<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600062.SS,20161017,17.616699,17.625,17.258301,17.375,4697976.0
600062.SS,20161014,17.5,17.641701,17.5,17.549999,4960061.0
600062.SS,20161013,17.241699,17.6583,17.225,17.5417,6597226.0
600062.SS,20161012,17.383301,17.391701,17.2083,17.266701,4212497.0
600062.SS,20161011,17.299999,17.483299,17.2167,17.4417,5740476.0
600062.SS,20161010,16.7083,17.4,16.7083,17.325001,9220920.0
600062.SS,20160930,16.5583,16.758301,16.5583,16.633301,4445166.0
600062.SS,20160929,16.6917,16.75,16.4417,16.5583,3378485.0
600062.SS,20160928,16.766701,16.766701,16.5333,16.616699,3173838.0
600062.SS,20160927,16.549999,16.7083,16.4083,16.6917,2558399.0
600062.SS,20160926,16.983299,17.0333,16.575001,16.5833,3219275.0
600062.SS,20160923,17.008301,17.125,16.9167,16.975,3093155.0
600062.SS,20160922,16.9167,17.1,16.9083,17.008301,5024196.0
600062.SS,20160921,16.825001,16.950001,16.6917,16.8333,2281410.0
600062.SS,20160920,16.775,16.9167,16.7083,16.775,3262618.0
600062.SS,20160919,16.65,16.799999,16.575001,16.775,3798284.0
600062.SS,20160914,16.7083,16.733299,16.5583,16.575001,3081305.0
600062.SS,20160913,16.733299,16.7833,16.5667,16.733299,3289729.0
600062.SS,20160912,16.9417,16.991699,16.633301,16.6667,6364528.0
600062.SS,20160909,17.35,17.450001,17.1917,17.200001,4698305.0
600062.SS,20160908,17.4167,17.516701,17.3083,17.4,5442122.0
600062.SS,20160907,17.674999,17.875,17.375,17.424999,9835016.0
600062.SS,20160906,17.391701,17.7083,17.266701,17.6583,5487252.0
600062.SS,20160905,17.3417,17.625,17.3167,17.391701,3848360.0
600062.SS,20160902,17.391701,17.5667,17.3167,17.383301,3757631.0
600062.SS,20160901,17.383301,17.608299,17.2917,17.4417,6672906.0
600062.SS,20160831,17.299999,17.475,17.2083,17.391701,4413142.0
600062.SS,20160830,17.5583,17.5833,17.299999,17.3417,6037842.0
600062.SS,20160829,17.7083,17.799999,17.375,17.5417,7591812.0
600062.SS,20160826,17.641701,18.025,17.491699,17.775,8594797.0
600062.SS,20160825,17.483299,17.799999,17.2917,17.65,9730970.0
600062.SS,20160824,17.4083,17.758301,17.3083,17.6,6381958.0
600062.SS,20160823,17.1833,17.5,17.15,17.450001,5935122.0
600062.SS,20160822,17.5,17.6667,17.0667,17.241699,6743539.0
600062.SS,20160819,17.266701,17.4417,17.1583,17.4333,4067359.0
600062.SS,20160818,17.258301,17.799999,17.25,17.3333,7230796.0
600062.SS,20160817,17.491699,17.491699,17.2167,17.2917,6323202.0
600062.SS,20160816,17.475,17.5833,17.225,17.549999,10597040.0
600062.SS,20160815,16.5417,17.475,16.5417,17.391701,17816939.0
600062.SS,20160812,16.241699,16.2917,15.8333,16.2083,4804057.0
600062.SS,20160811,16.4167,16.5,16.133301,16.15,4217675.0
600062.SS,20160810,16.7917,16.8333,16.375,16.391701,6396228.0
600062.SS,20160809,16.5667,16.75,16.508301,16.7083,5155816.0
600062.SS,20160808,16.5333,16.6583,16.174999,16.5917,6187940.0
600062.SS,20160805,16.65,16.9,16.525,16.741699,6731114.0
600062.SS,20160804,16.6667,16.6917,16.4667,16.65,5751479.0
600062.SS,20160803,16.575001,16.983299,16.5,16.674999,6068820.0
600062.SS,20160802,16.625,16.75,16.358299,16.575001,5715014.0
600062.SS,20160801,17.0917,17.233299,16.5,16.625,9627802.0
600062.SS,20160729,16.9583,17.5,16.858299,17.25,19757496.0
600062.SS,20160728,16.4333,17.141701,16.258301,17.0667,15601063.0
600062.SS,20160727,17.125,17.4417,16.125,16.483299,18989710.0
600062.SS,20160726,16.2833,17.0667,16.258301,17.0333,10863185.0
600062.SS,20160725,16.0917,16.366699,16.0917,16.2917,3978526.0
600062.SS,20160722,16.3333,16.5833,16.0917,16.233299,7054838.0
600062.SS,20160721,16.174999,16.5667,16.174999,16.325001,6667673.0
600062.SS,20160720,16.4167,16.4167,16.1583,16.174999,4178420.0
600062.SS,20160719,16.491699,16.549999,16.233299,16.5333,6424908.0
600062.SS,20160718,16.5917,16.75,16.258301,16.525,8022862.0
600062.SS,20160715,16.775,16.866699,16.491699,16.5917,8764187.0
600062.SS,20160714,16.5417,16.825001,16.3167,16.799999,11138747.0
600062.SS,20160713,16.641701,16.9417,16.4583,16.6917,20438189.0
600062.SS,20160712,15.725,16.733299,15.7083,16.5583,26007462.0
600062.SS,20160711,15.3833,16.0,15.3833,15.725,12072101.0
600062.SS,20160708,15.55,15.575,15.3583,15.3917,7750100.0
600062.SS,20160707,15.6,15.8167,15.4667,15.5083,13254644.0
600062.SS,20160706,15.375,15.6333,15.3,15.575,9493404.0
600062.SS,20160705,15.4,15.4833,15.275,15.4417,6274660.0
600062.SS,20160704,14.9583,15.4417,14.9583,15.4083,9215910.0
600062.SS,20160701,15.0833,15.3,15.05,15.075,5267590.0
600062.SS,20160630,15.1333,15.3583,15.1167,15.1833,5360111.0
600062.SS,20160629,15.25,15.25,15.0833,15.125,5145461.0
600062.SS,20160628,14.8417,15.2167,14.725,15.175,7266520.0
600062.SS,20160627,14.575,14.9,14.525,14.8833,4770701.0
600062.SS,20160624,14.9083,15.05,14.3417,14.6667,6205874.0
600062.SS,20160623,15.0333,15.0417,14.8333,14.9417,3574652.0
600062.SS,20160622,14.7333,15.0833,14.725,15.075,4608311.0
600062.SS,20160621,14.95,15.0667,14.7083,14.8,7407803.0
600062.SS,20160620,14.9583,14.9583,14.6667,14.8583,4420411.0
600062.SS,20160617,14.7917,15.0417,14.775,14.9417,4421826.0
600062.SS,20160616,14.9167,14.9417,14.7167,14.7667,4669940.0
600062.SS,20160615,14.4167,15.0,14.3333,14.9417,7152660.0
600062.SS,20160614,14.5833,14.6667,14.4583,14.6083,4331092.0
600062.SS,20160613,15.2167,15.2167,14.5417,14.5917,8579730.0
600062.SS,20160608,15.5,15.5,15.2333,15.375,4493051.0
600062.SS,20160607,15.4917,15.6667,15.3083,15.4917,4982132.0
600062.SS,20160606,15.6167,15.6417,15.3417,15.5,5909202.0
600062.SS,20160603,15.4833,15.6833,15.3333,15.5833,10165928.0
600062.SS,20160602,15.3083,15.65,15.25,15.4583,11416206.0
600062.SS,20160601,15.25,15.3583,15.0917,15.3333,8442970.0
600062.SS,20160531,14.6583,15.3,14.65,15.25,10005923.0
600062.SS,20160530,14.625,14.7917,14.5,14.6167,3360286.0
600062.SS,20160527,14.825,14.95,14.7167,14.7667,4221380.0
600062.SS,20160526,14.8,14.9083,14.4583,14.85,6102185.0
600062.SS,20160525,15.25,15.2917,14.75,14.8417,8822834.0
600062.SS,20160524,14.8917,15.2417,14.7583,15.1667,12097727.0
600062.SS,20160523,14.8333,14.95,14.725,14.925,7234458.0
600062.SS,20160520,14.275,14.875,14.1917,14.8333,6056678.0
600062.SS,20160519,14.3083,14.65,14.2833,14.4,5288560.0
600062.SS,20160518,14.75,14.75,14.0667,14.3167,6818198.0
600062.SS,20160517,14.8167,14.9167,14.6417,14.7917,7649309.0
600062.SS,20160516,14.2083,14.9417,14.0833,14.925,8797116.0
600062.SS,20160513,14.3167,14.5417,14.2167,14.3,3440950.0
600062.SS,20160512,14.2583,14.4667,14.0,14.4417,5357519.0
600062.SS,20160511,14.1417,14.7833,14.0583,14.475,9186480.0
600062.SS,20160510,13.8667,14.2333,13.85,14.125,4025078.0
600062.SS,20160509,14.1667,14.225,13.8333,13.875,5032422.0
600062.SS,20160506,14.9333,14.95,14.1833,14.325,7128522.0
600062.SS,20160505,14.925,14.9917,14.7583,14.95,4270081.0
600062.SS,20160504,14.9417,15.0583,14.825,15.0,9139511.0
600062.SS,20160503,14.175,14.925,14.0417,14.9167,8683294.0
600062.SS,20160429,14.1667,14.3,14.0667,14.1333,3092635.0
600062.SS,20160428,14.4333,14.4333,13.925,14.175,4570325.0
600062.SS,20160427,14.425,14.5583,14.35,14.45,3903572.0
600062.SS,20160426,14.2167,14.4583,14.2167,14.45,3042088.0
600062.SS,20160425,14.1667,14.3917,13.975,14.3083,4443331.0
600062.SS,20160422,14.125,14.2917,14.05,14.25,2834117.0
600062.SS,20160421,14.3833,14.5333,14.1083,14.175,4880917.0
600062.SS,20160420,15.125,15.1583,14.2167,14.3917,9017425.0
600062.SS,20160419,15.1833,15.3,14.9917,15.0667,5701690.0
600062.SS,20160418,15.0417,15.3917,14.9167,15.175,9622865.0
600062.SS,20160415,15.15,15.175,14.95,15.0583,4559203.0
600062.SS,20160414,15.1917,15.2083,15.0,15.15,5778084.0
600062.SS,20160413,14.925,15.325,14.925,15.0917,8773013.0
600062.SS,20160412,15.025,15.1417,14.725,14.875,6344449.0
600062.SS,20160411,14.7917,15.275,14.7917,15.1417,9373590.0
600062.SS,20160408,14.7583,14.9,14.6,14.7667,8997296.0
600062.SS,20160407,14.75,15.2333,14.6917,14.9833,19158421.0
600062.SS,20160406,14.6583,14.775,14.5083,14.7083,5882700.0
600062.SS,20160405,14.3333,14.7333,14.2917,14.725,8702570.0
600062.SS,20160401,14.4167,14.475,14.1,14.3667,5296963.0
600062.SS,20160331,14.4333,14.55,14.3917,14.4583,6971225.0
600062.SS,20160330,14.1,14.4333,14.0917,14.4083,6381544.0
600062.SS,20160329,14.2667,14.35,13.9417,14.025,6023022.0
600062.SS,20160328,14.425,14.5583,14.2667,14.2917,6275365.0
600062.SS,20160325,14.2667,14.4167,14.2167,14.4,4335499.0
600062.SS,20160324,14.325,14.4333,14.1917,14.2667,4955310.0
600062.SS,20160323,14.3417,14.4417,14.2583,14.4333,5004517.0
600062.SS,20160322,14.5,14.5417,14.3333,14.3917,6704872.0
600062.SS,20160321,14.4167,14.6083,14.35,14.5833,8760277.0
600062.SS,20160318,13.8583,14.3167,13.8583,14.2667,9163057.0
600062.SS,20160317,13.5417,13.9167,13.5,13.8583,6089602.0
600062.SS,20160316,13.7,13.775,13.4167,13.525,3888328.0
600062.SS,20160315,13.6417,13.8417,13.5583,13.675,5301604.0
600062.SS,20160314,13.425,13.825,13.4,13.6833,8656656.0
600062.SS,20160311,13.6167,13.6167,13.1667,13.3417,9216972.0
600062.SS,20160310,13.9083,14.1167,13.8083,13.9167,3187849.0
600062.SS,20160309,14.0,14.0583,13.8,13.9583,3455401.0
600062.SS,20160308,14.1833,14.2167,13.6667,14.175,4645645.0
600062.SS,20160307,14.0,14.2583,14.0,14.1833,4258360.0
600062.SS,20160304,14.0667,14.1167,13.7167,13.9417,4877208.0
600062.SS,20160303,14.0,14.2917,13.9833,14.05,5450468.0
600062.SS,20160302,13.3917,14.0917,13.3833,14.025,7029065.0
600062.SS,20160301,13.075,13.475,13.0167,13.3583,4758352.0
600062.SS,20160229,13.5833,13.5833,12.9167,13.0417,7243872.0
600062.SS,20160226,13.6667,13.7583,13.3917,13.6333,5540308.0
600062.SS,20160225,14.75,14.7583,13.375,13.45,9914398.0
600062.SS,20160224,14.6417,14.875,14.5167,14.8083,4859003.0
600062.SS,20160223,14.825,14.95,14.6167,14.7333,7042368.0
600062.SS,20160222,14.7583,14.9333,14.6417,14.85,7723789.0
600062.SS,20160219,14.5667,14.65,14.5,14.6083,3956562.0
600062.SS,20160218,14.7,14.7917,14.5,14.5583,7514632.0
600062.SS,20160217,14.5833,14.6917,14.35,14.6333,7766950.0
600062.SS,20160216,14.15,14.5667,14.0917,14.5667,7137504.0
600062.SS,20160215,13.6667,14.1167,13.6667,14.0667,5049979.0
600062.SS,20160205,14.3083,14.3083,14.025,14.0833,5381977.0
600062.SS,20160204,13.9583,14.3333,13.9333,14.25,6475864.0
600062.SS,20160203,13.8083,14.0,13.6667,13.9583,4160802.0
600062.SS,20160202,13.5667,14.0,13.5667,13.9917,6894439.0
600062.SS,20160201,13.875,13.8833,13.4167,13.5833,6345810.0
600062.SS,20160129,13.5417,13.95,13.4167,13.875,4609835.0
600062.SS,20160128,13.7583,13.9167,13.3417,13.475,4796682.0
600062.SS,20160127,14.0,14.1417,13.5,13.875,6093274.0
600062.SS,20160126,15.0,15.0167,13.9,14.0,8447897.0
600062.SS,20160125,15.1917,15.3333,15.0667,15.1583,4364968.0
600062.SS,20160122,15.2083,15.2583,14.7583,15.0833,5296582.0
600062.SS,20160121,15.3,15.7167,15.0083,15.0333,6427364.0
600062.SS,20160120,15.6917,15.775,15.3167,15.3667,5709670.0
600062.SS,20160119,15.1833,15.7833,15.175,15.7333,4593870.0
600062.SS,20160118,15.0417,15.5167,14.8833,15.3,4877532.0
600062.SS,20160115,15.675,15.825,15.1667,15.2583,4994951.0
600062.SS,20160114,15.25,15.9,15.0833,15.825,5242162.0
600062.SS,20160113,16.15,16.358299,15.425,15.4417,6072113.0
600062.SS,20160112,16.0,16.2083,15.8417,16.141701,4320980.0
600062.SS,20160111,16.491699,16.641701,15.8583,15.875,8502101.0
600062.SS,20160108,16.75,16.975,16.258301,16.6917,8340026.0
600062.SS,20160107,17.424999,17.424999,16.2167,16.299999,1931400.0
600062.SS,20160106,17.491699,17.7167,17.2917,17.6833,7209583.0
600062.SS,20160105,17.15,17.733299,16.6667,17.4167,7352892.0
600062.SS,20160104,19.016701,19.125,17.525,17.549999,6257636.0
600062.SS,20151231,19.275,19.491699,18.975,19.008301,5688848.0
600062.SS,20151230,19.174999,19.366699,19.0583,19.241699,5152782.0
600062.SS,20151229,18.9083,19.108299,18.775,19.0917,4401486.0
600062.SS,20151228,19.608299,19.75,18.700001,18.8417,9152162.0
600062.SS,20151225,19.424999,19.5417,19.375,19.516701,4726439.0
600062.SS,20151224,19.766701,19.766701,19.1917,19.424999,7512973.0
600062.SS,20151223,19.758301,20.200001,19.674999,19.7083,13793252.0
600062.SS,20151222,19.7917,19.9583,19.491699,19.6833,9201390.0
600062.SS,20151221,19.258301,20.0667,19.174999,19.8333,15974033.0
600062.SS,20151218,19.375,19.491699,19.15,19.2083,7007623.0
600062.SS,20151217,19.141701,19.366699,19.141701,19.35,9654190.0
600062.SS,20151216,19.125,19.225,18.975,19.0583,5084946.0
600062.SS,20151215,18.875,19.25,18.8167,19.075001,7081057.0
600062.SS,20151214,18.5,18.975,18.25,18.9,4522658.0
600062.SS,20151211,18.5,18.700001,18.4167,18.5833,3951329.0
600062.SS,20151210,18.450001,18.725,18.3333,18.450001,4333744.0
600062.SS,20151209,18.5,18.608299,18.366699,18.4417,3370568.0
600062.SS,20151208,19.0833,19.0833,18.4167,18.4667,7986352.0
600062.SS,20151207,18.8417,19.25,18.7167,19.133301,8433509.0
600062.SS,20151204,18.9167,19.0,18.625,18.6833,6708379.0
600062.SS,20151203,18.891701,19.233299,18.891701,19.0,8756254.0
600062.SS,20151202,18.3167,18.758301,18.1667,18.741699,8347537.0
600062.SS,20151201,18.008301,18.516701,17.875,18.35,7896562.0
600062.SS,20151130,18.275,18.299999,17.575001,18.0,8290250.0
600062.SS,20151127,19.2833,19.325001,17.983299,18.200001,12758575.0
600062.SS,20151126,19.5833,19.674999,19.358299,19.375,10517311.0
600062.SS,20151125,19.108299,19.5,19.049999,19.491699,10831894.0
600062.SS,20151124,19.116699,19.1583,18.9417,19.15,9339792.0
600062.SS,20151123,19.3333,19.4583,19.116699,19.125,8987176.0
600062.SS,20151120,19.35,19.483299,19.25,19.391701,7671727.0
600062.SS,20151119,19.049999,19.358299,19.049999,19.3333,6485390.0
600062.SS,20151118,19.3333,19.4167,18.975,19.025,8408096.0
600062.SS,20151117,19.5917,19.858299,19.241699,19.3083,20571546.0
600062.SS,20151116,19.1667,19.4667,19.008301,19.4417,10710826.0
600062.SS,20151113,19.875,19.9167,19.3417,19.525,8554822.0
600062.SS,20151112,20.0,20.2833,19.733299,20.008301,11157880.0
600062.SS,20151111,20.008301,20.0833,19.6833,19.975,11075879.0
600062.SS,20151110,19.858299,20.1833,19.766701,19.975,12531518.0
600062.SS,20151109,19.741699,20.2833,19.5833,20.008301,19394112.0
600062.SS,20151106,19.5333,19.8083,19.4583,19.799999,13558198.0
600062.SS,20151105,19.4167,19.975,19.266701,19.5333,17477537.0
600062.SS,20151104,18.7167,19.4333,18.6667,19.4083,13689887.0
600062.SS,20151103,18.6667,18.9,18.4583,18.7167,5924658.0
600062.SS,20151102,18.75,19.0417,18.516701,18.6,8888239.0
600062.SS,20151030,19.1917,19.35,18.9167,18.983299,11532916.0
600062.SS,20151029,19.0833,19.424999,18.950001,19.15,18790679.0
600062.SS,20151028,20.700001,20.700001,19.266701,19.358299,38541396.0
600062.SS,20151027,18.8167,18.8167,18.8167,18.8167,0.0
600062.SS,20151026,18.8167,18.8167,18.8167,18.8167,0.0
600062.SS,20151023,18.8167,18.8167,18.8167,18.8167,0.0
600062.SS,20151022,18.8167,18.8167,18.8167,18.8167,0.0
600062.SS,20151021,18.8167,18.8167,18.8167,18.8167,0.0
600062.SS,20151020,18.8167,18.8167,18.8167,18.8167,0.0
600062.SS,20151019,18.8167,18.8167,18.8167,18.8167,0.0
600062.SS,20151016,18.6833,18.9333,18.4167,18.8167,17370378.0
600062.SS,20151015,18.174999,18.5833,18.1667,18.5667,14224613.0
600062.SS,20151014,18.5,18.641701,18.2167,18.258301,12576295.0
600062.SS,20151013,18.491699,18.6917,18.3333,18.625,12358675.0
600062.SS,20151012,18.200001,19.0,17.9167,18.641701,21688860.0
600062.SS,20151009,18.233299,18.5833,18.1667,18.266701,24391780.0
600062.SS,20151008,18.1667,18.1667,18.1667,18.1667,7496269.0
600062.SS,20150930,16.5,16.6583,16.35,16.516701,3923477.0
600062.SS,20150929,16.6583,16.741699,16.2917,16.4167,5285626.0
600062.SS,20150928,16.725,16.950001,16.674999,16.891701,3038996.0
600062.SS,20150925,17.108299,17.25,16.625,16.725,4938924.0
600062.SS,20150924,17.016701,17.275,16.983299,17.116699,4658468.0
600062.SS,20150923,17.125,17.225,16.891701,16.9417,5207711.0
600062.SS,20150922,17.3083,17.5833,17.241699,17.35,7064363.0
600062.SS,20150921,16.5833,17.375,16.5,17.2917,5212924.0
600062.SS,20150918,16.7917,16.991699,16.6917,16.7833,4786532.0
600062.SS,20150917,17.1833,17.4,16.6583,16.758301,9229380.0
600062.SS,20150916,16.25,17.5833,16.0417,17.35,8963414.0
600062.SS,20150915,16.35,16.775,15.9667,16.0333,6862165.0
600062.SS,20150914,17.8417,17.9333,16.233299,16.4667,9864666.0
600062.SS,20150911,17.875,18.174999,17.424999,17.6583,6841825.0
600062.SS,20150910,18.1583,18.366699,17.8333,17.866699,6264391.0
600062.SS,20150909,17.975,18.5833,17.975,18.375,11680336.0
600062.SS,20150908,17.241699,18.0417,17.008301,17.991699,6405673.0
600062.SS,20150907,17.491699,18.1667,17.0833,17.241699,8081449.0
600062.SS,20150902,16.1667,17.299999,15.9833,17.1833,12698155.0
600062.SS,20150901,17.950001,18.0667,16.5917,16.8083,10138024.0
600062.SS,20150831,18.141701,18.4083,17.674999,17.9417,11445584.0
600062.SS,20150828,17.758301,18.858299,17.6667,18.575001,16596317.0
600062.SS,20150827,17.0,17.6667,16.674999,17.641701,12068407.0
600062.SS,20150826,16.3333,17.65,16.049999,16.575001,15734104.0
600062.SS,20150825,16.5,17.625,15.9333,16.133301,20587206.0
600062.SS,20150824,19.125,19.125,17.700001,17.700001,14165784.0
600062.SS,20150821,20.4167,20.7917,19.5667,19.6667,12454800.0
600062.SS,20150820,21.65,21.725,20.6667,20.6917,13029919.0
600062.SS,20150819,21.575001,22.366699,19.991699,21.9583,14795597.0
600062.SS,20150818,24.258301,24.4333,21.9667,21.9667,16854440.0
600062.SS,20150817,23.5833,24.4167,23.4083,24.4083,18775016.0
600062.SS,20150814,24.174999,24.358299,23.5,23.641701,18562141.0
600062.SS,20150813,23.875,24.1667,23.325001,24.141701,12940711.0
600062.SS,20150812,23.3333,24.3167,23.233299,24.0833,18511385.0
600062.SS,20150811,23.741699,24.450001,23.233299,23.641701,16212864.0
600062.SS,20150810,22.9,23.858299,22.525,23.741699,21191828.0
600062.SS,20150807,21.950001,22.6917,21.950001,22.5833,12967742.0
600062.SS,20150806,21.5,22.2917,21.5,21.875,6914366.0
600062.SS,20150805,22.0833,22.7083,21.8333,21.991699,12066677.0
600062.SS,20150804,20.85,22.6583,20.85,22.5833,15483092.0
600062.SS,20150803,21.9083,21.9083,20.299999,21.0,14486555.0
600062.SS,20150731,20.875,22.200001,20.858299,21.9583,13454725.0
600062.SS,20150730,22.0,22.491699,20.9583,21.299999,15509020.0
600062.SS,20150729,21.0583,22.125,20.375,22.0417,15632530.0
600062.SS,20150728,19.516701,20.9167,19.0917,20.741699,24152710.0
600062.SS,20150727,21.7083,22.266701,19.9167,19.9167,21089106.0
600062.SS,20150724,23.0,23.2167,22.0,22.133301,22846944.0
600062.SS,20150723,22.625,23.200001,22.375,22.983299,18791260.0
600062.SS,20150722,21.6,22.725,21.5,22.450001,19680708.0
600062.SS,20150721,21.475,21.9583,21.241699,21.758301,15981036.0
600062.SS,20150720,21.6667,22.391701,21.4167,21.75,19021444.0
600062.SS,20150717,20.7083,22.241699,20.7083,21.9167,19487730.0
600062.SS,20150716,19.266701,20.8083,19.0,20.5417,19725790.0
600062.SS,20150715,20.700001,21.133301,19.25,19.266701,24092323.0
600062.SS,20150714,21.1833,22.725,21.016701,21.325001,30983381.0
600062.SS,20150713,20.8417,21.9333,19.991699,21.9333,36599622.0
600062.SS,20150710,18.883301,19.9417,18.875,19.9417,14317348.0
600062.SS,20150709,16.725,18.125,16.725,18.125,21648044.0
600062.SS,20150708,16.1667,18.2167,16.1667,16.475,65945920.0
600062.SS,20150707,19.1583,20.0833,17.9667,17.9667,24812062.0
600062.SS,20150706,21.3167,21.3167,18.625,19.9667,27738200.0
600062.SS,20150703,19.325001,21.0833,18.3167,19.375,23346908.0
600062.SS,20150702,20.9583,21.2083,19.233299,19.9,21537817.0
600062.SS,20150701,21.525,22.200001,20.633301,20.674999,21569684.0
600062.SS,20150630,19.9,21.825001,19.1667,21.700001,22275178.0
600062.SS,20150629,21.725,21.9167,19.0917,19.883301,25436086.0
600062.SS,20150626,23.0417,23.049999,21.2167,21.2167,21518036.0
600062.SS,20150625,25.25,25.299999,23.3083,23.575001,22371079.0
600062.SS,20150624,25.1,25.6667,24.7917,25.25,20638024.0
600062.SS,20150623,24.3333,25.0,22.9167,24.950001,14700082.0
600062.SS,20150619,25.1667,25.391701,24.0833,24.174999,17899775.0
600062.SS,20150618,26.6667,27.0667,25.549999,25.6833,13590784.0
600062.SS,20150617,26.4167,26.924999,25.6583,26.9167,17576659.0
600062.SS,20150616,26.6917,28.275,25.8333,26.7083,27624330.0
600062.SS,20150615,28.516701,28.9583,27.1833,27.258301,24903930.0
600062.SS,20150612,28.0917,29.0333,28.0917,28.4583,24410725.0
600062.SS,20150611,27.775,28.1917,27.3333,28.0667,18171283.0
600062.SS,20150610,27.5583,28.258301,27.174999,27.9,18139537.0
600062.SS,20150609,28.875,28.875,27.5,27.766701,21668099.0
600062.SS,20150608,28.4167,28.891701,27.758301,28.8333,28840706.0
600062.SS,20150605,28.741699,29.15,27.508301,28.366699,36001163.0
600062.SS,20150604,26.8417,28.35,26.299999,28.233299,42114467.0
600062.SS,20150603,26.858299,26.9,25.75,26.6,25874512.0
600062.SS,20150602,26.633301,26.9417,25.983299,26.9333,31748970.0
600062.SS,20150601,25.3417,26.225,25.049999,26.125,29052883.0
600062.SS,20150529,25.5,25.7917,24.375,24.825001,24226352.0
600062.SS,20150528,26.258301,27.475,25.0833,25.1833,35407754.0
600062.SS,20150527,26.7167,26.9167,25.799999,26.25,24737777.0
600062.SS,20150526,26.483299,27.225,26.075001,26.75,26718169.0
600062.SS,20150525,26.25,26.6667,26.0,26.4417,28593997.0
600062.SS,20150522,27.0667,27.1667,25.9,26.25,36346368.0
600062.SS,20150521,23.875,26.25,23.75,26.25,32103350.0
600062.SS,20150520,24.1667,24.5667,23.674999,23.866699,25354825.0
600062.SS,20150519,23.275,24.25,23.133301,24.174999,23059748.0
600062.SS,20150518,22.733299,23.575001,22.6,23.258301,14501664.0
600062.SS,20150515,23.4167,23.4167,22.5333,22.766701,18444146.0
600062.SS,20150514,23.825001,23.9,23.299999,23.4667,13143509.0
600062.SS,20150513,23.525,23.9333,23.375,23.799999,17894041.0
600062.SS,20150512,23.475,24.049999,23.258301,23.633301,19976612.0
600062.SS,20150511,22.6667,23.483299,22.358299,23.4583,20116813.0
600062.SS,20150508,22.3083,22.65,22.200001,22.5583,10014823.0
600062.SS,20150507,22.8333,22.891701,22.1917,22.2083,12168794.0
600062.SS,20150506,23.1833,23.549999,22.516701,22.75,14586574.0
600062.SS,20150505,23.883301,23.9417,23.0,23.125,18242294.0
600062.SS,20150504,23.7167,24.0917,23.366699,24.0583,15333516.0
600062.SS,20150430,24.266701,24.4417,23.7083,23.725,14346224.0
600062.SS,20150429,23.8333,24.241699,23.625,24.15,17092991.0
600062.SS,20150428,23.9167,24.325001,23.5417,24.008301,23265181.0
600062.SS,20150427,23.9083,24.1583,23.5833,23.741699,23231636.0
600062.SS,20150424,24.116699,24.116699,23.3417,23.9083,30728561.0
600062.SS,20150423,25.0,25.0,24.4,24.5333,31033250.0
600062.SS,20150422,24.9583,25.4583,24.3333,25.125,42338447.0
600062.SS,20150421,27.25,27.25,24.0417,24.9333,61949158.0
600062.SS,20150420,24.9083,24.9083,24.9083,24.9083,678158.0
600062.SS,20150417,22.641701,22.641701,22.641701,22.641701,0.0
600062.SS,20150416,22.641701,22.641701,22.641701,22.641701,0.0
600062.SS,20150415,22.641701,22.641701,22.641701,22.641701,0.0
600062.SS,20150414,22.641701,22.641701,22.641701,22.641701,0.0
600062.SS,20150413,22.641701,22.641701,22.641701,22.641701,0.0
600062.SS,20150410,22.641701,22.641701,22.641701,22.641701,0.0
600062.SS,20150409,22.641701,22.641701,22.641701,22.641701,0.0
600062.SS,20150408,22.641701,22.641701,22.641701,22.641701,0.0
600062.SS,20150407,22.641701,22.641701,22.641701,22.641701,0.0
600062.SS,20150403,22.641701,22.641701,22.641701,22.641701,0.0
600062.SS,20150402,22.641701,22.641701,22.641701,22.641701,0.0
600062.SS,20150401,22.641701,22.641701,22.641701,22.641701,0.0
600062.SS,20150331,22.641701,22.641701,22.641701,22.641701,0.0
600062.SS,20150330,22.641701,22.641701,22.641701,22.641701,0.0
600062.SS,20150327,22.641701,22.641701,22.641701,22.641701,0.0
600062.SS,20150326,22.641701,22.641701,22.641701,22.641701,0.0
600062.SS,20150325,22.641701,22.641701,22.641701,22.641701,0.0
600062.SS,20150324,22.641701,22.641701,22.641701,22.641701,0.0
600062.SS,20150323,22.641701,22.641701,22.641701,22.641701,0.0
600062.SS,20150320,22.641701,22.641701,22.641701,22.641701,0.0
600062.SS,20150319,22.641701,22.641701,22.641701,22.641701,0.0
600062.SS,20150318,22.641701,22.641701,22.641701,22.641701,0.0
600062.SS,20150317,22.641701,22.641701,22.641701,22.641701,0.0
600062.SS,20150316,22.641701,22.641701,22.641701,22.641701,0.0
600062.SS,20150313,22.641701,22.641701,22.641701,22.641701,0.0
600062.SS,20150312,20.741699,22.7167,20.5667,22.641701,19189601.0
600062.SS,20150311,21.3417,21.366699,20.5,20.741699,16199104.0
600062.SS,20150310,21.4667,21.9,21.2833,21.3417,11638110.0
600062.SS,20150309,21.233299,21.6667,20.9167,21.5333,10303568.0
600062.SS,20150306,21.641701,21.858299,21.0417,21.258301,12020819.0
600062.SS,20150305,21.866699,22.233299,21.3167,21.633301,18462778.0
600062.SS,20150304,21.25,21.875,21.016701,21.866699,20028833.0
600062.SS,20150303,20.5667,21.6583,20.325001,21.25,25092774.0
600062.SS,20150302,20.549999,20.674999,20.141701,20.6583,21380141.0
600062.SS,20150227,20.108299,20.625,20.1,20.483299,15974902.0
