<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600969.SS,20161104,12.6286,12.6786,12.3714,12.4214,8579985.0
600969.SS,20161103,12.5786,12.85,12.5714,12.6286,10336984.0
600969.SS,20161102,12.45,12.7857,12.35,12.6786,10409703.0
600969.SS,20161101,12.5357,12.5357,12.3357,12.4357,6153291.0
600969.SS,20161031,12.0571,12.4643,11.9857,12.4357,8756366.0
600969.SS,20161028,12.2214,12.3143,12.0143,12.0429,7059301.0
600969.SS,20161027,11.9429,12.2786,11.9286,12.2714,10117878.0
600969.SS,20161026,11.8857,12.0286,11.8357,11.9357,9984413.0
600969.SS,20161025,11.7857,11.9,11.7571,11.8857,5722343.0
600969.SS,20161024,11.7214,11.8,11.6429,11.7643,4114085.0
600969.SS,20161021,11.7786,11.7786,11.6,11.7214,5135267.0
600969.SS,20161020,11.7714,11.8286,11.6643,11.7643,6126841.0
600969.SS,20161019,11.6429,11.8,11.6143,11.75,6939059.0
600969.SS,20161018,11.4286,11.7,11.4071,11.6643,6808225.0
600969.SS,20161017,11.6357,11.6786,11.4,11.4143,5776252.0
600969.SS,20161014,11.7143,11.7143,11.5286,11.6214,6965312.0
600969.SS,20161013,11.4714,11.75,11.4214,11.6643,12538467.0
600969.SS,20161012,11.4357,11.5143,11.3286,11.4786,7942428.0
600969.SS,20161011,11.4,11.4429,11.3429,11.4286,6096928.0
600969.SS,20161010,11.2571,11.4143,11.2571,11.4,6217257.0
600969.SS,20160930,11.2143,11.3286,11.1643,11.2357,3856087.0
600969.SS,20160929,11.0929,11.2571,11.0786,11.2143,6229851.0
600969.SS,20160928,11.2,11.2286,11.0929,11.1071,4789620.0
600969.SS,20160927,11.1143,11.2214,11.0357,11.2071,4298665.0
600969.SS,20160926,11.25,11.3929,11.0857,11.1214,6435201.0
600969.SS,20160923,11.5357,11.5429,11.1929,11.2429,8656760.0
600969.SS,20160922,11.35,11.6214,11.3143,11.4643,10950867.0
600969.SS,20160921,11.2857,11.3929,11.2429,11.2929,6613135.0
600969.SS,20160920,11.2857,11.4643,11.2,11.2929,8551268.0
600969.SS,20160919,11.0429,11.5071,11.0214,11.2857,12234176.0
600969.SS,20160914,10.8143,11.2714,10.8,11.0214,7657989.0
600969.SS,20160913,10.7786,10.8929,10.7429,10.8214,5248015.0
600969.SS,20160912,10.9071,10.9286,10.6929,10.7071,5992901.0
600969.SS,20160909,11.1071,11.1857,11.0071,11.0143,3924220.0
600969.SS,20160908,11.0714,11.1571,11.0357,11.1214,3643807.0
600969.SS,20160907,10.9357,11.2286,10.9357,11.0643,9627446.0
600969.SS,20160906,10.9571,10.9643,10.8,10.95,6027563.0
600969.SS,20160905,10.8357,10.9714,10.8357,10.8857,3451892.0
600969.SS,20160902,10.8214,10.8643,10.7214,10.8357,2571303.0
600969.SS,20160901,10.9357,10.9714,10.8071,10.8214,2791986.0
600969.SS,20160831,10.8714,10.9643,10.8429,10.9143,4397464.0
600969.SS,20160830,10.9286,11.0714,10.8714,10.8929,5850286.0
600969.SS,20160829,10.8214,10.9,10.7786,10.8857,5025276.0
600969.SS,20160826,10.7643,10.8286,10.6786,10.7786,6326367.0
600969.SS,20160825,10.85,10.85,10.6429,10.7571,4200134.0
600969.SS,20160824,10.85,10.9429,10.8286,10.8571,2955560.0
600969.SS,20160823,10.8143,10.8929,10.7714,10.8357,2949533.0
600969.SS,20160822,10.9286,10.9429,10.7714,10.7929,3823921.0
600969.SS,20160819,10.8714,10.9429,10.8357,10.8786,3612119.0
600969.SS,20160818,10.9,11.1286,10.7857,10.8714,5759489.0
600969.SS,20160817,10.7643,10.9929,10.6714,10.95,7396582.0
600969.SS,20160816,10.7357,10.7643,10.7,10.7643,5406974.0
600969.SS,20160815,10.5429,10.7643,10.5286,10.7357,5662644.0
600969.SS,20160812,10.4714,10.55,10.4143,10.5429,4473706.0
600969.SS,20160811,10.5357,10.5714,10.45,10.4643,2379030.0
600969.SS,20160810,10.5786,10.6071,10.5,10.5143,3016069.0
600969.SS,20160809,10.4643,10.5857,10.4357,10.5643,3645823.0
600969.SS,20160808,10.3643,10.4857,10.3071,10.4786,3916353.0
600969.SS,20160805,10.5143,10.5143,10.3214,10.35,3427570.0
600969.SS,20160804,10.4643,10.5357,10.4286,10.5143,2400761.0
600969.SS,20160803,10.4571,10.5143,10.4,10.45,2422692.0
600969.SS,20160802,10.4643,10.5,10.3643,10.4429,2711496.0
600969.SS,20160801,10.3643,10.5714,10.1857,10.45,6218087.0
600969.SS,20160729,10.3571,10.4643,10.3214,10.4,3876989.0
600969.SS,20160728,10.3429,10.4643,10.25,10.3571,6613947.0
600969.SS,20160727,10.8143,10.85,10.25,10.3643,7648074.0
600969.SS,20160726,10.7214,10.8286,10.6786,10.8143,4509579.0
600969.SS,20160725,10.6714,10.7643,10.6429,10.7071,2819341.0
600969.SS,20160722,10.8,10.8286,10.6571,10.6786,4539618.0
600969.SS,20160721,10.8214,10.9,10.7929,10.8,4340770.0
600969.SS,20160720,10.8571,10.9214,10.7929,10.8286,5343618.0
600969.SS,20160719,10.95,11.0714,10.8,10.8929,6757182.0
600969.SS,20160718,10.8929,11.3429,10.7214,11.0071,14375865.0
600969.SS,20160715,10.7786,10.9714,10.7143,10.9214,8491917.0
600969.SS,20160714,10.7786,10.8143,10.7214,10.7643,4175503.0
600969.SS,20160713,10.7143,10.8214,10.6857,10.7857,8775509.0
600969.SS,20160712,10.6143,10.7357,10.5214,10.7286,6950248.0
600969.SS,20160711,10.6071,10.6857,10.5714,10.5929,6419543.0
600969.SS,20160708,10.6143,10.6857,10.5929,10.6,4371315.0
600969.SS,20160707,10.7857,10.8071,10.5429,10.6429,9128409.0
600969.SS,20160706,10.7857,10.8143,10.6857,10.7929,5636935.0
600969.SS,20160705,10.8357,10.9143,10.7429,10.7929,6043168.0
600969.SS,20160704,10.6214,10.8571,10.5857,10.8429,5416923.0
600969.SS,20160701,10.6429,10.7357,10.5929,10.6429,2979634.0
600969.SS,20160630,10.7286,10.8571,10.55,10.65,6211972.0
600969.SS,20160629,10.5071,10.75,10.4786,10.6643,8554266.0
600969.SS,20160628,10.3786,10.5643,10.3143,10.4929,5861457.0
600969.SS,20160627,10.2,10.4643,10.2,10.4357,5853488.0
600969.SS,20160624,10.3714,10.5357,10.1071,10.25,6200565.0
600969.SS,20160623,10.4286,10.45,10.2857,10.3357,4213504.0
600969.SS,20160622,10.2143,10.5714,10.1286,10.4571,5421053.0
600969.SS,20160621,10.3786,10.6071,10.2,10.2714,7611122.0
600969.SS,20160620,10.3286,10.45,10.1571,10.3714,4714721.0
600969.SS,20160617,10.1143,10.3929,10.1143,10.3571,8454968.0
600969.SS,20160616,10.1786,10.2071,10.0929,10.1143,4869515.0
600969.SS,20160615,9.942860000000001,10.3143,9.89286,10.2143,6909003.0
600969.SS,20160614,10.0357,10.1357,9.93571,10.0214,4211299.0
600969.SS,20160613,10.0214,10.4429,9.97143,10.0929,10813948.0
600969.SS,20160608,10.0,10.1929,10.0,10.1,3568751.0
600969.SS,20160607,10.1786,10.3357,10.1357,10.2286,3456300.0
600969.SS,20160606,10.2357,10.2643,10.1214,10.2357,5626141.0
600969.SS,20160603,10.0786,10.15,10.0071,10.15,4625506.0
600969.SS,20160602,10.1,10.1,10.0071,10.0786,3840231.0
600969.SS,20160601,10.0,10.2714,10.0,10.1286,6422188.0
600969.SS,20160531,9.75,10.3429,9.75,10.1714,6651751.0
600969.SS,20160530,9.77143,9.85714,9.67857,9.78571,2103006.0
600969.SS,20160527,9.75714,9.82857,9.72857,9.77857,2262021.0
600969.SS,20160526,9.75,9.85714,9.557139999999999,9.8,3697306.0
600969.SS,20160525,9.9,9.97857,9.764289999999999,9.81429,3530604.0
600969.SS,20160524,10.0214,10.0429,9.792860000000001,9.83571,3379818.0
600969.SS,20160523,9.96429,10.1,9.957139999999999,10.0214,3698195.0
600969.SS,20160520,9.82857,9.985710000000001,9.77857,9.97857,3444321.0
600969.SS,20160519,9.84286,9.985710000000001,9.78571,9.87857,4269392.0
600969.SS,20160518,9.99286,9.99286,9.71429,9.82857,5400447.0
600969.SS,20160517,10.1071,10.2,9.95,10.0571,7578665.0
600969.SS,20160516,10.0786,10.2786,9.82143,10.2071,12294472.0
600969.SS,20160513,10.4429,10.7,10.3571,10.3857,3686201.0
600969.SS,20160512,10.45,10.65,10.0,10.6357,6156953.0
600969.SS,20160511,10.8429,10.8429,10.5071,10.5429,6617983.0
600969.SS,20160510,11.0,11.0214,10.6214,10.7857,5820730.0
600969.SS,20160509,11.1429,11.4286,10.8286,10.95,7508499.0
600969.SS,20160506,11.5643,11.6857,11.15,11.1857,13092824.0
600969.SS,20160505,11.1571,11.6143,11.1571,11.6,14464633.0
600969.SS,20160504,11.3714,11.3929,11.1786,11.1929,9876254.0
600969.SS,20160503,11.3571,11.4929,11.1857,11.4286,14545072.0
600969.SS,20160429,11.0714,11.3929,11.0286,11.2571,10167323.0
600969.SS,20160428,11.1429,11.2214,10.95,11.1786,13577092.0
600969.SS,20160427,11.3286,11.7643,11.2143,11.3143,22799163.0
600969.SS,20160426,11.5929,11.5929,11.0714,11.5929,29547852.0
600969.SS,20160425,10.8071,10.8071,10.5071,10.5357,4687026.0
600969.SS,20160422,10.4643,10.8214,10.3357,10.7929,9653644.0
600969.SS,20160421,10.6214,10.8643,10.4929,10.5214,16745425.0
600969.SS,20160420,11.8643,11.9857,10.8714,11.2071,10689904.0
600969.SS,20160419,12.0571,12.0857,11.7,11.9,6875365.0
600969.SS,20160418,12.1071,12.25,11.7857,12.0,9148913.0
600969.SS,20160415,12.2357,12.2357,11.9786,12.1,6198983.0
600969.SS,20160414,12.1929,12.2571,12.0714,12.2357,3709475.0
600969.SS,20160413,11.9857,12.25,11.9714,12.1643,5561219.0
600969.SS,20160412,11.9857,12.0214,11.7929,12.0143,2897940.0
600969.SS,20160411,11.9143,12.2357,11.8429,11.9714,8058632.0
600969.SS,20160408,11.7214,11.8857,11.55,11.8,5242062.0
600969.SS,20160407,11.8071,12.0714,11.7643,11.8357,4977490.0
600969.SS,20160406,11.6286,11.9214,11.5,11.9,6572286.0
600969.SS,20160405,11.2357,11.7786,11.2286,11.7429,7458911.0
600969.SS,20160401,11.2929,11.3857,11.0714,11.35,3566767.0
600969.SS,20160331,11.4143,11.5357,11.2857,11.3286,4311595.0
600969.SS,20160330,10.9286,11.4071,10.9143,11.3143,5838722.0
600969.SS,20160329,11.0714,11.15,10.7143,10.8857,3834338.0
600969.SS,20160328,11.2143,11.25,11.0071,11.15,4476101.0
600969.SS,20160325,11.0714,11.25,10.95,11.1143,3886495.0
600969.SS,20160324,10.8714,11.7143,10.7929,11.1786,9832879.0
600969.SS,20160323,10.7071,10.9214,10.6286,10.9071,4086300.0
600969.SS,20160322,10.7786,10.8357,10.6429,10.6714,4293831.0
600969.SS,20160321,10.7143,10.9286,10.6,10.8357,5592817.0
600969.SS,20160318,10.3714,10.7,10.3714,10.6357,4868018.0
600969.SS,20160317,10.0857,10.4,10.0857,10.3714,4130591.0
600969.SS,20160316,10.2357,10.2786,10.0071,10.1071,1725781.0
600969.SS,20160315,10.2286,10.3071,10.1357,10.1643,2445993.0
600969.SS,20160314,9.97143,10.3571,9.97143,10.2357,4974213.0
600969.SS,20160311,9.864289999999999,9.942860000000001,9.74286,9.87857,2189144.0
600969.SS,20160310,10.1786,10.2714,9.92857,9.95,2696200.0
600969.SS,20160309,10.2143,10.2286,10.0643,10.1714,2125484.0
600969.SS,20160308,10.3786,10.4357,10.0214,10.3643,2911139.0
600969.SS,20160307,10.0214,10.4714,10.0214,10.3857,4460764.0
600969.SS,20160304,10.1786,10.3714,9.735710000000001,9.99286,5390846.0
600969.SS,20160303,10.05,10.5714,10.0143,10.25,6850438.0
600969.SS,20160302,9.64286,10.0643,9.58571,10.0571,4860293.0
600969.SS,20160301,9.46429,9.692860000000001,9.34286,9.635710000000001,3277501.0
600969.SS,20160229,9.985710000000001,9.99286,9.34286,9.45,2982361.0
600969.SS,20160226,10.0929,10.1286,9.72143,10.0929,5084909.0
600969.SS,20160225,10.6571,10.6857,9.78571,9.89286,5298924.0
600969.SS,20160224,10.6571,10.7857,10.4929,10.6857,3171417.0
600969.SS,20160223,10.7857,10.8929,10.5714,10.75,4708890.0
600969.SS,20160222,10.7143,10.8357,10.6286,10.8,6167236.0
600969.SS,20160219,10.3786,10.6714,10.3643,10.6143,4742515.0
600969.SS,20160218,10.5357,10.5857,10.3929,10.45,5790077.0
600969.SS,20160217,10.5,10.5929,10.4,10.5357,5123481.0
600969.SS,20160216,10.2857,10.6214,10.2857,10.5143,8400844.0
600969.SS,20160215,9.792860000000001,10.3571,9.792860000000001,10.2857,3158042.0
600969.SS,20160205,10.15,10.4214,10.1286,10.2,5121403.0
600969.SS,20160204,9.82143,10.2714,9.82143,10.1714,6147506.0
600969.SS,20160203,9.707139999999999,9.942860000000001,9.614289999999999,9.87857,4156436.0
600969.SS,20160202,9.25,9.82857,9.24286,9.8,6930399.0
600969.SS,20160201,9.32143,9.385710000000001,9.07143,9.33571,5032812.0
600969.SS,20160129,8.8,9.42857,8.8,9.27143,7183904.0
600969.SS,20160128,9.3,9.43571,8.72143,8.985710000000001,8321857.0
600969.SS,20160127,9.67857,9.81429,9.15,9.41429,8438564.0
600969.SS,20160126,10.5857,10.6143,9.64286,9.66429,11007959.0
600969.SS,20160125,10.6286,10.7786,10.4357,10.7143,6718621.0
600969.SS,20160122,10.6429,10.6857,10.1429,10.5143,6209526.0
600969.SS,20160121,10.8429,11.0429,10.3786,10.4071,8010761.0
600969.SS,20160120,10.8643,11.2071,10.8143,11.0071,9518946.0
600969.SS,20160119,10.5714,11.0,10.5429,10.9357,5771975.0
600969.SS,20160118,10.2857,10.8571,10.2143,10.6143,3957253.0
600969.SS,20160115,10.8214,10.95,10.3571,10.4929,6453924.0
600969.SS,20160114,10.3929,10.9214,10.2429,10.8429,10271124.0
600969.SS,20160113,10.8,11.0357,10.5357,10.6286,6153473.0
600969.SS,20160112,10.9786,11.0643,10.3571,10.7857,10828774.0
600969.SS,20160111,11.5714,11.7143,10.7071,10.7929,9009308.0
600969.SS,20160108,11.6071,11.9786,11.2357,11.8214,11140952.0
600969.SS,20160107,12.4571,12.4571,11.2143,11.2357,2329040.0
600969.SS,20160106,12.35,12.4929,12.2357,12.4571,8093683.0
600969.SS,20160105,11.7143,12.4857,11.5643,12.3357,11996366.0
600969.SS,20160104,13.5286,13.5571,12.1714,12.1714,9613817.0
600969.SS,20151231,13.7071,13.8357,13.4643,13.5214,8166926.0
600969.SS,20151230,13.8929,13.9857,13.6429,13.7357,10098233.0
600969.SS,20151229,13.6143,13.9929,13.6143,13.8643,6187780.0
600969.SS,20151228,14.2,14.2786,13.5,13.6143,10391164.0
600969.SS,20151225,14.1786,14.4857,14.1429,14.1571,7923020.0
600969.SS,20151224,14.1571,14.5214,13.5714,14.3357,14488946.0
600969.SS,20151223,14.4857,14.7929,14.2143,14.35,13582863.0
600969.SS,20151222,14.0214,14.8,14.0214,14.5071,15362123.0
600969.SS,20151221,13.9429,14.3929,13.85,14.0214,13132707.0
600969.SS,20151218,13.2857,14.4286,13.2286,14.0,28110266.0
600969.SS,20151217,12.8571,13.4214,12.8143,13.2786,18817451.0
600969.SS,20151216,12.6571,13.0,12.6143,12.7143,10532505.0
600969.SS,20151215,12.5357,13.1643,12.4286,12.7786,18100749.0
600969.SS,20151214,11.9643,11.9643,11.9643,11.9643,0.0
600969.SS,20151211,12.0,12.0571,11.8286,11.9643,3676434.0
600969.SS,20151210,11.9143,12.1071,11.9143,11.9571,4485069.0
600969.SS,20151209,12.0571,12.0714,11.8429,11.9071,5179534.0
600969.SS,20151208,12.4643,12.4643,12.0,12.0929,5346684.0
600969.SS,20151207,12.5,12.5714,12.3,12.4786,5327930.0
600969.SS,20151204,12.5429,12.6571,12.3071,12.4643,6405690.0
600969.SS,20151203,12.4857,12.6714,12.3786,12.6286,7446090.0
600969.SS,20151202,12.2643,12.5,11.9429,12.45,6204500.0
600969.SS,20151201,12.3714,12.6214,12.0929,12.4929,13571393.0
600969.SS,20151130,12.4286,12.7,11.7857,12.25,11398531.0
600969.SS,20151127,13.5429,13.7357,12.3714,12.4286,13365857.0
600969.SS,20151126,13.4786,13.5714,13.3429,13.5214,10313548.0
600969.SS,20151125,13.2857,13.5214,13.2286,13.4071,10182217.0
600969.SS,20151124,12.9,13.4643,12.75,13.3429,10848212.0
600969.SS,20151123,12.8214,13.1071,12.7857,12.9071,8812961.0
600969.SS,20151120,13.0643,13.1071,12.6429,12.8857,12715804.0
600969.SS,20151119,12.9857,13.0929,12.7643,13.05,9661888.0
600969.SS,20151118,13.2143,13.3571,12.8286,12.8786,7800146.0
600969.SS,20151117,13.7857,13.8857,13.2,13.2286,13908760.0
600969.SS,20151116,13.2143,13.6786,12.8929,13.5571,15474907.0
600969.SS,20151113,13.5,14.2571,13.4214,13.7429,44667591.0
600969.SS,20151112,13.2857,13.9071,12.7571,13.4643,30298760.0
600969.SS,20151111,12.4643,13.2643,12.3786,13.1,13527108.0
600969.SS,20151110,12.4429,12.5429,12.2929,12.4857,10850773.0
600969.SS,20151109,12.6357,12.6429,12.3214,12.4571,14330603.0
600969.SS,20151106,12.2643,12.7143,12.1429,12.6714,9990771.0
600969.SS,20151105,12.1429,12.5143,12.0214,12.2714,10545105.0
600969.SS,20151104,11.7857,12.2071,11.7143,12.1857,9272252.0
600969.SS,20151103,11.8429,11.9786,11.5286,11.7143,3906455.0
600969.SS,20151102,12.0,12.1357,11.7857,11.8071,4450387.0
600969.SS,20151030,12.0857,12.2857,12.0214,12.1357,4663950.0
600969.SS,20151029,11.8786,12.2286,11.8786,12.1286,4718942.0
600969.SS,20151028,12.1429,12.4286,11.7929,12.1214,7698194.0
600969.SS,20151027,12.45,12.45,11.7929,12.15,11360581.0
600969.SS,20151026,12.4643,12.7714,12.2286,12.4786,8434745.0
600969.SS,20151023,11.7857,12.2714,11.65,12.2286,5082519.0
600969.SS,20151022,11.2714,11.7857,11.2714,11.7214,4115860.0
600969.SS,20151021,12.4214,12.7643,11.2143,11.3357,11523377.0
600969.SS,20151020,12.0,12.4857,11.9786,12.4571,6348237.0
600969.SS,20151019,12.2143,12.2857,11.8357,12.0786,7134708.0
600969.SS,20151016,11.8571,12.7286,11.8571,12.35,13414129.0
600969.SS,20151015,11.3429,11.8071,11.2643,11.7929,6119083.0
600969.SS,20151014,11.6857,11.75,11.4071,11.4214,4778232.0
600969.SS,20151013,11.5214,11.75,11.4571,11.6643,5668986.0
600969.SS,20151012,11.4214,11.95,11.3929,11.6429,10570613.0
600969.SS,20151009,10.7714,11.4857,10.7714,11.4286,5436242.0
600969.SS,20151008,10.7214,10.95,10.7143,10.8143,4352181.0
600969.SS,20150930,10.3857,10.5286,10.2571,10.4286,2310900.0
600969.SS,20150929,10.2929,10.3286,10.1429,10.2571,2058799.0
600969.SS,20150928,10.3143,10.5071,10.1571,10.4357,3545111.0
600969.SS,20150925,10.7929,10.9429,10.2357,10.3214,3789600.0
600969.SS,20150924,10.7857,10.9571,10.7,10.7786,3217616.0
600969.SS,20150923,10.8571,11.1429,10.7143,10.7714,2808539.0
600969.SS,20150922,11.0929,11.35,10.8286,11.0857,5385083.0
600969.SS,20150921,10.5786,11.2,10.5286,11.1286,4518867.0
600969.SS,20150918,10.5643,10.9143,10.4643,10.7143,3305483.0
600969.SS,20150917,10.4857,10.9929,10.3571,10.45,4084590.0
600969.SS,20150916,9.77857,10.6143,9.707139999999999,10.5286,3976108.0
600969.SS,20150915,9.85714,10.1929,9.485710000000001,9.65,6470790.0
600969.SS,20150914,11.2143,11.3214,10.0,10.1214,7294409.0
600969.SS,20150911,10.4929,11.2143,10.45,11.1143,11313202.0
600969.SS,20150910,10.2857,10.6857,10.2857,10.5,5462695.0
600969.SS,20150909,10.3214,10.6857,10.2643,10.5786,6998391.0
600969.SS,20150908,9.8,10.25,9.542860000000001,10.2286,4618548.0
600969.SS,20150907,9.85714,9.99286,9.514289999999999,9.692860000000001,5260154.0
600969.SS,20150902,9.514289999999999,10.0643,9.28571,9.485710000000001,5645028.0
600969.SS,20150901,9.99286,9.99286,9.32143,9.81429,5868202.0
600969.SS,20150831,10.7143,10.7643,9.864289999999999,10.1286,11747835.0
600969.SS,20150828,10.1786,10.9357,9.96429,10.7714,11067914.0
600969.SS,20150827,9.71429,10.0714,9.49286,10.0,7242231.0
600969.SS,20150826,9.78571,10.3571,9.27143,9.49286,11534232.0
600969.SS,20150825,9.8,10.4857,9.77857,9.77857,10825893.0
600969.SS,20150824,11.6857,11.6857,10.8643,10.8643,5032720.0
600969.SS,20150821,12.8929,13.0714,11.8571,12.0714,8364389.0
600969.SS,20150820,13.5714,13.8929,13.0929,13.1214,4026651.0
600969.SS,20150819,13.2786,14.15,12.5429,13.75,7328310.0
600969.SS,20150818,14.7214,14.8643,13.3429,13.3429,14045340.0
600969.SS,20150817,15.0,15.2857,14.3929,14.8214,13192084.0
600969.SS,20150814,14.3571,15.8214,14.3571,15.0286,12961821.0
600969.SS,20150813,13.7714,14.3929,13.5714,14.3857,10781495.0
600969.SS,20150812,13.4643,14.2857,13.4286,13.7214,8353147.0
600969.SS,20150811,13.8286,14.3714,13.5929,13.8,14772258.0
600969.SS,20150810,13.2214,14.1,13.0643,13.5857,16770806.0
600969.SS,20150807,11.9786,13.1643,11.9429,13.1643,9753906.0
600969.SS,20150806,11.7857,12.1429,11.6643,11.9643,2807183.0
600969.SS,20150805,12.1286,12.3429,11.8214,12.0714,5768941.0
600969.SS,20150804,11.25,11.9929,11.25,11.9929,5885570.0
600969.SS,20150803,11.8571,12.0929,10.9286,11.0786,11591174.0
600969.SS,20150731,12.0714,12.6429,11.7857,12.1429,6726965.0
600969.SS,20150730,12.8214,13.1429,12.1429,12.25,13097962.0
600969.SS,20150729,12.2857,12.7857,11.4,12.7857,8814860.0
600969.SS,20150728,11.7857,12.9286,11.4214,12.0,12091541.0
600969.SS,20150727,13.7286,14.7643,12.6714,12.6929,12642117.0
600969.SS,20150724,13.2286,14.6143,13.2214,14.0786,15530007.0
600969.SS,20150723,12.9357,13.3071,12.8214,13.2857,8439849.0
600969.SS,20150722,12.9357,13.1429,12.5,12.8929,7352182.0
600969.SS,20150721,12.5714,13.3286,12.4143,13.0286,7452558.0
600969.SS,20150720,12.8,13.3143,12.3643,12.95,9030038.0
600969.SS,20150717,11.8357,12.9643,11.8357,12.8286,11694807.0
600969.SS,20150716,10.6929,11.8929,10.3643,11.7857,9991381.0
600969.SS,20150715,12.0357,12.1,11.1286,11.1286,9459378.0
600969.SS,20150714,11.5286,12.6714,11.5286,12.3643,20316431.0
600969.SS,20150713,11.5143,11.5214,11.3429,11.5214,10232741.0
600969.SS,20150710,10.3571,10.4714,10.0071,10.4714,5754071.0
600969.SS,20150709,8.71429,9.52143,8.66429,9.52143,10046922.0
600969.SS,20150708,8.66429,9.46429,8.66429,8.74286,17664798.0
600969.SS,20150707,10.0357,10.2429,9.62857,9.62857,6559092.0
600969.SS,20150706,11.8714,11.8714,9.71429,10.7,17535252.0
600969.SS,20150703,11.4714,12.1286,10.7929,10.7929,7926496.0
600969.SS,20150702,13.3,13.3,11.9929,11.9929,9113429.0
600969.SS,20150701,14.2857,14.5643,13.0857,13.3214,13264200.0
600969.SS,20150630,13.3643,14.7143,12.4214,14.5357,17481861.0
600969.SS,20150629,15.7143,15.8714,13.7,13.7,16728090.0
600969.SS,20150626,16.2143,16.6071,15.2214,15.2214,7706997.0
600969.SS,20150625,17.935699,17.935699,16.1357,16.914301000000002,9986904.0
600969.SS,20150624,17.25,18.6071,17.25,17.9286,10445817.0
600969.SS,20150623,16.721398999999998,17.342899,15.1643,17.2286,8227138.0
600969.SS,20150619,18.092899,18.092899,16.5714,16.842899,8329958.0
600969.SS,20150618,19.6429,19.657101,18.2143,18.25,9002071.0
600969.SS,20150617,19.092899,19.9286,18.085698999999998,19.878598999999998,13220602.0
600969.SS,20150616,20.2143,20.7857,18.6429,19.164301000000002,13061256.0
600969.SS,20150615,20.25,21.2929,19.9429,20.549999,16380964.0
600969.SS,20150612,19.471398999999998,21.085698999999998,19.471398999999998,20.3214,23101505.0
600969.SS,20150611,18.6429,19.585698999999998,18.407101,19.549999,19977165.0
600969.SS,20150610,18.35,19.3214,18.15,18.907101,14840771.0
600969.SS,20150609,19.2143,19.378598999999998,18.1071,18.564301,18185823.0
600969.SS,20150608,19.4286,20.0714,18.65,19.235701000000002,23869962.0
600969.SS,20150605,18.585698999999998,20.049999,18.221398999999998,19.1929,25880933.0
600969.SS,20150604,17.5714,18.3071,16.7929,18.2286,19133776.0
600969.SS,20150603,17.657101,17.7143,16.8286,17.4643,13299235.0
600969.SS,20150602,17.3214,17.764298999999998,17.0714,17.65,16885736.0
600969.SS,20150601,16.0714,17.299999,16.0214,17.2714,13798789.0
600969.SS,20150529,15.9929,16.3857,15.0143,16.25,14190184.0
600969.SS,20150528,17.7143,18.014298999999998,15.9071,15.9143,22675258.0
600969.SS,20150527,17.5429,18.757099,17.085698999999998,17.6714,30498189.0
600969.SS,20150526,17.0,17.842899,16.528601000000002,17.621401000000002,19112546.0
600969.SS,20150525,16.2857,17.121401000000002,16.0786,17.064301,14828954.0
600969.SS,20150522,16.5571,16.778601000000002,16.092899,16.435699,12954470.0
600969.SS,20150521,15.5357,16.5714,15.5357,16.4214,14008419.0
600969.SS,20150520,15.4,15.8571,15.2929,15.5143,12228548.0
600969.SS,20150519,14.7571,15.3786,14.7571,15.2857,9498079.0
600969.SS,20150518,14.6429,15.1357,14.5214,14.7214,7221512.0
600969.SS,20150515,15.6071,15.6071,14.7857,14.8714,7788504.0
600969.SS,20150514,14.9643,15.8786,14.9643,15.6071,11855613.0
600969.SS,20150513,15.0357,15.1429,14.8929,14.9786,6820320.0
600969.SS,20150512,15.1643,15.2857,14.8571,15.2786,8989214.0
600969.SS,20150511,14.6429,15.25,14.4857,15.1571,9105008.0
600969.SS,20150508,14.0,14.5,13.9786,14.4571,8114865.0
600969.SS,20150507,14.4,14.6286,13.8786,13.9214,7188833.0
600969.SS,20150506,14.8929,15.05,14.3143,14.4,9606209.0
600969.SS,20150505,15.8786,15.8786,14.7857,14.9071,9473304.0
600969.SS,20150504,15.6071,16.0,15.2786,15.9,10932975.0
600969.SS,20150430,15.5714,15.7929,15.25,15.3429,7480413.0
600969.SS,20150429,14.9857,15.4786,14.7214,15.3857,7120873.0
600969.SS,20150428,16.2929,16.2929,14.9714,15.1429,13861460.0
600969.SS,20150427,16.299999,16.657101,15.9071,16.414301000000002,11291836.0
600969.SS,20150424,16.664301000000002,16.742901,16.2143,16.299999,9638535.0
600969.SS,20150423,17.299999,17.6143,16.6143,16.835698999999998,11069833.0
600969.SS,20150422,16.700001,17.1429,16.700001,17.1357,11540267.0
600969.SS,20150421,16.200001,16.5714,16.185699,16.5571,6961638.0
600969.SS,20150420,16.4,16.842899,16.1786,16.221398999999998,10234626.0
600969.SS,20150417,16.2143,16.6929,16.2143,16.371401000000002,10707162.0
600969.SS,20150416,16.0,16.6071,15.6429,16.1357,10242390.0
600969.SS,20150415,16.7857,16.842899,16.0,16.1929,9098548.0
600969.SS,20150414,16.9286,17.657101,16.164301000000002,16.935699,14653636.0
600969.SS,20150413,17.1429,17.25,16.6429,16.9429,12469653.0
600969.SS,20150410,16.4214,17.25,16.1143,17.007099,13440714.0
600969.SS,20150409,17.492901,17.492901,15.9286,16.878598999999998,10156653.0
600969.SS,20150408,18.7857,18.7857,16.935699,17.528601000000002,14340114.0
600969.SS,20150407,19.1429,19.1429,18.221398999999998,18.814301,10651400.0
