<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600993.SS,20161026,21.15,21.48,21.02,21.33,8308322.0
600993.SS,20161025,21.0,21.18,20.969998999999998,21.07,3523900.0
600993.SS,20161024,20.799999,21.09,20.67,21.0,3788796.0
600993.SS,20161021,20.92,21.08,20.74,20.83,3153948.0
600993.SS,20161020,21.129998999999998,21.200001,20.75,21.01,4773129.0
600993.SS,20161019,21.23,21.25,21.01,21.1,4202647.0
600993.SS,20161018,20.719998999999998,21.25,20.709999,21.24,4903743.0
600993.SS,20161017,20.889999,21.18,20.549999,20.719998999999998,5195450.0
600993.SS,20161014,20.809998999999998,20.959999,20.790001,20.92,2401326.0
600993.SS,20161013,20.950001,21.15,20.84,20.889999,2783293.0
600993.SS,20161012,21.1,21.120001000000002,20.9,20.950001,3810151.0
600993.SS,20161011,20.83,21.299999,20.700001,21.24,5995329.0
600993.SS,20161010,20.48,20.940001000000002,20.4,20.84,6272816.0
600993.SS,20160930,20.09,20.43,20.0,20.379998999999998,4471069.0
600993.SS,20160929,20.200001,20.25,20.01,20.129998999999998,3555042.0
600993.SS,20160928,20.200001,20.200001,19.9,20.040001,2858766.0
600993.SS,20160927,19.59,20.17,19.57,20.15,5191089.0
600993.SS,20160926,20.049999,20.049999,19.51,19.540001,5186873.0
600993.SS,20160923,20.01,20.18,19.98,20.049999,3395024.0
600993.SS,20160922,20.139999,20.25,19.950001,20.0,4006265.0
600993.SS,20160921,19.99,20.08,19.85,20.0,4043923.0
600993.SS,20160920,19.9,20.200001,19.860001,19.99,3841797.0
600993.SS,20160919,19.629998999999998,19.93,19.610001,19.889999,3839268.0
600993.SS,20160914,19.99,19.99,19.6,19.629998999999998,4671675.0
600993.SS,20160913,20.08,20.129998999999998,19.879998999999998,20.040001,3673340.0
600993.SS,20160912,20.25,20.440001000000002,19.91,19.99,7288914.0
600993.SS,20160909,21.0,21.1,20.690001000000002,20.74,4225289.0
600993.SS,20160908,20.91,21.120001000000002,20.76,21.040001,5961978.0
600993.SS,20160907,20.98,21.23,20.809998999999998,20.889999,5431204.0
600993.SS,20160906,20.65,21.030001000000002,20.58,20.969998999999998,5273868.0
600993.SS,20160905,21.040001,21.09,20.65,20.66,7402206.0
600993.SS,20160902,21.34,21.469998999999998,20.870001000000002,20.99,11205749.0
600993.SS,20160901,21.620001000000002,21.780001000000002,21.5,21.530001000000002,5440959.0
600993.SS,20160831,21.6,21.73,21.370001000000002,21.549999,4673944.0
600993.SS,20160830,21.82,21.879998999999998,21.51,21.620001000000002,5005627.0
600993.SS,20160829,21.5,21.950001,21.469998999999998,21.799999,8695334.0
600993.SS,20160826,21.41,21.93,21.379998999999998,21.459999,7054105.0
600993.SS,20160825,21.549999,21.559998999999998,21.110001,21.43,6162453.0
600993.SS,20160824,21.700001,22.15,21.540001,21.700001,7518232.0
600993.SS,20160823,21.110001,21.959999,21.1,21.84,12299277.0
600993.SS,20160822,21.209999,21.43,21.07,21.110001,4005965.0
600993.SS,20160819,21.469998999999998,21.540001,21.15,21.290001,6175108.0
600993.SS,20160818,21.719998999999998,21.82,21.41,21.5,6971521.0
600993.SS,20160817,21.629998999999998,21.84,21.370001000000002,21.709999,7517942.0
600993.SS,20160816,21.65,22.059998999999998,21.6,21.610001,8320523.0
600993.SS,20160815,21.34,21.870001000000002,21.08,21.65,11476999.0
600993.SS,20160812,20.780001000000002,21.23,20.76,21.190001000000002,6140786.0
600993.SS,20160811,21.110001,21.219998999999998,20.73,20.76,5602222.0
600993.SS,20160810,21.17,21.440001000000002,21.01,21.110001,7507819.0
600993.SS,20160809,20.940001000000002,21.200001,20.82,21.18,7593850.0
600993.SS,20160808,20.25,21.049999,20.18,21.02,9470153.0
600993.SS,20160805,20.68,20.790001,20.309998999999998,20.32,5828393.0
600993.SS,20160804,20.51,20.75,20.299999,20.690001000000002,5389412.0
600993.SS,20160803,20.450001,20.67,20.26,20.49,5745843.0
600993.SS,20160802,20.34,20.549999,20.01,20.459999,7977305.0
600993.SS,20160801,21.799999,21.799999,20.1,20.33,17550274.0
600993.SS,20160729,21.32,22.219998999999998,21.299999,22.0,15516903.0
600993.SS,20160728,21.469998999999998,21.6,21.01,21.4,11957569.0
600993.SS,20160727,22.459999,22.77,21.02,21.389999,20796535.0
600993.SS,20160726,21.82,22.450001,21.719998999999998,22.41,12457402.0
600993.SS,20160725,21.690001000000002,22.09,21.5,21.73,7635171.0
600993.SS,20160722,21.799999,21.959999,21.610001,21.690001000000002,6760205.0
600993.SS,20160721,21.52,22.18,21.52,21.83,11603377.0
600993.SS,20160720,21.620001000000002,21.82,21.49,21.5,6959461.0
600993.SS,20160719,21.43,21.629998999999998,21.32,21.620001000000002,7369229.0
600993.SS,20160718,22.030001000000002,22.16,21.27,21.389999,13529194.0
600993.SS,20160715,22.27,22.27,21.91,22.16,8297897.0
600993.SS,20160714,22.09,22.32,21.92,22.219998999999998,8165012.0
600993.SS,20160713,22.290001,22.5,21.969998999999998,22.07,12419508.0
600993.SS,20160712,22.0,22.700001,21.82,22.26,18697804.0
600993.SS,20160711,22.25,23.07,21.9,21.969998999999998,18918365.0
600993.SS,20160708,22.6,22.65,22.0,22.32,14389195.0
600993.SS,20160707,21.709999,23.32,21.700001,22.82,35895076.0
600993.SS,20160706,21.18,22.26,21.02,21.98,24224727.0
600993.SS,20160705,20.879998999999998,21.82,20.59,21.34,22298242.0
600993.SS,20160704,20.51,21.049999,20.42,20.85,13716043.0
600993.SS,20160701,20.940001000000002,21.059998999999998,20.48,20.610001,10948391.0
600993.SS,20160630,20.6,21.26,20.59,20.83,20238480.0
600993.SS,20160629,21.01,21.01,20.469998999999998,20.57,22143462.0
600993.SS,20160628,19.139999,21.02,19.02,21.02,49134825.0
600993.SS,20160627,18.459999,19.129998999999998,18.459999,19.110001,11296005.0
600993.SS,20160624,18.82,18.959999,18.129998999999998,18.59,10359848.0
600993.SS,20160623,18.799999,18.940001000000002,18.65,18.84,6922274.0
600993.SS,20160622,18.43,18.84,18.43,18.82,6474528.0
600993.SS,20160621,19.0,19.129998999999998,18.51,18.6,9840466.0
600993.SS,20160620,18.85,19.040001,18.5,18.98,9770187.0
600993.SS,20160617,18.65,19.290001,18.6,18.82,14575736.0
600993.SS,20160616,18.6,18.77,18.450001,18.67,9976749.0
600993.SS,20160615,17.879998999999998,18.85,17.879998999999998,18.74,15056806.0
600993.SS,20160614,17.9,18.35,17.82,18.09,13021537.0
600993.SS,20160613,18.73,18.950001,17.92,17.950001,14917436.0
600993.SS,20160608,19.48,19.530001000000002,18.860001,18.99,17495849.0
600993.SS,20160607,19.73,19.73,19.4,19.48,10348704.0
600993.SS,20160606,19.73,19.940001000000002,19.42,19.709999,14771982.0
600993.SS,20160603,19.25,20.16,19.16,19.870001000000002,24897890.0
600993.SS,20160602,19.299999,19.57,19.07,19.309998999999998,14406137.0
600993.SS,20160601,19.4,19.76,19.280001000000002,19.48,20389167.0
600993.SS,20160531,18.83,19.549999,18.83,19.530001000000002,24488635.0
600993.SS,20160530,18.74,19.139999,18.610001,18.709999,10376168.0
600993.SS,20160527,18.879998999999998,19.17,18.629998999999998,18.91,13948862.0
600993.SS,20160526,18.6,19.120001000000002,18.08,19.110001,20666311.0
600993.SS,20160525,19.65,19.709999,18.559998999999998,18.610001,22408160.0
600993.SS,20160524,19.299999,19.799999,18.9,19.440001000000002,22809852.0
600993.SS,20160523,19.67,20.01,19.1,19.370001000000002,28048706.0
600993.SS,20160520,18.49,19.52,18.299999,19.49,32612191.0
600993.SS,20160519,18.1,18.91,17.950001,18.5,28358492.0
600993.SS,20160518,18.059998999999998,18.91,17.92,18.030001000000002,29947989.0
600993.SS,20160517,18.18,18.549999,17.969998999999998,18.309998999999998,24854591.0
600993.SS,20160516,17.24,18.59,17.1,18.34,40812295.0
600993.SS,20160513,17.059998999999998,17.42,16.82,17.27,15485048.0
600993.SS,20160512,16.84,17.27,16.549999,17.23,18260352.0
600993.SS,20160511,16.25,17.450001,16.139999,17.24,25916974.0
600993.SS,20160510,16.1,16.219998999999998,15.97,16.129998999999998,6567514.0
600993.SS,20160509,16.49,16.49,16.01,16.110001,6979473.0
600993.SS,20160506,17.209999,17.290001,16.51,16.549999,9488647.0
600993.SS,20160505,17.17,17.280001000000002,16.92,17.219998999999998,6300049.0
600993.SS,20160504,17.139999,17.530001000000002,17.0,17.219998999999998,10739270.0
600993.SS,20160503,16.66,17.280001000000002,16.559998999999998,17.129998999999998,9212361.0
600993.SS,20160429,16.379998999999998,16.870001000000002,16.32,16.709999,7157380.0
600993.SS,20160428,16.299999,16.540001,16.040001,16.48,6424325.0
600993.SS,20160427,16.33,16.450001,16.190001000000002,16.24,4943049.0
600993.SS,20160426,16.17,16.34,16.1,16.33,4624916.0
600993.SS,20160425,16.17,16.23,15.93,16.15,4836804.0
600993.SS,20160422,16.0,16.280001000000002,15.94,16.27,4740899.0
600993.SS,20160421,16.25,16.469998999999998,16.02,16.08,7347433.0
600993.SS,20160420,17.18,17.26,16.08,16.25,11813577.0
600993.SS,20160419,17.18,17.33,17.059998999999998,17.219998999999998,5903828.0
600993.SS,20160418,17.469998999999998,17.469998999999998,17.0,17.08,7973378.0
600993.SS,20160415,17.65,17.67,17.4,17.52,6497180.0
600993.SS,20160414,17.6,17.639999,17.41,17.620001000000002,8771565.0
600993.SS,20160413,17.290001,17.690001000000002,17.290001,17.459999,13733705.0
600993.SS,20160412,17.43,17.57,16.99,17.26,11701500.0
600993.SS,20160411,16.9,17.65,16.799999,17.5,17843969.0
600993.SS,20160408,16.74,16.809998999999998,16.5,16.73,6996841.0
600993.SS,20160407,17.33,17.379998999999998,16.799999,16.84,9623394.0
600993.SS,20160406,17.209999,17.32,16.98,17.219998999999998,9226742.0
600993.SS,20160405,16.700001,17.32,16.700001,17.27,10528518.0
600993.SS,20160401,16.790001,16.93,16.41,16.74,6949032.0
600993.SS,20160331,16.9,17.040001,16.719998999999998,16.84,8785158.0
600993.SS,20160330,16.450001,16.99,16.450001,16.940001000000002,12230459.0
600993.SS,20160329,16.639999,16.65,16.16,16.309998999999998,6201223.0
600993.SS,20160328,16.68,16.940001000000002,16.469998999999998,16.57,8184174.0
600993.SS,20160325,16.459999,16.66,16.4,16.629998999999998,6997442.0
600993.SS,20160324,16.790001,16.790001,16.450001,16.459999,8482797.0
600993.SS,20160323,16.799999,16.950001,16.68,16.93,5931792.0
600993.SS,20160322,16.860001,17.129998999999998,16.719998999999998,16.82,7760290.0
600993.SS,20160321,16.809998999999998,17.1,16.700001,16.959999,12671478.0
600993.SS,20160318,16.049999,16.65,16.030001000000002,16.620001000000002,15579895.0
600993.SS,20160317,15.7,16.07,15.55,16.049999,7162406.0
600993.SS,20160316,15.92,16.02,15.48,15.55,4538015.0
600993.SS,20160315,16.08,16.129998999999998,15.78,15.87,5616614.0
600993.SS,20160314,15.78,16.25,15.71,16.08,9386476.0
600993.SS,20160311,15.51,15.66,15.29,15.56,3481307.0
600993.SS,20160310,15.6,15.84,15.41,15.47,4017408.0
600993.SS,20160309,15.62,15.91,15.54,15.72,4707080.0
600993.SS,20160308,15.85,15.97,15.21,15.94,7160067.0
600993.SS,20160307,15.64,16.110001,15.64,15.91,7573129.0
600993.SS,20160304,15.88,15.93,15.23,15.55,9277006.0
600993.SS,20160303,15.88,16.139999,15.8,15.96,8610441.0
600993.SS,20160302,15.29,16.07,15.2,15.98,9625055.0
600993.SS,20160301,14.85,15.36,14.73,15.29,5860011.0
600993.SS,20160229,15.48,15.53,14.51,14.85,7863015.0
600993.SS,20160226,15.61,15.67,15.25,15.55,6147210.0
600993.SS,20160225,16.85,16.85,15.3,15.4,12760705.0
600993.SS,20160224,16.809998999999998,17.02,16.5,16.940001000000002,7703252.0
600993.SS,20160223,17.0,17.379998999999998,16.66,17.01,14727447.0
600993.SS,20160222,16.709999,16.879998999999998,16.58,16.85,9307247.0
600993.SS,20160219,16.4,16.52,16.27,16.48,6735908.0
600993.SS,20160218,16.780001000000002,16.780001000000002,16.459999,16.49,8703727.0
600993.SS,20160217,16.57,16.860001,16.219998999999998,16.65,9724600.0
600993.SS,20160216,16.059998999999998,16.66,16.059998999999998,16.559998999999998,13023212.0
600993.SS,20160215,15.49,16.07,15.35,16.040001,8033787.0
600993.SS,20160205,16.1,16.190001000000002,15.81,16.0,6783982.0
600993.SS,20160204,16.0,16.049999,15.81,16.040001,10095897.0
600993.SS,20160203,15.65,15.85,15.39,15.76,6615920.0
600993.SS,20160202,15.53,15.93,15.5,15.87,7383665.0
600993.SS,20160201,15.75,15.75,15.26,15.5,5880121.0
600993.SS,20160129,15.32,15.88,15.18,15.75,8577206.0
600993.SS,20160128,15.09,15.56,15.01,15.24,6626224.0
600993.SS,20160127,15.4,15.63,14.68,15.49,12116910.0
600993.SS,20160126,16.58,16.690001000000002,15.37,15.45,19311429.0
600993.SS,20160125,16.969998999999998,17.280001000000002,16.879998999999998,17.08,7712030.0
600993.SS,20160122,16.969998999999998,17.07,16.42,16.889999,7753192.0
600993.SS,20160121,17.1,17.540001,16.67,16.75,7037538.0
600993.SS,20160120,17.51,17.85,17.1,17.32,8757240.0
600993.SS,20160119,16.799999,17.700001,16.799999,17.67,8228765.0
600993.SS,20160118,16.33,17.35,16.299999,17.01,6948026.0
600993.SS,20160115,17.200001,17.459999,16.66,16.790001,8218733.0
600993.SS,20160114,16.01,17.4,15.91,17.370001000000002,11937413.0
600993.SS,20160113,17.299999,17.379998999999998,16.5,16.530001000000002,8959388.0
600993.SS,20160112,17.120001000000002,17.290001,16.6,17.110001,10542569.0
600993.SS,20160111,18.309998999999998,18.379998999999998,16.780001000000002,16.860001,14296022.0
600993.SS,20160108,18.74,18.969998999999998,17.65,18.59,13019398.0
600993.SS,20160107,19.6,19.6,18.01,18.129998999999998,2909762.0
600993.SS,20160106,19.6,20.139999,19.48,20.0,10556233.0
600993.SS,20160105,19.01,20.290001,18.33,19.610001,17179975.0
600993.SS,20160104,22.09,22.09,19.82,19.82,10678873.0
600993.SS,20151231,22.389999,22.549999,22.0,22.02,7196574.0
600993.SS,20151230,22.440001000000002,22.58,22.059998999999998,22.49,10154438.0
600993.SS,20151229,21.9,22.5,21.700001,22.42,12177740.0
600993.SS,20151228,23.33,23.35,21.76,21.799999,18097959.0
600993.SS,20151225,22.93,23.129998999999998,22.700001,23.110001,9312567.0
600993.SS,20151224,23.41,23.5,22.450001,22.9,13698768.0
600993.SS,20151223,23.41,24.629998999999998,23.07,23.17,27014312.0
600993.SS,20151222,23.77,23.790001,23.030001000000002,23.360001,18623874.0
600993.SS,20151221,22.4,24.379998999999998,22.280001000000002,23.77,35589248.0
600993.SS,20151218,21.5,22.42,21.42,22.360001,23569415.0
600993.SS,20151217,21.01,21.639999,21.0,21.59,14497141.0
600993.SS,20151216,20.9,21.32,20.77,20.860001,9060746.0
600993.SS,20151215,20.620001000000002,20.959999,20.58,20.809998999999998,7394962.0
600993.SS,20151214,20.07,20.65,19.959999,20.620001000000002,6289800.0
600993.SS,20151211,20.190001000000002,20.25,19.969998999999998,20.190001000000002,5655557.0
600993.SS,20151210,20.32,20.5,20.1,20.200001,6306559.0
600993.SS,20151209,20.5,20.530001000000002,20.110001,20.26,6827015.0
600993.SS,20151208,21.0,21.0,20.209999,20.469998999999998,11371565.0
600993.SS,20151207,20.77,21.35,20.549999,21.17,10899297.0
600993.SS,20151204,20.879998999999998,21.120001000000002,20.65,20.719998999999998,9599327.0
600993.SS,20151203,20.77,21.049999,20.549999,20.959999,10105467.0
600993.SS,20151202,20.66,20.860001,19.799999,20.82,8263222.0
600993.SS,20151201,20.389999,20.780001000000002,20.200001,20.620001000000002,9085157.0
600993.SS,20151130,20.4,20.66,19.4,20.389999,12017660.0
600993.SS,20151127,21.91,21.98,19.969998999999998,20.34,19436078.0
600993.SS,20151126,22.450001,22.549999,22.0,22.09,16790199.0
600993.SS,20151125,21.57,22.68,21.5,22.379998999999998,19978096.0
600993.SS,20151124,21.68,21.74,21.209999,21.68,11401071.0
600993.SS,20151123,22.08,22.299999,21.6,21.75,13322947.0
600993.SS,20151120,21.9,22.309998999999998,21.780001000000002,22.01,14758254.0
600993.SS,20151119,21.41,21.889999,21.360001,21.870001000000002,8900886.0
600993.SS,20151118,21.860001,21.91,21.299999,21.389999,11378622.0
600993.SS,20151117,22.049999,22.389999,21.639999,21.719998999999998,18439142.0
600993.SS,20151116,21.1,22.0,21.059998999999998,21.950001,11999072.0
600993.SS,20151113,22.450001,22.52,21.58,21.780001000000002,20404509.0
600993.SS,20151112,22.799999,23.16,22.450001,22.780001000000002,26823780.0
600993.SS,20151111,22.1,22.58,21.85,22.5,22030790.0
600993.SS,20151110,22.290001,22.76,21.209999,22.07,22857815.0
600993.SS,20151109,22.02,22.5,21.709999,22.27,22696842.0
600993.SS,20151106,21.83,22.450001,21.83,22.34,19414610.0
600993.SS,20151105,21.709999,22.27,21.51,21.790001,20451100.0
600993.SS,20151104,20.780001000000002,21.799999,20.700001,21.780001000000002,16734554.0
600993.SS,20151103,20.780001000000002,20.889999,20.43,20.67,7214508.0
600993.SS,20151102,20.5,21.49,20.32,20.6,10601192.0
600993.SS,20151030,21.049999,21.34,20.51,20.889999,10664507.0
600993.SS,20151029,21.129998999999998,21.440001000000002,20.559998999999998,21.139999,12614627.0
600993.SS,20151028,21.879998999999998,21.969998999999998,20.799999,20.889999,16183317.0
600993.SS,20151027,21.469998999999998,22.200001,20.5,22.059998999999998,22244755.0
600993.SS,20151026,22.799999,22.799999,21.530001000000002,21.83,28339195.0
600993.SS,20151023,22.1,22.66,21.77,22.5,35356668.0
600993.SS,20151022,19.549999,21.4,19.549999,21.27,25637912.0
600993.SS,20151021,20.969998999999998,21.84,19.42,19.51,25302116.0
600993.SS,20151020,20.549999,21.120001000000002,20.360001,21.09,16282256.0
600993.SS,20151019,20.559998999999998,21.07,20.139999,20.620001000000002,20908113.0
600993.SS,20151016,20.379998999999998,20.58,19.84,20.35,17531438.0
600993.SS,20151015,19.299999,20.379998999999998,19.25,20.200001,16529146.0
600993.SS,20151014,19.98,20.08,19.440001000000002,19.459999,12985958.0
600993.SS,20151013,19.6,20.15,19.459999,19.950001,14822218.0
600993.SS,20151012,19.049999,20.129998999999998,19.0,19.76,18949686.0
600993.SS,20151009,18.67,18.98,18.450001,18.9,13652867.0
600993.SS,20151008,18.73,18.940001000000002,18.379998999999998,18.65,18107826.0
600993.SS,20150930,17.84,17.879998999999998,17.610001,17.68,4249927.0
600993.SS,20150929,17.809998999999998,17.940001000000002,17.540001,17.719998999999998,7588513.0
600993.SS,20150928,17.799999,18.18,17.530001000000002,18.129998999999998,6347989.0
600993.SS,20150925,18.379998999999998,18.549999,17.58,17.719998999999998,11158916.0
600993.SS,20150924,18.01,18.700001,18.01,18.629998999999998,11222185.0
600993.SS,20150923,18.01,18.43,17.82,18.040001,11590403.0
600993.SS,20150922,18.809998999999998,19.1,18.15,18.450001,17206720.0
600993.SS,20150921,17.209999,18.6,17.09,18.549999,15419567.0
600993.SS,20150918,17.549999,17.700001,17.200001,17.549999,8914900.0
600993.SS,20150917,17.6,18.35,17.34,17.379998999999998,16240129.0
600993.SS,20150916,16.530001000000002,18.0,16.35,17.9,15904074.0
600993.SS,20150915,16.6,17.24,16.23,16.360001,13415322.0
600993.SS,20150914,18.799999,19.0,16.799999,16.85,17143121.0
600993.SS,20150911,18.77,19.15,18.299999,18.67,10523752.0
600993.SS,20150910,19.040001,19.32,18.780001000000002,18.809998999999998,13323809.0
600993.SS,20150909,19.32,20.049999,18.85,19.5,32356999.0
600993.SS,20150908,17.700001,19.32,17.6,19.290001,17893928.0
600993.SS,20150907,18.25,19.299999,17.559998999999998,17.98,21149101.0
600993.SS,20150902,16.700001,18.4,16.25,17.870001000000002,18968519.0
600993.SS,20150901,18.58,18.76,17.299999,17.49,14855380.0
600993.SS,20150831,19.780001000000002,19.950001,18.870001000000002,18.959999,16767914.0
600993.SS,20150828,19.5,20.42,19.0,20.299999,22649657.0
600993.SS,20150827,18.700001,19.26,17.92,19.209999,20209417.0
600993.SS,20150826,17.469998999999998,18.719998999999998,17.120001000000002,17.9,25547587.0
600993.SS,20150825,17.120001000000002,19.1,17.02,17.030001000000002,25987662.0
600993.SS,20150824,19.559998999999998,19.99,18.91,18.91,21288892.0
600993.SS,20150821,21.030001000000002,22.059998999999998,20.66,21.01,18305358.0
600993.SS,20150820,22.6,22.98,21.5,21.709999,17122467.0
600993.SS,20150819,21.66,23.4,20.559998999999998,23.1,27008071.0
600993.SS,20150818,25.030001000000002,25.200001,22.709999,22.709999,25151155.0
600993.SS,20150817,24.6,25.440001000000002,23.799999,25.23,25379413.0
600993.SS,20150814,23.780001000000002,25.5,23.700001,24.719998999999998,30134609.0
600993.SS,20150813,22.9,23.700001,22.58,23.67,17061350.0
600993.SS,20150812,23.67,24.200001,23.08,23.1,17675143.0
600993.SS,20150811,23.9,24.629998999999998,23.74,23.9,22995401.0
600993.SS,20150810,22.99,24.66,22.549999,24.07,31912912.0
600993.SS,20150807,22.75,23.299999,22.290001,22.68,27829607.0
600993.SS,20150806,21.1,23.02,21.030001000000002,22.4,24610990.0
600993.SS,20150805,21.48,22.870001000000002,21.41,21.93,34763169.0
600993.SS,20150804,19.360001,21.08,19.120001000000002,21.08,19008338.0
600993.SS,20150803,20.0,20.209999,18.709999,19.15,17642699.0
600993.SS,20150731,20.82,21.41,20.01,20.42,18132055.0
600993.SS,20150730,22.0,22.73,21.08,21.299999,21278424.0
600993.SS,20150729,21.450001,22.440001000000002,20.15,22.389999,26873870.0
600993.SS,20150728,21.299999,22.98,20.360001,20.99,30352781.0
600993.SS,20150727,24.309998999999998,24.870001000000002,22.620001000000002,22.620001000000002,28665130.0
600993.SS,20150724,25.77,26.5,24.860001,25.129998999999998,26725768.0
600993.SS,20150723,25.9,26.629998999999998,25.15,26.110001,21691868.0
600993.SS,20150722,26.129998999999998,26.690001000000002,24.58,26.01,28624207.0
600993.SS,20150721,24.280001000000002,26.709999,23.76,26.690001000000002,15140461.0
600993.SS,20150720,24.4615,25.4615,23.230801,24.307699,28351218.0
600993.SS,20150717,21.9461,24.1308,21.938499,24.1308,20399339.0
600993.SS,20150716,20.4,22.430799,18.9692,21.938499,24155877.0
600993.SS,20150715,22.1539,22.4231,20.4,20.4,30326971.0
600993.SS,20150714,22.061501,22.669201,21.3846,22.669201,35550806.0
600993.SS,20150713,20.6077,20.6077,20.0923,20.6077,12890406.0
600993.SS,20150710,18.730801,18.730801,18.330799,18.730801,7420240.0
600993.SS,20150709,15.0923,17.0308,15.0923,17.0308,22765496.0
600993.SS,20150708,14.6385,17.1539,14.6385,15.4846,62543422.0
600993.SS,20150707,17.3846,18.0,16.261499,16.261499,20093835.0
600993.SS,20150706,20.723101,20.723101,16.9538,18.069201,35298960.0
600993.SS,20150703,19.9769,21.246098999999997,18.3461,18.838499,24892923.0
600993.SS,20150702,22.807699,22.815399,20.3846,20.3846,20575859.0
600993.SS,20150701,23.8461,25.769199,22.5462,22.6462,19018858.0
600993.SS,20150630,23.061501,24.769199,21.0846,24.684601,25773730.0
600993.SS,20150629,26.692301,26.692301,23.4231,23.4231,15934646.0
600993.SS,20150626,28.307699,28.307699,26.0231,26.0231,16630440.0
600993.SS,20150625,30.0,30.6154,27.9461,28.9154,11000448.0
600993.SS,20150624,29.6539,30.5385,29.230801,30.0846,12033572.0
600993.SS,20150623,28.5769,29.938499,25.5385,29.676901,12339412.0
600993.SS,20150619,30.338499,30.3692,27.692301,28.3615,8841550.0
600993.SS,20150618,32.1539,32.692299,30.4,30.707701,7268742.0
600993.SS,20150617,32.769199,33.069199,30.1,32.353901,12113769.0
600993.SS,20150616,35.330799,35.330799,31.784599,32.4846,13609452.0
600993.SS,20150615,35.5,36.9231,34.8461,35.230801,12587653.0
600993.SS,20150612,35.461498,36.430801,34.9538,35.5923,13888934.0
600993.SS,20150611,35.784599,36.069199,34.384602,35.5923,12476099.0
600993.SS,20150610,34.5769,36.538502,33.8461,35.476898,10934072.0
600993.SS,20150609,34.307701,35.384602,33.584599,34.730801,12282331.0
600993.SS,20150608,36.115398,36.115398,33.038502,34.223099,15846242.0
600993.SS,20150605,36.769199,37.776901,35.269199,36.130798,15175816.0
600993.SS,20150604,38.176899,38.446201,34.723099,36.238499,18650298.0
600993.SS,20150603,39.615398,40.400002,38.0462,38.584599,12971856.0
600993.SS,20150602,39.615398,40.0,37.9846,39.299999,11731862.0
600993.SS,20150601,33.461498,36.5308,33.461498,36.5308,6393499.0
600993.SS,20150529,32.307701,33.461498,29.6154,33.207699,15484327.0
600993.SS,20150528,33.461498,36.292301,31.5231,31.6462,19513298.0
600993.SS,20150527,31.192301,34.3461,30.3461,33.261501,24127793.0
600993.SS,20150526,31.4615,31.769199,30.5231,31.223101,19197022.0
600993.SS,20150525,28.0769,31.192301,27.8538,31.192301,22273147.0
600993.SS,20150522,28.730801,28.8461,27.930799,28.3538,12638259.0
600993.SS,20150521,29.0,29.8461,28.315399,28.753901000000003,12449774.0
600993.SS,20150520,28.0,29.0769,27.9,29.0077,15368792.0
600993.SS,20150519,28.3692,28.3692,27.6154,28.0539,9855178.0
600993.SS,20150518,28.230801,28.761499,27.8538,28.284599,13590161.0
600993.SS,20150515,27.0,28.8461,26.838499,28.276899,16163256.0
600993.SS,20150514,26.6231,27.8923,25.723101,27.5539,18780696.0
600993.SS,20150513,25.769199,27.292299,25.0385,26.1,15790719.0
600993.SS,20150512,25.3846,26.769199,25.1539,26.315399,23815154.0
600993.SS,20150511,23.8692,25.438499,23.0539,25.200001,25414886.0
600993.SS,20150508,22.5846,23.5846,22.5846,23.5077,16837239.0
600993.SS,20150507,21.769199,22.8461,21.676901,22.5539,11670568.0
600993.SS,20150506,22.330799,22.807699,21.676901,21.799999,8087303.0
600993.SS,20150505,23.3692,23.4923,22.192301,22.315399,10502647.0
600993.SS,20150504,22.5385,23.4154,22.1539,23.307699,9828744.0
600993.SS,20150430,22.753901000000003,22.761499,22.0231,22.5077,10794096.0
600993.SS,20150429,22.0154,22.761499,22.0,22.4846,6525107.0
600993.SS,20150428,23.238501,23.692301,22.207701,22.307699,12471967.0
600993.SS,20150427,24.230801,24.792299,23.307699,23.330799,17955227.0
600993.SS,20150424,23.5539,24.192301,23.176901,23.8615,15508544.0
600993.SS,20150423,22.792299,23.730801,22.5846,23.5846,17664254.0
600993.SS,20150422,22.430799,23.061501,22.430799,22.769199,11646172.0
600993.SS,20150421,21.769199,22.276899,21.4231,22.176901,11707043.0
600993.SS,20150420,22.0231,22.1539,21.1539,21.4538,9441894.0
600993.SS,20150417,22.230801,22.569201,21.707701,22.169201,10801066.0
600993.SS,20150416,21.692301,22.753901000000003,21.0769,22.1308,8508980.0
600993.SS,20150415,22.6154,22.692301,21.6154,21.815399,9510181.0
600993.SS,20150414,23.684601,23.730801,22.6539,22.8538,12753025.0
600993.SS,20150413,22.4,23.807699,22.176901,23.5923,15439771.0
600993.SS,20150410,21.692301,22.6539,21.4615,22.3692,11159974.0
600993.SS,20150409,22.8615,22.8923,20.9077,21.8769,13551360.0
600993.SS,20150408,23.6539,23.9154,22.769199,22.8615,10805918.0
600993.SS,20150407,22.9923,23.9846,22.9231,23.746098999999997,12844302.0
600993.SS,20150403,23.299999,23.4077,22.8461,23.0,9089933.0
600993.SS,20150402,23.4615,24.261499,22.9538,23.3615,10459803.0
600993.SS,20150401,22.5308,23.799999,22.4615,23.4461,12726064.0
600993.SS,20150331,22.238501,22.9077,21.9231,22.5308,11482718.0
600993.SS,20150330,22.1077,22.4923,21.9231,22.1539,8349136.0
600993.SS,20150327,21.6154,22.5308,21.6077,22.1,9331361.0
