<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600658.SS,20161130,9.442860000000001,9.442860000000001,9.12857,9.21429,3349854.0
600658.SS,20161129,9.62857,9.64286,9.32143,9.32857,2888682.0
600658.SS,20161128,9.514289999999999,9.692860000000001,9.50714,9.57143,3595042.0
600658.SS,20161125,9.53571,9.59286,9.31429,9.50714,3385915.0
600658.SS,20161124,9.5,9.60714,9.42857,9.52143,3429146.0
600658.SS,20161123,9.614289999999999,9.66429,9.42857,9.514289999999999,3859807.0
600658.SS,20161122,9.67143,9.74286,9.52857,9.62143,4299141.0
600658.SS,20161121,9.77143,9.83571,9.60714,9.7,4349138.0
600658.SS,20161118,9.72857,9.97143,9.614289999999999,9.67857,5100613.0
600658.SS,20161117,9.942860000000001,10.1214,9.58571,9.77857,8956969.0
600658.SS,20161116,9.07857,9.942860000000001,9.07857,9.91429,14332648.0
600658.SS,20161115,9.22857,9.27857,9.07857,9.114289999999999,3492532.0
600658.SS,20161114,9.03571,9.37857,9.0,9.31429,4990189.0
600658.SS,20161111,8.92857,9.207139999999999,8.85714,9.114289999999999,4949561.0
600658.SS,20161110,8.82143,8.96429,8.68571,8.92143,4664575.0
600658.SS,20161109,8.74286,8.75,8.53571,8.65,3911981.0
600658.SS,20161108,8.66429,8.82143,8.64286,8.74286,3402560.0
600658.SS,20161107,8.78571,8.84286,8.57857,8.65714,4920283.0
600658.SS,20161104,8.957139999999999,8.97857,8.66429,8.78571,4879839.0
600658.SS,20161103,9.0,9.07143,8.93571,8.99286,3508166.0
600658.SS,20161102,9.1,9.17143,8.96429,8.99286,3073496.0
600658.SS,20161101,9.0,9.2,8.93571,9.17857,5284332.0
600658.SS,20161031,9.192860000000001,9.192860000000001,8.89286,8.99286,9674736.0
600658.SS,20161028,9.27857,9.33571,9.15,9.22857,3285757.0
600658.SS,20161027,9.2,9.35714,9.07857,9.27857,4498834.0
600658.SS,20161026,9.06429,9.25714,9.02143,9.22143,6550960.0
600658.SS,20161025,8.96429,9.22143,8.96429,9.07143,5633289.0
600658.SS,20161024,8.90714,9.09286,8.87857,8.96429,5610004.0
600658.SS,20161021,8.83571,8.96429,8.71429,8.90714,4118454.0
600658.SS,20161020,8.807139999999999,8.87143,8.72857,8.83571,4426717.0
600658.SS,20161019,8.957139999999999,8.957139999999999,8.75714,8.807139999999999,4595450.0
600658.SS,20161018,8.77857,8.97143,8.72143,8.885710000000001,5548505.0
600658.SS,20161017,8.58571,8.83571,8.52857,8.77857,6515549.0
600658.SS,20161014,8.46429,8.60714,8.37143,8.58571,3868052.0
600658.SS,20161013,8.60714,8.60714,8.41429,8.5,4251891.0
600658.SS,20161012,8.6,8.614289999999999,8.52857,8.614289999999999,3636535.0
600658.SS,20161011,8.6,8.67143,8.52143,8.56429,6110765.0
600658.SS,20161010,8.60714,8.792860000000001,8.49286,8.6,9002941.0
600658.SS,20160930,8.85714,8.91429,8.72857,8.75714,2431689.0
600658.SS,20160929,8.692860000000001,8.9,8.692860000000001,8.84286,4263888.0
600658.SS,20160928,8.75,8.93571,8.66429,8.7,3516293.0
600658.SS,20160927,8.735710000000001,8.75,8.60714,8.72143,2196421.0
600658.SS,20160926,8.807139999999999,8.9,8.65714,8.67857,3638739.0
600658.SS,20160923,8.707139999999999,8.82143,8.707139999999999,8.77143,2623719.0
600658.SS,20160922,8.692860000000001,8.83571,8.62857,8.7,4380338.0
600658.SS,20160921,8.67857,8.707139999999999,8.59286,8.6,2845041.0
600658.SS,20160920,8.65,8.67857,8.49286,8.67857,3972954.0
600658.SS,20160919,8.57143,8.65714,8.55,8.65,2142426.0
600658.SS,20160914,8.557139999999999,8.58571,8.47857,8.56429,2838723.0
600658.SS,20160913,8.542860000000001,8.67857,8.50714,8.58571,3510234.0
600658.SS,20160912,8.5,8.65714,8.32857,8.50714,4667697.0
600658.SS,20160909,8.72143,8.72857,8.59286,8.64286,3583661.0
600658.SS,20160908,8.68571,8.75714,8.59286,8.72143,5742702.0
600658.SS,20160907,9.0,9.0,8.66429,8.68571,10541318.0
600658.SS,20160906,9.207139999999999,9.27857,8.72143,9.00714,11254745.0
600658.SS,20160905,9.37143,9.39286,9.192860000000001,9.22143,3962140.0
600658.SS,20160902,9.2,9.39286,9.114289999999999,9.207139999999999,6715625.0
600658.SS,20160901,9.22857,9.364289999999999,9.09286,9.10714,5656094.0
600658.SS,20160831,9.14286,9.207139999999999,9.07143,9.15714,3445684.0
600658.SS,20160830,9.17857,9.37857,9.12857,9.15714,3604535.0
600658.SS,20160829,9.207139999999999,9.37143,9.02143,9.292860000000001,4694774.0
600658.SS,20160826,9.24286,9.46429,9.14286,9.17857,7751405.0
600658.SS,20160825,9.08571,9.09286,8.85,9.014289999999999,5126475.0
600658.SS,20160824,9.364289999999999,9.364289999999999,9.12857,9.16429,5914958.0
600658.SS,20160823,9.00714,9.39286,8.92857,9.364289999999999,8081066.0
600658.SS,20160822,9.0,9.15714,8.97857,9.00714,3952291.0
600658.SS,20160819,9.12143,9.2,8.92857,9.05,5534994.0
600658.SS,20160818,9.17857,9.35714,9.042860000000001,9.135710000000001,8068084.0
600658.SS,20160817,9.07143,9.5,9.014289999999999,9.135710000000001,13312670.0
600658.SS,20160816,9.14286,9.207139999999999,9.02857,9.12143,11967354.0
600658.SS,20160815,8.57143,9.34286,8.53571,9.27143,26050208.0
600658.SS,20160812,8.22857,8.50714,8.22857,8.49286,4740336.0
600658.SS,20160811,8.59286,8.59286,8.22857,8.35714,6910520.0
600658.SS,20160810,8.49286,8.635710000000001,8.485710000000001,8.58571,5513469.0
600658.SS,20160809,8.68571,8.68571,8.46429,8.53571,7791878.0
600658.SS,20160808,8.67857,8.78571,8.442860000000001,8.68571,6651111.0
600658.SS,20160805,8.65714,8.84286,8.52143,8.65,7130795.0
600658.SS,20160804,8.75,8.77143,8.485710000000001,8.707139999999999,9343762.0
600658.SS,20160803,8.4,8.85714,8.192860000000001,8.72143,20044806.0
600658.SS,20160802,8.042860000000001,8.42857,7.964289999999999,8.37857,9696081.0
600658.SS,20160801,8.17857,8.32143,7.792860000000001,8.02143,9687627.0
600658.SS,20160729,8.05,8.485710000000001,8.014289999999999,8.27857,9757532.0
600658.SS,20160728,7.85,8.192860000000001,7.842860000000001,8.08571,9667607.0
600658.SS,20160727,8.15714,8.32143,7.392860000000001,7.964289999999999,16369477.0
600658.SS,20160726,8.08571,8.21429,8.02143,8.207139999999999,11069538.0
600658.SS,20160725,7.964289999999999,8.08571,7.9,8.07143,11660799.0
600658.SS,20160722,8.27857,8.27857,7.82857,7.95,16658475.0
600658.SS,20160721,8.32143,8.37143,8.14286,8.192860000000001,17817465.0
600658.SS,20160720,7.642860000000001,8.37857,7.592860000000001,8.37857,29178461.0
600658.SS,20160719,7.5571399999999995,7.68571,7.50714,7.61429,4986493.0
600658.SS,20160718,7.642860000000001,7.68571,7.542860000000001,7.5571399999999995,4231905.0
600658.SS,20160715,7.642860000000001,7.67143,7.56429,7.63571,4381587.0
600658.SS,20160714,7.607139999999999,7.7,7.585710000000001,7.62143,3542266.0
600658.SS,20160713,7.528569999999999,7.7714300000000005,7.471430000000001,7.65,9689515.0
600658.SS,20160712,7.49286,7.5214300000000005,7.32143,7.49286,3694373.0
600658.SS,20160711,7.50714,7.607139999999999,7.42143,7.43571,4965418.0
600658.SS,20160708,7.57857,7.62143,7.535710000000001,7.585710000000001,3335048.0
600658.SS,20160707,7.57143,7.735710000000001,7.50714,7.6,4132937.0
600658.SS,20160706,7.607139999999999,7.607139999999999,7.514289999999999,7.592860000000001,3674321.0
600658.SS,20160705,7.5,7.65,7.38571,7.61429,6704174.0
600658.SS,20160704,7.285710000000001,7.57143,7.285710000000001,7.5,5594404.0
600658.SS,20160701,7.392860000000001,7.5,7.32143,7.407139999999999,4249220.0
600658.SS,20160630,7.49286,7.55,7.37857,7.37857,3461328.0
600658.SS,20160629,7.5571399999999995,7.62857,7.4785699999999995,7.5,3652498.0
600658.SS,20160628,7.43571,7.56429,7.357139999999999,7.5571399999999995,4844120.0
600658.SS,20160627,7.17857,7.56429,7.142860000000001,7.464289999999999,6191864.0
600658.SS,20160624,7.235710000000001,7.35,7.06429,7.221430000000001,5758729.0
600658.SS,20160623,7.221430000000001,7.35,7.1928600000000005,7.2285699999999995,5575031.0
600658.SS,20160622,7.0571399999999995,7.25714,7.05,7.221430000000001,4058750.0
600658.SS,20160621,7.07857,7.25,7.042860000000001,7.142860000000001,7353000.0
600658.SS,20160620,7.085710000000001,7.107139999999999,6.95,7.0571399999999995,2904761.0
600658.SS,20160617,7.0571399999999995,7.15,6.985710000000001,7.035710000000001,2754524.0
600658.SS,20160616,7.0571399999999995,7.107139999999999,6.985710000000001,6.985710000000001,2502853.0
600658.SS,20160615,6.8,7.07143,6.8,7.05,3963554.0
600658.SS,20160614,6.92143,7.0,6.792860000000001,6.914289999999999,2303798.0
600658.SS,20160613,7.13571,7.13571,6.85,6.857139999999999,2615850.0
600658.SS,20160608,7.164289999999999,7.18571,7.028569999999999,7.142860000000001,3439286.0
600658.SS,20160607,7.25714,7.2714300000000005,7.12857,7.157139999999999,3989486.0
600658.SS,20160606,7.1928600000000005,7.278569999999999,7.18571,7.2285699999999995,2796143.0
600658.SS,20160603,7.2,7.264289999999999,7.15,7.2285699999999995,3847519.0
600658.SS,20160602,7.18571,7.2285699999999995,7.142860000000001,7.2,3460496.0
600658.SS,20160601,7.15,7.2714300000000005,7.15,7.1928600000000005,5380571.0
600658.SS,20160531,6.9,7.164289999999999,6.892860000000001,7.15,6015405.0
600658.SS,20160530,6.778569999999999,7.00714,6.707139999999999,6.892860000000001,4023316.0
600658.SS,20160527,6.914289999999999,6.914289999999999,6.8071399999999995,6.842860000000001,3849222.0
600658.SS,20160526,6.93571,6.957139999999999,6.721430000000001,6.857139999999999,4132640.0
600658.SS,20160525,7.25,7.25714,7.15,7.157139999999999,4193459.0
600658.SS,20160524,7.285710000000001,7.285710000000001,7.157139999999999,7.17857,3136064.0
600658.SS,20160523,7.25714,7.32143,7.157139999999999,7.292860000000001,6071023.0
600658.SS,20160520,7.221430000000001,7.3071399999999995,7.085710000000001,7.264289999999999,3438051.0
600658.SS,20160519,7.164289999999999,7.32857,7.157139999999999,7.18571,4038219.0
600658.SS,20160518,7.17857,7.4428600000000005,7.1,7.164289999999999,6003624.0
600658.SS,20160517,7.4428600000000005,7.4428600000000005,7.24286,7.25,3985675.0
600658.SS,20160516,7.214289999999999,7.37857,7.142860000000001,7.335710000000001,3369272.0
600658.SS,20160513,7.207139999999999,7.38571,7.13571,7.17857,4124886.0
600658.SS,20160512,7.142860000000001,7.214289999999999,6.914289999999999,7.18571,5346559.0
600658.SS,20160511,7.285710000000001,7.37143,7.12857,7.17857,4502730.0
600658.SS,20160510,7.17857,7.335710000000001,7.142860000000001,7.2714300000000005,4978992.0
600658.SS,20160509,7.528569999999999,7.592860000000001,7.06429,7.17143,7912996.0
600658.SS,20160506,8.06429,8.1,7.5,7.528569999999999,10316526.0
600658.SS,20160505,8.12143,8.12143,7.9428600000000005,8.057139999999999,4968104.0
600658.SS,20160504,8.05,8.17857,8.014289999999999,8.05,8959637.0
600658.SS,20160503,7.857139999999999,8.10714,7.82143,8.05,6049110.0
600658.SS,20160429,7.95,7.964289999999999,7.82143,7.87143,11284736.0
600658.SS,20160428,8.34286,8.35714,7.971430000000001,8.09286,6488683.0
600658.SS,20160427,8.35714,8.442860000000001,8.3,8.34286,5939256.0
600658.SS,20160426,8.21429,8.364289999999999,8.17143,8.35714,4571316.0
600658.SS,20160425,8.307139999999999,8.43571,8.14286,8.28571,5285083.0
600658.SS,20160422,8.235710000000001,8.442860000000001,8.17857,8.42143,6461606.0
600658.SS,20160421,8.25714,8.457139999999999,8.2,8.32857,9131360.0
600658.SS,20160420,8.83571,8.885710000000001,8.07143,8.37857,16503957.0
600658.SS,20160419,9.014289999999999,9.014289999999999,8.7,8.8,9990991.0
600658.SS,20160418,9.08571,9.08571,8.84286,9.02857,9383029.0
600658.SS,20160415,8.66429,9.135710000000001,8.614289999999999,9.114289999999999,12476835.0
600658.SS,20160414,8.635710000000001,8.7,8.56429,8.68571,5544469.0
600658.SS,20160413,8.43571,8.82143,8.34286,8.65714,13716104.0
600658.SS,20160412,8.42143,8.5,8.21429,8.442860000000001,7799727.0
600658.SS,20160411,8.35,8.47143,8.32143,8.43571,9698048.0
600658.SS,20160408,8.31429,8.32857,8.07143,8.235710000000001,6896953.0
600658.SS,20160407,8.47143,8.50714,8.292860000000001,8.41429,8930379.0
600658.SS,20160406,8.264289999999999,8.635710000000001,8.18571,8.46429,10891625.0
600658.SS,20160405,8.06429,8.34286,8.06429,8.27143,8461880.0
600658.SS,20160401,8.10714,8.15714,7.9,8.1,8076804.0
600658.SS,20160331,8.15,8.364289999999999,8.114289999999999,8.14286,10760607.0
600658.SS,20160330,7.92857,8.135710000000001,7.92857,8.114289999999999,7549987.0
600658.SS,20160329,8.14286,8.22143,7.86429,7.92857,8019457.0
600658.SS,20160328,8.17143,8.35,8.07143,8.22857,12636467.0
600658.SS,20160325,8.15714,8.15714,8.02143,8.114289999999999,7505803.0
600658.SS,20160324,8.135710000000001,8.15714,7.964289999999999,8.1,10398533.0
600658.SS,20160323,8.2,8.2,7.99286,8.18571,10495051.0
600658.SS,20160322,8.07143,8.17857,8.0,8.15714,12914287.0
600658.SS,20160321,7.87857,8.18571,7.87857,8.12857,16272046.0
600658.SS,20160318,7.57143,7.99286,7.514289999999999,7.87857,16007031.0
600658.SS,20160317,7.37857,7.607139999999999,7.35,7.528569999999999,9824853.0
600658.SS,20160316,7.5,7.57857,7.32857,7.335710000000001,6020873.0
600658.SS,20160315,7.485710000000001,7.607139999999999,7.414289999999999,7.49286,7500724.0
600658.SS,20160314,7.485710000000001,7.7,7.392860000000001,7.535710000000001,12384145.0
600658.SS,20160311,7.15,7.49286,7.0,7.42857,8676840.0
600658.SS,20160310,7.37857,7.45,7.214289999999999,7.264289999999999,7006305.0
600658.SS,20160309,7.414289999999999,7.4785699999999995,7.25,7.335710000000001,7018389.0
600658.SS,20160308,7.607139999999999,7.67143,7.221430000000001,7.56429,15433178.0
600658.SS,20160307,7.164289999999999,7.842860000000001,7.164289999999999,7.764289999999999,18716194.0
600658.SS,20160304,7.285710000000001,7.42857,7.014289999999999,7.12857,13720364.0
600658.SS,20160303,7.4,7.607139999999999,7.335710000000001,7.342860000000001,18664585.0
600658.SS,20160302,6.86429,7.471430000000001,6.82857,7.392860000000001,15242965.0
600658.SS,20160301,6.67143,7.00714,6.607139999999999,6.88571,10537290.0
600658.SS,20160229,6.985710000000001,7.17857,6.42143,6.642860000000001,10953605.0
600658.SS,20160226,7.042860000000001,7.264289999999999,6.8071399999999995,7.05,9891032.0
600658.SS,20160225,7.82857,7.82857,7.042860000000001,7.042860000000001,18770283.0
600658.SS,20160224,7.5571399999999995,7.842860000000001,7.471430000000001,7.82857,16083673.0
600658.SS,20160223,7.67857,7.6928600000000005,7.42857,7.56429,11766345.0
600658.SS,20160222,7.6928600000000005,7.85,7.542860000000001,7.714289999999999,18502530.0
600658.SS,20160219,7.37857,7.5571399999999995,7.292860000000001,7.542860000000001,12062082.0
600658.SS,20160218,7.5,7.56429,7.37143,7.407139999999999,11624019.0
600658.SS,20160217,7.414289999999999,7.4785699999999995,7.25714,7.45,12282651.0
600658.SS,20160216,7.17143,7.49286,7.164289999999999,7.45,13968538.0
600658.SS,20160215,6.8,7.221430000000001,6.721430000000001,7.17857,8673221.0
600658.SS,20160205,7.32857,7.335710000000001,7.157139999999999,7.17143,9411312.0
600658.SS,20160204,7.13571,7.4,7.107139999999999,7.342860000000001,18516059.0
600658.SS,20160203,6.914289999999999,7.2714300000000005,6.785710000000001,7.25714,19224878.0
600658.SS,20160202,6.5214300000000005,7.028569999999999,6.5,6.87857,15312273.0
600658.SS,20160201,7.0571399999999995,7.1,6.471430000000001,6.592860000000001,17041253.0
600658.SS,20160129,6.92143,7.335710000000001,6.857139999999999,7.12857,18655536.0
600658.SS,20160128,7.15,7.32143,6.87857,6.95,18760023.0
600658.SS,20160127,7.392860000000001,7.535710000000001,6.87143,7.42857,28741557.0
600658.SS,20160126,7.857139999999999,8.2,7.342860000000001,7.514289999999999,45856702.0
600658.SS,20160125,7.528569999999999,7.82857,7.50714,7.82857,24727250.0
600658.SS,20160122,6.778569999999999,7.11429,6.778569999999999,7.11429,7112932.0
600658.SS,20160121,6.607139999999999,6.857139999999999,6.46429,6.46429,8170960.0
600658.SS,20160120,6.82857,6.957139999999999,6.5571399999999995,6.735710000000001,11496495.0
600658.SS,20160119,6.46429,6.93571,6.46429,6.92857,11299163.0
600658.SS,20160118,6.10714,6.61429,6.08571,6.528569999999999,7668357.0
600658.SS,20160115,6.6928600000000005,6.85,6.28571,6.35714,11800813.0
600658.SS,20160114,6.25,6.914289999999999,6.221430000000001,6.785710000000001,12039842.0
600658.SS,20160113,7.142860000000001,7.278569999999999,6.45714,6.49286,11637503.0
600658.SS,20160112,7.15,7.2714300000000005,6.835710000000001,7.05,8538838.0
600658.SS,20160111,7.707139999999999,7.74286,7.12143,7.12143,12201460.0
600658.SS,20160108,8.17857,8.442860000000001,7.50714,7.914289999999999,15653127.0
600658.SS,20160107,8.65714,8.67143,8.03571,8.03571,4162830.0
600658.SS,20160106,8.75714,8.96429,8.52143,8.92857,16708562.0
600658.SS,20160105,8.5,9.0,8.21429,8.707139999999999,17913186.0
600658.SS,20160104,9.99286,10.2857,8.97857,8.97857,17621016.0
600658.SS,20151231,9.85714,10.15,9.75,9.97857,16281765.0
600658.SS,20151230,9.87857,9.957139999999999,9.68571,9.792860000000001,14122601.0
600658.SS,20151229,9.71429,10.1571,9.71429,9.87143,16802581.0
600658.SS,20151228,10.0,10.1143,9.614289999999999,9.65714,16965226.0
600658.SS,20151225,10.1429,10.2071,9.91429,10.05,12588184.0
600658.SS,20151224,9.85714,10.1929,9.75714,10.1643,14811027.0
600658.SS,20151223,10.2786,10.3571,9.99286,10.0,19935427.0
600658.SS,20151222,10.3071,10.5714,10.0571,10.3643,26838093.0
600658.SS,20151221,10.2071,10.6429,10.0357,10.4857,46669729.0
600658.SS,20151218,9.85714,10.2429,9.72857,10.2429,51991802.0
600658.SS,20151217,8.5,9.31429,8.49286,9.31429,8850293.0
600658.SS,20151216,8.4,8.62857,8.4,8.46429,6856808.0
600658.SS,20151215,8.32857,8.53571,8.32857,8.4,6948399.0
600658.SS,20151214,8.07857,8.37143,8.07143,8.37143,6030931.0
600658.SS,20151211,8.35714,8.43571,8.07857,8.135710000000001,10282153.0
600658.SS,20151210,8.55,8.735710000000001,8.32143,8.364289999999999,9452103.0
600658.SS,20151209,8.67857,8.82143,8.50714,8.57143,6598606.0
600658.SS,20151208,9.1,9.135710000000001,8.66429,8.72857,13112296.0
600658.SS,20151207,9.14286,9.27143,8.92857,9.192860000000001,11826724.0
600658.SS,20151204,9.25714,9.27857,9.06429,9.08571,14589265.0
600658.SS,20151203,9.28571,9.42857,9.05,9.41429,22994629.0
600658.SS,20151202,8.78571,9.67857,8.485710000000001,9.52857,30267886.0
600658.SS,20151201,8.49286,9.03571,8.192860000000001,8.85,17103122.0
600658.SS,20151130,8.557139999999999,8.57857,8.00714,8.45,13862780.0
600658.SS,20151127,8.45,9.03571,8.364289999999999,8.65,25465725.0
600658.SS,20151126,8.60714,8.764289999999999,8.4,8.43571,15652740.0
600658.SS,20151125,8.57143,8.66429,8.307139999999999,8.56429,18330033.0
600658.SS,20151124,9.45,9.45,8.56429,8.72143,28416539.0
600658.SS,20151123,8.59286,8.59286,8.59286,8.59286,0.0
600658.SS,20151120,8.59286,8.59286,8.59286,8.59286,0.0
600658.SS,20151119,8.59286,8.59286,8.59286,8.59286,0.0
600658.SS,20151118,8.59286,8.59286,8.59286,8.59286,0.0
600658.SS,20151117,8.59286,8.59286,8.59286,8.59286,0.0
600658.SS,20151116,8.59286,8.59286,8.59286,8.59286,0.0
600658.SS,20151113,8.59286,8.59286,8.59286,8.59286,0.0
600658.SS,20151112,8.59286,8.59286,8.59286,8.59286,0.0
600658.SS,20151111,8.59286,8.59286,8.59286,8.59286,0.0
600658.SS,20151110,8.59286,8.59286,8.59286,8.59286,0.0
600658.SS,20151109,8.635710000000001,8.89286,8.514289999999999,8.59286,14999092.0
600658.SS,20151106,8.85,8.91429,8.65,8.78571,11737894.0
600658.SS,20151105,8.864289999999999,9.042860000000001,8.57143,8.707139999999999,18346006.0
600658.SS,20151104,8.65,9.12857,8.52143,9.03571,19779652.0
600658.SS,20151103,8.18571,8.92143,8.18571,8.60714,15698827.0
600658.SS,20151102,8.03571,8.78571,7.99286,8.35714,20736461.0
600658.SS,20151030,7.585710000000001,8.32857,7.485710000000001,8.32857,17587959.0
600658.SS,20151029,7.535710000000001,7.657139999999999,7.42143,7.57143,5367127.0
600658.SS,20151028,7.7,8.08571,7.42857,7.49286,13023435.0
600658.SS,20151027,7.714289999999999,7.8071399999999995,7.5,7.75714,8409572.0
600658.SS,20151026,7.5214300000000005,8.07143,7.43571,7.857139999999999,15902748.0
600658.SS,20151023,7.42857,7.7,7.37143,7.535710000000001,12376787.0
600658.SS,20151022,6.82143,7.17857,6.82143,7.157139999999999,8222539.0
600658.SS,20151021,7.4428600000000005,7.5214300000000005,6.7714300000000005,6.82143,10700981.0
600658.SS,20151020,7.13571,7.707139999999999,7.05,7.5214300000000005,12477592.0
600658.SS,20151019,7.25714,7.285710000000001,7.035710000000001,7.11429,7859106.0
600658.SS,20151016,7.25714,7.4,7.085710000000001,7.235710000000001,7314675.0
600658.SS,20151015,7.00714,7.221430000000001,6.985710000000001,7.2,6300971.0
600658.SS,20151014,7.15,7.24286,6.985710000000001,7.00714,5808230.0
600658.SS,20151013,6.9785699999999995,7.342860000000001,6.957139999999999,7.2285699999999995,8993076.0
600658.SS,20151012,6.735710000000001,7.11429,6.63571,7.1,11548808.0
600658.SS,20151009,6.55,6.68571,6.45714,6.642860000000001,7903704.0
600658.SS,20151008,6.50714,6.592860000000001,6.42143,6.55,6917904.0
600658.SS,20150930,6.29286,6.35,6.2285699999999995,6.31429,3159754.0
600658.SS,20150929,6.29286,6.37143,6.20714,6.29286,3816968.0
600658.SS,20150928,6.23571,6.41429,6.17857,6.40714,3856471.0
600658.SS,20150925,6.42857,6.528569999999999,6.15,6.23571,7175172.0
600658.SS,20150924,6.3,6.585710000000001,6.25,6.50714,9315717.0
600658.SS,20150923,6.35,6.40714,6.15,6.278569999999999,6276961.0
600658.SS,20150922,6.43571,6.607139999999999,6.35714,6.49286,7540117.0
600658.SS,20150921,6.1357099999999996,6.5,6.07857,6.45714,7436755.0
600658.SS,20150918,6.35714,6.35714,6.08571,6.26429,7514511.0
600658.SS,20150917,6.39286,6.53571,6.1,6.28571,10207159.0
600658.SS,20150916,5.96429,6.585710000000001,5.81429,6.44286,10118445.0
600658.SS,20150915,6.1357099999999996,6.1357099999999996,5.67857,5.98571,8916033.0
600658.SS,20150914,7.0571399999999995,7.12857,6.30714,6.30714,7018863.0
600658.SS,20150911,7.00714,7.092860000000001,6.85,7.00714,6546481.0
600658.SS,20150910,6.8071399999999995,7.285710000000001,6.8071399999999995,7.028569999999999,10143453.0
600658.SS,20150909,6.75,7.07143,6.7285699999999995,7.035710000000001,9311730.0
600658.SS,20150908,6.46429,6.735710000000001,6.3,6.707139999999999,4257960.0
600658.SS,20150907,6.53571,6.778569999999999,6.48571,6.50714,7018868.0
600658.SS,20150902,6.45,6.7714300000000005,6.2,6.5,7695770.0
600658.SS,20150901,7.07143,7.07143,6.35,6.82857,9829694.0
600658.SS,20150831,7.15,7.17143,6.8071399999999995,6.93571,7320972.0
600658.SS,20150828,6.81429,7.43571,6.67143,7.335710000000001,13822989.0
600658.SS,20150827,6.42857,6.8071399999999995,6.2285699999999995,6.75714,10000768.0
600658.SS,20150826,6.48571,6.62857,5.82857,6.528569999999999,17677948.0
600658.SS,20150825,6.4785699999999995,6.67143,6.471430000000001,6.471430000000001,8635254.0
600658.SS,20150824,7.714289999999999,7.714289999999999,7.1928600000000005,7.1928600000000005,8049020.0
600658.SS,20150821,8.25714,8.42143,7.714289999999999,7.99286,8295801.0
600658.SS,20150820,8.64286,8.92857,8.42857,8.47143,10681241.0
600658.SS,20150819,8.14286,8.92857,7.714289999999999,8.87857,15228522.0
600658.SS,20150818,9.42857,9.42857,8.39286,8.42857,18120055.0
600658.SS,20150817,9.14286,9.5,9.0,9.32857,17554419.0
600658.SS,20150814,9.042860000000001,9.27857,8.91429,9.10714,15899875.0
600658.SS,20150813,8.47143,8.885710000000001,8.25714,8.864289999999999,12189500.0
600658.SS,20150812,8.52857,8.65714,8.42857,8.46429,10002629.0
600658.SS,20150811,8.635710000000001,8.885710000000001,8.5,8.60714,13926403.0
600658.SS,20150810,8.235710000000001,8.707139999999999,8.12857,8.57857,11709334.0
600658.SS,20150807,7.857139999999999,8.25,7.82857,8.10714,12892960.0
600658.SS,20150806,7.67857,7.85,7.57143,7.65,5067031.0
600658.SS,20150805,8.00714,8.08571,7.68571,7.8071399999999995,8081710.0
600658.SS,20150804,7.42143,8.07143,7.32143,8.03571,10911016.0
600658.SS,20150803,8.21429,8.21429,7.37143,7.4,14231740.0
600658.SS,20150731,7.792860000000001,8.292860000000001,7.792860000000001,8.207139999999999,10613797.0
600658.SS,20150730,8.21429,8.52857,7.92857,8.1,10980506.0
600658.SS,20150729,7.714289999999999,8.15,7.5,8.135710000000001,17562594.0
600658.SS,20150728,7.42857,8.14286,7.414289999999999,7.414289999999999,23152220.0
600658.SS,20150727,8.93571,9.22143,8.235710000000001,8.235710000000001,15238284.0
600658.SS,20150724,9.32143,9.71429,9.10714,9.15,20601610.0
600658.SS,20150723,8.81429,9.40714,8.707139999999999,9.307139999999999,19140090.0
600658.SS,20150722,9.07143,9.10714,8.57143,8.82143,10908994.0
600658.SS,20150721,8.84286,9.12857,8.57143,8.985710000000001,11881425.0
600658.SS,20150720,8.85,9.22143,8.67143,9.02143,16406106.0
600658.SS,20150717,8.1,8.9,8.1,8.9,15758907.0
600658.SS,20150716,8.207139999999999,8.4,7.61429,8.09286,13809596.0
600658.SS,20150715,8.792860000000001,8.792860000000001,8.00714,8.00714,25042493.0
600658.SS,20150714,8.9,8.9,8.67857,8.9,24034082.0
600658.SS,20150713,8.09286,8.09286,8.09286,8.09286,1173983.0
600658.SS,20150710,7.357139999999999,7.357139999999999,7.357139999999999,7.357139999999999,2845396.0
600658.SS,20150709,6.68571,6.68571,6.68571,6.68571,0.0
600658.SS,20150708,6.68571,6.68571,6.68571,6.68571,0.0
600658.SS,20150707,6.86429,7.07143,6.68571,6.68571,7011760.0
600658.SS,20150706,9.07143,9.07857,7.42857,7.42857,18416318.0
600658.SS,20150703,8.557139999999999,8.692860000000001,7.87857,8.25,16138196.0
600658.SS,20150702,9.72857,9.82143,8.75714,8.75714,18463698.0
600658.SS,20150701,10.6071,11.0571,9.72857,9.72857,18866260.0
600658.SS,20150630,10.3357,10.9643,9.37857,10.8071,23087582.0
600658.SS,20150629,11.8214,11.9714,10.4214,10.4214,22782204.0
600658.SS,20150626,12.2857,12.35,11.5786,11.5786,14222786.0
600658.SS,20150625,13.4857,13.7857,12.5,12.8643,13971475.0
600658.SS,20150624,13.2214,13.6714,13.0357,13.4214,10096766.0
600658.SS,20150623,13.2286,13.6214,12.2714,13.0929,11640583.0
600658.SS,20150619,13.9286,14.5929,13.3357,13.3357,18754247.0
600658.SS,20150618,14.45,15.5571,14.15,14.8143,22474156.0
600658.SS,20150617,14.9929,15.1286,13.7857,14.4929,17352366.0
600658.SS,20150616,14.2143,15.6143,13.9929,14.9857,22271502.0
