<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
600276.SS,20170704,38.384602,38.461498,37.692299,37.830799,13155520
600276.SS,20170703,39.038502,39.230801,38.461498,38.523102,9959629
600276.SS,20170630,38.9077,39.0769,38.5462,38.915401,6462881
600276.SS,20170629,38.4692,39.1385,38.461498,38.938499,9192275
600276.SS,20170628,39.0923,39.207699,38.461498,38.538502,9199351
600276.SS,20170627,39.315399,39.5,38.946201,39.307701,9728903
600276.SS,20170626,38.723099,39.400002,38.5308,39.299999,16036421
600276.SS,20170623,38.0769,38.799999,38.0,38.561501,12087172
600276.SS,20170622,38.384602,38.769199,38.0154,38.084599,16593780
600276.SS,20170621,38.0769,38.4692,37.5923,38.4538,23084132
600276.SS,20170620,38.692299,38.807701,37.730801,37.9231,17644447
600276.SS,20170619,39.230801,39.4231,38.584599,38.669201,14335311
600276.SS,20170616,38.684601,39.823101,38.676899,39.507702,22646829
600276.SS,20170615,39.0923,39.0923,38.3769,38.8615,10708917
600276.SS,20170614,39.0769,39.200001,38.700001,39.0923,7950927
600276.SS,20170613,39.4231,39.492298,38.769199,39.0769,9396220
600276.SS,20170612,39.353901,39.838501,39.0769,39.4077,10440339
600276.SS,20170609,39.5,39.838501,39.038502,39.338501,9470621
600276.SS,20170608,38.746201,39.6539,38.692299,39.430801,11481402
600276.SS,20170607,38.0462,38.753799,38.0308,38.723099,10130296
600276.SS,20170606,37.4692,38.0769,37.284599,38.069199,9700583
600276.SS,20170605,38.369202,38.461498,37.3615,37.5154,15049621
600276.SS,20170602,38.769199,38.9692,38.0923,38.523102,10700954
600276.SS,20170601,38.215401,39.061501,37.961498,39.0462,9376423
600276.SS,20170531,37.715401,38.4231,37.5769,38.299999,10678538
600276.SS,20170526,37.564098,37.814098,37.192299,37.75,8936488
600276.SS,20170525,38.339699,38.6539,37.5513,37.564098,9354226
600276.SS,20170524,38.609001,38.717899,37.839699,38.532101,10517077
600276.SS,20170523,38.0,38.6474,37.730801,38.589699,10230399
600276.SS,20170522,37.640999,38.346199,37.532101,38.0256,9040796
600276.SS,20170519,37.685902,37.884602,37.243599,37.6474,7190140
600276.SS,20170518,36.730801,37.7756,36.628201,37.711498,10592225
600276.SS,20170517,37.044899,37.493599,36.557701,36.820499,8298303
600276.SS,20170516,36.057701,37.1987,36.032101,37.064098,10581250
600276.SS,20170515,35.961498,36.346199,35.679501,36.217899,9248146
600276.SS,20170512,35.833302,36.1731,35.769199,35.871799,7359323
600276.SS,20170511,35.442299,36.0,35.2756,35.846199,12147172
600276.SS,20170510,34.935902,36.089699,34.679501,35.487202,13117050
600276.SS,20170509,35.032101000000004,35.032101000000004,34.25,34.859001,14594072
600276.SS,20170508,35.006401000000004,35.179501,34.730801,35.0769,15424640
600276.SS,20170505,34.878201000000004,35.057701,34.615398,35.0256,13733678
600276.SS,20170504,34.538502,34.9039,34.230801,34.865398,13424662
600276.SS,20170503,34.096199,34.7244,34.089699,34.429501,12324695
600276.SS,20170502,34.378201000000004,34.378201000000004,33.878201000000004,34.064098,12865371
600276.SS,20170428,35.064098,35.25640100000001,33.961498,34.378201000000004,28217215
600276.SS,20170427,35.583302,35.589699,34.807701,35.070499,21141827
600276.SS,20170426,36.134602,36.5769,35.4487,35.62820100000001,11635314
600276.SS,20170425,35.9744,36.538502,35.929501,36.1474,8403773
600276.SS,20170424,35.9487,36.3269,34.910301000000004,36.2756,10466060
600276.SS,20170421,35.570499,36.089699,35.5,36.0769,9741967
600276.SS,20170420,35.243599,35.935902,35.089699,35.75640100000001,12826560
600276.SS,20170419,35.314098,35.314098,34.7756,35.237202,10685443
600276.SS,20170418,34.621799,35.557701,34.621799,35.230801,9775496
600276.SS,20170417,34.4744,34.737202,34.288502,34.730801,5183480
600276.SS,20170414,34.717899,34.730801,34.4039,34.615398,3070880
600276.SS,20170413,34.211498,34.737202,34.032101000000004,34.717899,5616142
600276.SS,20170412,33.846199,34.4231,33.7756,34.205101,8625946
600276.SS,20170411,34.5,34.5,33.5769,33.9039,16359191
600276.SS,20170410,35.288502,35.288502,34.185902,34.5513,11089052
600276.SS,20170407,35.109001,35.314098,35.064098,35.1474,6600279
600276.SS,20170406,35.128201000000004,35.25,34.859001,35.0769,6823964
600276.SS,20170405,34.756401000000004,35.243599,34.538502,34.929501,9296308
600276.SS,20170331,34.0769,34.839699,33.993599,34.8269,7225126
600276.SS,20170330,34.294899,34.4744,33.737202,34.128201000000004,8400583
600276.SS,20170329,34.512798,34.717899,34.057701,34.1987,6101334
600276.SS,20170328,34.3974,34.839699,34.3013,34.512798,6156573
600276.SS,20170327,34.217899,35.057701,34.044899,34.487202,9190690
600276.SS,20170324,34.4231,34.743599,34.1987,34.282101000000004,9760697
600276.SS,20170323,34.538502,34.833302,33.9744,34.384602,10499118
600276.SS,20170322,34.294899,34.5513,34.044899,34.3974,6760137
600276.SS,20170321,33.493599,34.346199,33.461498,34.282101000000004,9568941
600276.SS,20170320,33.2244,33.9744,33.032101000000004,33.596199,9468034
600276.SS,20170317,33.237202,33.429501,33.012798,33.307701,6931864
600276.SS,20170316,33.416698,33.634602,33.012798,33.211498,10832267
600276.SS,20170315,32.544899,33.519199,32.455101,33.487202,11349606
600276.SS,20170314,32.564098,32.666698,32.179501,32.621799,11830763
600276.SS,20170313,32.5,32.756401000000004,32.243599,32.538502,18964752
600276.SS,20170310,32.794899,33.115398,32.737202,32.871799,7996266
600276.SS,20170309,33.128201000000004,33.128201000000004,32.685902,32.794899,5343243
600276.SS,20170308,32.628201000000004,33.006401000000004,32.589699,32.935902,5324445
600276.SS,20170307,32.2756,32.839699,32.243599,32.788502,9944589
600276.SS,20170306,31.9487,32.4039,31.8269,32.179501,6865340
600276.SS,20170303,31.8013,31.955099,31.75,31.9231,4441095
600276.SS,20170302,31.9615,32.2756,31.6987,31.794901,8532499
600276.SS,20170301,32.269199,32.461498,31.910299,31.9487,11145805
600276.SS,20170228,32.570499,32.737202,32.115398,32.3013,6390328
600276.SS,20170227,32.878201000000004,32.878201000000004,32.339699,32.570499,8329167
600276.SS,20170224,32.3269,33.012798,32.307701,32.9231,12154348
600276.SS,20170223,31.9039,32.307701,31.807699,32.262798,8477587
600276.SS,20170222,32.057701,32.179501,31.7372,32.0256,5017255
600276.SS,20170221,31.993601,32.5,31.743601,31.955099,7268954
600276.SS,20170220,31.4872,32.166698,31.3141,31.8846,8257284
600276.SS,20170217,31.6667,31.7244,31.3526,31.4615,4495483
600276.SS,20170216,30.705099,31.8846,30.705099,31.6731,9146852
600276.SS,20170215,30.8974,31.070499,30.589701,30.6859,4322399
600276.SS,20170214,30.705099,31.128201,30.6154,30.968000000000004,6150492
600276.SS,20170213,30.679501,30.8333,30.3974,30.6987,5966529
600276.SS,20170210,30.878201,30.9231,30.5,30.6474,7914326
600276.SS,20170209,31.0128,31.320499,30.743601,30.8654,9468162
600276.SS,20170208,30.8461,31.044901,30.756399,30.9359,5498811
600276.SS,20170207,30.8974,30.8974,30.6539,30.7372,5606378
600276.SS,20170206,31.2756,32.1539,30.769199,30.9487,12325244
600276.SS,20170203,30.7115,31.4359,30.589701,31.339701,5968469
600276.SS,20170126,30.705099,31.089701,30.6026,30.660299,5377718
600276.SS,20170125,30.0641,31.192301,30.0,30.628201,8416349
600276.SS,20170124,30.5641,30.5961,29.9359,30.0256,10572730
600276.SS,20170123,30.128201,30.557699,30.0128,30.519199,5777093
600276.SS,20170120,30.1026,30.230801,30.006399,30.128201,4608503
600276.SS,20170119,29.807699,30.128201,29.7372,30.1026,6174647
600276.SS,20170118,29.730801,29.8526,29.6731,29.820499,4989418
600276.SS,20170117,29.6154,29.781999999999996,29.5256,29.6859,5320430
600276.SS,20170116,29.1667,29.871799,28.9744,29.794901,22031583
600276.SS,20170113,29.0128,29.2756,28.942301,29.269199,8391631
600276.SS,20170112,29.0128,29.25,28.878201,29.0128,5523158
600276.SS,20170111,29.531999999999996,29.531999999999996,28.9744,29.019199,8185998
600276.SS,20170110,29.1987,29.5513,29.0961,29.5128,5082938
600276.SS,20170109,29.429501,29.506399,28.9744,29.2115,11160683
600276.SS,20170106,29.8333,29.9615,29.410299,29.480801,6540747
600276.SS,20170105,29.8333,29.980801,29.7244,29.8654,7628877
600276.SS,20170104,29.5769,30.0256,29.493601,29.858999,7432762
600276.SS,20170103,29.1026,29.743601,29.0385,29.4872,7127916
600276.SS,20161230,29.281999999999996,29.307699,29.019199,29.1667,7611173
600276.SS,20161229,29.192301,29.230801,28.942301,29.1731,5964243
600276.SS,20161228,29.4039,29.455099,28.9615,29.1474,6732715
600276.SS,20161227,29.2756,29.6731,29.2628,29.429501,4399705
600276.SS,20161226,28.8461,29.493601,28.6539,29.320499,11473548
600276.SS,20161223,29.0833,29.2115,28.942301,29.057699,10820657
600276.SS,20161222,29.5385,29.5961,28.942301,29.057699,9811189
600276.SS,20161221,29.3013,29.6346,29.294901,29.544901,7100518
600276.SS,20161220,30.0513,30.0513,29.006399,29.410299,15127103
600276.SS,20161219,29.9359,30.1154,29.794901,29.9744,7003885
600276.SS,20161216,29.75,29.8846,29.660299,29.8654,7824437
600276.SS,20161215,29.9872,30.0641,29.718000000000004,29.794901,8084793
600276.SS,20161214,30.019199,30.1026,29.769199,29.9615,3955541
600276.SS,20161213,30.218000000000004,30.25,29.743601,30.0,5980739
600276.SS,20161212,30.128201,30.7372,29.730801,30.3526,11972733
600276.SS,20161209,30.307699,30.3141,29.9167,30.070499,10647914
600276.SS,20161208,30.7628,30.878201,30.1987,30.3013,8674345
600276.SS,20161207,30.769199,30.8269,30.468000000000004,30.6539,9877603
600276.SS,20161206,30.179501,30.756399,30.0513,30.679501,10467026
600276.SS,20161205,29.993601,30.2244,29.871799,30.1859,12145846
600276.SS,20161202,30.108999,30.2885,29.878201,30.1539,11345940
600276.SS,20161201,29.968000000000004,30.108999,29.7885,30.044901,5635582
600276.SS,20161130,29.7628,30.0961,29.5769,30.0385,7256890
600276.SS,20161129,29.7115,29.8846,29.5256,29.718000000000004,7477045
600276.SS,20161128,30.0513,30.0513,29.6474,29.718000000000004,6475401
600276.SS,20161125,29.871799,30.121799,29.5961,29.878201,9298358
600276.SS,20161124,29.5,30.019199,29.493601,29.891001,9975156
600276.SS,20161123,29.6474,29.743601,29.4231,29.5513,6111607
600276.SS,20161122,29.4231,29.730801,29.358999,29.679501,9530431
600276.SS,20161121,29.256399,29.4615,29.121799,29.4039,7565267
600276.SS,20161118,29.4487,29.4615,29.1539,29.1859,6501479
600276.SS,20161117,29.3846,29.519199,29.269199,29.3974,5104140
600276.SS,20161116,29.0385,29.519199,28.968000000000004,29.3846,7547166
600276.SS,20161115,28.9231,29.1731,28.858999,29.0385,7341694
600276.SS,20161114,29.294901,29.4231,28.7115,28.9231,18095550
600276.SS,20161111,29.371799,29.468000000000004,29.1026,29.2628,7025313
600276.SS,20161110,29.743601,29.8013,29.3141,29.4167,9594135
600276.SS,20161109,29.6667,29.794901,29.070499,29.6346,7834863
600276.SS,20161108,29.1026,29.718000000000004,29.044901,29.660299,10698278
600276.SS,20161107,29.3333,29.4231,28.9744,29.0961,10518398
600276.SS,20161104,29.6154,29.6474,29.1987,29.3269,12882559
600276.SS,20161103,29.9359,29.993601,29.4872,29.8526,7481209
600276.SS,20161102,30.006399,30.1987,29.8141,29.980801,6331469
600276.SS,20161101,29.6539,30.0641,29.4872,30.057699,10458283
600276.SS,20161031,29.679501,29.871799,29.429501,29.5769,9086959
600276.SS,20161028,29.807699,29.9039,29.455099,29.628201,5112451
600276.SS,20161027,29.807699,30.128201,29.75,29.8654,5214102
600276.SS,20161026,29.544901,29.8974,29.493601,29.8141,5059602
600276.SS,20161025,29.743601,29.807699,29.4039,29.4872,6216573
600276.SS,20161024,29.980801,29.980801,29.5385,29.6859,6325205
600276.SS,20161021,29.820499,30.1026,29.628201,29.871799,4245354
600276.SS,20161020,30.307699,30.358999,29.679501,29.839701,5973720
600276.SS,20161019,30.0641,30.3846,30.0128,30.192301,7958775
600276.SS,20161018,29.8846,30.307699,29.878201,30.0,9305398
600276.SS,20161017,29.4231,30.410299,29.358999,30.0256,11101495
600276.SS,20161014,29.4872,29.910299,29.3269,29.4359,6901883
600276.SS,20161013,29.1667,29.6154,29.1667,29.5769,11568421
600276.SS,20161012,29.358999,29.4231,29.0385,29.256399,5878145
600276.SS,20161011,29.0,29.531999999999996,28.858999,29.378201,14537605
600276.SS,20161010,28.4487,29.1731,28.4359,28.9744,11770515
600276.SS,20160930,28.128201,28.429501,28.089701,28.2372,2759576
600276.SS,20160929,28.0385,28.358999,27.993601,28.141001,5072632
600276.SS,20160928,28.0513,28.0961,27.8461,28.0513,4704784
600276.SS,20160927,28.205099,28.3654,27.7756,27.993601,5963413
600276.SS,20160926,28.506399,28.506399,28.0769,28.108999,3589005
600276.SS,20160923,28.019199,28.5256,27.9615,28.5128,9106846
600276.SS,20160922,28.0385,28.044901,27.8846,28.019199,5792584
600276.SS,20160921,27.9231,28.006399,27.7885,27.9167,3508942
600276.SS,20160920,27.718000000000004,27.9167,27.5256,27.8846,5511733
600276.SS,20160919,27.358999,27.7115,27.358999,27.679501,8141953
600276.SS,20160914,27.871799,27.8846,27.243601,27.358999,9225180
600276.SS,20160913,27.9167,28.0769,27.628201,27.929501,6970832
600276.SS,20160912,27.5256,28.141001,27.3141,28.121799,10149455
600276.SS,20160909,27.942301,28.0641,27.6731,27.692301,5088278
600276.SS,20160908,27.955099,28.1026,27.7885,27.871799,3634798
600276.SS,20160907,28.3654,28.3846,27.769199,28.0,10899160
600276.SS,20160906,28.2372,28.371799,28.070499,28.3013,4552236
600276.SS,20160905,28.589701,28.628201,28.1667,28.281999999999996,5229619
600276.SS,20160902,27.7885,28.557699,27.7885,28.5385,9326759
600276.SS,20160901,27.781999999999996,28.070499,27.692301,27.9231,4091805
600276.SS,20160831,27.75,27.910299,27.5769,27.781999999999996,4881000
600276.SS,20160830,28.3654,28.455099,27.5641,27.718000000000004,13781047
600276.SS,20160829,28.2244,28.6346,28.218000000000004,28.4487,6195602
600276.SS,20160826,28.2885,28.557699,28.128201,28.3013,4969366
600276.SS,20160825,28.1731,28.3974,28.0385,28.2885,7324466
600276.SS,20160824,28.3974,28.5769,28.1667,28.256399,4347710
600276.SS,20160823,28.5256,28.621799,28.205099,28.320499,8382538
600276.SS,20160822,28.5833,28.6859,28.3333,28.6026,7907788
600276.SS,20160819,28.442301,28.621799,28.3974,28.5,5961802
600276.SS,20160818,28.730801,29.0961,28.205099,28.531999999999996,10113179
600276.SS,20160817,28.9359,29.1987,28.7244,28.769199,6019550
600276.SS,20160816,29.160299,29.2628,28.718000000000004,29.031999999999996,10923221
600276.SS,20160815,28.769199,29.410299,28.6667,29.044901,8899906
600276.SS,20160812,28.5513,28.7756,28.4872,28.6987,4353743
600276.SS,20160811,28.641001,28.8846,28.5385,28.5833,4674647
600276.SS,20160810,28.794901,28.968000000000004,28.589701,28.6731,6072125
600276.SS,20160809,28.1026,28.9872,28.0961,28.794901,11968619
600276.SS,20160808,28.1474,28.1539,27.8974,28.0,5811366
600276.SS,20160805,27.891001,28.205099,27.891001,28.108999,4312809
600276.SS,20160804,28.0385,28.269199,27.820499,27.9039,4881085
600276.SS,20160803,28.070499,28.243601,27.8333,28.089701,5553088
600276.SS,20160802,27.589701,28.0961,27.589701,28.0769,6624955
600276.SS,20160801,28.0128,28.294901,27.557699,27.6731,9420651
600276.SS,20160729,27.9167,28.2628,27.692301,28.0,8601156
600276.SS,20160728,27.570499,28.4872,27.320499,28.0769,12377350
600276.SS,20160727,27.5,27.807699,27.0385,27.6539,16273932
600276.SS,20160726,27.4359,27.557699,27.371799,27.5128,5890491
600276.SS,20160725,26.9231,27.544901,26.794901,27.4744,6203908
600276.SS,20160722,27.2756,27.307699,26.794901,27.0,8353904
600276.SS,20160721,27.4872,27.557699,27.1154,27.339701,9544555
600276.SS,20160720,27.4872,27.621799,27.2628,27.4359,4179365
600276.SS,20160719,27.8846,28.128201,27.243601,27.358999,8064632
600276.SS,20160718,27.7885,27.9872,27.442301,27.858999,6031490
600276.SS,20160715,27.641001,27.8846,27.468000000000004,27.692301,6419125
600276.SS,20160714,27.692301,27.692301,27.307699,27.493601,8796083
600276.SS,20160713,27.9039,28.205099,27.5641,27.621799,13139466
600276.SS,20160712,26.8846,27.871799,26.858999,27.7244,20835456
600276.SS,20160711,26.0385,27.1154,25.8974,26.9744,19152893
600276.SS,20160708,26.281999999999996,26.3333,25.8333,26.0,8872166
600276.SS,20160707,26.1346,26.519199,26.108999,26.2628,8110240
600276.SS,20160706,26.0,26.3141,25.839701,26.1731,6716377
600276.SS,20160705,26.218000000000004,26.5769,25.9167,26.0,6520792
600276.SS,20160704,25.8654,26.256399,25.8013,26.1667,5949355
600276.SS,20160701,25.692301,26.218000000000004,25.692301,25.8333,4296483
600276.SS,20160630,25.8974,25.9039,25.641001,25.7115,3981086
600276.SS,20160629,26.0128,26.1667,25.75,25.8333,5323353
600276.SS,20160628,25.7756,26.4744,25.7756,25.993601,9860708
600276.SS,20160627,25.2244,25.9615,25.205099,25.878201,9152852
600276.SS,20160624,25.3269,25.7115,25.031999999999996,25.243601,8108173
600276.SS,20160623,25.493601,25.6539,25.429501,25.5641,9518103
600276.SS,20160622,25.1346,25.6026,24.9872,25.493601,8946094
600276.SS,20160621,25.2244,25.641001,25.0961,25.128201,10846112
600276.SS,20160620,25.218000000000004,25.320499,24.9487,25.108999,5492927
600276.SS,20160617,24.878201,25.3526,24.878201,25.218000000000004,11869977
600276.SS,20160616,24.628201,25.141001,24.628201,24.942301,9775485
600276.SS,20160615,24.460501,24.786301,24.3109,24.679501,9614507
600276.SS,20160614,24.519199,24.6635,24.214701,24.524599,9076515
600276.SS,20160613,24.631399,25.0534,24.572701,24.620701,12981442
600276.SS,20160608,24.839701,25.080099,24.695499,24.9412,9292540
600276.SS,20160607,24.9519,24.994699,24.684799,24.861099,6136470
600276.SS,20160606,25.080099,25.1549,24.839701,24.8932,8394158
600276.SS,20160603,24.460501,25.080099,24.3536,24.9519,21306345
600276.SS,20160602,24.3643,24.465799,24.284201,24.3323,6106222
600276.SS,20160601,24.4711,24.577999,24.3323,24.4231,9816811
600276.SS,20160531,24.0438,24.567301,24.0438,24.5406,13007859
600276.SS,20160530,23.8675,24.1987,23.744699,24.0385,8810079
600276.SS,20160527,24.214701,24.214701,23.7073,23.9583,14388178
600276.SS,20160526,24.1667,24.294901,23.9263,24.118601,9878298
600276.SS,20160525,24.524599,24.610001,24.139999,24.161301,9962370
600276.SS,20160524,24.4498,24.679501,24.305599,24.524599,9740431
600276.SS,20160523,24.679501,24.7756,24.4231,24.5299,16302573
600276.SS,20160520,24.802299,24.8932,24.626101,24.8291,6409585
600276.SS,20160519,24.973301,25.1763,24.7596,24.909201,11246624
600276.SS,20160518,25.1175,25.357901,24.8985,25.192301,6918805
600276.SS,20160517,25.1122,25.379299,24.9786,25.2938,5725939
600276.SS,20160516,24.9466,25.181601,24.684799,25.1122,5864088
600276.SS,20160513,24.9252,25.1068,24.786301,25.0107,6152352
600276.SS,20160512,25.1068,25.320499,24.919901,25.0641,8282959
600276.SS,20160511,24.748899,25.5769,24.7222,25.245701,10408789
600276.SS,20160510,24.679501,24.9359,24.620701,24.743601,6849859
600276.SS,20160509,24.9466,25.0107,24.6154,24.7703,8614882
600276.SS,20160506,25.427299,25.5235,24.973301,25.0641,5364268
600276.SS,20160505,25.5075,25.5075,25.2617,25.4006,5052547
600276.SS,20160504,25.480801,25.8654,25.427299,25.534201,10128817
600276.SS,20160503,25.0427,25.625,24.839701,25.5289,12765797
600276.SS,20160429,24.909201,25.1122,24.7756,24.9359,7177302
600276.SS,20160428,25.186999999999998,25.186999999999998,24.732901,24.9786,6329863
600276.SS,20160427,25.267099,25.3633,25.0748,25.2831,6408487
600276.SS,20160426,24.855801,25.320499,24.786301,25.2885,7984304
600276.SS,20160425,24.909201,25.026699,24.7383,24.850401,8604477
600276.SS,20160422,24.9519,25.0961,24.7756,25.031999999999996,9438210
600276.SS,20160421,25.186999999999998,25.2617,24.919901,24.968000000000004,10196273
600276.SS,20160420,25.5235,25.6357,24.5299,25.5609,18272749
600276.SS,20160419,25.7479,25.827999,25.438000000000002,25.5235,7590821
600276.SS,20160418,25.5502,25.934799,25.4487,25.715799,16258791
600276.SS,20160415,25.2404,25.5235,25.149599,25.4487,11986964
600276.SS,20160414,25.186999999999998,25.357901,25.1175,25.2244,12452894
600276.SS,20160413,25.267099,25.534201,25.1122,25.1763,17357043
600276.SS,20160412,25.1175,25.1175,25.1175,25.1175,0
600276.SS,20160411,25.213699,25.357901,25.0641,25.1175,16367219
600276.SS,20160408,25.2992,25.4006,25.1122,25.2885,5634433
600276.SS,20160407,25.587601,25.641001,25.3365,25.486099,7551859
600276.SS,20160406,25.587601,25.587601,25.3472,25.422001,7165885
600276.SS,20160405,25.213699,25.6731,25.213699,25.587601,9131050
600276.SS,20160401,25.2297,25.4167,24.8932,25.4006,6292527
600276.SS,20160331,25.2831,25.480801,25.1068,25.2297,7127754
600276.SS,20160330,24.973301,25.3953,24.9573,25.2724,7197675
600276.SS,20160329,25.1549,25.1549,24.8451,24.930599,7900583
600276.SS,20160328,25.427299,25.5609,25.037399,25.0695,9510626
600276.SS,20160325,25.251101,25.5075,25.160299,25.309799,6821394
600276.SS,20160324,25.160299,25.304501,24.9359,25.251101,7238350
600276.SS,20160323,25.2244,25.3846,25.0961,25.2244,9722965
600276.SS,20160322,25.534201,25.534201,25.138901,25.219,14369325
600276.SS,20160321,25.5128,25.6677,25.406,25.5609,14546948
600276.SS,20160318,25.8974,26.014999,25.3365,25.4541,25842897
600276.SS,20160317,25.6998,26.004299,25.5075,25.8547,10914316
600276.SS,20160316,25.3846,25.9615,25.197701,25.6998,20520962
600276.SS,20160315,24.8825,25.881399,24.6581,25.608999,15875658
600276.SS,20160314,24.9786,25.3846,24.850401,24.9893,8477580
600276.SS,20160311,24.8932,25.0214,24.4391,24.8771,7851052
600276.SS,20160310,25.587601,25.7211,24.8985,24.914499,9739561
600276.SS,20160309,25.1229,25.8333,24.7596,25.7318,11361102
600276.SS,20160308,25.2992,25.4701,24.732901,25.4594,9566831
600276.SS,20160307,25.267099,25.587601,25.138901,25.486099,10354129
600276.SS,20160304,24.839701,25.7959,24.631399,25.357901,32218377
600276.SS,20160303,24.4231,24.983999,24.412399,24.9466,11175512
600276.SS,20160302,23.8248,24.572701,23.8248,24.5086,12965395
600276.SS,20160301,23.8729,24.1453,23.536301,23.899599,9315414
600276.SS,20160229,24.567301,24.567301,23.4776,24.0224,15254091
600276.SS,20160226,24.4177,24.7596,24.305599,24.572701,10250570
600276.SS,20160225,25.0961,25.1015,24.118601,24.391001,14731471
600276.SS,20160224,24.9466,25.304501,24.8344,25.080099,18168942
600276.SS,20160223,24.6367,24.9519,24.4284,24.9412,9159464
600276.SS,20160222,24.7222,25.031999999999996,24.4765,24.7062,17986018
600276.SS,20160219,24.0385,24.358999,23.952999,24.3216,10416010
600276.SS,20160218,24.2789,24.375,23.9049,23.9904,8556642
600276.SS,20160217,24.572701,24.7276,23.787399,24.3162,12590813
600276.SS,20160216,24.358999,24.6742,24.230801,24.6154,9256233
600276.SS,20160215,23.931601,24.572701,23.7714,24.230801,5710291
600276.SS,20160205,24.460501,24.519199,23.9583,24.177299,5922493
600276.SS,20160204,24.4765,24.7115,24.1453,24.455099,8302857
600276.SS,20160203,23.830099,24.786301,23.712601,24.572701,10983351
600276.SS,20160202,23.9744,24.2521,23.8248,24.006399,6334449
600276.SS,20160201,23.482901,24.172001,23.3547,23.8622,10050730
600276.SS,20160129,22.809799,23.712601,22.7831,23.504299,10382684
600276.SS,20160128,22.975401,23.5256,22.719,22.7404,11837674
600276.SS,20160127,22.809799,23.322701,22.2917,23.156999999999996,13137941
600276.SS,20160126,23.445499,23.931601,22.6015,22.922001,17896926
600276.SS,20160125,23.0662,23.8195,23.0662,23.4883,9765379
600276.SS,20160122,23.125,23.2318,22.9594,23.141001,7447347
600276.SS,20160121,23.450899,23.7714,22.889999,22.911301,6611050
600276.SS,20160120,23.733999,23.8461,23.2479,23.6752,7364744
600276.SS,20160119,23.098301,23.7714,22.8633,23.680599,10450249
600276.SS,20160118,22.964701,23.263901,22.430599,23.1731,17628049
600276.SS,20160115,23.600401,23.7607,22.7992,22.980801,11578580
600276.SS,20160114,23.0289,23.9744,22.702999,23.6752,17485075
600276.SS,20160113,24.0919,24.465799,23.450899,23.4722,12466608
600276.SS,20160112,24.567301,24.7115,23.450899,24.059799,16739420
600276.SS,20160111,25.4541,25.625,24.3162,24.3323,13031703
600276.SS,20160108,25.267099,25.6357,24.572701,25.4541,21051755
600276.SS,20160107,25.774599,25.774599,24.3857,24.6742,2899353
600276.SS,20160106,25.406,26.111099,25.320499,25.9188,16224708
600276.SS,20160105,24.839701,25.641001,24.813000000000002,25.406,17845524
600276.SS,20160104,26.2286,26.2286,25.149599,25.213699,16238618
600276.SS,20151231,26.111099,26.485001,26.014999,26.2393,15335805
