<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600136.SS,20160908,19.690001000000002,19.77,19.58,19.73,1331247.0
600136.SS,20160907,19.77,19.85,19.549999,19.690001000000002,2500887.0
600136.SS,20160906,19.299999,19.83,19.190001000000002,19.809998999999998,2998607.0
600136.SS,20160905,19.549999,19.66,19.139999,19.32,3801252.0
600136.SS,20160902,20.18,20.18,19.51,19.530001000000002,5874386.0
600136.SS,20160901,20.4,20.48,20.129998999999998,20.18,2705071.0
600136.SS,20160831,20.35,20.530001000000002,20.1,20.469998999999998,2350290.0
600136.SS,20160830,20.530001000000002,20.639999,20.059998999999998,20.290001,3938502.0
600136.SS,20160829,20.700001,20.799999,20.450001,20.530001000000002,2942581.0
600136.SS,20160826,21.120001000000002,21.190001000000002,20.629998999999998,20.780001000000002,2796180.0
600136.SS,20160825,20.610001,21.049999,20.459999,21.030001000000002,4624098.0
600136.SS,20160824,20.85,20.85,20.559998999999998,20.719998999999998,3729084.0
600136.SS,20160823,20.620001000000002,20.91,20.459999,20.59,3323586.0
600136.SS,20160822,21.18,21.219998999999998,20.66,20.719998999999998,3525287.0
600136.SS,20160819,21.370001000000002,21.5,20.98,21.049999,2765225.0
600136.SS,20160818,21.27,21.549999,21.26,21.34,1997039.0
600136.SS,20160817,21.6,21.610001,21.190001000000002,21.389999,3115132.0
600136.SS,20160816,21.440001000000002,21.809998999999998,21.25,21.629998999999998,5976525.0
600136.SS,20160815,21.049999,21.639999,20.709999,21.4,4948661.0
600136.SS,20160812,20.959999,21.16,20.709999,21.049999,4503297.0
600136.SS,20160811,21.299999,21.9,21.16,21.219998999999998,3707633.0
600136.SS,20160810,21.299999,22.139999,21.120001000000002,21.59,8233633.0
600136.SS,20160809,20.6,21.370001000000002,20.35,21.34,5582006.0
600136.SS,20160808,20.530001000000002,20.6,19.959999,20.530001000000002,3785925.0
600136.SS,20160805,21.24,21.24,20.42,20.52,4080138.0
600136.SS,20160804,20.799999,21.16,20.51,21.1,4225570.0
600136.SS,20160803,20.83,20.950001,20.66,20.83,2355317.0
600136.SS,20160802,20.59,20.879998999999998,20.48,20.809998999999998,2967038.0
600136.SS,20160801,21.049999,21.18,20.299999,20.559998999999998,7729331.0
600136.SS,20160729,21.299999,21.57,21.049999,21.27,4221165.0
600136.SS,20160728,22.0,22.4,20.66,21.309998999999998,10467995.0
600136.SS,20160727,24.200001,24.200001,21.99,22.42,8785570.0
600136.SS,20160726,23.959999,24.17,23.76,23.99,5108250.0
600136.SS,20160725,23.68,24.48,23.0,24.280001000000002,8506531.0
600136.SS,20160722,24.09,24.459999,23.4,23.58,6375248.0
600136.SS,20160721,24.15,24.58,24.07,24.27,7257579.0
600136.SS,20160720,24.18,24.469998999999998,23.700001,24.24,12630837.0
600136.SS,20160719,22.860001,24.5,22.860001,24.290001,14408107.0
600136.SS,20160718,22.52,23.24,22.32,23.0,7002485.0
600136.SS,20160715,22.67,22.93,22.5,22.52,4744438.0
600136.SS,20160714,22.76,23.879998999999998,22.73,22.98,10465973.0
600136.SS,20160713,22.1,22.59,21.84,22.450001,8478161.0
600136.SS,20160712,21.940001000000002,22.110001,21.440001000000002,22.059998999999998,6505229.0
600136.SS,20160711,22.18,22.290001,21.82,21.940001000000002,3539869.0
600136.SS,20160708,22.200001,22.299999,21.860001,22.0,4264877.0
600136.SS,20160707,22.959999,22.959999,21.9,22.200001,8582314.0
600136.SS,20160706,22.559998999999998,23.0,22.42,22.98,5559041.0
600136.SS,20160705,22.780001000000002,22.9,22.379998999999998,22.49,4756437.0
600136.SS,20160704,22.5,23.0,22.4,22.709999,4022521.0
600136.SS,20160701,23.370001000000002,23.389999,22.700001,22.77,2737113.0
600136.SS,20160630,23.120001000000002,23.450001,22.700001,23.15,3555911.0
600136.SS,20160629,23.540001,23.700001,23.1,23.120001000000002,4051745.0
600136.SS,20160628,22.52,23.9,22.33,23.540001,10329393.0
600136.SS,20160627,21.58,22.5,21.49,22.450001,3796374.0
600136.SS,20160624,22.74,22.74,20.889999,22.0,5793390.0
600136.SS,20160623,22.290001,22.66,21.99,22.52,5793301.0
600136.SS,20160622,22.0,22.309998999999998,21.809998999999998,22.280001000000002,3837772.0
600136.SS,20160621,22.799999,22.9,21.76,22.08,7596648.0
600136.SS,20160620,22.5,22.76,22.18,22.6,5282821.0
600136.SS,20160617,22.629998999999998,22.92,22.110001,22.379998999999998,5847785.0
600136.SS,20160616,23.200001,23.4,22.450001,22.629998999999998,6022364.0
600136.SS,20160615,22.4,23.309998999999998,22.27,23.219998999999998,8010981.0
600136.SS,20160614,22.799999,23.110001,22.1,22.67,7012373.0
600136.SS,20160613,24.52,24.530001000000002,22.59,22.620001000000002,11511143.0
600136.SS,20160608,25.59,25.700001,24.860001,25.09,5955220.0
600136.SS,20160607,26.16,26.24,25.01,25.799999,6693233.0
600136.SS,20160606,26.16,26.799999,25.5,25.950001,6908137.0
600136.SS,20160603,25.51,26.299999,25.51,25.639999,9896413.0
600136.SS,20160602,25.02,25.6,24.799999,25.08,9296990.0
600136.SS,20160601,26.5,26.709999,25.01,25.639999,8558833.0
600136.SS,20160531,23.969998999999998,26.0,23.85,25.959999,9275667.0
600136.SS,20160530,23.629998999999998,24.440001000000002,23.209999,24.129998999999998,8352628.0
600136.SS,20160527,23.02,23.66,22.780001000000002,23.200001,2991661.0
600136.SS,20160526,23.08,23.690001000000002,22.219998999999998,23.33,3597830.0
600136.SS,20160525,24.07,24.459999,23.0,23.290001,4251220.0
600136.SS,20160524,23.6,24.040001,23.1,23.809998999999998,5389498.0
600136.SS,20160523,22.33,24.18,22.33,23.639999,7759782.0
600136.SS,20160520,22.049999,22.48,21.719998999999998,22.23,3624552.0
600136.SS,20160519,21.77,22.799999,21.530001000000002,22.07,4107860.0
600136.SS,20160518,22.959999,22.959999,21.360001,21.549999,4345368.0
600136.SS,20160517,23.66,23.969998999999998,22.799999,23.190001000000002,4362344.0
600136.SS,20160516,24.280001000000002,24.280001000000002,22.5,23.870001000000002,6157264.0
600136.SS,20160513,25.459999,27.4,23.6,24.280001000000002,9489585.0
600136.SS,20160512,22.1,25.92,22.1,25.92,3021875.0
600136.SS,20160511,24.25,24.344998999999998,23.25,23.559998999999998,5897538.0
600136.SS,20160510,24.450001,24.58,24.0,24.184998999999998,2831624.0
600136.SS,20160509,25.049999,25.065001000000002,23.9,24.18,5356494.0
600136.SS,20160506,27.0,27.25,25.299999,25.639999,5581858.0
600136.SS,20160505,26.025,26.33,25.825001,26.195,4037284.0
600136.SS,20160504,25.82,26.74,25.5,26.275,6764956.0
600136.SS,20160503,24.0,25.985001,23.799999,25.77,6424858.0
600136.SS,20160429,24.555,24.969998999999998,24.195,24.395,2586308.0
600136.SS,20160428,25.205,25.264999,24.4,24.895,2853470.0
600136.SS,20160427,25.110001,25.299999,24.805,25.190001000000002,2843180.0
600136.SS,20160426,24.33,25.200001,24.33,24.955,3338870.0
600136.SS,20160425,24.93,24.93,24.299999,24.485001,2545800.0
600136.SS,20160422,24.530001000000002,25.075001,24.424999,24.975,2792384.0
600136.SS,20160421,25.0,25.99,24.555,24.565001000000002,6017930.0
600136.SS,20160420,27.6,27.74,24.82,24.879998999999998,10069680.0
600136.SS,20160419,28.705,29.15,27.25,27.52,5436748.0
600136.SS,20160418,28.85,28.85,27.684998999999998,28.23,4744272.0
600136.SS,20160415,28.1,29.725,28.1,28.945,6947820.0
600136.SS,20160414,28.264999,28.415001,27.695,28.139999,3217496.0
600136.SS,20160413,27.75,28.475,27.34,28.059998999999998,8868360.0
600136.SS,20160412,28.049999,28.275,26.85,27.59,4381822.0
600136.SS,20160411,26.85,28.075001,26.85,28.01,7750358.0
600136.SS,20160408,27.0,27.0,26.120001000000002,26.645,6258358.0
600136.SS,20160407,28.9,29.42,27.254998999999998,27.495001000000002,10202482.0
600136.SS,20160406,29.625,29.625,28.575001,29.075001,7933424.0
600136.SS,20160405,29.584999,29.950001,29.055,29.625,5181238.0
600136.SS,20160401,29.5,30.5,28.85,29.68,5322224.0
600136.SS,20160331,30.495001000000002,31.25,30.004998999999998,30.18,5185534.0
600136.SS,20160330,29.200001,30.200001,28.799999,30.18,5329402.0
600136.SS,20160329,29.5,30.35,28.01,28.705,5158840.0
600136.SS,20160328,29.75,31.875,29.594998999999998,29.870001000000002,5313338.0
600136.SS,20160325,29.549999,31.0,29.35,29.690001000000002,3443962.0
600136.SS,20160324,29.299999,31.33,28.525,30.105,5592708.0
600136.SS,20160323,30.049999,30.299999,28.52,29.870001000000002,5934386.0
600136.SS,20160322,30.495001000000002,31.450001,29.525,30.145,4102824.0
600136.SS,20160321,30.0,31.004998999999998,29.514999,30.690001000000002,4568130.0
600136.SS,20160318,27.934998999999998,29.445,27.01,29.245001000000002,5834404.0
600136.SS,20160317,25.625,27.34,25.309998999999998,27.299999,6101454.0
600136.SS,20160316,26.25,26.450001,24.809998999999998,25.23,3926502.0
600136.SS,20160315,26.905001000000002,27.35,25.940001000000002,25.965,4387842.0
600136.SS,20160314,24.615,26.9,24.5,26.9,8264102.0
600136.SS,20160311,24.995001000000002,25.32,24.1,24.455,2551156.0
600136.SS,20160310,25.5,26.25,24.6,25.34,3593508.0
600136.SS,20160309,25.120001000000002,27.290001,25.120001000000002,26.01,6211158.0
600136.SS,20160308,24.91,24.91,24.91,24.91,0.0
600136.SS,20160307,24.455,25.59,24.125,24.91,5713248.0
600136.SS,20160304,26.620001000000002,26.620001000000002,24.0,24.455,6340454.0
600136.SS,20160303,25.299999,27.48,25.25,26.635,7174458.0
600136.SS,20160302,24.040001,25.83,23.530001000000002,25.530001000000002,6943396.0
600136.SS,20160301,24.0,24.945,22.045,24.709999,8111554.0
600136.SS,20160229,26.275,26.555,24.105,24.105,7103460.0
600136.SS,20160226,28.299999,29.295,26.0,26.785,4804080.0
600136.SS,20160225,31.5,31.75,28.295,28.295,6098090.0
600136.SS,20160224,30.92,32.740002000000004,30.5,31.440001000000002,5982030.0
600136.SS,20160223,32.25,32.900002,30.745001000000002,31.715,4043252.0
600136.SS,20160222,32.345001,33.25,31.945,32.25,5367288.0
600136.SS,20160219,32.5,32.785,31.405001000000002,32.185001,5261976.0
600136.SS,20160218,31.440001000000002,33.529999,31.025,32.785,8973530.0
600136.SS,20160217,30.75,31.424999,29.9,31.395,6657128.0
600136.SS,20160216,31.700001,33.5,31.0,31.51,7138974.0
600136.SS,20160215,28.905001000000002,32.25,28.9,31.395,4761746.0
600136.SS,20160205,30.889999,31.1,29.795,30.434998999999998,4652362.0
600136.SS,20160204,30.75,32.349998,30.5,30.844998999999998,6028892.0
600136.SS,20160203,31.5,31.975,29.5,30.48,10779744.0
600136.SS,20160202,30.18,32.59,30.0,32.389998999999996,6055844.0
600136.SS,20160201,29.0,30.940001000000002,28.75,30.58,8358888.0
600136.SS,20160129,26.5,29.25,24.75,28.514999,7600228.0
600136.SS,20160128,26.0,29.139999,26.0,27.075001,8045014.0
600136.SS,20160127,28.555,29.25,25.584999,27.379998999999998,7965322.0
600136.SS,20160126,29.530001000000002,31.540001,28.075001,28.43,10167304.0
600136.SS,20160125,28.0,29.93,27.475,29.93,7250238.0
600136.SS,20160122,27.225,27.549999,26.4,27.209999,6959948.0
600136.SS,20160121,28.065001000000002,29.25,26.5,26.565001000000002,8783172.0
600136.SS,20160120,29.635,31.165001,28.305,28.68,8467292.0
600136.SS,20160119,27.540001,30.09,26.950001,30.065001000000002,7168688.0
600136.SS,20160118,24.004998999999998,27.370001000000002,24.004998999999998,27.360001,6884836.0
600136.SS,20160115,23.975,26.15,23.975,24.879998999999998,6800702.0
600136.SS,20160114,21.91,25.0,21.91,24.405001000000002,6681620.0
600136.SS,20160113,22.924999,24.665001,22.924999,23.285,7268896.0
600136.SS,20160112,21.4,23.525,21.4,22.92,10611982.0
600136.SS,20160111,23.775,24.635,22.17,22.17,8088708.0
600136.SS,20160108,25.0,26.5,23.055,24.635,8518088.0
600136.SS,20160107,27.9,27.9,25.615,25.615,1711600.0
600136.SS,20160106,26.9,29.0,26.4,28.459999,7022946.0
600136.SS,20160105,26.52,28.184998999999998,25.825001,26.885,7953696.0
600136.SS,20160104,30.275,30.950001,28.195,28.52,3454816.0
600136.SS,20151231,31.525,31.65,30.75,31.18,4643780.0
600136.SS,20151230,31.299999,31.625,30.200001,31.535,7356088.0
600136.SS,20151229,32.0,32.330002,30.245001000000002,31.66,7216952.0
600136.SS,20151228,33.91,33.924999,32.330002,32.450001,3670114.0
600136.SS,20151225,33.0,33.674999,32.740002000000004,33.474998,2620960.0
600136.SS,20151224,34.055,34.279999,32.0,33.130001,5351818.0
600136.SS,20151223,35.555,35.994999,34.275002,34.389998999999996,2130954.0
600136.SS,20151222,33.990002000000004,35.990002000000004,33.93,35.380001,4043510.0
600136.SS,20151221,35.450001,36.049999,32.75,34.424999,5650902.0
600136.SS,20151218,35.25,37.5,34.799999,35.950001,4117270.0
600136.SS,20151217,33.915001000000004,36.150002,33.799999,35.525002,4979986.0
600136.SS,20151216,33.849998,34.900002,32.650002,34.119999,3723130.0
600136.SS,20151215,31.940001000000002,33.400002,31.690001000000002,33.375,3707994.0
600136.SS,20151214,31.5,32.0,30.254998999999998,31.965,3993834.0
600136.SS,20151211,34.025002,34.959998999999996,32.009997999999996,32.529999,4817016.0
600136.SS,20151210,33.5,35.34,33.345001,34.330002,3569464.0
600136.SS,20151209,35.299999,35.299999,34.0,34.084998999999996,3597618.0
600136.SS,20151208,34.75,37.275002,34.0,35.48,7018070.0
600136.SS,20151207,32.375,35.5,31.65,35.110001000000004,6567044.0
600136.SS,20151204,31.195,33.244999,31.195,32.735001000000004,6023632.0
600136.SS,20151203,31.450001,32.325001,30.299999,31.790001,5836134.0
600136.SS,20151202,34.299999,34.299999,30.940001000000002,30.950001,9829672.0
600136.SS,20151201,34.799999,35.950001,33.415001000000004,34.375,7862004.0
600136.SS,20151130,34.365002000000004,36.75,31.190001000000002,35.639998999999996,8360288.0
600136.SS,20151127,34.349998,37.389998999999996,33.0,34.345001,7862618.0
600136.SS,20151126,31.09,34.505001,30.0,34.505001,8802754.0
600136.SS,20151125,31.0,32.389998999999996,30.5,31.370001000000002,4668096.0
600136.SS,20151124,29.1,31.5,27.889999,31.145,5882932.0
600136.SS,20151123,30.65,32.740002000000004,28.844998999999998,29.575001,8803320.0
600136.SS,20151120,28.65,31.52,28.209999,30.545,10272960.0
600136.SS,20151119,26.0,28.66,25.559998999999998,28.66,10244714.0
600136.SS,20151118,27.014999,28.5,25.75,26.055,6444522.0
600136.SS,20151117,28.719998999999998,30.700001,27.5,27.965,11495164.0
600136.SS,20151116,27.065001000000002,28.91,27.065001000000002,28.17,6804552.0
600136.SS,20151113,28.0,28.65,26.6,28.1,6615108.0
600136.SS,20151112,28.6,29.639999,27.775,28.969998999999998,6119904.0
600136.SS,20151111,29.1,31.125,28.0,29.200001,11026916.0
600136.SS,20151110,26.16,29.665001,25.754998999999998,28.809998999999998,12329594.0
600136.SS,20151109,27.440001000000002,27.440001000000002,25.0,26.985001,17555526.0
600136.SS,20151106,24.945,24.945,24.945,24.945,0.0
600136.SS,20151105,24.945,24.945,24.945,24.945,0.0
600136.SS,20151104,24.945,24.945,24.945,24.945,0.0
600136.SS,20151103,24.945,24.945,24.945,24.945,0.0
600136.SS,20151102,24.945,24.945,24.945,24.945,0.0
600136.SS,20151030,22.75,24.945,22.25,24.945,16020356.0
600136.SS,20151029,20.9,23.25,20.9,22.674999,11991390.0
600136.SS,20151028,21.1,22.940001000000002,20.5,21.57,12745920.0
600136.SS,20151027,20.985001,21.594998999999998,19.674999,21.049999,12223542.0
600136.SS,20151026,21.25,22.290001,20.295,21.33,13061946.0
600136.SS,20151023,21.450001,22.15,20.639999,21.24,10913062.0
600136.SS,20151022,20.254998999999998,21.860001,20.025,21.639999,13832788.0
600136.SS,20151021,22.85,23.165001,21.030001000000002,21.030001000000002,9497430.0
600136.SS,20151020,22.605,23.700001,21.6,23.365,15677144.0
600136.SS,20151019,23.5,24.504998999999998,22.85,23.370001000000002,15690934.0
600136.SS,20151016,22.58,22.75,21.43,22.275,8093182.0
600136.SS,20151015,22.0,23.0,21.17,22.25,11758040.0
600136.SS,20151014,19.040001,21.16,18.879998999999998,21.16,12047042.0
600136.SS,20151013,19.5,19.889999,18.780001000000002,19.235001,8193796.0
600136.SS,20151012,19.25,20.26,18.24,20.02,15366216.0
600136.SS,20151009,17.5,18.875,16.805,18.875,7849112.0
600136.SS,20151008,16.790001,17.879998999999998,16.790001,17.16,7041876.0
600136.SS,20150930,16.83,16.995001000000002,15.9,16.465,6139240.0
600136.SS,20150929,16.395,17.174999,16.125,17.174999,10728162.0
600136.SS,20150928,14.35,15.615,14.35,15.615,4778570.0
600136.SS,20150925,15.6,16.0,14.195,14.195,4403758.0
600136.SS,20150924,15.575,16.09,15.35,15.77,4470734.0
600136.SS,20150923,15.125,15.95,15.125,15.575,2679800.0
600136.SS,20150922,16.055,16.610001,15.22,15.995,6708884.0
600136.SS,20150921,15.5,17.0,15.26,16.385,6824780.0
600136.SS,20150918,15.62,16.735001,15.25,15.945,6886094.0
600136.SS,20150917,15.0,15.91,14.755,15.62,8008604.0
600136.SS,20150916,13.45,14.465,13.0,14.465,7080580.0
600136.SS,20150915,13.315,14.495,12.49,13.15,8247416.0
600136.SS,20150914,15.505,16.195,13.8,13.815,10917374.0
600136.SS,20150911,13.92,15.335,13.665,15.335,10576098.0
600136.SS,20150910,13.755,14.64,13.525,13.94,8151338.0
600136.SS,20150909,12.9,14.315,12.9,14.025,9790294.0
600136.SS,20150908,11.75,13.07,11.0,13.07,9055136.0
600136.SS,20150907,11.35,12.325,11.35,11.88,7757656.0
600136.SS,20150902,11.33,12.99,11.33,11.33,9545530.0
600136.SS,20150901,13.48,13.95,12.59,12.59,8318226.0
600136.SS,20150831,13.94,14.59,13.45,13.99,7522384.0
600136.SS,20150828,12.155,13.265,12.155,13.265,5697748.0
600136.SS,20150827,12.875,12.875,11.14,12.06,13957856.0
600136.SS,20150826,12.495,14.15,12.375,12.375,20757254.0
600136.SS,20150825,13.75,14.225,13.75,13.75,8981800.0
600136.SS,20150824,15.28,15.49,15.28,15.28,1492400.0
600136.SS,20150821,18.030001000000002,19.860001,16.975,16.975,15853220.0
600136.SS,20150820,17.0,18.860001,16.615,18.860001,18077262.0
600136.SS,20150819,15.7,17.25,15.22,17.145,16438680.0
600136.SS,20150818,16.450001,18.125,16.450001,16.91,23219816.0
600136.SS,20150817,16.0,16.785,15.615,16.475,10308936.0
600136.SS,20150814,16.84,17.17,16.09,16.219998999999998,7991834.0
600136.SS,20150813,16.0,16.834999,16.0,16.809998999999998,11838682.0
600136.SS,20150812,17.5,17.5,16.065001000000002,16.465,21487450.0
600136.SS,20150811,15.88,17.535,15.515,17.535,28485554.0
600136.SS,20150810,16.07,16.795,15.27,15.94,49017866.0
600136.SS,20150807,15.27,15.27,14.515,15.27,23306618.0
600136.SS,20150806,13.88,13.88,13.88,13.88,3655804.0
600136.SS,20150805,12.62,12.62,12.62,12.62,0.0
600136.SS,20150804,12.62,12.62,12.62,12.62,0.0
600136.SS,20150803,12.62,12.62,12.62,12.62,0.0
600136.SS,20150731,12.62,12.62,12.62,12.62,0.0
600136.SS,20150730,12.62,12.62,12.62,12.62,0.0
600136.SS,20150729,12.62,12.62,12.62,12.62,0.0
600136.SS,20150728,12.62,12.62,12.62,12.62,0.0
600136.SS,20150727,12.62,12.62,12.62,12.62,0.0
600136.SS,20150724,12.62,12.62,12.62,12.62,0.0
600136.SS,20150723,12.62,12.62,12.62,12.62,0.0
600136.SS,20150722,12.62,12.62,12.62,12.62,0.0
600136.SS,20150721,12.62,12.62,12.62,12.62,0.0
600136.SS,20150720,12.62,12.62,12.62,12.62,0.0
600136.SS,20150717,12.62,12.62,12.62,12.62,0.0
600136.SS,20150716,12.62,12.62,12.62,12.62,0.0
600136.SS,20150715,12.62,12.62,12.62,12.62,0.0
600136.SS,20150714,12.62,12.62,12.62,12.62,0.0
600136.SS,20150713,12.62,12.62,12.62,12.62,0.0
600136.SS,20150710,12.62,12.62,12.62,12.62,0.0
600136.SS,20150709,12.62,12.62,12.62,12.62,0.0
600136.SS,20150708,12.62,12.62,12.62,12.62,0.0
600136.SS,20150707,12.62,12.62,12.62,12.62,0.0
600136.SS,20150706,12.62,12.62,12.62,12.62,0.0
600136.SS,20150703,12.62,12.62,12.62,12.62,0.0
600136.SS,20150702,12.62,12.62,12.62,12.62,0.0
600136.SS,20150701,12.62,12.62,12.62,12.62,0.0
600136.SS,20150630,12.62,12.62,12.62,12.62,0.0
600136.SS,20150629,12.62,12.62,12.62,12.62,0.0
600136.SS,20150626,12.62,12.62,12.62,12.62,0.0
600136.SS,20150625,12.62,12.62,12.62,12.62,0.0
600136.SS,20150624,12.62,12.62,12.62,12.62,0.0
600136.SS,20150623,12.62,12.62,12.62,12.62,0.0
600136.SS,20150619,12.62,12.62,12.62,12.62,0.0
600136.SS,20150618,12.62,12.62,12.62,12.62,0.0
600136.SS,20150617,12.62,12.62,12.62,12.62,0.0
600136.SS,20150616,12.62,12.62,12.62,12.62,0.0
600136.SS,20150615,12.62,12.62,12.62,12.62,0.0
600136.SS,20150612,12.62,12.62,12.62,12.62,0.0
600136.SS,20150611,12.62,12.62,12.62,12.62,0.0
600136.SS,20150610,12.62,12.62,12.62,12.62,0.0
600136.SS,20150609,12.62,12.62,12.62,12.62,0.0
600136.SS,20150608,12.62,12.62,12.62,12.62,0.0
600136.SS,20150605,12.62,12.62,12.62,12.62,0.0
600136.SS,20150604,12.62,12.62,12.62,12.62,0.0
600136.SS,20150603,12.62,12.62,12.62,12.62,0.0
600136.SS,20150602,12.62,12.62,12.62,12.62,0.0
600136.SS,20150601,12.62,12.62,12.62,12.62,0.0
600136.SS,20150529,12.62,12.62,12.62,12.62,0.0
600136.SS,20150528,12.62,12.62,12.62,12.62,0.0
600136.SS,20150527,12.62,12.62,12.62,12.62,0.0
600136.SS,20150526,12.62,12.62,12.62,12.62,0.0
600136.SS,20150525,12.62,12.62,12.62,12.62,0.0
600136.SS,20150522,12.62,12.62,12.62,12.62,0.0
600136.SS,20150521,12.62,12.62,12.62,12.62,0.0
600136.SS,20150520,12.62,12.62,12.62,12.62,0.0
600136.SS,20150519,12.62,12.62,12.62,12.62,0.0
600136.SS,20150518,12.62,12.62,12.62,12.62,0.0
600136.SS,20150515,12.62,12.62,12.62,12.62,0.0
600136.SS,20150514,12.62,12.62,12.62,12.62,0.0
600136.SS,20150513,12.62,12.62,12.62,12.62,0.0
600136.SS,20150512,12.62,12.62,12.62,12.62,0.0
600136.SS,20150511,12.62,12.62,12.62,12.62,0.0
600136.SS,20150508,12.62,12.62,12.62,12.62,0.0
600136.SS,20150507,12.62,12.62,12.62,12.62,0.0
600136.SS,20150506,12.62,12.62,12.62,12.62,0.0
600136.SS,20150505,12.62,12.62,12.62,12.62,0.0
600136.SS,20150504,12.62,12.62,12.62,12.62,0.0
600136.SS,20150430,12.62,12.62,12.62,12.62,0.0
600136.SS,20150429,12.62,12.62,12.62,12.62,0.0
600136.SS,20150428,12.62,12.62,12.62,12.62,0.0
600136.SS,20150427,12.62,12.62,12.62,12.62,0.0
600136.SS,20150424,12.62,12.62,12.62,12.62,0.0
600136.SS,20150423,12.62,12.62,12.62,12.62,0.0
600136.SS,20150422,12.62,12.62,12.62,12.62,0.0
600136.SS,20150421,12.62,12.62,12.62,12.62,0.0
600136.SS,20150420,12.62,12.62,12.62,12.62,0.0
600136.SS,20150417,12.62,12.62,12.62,12.62,0.0
600136.SS,20150416,12.62,12.62,12.62,12.62,0.0
600136.SS,20150415,12.62,12.62,12.62,12.62,0.0
600136.SS,20150414,12.62,12.62,12.62,12.62,0.0
600136.SS,20150413,12.62,12.62,12.62,12.62,0.0
600136.SS,20150410,12.62,12.62,12.62,12.62,0.0
600136.SS,20150409,12.62,12.62,12.62,12.62,0.0
600136.SS,20150408,12.62,12.62,12.62,12.62,0.0
600136.SS,20150407,12.62,12.62,12.62,12.62,0.0
600136.SS,20150403,12.62,12.62,12.62,12.62,0.0
600136.SS,20150402,12.62,12.62,12.62,12.62,0.0
600136.SS,20150401,12.62,12.62,12.62,12.62,0.0
600136.SS,20150331,12.62,12.62,12.62,12.62,0.0
600136.SS,20150330,12.62,12.62,12.62,12.62,0.0
600136.SS,20150327,12.62,12.62,12.62,12.62,0.0
600136.SS,20150326,12.62,12.62,12.62,12.62,0.0
600136.SS,20150325,12.62,12.62,12.62,12.62,0.0
600136.SS,20150324,12.62,12.62,12.62,12.62,0.0
600136.SS,20150323,12.5,12.75,12.405,12.62,8838660.0
600136.SS,20150320,11.915,12.83,11.555,12.385,9660518.0
600136.SS,20150319,12.025,12.24,11.7,11.765,4910272.0
600136.SS,20150318,11.995,12.3,11.93,12.03,5866362.0
600136.SS,20150317,11.1,12.12,11.05,12.075,9605640.0
600136.SS,20150316,10.75,11.15,10.71,11.045,3506216.0
600136.SS,20150313,10.58,10.825,10.575,10.775,3237486.0
600136.SS,20150312,10.765,10.98,10.5,10.585,3080014.0
600136.SS,20150311,11.1,11.23,10.725,10.795,2533192.0
600136.SS,20150310,10.715,11.24,10.695,10.995,2679802.0
600136.SS,20150309,10.53,10.84,10.39,10.825,4132876.0
600136.SS,20150306,10.915,11.285,10.55,10.7,5771574.0
600136.SS,20150305,10.945,11.425,10.92,11.025,7681346.0
600136.SS,20150304,10.46,10.94,10.46,10.915,4811010.0
600136.SS,20150303,10.22,10.74,10.165,10.58,6133408.0
600136.SS,20150302,10.25,10.33,10.115,10.205,4037492.0
600136.SS,20150227,10.065,10.3,9.5,10.235,3912504.0
600136.SS,20150226,10.155,10.44,10.1,10.195,2671540.0
600136.SS,20150225,9.905,10.325,9.88,10.24,5333684.0
600136.SS,20150217,9.625,9.995,9.46,9.925,5053742.0
600136.SS,20150216,9.9,9.94,9.56,9.615,8234232.0
600136.SS,20150213,9.6,10.0,9.36,9.505,10741484.0
600136.SS,20150212,8.885,9.7,8.805,9.695,6556102.0
600136.SS,20150211,8.955,9.035,8.76,8.835,3869258.0
600136.SS,20150210,8.925,8.96,8.78,8.91,3427164.0
600136.SS,20150209,8.52,9.045,8.2,9.035,7192016.0
600136.SS,20150206,8.78,8.8,8.45,8.495,2117336.0
600136.SS,20150205,8.695,8.81,8.66,8.74,3243680.0
600136.SS,20150204,8.635,8.79,8.585,8.715,5161844.0
600136.SS,20150203,8.625,8.81,8.5,8.775,7737158.0
600136.SS,20150202,8.345,8.8,8.225,8.51,3180044.0
600136.SS,20150130,8.48,8.525,8.29,8.38,2275624.0
600136.SS,20150129,8.35,8.555,8.16,8.48,4115816.0
600136.SS,20150128,8.375,8.545,8.375,8.455,2567260.0
600136.SS,20150127,8.475,8.51,8.32,8.47,2628148.0
600136.SS,20150126,8.28,8.5,8.28,8.455,3405364.0
600136.SS,20150123,8.345,8.41,8.24,8.37,2235962.0
600136.SS,20150122,8.23,8.41,8.075,8.29,3810708.0
600136.SS,20150121,8.175,8.37,8.075,8.24,3723302.0
600136.SS,20150120,8.025,8.24,7.935,8.16,3161732.0
600136.SS,20150119,7.6,8.205,7.34,8.135,4833950.0
600136.SS,20150116,7.765,7.815,7.715,7.75,1209188.0
600136.SS,20150115,7.99,7.99,7.635,7.74,2629806.0
600136.SS,20150114,7.915,8.075,7.6,7.955,3543494.0
600136.SS,20150113,7.65,8.0,7.645,7.975,3120980.0
600136.SS,20150112,7.425,7.79,7.28,7.7,1481732.0
600136.SS,20150109,7.755,7.825,7.53,7.555,2298768.0
600136.SS,20150108,7.595,8.05,7.595,7.845,5190714.0
600136.SS,20150107,7.47,7.745,7.4,7.57,3654038.0
