<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
600015.SS,20151231,9.91667,10.1917,9.73333,10.1167,134372752.0
600015.SS,20151230,9.79167,9.95833,9.725,9.93333,52052466.0
600015.SS,20151229,9.7,9.98333,9.625,9.83333,70921366.0
600015.SS,20151228,10.0083,10.025,9.5,9.53333,62168444.0
600015.SS,20151225,9.99167,10.0583,9.90833,9.975,41508599.0
600015.SS,20151224,9.975,10.0583,9.775,9.98333,71681126.0
600015.SS,20151223,9.925,10.1833,9.79167,9.98333,96688058.0
600015.SS,20151222,9.91667,10.15,9.825,9.875,93279983.0
600015.SS,20151221,9.5,10.1,9.46667,9.98333,154820407.0
600015.SS,20151218,9.375,10.1667,9.36667,9.56667,133667585.0
600015.SS,20151217,9.35,9.46667,9.34167,9.4,42715537.0
600015.SS,20151216,9.38333,9.39167,9.3,9.31667,20564519.0
600015.SS,20151215,9.45833,9.49167,9.29167,9.34167,35011259.0
600015.SS,20151214,9.14167,9.55833,9.10833,9.475,51879137.0
600015.SS,20151211,9.26667,9.29167,9.14167,9.24167,30307843.0
600015.SS,20151210,9.35833,9.53333,9.25,9.26667,42123818.0
600015.SS,20151209,9.30833,9.44167,9.275,9.375,40367843.0
600015.SS,20151208,9.34167,9.425,9.25833,9.325,39816170.0
600015.SS,20151207,9.425,9.48333,9.31667,9.41667,44544647.0
600015.SS,20151204,9.66667,9.7,9.33333,9.38333,86396267.0
600015.SS,20151203,9.81667,10.0667,9.61667,9.725,134197037.0
600015.SS,20151202,9.29167,10.0,9.25,9.93333,190097075.0
600015.SS,20151201,9.24167,9.35833,9.03333,9.34167,80861666.0
600015.SS,20151130,9.025,9.375,8.925,9.225,78629572.0
600015.SS,20151127,9.2,9.25,8.875,9.01667,55406674.0
600015.SS,20151126,9.3,9.41667,9.25833,9.25833,46662977.0
600015.SS,20151125,9.19167,9.30833,9.08333,9.24167,45346919.0
600015.SS,20151124,9.30833,9.31667,9.09167,9.21667,45497555.0
600015.SS,20151123,9.41667,9.49167,9.3,9.325,39229939.0
600015.SS,20151120,9.44167,9.54167,9.36667,9.41667,49743912.0
600015.SS,20151119,9.425,9.45,9.35,9.425,37079693.0
600015.SS,20151118,9.36667,9.63333,9.225,9.40833,63980540.0
600015.SS,20151117,9.35,9.58333,9.30833,9.38333,67842211.0
600015.SS,20151116,9.1,9.3,9.08333,9.28333,40178779.0
600015.SS,20151113,9.24167,9.44167,9.225,9.24167,44938888.0
600015.SS,20151112,9.49167,9.51667,9.23333,9.30833,41920404.0
600015.SS,20151111,9.60833,9.60833,9.34167,9.45833,68743456.0
600015.SS,20151110,9.59167,9.78333,9.49167,9.6,88545210.0
600015.SS,20151109,9.5,10.125,9.5,9.71667,197976061.0
600015.SS,20151106,9.13333,9.46667,9.11667,9.43333,90691334.0
600015.SS,20151105,8.95833,9.575,8.89167,9.20833,188308420.0
600015.SS,20151104,8.66667,9.04167,8.65833,8.975,61121926.0
600015.SS,20151103,8.725,8.79167,8.625,8.65,26987886.0
600015.SS,20151102,8.76667,8.85,8.71667,8.725,40185344.0
600015.SS,20151030,8.78333,8.85833,8.75,8.8,42965370.0
600015.SS,20151029,8.76667,8.80833,8.725,8.775,18550063.0
600015.SS,20151028,8.85,8.875,8.74167,8.75833,26813759.0
600015.SS,20151027,8.84167,8.925,8.71667,8.85833,33325818.0
600015.SS,20151026,8.88333,9.025,8.84167,8.89167,45572605.0
600015.SS,20151023,8.825,8.875,8.79167,8.86667,34887554.0
600015.SS,20151022,8.90833,8.90833,8.775,8.84167,51661435.0
600015.SS,20151021,8.81667,9.14167,8.725,9.025,91595593.0
600015.SS,20151020,8.76667,8.825,8.7,8.81667,37932991.0
600015.SS,20151019,8.75833,8.85,8.65,8.75833,43838998.0
600015.SS,20151016,8.76667,8.81667,8.7,8.75833,35746018.0
600015.SS,20151015,8.55833,8.75833,8.55,8.725,33736463.0
600015.SS,20151014,8.66667,8.7,8.55,8.55833,24197155.0
600015.SS,20151013,8.71667,8.78333,8.65833,8.69167,25854272.0
600015.SS,20151012,8.60833,8.85,8.6,8.74167,52292551.0
600015.SS,20151009,8.55833,8.625,8.51667,8.58333,30489194.0
600015.SS,20151008,8.63333,8.65,8.53333,8.55,18618592.0
600015.SS,20150930,8.38333,8.49167,8.36667,8.425,17167324.0
600015.SS,20150929,8.475,8.475,8.34167,8.35833,12299380.0
600015.SS,20150928,8.525,8.55833,8.44167,8.50833,13095474.0
600015.SS,20150925,8.46667,8.625,8.33333,8.6,29484120.0
600015.SS,20150924,8.475,8.525,8.43333,8.45833,9973104.0
600015.SS,20150923,8.575,8.64167,8.41667,8.43333,17874431.0
600015.SS,20150922,8.56667,8.725,8.54167,8.64167,22709176.0
600015.SS,20150921,8.54167,8.58333,8.48333,8.56667,18949932.0
600015.SS,20150918,8.675,8.71667,8.575,8.59167,17379323.0
600015.SS,20150917,8.85833,8.88333,8.675,8.68333,29015724.0
600015.SS,20150916,8.70833,9.06667,8.60833,8.89167,43398816.0
600015.SS,20150915,8.75,8.88333,8.59167,8.825,62347795.0
600015.SS,20150914,8.64167,8.94167,8.29167,8.91667,96570570.0
600015.SS,20150911,8.66667,8.73333,8.60833,8.66667,24479906.0
600015.SS,20150910,8.56667,8.73333,8.55,8.71667,37053402.0
600015.SS,20150909,8.625,8.70833,8.55,8.65,43199515.0
600015.SS,20150908,8.375,8.725,8.35,8.625,40637188.0
600015.SS,20150907,8.88333,8.89167,8.35833,8.425,67564276.0
600015.SS,20150902,8.65,9.075,8.55833,9.05833,178556054.0
600015.SS,20150901,8.46667,8.925,8.225,8.91667,184848460.0
600015.SS,20150831,8.18333,8.66667,8.05,8.64167,195758648.0
600015.SS,20150828,8.21667,8.45833,8.025,8.23333,108568968.0
600015.SS,20150827,7.675,8.275,7.54167,8.20833,113208889.0
600015.SS,20150826,7.3166699999999985,7.766669999999999,7.1833300000000015,7.59167,108155924.0
600015.SS,20150825,7.275,7.6916699999999985,7.15,7.175,142262260.0
600015.SS,20150824,8.10833,8.14167,7.525,7.59167,136877065.0
600015.SS,20150821,8.48333,8.63333,8.34167,8.35833,53506758.0
600015.SS,20150820,8.59167,8.69167,8.48333,8.54167,45812876.0
600015.SS,20150819,8.475,8.73333,8.26667,8.71667,82030055.0
600015.SS,20150818,8.99167,9.1,8.45833,8.50833,79535132.0
600015.SS,20150817,9.06667,9.08333,8.93333,8.98333,53195393.0
600015.SS,20150814,9.18333,9.20833,9.06667,9.11667,49141312.0
600015.SS,20150813,9.1,9.25833,9.04167,9.15833,45402043.0
600015.SS,20150812,9.18333,9.31667,9.13333,9.14167,48943186.0
600015.SS,20150811,9.4,9.45,9.25,9.30833,70808682.0
600015.SS,20150810,9.15833,9.49167,9.03333,9.475,91303060.0
600015.SS,20150807,9.15833,9.30833,9.1,9.19167,47575326.0
600015.SS,20150806,9.075,9.25,9.01667,9.05833,28835846.0
600015.SS,20150805,9.29167,9.33333,9.1,9.11667,35521284.0
600015.SS,20150804,9.24167,9.35833,9.175,9.33333,41861215.0
600015.SS,20150803,8.91667,9.26667,8.85833,9.25833,72955262.0
600015.SS,20150731,9.0,9.10833,8.81667,9.00833,76816489.0
600015.SS,20150730,9.33333,9.39167,9.01667,9.01667,65804165.0
600015.SS,20150729,9.31667,9.36667,9.21667,9.33333,68260218.0
600015.SS,20150728,9.00833,9.46667,9.00833,9.375,136550248.0
600015.SS,20150727,10.075,10.1583,9.2,9.2,161714867.0
600015.SS,20150724,10.5,10.5417,10.2083,10.225,84169961.0
600015.SS,20150723,10.3583,10.6,10.3583,10.5417,81540890.0
600015.SS,20150722,10.5917,10.725,10.4667,10.4833,93548831.0
600015.SS,20150721,10.8167,11.0,10.6417,10.6917,109402661.0
600015.SS,20150720,10.9167,11.0833,10.7917,10.9083,111409744.0
600015.SS,20150717,10.825,11.075,10.675,10.9833,141517206.0
600015.SS,20150716,10.9917,11.0333,10.6667,10.775,142337144.0
600015.SS,20150715,10.6583,11.025,10.5833,10.9917,234188082.0
600015.SS,20150714,10.7083,10.9833,10.45,10.7667,206864574.0
600015.SS,20150713,10.8417,11.25,10.5833,10.8667,250100606.0
600015.SS,20150710,10.6833,11.7917,10.5417,11.2167,370681576.0
600015.SS,20150709,10.525,11.3833,9.70833,11.025,367354104.0
600015.SS,20150708,10.25,11.4667,9.98333,10.525,406185449.0
600015.SS,20150707,10.6944,11.4306,10.4792,11.3958,438638894.0
600015.SS,20150706,11.0903,11.0972,10.3889,10.8194,383452920.0
600015.SS,20150703,10.5208,10.8472,9.58333,10.1319,251501388.0
600015.SS,20150702,10.4028,10.9375,10.125,10.4375,306525869.0
600015.SS,20150701,10.4375,10.5694,10.0903,10.2639,162076141.0
600015.SS,20150630,9.83333,10.6042,9.78472,10.5625,230201849.0
600015.SS,20150629,10.0347,10.125,8.94444,9.83333,274187114.0
600015.SS,20150626,10.2222,10.6042,9.39583,9.76389,213833369.0
600015.SS,20150625,10.9722,11.0833,10.3542,10.4375,185130899.0
600015.SS,20150624,10.5417,10.7361,10.4167,10.6944,143413042.0
600015.SS,20150623,10.3194,10.6181,9.95139,10.5903,130498881.0
600015.SS,20150619,10.8264,11.0069,9.95139,10.2222,183495777.0
600015.SS,20150618,11.1736,11.2083,10.7778,10.8264,135514737.0
600015.SS,20150617,11.3333,11.3542,11.125,11.2292,177988074.0
600015.SS,20150616,11.3889,11.5486,11.0625,11.1736,147843045.0
600015.SS,20150615,11.9861,11.9861,11.3889,11.4653,195449046.0
600015.SS,20150612,11.9306,12.0069,11.7222,11.9306,186074616.0
600015.SS,20150611,11.8681,11.9722,11.6667,11.9236,161128207.0
600015.SS,20150610,11.9792,12.0972,11.7431,11.8472,215569858.0
600015.SS,20150609,12.4444,12.5903,11.9444,12.0903,293488826.0
600015.SS,20150608,11.6944,12.4167,11.5833,12.3264,405519960.0
600015.SS,20150605,12.0833,12.1528,11.4583,11.6597,253685843.0
600015.SS,20150604,11.4931,12.0278,11.1458,11.9028,332006072.0
600015.SS,20150603,11.1042,11.5625,10.8333,11.4583,262458481.0
600015.SS,20150602,10.9028,11.0764,10.7847,11.0486,170479768.0
600015.SS,20150601,10.4861,11.0208,10.3472,10.9722,181016224.0
600015.SS,20150529,10.5069,10.6667,10.2083,10.4306,185416462.0
600015.SS,20150528,11.2361,11.2986,10.4375,10.4861,220501012.0
600015.SS,20150527,11.4236,11.5,11.1806,11.2917,174213726.0
600015.SS,20150526,11.5069,11.5139,11.3056,11.4236,176870291.0
600015.SS,20150525,11.3194,11.5486,11.2917,11.4514,220297995.0
600015.SS,20150522,10.8264,11.3056,10.8264,11.2361,249158563.0
600015.SS,20150521,10.7569,10.8056,10.6042,10.7292,91603585.0
600015.SS,20150520,10.5764,10.9583,10.4861,10.6806,207748318.0
600015.SS,20150519,10.1042,10.6042,10.0903,10.5625,160673174.0
600015.SS,20150518,10.2292,10.375,10.0694,10.1042,114685773.0
600015.SS,20150515,10.4861,10.5833,10.1944,10.2917,128436162.0
600015.SS,20150514,10.6319,10.7292,10.5069,10.5486,132406065.0
600015.SS,20150513,10.8681,10.9097,10.4861,10.5764,163289026.0
600015.SS,20150512,10.625,10.8264,10.5903,10.7431,192253510.0
600015.SS,20150511,10.4167,10.75,10.1806,10.7083,259465900.0
600015.SS,20150508,10.5486,10.6111,10.2847,10.4583,120248713.0
600015.SS,20150507,10.3472,10.5278,10.3056,10.4236,106725584.0
600015.SS,20150506,10.5556,10.8194,10.2778,10.3542,173718478.0
600015.SS,20150505,11.2222,11.2222,10.4097,10.5208,267208295.0
600015.SS,20150504,11.25,11.2847,11.0694,11.2292,191318309.0
600015.SS,20150430,11.6806,11.8056,11.1806,11.25,221093163.0
600015.SS,20150429,11.6667,11.8542,11.5486,11.6806,190353915.0
600015.SS,20150428,11.4931,12.4722,11.4931,11.8264,438143894.0
600015.SS,20150427,11.2014,11.5278,11.2014,11.5139,212353789.0
600015.SS,20150424,11.25,11.6181,11.0278,11.1944,239084680.0
600015.SS,20150423,11.5972,11.8889,11.4514,11.5556,268915225.0
600015.SS,20150422,11.5278,11.6319,11.3333,11.5903,265181584.0
600015.SS,20150421,11.1111,11.5069,11.0139,11.4653,263394220.0
600015.SS,20150420,11.7917,11.8264,10.9236,11.2292,378193884.0
600015.SS,20150417,12.2083,12.2847,11.6458,11.7222,341171112.0
600015.SS,20150416,11.8958,12.0694,11.4583,11.9167,472022963.0
600015.SS,20150415,10.9097,11.7153,10.9097,11.7153,359313900.0
600015.SS,20150414,10.2708,10.875,10.0208,10.6528,368816934.0
600015.SS,20150413,10.3542,10.6111,10.1458,10.3264,316559003.0
600015.SS,20150410,9.69444,10.2014,9.59722,10.1319,284804209.0
600015.SS,20150409,9.69444,10.0417,9.61806,9.69444,337033830.0
600015.SS,20150408,9.52083,9.70139,9.35417,9.69444,298510092.0
600015.SS,20150407,9.36806,9.63889,9.3125,9.52083,305739572.0
600015.SS,20150403,9.04167,9.20833,8.99306,9.19444,223516515.0
600015.SS,20150402,9.04167,9.18056,8.9375,9.06944,189414014.0
600015.SS,20150401,8.94444,9.13194,8.90972,9.00694,165272050.0
600015.SS,20150331,9.30556,9.40972,8.91667,8.95833,271985220.0
600015.SS,20150330,8.94444,9.25,8.90972,9.15972,293885032.0
600015.SS,20150327,8.69444,8.99306,8.61111,8.86111,200171930.0
600015.SS,20150326,8.61111,8.86111,8.55556,8.72917,164209572.0
600015.SS,20150325,8.81944,8.875,8.64583,8.68056,190440228.0
600015.SS,20150324,8.92361,9.02083,8.81944,8.88194,205826616.0
600015.SS,20150323,8.93056,9.02083,8.84722,8.96528,219998007.0
600015.SS,20150320,8.78472,9.04861,8.66667,8.875,304850667.0
600015.SS,20150319,8.88889,8.92361,8.77778,8.8125,166791878.0
600015.SS,20150318,8.81944,8.96528,8.77083,8.95833,224729819.0
600015.SS,20150317,8.81944,8.86806,8.69444,8.79861,203732385.0
600015.SS,20150316,8.70139,8.79861,8.54167,8.69444,204738536.0
600015.SS,20150313,8.66667,8.94444,8.5,8.59722,275960758.0
600015.SS,20150312,8.33333,8.84722,8.29167,8.58333,373897179.0
600015.SS,20150311,8.125,8.30556,8.125,8.15278,120833690.0
600015.SS,20150310,8.22917,8.27083,8.09722,8.11806,146689993.0
600015.SS,20150309,7.91667,8.46528,7.826389999999999,8.31944,276497057.0
600015.SS,20150306,7.85417,7.9375,7.826389999999999,7.881939999999997,73953056.0
600015.SS,20150305,7.993060000000002,8.01389,7.805560000000002,7.85417,118963218.0
600015.SS,20150304,8.0625,8.13889,7.986110000000001,8.02778,95936390.0
600015.SS,20150303,8.29861,8.29861,8.05556,8.0625,137739774.0
600015.SS,20150302,8.375,8.40278,8.27083,8.34722,142390578.0
600015.SS,20150227,8.49306,8.51389,8.32639,8.34722,180010580.0
600015.SS,20150226,8.25,8.50694,8.15972,8.48611,127205430.0
600015.SS,20150225,8.50694,8.51389,8.22917,8.24306,103832826.0
600015.SS,20150217,8.50694,8.625,8.47222,8.5,101741488.0
600015.SS,20150216,8.49306,8.54167,8.39583,8.46528,120125124.0
600015.SS,20150213,8.42361,8.79167,8.34028,8.58333,308313242.0
600015.SS,20150212,8.27083,8.38889,8.09722,8.30556,93507034.0
600015.SS,20150211,8.27778,8.31944,8.20139,8.25694,66393971.0
600015.SS,20150210,8.10417,8.31944,8.07639,8.29861,112702294.0
600015.SS,20150209,8.0625,8.20833,7.951389999999999,8.13194,115806270.0
600015.SS,20150206,8.13889,8.24306,8.0,8.08333,104829119.0
600015.SS,20150205,8.55556,8.55556,8.16667,8.22917,239278329.0
600015.SS,20150204,8.39583,8.45139,8.19444,8.22222,111209563.0
600015.SS,20150203,8.34722,8.45833,8.17361,8.45139,144265857.0
600015.SS,20150202,8.20139,8.36806,8.16667,8.27083,102262883.0
600015.SS,20150130,8.48611,8.52778,8.3125,8.4375,125601890.0
600015.SS,20150129,8.50694,8.54861,8.34722,8.4375,144824596.0
600015.SS,20150128,8.65278,8.78472,8.55556,8.63889,140227207.0
600015.SS,20150127,8.95833,8.96528,8.55556,8.75694,183280595.0
600015.SS,20150126,9.00694,9.0625,8.78472,8.98611,144941253.0
600015.SS,20150123,8.92361,9.26389,8.86111,9.06944,242510145.0
600015.SS,20150122,8.92361,8.98611,8.75,8.90972,170945326.0
600015.SS,20150121,8.52778,9.01389,8.40278,9.0,290372417.0
600015.SS,20150120,8.47222,8.60417,8.27778,8.47222,239869561.0
600015.SS,20150119,8.72222,8.9375,8.47222,8.47222,288818211.0
600015.SS,20150116,9.4375,9.58333,9.27083,9.41667,281224935.0
600015.SS,20150115,8.93056,9.4375,8.86111,9.42361,262398760.0
600015.SS,20150114,8.8125,9.0625,8.79167,8.89583,167427444.0
600015.SS,20150113,8.76389,8.875,8.6875,8.73611,119296748.0
600015.SS,20150112,8.84722,9.0,8.59722,8.79167,220324235.0
600015.SS,20150109,8.77083,9.43056,8.69444,8.91667,331455784.0
600015.SS,20150108,9.13194,9.16667,8.75694,8.78472,192274527.0
600015.SS,20150107,9.13889,9.29861,8.90278,9.125,236367436.0
600015.SS,20150106,9.27778,9.625,9.11806,9.23611,280190265.0
600015.SS,20150105,9.49306,9.61111,9.16667,9.40278,335565739.0
600015.SS,20141231,9.25694,9.41667,9.0625,9.34722,317120499.0
600015.SS,20141230,8.875,9.41667,8.79167,9.24306,377286394.0
600015.SS,20141229,9.21528,9.44444,8.80556,8.90278,515731088.0
600015.SS,20141226,8.52778,8.91667,8.36806,8.84722,524033980.0
600015.SS,20141225,7.923610000000001,8.56944,7.84722,8.56944,559150392.0
600015.SS,20141224,8.16667,8.20833,7.64583,7.79167,206782570.0
600015.SS,20141223,8.33333,8.625,8.11111,8.125,249077792.0
600015.SS,20141222,8.26389,8.92361,8.22917,8.56944,466356698.0
600015.SS,20141219,8.1875,8.36806,7.96528,8.27083,287605976.0
600015.SS,20141218,8.40278,8.5,8.09028,8.21528,302780677.0
600015.SS,20141217,7.875,8.51389,7.77778,8.375,545573216.0
600015.SS,20141216,7.54167,7.79167,7.513889999999999,7.79167,280901876.0
600015.SS,20141215,7.444439999999997,7.5625,7.305560000000002,7.45833,174667296.0
600015.SS,20141212,7.673610000000001,7.798610000000001,7.486110000000001,7.569439999999997,167264024.0
600015.SS,20141211,7.631939999999997,7.90972,7.576389999999999,7.638889999999999,251041355.0
600015.SS,20141210,7.569439999999997,7.89583,7.138889999999999,7.756939999999997,403742089.0
600015.SS,20141209,8.17361,8.50694,7.513889999999999,7.513889999999999,490190319.0
600015.SS,20141208,8.04167,8.56944,7.90972,8.34722,431891901.0
600015.SS,20141205,8.125,8.54167,7.763889999999999,8.18056,506257773.0
600015.SS,20141204,7.5625,8.05556,7.493060000000002,8.04167,459509655.0
600015.SS,20141203,7.763889999999999,8.125,7.430560000000002,7.5625,531238848.0
600015.SS,20141202,7.09028,7.861110000000001,7.0694399999999975,7.763889999999999,490394549.0
600015.SS,20141201,7.1875,7.53472,7.09722,7.173610000000001,527118967.0
600015.SS,20141128,6.44444,7.0694399999999975,6.39583,7.0694399999999975,571977163.0
600015.SS,20141127,6.39583,6.51389,6.31944,6.42361,267407787.0
600015.SS,20141126,6.18056,6.38889,6.15278,6.31944,244104850.0
600015.SS,20141125,6.07639,6.17361,6.02778,6.15972,169847888.0
600015.SS,20141124,5.96528,6.15972,5.93056,6.09722,268643426.0
600015.SS,20141121,6.0,6.10417,5.90972,6.07639,157925809.0
600015.SS,20141120,5.95139,6.01389,5.92361,6.0,78692445.0
600015.SS,20141119,5.99306,6.00694,5.94444,5.96528,102745689.0
600015.SS,20141118,6.125,6.14583,5.99306,6.0,128975579.0
600015.SS,20141117,6.24306,6.28472,6.11806,6.125,106395224.0
600015.SS,20141114,6.23611,6.28472,6.13194,6.20139,119065562.0
600015.SS,20141113,6.34028,6.41667,6.22917,6.26389,196335511.0
600015.SS,20141112,6.22222,6.31944,6.1875,6.3125,152308528.0
600015.SS,20141111,6.18056,6.44444,6.13194,6.28472,420463891.0
600015.SS,20141110,6.03472,6.13194,5.99306,6.125,287975549.0
600015.SS,20141107,5.94444,6.10417,5.92361,5.96528,277817570.0
600015.SS,20141106,5.94444,5.96528,5.90278,5.94444,110197332.0
600015.SS,20141105,6.05556,6.05556,5.92361,5.94444,164567170.0
600015.SS,20141104,6.10417,6.10417,6.0,6.02083,144242747.0
600015.SS,20141103,6.16667,6.18056,6.07639,6.11111,259984696.0
600015.SS,20141031,5.90972,6.22917,5.88194,6.09722,373921864.0
600015.SS,20141030,5.79861,5.90972,5.77083,5.86806,127642910.0
600015.SS,20141029,5.75694,5.84028,5.74306,5.79861,78825190.0
600015.SS,20141028,5.72222,5.76389,5.69444,5.74306,69447463.0
600015.SS,20141027,5.78472,5.78472,5.68056,5.70139,45654994.0
600015.SS,20141024,5.83333,5.84028,5.78472,5.79861,29838221.0
600015.SS,20141023,5.86806,5.92361,5.8125,5.81944,54165178.0
600015.SS,20141022,5.90278,5.94444,5.86806,5.875,51487969.0
600015.SS,20141021,5.91667,5.9375,5.89583,5.90278,39707490.0
600015.SS,20141020,5.92361,5.9375,5.875,5.92361,37510050.0
600015.SS,20141017,5.9375,5.97917,5.84028,5.89583,53651879.0
600015.SS,20141016,5.88889,6.02778,5.88194,5.9375,108152143.0
600015.SS,20141015,5.86806,5.9375,5.85417,5.91667,43253433.0
600015.SS,20141014,5.875,5.91667,5.85417,5.88194,35217756.0
600015.SS,20141013,5.88889,5.93056,5.85417,5.88889,36407843.0
600015.SS,20141010,5.88889,5.99306,5.86806,5.91667,63488212.0
600015.SS,20141009,5.9375,5.9375,5.88194,5.90278,46499797.0
600015.SS,20141008,5.90972,5.93056,5.85417,5.93056,58277745.0
600015.SS,20140930,5.90972,5.91667,5.86806,5.89583,38165358.0
600015.SS,20140929,5.875,5.90278,5.86111,5.89583,47420508.0
600015.SS,20140926,5.83333,5.875,5.8125,5.86806,24324607.0
600015.SS,20140925,5.90278,5.91667,5.82639,5.84028,46351104.0
600015.SS,20140924,5.77778,5.89583,5.77083,5.86806,57777929.0
600015.SS,20140923,5.74306,5.8125,5.74306,5.80556,29159492.0
600015.SS,20140922,5.86806,5.86806,5.72222,5.75,52887836.0
600015.SS,20140919,5.86806,5.90278,5.83333,5.86806,44112357.0
600015.SS,20140918,5.82639,5.93056,5.79861,5.85417,78223797.0
600015.SS,20140917,5.88889,5.90278,5.81944,5.84028,50465478.0
600015.SS,20140916,5.88194,6.00694,5.85417,5.86806,86767566.0
600015.SS,20140915,5.875,5.88889,5.84028,5.86806,57252930.0
600015.SS,20140912,5.90972,5.90972,5.86111,5.90278,34287111.0
600015.SS,20140911,5.9375,6.00694,5.90972,5.92361,43680110.0
600015.SS,20140910,5.96528,5.97222,5.90972,5.93056,39238213.0
600015.SS,20140909,6.04167,6.05556,5.96528,5.99306,37262752.0
600015.SS,20140905,5.99306,6.04861,5.97222,6.04167,50968253.0
600015.SS,20140904,5.99306,6.00694,5.92361,5.99306,52604146.0
600015.SS,20140903,5.96528,6.0625,5.94444,5.97917,55072626.0
600015.SS,20140902,5.875,5.96528,5.83333,5.95833,53934962.0
600015.SS,20140901,5.86111,5.88194,5.8125,5.86111,34794537.0
600015.SS,20140829,5.80556,5.86111,5.77778,5.85417,25629777.0
600015.SS,20140828,5.83333,5.85417,5.75694,5.76389,28819115.0
600015.SS,20140827,5.84722,5.875,5.8125,5.84028,24965883.0
600015.SS,20140826,5.8125,5.90278,5.79167,5.84722,30204520.0
600015.SS,20140825,5.91667,5.91667,5.79861,5.8125,41954479.0
600015.SS,20140822,5.83333,5.93056,5.8125,5.91667,30298486.0
600015.SS,20140821,5.91667,5.93056,5.78472,5.84028,48713160.0
600015.SS,20140820,5.97222,5.97917,5.90972,5.91667,31734308.0
600015.SS,20140819,5.95139,5.97222,5.91667,5.97222,35024556.0
600015.SS,20140818,5.95833,5.98611,5.90972,5.95139,36691479.0
600015.SS,20140815,5.91667,5.97222,5.90278,5.94444,32946437.0
600015.SS,20140814,5.95139,5.96528,5.90278,5.90972,36590432.0
600015.SS,20140813,5.98611,6.01389,5.90278,5.94444,52910862.0
600015.SS,20140812,6.04167,6.06944,5.95833,5.99306,46781872.0
600015.SS,20140811,6.02778,6.10417,6.0,6.07639,39410561.0
600015.SS,20140808,6.03472,6.05556,5.97917,6.0,41379352.0
600015.SS,20140807,6.15278,6.15278,6.01389,6.02778,57201513.0
600015.SS,20140806,6.07639,6.16667,6.00694,6.125,60677664.0
600015.SS,20140805,6.16667,6.18056,6.06944,6.11806,56386891.0
600015.SS,20140804,6.11806,6.1875,6.0625,6.17361,71594307.0
600015.SS,20140801,6.09028,6.23611,6.07639,6.09028,100578550.0
600015.SS,20140731,6.01389,6.13889,6.0,6.11111,69296325.0
600015.SS,20140730,6.0625,6.28472,5.98611,6.01389,85566020.0
600015.SS,20140729,6.09722,6.15972,5.98611,6.09028,99656100.0
600015.SS,20140728,5.6875,6.15972,5.6875,6.07639,185343631.0
600015.SS,20140725,5.625,5.70833,5.60417,5.65972,40764875.0
600015.SS,20140724,5.47222,5.67361,5.4375,5.61806,67307177.0
600015.SS,20140723,5.45139,5.50694,5.4375,5.45139,30217729.0
600015.SS,20140722,5.40972,5.48611,5.38889,5.45139,25830708.0
600015.SS,20140721,5.40278,5.43056,5.39583,5.41667,16951745.0
600015.SS,20140718,5.38194,5.4375,5.36806,5.40972,23308407.0
600015.SS,20140717,5.42361,5.42361,5.36806,5.38889,13788814.0
600015.SS,20140716,5.38889,5.41667,5.375,5.40972,28125121.0
600015.SS,20140715,5.38194,5.4375,5.36806,5.375,29300728.0
600015.SS,20140714,5.33333,5.38194,5.32639,5.375,16143257.0
600015.SS,20140711,5.30556,5.38194,5.29167,5.33333,18714754.0
600015.SS,20140710,5.34722,5.35417,5.29861,5.30556,25271058.0
600015.SS,20140709,5.69444,5.70139,5.625,5.63889,34234000.0
600015.SS,20140708,5.69444,5.70139,5.65972,5.70139,22792090.0
600015.SS,20140707,5.71528,5.72222,5.67361,5.70139,21483683.0
600015.SS,20140704,5.70833,5.72222,5.6875,5.71528,27389189.0
600015.SS,20140703,5.67361,5.69444,5.65278,5.69444,23226458.0
600015.SS,20140702,5.68056,5.6875,5.63889,5.67361,23723148.0
600015.SS,20140701,5.71528,5.72222,5.65972,5.68056,16010297.0
600015.SS,20140630,5.67361,5.69444,5.65278,5.69444,18651969.0
600015.SS,20140627,5.68056,5.69444,5.65278,5.65972,18093951.0
600015.SS,20140626,5.66667,5.70833,5.65278,5.67361,14320810.0
600015.SS,20140625,5.66667,5.68056,5.625,5.65278,17644372.0
600015.SS,20140624,5.68056,5.70139,5.64583,5.66667,20278424.0
600015.SS,20140623,5.72222,5.74306,5.65278,5.66667,19460133.0
600015.SS,20140620,5.67361,5.74306,5.67361,5.72917,15600100.0
600015.SS,20140619,5.73611,5.75,5.65278,5.66667,15933600.0
600015.SS,20140618,5.72917,5.77778,5.72222,5.72917,16183205.0
600015.SS,20140617,5.79167,5.79861,5.70139,5.74306,22010050.0
600015.SS,20140616,5.75,5.82639,5.71528,5.8125,31415341.0
600015.SS,20140613,5.65278,5.77778,5.63889,5.75,37947865.0
600015.SS,20140612,5.64583,5.68056,5.63889,5.65278,11231349.0
600015.SS,20140611,5.68056,5.6875,5.63889,5.64583,18560887.0
600015.SS,20140610,5.66667,5.70833,5.61111,5.6875,26481357.0
600015.SS,20140609,5.625,5.70139,5.61111,5.65278,16201740.0
600015.SS,20140606,5.65972,5.69444,5.60417,5.625,17134501.0
600015.SS,20140605,5.60417,5.67361,5.58333,5.65972,20439570.0
600015.SS,20140604,5.69444,5.69444,5.5625,5.60417,38251898.0
600015.SS,20140603,5.74306,5.77778,5.6875,5.69444,21910568.0
