<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600867.SS,20160929,15.6597,15.7917,15.5972,15.7153,4553755.0
600867.SS,20160928,15.7569,15.7986,15.4514,15.6528,4095475.0
600867.SS,20160927,15.375,15.6805,15.2847,15.625,6111141.0
600867.SS,20160926,15.7083,15.8611,15.2847,15.3194,6188016.0
600867.SS,20160923,15.6875,15.8055,15.6389,15.7014,3148844.0
600867.SS,20160922,15.8403,15.8403,15.6319,15.7014,5436216.0
600867.SS,20160921,15.618,15.9583,15.4722,15.7014,9354150.0
600867.SS,20160920,15.2778,15.618,15.2778,15.4653,9914095.0
600867.SS,20160919,15.1944,15.3819,15.1042,15.1736,6365103.0
600867.SS,20160914,15.3125,15.4167,15.1805,15.2361,4930007.0
600867.SS,20160913,15.0833,15.2917,15.0833,15.2361,4328788.0
600867.SS,20160912,15.1667,15.4028,15.0347,15.0555,9094604.0
600867.SS,20160909,15.743,15.7569,15.2708,15.2917,8672637.0
600867.SS,20160908,15.3819,15.7708,15.3819,15.7014,4403130.0
600867.SS,20160907,15.4792,15.5903,15.4722,15.5069,4076384.0
600867.SS,20160906,15.5903,15.5903,15.2708,15.4722,6546662.0
600867.SS,20160905,15.5625,15.6805,15.4514,15.4792,4317692.0
600867.SS,20160902,15.625,15.7569,15.5555,15.5625,4095907.0
600867.SS,20160901,15.9514,15.9653,15.625,15.6805,5326269.0
600867.SS,20160831,15.6944,15.9444,15.5347,15.9097,6692251.0
600867.SS,20160830,15.6389,15.7986,15.625,15.7569,3451252.0
600867.SS,20160829,15.5208,15.7569,15.5069,15.6667,5080395.0
600867.SS,20160826,15.5278,15.6667,15.5208,15.5486,4070270.0
600867.SS,20160825,15.743,15.7639,15.3889,15.5625,15103053.0
600867.SS,20160824,15.8125,15.9167,15.7153,15.8194,5952678.0
600867.SS,20160823,15.875,15.993,15.7639,15.8403,5290138.0
600867.SS,20160822,16.0208,16.173599,15.8889,15.9375,5249952.0
600867.SS,20160819,15.8889,16.0417,15.7708,16.0208,6108136.0
600867.SS,20160818,15.9792,16.0208,15.7153,15.8958,7193330.0
600867.SS,20160817,15.9028,16.0625,15.8819,16.006901,5624570.0
600867.SS,20160816,16.0278,16.118,15.8403,15.9444,10836885.0
600867.SS,20160815,16.125,16.1597,15.8403,16.048599,12055480.0
600867.SS,20160812,15.6319,16.0972,15.5625,16.0417,15514977.0
600867.SS,20160811,15.6111,15.868,15.6111,15.7292,10205496.0
600867.SS,20160810,15.4305,15.8472,15.3403,15.6389,11003824.0
600867.SS,20160809,15.3542,15.4861,15.1875,15.4305,7984615.0
600867.SS,20160808,15.2778,15.3958,15.1389,15.3403,6553442.0
600867.SS,20160805,15.3611,15.5347,15.2153,15.4028,6373872.0
600867.SS,20160804,15.4028,15.7292,15.3403,15.3889,5893961.0
600867.SS,20160803,15.2847,15.4722,15.1528,15.3403,6537387.0
600867.SS,20160802,15.5347,15.5486,15.2222,15.3472,6952751.0
600867.SS,20160801,15.4583,15.6528,15.0694,15.5555,11692034.0
600867.SS,20160729,15.118,15.8819,15.118,15.3958,17540966.0
600867.SS,20160728,14.7222,15.2778,14.618,15.1805,18874125.0
600867.SS,20160727,14.8194,15.1389,14.5069,14.7986,14513506.0
600867.SS,20160726,14.4583,14.8333,14.3958,14.8194,6776917.0
600867.SS,20160725,14.5069,14.5764,14.3889,14.493,3506871.0
600867.SS,20160722,14.6875,14.6875,14.4514,14.4861,5568715.0
600867.SS,20160721,14.6736,14.7708,14.5833,14.6944,6132762.0
600867.SS,20160720,14.8472,14.8472,14.6528,14.6944,4275318.0
600867.SS,20160719,14.7708,14.8264,14.6111,14.8055,4973716.0
600867.SS,20160718,14.7847,14.8333,14.5972,14.7708,6691855.0
600867.SS,20160715,14.5278,14.75,14.5139,14.7153,6211891.0
600867.SS,20160714,14.6875,14.7153,14.4514,14.5278,5976860.0
600867.SS,20160713,14.743,14.8889,14.6528,14.6875,9550134.0
600867.SS,20160712,14.5278,14.7917,14.4861,14.743,13941801.0
600867.SS,20160711,14.5,14.618,14.4097,14.493,7020854.0
600867.SS,20160708,14.5625,14.625,14.4375,14.4792,8154982.0
600867.SS,20160707,14.4236,14.625,14.3403,14.5694,17435686.0
600867.SS,20160706,14.2847,14.5139,14.243,14.4097,8404621.0
600867.SS,20160705,14.5,14.5,14.1667,14.2847,12353871.0
600867.SS,20160704,14.3819,14.5833,14.3055,14.4861,8628158.0
600867.SS,20160701,14.4097,14.5278,14.2847,14.3889,5349687.0
600867.SS,20160630,14.4097,14.5486,14.2708,14.368,7649601.0
600867.SS,20160629,14.5208,14.5486,14.2361,14.3819,10648993.0
600867.SS,20160628,14.1042,14.7014,13.9583,14.5486,16516009.0
600867.SS,20160627,13.7431,14.1111,13.7431,14.0764,10171227.0
600867.SS,20160624,13.8819,13.8889,13.5972,13.875,8023598.0
600867.SS,20160623,13.7153,14.0278,13.6319,13.8819,7887309.0
600867.SS,20160622,13.6458,13.75,13.6111,13.6736,5449687.0
600867.SS,20160621,13.8056,13.9028,13.6111,13.625,7071495.0
600867.SS,20160620,13.8819,13.9236,13.6111,13.8056,9012461.0
600867.SS,20160617,13.8681,14.0139,13.8472,13.8819,5319138.0
600867.SS,20160616,14.0139,14.0139,13.8472,13.8681,4841895.0
600867.SS,20160615,13.8889,14.1736,13.7639,14.0208,10783199.0
600867.SS,20160614,13.9653,14.0694,13.7153,14.0069,9083722.0
600867.SS,20160613,14.2778,14.2778,14.0208,14.0625,5177679.0
600867.SS,20160608,14.2569,14.4305,14.1736,14.3194,6131470.0
600867.SS,20160607,14.3403,14.5625,14.1319,14.2292,9687155.0
600867.SS,20160606,14.2569,14.6458,14.25,14.3819,9481591.0
600867.SS,20160603,14.2847,14.3125,14.118,14.25,7578356.0
600867.SS,20160602,14.4444,14.4722,14.243,14.2847,4008145.0
600867.SS,20160601,14.4213,14.5718,14.3518,14.4676,5879494.0
600867.SS,20160531,14.022,14.4444,14.022,14.4213,10781456.0
600867.SS,20160530,14.022,14.0857,13.912,14.0162,4370368.0
600867.SS,20160527,14.0393,14.1725,13.9352,14.0683,4436531.0
600867.SS,20160526,13.9988,14.1551,13.9815,14.1319,4793196.0
600867.SS,20160525,14.1319,14.2535,14.0104,14.0509,4011841.0
600867.SS,20160524,14.1377,14.1551,13.8889,14.0741,5683601.0
600867.SS,20160523,14.1782,14.2535,14.0393,14.1609,4463773.0
600867.SS,20160520,14.0046,14.1551,13.7616,14.0393,7862426.0
600867.SS,20160519,14.0162,14.2708,14.0162,14.0278,4002579.0
600867.SS,20160518,14.2882,14.2882,14.0162,14.1146,4926380.0
600867.SS,20160517,14.3866,14.3982,14.1782,14.3171,6143766.0
600867.SS,20160516,14.1088,14.5023,14.1088,14.3403,7514179.0
600867.SS,20160513,14.3229,14.4618,14.1667,14.2303,5379482.0
600867.SS,20160512,14.4676,14.4965,14.2245,14.3576,7405904.0
600867.SS,20160511,14.3403,14.9537,14.1551,14.5891,11656993.0
600867.SS,20160510,14.3634,14.5023,14.2361,14.3171,5688231.0
600867.SS,20160509,14.5023,14.5197,14.294,14.3634,7454039.0
600867.SS,20160506,14.9132,15.0174,14.3808,14.4734,16154737.0
600867.SS,20160505,14.89,15.1215,14.8785,14.9421,7592870.0
600867.SS,20160504,14.9768,15.0637,14.8611,14.9074,7566188.0
600867.SS,20160503,14.6412,15.0058,14.485,14.9884,10537725.0
600867.SS,20160429,14.6354,14.7454,14.5312,14.6065,4502698.0
600867.SS,20160428,14.8148,14.919,14.5255,14.6354,6720866.0
600867.SS,20160427,14.5949,14.89,14.4676,14.8264,9711753.0
600867.SS,20160426,14.4734,15.0463,14.4734,14.6412,11813543.0
600867.SS,20160425,14.5718,15.0232,14.294,14.7512,20226502.0
600867.SS,20160422,14.1667,14.1667,14.1667,14.1667,0.0
600867.SS,20160421,14.1667,14.4676,14.0393,14.1667,4885027.0
600867.SS,20160420,14.5081,14.6412,13.7732,14.1725,17156865.0
600867.SS,20160419,14.566,14.5718,14.3403,14.4618,6985535.0
600867.SS,20160418,14.4387,14.5255,14.2882,14.4271,6074807.0
600867.SS,20160415,14.4155,14.6123,14.3808,14.5775,6479594.0
600867.SS,20160414,14.3403,14.5833,14.3403,14.4792,5829078.0
600867.SS,20160413,14.294,14.6586,14.2882,14.3866,11571955.0
600867.SS,20160412,14.4155,14.4387,14.2303,14.375,6256119.0
600867.SS,20160411,14.1725,14.456,14.1725,14.3576,9883721.0
600867.SS,20160408,14.0046,14.1725,13.9178,14.1551,6698931.0
600867.SS,20160407,14.265,14.3287,14.0278,14.0914,9006198.0
600867.SS,20160406,14.0451,14.2766,14.0162,14.1898,6044102.0
600867.SS,20160405,14.0046,14.1782,13.9178,14.1262,8158967.0
600867.SS,20160401,14.0567,14.103,13.8368,13.8947,6752404.0
600867.SS,20160331,13.8947,14.0741,13.8079,13.9815,10357624.0
600867.SS,20160330,13.7153,13.8831,13.588,13.8773,11103868.0
600867.SS,20160329,13.8831,13.9468,13.669,13.6979,7349818.0
600867.SS,20160328,13.9468,14.103,13.8889,13.941,8526288.0
600867.SS,20160325,14.0451,14.0625,13.8368,13.9178,3764189.0
600867.SS,20160324,13.9815,14.2188,13.8542,14.0393,11123427.0
600867.SS,20160323,13.8484,14.0162,13.8021,13.9815,6442535.0
600867.SS,20160322,13.9236,13.993,13.8079,13.8542,8828674.0
600867.SS,20160321,14.0046,14.1435,13.8542,13.9988,12175915.0
600867.SS,20160318,13.7616,14.0162,13.6516,13.941,11342504.0
600867.SS,20160317,13.5359,13.7153,13.4954,13.7037,7536071.0
600867.SS,20160316,13.5127,13.6458,13.3796,13.4317,5552368.0
600867.SS,20160315,13.6516,13.669,13.4143,13.4896,4031023.0
600867.SS,20160314,13.3333,13.8137,13.3102,13.6806,9292279.0
600867.SS,20160311,13.4201,13.4201,13.1829,13.2176,4552788.0
600867.SS,20160310,13.4549,13.5764,13.2986,13.4201,5083279.0
600867.SS,20160309,13.5706,13.5706,13.3275,13.4549,5569723.0
600867.SS,20160308,13.6863,13.7442,13.316,13.5995,5866192.0
600867.SS,20160307,13.5995,13.8137,13.4722,13.6863,5951936.0
600867.SS,20160304,13.831,13.9757,13.3102,13.4549,12217180.0
600867.SS,20160303,13.6863,13.8831,13.6863,13.7326,7188560.0
600867.SS,20160302,13.4028,13.8542,13.397,13.8252,14612760.0
600867.SS,20160301,13.3738,13.5185,13.2812,13.4549,6196765.0
600867.SS,20160229,13.8021,13.9468,13.2812,13.3738,13544609.0
600867.SS,20160226,13.6574,14.0336,13.5822,13.86,8546014.0
600867.SS,20160225,14.6412,14.6817,13.4838,13.559,13374909.0
600867.SS,20160224,14.7569,14.9768,14.4329,14.6296,6360062.0
600867.SS,20160223,14.7859,14.9942,14.6991,14.838,6355634.0
600867.SS,20160222,14.7569,14.9711,14.6875,14.809,7523697.0
600867.SS,20160219,14.6991,14.8669,14.5718,14.5891,7024011.0
600867.SS,20160218,15.0752,15.0926,14.6933,14.7222,8176758.0
600867.SS,20160217,14.9421,15.2083,14.7627,14.9942,9279917.0
600867.SS,20160216,14.3171,15.1042,14.3171,15.0868,17201285.0
600867.SS,20160215,13.9468,14.3808,13.6574,14.3171,5948493.0
600867.SS,20160205,14.1782,14.3924,14.0162,14.1956,9871543.0
600867.SS,20160204,14.0741,14.3924,14.0509,14.0914,8197698.0
600867.SS,20160203,13.8889,14.0972,13.6516,13.912,8926625.0
600867.SS,20160202,13.3044,14.0046,13.1655,13.8889,8736169.0
600867.SS,20160201,13.316,13.4722,13.1076,13.2407,6114789.0
600867.SS,20160129,13.015,13.397,12.8819,13.316,9222191.0
600867.SS,20160128,13.4143,13.6574,12.9803,12.9919,14601298.0
600867.SS,20160127,13.4028,13.6574,13.0093,13.5417,14485351.0
600867.SS,20160126,14.0046,14.2303,13.397,13.5127,13122165.0
600867.SS,20160125,13.9583,14.3924,13.9583,14.1262,11915964.0
600867.SS,20160122,13.9468,14.1204,13.588,13.8252,9893450.0
600867.SS,20160121,13.7616,14.3287,13.5995,13.8368,14530016.0
600867.SS,20160120,14.3518,14.3924,13.75,13.7963,14234121.0
600867.SS,20160119,13.3681,14.3345,13.3681,14.2245,24349290.0
600867.SS,20160118,12.8414,13.4838,12.7257,13.3333,13450668.0
600867.SS,20160115,13.5127,13.5127,12.8935,12.9688,10507704.0
600867.SS,20160114,13.0208,13.669,12.7315,13.5127,14697159.0
600867.SS,20160113,13.4259,14.0336,13.1944,13.2407,14109997.0
600867.SS,20160112,13.7558,13.7847,12.9803,13.3333,22367349.0
600867.SS,20160111,13.5706,14.3634,13.3102,13.5938,22432902.0
600867.SS,20160108,13.9352,14.2072,13.2002,13.7847,19120843.0
600867.SS,20160107,14.3229,14.456,13.1944,13.3449,3416083.0
600867.SS,20160106,14.3576,14.5891,14.2998,14.485,9723697.0
600867.SS,20160105,14.0625,14.7107,13.5995,14.2766,19683279.0
600867.SS,20160104,15.8218,15.8275,14.1493,14.1667,14671056.0
600867.SS,20151231,15.5498,16.111099,15.5498,15.7234,22859032.0
600867.SS,20151230,15.2315,15.7755,15.2315,15.5903,13499297.0
600867.SS,20151229,15.2488,15.4514,15.1678,15.3357,11851079.0
600867.SS,20151228,15.6018,15.7928,15.2141,15.2893,17039073.0
600867.SS,20151225,15.5093,15.7581,15.463,15.5613,8116727.0
600867.SS,20151224,15.8333,16.0012,15.3357,15.5903,12936211.0
600867.SS,20151223,15.6597,16.169001,15.5729,15.8391,19142764.0
600867.SS,20151222,15.8449,15.897,15.4919,15.6539,14451318.0
600867.SS,20151221,15.5382,15.9143,15.3183,15.8449,27792666.0
600867.SS,20151218,14.919,15.5787,14.919,15.4398,33104464.0
600867.SS,20151217,14.728,15.0232,14.6991,14.9132,17197556.0
600867.SS,20151216,14.7569,14.8553,14.618,14.7164,10243318.0
600867.SS,20151215,14.6933,14.8148,14.5775,14.7222,10964014.0
600867.SS,20151214,14.4676,14.728,14.3808,14.6991,6114984.0
600867.SS,20151211,14.5833,14.7627,14.4734,14.4907,4940914.0
600867.SS,20151210,14.2245,14.7512,14.2245,14.5255,12149136.0
600867.SS,20151209,14.4387,14.5255,14.2708,14.3345,8421866.0
600867.SS,20151208,14.7454,14.7917,14.4387,14.4965,10743827.0
600867.SS,20151207,14.7801,15.0174,14.6354,14.8032,10475085.0
600867.SS,20151204,15.0289,15.1273,14.6875,14.7685,17195548.0
600867.SS,20151203,15.0347,15.3819,14.9884,15.0289,14340866.0
600867.SS,20151202,14.6701,15.2662,14.6701,15.0752,42523294.0
600867.SS,20151201,14.0509,14.9884,14.0509,14.7222,20842027.0
600867.SS,20151130,14.0914,14.2824,13.6458,14.0972,15158305.0
600867.SS,20151127,14.7107,14.7917,13.8889,13.9988,15755955.0
600867.SS,20151126,14.8843,14.919,14.6296,14.6586,9783461.0
600867.SS,20151125,14.6875,14.8843,14.5891,14.809,11500672.0
600867.SS,20151124,14.9537,14.9537,14.5891,14.7454,14759453.0
600867.SS,20151123,15.0347,15.0752,14.8148,14.8669,14000550.0
600867.SS,20151120,15.0174,15.3472,14.8148,15.0174,15735946.0
600867.SS,20151119,14.728,15.0,14.6296,14.9653,14024139.0
600867.SS,20151118,15.0463,15.0579,14.6817,14.7743,12864922.0
600867.SS,20151117,14.9826,15.3414,14.8438,15.0463,25722662.0
600867.SS,20151116,14.5255,15.0463,14.4618,14.8727,20802721.0
600867.SS,20151113,15.3299,15.4398,14.7049,14.7396,34784702.0
600867.SS,20151112,14.9421,15.6134,14.9421,15.4745,42761318.0
600867.SS,20151111,14.5486,14.9884,14.5139,14.9305,33338803.0
600867.SS,20151110,14.3692,14.8727,14.3055,14.5486,48090456.0
600867.SS,20151109,14.2245,14.5255,14.2245,14.3171,33676701.0
600867.SS,20151106,13.9352,14.4618,13.9352,14.2824,32670394.0
600867.SS,20151105,14.5197,14.6875,14.0046,14.1493,33378324.0
600867.SS,20151104,14.0625,14.6354,14.0625,14.5197,16535060.0
600867.SS,20151103,14.3634,14.4676,13.8889,14.0162,19279184.0
600867.SS,20151102,14.5255,14.7859,14.3403,14.4097,18694507.0
600867.SS,20151030,14.7569,15.0579,14.6412,14.7627,16242136.0
600867.SS,20151029,14.8148,14.919,14.5718,14.8611,13720184.0
600867.SS,20151028,15.1042,15.3993,14.5718,14.7049,22953742.0
600867.SS,20151027,15.0232,15.2488,14.5718,15.0752,25240249.0
600867.SS,20151026,15.0463,15.3183,14.6412,15.0058,38199116.0
600867.SS,20151023,14.2361,15.0174,14.2361,14.9248,49070585.0
600867.SS,20151022,13.4838,14.4271,13.4838,14.0972,27884165.0
600867.SS,20151021,14.1609,14.6296,13.3333,13.8252,44264158.0
600867.SS,20151020,13.8021,14.2072,13.7905,14.1609,16711499.0
600867.SS,20151019,14.1782,14.2361,13.7732,13.8831,17119568.0
600867.SS,20151016,14.2708,14.3229,13.8542,14.1319,18775250.0
600867.SS,20151015,13.9525,14.2245,13.7384,14.1956,24676292.0
600867.SS,20151014,14.0799,14.2824,13.8947,13.941,17663999.0
600867.SS,20151013,13.9236,14.2708,13.8889,14.0799,28093927.0
600867.SS,20151012,13.86,14.5833,13.6227,13.8484,76773199.0
600867.SS,20151009,13.5127,14.0509,13.5127,13.8542,15333678.0
600867.SS,20151008,13.4201,13.993,13.4201,13.5995,26146671.0
600867.SS,20150930,13.2234,13.4143,12.934,12.9688,13921118.0
600867.SS,20150929,12.4421,13.3796,12.3264,13.2697,35864239.0
600867.SS,20150928,12.4421,12.8588,12.3438,12.5694,18297744.0
600867.SS,20150925,13.0498,13.0787,12.2569,12.3438,19897850.0
600867.SS,20150924,13.2812,13.3912,12.9109,13.0382,13265768.0
600867.SS,20150923,12.9919,13.4259,12.8472,13.206,21899717.0
600867.SS,20150922,12.7431,13.2523,12.7431,13.125,27843792.0
600867.SS,20150921,12.037,12.8588,11.9502,12.7315,15811755.0
600867.SS,20150918,12.0775,12.39,12.0718,12.1412,11453425.0
600867.SS,20150917,12.3264,12.5347,12.0486,12.1007,18184101.0
600867.SS,20150916,11.4931,12.4884,11.3426,12.3495,20895998.0
600867.SS,20150915,12.2164,12.4132,11.2847,11.3542,16431995.0
600867.SS,20150914,12.853,13.0208,11.6898,12.5232,28929911.0
600867.SS,20150911,12.7893,12.9861,12.5926,12.8414,14464071.0
600867.SS,20150910,13.0208,13.2639,12.7141,12.8299,16616924.0
600867.SS,20150909,12.8472,13.3333,12.7431,13.1539,29641529.0
600867.SS,20150908,12.037,12.7662,12.037,12.7199,27815175.0
600867.SS,20150907,11.8692,12.4421,11.8634,12.1528,22483244.0
600867.SS,20150902,11.2847,12.1412,11.1979,11.8345,52601978.0
600867.SS,20150901,12.037,12.0891,11.1632,11.956,35591403.0
600867.SS,20150831,12.7257,12.7893,12.1238,12.147,34262213.0
600867.SS,20150828,12.4884,13.0498,12.0139,12.9456,63954928.0
600867.SS,20150827,12.147,12.5868,11.713,12.1875,73863097.0
600867.SS,20150826,11.4005,12.1065,10.9664,11.6956,81793852.0
600867.SS,20150825,10.978,12.309,10.897,11.0069,77236953.0
600867.SS,20150824,12.5868,13.1076,12.1065,12.1065,63236912.0
600867.SS,20150821,14.2072,14.3518,13.1076,13.4491,59158874.0
600867.SS,20150820,15.0463,15.191,14.2824,14.3634,59133676.0
600867.SS,20150819,14.6412,15.4514,14.2824,15.4282,97006682.0
600867.SS,20150818,15.544,15.544,14.2824,14.6701,180531660.0
600867.SS,20150817,14.1319,14.1319,14.1319,14.1319,1391717.0
600867.SS,20150814,12.8472,12.8472,12.8472,12.8472,1739170.0
600867.SS,20150813,11.6782,11.6782,11.6782,11.6782,0.0
600867.SS,20150812,11.6782,11.6782,11.6782,11.6782,0.0
600867.SS,20150811,11.6782,11.6782,11.6782,11.6782,0.0
600867.SS,20150810,11.6782,11.6782,11.6782,11.6782,0.0
600867.SS,20150807,11.6782,11.6782,11.6782,11.6782,0.0
600867.SS,20150806,11.6782,11.6782,11.6782,11.6782,0.0
600867.SS,20150805,11.6782,11.6782,11.6782,11.6782,0.0
600867.SS,20150804,11.6782,11.6782,11.6782,11.6782,0.0
600867.SS,20150803,11.6782,11.6782,11.6782,11.6782,0.0
600867.SS,20150731,11.6782,11.6782,11.6782,11.6782,0.0
600867.SS,20150730,11.6782,11.6782,11.6782,11.6782,0.0
600867.SS,20150729,11.6782,11.6782,11.6782,11.6782,0.0
600867.SS,20150728,11.6782,11.6782,11.6782,11.6782,0.0
600867.SS,20150727,11.6782,11.6782,11.6782,11.6782,0.0
600867.SS,20150724,11.6782,11.6782,11.6782,11.6782,0.0
600867.SS,20150723,11.6782,11.6782,11.6782,11.6782,0.0
600867.SS,20150722,11.6782,11.6782,11.6782,11.6782,0.0
600867.SS,20150721,11.6782,11.6782,11.6782,11.6782,0.0
600867.SS,20150720,11.6782,11.6782,11.6782,11.6782,0.0
600867.SS,20150717,11.6782,11.6782,11.6782,11.6782,0.0
600867.SS,20150716,11.6782,11.6782,11.6782,11.6782,0.0
600867.SS,20150715,11.6782,11.6782,11.6782,11.6782,0.0
600867.SS,20150714,11.6782,11.6782,11.6782,11.6782,0.0
600867.SS,20150713,11.6782,11.6782,11.6782,11.6782,0.0
600867.SS,20150710,11.6782,11.6782,11.6782,11.6782,0.0
600867.SS,20150709,11.6782,11.6782,11.6782,11.6782,0.0
600867.SS,20150708,11.6782,11.6782,11.6782,11.6782,0.0
600867.SS,20150707,11.6782,11.6782,11.6782,11.6782,0.0
600867.SS,20150706,11.6782,11.6782,11.6782,11.6782,0.0
600867.SS,20150703,11.8171,12.7025,10.7118,11.6782,67998823.0
600867.SS,20150702,12.7315,12.7488,11.4873,11.5799,52685385.0
600867.SS,20150701,12.7315,13.4838,12.1701,12.4884,55825804.0
600867.SS,20150630,11.5741,12.691,10.8854,12.691,66761595.0
600867.SS,20150629,12.2107,12.2801,10.6192,11.5393,76435082.0
600867.SS,20150626,12.7315,12.8414,11.7882,11.7882,62317682.0
600867.SS,20150625,14.3461,14.3461,13.0729,13.0961,32912113.0
600867.SS,20150624,14.0046,14.3461,13.6979,14.1782,50062434.0
600867.SS,20150623,13.8484,14.1088,12.5926,14.0162,68750447.0
600867.SS,20150619,14.9363,15.2546,13.5995,13.7905,41049666.0
600867.SS,20150618,16.3599,16.3599,14.9884,15.0347,50261631.0
600867.SS,20150617,16.1343,16.4757,15.7755,16.383101,31954383.0
600867.SS,20150616,16.0938,16.631901,15.9143,16.2211,42563897.0
600867.SS,20150615,16.834498999999997,16.8981,16.0359,16.1285,45623888.0
600867.SS,20150612,17.1238,17.1759,16.730301,16.8113,46918744.0
600867.SS,20150611,16.9965,17.3148,16.7882,17.025499,44252767.0
600867.SS,20150610,16.319401,17.2917,15.9607,16.955999,61888049.0
600867.SS,20150609,16.8866,16.8866,15.9722,16.2384,65305173.0
600867.SS,20150608,17.2743,17.6215,16.7766,16.8981,63256169.0
600867.SS,20150605,16.724501,17.754601,16.504601,17.268499,70188180.0
600867.SS,20150604,16.927099,16.927099,15.3067,16.4699,71776214.0
600867.SS,20150603,17.991899,18.2523,16.493,17.0023,61221230.0
600867.SS,20150602,17.8762,18.1308,17.3785,17.8125,46784007.0
600867.SS,20150601,17.5289,18.275499,17.361099,17.8183,37847509.0
600867.SS,20150529,17.0718,17.644699,16.2211,17.268499,42348027.0
600867.SS,20150528,18.8368,18.8368,17.118,17.170099,57180901.0
600867.SS,20150527,19.606501,19.6644,18.6343,18.917801,58674244.0
600867.SS,20150526,18.4317,19.7743,18.3449,19.6875,47769660.0
600867.SS,20150525,18.8657,18.883101,18.2812,18.4664,66610966.0
600867.SS,20150522,19.2824,19.357599,18.807899,18.8773,32904840.0
600867.SS,20150521,19.0972,19.3055,18.6805,18.8715,27566809.0
600867.SS,20150520,18.4491,19.7512,18.4491,18.8657,39576555.0
600867.SS,20150519,17.887698999999998,19.184,17.644699,18.7269,41330321.0
600867.SS,20150518,16.545099,17.986099,16.203699,17.986099,35529819.0
600867.SS,20150515,16.8876,17.1033,15.9407,16.4562,37476515.0
600867.SS,20150514,16.703501,17.061199,16.593,16.6982,32105209.0
600867.SS,20150513,16.7614,17.0455,16.382601,16.7929,28913669.0
600867.SS,20150512,15.9301,16.9034,15.8144,16.7719,37849452.0
600867.SS,20150511,15.7776,16.098499,15.6566,15.8512,38511012.0
600867.SS,20150508,14.8885,15.5987,14.8359,15.5724,35207393.0
600867.SS,20150507,14.6833,14.9937,14.3361,14.7306,24358875.0
600867.SS,20150506,14.9148,15.1936,14.6307,14.7096,31265447.0
600867.SS,20150505,15.4198,15.5724,14.5728,14.6833,40930586.0
600867.SS,20150504,15.404,16.166901,15.3567,15.6092,42697642.0
600867.SS,20150430,15.0884,15.8881,14.9937,15.5461,62687468.0
600867.SS,20150429,14.0362,15.2041,13.952,14.9884,60401059.0
600867.SS,20150428,13.8363,14.2045,13.6627,14.0362,44189855.0
600867.SS,20150427,13.9941,14.6675,13.6942,14.0099,48518817.0
600867.SS,20150424,13.4259,14.0257,13.3102,13.81,44815084.0
600867.SS,20150423,13.8889,13.9678,13.5627,13.6153,53279873.0
600867.SS,20150422,13.0208,14.0204,13.0208,13.8521,67534514.0
600867.SS,20150421,12.2001,12.9051,12.2001,12.8472,40692168.0
600867.SS,20150420,12.2054,12.4263,12.1265,12.1528,54249722.0
600867.SS,20150417,12.4421,12.5631,12.1054,12.4158,51438381.0
600867.SS,20150416,12.2738,12.5737,12.0212,12.4263,30637386.0
600867.SS,20150415,12.7841,12.8104,12.0055,12.279,48605395.0
600867.SS,20150414,13.0682,13.3365,12.6789,12.7841,53058412.0
600867.SS,20150413,13.1576,13.4733,12.9367,13.0577,65886042.0
600867.SS,20150410,12.6789,13.1524,12.5105,13.084,61140531.0
600867.SS,20150409,12.4369,12.7683,11.3531,12.6263,80589051.0
600867.SS,20150408,12.9367,13.0471,12.1528,12.4316,70282596.0
600867.SS,20150407,11.8897,12.9314,11.8792,12.9051,96107221.0
600867.SS,20150403,10.8796,11.9581,10.7955,11.8319,78971398.0
600867.SS,20150402,10.8902,11.0112,10.7376,10.8954,37976647.0
600867.SS,20150401,10.6166,10.8796,10.6166,10.8007,45661371.0
600867.SS,20150331,10.8533,11.0112,10.5534,10.5903,46468120.0
600867.SS,20150330,10.2062,11.0217,10.2062,10.7744,71197293.0
600867.SS,20150327,9.9274,10.2536,9.922139999999999,10.2062,36746134.0
600867.SS,20150326,9.99579,10.0379,9.88005,9.94844,27377526.0
600867.SS,20150325,9.86427,10.1221,9.86427,9.98527,37761655.0
600867.SS,20150324,10.2588,10.2746,9.8327,10.0221,58984780.0
600867.SS,20150323,10.2588,10.343,10.1536,10.2536,41638645.0
600867.SS,20150320,10.3483,10.5219,10.101,10.2378,47851281.0
600867.SS,20150319,10.1221,10.4167,10.0852,10.3535,55018343.0
600867.SS,20150318,10.1063,10.1484,9.94318,10.1221,40476908.0
600867.SS,20150317,10.0063,10.1168,9.922139999999999,10.0063,40235788.0
600867.SS,20150316,9.91162,10.0537,9.84322,9.99579,36620750.0
600867.SS,20150313,9.81166,9.969489999999999,9.81166,9.90109,23605466.0
600867.SS,20150312,10.1957,10.3009,9.73274,9.78535,36995926.0
600867.SS,20150311,10.1063,10.1852,10.0116,10.1273,24000230.0
600867.SS,20150310,10.1115,10.2062,9.98001,10.1063,34333192.0
600867.SS,20150309,9.89057,10.3009,9.743269999999999,10.1589,72780418.0
600867.SS,20150306,9.60122,9.706439999999999,9.427610000000001,9.70118,45328014.0
600867.SS,20150305,9.538089999999999,9.653830000000001,9.41183,9.57492,37586037.0
600867.SS,20150304,9.34869,9.56965,9.20665,9.527569999999999,44440780.0
600867.SS,20150303,9.34343,9.59596,9.29082,9.32765,54464366.0
