<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600230.SS,20161111,12.65,12.8929,12.5286,12.7643,10177219.0
600230.SS,20161110,12.8571,13.0,12.6857,12.7214,13578948.0
600230.SS,20161109,13.4714,13.5571,12.9357,12.9357,17152733.0
600230.SS,20161108,13.3214,13.6929,13.1857,13.6143,15206061.0
600230.SS,20161107,13.3143,13.5357,13.1214,13.2786,10643687.0
600230.SS,20161104,13.4214,13.8571,13.2357,13.3571,17093492.0
600230.SS,20161103,13.5929,13.8071,13.2143,13.3143,15384062.0
600230.SS,20161102,13.65,13.9214,13.4286,13.7,19713068.0
600230.SS,20161101,14.0714,14.1357,13.3643,13.7,23537071.0
600230.SS,20161031,14.1429,14.7143,13.7714,13.9929,28397958.0
600230.SS,20161028,15.5214,15.6357,14.4929,14.4929,19296715.0
600230.SS,20161027,15.0357,15.7071,15.0,15.2571,17261305.0
600230.SS,20161026,15.1429,15.4714,14.8214,14.9571,20327966.0
600230.SS,20161025,15.7214,15.7214,15.0,15.2214,36009248.0
600230.SS,20161024,15.4929,15.4929,14.2,14.9714,64560726.0
600230.SS,20161021,14.7571,14.7571,14.7571,14.7571,0.0
600230.SS,20161020,14.7571,14.7571,14.7571,14.7571,0.0
600230.SS,20161019,14.7571,14.7571,14.7571,14.7571,0.0
600230.SS,20161018,14.7571,14.7571,14.7571,14.7571,567333.0
600230.SS,20161017,14.0571,14.0571,14.0571,14.0571,2086151.0
600230.SS,20161014,13.3857,13.3857,13.3857,13.3857,4406704.0
600230.SS,20161013,12.75,12.75,12.75,12.75,539099.0
600230.SS,20161012,12.1429,12.1429,12.1429,12.1429,534895.0
600230.SS,20161011,11.5643,11.5643,11.5643,11.5643,363553.0
600230.SS,20161010,11.0143,11.0143,11.0143,11.0143,1189447.0
600230.SS,20160930,10.0286,10.4929,10.0286,10.4929,11811174.0
600230.SS,20160929,9.885710000000001,10.1286,9.83571,9.99286,10622806.0
600230.SS,20160928,9.57857,9.83571,9.47143,9.81429,14459169.0
600230.SS,20160927,9.0,9.41429,9.0,9.41429,16493202.0
600230.SS,20160926,9.12857,9.15,8.95,8.96429,5138937.0
600230.SS,20160923,9.02857,9.35714,9.02857,9.17143,4029669.0
600230.SS,20160922,9.00714,9.14286,8.92857,9.02857,3312961.0
600230.SS,20160921,8.91429,9.03571,8.885710000000001,8.957139999999999,3018782.0
600230.SS,20160920,8.807139999999999,8.985710000000001,8.807139999999999,8.942860000000001,2943171.0
600230.SS,20160919,8.792860000000001,9.03571,8.77143,8.84286,4806992.0
600230.SS,20160914,8.77857,8.85,8.67143,8.8,2786771.0
600230.SS,20160913,8.85714,8.91429,8.65,8.735710000000001,4382791.0
600230.SS,20160912,8.87143,9.1,8.8,8.8,6281870.0
600230.SS,20160909,9.21429,9.32857,9.114289999999999,9.264289999999999,4723996.0
600230.SS,20160908,9.35714,9.40714,9.25,9.292860000000001,3888018.0
600230.SS,20160907,9.28571,9.37857,9.22857,9.34286,3326400.0
600230.SS,20160906,9.06429,9.42857,9.06429,9.307139999999999,8071836.0
600230.SS,20160905,8.90714,9.12857,8.78571,9.06429,3530936.0
600230.SS,20160902,8.85714,9.03571,8.735710000000001,8.85,3962693.0
600230.SS,20160901,8.89286,9.12143,8.8,8.87857,3717840.0
600230.SS,20160831,9.0,9.1,8.84286,8.957139999999999,3975020.0
600230.SS,20160830,9.12857,9.12857,8.81429,9.07857,5219530.0
600230.SS,20160829,8.65714,9.06429,8.65,8.99286,9586897.0
600230.SS,20160826,8.3,8.71429,8.25,8.635710000000001,9009232.0
600230.SS,20160825,8.74286,8.74286,8.3,8.3,9954700.0
600230.SS,20160824,8.807139999999999,8.807139999999999,8.65714,8.735710000000001,4293479.0
600230.SS,20160823,8.57857,8.78571,8.43571,8.74286,6802691.0
600230.SS,20160822,8.45,8.707139999999999,8.37857,8.50714,7384716.0
600230.SS,20160819,8.40714,8.43571,8.292860000000001,8.35714,4412321.0
600230.SS,20160818,8.32143,8.47143,8.22857,8.37143,4298606.0
600230.SS,20160817,8.014289999999999,8.41429,8.014289999999999,8.32143,8708133.0
600230.SS,20160816,8.0,8.03571,7.964289999999999,8.014289999999999,2186176.0
600230.SS,20160815,7.92857,8.042860000000001,7.857139999999999,8.00714,4990881.0
600230.SS,20160812,7.964289999999999,8.09286,7.914289999999999,7.9785699999999995,2733371.0
600230.SS,20160811,8.07143,8.07143,7.86429,7.92857,2853900.0
600230.SS,20160810,8.12857,8.12857,7.92857,8.02143,4509400.0
600230.SS,20160809,7.857139999999999,8.07143,7.835710000000001,8.06429,5430071.0
600230.SS,20160808,7.68571,7.971430000000001,7.67857,7.892860000000001,5070422.0
600230.SS,20160805,7.67143,7.82143,7.642860000000001,7.778569999999999,3981544.0
600230.SS,20160804,7.657139999999999,7.7,7.5571399999999995,7.68571,3598553.0
600230.SS,20160803,7.57143,7.8,7.514289999999999,7.62143,5816028.0
600230.SS,20160802,7.285710000000001,7.607139999999999,7.221430000000001,7.56429,2046808.0
600230.SS,20160801,7.4,7.4,7.142860000000001,7.2714300000000005,2568427.0
600230.SS,20160729,7.342860000000001,7.43571,7.342860000000001,7.407139999999999,1922749.0
600230.SS,20160728,7.292860000000001,7.42857,7.2285699999999995,7.414289999999999,1992467.0
600230.SS,20160727,7.67857,7.74286,7.292860000000001,7.32143,4456466.0
600230.SS,20160726,7.471430000000001,7.6928600000000005,7.471430000000001,7.67857,2979383.0
600230.SS,20160725,7.5571399999999995,7.67857,7.37857,7.50714,3344488.0
600230.SS,20160722,7.714289999999999,7.714289999999999,7.357139999999999,7.57143,5287341.0
600230.SS,20160721,7.7714300000000005,7.785710000000001,7.67857,7.7285699999999995,2394841.0
600230.SS,20160720,7.778569999999999,7.778569999999999,7.657139999999999,7.75,2732624.0
600230.SS,20160719,7.8071399999999995,7.85,7.67857,7.778569999999999,1847534.0
600230.SS,20160718,7.785710000000001,7.86429,7.68571,7.8071399999999995,1717817.0
600230.SS,20160715,7.9,8.0,7.778569999999999,7.8,2078720.0
600230.SS,20160714,7.85,8.06429,7.785710000000001,7.914289999999999,2919668.0
600230.SS,20160713,7.7714300000000005,7.87857,7.7,7.87143,4279013.0
600230.SS,20160712,7.642860000000001,7.85,7.49286,7.778569999999999,4461971.0
600230.SS,20160711,7.75714,7.82143,7.642860000000001,7.65,5831090.0
600230.SS,20160708,7.792860000000001,7.92143,7.7285699999999995,7.85,4091601.0
600230.SS,20160707,7.964289999999999,8.02143,7.67857,7.842860000000001,8161262.0
600230.SS,20160706,7.43571,7.85,7.43571,7.85,8450309.0
600230.SS,20160705,7.42857,7.62143,7.42857,7.4785699999999995,7805645.0
600230.SS,20160704,7.06429,7.42857,7.035710000000001,7.42857,8024906.0
600230.SS,20160701,7.05,7.12857,7.035710000000001,7.07143,3348384.0
600230.SS,20160630,7.05,7.085710000000001,6.985710000000001,7.07857,3418366.0
600230.SS,20160629,7.05,7.107139999999999,7.0,7.05,4651888.0
600230.SS,20160628,6.985710000000001,7.06429,6.92143,7.0,4674412.0
600230.SS,20160627,6.842860000000001,7.1,6.842860000000001,7.05,3669911.0
600230.SS,20160624,7.25714,7.264289999999999,6.914289999999999,6.9785699999999995,8986358.0
600230.SS,20160623,7.392860000000001,7.56429,7.25,7.278569999999999,9136627.0
600230.SS,20160622,7.0214300000000005,7.292860000000001,6.92857,7.2714300000000005,7061587.0
600230.SS,20160621,7.35,7.35,6.957139999999999,7.014289999999999,10825892.0
600230.SS,20160620,7.32857,7.49286,7.32143,7.32143,6769560.0
600230.SS,20160617,7.857139999999999,7.964289999999999,7.6928600000000005,7.707139999999999,4800998.0
600230.SS,20160616,7.892860000000001,8.0,7.792860000000001,7.81429,5199858.0
600230.SS,20160615,7.74286,8.09286,7.7285699999999995,7.842860000000001,8465279.0
600230.SS,20160614,7.86429,8.03571,7.7285699999999995,7.7285699999999995,10095254.0
600230.SS,20160613,8.135710000000001,8.21429,8.135710000000001,8.135710000000001,16145393.0
600230.SS,20160608,8.56429,8.56429,8.56429,8.56429,178220.0
600230.SS,20160607,9.014289999999999,9.014289999999999,9.014289999999999,9.014289999999999,31640.0
600230.SS,20160606,9.485710000000001,9.485710000000001,9.485710000000001,9.485710000000001,97300.0
600230.SS,20160603,9.985710000000001,9.985710000000001,9.985710000000001,9.985710000000001,0.0
600230.SS,20160602,9.985710000000001,9.985710000000001,9.985710000000001,9.985710000000001,0.0
600230.SS,20160601,9.985710000000001,9.985710000000001,9.985710000000001,9.985710000000001,0.0
600230.SS,20160531,9.985710000000001,9.985710000000001,9.985710000000001,9.985710000000001,0.0
600230.SS,20160530,9.985710000000001,9.985710000000001,9.985710000000001,9.985710000000001,0.0
600230.SS,20160527,9.985710000000001,9.985710000000001,9.985710000000001,9.985710000000001,0.0
600230.SS,20160526,9.985710000000001,9.985710000000001,9.985710000000001,9.985710000000001,0.0
600230.SS,20160525,9.985710000000001,9.985710000000001,9.985710000000001,9.985710000000001,0.0
600230.SS,20160524,9.985710000000001,9.985710000000001,9.985710000000001,9.985710000000001,0.0
600230.SS,20160523,9.985710000000001,9.985710000000001,9.985710000000001,9.985710000000001,0.0
600230.SS,20160520,9.985710000000001,9.985710000000001,9.985710000000001,9.985710000000001,0.0
600230.SS,20160519,9.985710000000001,9.985710000000001,9.985710000000001,9.985710000000001,0.0
600230.SS,20160518,9.985710000000001,9.985710000000001,9.985710000000001,9.985710000000001,0.0
600230.SS,20160517,9.985710000000001,9.985710000000001,9.985710000000001,9.985710000000001,0.0
600230.SS,20160516,9.985710000000001,9.985710000000001,9.985710000000001,9.985710000000001,0.0
600230.SS,20160513,9.985710000000001,9.985710000000001,9.985710000000001,9.985710000000001,0.0
600230.SS,20160512,9.985710000000001,9.985710000000001,9.985710000000001,9.985710000000001,0.0
600230.SS,20160511,9.985710000000001,9.985710000000001,9.985710000000001,9.985710000000001,0.0
600230.SS,20160510,9.985710000000001,9.985710000000001,9.985710000000001,9.985710000000001,0.0
600230.SS,20160509,9.985710000000001,9.985710000000001,9.985710000000001,9.985710000000001,0.0
600230.SS,20160506,9.985710000000001,9.985710000000001,9.985710000000001,9.985710000000001,0.0
600230.SS,20160505,9.985710000000001,9.985710000000001,9.985710000000001,9.985710000000001,0.0
600230.SS,20160504,9.985710000000001,9.985710000000001,9.985710000000001,9.985710000000001,0.0
600230.SS,20160503,9.985710000000001,9.985710000000001,9.985710000000001,9.985710000000001,0.0
600230.SS,20160429,9.985710000000001,9.985710000000001,9.985710000000001,9.985710000000001,0.0
600230.SS,20160428,9.985710000000001,9.985710000000001,9.985710000000001,9.985710000000001,0.0
600230.SS,20160427,9.985710000000001,9.985710000000001,9.985710000000001,9.985710000000001,0.0
600230.SS,20160426,9.985710000000001,9.985710000000001,9.985710000000001,9.985710000000001,0.0
600230.SS,20160425,9.985710000000001,9.985710000000001,9.985710000000001,9.985710000000001,0.0
600230.SS,20160422,9.985710000000001,9.985710000000001,9.985710000000001,9.985710000000001,0.0
600230.SS,20160421,9.77857,10.3214,9.707139999999999,9.985710000000001,8056416.0
600230.SS,20160420,10.5357,10.5857,9.99286,9.99286,6448820.0
600230.SS,20160419,10.5643,10.7214,10.3643,10.5214,4912110.0
600230.SS,20160418,10.3214,10.8214,10.2214,10.5643,9528400.0
600230.SS,20160415,10.0929,10.5357,10.0214,10.3857,5316007.0
600230.SS,20160414,10.0,10.2143,9.78571,10.1143,3984541.0
600230.SS,20160413,10.0,10.2429,9.87143,9.95,4074792.0
600230.SS,20160412,10.1429,10.2714,9.71429,9.885710000000001,6551787.0
600230.SS,20160411,9.635710000000001,10.0214,9.542860000000001,10.0214,5625061.0
600230.SS,20160408,9.5,9.77143,9.47857,9.542860000000001,4273753.0
600230.SS,20160407,9.364289999999999,9.77143,9.27143,9.53571,5019692.0
600230.SS,20160406,9.25714,9.5,9.17857,9.33571,5097770.0
600230.SS,20160405,9.17143,9.485710000000001,9.07143,9.35,4355889.0
600230.SS,20160401,8.93571,9.24286,8.93571,9.21429,5907186.0
600230.SS,20160331,9.08571,9.14286,8.8,8.97857,6538040.0
600230.SS,20160330,8.35714,8.75714,8.35714,8.75714,5442255.0
600230.SS,20160329,7.9,8.34286,7.9,8.34286,6782972.0
600230.SS,20160328,7.87857,8.27857,7.87857,7.9428600000000005,8107005.0
600230.SS,20160325,8.135710000000001,8.32857,8.135710000000001,8.135710000000001,8074360.0
600230.SS,20160324,8.56429,8.56429,8.56429,8.56429,0.0
600230.SS,20160323,8.41429,8.62857,8.40714,8.56429,7065367.0
600230.SS,20160322,8.57143,8.67857,8.442860000000001,8.47857,7824603.0
600230.SS,20160321,8.60714,8.81429,8.35714,8.67857,11163285.0
600230.SS,20160318,8.14286,8.707139999999999,8.135710000000001,8.58571,11316620.0
600230.SS,20160317,7.857139999999999,8.192860000000001,7.7714300000000005,8.12143,7776380.0
600230.SS,20160316,7.88571,8.12143,7.6928600000000005,7.85,9912185.0
600230.SS,20160315,7.75714,8.03571,7.6928600000000005,7.74286,8422908.0
600230.SS,20160314,7.65,7.9428600000000005,7.65,7.857139999999999,6207264.0
600230.SS,20160311,7.735710000000001,7.735710000000001,7.2714300000000005,7.61429,5120590.0
600230.SS,20160310,7.67857,7.92857,7.592860000000001,7.65,4762428.0
600230.SS,20160309,8.02857,8.05,7.514289999999999,7.63571,5345456.0
600230.SS,20160308,8.22857,8.32143,7.68571,8.17857,7422896.0
600230.SS,20160307,8.02857,8.40714,8.02857,8.292860000000001,5280391.0
600230.SS,20160304,8.95,9.057139999999999,8.135710000000001,8.135710000000001,12611558.0
600230.SS,20160303,8.87143,9.32857,8.78571,9.03571,10409943.0
600230.SS,20160302,8.485710000000001,9.12143,8.35714,8.95,8414941.0
600230.SS,20160301,8.42857,8.59286,7.93571,8.457139999999999,6614336.0
600230.SS,20160229,9.27143,9.42857,8.307139999999999,8.42857,12463322.0
600230.SS,20160226,8.87143,9.5,8.87143,9.22857,13782770.0
600230.SS,20160225,9.542860000000001,9.542860000000001,8.67143,8.78571,14472428.0
600230.SS,20160224,8.85714,9.84286,8.78571,9.57857,12391128.0
600230.SS,20160223,8.64286,9.27143,8.62857,9.014289999999999,11898328.0
600230.SS,20160222,8.557139999999999,8.85714,8.28571,8.75,12228324.0
600230.SS,20160219,8.57143,8.57143,8.42857,8.557139999999999,3998183.0
600230.SS,20160218,8.62143,8.72857,8.5,8.6,7892753.0
600230.SS,20160217,8.34286,8.77857,8.22143,8.66429,9578192.0
600230.SS,20160216,7.92857,8.43571,7.92857,8.39286,7732079.0
600230.SS,20160215,7.514289999999999,8.12857,7.514289999999999,8.00714,7720802.0
600230.SS,20160205,8.78571,8.792860000000001,8.0,8.08571,10118655.0
600230.SS,20160204,7.971430000000001,8.65714,7.914289999999999,8.635710000000001,14007390.0
600230.SS,20160203,7.07143,7.87143,7.07143,7.87143,15437938.0
600230.SS,20160202,6.82143,7.37857,6.82143,7.157139999999999,3922229.0
600230.SS,20160201,7.107139999999999,7.285710000000001,6.785710000000001,6.892860000000001,5913106.0
600230.SS,20160129,6.57857,7.42143,6.57857,7.36429,6844250.0
600230.SS,20160128,7.2,7.714289999999999,7.035710000000001,7.07857,6998899.0
600230.SS,20160127,7.785710000000001,7.92143,7.092860000000001,7.36429,8394125.0
600230.SS,20160126,8.37143,8.557139999999999,7.87857,7.87857,8817772.0
600230.SS,20160125,8.82857,9.35,8.35714,8.75714,14425099.0
600230.SS,20160122,8.22143,8.56429,8.02143,8.53571,7017384.0
600230.SS,20160121,8.264289999999999,8.62857,7.99286,8.17857,7082671.0
600230.SS,20160120,8.27143,8.78571,8.135710000000001,8.614289999999999,12440898.0
600230.SS,20160119,7.49286,8.264289999999999,7.32143,8.264289999999999,7826208.0
600230.SS,20160118,7.035710000000001,7.592860000000001,6.92857,7.514289999999999,8899850.0
600230.SS,20160115,7.785710000000001,7.92857,7.042860000000001,7.2285699999999995,7278258.0
600230.SS,20160114,7.471430000000001,7.95,7.285710000000001,7.82143,13160568.0
600230.SS,20160113,8.1,8.1,7.464289999999999,7.7285699999999995,6412878.0
600230.SS,20160112,8.35714,8.47857,7.75714,8.00714,9898927.0
600230.SS,20160111,9.03571,9.35714,8.41429,8.41429,8843980.0
600230.SS,20160108,9.46429,9.77143,8.385710000000001,9.35,7844194.0
600230.SS,20160107,10.0071,10.0571,9.31429,9.31429,2247420.0
600230.SS,20160106,10.3429,10.45,9.91429,10.35,9603539.0
600230.SS,20160105,9.557139999999999,10.5,9.21429,10.2643,16583311.0
600230.SS,20160104,11.0786,11.1286,9.97143,9.97857,10207384.0
600230.SS,20151231,11.0714,11.3214,10.7857,11.0786,12335397.0
600230.SS,20151230,11.3571,11.4214,10.7357,11.0857,18308007.0
600230.SS,20151229,11.1429,11.8143,11.1429,11.3571,20481949.0
600230.SS,20151228,11.1357,11.8429,10.7429,11.3214,27123657.0
600230.SS,20151225,11.0714,11.2,10.7214,10.9214,18872697.0
600230.SS,20151224,10.2857,11.5143,10.2214,11.1929,33191632.0
600230.SS,20151223,10.15,10.9143,9.92857,10.4643,34187889.0
600230.SS,20151222,9.02143,9.92143,8.985710000000001,9.92143,21636781.0
600230.SS,20151221,8.75714,9.03571,8.75714,9.02143,6549562.0
600230.SS,20151218,8.7,8.97857,8.65,8.85714,6567636.0
600230.SS,20151217,8.557139999999999,8.77143,8.53571,8.67857,5650665.0
600230.SS,20151216,8.56429,8.7,8.5,8.53571,4745597.0
600230.SS,20151215,8.37857,8.64286,8.28571,8.57143,7446709.0
600230.SS,20151214,8.12857,8.40714,8.07857,8.364289999999999,5529640.0
600230.SS,20151211,8.55,8.55,8.14286,8.2,4656411.0
600230.SS,20151210,8.43571,8.6,8.32857,8.385710000000001,4074468.0
600230.SS,20151209,8.65,8.807139999999999,8.485710000000001,8.5,5396579.0
600230.SS,20151208,8.92857,9.00714,8.58571,8.75,5471598.0
600230.SS,20151207,8.7,9.02143,8.614289999999999,8.97143,7350277.0
600230.SS,20151204,8.67143,8.81429,8.57857,8.7,6325032.0
600230.SS,20151203,8.50714,8.692860000000001,8.42857,8.67857,5734989.0
600230.SS,20151202,8.53571,8.57143,8.042860000000001,8.557139999999999,7876184.0
600230.SS,20151201,8.46429,8.807139999999999,8.35714,8.614289999999999,10636881.0
600230.SS,20151130,8.75,8.77143,7.93571,8.60714,11743137.0
600230.SS,20151127,9.05,9.27857,8.32857,8.735710000000001,10883446.0
600230.SS,20151126,9.17143,9.35714,8.957139999999999,8.97857,7108848.0
600230.SS,20151125,8.87143,9.12857,8.75714,9.10714,6375887.0
600230.SS,20151124,9.10714,9.10714,8.72143,8.92857,7625030.0
600230.SS,20151123,8.72857,9.12143,8.557139999999999,9.07143,9046546.0
600230.SS,20151120,8.792860000000001,8.85,8.64286,8.77857,6673908.0
600230.SS,20151119,8.53571,8.957139999999999,8.33571,8.85,8049555.0
600230.SS,20151118,8.57143,8.71429,8.17143,8.33571,5786299.0
600230.SS,20151117,8.807139999999999,9.06429,8.514289999999999,8.60714,6478585.0
600230.SS,20151116,8.235710000000001,8.77143,8.235710000000001,8.707139999999999,6813033.0
600230.SS,20151113,8.807139999999999,8.807139999999999,8.41429,8.46429,12457263.0
600230.SS,20151112,8.96429,9.042860000000001,8.72857,8.83571,11311774.0
600230.SS,20151111,8.864289999999999,9.15,8.75,8.957139999999999,14353664.0
600230.SS,20151110,8.57143,8.89286,8.46429,8.75,12561837.0
600230.SS,20151109,8.07143,8.84286,8.057139999999999,8.64286,23341259.0
600230.SS,20151106,7.75,8.32143,7.75,8.08571,20797280.0
600230.SS,20151105,7.88571,8.03571,7.67857,7.82857,16890209.0
600230.SS,20151104,7.6,8.0,7.592860000000001,7.957139999999999,15325425.0
600230.SS,20151103,7.50714,7.642860000000001,7.2714300000000005,7.57857,6703135.0
600230.SS,20151102,7.342860000000001,7.67143,7.292860000000001,7.50714,9888194.0
600230.SS,20151030,7.664289999999999,7.835710000000001,7.464289999999999,7.607139999999999,11853107.0
600230.SS,20151029,7.414289999999999,7.92143,7.25,7.664289999999999,15603792.0
600230.SS,20151028,7.278569999999999,7.464289999999999,7.214289999999999,7.292860000000001,8847891.0
600230.SS,20151027,7.264289999999999,7.485710000000001,6.9,7.392860000000001,12312070.0
600230.SS,20151026,7.5214300000000005,7.62857,7.292860000000001,7.37143,13999137.0
600230.SS,20151023,7.3,7.4785699999999995,7.092860000000001,7.414289999999999,12890062.0
600230.SS,20151022,6.87143,7.32143,6.82143,7.2285699999999995,10361076.0
600230.SS,20151021,7.3071399999999995,7.528569999999999,6.592860000000001,7.1,16463266.0
600230.SS,20151020,7.32857,7.392860000000001,7.12143,7.32143,11225331.0
600230.SS,20151019,7.264289999999999,7.42857,7.15,7.35,11682990.0
600230.SS,20151016,7.25,7.457139999999999,7.11429,7.2714300000000005,9520182.0
600230.SS,20151015,6.964289999999999,7.3071399999999995,6.964289999999999,7.264289999999999,8455756.0
600230.SS,20151014,7.142860000000001,7.214289999999999,6.92857,6.9428600000000005,10894371.0
600230.SS,20151013,6.957139999999999,7.407139999999999,6.18571,7.235710000000001,18125763.0
600230.SS,20151012,6.5214300000000005,6.892860000000001,6.43571,6.87143,12332891.0
600230.SS,20151009,6.29286,6.607139999999999,6.25,6.56429,12648879.0
600230.SS,20151008,6.3,6.50714,6.18571,6.33571,11207116.0
600230.SS,20150930,5.94286,6.25,5.9,6.16429,12777944.0
600230.SS,20150929,5.85714,5.971430000000001,5.81429,5.8857099999999996,5062156.0
600230.SS,20150928,5.91429,6.0214300000000005,5.7285699999999995,6.01429,5396444.0
600230.SS,20150925,6.03571,6.14286,5.7285699999999995,5.87143,7272059.0
600230.SS,20150924,5.90714,6.1357099999999996,5.90714,6.09286,7350070.0
600230.SS,20150923,5.98571,6.09286,5.8642900000000004,5.8857099999999996,8643129.0
600230.SS,20150922,6.15714,6.2714300000000005,6.07143,6.12857,8920042.0
600230.SS,20150921,5.68571,6.34286,5.57143,6.20714,13813132.0
600230.SS,20150918,5.71429,5.83571,5.45714,5.7714300000000005,8049849.0
600230.SS,20150917,5.71429,5.98571,5.62857,5.69286,10393496.0
600230.SS,20150916,5.21429,5.778569999999999,5.21429,5.778569999999999,9732707.0
600230.SS,20150915,5.50714,5.7,5.20714,5.25,8361827.0
600230.SS,20150914,6.23571,6.37857,5.471430000000001,5.62143,16279756.0
600230.SS,20150911,6.0214300000000005,6.14286,5.87143,6.07857,8246540.0
600230.SS,20150910,6.0,6.2285699999999995,5.91429,6.0,7873663.0
600230.SS,20150909,5.8642900000000004,6.21429,5.8642900000000004,6.16429,11732561.0
600230.SS,20150908,5.39286,5.94286,5.3642900000000004,5.9,10277071.0
600230.SS,20150907,5.4,5.6142900000000004,5.3642900000000004,5.5,9377380.0
600230.SS,20150902,5.35,5.92143,5.20714,5.25714,9595341.0
600230.SS,20150901,6.14286,6.278569999999999,5.57857,5.68571,11111030.0
600230.SS,20150831,6.54286,6.54286,6.1357099999999996,6.2,10186471.0
600230.SS,20150828,6.34286,6.607139999999999,6.15714,6.592860000000001,13482686.0
600230.SS,20150827,6.0,6.14286,5.64286,6.1357099999999996,11317386.0
600230.SS,20150826,5.95714,6.24286,5.53571,5.78571,14640679.0
600230.SS,20150825,5.98571,6.2714300000000005,5.95714,5.95714,12616369.0
600230.SS,20150824,6.792860000000001,7.07143,6.62143,6.62143,12946546.0
600230.SS,20150821,7.842860000000001,8.15714,7.32857,7.357139999999999,13882096.0
600230.SS,20150820,8.46429,8.6,7.964289999999999,7.99286,12826063.0
600230.SS,20150819,8.042860000000001,8.71429,7.657139999999999,8.66429,21252329.0
600230.SS,20150818,9.46429,9.557139999999999,8.47857,8.47857,28645478.0
600230.SS,20150817,8.92143,9.53571,8.57143,9.42143,28699176.0
600230.SS,20150814,9.10714,9.4,8.92857,9.02857,24910669.0
600230.SS,20150813,8.46429,8.957139999999999,8.442860000000001,8.942860000000001,22684124.0
600230.SS,20150812,8.57143,8.91429,8.50714,8.59286,21689927.0
600230.SS,20150811,8.57143,9.235710000000001,8.4,8.85714,40337434.0
600230.SS,20150810,7.92857,8.557139999999999,7.92857,8.557139999999999,32904400.0
600230.SS,20150807,7.657139999999999,7.9785699999999995,7.5571399999999995,7.778569999999999,21775504.0
600230.SS,20150806,7.342860000000001,7.75,7.2714300000000005,7.5571399999999995,20403406.0
600230.SS,20150805,7.12857,7.82857,7.042860000000001,7.6,32156360.0
600230.SS,20150804,6.49286,7.13571,6.48571,7.12143,13244900.0
600230.SS,20150803,6.92857,7.0571399999999995,6.37143,6.5214300000000005,13045432.0
600230.SS,20150731,7.0571399999999995,7.285710000000001,6.9428600000000005,7.11429,9898420.0
600230.SS,20150730,7.25,7.642860000000001,6.971430000000001,7.157139999999999,16952638.0
600230.SS,20150729,6.971430000000001,7.342860000000001,6.65,7.342860000000001,15522207.0
600230.SS,20150728,6.7714300000000005,7.485710000000001,6.57143,6.835710000000001,22936688.0
600230.SS,20150727,7.964289999999999,8.34286,7.3,7.3,18219346.0
600230.SS,20150724,8.5,8.71429,8.0,8.114289999999999,23682001.0
600230.SS,20150723,8.07857,8.71429,7.87143,8.47857,27859353.0
600230.SS,20150722,7.785710000000001,8.05,7.535710000000001,8.0,21545760.0
600230.SS,20150721,7.607139999999999,7.964289999999999,7.542860000000001,7.85,19478743.0
600230.SS,20150720,7.37143,7.892860000000001,7.2285699999999995,7.857139999999999,25917557.0
600230.SS,20150717,6.92857,7.464289999999999,6.92857,7.35,15305892.0
600230.SS,20150716,6.35714,7.35,6.34286,6.892860000000001,16582272.0
600230.SS,20150715,7.36429,7.5571399999999995,6.964289999999999,6.964289999999999,15434280.0
600230.SS,20150714,7.8,8.43571,7.528569999999999,7.735710000000001,34771174.0
600230.SS,20150713,7.62857,7.9428600000000005,7.2714300000000005,7.9428600000000005,29286059.0
600230.SS,20150710,6.45714,7.221430000000001,6.42857,7.221430000000001,22268087.0
600230.SS,20150709,5.37143,6.56429,5.37143,6.56429,30866740.0
600230.SS,20150708,5.96429,5.96429,5.96429,5.96429,3576860.0
600230.SS,20150707,7.107139999999999,7.142860000000001,6.62857,6.62857,7601464.0
600230.SS,20150706,8.78571,8.82143,7.36429,7.36429,18899536.0
600230.SS,20150703,8.75,8.90714,8.18571,8.18571,16404001.0
600230.SS,20150702,10.1286,10.3071,9.09286,9.09286,16124539.0
600230.SS,20150701,11.3929,11.5357,10.1,10.1,14614439.0
600230.SS,20150630,10.5786,11.2857,9.53571,11.2214,18377004.0
600230.SS,20150629,12.1429,12.2143,10.5857,10.5857,18763460.0
600230.SS,20150626,12.3286,12.95,11.7643,11.7643,17965011.0
600230.SS,20150625,13.3714,14.4143,12.7857,13.0714,26279243.0
600230.SS,20150624,12.6929,13.7929,12.4786,13.4929,19603399.0
600230.SS,20150623,12.3571,12.6214,11.2286,12.5357,13436202.0
600230.SS,20150619,13.4286,13.4357,12.4571,12.4571,18095732.0
600230.SS,20150618,13.2714,14.6786,13.2714,13.8429,25928775.0
600230.SS,20150617,13.0571,13.3571,12.8357,13.3429,12379441.0
600230.SS,20150616,13.85,13.85,12.8571,13.1143,14228830.0
600230.SS,20150615,13.9143,14.4429,13.8929,13.9571,19042097.0
600230.SS,20150612,13.8214,13.9571,13.5357,13.9214,16275978.0
600230.SS,20150611,13.1929,13.7857,13.0857,13.6929,15202836.0
600230.SS,20150610,13.0,13.4857,12.7714,13.2929,12341019.0
600230.SS,20150609,13.2143,13.4643,12.8286,13.0857,16174725.0
600230.SS,20150608,13.7143,13.8286,13.2643,13.5214,19973819.0
600230.SS,20150605,13.5643,14.0714,13.0714,13.5643,26118762.0
600230.SS,20150604,12.6357,13.4571,12.0143,13.3857,24081794.0
600230.SS,20150603,12.8857,12.8857,12.2571,12.6357,17776458.0
