<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600053.SS,20161028,48.880001,49.779999,48.68,48.919998,3201607.0
600053.SS,20161027,48.700001,50.18,48.560001,49.130001,3243758.0
600053.SS,20161026,48.650002,49.330002,47.66,49.0,3755298.0
600053.SS,20161025,49.849998,49.950001,48.470001,48.689999,6118945.0
600053.SS,20161024,50.080002,51.299999,50.0,50.34,5403973.0
600053.SS,20161021,48.43,51.25,48.43,50.34,6486097.0
600053.SS,20161020,48.830002,49.700001,48.400002,48.610001000000004,3484557.0
600053.SS,20161019,48.610001000000004,50.490002000000004,48.27,49.189999,4875258.0
600053.SS,20161018,48.700001,49.52,48.0,48.950001,4078243.0
600053.SS,20161017,48.799999,51.0,48.5,49.02,6360447.0
600053.SS,20161014,49.259997999999996,49.5,48.299999,48.459998999999996,4424981.0
600053.SS,20161013,47.439999,49.990002000000004,47.439999,49.669998,8255182.0
600053.SS,20161012,48.799999,49.169998,47.790001000000004,47.869999,7123697.0
600053.SS,20161011,45.07,49.299999,44.060001,49.299999,12507403.0
600053.SS,20161010,44.52,46.59,44.509997999999996,44.82,7035963.0
600053.SS,20160930,44.18,44.700001,43.52,44.139998999999996,5472488.0
600053.SS,20160929,45.5,47.0,44.470001,44.849998,8346029.0
600053.SS,20160928,47.5,47.5,45.009997999999996,45.73,10109016.0
600053.SS,20160927,42.290001000000004,47.009997999999996,42.290001000000004,47.009997999999996,12920032.0
600053.SS,20160926,45.599998,46.360001000000004,42.279999,42.740002000000004,14096591.0
600053.SS,20160923,40.5,43.34,40.5,43.34,7998837.0
600053.SS,20160922,38.900002,39.599998,38.299999,39.400002,9243542.0
600053.SS,20160921,37.98,40.48,37.889998999999996,38.950001,11409061.0
600053.SS,20160920,37.439999,37.759997999999996,36.75,36.990002000000004,4182903.0
600053.SS,20160919,38.810001,38.810001,36.919998,37.439999,10602614.0
600053.SS,20160914,35.279999,35.279999,35.279999,35.279999,0.0
600053.SS,20160913,35.580002,35.650002,35.16,35.279999,1705533.0
600053.SS,20160912,34.990002000000004,35.599998,34.529999,35.549999,3840291.0
600053.SS,20160909,36.09,36.150002,35.650002,35.830002,2117500.0
600053.SS,20160908,35.93,36.189999,35.720001,36.07,2225297.0
600053.SS,20160907,36.240002000000004,36.279999,35.669998,35.82,3151148.0
600053.SS,20160906,36.290001000000004,36.360001000000004,35.66,36.240002000000004,3183430.0
600053.SS,20160905,36.130001,36.349998,35.720001,36.290001000000004,4042395.0
600053.SS,20160902,35.380001,36.25,35.380001,36.049999,4996767.0
600053.SS,20160901,35.34,35.59,35.060001,35.189999,2759493.0
600053.SS,20160831,35.709998999999996,35.779999,35.099998,35.299999,3289702.0
600053.SS,20160830,35.200001,35.799999,35.009997999999996,35.689999,3402499.0
600053.SS,20160829,34.93,35.369999,34.82,35.240002000000004,2387388.0
600053.SS,20160826,34.889998999999996,35.400002,34.759997999999996,34.990002000000004,1976040.0
600053.SS,20160825,35.18,35.18,34.439999,34.900002,3066458.0
600053.SS,20160824,35.470001,35.709998999999996,35.25,35.43,2035982.0
600053.SS,20160823,35.060001,35.580002,35.049999,35.490002000000004,1978877.0
600053.SS,20160822,35.549999,36.18,35.139998999999996,35.310001,3632712.0
600053.SS,20160819,35.73,36.0,35.34,35.540001000000004,3711514.0
600053.SS,20160818,35.849998,36.560001,35.639998999999996,36.060001,4205741.0
600053.SS,20160817,36.5,36.68,35.709998999999996,35.900002,5196417.0
600053.SS,20160816,36.880001,37.150002,36.349998,36.630001,5874503.0
600053.SS,20160815,36.299999,37.389998999999996,35.48,36.639998999999996,8362013.0
600053.SS,20160812,34.91,35.889998999999996,34.830002,35.709998999999996,4949993.0
600053.SS,20160811,36.240002000000004,36.25,35.150002,35.209998999999996,7467489.0
600053.SS,20160810,35.25,37.490002000000004,35.25,36.560001,13548154.0
600053.SS,20160809,34.200001,34.959998999999996,34.18,34.93,4126426.0
600053.SS,20160808,33.799999,34.169998,33.09,34.07,2023886.0
600053.SS,20160805,35.099998,35.389998999999996,33.98,34.009997999999996,3377034.0
600053.SS,20160804,34.450001,34.950001,34.380001,34.939999,3338684.0
600053.SS,20160803,34.07,34.900002,34.07,34.639998999999996,3340560.0
600053.SS,20160802,34.310001,34.48,33.880001,34.32,2619576.0
600053.SS,20160801,33.099998,34.950001,32.799999,34.380001,4837128.0
600053.SS,20160729,33.82,35.0,33.82,33.990002000000004,4874579.0
600053.SS,20160728,32.700001,33.169998,32.360001000000004,32.889998999999996,2505708.0
600053.SS,20160727,34.419998,34.540001000000004,32.32,32.619999,4001159.0
600053.SS,20160726,34.290001000000004,34.689999,34.099998,34.540001000000004,1944268.0
600053.SS,20160725,34.049999,34.700001,33.939999,34.450001,2910411.0
600053.SS,20160722,34.470001,34.639998999999996,33.900002,33.990002000000004,2861927.0
600053.SS,20160721,34.93,35.130001,34.400002,34.599998,4157469.0
600053.SS,20160720,36.009997999999996,36.490002000000004,35.34,35.369999,8330427.0
600053.SS,20160719,34.59,35.790001000000004,34.279999,35.490002000000004,6551042.0
600053.SS,20160718,33.759997999999996,34.900002,33.459998999999996,34.619999,4424271.0
600053.SS,20160715,34.200001,34.200001,33.400002,33.66,2281950.0
600053.SS,20160714,33.810001,34.099998,33.68,33.970001,2014056.0
600053.SS,20160713,33.639998999999996,34.279999,33.5,33.880001,3000877.0
600053.SS,20160712,33.18,33.700001,32.639998999999996,33.639998999999996,2905795.0
600053.SS,20160711,33.900002,34.290001000000004,33.459998999999996,33.490002000000004,2705728.0
600053.SS,20160708,34.639998999999996,34.639998999999996,33.700001,33.810001,3788618.0
600053.SS,20160707,34.830002,34.880001,34.200001,34.700001,2337645.0
600053.SS,20160706,34.98,35.169998,34.299999,34.610001000000004,2081807.0
600053.SS,20160705,35.299999,35.5,34.799999,34.950001,3009512.0
600053.SS,20160704,34.18,35.599998,34.099998,35.32,4343664.0
600053.SS,20160701,34.700001,35.18,34.549999,34.580002,2072387.0
600053.SS,20160630,35.349998,35.490002000000004,34.32,34.630001,4044533.0
600053.SS,20160629,34.25,36.450001,34.110001000000004,35.25,8333726.0
600053.SS,20160628,32.860001000000004,35.299999,32.509997999999996,34.470001,6640227.0
600053.SS,20160627,31.620001000000002,33.279999,31.620001000000002,32.91,3509038.0
600053.SS,20160624,33.200001,33.650002,31.0,32.470001,4778753.0
600053.SS,20160623,32.970001,34.43,32.959998999999996,33.630001,4392089.0
600053.SS,20160622,32.48,33.080002,32.310001,33.0,2132317.0
600053.SS,20160621,33.040001000000004,33.5,32.5,32.619999,3245579.0
600053.SS,20160620,32.709998999999996,34.490002000000004,32.709998999999996,32.98,4382301.0
600053.SS,20160617,32.720001,33.549999,32.299999,32.369999,3299506.0
600053.SS,20160616,32.939999,32.939999,32.0,32.41,2260605.0
600053.SS,20160615,31.879998999999998,33.279999,31.799999,32.98,3252872.0
600053.SS,20160614,32.25,32.77,31.82,32.240002000000004,3101037.0
600053.SS,20160613,34.900002,34.900002,32.209998999999996,32.330002,5112650.0
600053.SS,20160608,35.990002000000004,35.990002000000004,35.400002,35.790001000000004,2021230.0
600053.SS,20160607,36.080002,36.240002000000004,35.5,35.75,2145449.0
600053.SS,20160606,36.099998,36.380001,35.380001,36.099998,3508192.0
600053.SS,20160603,36.52,36.990002000000004,35.799999,35.970001,3633313.0
600053.SS,20160602,36.209998999999996,37.66,36.200001,36.68,5133089.0
600053.SS,20160601,35.049999,39.0,34.66,37.040001000000004,8700848.0
600053.SS,20160531,34.200001,35.959998999999996,34.16,35.75,5103854.0
600053.SS,20160530,34.799999,34.799999,33.720001,33.950001,2952288.0
600053.SS,20160527,33.5,35.880001,32.5,34.849998,4605862.0
600053.SS,20160526,33.799999,33.880001,31.75,33.310001,3635257.0
600053.SS,20160525,34.23,34.650002,33.700001,33.889998999999996,2082693.0
600053.SS,20160524,34.169998,34.400002,33.610001000000004,33.630001,1825956.0
600053.SS,20160523,34.189999,34.860001000000004,34.060001,34.48,2087173.0
600053.SS,20160520,33.599998,34.16,33.110001000000004,34.02,1612156.0
600053.SS,20160519,33.5,34.490002000000004,33.490002000000004,33.669998,3214011.0
600053.SS,20160518,35.330002,35.709998999999996,32.799999,33.419998,3684540.0
600053.SS,20160517,36.049999,36.200001,35.279999,35.77,1963862.0
600053.SS,20160516,35.48,36.470001,35.48,36.07,2043484.0
600053.SS,20160513,34.82,36.16,34.82,35.82,2339052.0
600053.SS,20160512,35.799999,35.799999,34.5,35.110001000000004,2888299.0
600053.SS,20160511,36.529999,36.68,36.0,36.130001,1689311.0
600053.SS,20160510,36.099998,36.650002,35.810001,36.16,1840849.0
600053.SS,20160509,37.099998,37.48,35.700001,36.290001000000004,4250883.0
600053.SS,20160506,40.5,40.830002,37.880001,37.919998,7007908.0
600053.SS,20160505,40.299999,41.0,39.82,40.619999,3413069.0
600053.SS,20160504,40.599998,40.98,40.169998,40.220001,3103027.0
600053.SS,20160503,39.799999,40.599998,39.189999,40.59,3851430.0
600053.SS,20160429,39.630001,39.959998999999996,39.32,39.709998999999996,2015393.0
600053.SS,20160428,39.0,40.5,38.130001,40.02,3133326.0
600053.SS,20160427,39.400002,40.369999,39.110001000000004,39.48,3426204.0
600053.SS,20160426,38.5,39.080002,38.310001,38.990002000000004,2011322.0
600053.SS,20160425,39.02,39.380001,38.060001,38.709998999999996,3225492.0
600053.SS,20160422,37.740002000000004,38.799999,37.52,38.779999,3248269.0
600053.SS,20160421,40.18,40.18,38.009997999999996,38.349998,4106561.0
600053.SS,20160420,43.599998,43.68,39.290001000000004,40.099998,8490000.0
600053.SS,20160419,43.18,43.790001000000004,42.75,43.369999,3827297.0
600053.SS,20160418,43.560001,43.689999,42.639998999999996,42.830002,4614082.0
600053.SS,20160415,44.630001,44.779999,43.740002000000004,44.23,4441623.0
600053.SS,20160414,45.799999,46.0,44.099998,44.580002,6749440.0
600053.SS,20160413,45.0,46.5,45.0,45.48,7894677.0
600053.SS,20160412,46.799999,46.98,44.279999,44.98,9671289.0
600053.SS,20160411,43.799999,48.25,43.599998,47.290001000000004,16094316.0
600053.SS,20160408,41.0,45.259997999999996,40.299999,43.860001000000004,10847857.0
600053.SS,20160407,41.880001,42.0,40.279999,41.360001000000004,6007322.0
600053.SS,20160406,41.700001,42.599998,41.25,41.84,5485605.0
600053.SS,20160405,40.540001000000004,42.299999,40.029999,41.799999,5551839.0
600053.SS,20160401,40.860001000000004,40.860001000000004,39.799999,40.59,5395471.0
600053.SS,20160331,41.630001,43.349998,41.25,41.330002,6980124.0
600053.SS,20160330,40.689999,41.650002,40.110001000000004,41.630001,6407044.0
600053.SS,20160329,41.09,41.330002,39.599998,40.110001000000004,5121235.0
600053.SS,20160328,41.400002,42.869999,41.009997999999996,41.439999,7233981.0
600053.SS,20160325,41.02,41.779999,40.330002,40.91,4871088.0
600053.SS,20160324,41.509997999999996,42.189999,41.080002,41.369999,7171343.0
600053.SS,20160323,41.209998999999996,42.669998,41.130001,42.32,5811713.0
600053.SS,20160322,41.900002,42.669998,41.09,41.580002,7017315.0
600053.SS,20160321,43.299999,43.939999,42.009997999999996,42.630001,15724729.0
600053.SS,20160318,37.560001,40.959998999999996,37.330002,40.959998999999996,6510069.0
600053.SS,20160317,35.68,37.389998999999996,35.68,37.240002000000004,6685471.0
600053.SS,20160316,37.200001,37.529999,35.490002000000004,35.860001000000004,4325091.0
600053.SS,20160315,36.91,37.32,35.919998,36.150002,3998770.0
600053.SS,20160314,36.09,37.77,36.09,37.02,6624088.0
600053.SS,20160311,35.18,35.470001,34.700001,35.310001,3007052.0
600053.SS,20160310,35.5,36.459998999999996,35.009997999999996,35.380001,3617605.0
600053.SS,20160309,35.009997999999996,36.490002000000004,35.0,35.689999,3635006.0
600053.SS,20160308,35.900002,36.650002,34.700001,36.599998,5526282.0
600053.SS,20160307,35.41,37.43,35.41,36.549999,5631179.0
600053.SS,20160304,38.029999,38.740002000000004,35.349998,35.48,8998379.0
600053.SS,20160303,38.299999,40.82,38.110001000000004,38.59,9226290.0
600053.SS,20160302,36.400002,38.959998999999996,36.07,38.84,8443840.0
600053.SS,20160301,36.279999,37.700001,34.599998,36.759997999999996,9017911.0
600053.SS,20160229,40.0,40.799999,37.619999,37.619999,8233696.0
600053.SS,20160226,41.380001,42.48,39.009997999999996,41.799999,10565385.0
600053.SS,20160225,42.110001000000004,44.369999,39.459998999999996,40.880001,15497174.0
600053.SS,20160224,43.0,43.369999,40.700001,42.23,9376498.0
600053.SS,20160223,44.700001,44.709998999999996,42.509997999999996,43.150002,10003919.0
600053.SS,20160222,45.810001,46.139998999999996,44.099998,44.689999,11464429.0
600053.SS,20160219,43.0,46.18,42.580002,45.150002,16198803.0
600053.SS,20160218,45.0,45.619999,43.509997999999996,44.09,19840879.0
600053.SS,20160217,40.380001,42.240002000000004,40.349998,42.240002000000004,5172041.0
600053.SS,20160216,36.200001,39.139998999999996,36.119999,38.389998999999996,9308766.0
600053.SS,20160215,35.099998,36.32,35.009997999999996,35.889998999999996,5050748.0
600053.SS,20160205,38.0,38.400002,36.93,37.009997999999996,7714021.0
600053.SS,20160204,37.360001000000004,39.799999,37.009997999999996,38.549999,10852385.0
600053.SS,20160203,37.5,39.150002,37.5,37.98,12606787.0
600053.SS,20160202,33.580002,36.919998,33.119999,36.919998,4890569.0
600053.SS,20160201,34.82,34.849998,32.799999,33.560001,5950399.0
600053.SS,20160129,33.75,35.66,32.799999,34.790001000000004,8505055.0
600053.SS,20160128,34.0,34.5,33.02,33.900002,7876215.0
600053.SS,20160127,32.709998999999996,34.799999,32.080002,34.459998999999996,10651898.0
600053.SS,20160126,36.91,36.919998,33.619999,33.619999,12815633.0
600053.SS,20160125,38.299999,38.68,36.759997999999996,37.360001000000004,9467411.0
600053.SS,20160122,37.34,38.279999,35.700001,38.110001000000004,13666482.0
600053.SS,20160121,39.900002,40.5,37.02,37.02,14728120.0
600053.SS,20160120,40.0,42.799999,39.310001,41.130001,21016213.0
600053.SS,20160119,38.799999,40.419998,37.330002,40.25,17087990.0
600053.SS,20160118,36.349998,40.470001,36.110001000000004,39.380001,13569171.0
600053.SS,20160115,37.599998,40.470001,36.830002,37.860001000000004,14182455.0
600053.SS,20160114,36.009997999999996,39.200001,35.549999,38.720001,14846051.0
600053.SS,20160113,41.0,41.889998999999996,37.5,37.5,19777868.0
600053.SS,20160112,41.299999,43.200001,40.669998,41.669998,10819795.0
600053.SS,20160111,43.099998,44.0,40.82,40.82,13002156.0
600053.SS,20160108,47.82,48.400002,43.880001,45.360001000000004,16548526.0
600053.SS,20160107,52.880001,52.900002,47.82,47.82,4062958.0
600053.SS,20160106,51.299999,53.279999,50.5,53.130001,16238315.0
600053.SS,20160105,52.84,53.84,52.84,52.84,16219001.0
600053.SS,20160104,58.709998999999996,58.709998999999996,58.709998999999996,58.709998999999996,0.0
600053.SS,20151231,64.300003,65.0,58.709998999999996,58.709998999999996,17443535.0
600053.SS,20151230,68.599998,68.599998,64.300003,65.230003,14401078.0
600053.SS,20151229,69.589996,73.360001,66.510002,69.889999,18877778.0
600053.SS,20151228,69.900002,74.989998,68.41999799999999,70.269997,19654812.0
600053.SS,20151225,65.379997,72.0,65.379997,69.599998,17888339.0
600053.SS,20151224,66.589996,68.199997,65.279999,65.540001,10897437.0
600053.SS,20151223,68.0,70.08000200000001,64.800003,65.230003,19015609.0
600053.SS,20151222,72.0,74.43,69.0,70.059998,15665010.0
600053.SS,20151221,71.800003,77.58000200000001,70.300003,72.309998,20423086.0
600053.SS,20151218,67.0,74.150002,66.010002,71.150002,27299385.0
600053.SS,20151217,65.709999,68.800003,65.709999,67.410004,16487574.0
600053.SS,20151216,71.0,71.650002,66.209999,66.599998,22721244.0
600053.SS,20151215,66.0,71.83000200000001,63.810001,71.83000200000001,21674540.0
600053.SS,20151214,67.0,70.459999,63.0,65.300003,19741195.0
600053.SS,20151211,64.160004,69.629997,64.110001,68.029999,19629260.0
600053.SS,20151210,66.0,71.879997,63.290001000000004,66.440002,24673483.0
600053.SS,20151209,66.0,70.82,64.510002,66.879997,26876628.0
600053.SS,20151208,67.0,69.730003,61.610001000000004,67.989998,44037668.0
600053.SS,20151207,63.389998999999996,63.389998999999996,63.389998999999996,63.389998999999996,563456.0
600053.SS,20151204,55.0,57.630001,54.599998,57.630001,8986581.0
600053.SS,20151203,48.509997999999996,55.0,48.509997999999996,52.389998999999996,29054677.0
600053.SS,20151202,54.91,54.91,51.41,53.82,59846592.0
600053.SS,20151201,49.919998,49.919998,49.919998,49.919998,262770.0
600053.SS,20151130,45.380001,45.380001,45.380001,45.380001,311700.0
600053.SS,20151127,41.25,41.25,41.25,41.25,489600.0
600053.SS,20151126,37.5,37.5,37.5,37.5,189644.0
600053.SS,20151125,34.09,34.09,34.09,34.09,382621.0
600053.SS,20151124,30.99,30.99,30.99,30.99,835537.0
600053.SS,20151123,28.17,28.17,28.17,28.17,305118.0
600053.SS,20151120,25.610001,25.610001,25.610001,25.610001,272792.0
600053.SS,20151119,23.280001000000002,23.280001000000002,23.280001000000002,23.280001000000002,99842.0
600053.SS,20151118,21.16,21.16,21.16,21.16,97816.0
600053.SS,20151117,19.24,19.24,19.24,19.24,216161.0
600053.SS,20151116,17.49,17.49,17.49,17.49,175042.0
600053.SS,20151113,15.9,15.9,15.9,15.9,114307.0
600053.SS,20151112,14.45,14.45,14.45,14.45,1520945.0
600053.SS,20151111,13.2,13.2,13.2,13.2,0.0
600053.SS,20151110,13.2,13.2,13.2,13.2,0.0
600053.SS,20151109,13.2,13.2,13.2,13.2,0.0
600053.SS,20151106,13.2,13.2,13.2,13.2,0.0
600053.SS,20151105,13.2,13.2,13.2,13.2,0.0
600053.SS,20151104,13.2,13.2,13.2,13.2,0.0
600053.SS,20151103,13.2,13.2,13.2,13.2,0.0
600053.SS,20151102,13.2,13.2,13.2,13.2,0.0
600053.SS,20151030,13.2,13.2,13.2,13.2,0.0
600053.SS,20151029,13.2,13.2,13.2,13.2,0.0
600053.SS,20151028,13.2,13.2,13.2,13.2,0.0
600053.SS,20151027,13.2,13.2,13.2,13.2,0.0
600053.SS,20151026,13.2,13.2,13.2,13.2,0.0
600053.SS,20151023,13.2,13.2,13.2,13.2,0.0
600053.SS,20151022,13.2,13.2,13.2,13.2,0.0
600053.SS,20151021,13.2,13.2,13.2,13.2,0.0
600053.SS,20151020,13.2,13.2,13.2,13.2,0.0
600053.SS,20151019,13.2,13.2,13.2,13.2,0.0
600053.SS,20151016,13.2,13.2,13.2,13.2,0.0
600053.SS,20151015,13.2,13.2,13.2,13.2,0.0
600053.SS,20151014,13.2,13.2,13.2,13.2,0.0
600053.SS,20151013,13.2,13.2,13.2,13.2,0.0
600053.SS,20151012,13.2,13.2,13.2,13.2,0.0
600053.SS,20151009,13.2,13.2,13.2,13.2,0.0
600053.SS,20151008,13.2,13.2,13.2,13.2,0.0
600053.SS,20150930,13.2,13.2,13.2,13.2,0.0
600053.SS,20150929,13.14,13.14,13.14,13.14,0.0
600053.SS,20150928,12.01,13.2,12.0,13.14,11777010.0
600053.SS,20150925,13.2,13.2,13.2,13.2,0.0
600053.SS,20150924,13.2,13.2,13.2,13.2,0.0
600053.SS,20150923,13.2,13.2,13.2,13.2,0.0
600053.SS,20150922,13.2,13.2,13.2,13.2,0.0
600053.SS,20150921,13.2,13.2,13.2,13.2,0.0
600053.SS,20150918,13.2,13.2,13.2,13.2,0.0
600053.SS,20150917,13.2,13.2,13.2,13.2,0.0
600053.SS,20150916,13.2,13.2,13.2,13.2,0.0
600053.SS,20150915,13.2,13.2,13.2,13.2,0.0
600053.SS,20150914,13.2,13.2,13.2,13.2,0.0
600053.SS,20150911,13.2,13.2,13.2,13.2,0.0
600053.SS,20150910,13.2,13.2,13.2,13.2,0.0
600053.SS,20150909,13.2,13.2,13.2,13.2,0.0
600053.SS,20150908,13.2,13.2,13.2,13.2,0.0
600053.SS,20150907,13.2,13.2,13.2,13.2,0.0
600053.SS,20150902,13.2,13.2,13.2,13.2,0.0
600053.SS,20150901,13.2,13.2,13.2,13.2,0.0
600053.SS,20150831,13.2,13.2,13.2,13.2,0.0
600053.SS,20150828,13.2,13.2,13.2,13.2,0.0
600053.SS,20150827,13.2,13.2,13.2,13.2,0.0
600053.SS,20150826,13.2,13.2,13.2,13.2,0.0
600053.SS,20150825,13.2,13.2,13.2,13.2,0.0
600053.SS,20150824,13.2,13.2,13.2,13.2,0.0
600053.SS,20150821,13.2,13.2,13.2,13.2,0.0
600053.SS,20150820,13.2,13.2,13.2,13.2,0.0
600053.SS,20150819,13.2,13.2,13.2,13.2,0.0
600053.SS,20150818,13.2,13.2,13.2,13.2,0.0
600053.SS,20150817,13.2,13.2,13.2,13.2,0.0
600053.SS,20150814,13.2,13.2,13.2,13.2,0.0
600053.SS,20150813,13.2,13.2,13.2,13.2,0.0
600053.SS,20150812,13.2,13.2,13.2,13.2,0.0
600053.SS,20150811,13.2,13.2,13.2,13.2,0.0
600053.SS,20150810,13.2,13.2,13.2,13.2,0.0
600053.SS,20150807,13.2,13.2,13.2,13.2,0.0
600053.SS,20150806,13.2,13.2,13.2,13.2,0.0
600053.SS,20150805,13.2,13.2,13.2,13.2,0.0
600053.SS,20150804,13.2,13.2,13.2,13.2,0.0
600053.SS,20150803,13.2,13.2,13.2,13.2,0.0
600053.SS,20150731,13.2,13.2,13.2,13.2,0.0
600053.SS,20150730,13.2,13.2,13.2,13.2,0.0
600053.SS,20150729,13.2,13.2,13.2,13.2,0.0
600053.SS,20150728,13.2,13.2,13.2,13.2,0.0
600053.SS,20150727,13.2,13.2,13.2,13.2,0.0
600053.SS,20150724,13.2,13.2,13.2,13.2,0.0
600053.SS,20150723,13.2,13.2,13.2,13.2,0.0
600053.SS,20150722,13.2,13.2,13.2,13.2,0.0
600053.SS,20150721,13.2,13.2,13.2,13.2,0.0
600053.SS,20150720,13.2,13.2,13.2,13.2,0.0
600053.SS,20150717,13.2,13.2,13.2,13.2,0.0
600053.SS,20150716,13.2,13.2,13.2,13.2,0.0
600053.SS,20150715,13.2,13.2,13.2,13.2,0.0
600053.SS,20150714,13.2,13.2,13.2,13.2,0.0
600053.SS,20150713,13.2,13.2,13.2,13.2,0.0
600053.SS,20150710,13.2,13.2,13.2,13.2,0.0
600053.SS,20150709,13.2,13.2,13.2,13.2,0.0
600053.SS,20150708,13.2,13.2,13.2,13.2,0.0
600053.SS,20150707,13.2,13.2,13.2,13.2,0.0
600053.SS,20150706,13.2,13.2,13.2,13.2,0.0
600053.SS,20150703,13.2,13.2,13.2,13.2,0.0
600053.SS,20150702,13.2,13.2,13.2,13.2,0.0
600053.SS,20150701,13.2,13.2,13.2,13.2,0.0
600053.SS,20150630,13.2,13.2,13.2,13.2,0.0
600053.SS,20150629,13.2,13.2,13.2,13.2,0.0
600053.SS,20150626,13.2,13.2,13.2,13.2,0.0
600053.SS,20150625,13.2,13.2,13.2,13.2,0.0
600053.SS,20150624,13.2,13.2,13.2,13.2,0.0
600053.SS,20150623,13.2,13.2,13.2,13.2,0.0
600053.SS,20150619,13.2,13.2,13.2,13.2,0.0
600053.SS,20150618,13.2,13.2,13.2,13.2,0.0
600053.SS,20150617,13.2,13.2,13.2,13.2,0.0
600053.SS,20150616,13.2,13.2,13.2,13.2,0.0
600053.SS,20150615,13.2,13.2,13.2,13.2,0.0
600053.SS,20150612,13.2,13.2,13.2,13.2,0.0
600053.SS,20150611,13.2,13.2,13.2,13.2,0.0
600053.SS,20150610,13.2,13.2,13.2,13.2,0.0
600053.SS,20150609,13.2,13.2,13.2,13.2,0.0
600053.SS,20150608,13.2,13.2,13.2,13.2,0.0
600053.SS,20150605,13.2,13.2,13.2,13.2,0.0
600053.SS,20150604,13.2,13.2,13.2,13.2,0.0
600053.SS,20150603,13.2,13.2,13.2,13.2,0.0
600053.SS,20150602,13.2,13.2,13.2,13.2,0.0
600053.SS,20150601,13.2,13.2,13.2,13.2,0.0
600053.SS,20150529,13.2,13.2,13.2,13.2,0.0
600053.SS,20150528,13.2,13.2,13.2,13.2,0.0
600053.SS,20150527,13.2,13.2,13.2,13.2,0.0
600053.SS,20150526,13.2,13.2,13.2,13.2,0.0
600053.SS,20150525,13.2,13.2,13.2,13.2,0.0
600053.SS,20150522,13.2,13.2,13.2,13.2,0.0
600053.SS,20150521,13.2,13.2,13.2,13.2,0.0
600053.SS,20150520,13.2,13.2,13.2,13.2,0.0
600053.SS,20150519,13.2,13.2,13.2,13.2,0.0
600053.SS,20150518,13.2,13.2,13.2,13.2,0.0
600053.SS,20150515,13.2,13.2,13.2,13.2,0.0
600053.SS,20150514,13.2,13.2,13.2,13.2,0.0
600053.SS,20150513,13.2,13.2,13.2,13.2,0.0
600053.SS,20150512,13.2,13.2,13.2,13.2,0.0
600053.SS,20150511,13.2,13.2,13.2,13.2,0.0
600053.SS,20150508,13.2,13.2,13.2,13.2,0.0
600053.SS,20150507,13.2,13.2,13.2,13.2,0.0
600053.SS,20150506,13.2,13.2,13.2,13.2,0.0
600053.SS,20150505,13.2,13.2,13.2,13.2,0.0
600053.SS,20150504,13.2,13.2,13.2,13.2,0.0
600053.SS,20150430,13.2,13.2,13.2,13.2,0.0
600053.SS,20150429,13.2,13.2,13.2,13.2,0.0
600053.SS,20150428,13.2,13.2,13.2,13.2,0.0
600053.SS,20150427,13.2,13.2,13.2,13.2,0.0
600053.SS,20150424,13.2,13.2,13.2,13.2,0.0
600053.SS,20150423,13.2,13.2,13.2,13.2,0.0
600053.SS,20150422,13.2,13.2,13.2,13.2,0.0
600053.SS,20150421,13.2,13.2,13.2,13.2,0.0
600053.SS,20150420,13.2,13.2,13.2,13.2,0.0
600053.SS,20150417,13.2,13.2,13.2,13.2,0.0
600053.SS,20150416,13.2,13.2,13.2,13.2,0.0
600053.SS,20150415,13.2,13.2,13.2,13.2,0.0
600053.SS,20150414,13.2,13.2,13.2,13.2,0.0
600053.SS,20150413,13.2,13.2,13.2,13.2,0.0
600053.SS,20150410,13.2,13.2,13.2,13.2,0.0
600053.SS,20150409,13.2,13.2,13.2,13.2,0.0
600053.SS,20150408,13.2,13.2,13.2,13.2,0.0
600053.SS,20150407,13.2,13.2,13.2,13.2,0.0
600053.SS,20150403,13.2,13.2,13.2,13.2,0.0
600053.SS,20150402,13.2,13.2,13.2,13.2,0.0
600053.SS,20150401,13.2,13.2,13.2,13.2,0.0
600053.SS,20150331,13.2,13.2,13.2,13.2,0.0
600053.SS,20150330,13.2,13.2,13.2,13.2,0.0
600053.SS,20150327,13.2,13.2,13.2,13.2,0.0
600053.SS,20150326,13.2,13.2,13.2,13.2,0.0
600053.SS,20150325,13.2,13.2,13.2,13.2,0.0
600053.SS,20150324,13.2,13.2,13.2,13.2,0.0
600053.SS,20150323,13.2,13.2,13.2,13.2,0.0
600053.SS,20150320,12.01,13.2,12.0,13.2,11777010.0
600053.SS,20150319,11.88,12.04,11.76,12.0,7164815.0
600053.SS,20150318,11.71,11.87,11.62,11.87,8801775.0
600053.SS,20150317,11.81,11.87,11.6,11.77,10518803.0
600053.SS,20150316,12.0,12.08,11.52,11.87,8727941.0
600053.SS,20150313,11.89,12.14,11.64,11.96,3129992.0
600053.SS,20150312,12.64,12.9,11.81,11.94,5671342.0
600053.SS,20150311,11.8,12.92,11.79,12.61,6395654.0
600053.SS,20150310,11.72,11.93,11.39,11.79,3806714.0
600053.SS,20150309,11.14,12.1,11.14,11.71,6565456.0
600053.SS,20150306,10.94,11.34,10.9,11.14,4040409.0
600053.SS,20150305,10.87,10.95,10.7,10.9,3484297.0
600053.SS,20150304,10.88,11.16,10.82,10.87,4082439.0
600053.SS,20150303,10.58,11.27,10.48,10.89,7853599.0
600053.SS,20150302,10.12,10.88,10.08,10.81,10207663.0
