<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
600105.SS,20161130,8.46154,8.53846,8.407689999999999,8.45385,5923598.0
600105.SS,20161129,8.61538,8.676919999999999,8.48462,8.50769,6906278.0
600105.SS,20161128,8.65385,8.69231,8.55385,8.60769,8076671.0
600105.SS,20161125,8.70769,8.71538,8.38462,8.592310000000001,11363943.0
600105.SS,20161124,8.9,8.9,8.62308,8.661539999999999,9036560.0
600105.SS,20161123,8.838460000000001,8.95385,8.815380000000001,8.85385,7996679.0
600105.SS,20161122,8.823080000000001,8.87692,8.77692,8.84615,7009569.0
600105.SS,20161121,8.74615,8.86154,8.69231,8.815380000000001,6253992.0
600105.SS,20161118,8.73077,8.88462,8.73077,8.75385,6124974.0
600105.SS,20161117,8.89231,8.89231,8.76923,8.80769,6981840.0
600105.SS,20161116,8.823080000000001,8.95385,8.77692,8.930769999999999,11977495.0
600105.SS,20161115,8.88462,8.938460000000001,8.73077,8.83077,16847915.0
600105.SS,20161114,8.96154,9.02308,8.907689999999999,8.92308,10838230.0
600105.SS,20161111,9.03077,9.05385,8.91538,8.99231,8575468.0
600105.SS,20161110,9.02308,9.069230000000001,8.96923,9.02308,9536003.0
600105.SS,20161109,9.12308,9.12308,8.83077,8.98462,15557010.0
600105.SS,20161108,8.97692,9.15385,8.96923,9.12308,19911751.0
600105.SS,20161107,8.92308,8.94615,8.76923,8.91538,8548410.0
600105.SS,20161104,9.03846,9.069230000000001,8.84615,8.87692,11748665.0
600105.SS,20161103,8.938460000000001,9.07692,8.938460000000001,9.0,13430579.0
600105.SS,20161102,9.23846,9.23846,9.0,9.03077,16940442.0
600105.SS,20161101,9.26923,9.30769,9.16923,9.24615,11308658.0
600105.SS,20161031,9.061539999999999,9.33077,8.9,9.26154,22275445.0
600105.SS,20161028,9.3,9.3,9.12308,9.15385,24008350.0
600105.SS,20161027,9.35385,9.45385,9.12308,9.44615,29829545.0
600105.SS,20161026,9.13077,9.58462,9.13077,9.338460000000001,37148315.0
600105.SS,20161025,9.15385,9.26923,9.03846,9.1,24450857.0
600105.SS,20161024,9.24615,9.338460000000001,9.069230000000001,9.20769,24602578.0
600105.SS,20161021,9.03846,9.3,9.00769,9.24615,28797849.0
600105.SS,20161020,9.11538,9.2,8.96154,9.061539999999999,20828331.0
600105.SS,20161019,9.36923,9.37692,9.02308,9.184619999999999,34145059.0
600105.SS,20161018,9.27692,9.45385,9.15385,9.36923,37703051.0
600105.SS,20161017,9.08462,9.52308,9.04615,9.38462,71214815.0
600105.SS,20161014,8.92308,9.4,8.79231,9.16923,83365296.0
600105.SS,20161013,8.89231,8.94615,8.58462,8.676919999999999,29879948.0
600105.SS,20161012,8.73846,8.89231,8.70769,8.83077,27423183.0
600105.SS,20161011,8.23077,8.92308,8.23077,8.89231,59720095.0
600105.SS,20161010,8.05385,8.2,7.9692300000000005,8.13846,10466744.0
600105.SS,20160930,7.830769999999999,7.94615,7.76923,7.89231,6759069.0
600105.SS,20160929,7.86154,7.91538,7.830769999999999,7.830769999999999,6094232.0
600105.SS,20160928,8.00769,8.03846,7.761539999999999,7.86923,9202076.0
600105.SS,20160927,7.938460000000001,8.03077,7.830769999999999,8.0,9882489.0
600105.SS,20160926,8.29231,8.29231,7.94615,7.9692300000000005,15859672.0
600105.SS,20160923,8.49231,8.49231,8.3,8.30769,14459655.0
600105.SS,20160922,8.46923,8.53077,8.41538,8.49231,12949145.0
600105.SS,20160921,8.438460000000001,8.48462,8.39231,8.41538,6664842.0
600105.SS,20160920,8.53846,8.569230000000001,8.38462,8.430769999999999,14404630.0
600105.SS,20160919,8.49231,8.63846,8.4,8.61538,18471045.0
600105.SS,20160914,8.34615,8.6,8.34615,8.46154,16419567.0
600105.SS,20160913,8.41538,8.49231,8.323080000000001,8.39231,10139217.0
600105.SS,20160912,8.37692,8.569230000000001,8.30769,8.35385,18360656.0
600105.SS,20160909,8.84615,8.85385,8.684619999999999,8.69231,14649841.0
600105.SS,20160908,8.930769999999999,8.96923,8.71538,8.9,24629243.0
600105.SS,20160907,8.6,8.94615,8.53846,8.91538,34346724.0
600105.SS,20160906,8.430769999999999,8.6,8.23846,8.57692,20223233.0
600105.SS,20160905,8.47692,8.569230000000001,8.37692,8.45385,15161439.0
600105.SS,20160902,8.684619999999999,8.73077,8.42308,8.47692,20700752.0
600105.SS,20160901,8.91538,8.938460000000001,8.676919999999999,8.69231,14506004.0
600105.SS,20160831,8.88462,8.99231,8.76923,8.88462,15820249.0
600105.SS,20160830,8.80769,9.03077,8.71538,8.88462,18639177.0
600105.SS,20160829,9.03846,9.12308,8.815380000000001,8.86154,20876109.0
600105.SS,20160826,8.76923,9.03846,8.73077,8.83077,24813065.0
600105.SS,20160825,8.84615,8.84615,8.57692,8.69231,26974696.0
600105.SS,20160824,9.0,9.19231,8.89231,9.01538,20484294.0
600105.SS,20160823,9.184619999999999,9.20769,8.85385,9.03846,41588852.0
600105.SS,20160822,9.91538,9.92308,9.23846,9.30769,78644850.0
600105.SS,20160819,8.938460000000001,9.16923,8.83077,9.07692,38370100.0
600105.SS,20160818,8.53846,9.13846,8.52308,8.92308,52653885.0
600105.SS,20160817,8.46923,8.60769,8.39231,8.592310000000001,25741425.0
600105.SS,20160816,8.52308,8.60769,8.36154,8.55385,39521429.0
600105.SS,20160815,8.39231,8.592310000000001,8.161539999999999,8.46923,35155355.0
600105.SS,20160812,8.30769,8.45385,8.14615,8.36923,24144569.0
600105.SS,20160811,8.57692,8.684619999999999,8.3,8.38462,30907613.0
600105.SS,20160810,8.65385,8.76923,8.48462,8.57692,25662769.0
600105.SS,20160809,8.58462,8.76154,8.48462,8.661539999999999,29335376.0
600105.SS,20160808,8.15385,8.54615,8.07692,8.53077,24359497.0
600105.SS,20160805,8.5,8.5,8.15385,8.2,21293912.0
600105.SS,20160804,8.50769,8.61538,8.36154,8.47692,21573260.0
600105.SS,20160803,8.5,8.60769,8.4,8.53846,23009679.0
600105.SS,20160802,8.26154,8.60769,8.20769,8.6,31570427.0
600105.SS,20160801,7.992310000000001,8.36923,7.84615,8.25385,22203019.0
600105.SS,20160729,8.23077,8.51538,8.176919999999999,8.2,24105089.0
600105.SS,20160728,8.323080000000001,8.35385,7.761539999999999,8.19231,39562558.0
600105.SS,20160727,8.85385,8.96154,8.15385,8.37692,49893476.0
600105.SS,20160726,8.79231,9.176919999999999,8.76923,8.907689999999999,38866771.0
600105.SS,20160725,9.08462,9.12308,8.74615,8.88462,45140924.0
600105.SS,20160722,9.13846,9.44615,8.74615,9.16923,80658517.0
600105.SS,20160721,8.23077,9.1,8.176919999999999,9.1,60979124.0
600105.SS,20160720,8.46154,8.46923,8.05385,8.26923,31957732.0
600105.SS,20160719,8.47692,8.60769,8.315380000000001,8.49231,24647102.0
600105.SS,20160718,8.63846,9.061539999999999,8.3,8.41538,52421225.0
600105.SS,20160715,8.51538,8.75385,8.4,8.65385,35922060.0
600105.SS,20160714,7.93077,8.74615,7.93077,8.569230000000001,53632229.0
600105.SS,20160713,8.0,8.12308,7.923080000000001,7.992310000000001,27754912.0
600105.SS,20160712,7.93077,8.19231,7.7076899999999995,8.10769,47745049.0
600105.SS,20160711,7.37692,8.13077,7.3,7.89231,55092274.0
600105.SS,20160708,7.41538,7.60769,7.22308,7.39231,24466345.0
600105.SS,20160707,7.4,7.76923,7.33846,7.41538,39636464.0
600105.SS,20160706,7.0307699999999995,7.492310000000001,6.992310000000001,7.4,44530703.0
600105.SS,20160705,7.0,7.192310000000001,7.0,7.05385,25132769.0
600105.SS,20160704,6.91538,7.09231,6.76923,7.05385,35214665.0
600105.SS,20160701,7.669230000000001,7.669230000000001,6.923080000000001,6.992310000000001,60067763.0
600105.SS,20160630,6.830769999999999,7.2076899999999995,6.784619999999999,7.2076899999999995,13595558.0
600105.SS,20160629,6.55385,6.55385,6.55385,6.55385,0.0
600105.SS,20160628,6.55385,6.55385,6.55385,6.55385,0.0
600105.SS,20160627,6.55385,6.55385,6.55385,6.55385,0.0
600105.SS,20160624,6.55385,6.55385,6.55385,6.55385,0.0
600105.SS,20160623,6.55385,6.55385,6.55385,6.55385,0.0
600105.SS,20160622,6.55385,6.55385,6.55385,6.55385,0.0
600105.SS,20160621,6.55385,6.55385,6.55385,6.55385,0.0
600105.SS,20160620,6.55385,6.55385,6.55385,6.55385,0.0
600105.SS,20160617,6.55385,6.55385,6.55385,6.55385,0.0
600105.SS,20160616,6.55385,6.55385,6.55385,6.55385,0.0
600105.SS,20160615,6.23077,6.58462,6.17692,6.55385,18284965.0
600105.SS,20160614,6.24615,6.45385,6.23077,6.3384599999999995,13879414.0
600105.SS,20160613,6.67692,6.73077,6.26923,6.27692,21322380.0
600105.SS,20160608,6.82308,6.82308,6.60769,6.74615,22944129.0
600105.SS,20160607,6.82308,7.1,6.81538,6.95385,16369117.0
600105.SS,20160606,6.87692,6.95,6.67692,6.738460000000001,21983584.0
600105.SS,20160603,6.93077,7.038460000000001,6.87308,6.89231,23874564.0
600105.SS,20160602,6.84231,6.90769,6.77692,6.89615,17996092.0
600105.SS,20160601,6.83846,6.89615,6.72308,6.807689999999999,23194924.0
600105.SS,20160531,6.45385,6.7923100000000005,6.45385,6.757689999999999,26253249.0
600105.SS,20160530,6.5,6.55385,6.35385,6.48462,12096445.0
600105.SS,20160527,6.46154,6.60385,6.4,6.50769,15196781.0
600105.SS,20160526,6.24615,6.49231,6.2,6.48462,16373728.0
600105.SS,20160525,6.44231,6.47308,6.25385,6.27692,10281180.0
600105.SS,20160524,6.31154,6.48077,6.27308,6.3423099999999994,15806195.0
600105.SS,20160523,6.10769,6.49615,6.05,6.38462,21129302.0
600105.SS,20160520,5.92692,6.0923099999999994,5.88462,6.08462,10942071.0
600105.SS,20160519,5.919230000000001,6.06923,5.9,5.98846,11224002.0
600105.SS,20160518,6.11154,6.18462,5.84615,5.92692,16577144.0
600105.SS,20160517,6.29231,6.326919999999999,6.08462,6.18846,16470196.0
600105.SS,20160516,6.06154,6.30769,6.01923,6.29231,16218815.0
600105.SS,20160513,6.04615,6.18846,5.923080000000001,6.034619999999999,19257237.0
600105.SS,20160512,6.15385,6.15385,5.85,6.02308,25431267.0
600105.SS,20160511,6.576919999999999,6.58462,6.26923,6.27692,16710680.0
600105.SS,20160510,6.51923,6.557689999999999,6.37692,6.5307699999999995,14312724.0
600105.SS,20160509,6.76923,6.76923,6.44231,6.465380000000001,25557268.0
600105.SS,20160506,6.88462,7.09231,6.76923,6.8,32723055.0
600105.SS,20160505,6.961539999999999,7.0,6.7923100000000005,6.86923,22321532.0
600105.SS,20160504,7.02308,7.08462,6.923080000000001,6.942310000000001,21185777.0
600105.SS,20160503,6.807689999999999,7.13462,6.73462,7.10769,24476826.0
600105.SS,20160429,6.88462,6.97692,6.73077,6.9,23340241.0
600105.SS,20160428,7.038460000000001,7.09615,6.79615,6.91154,40166580.0
600105.SS,20160427,7.080769999999999,7.36923,7.080769999999999,7.24615,49256879.0
600105.SS,20160426,6.923080000000001,6.99615,6.73077,6.992310000000001,25775408.0
600105.SS,20160425,6.49231,7.0,6.4,6.938460000000001,34340164.0
600105.SS,20160422,6.22692,6.52308,6.22308,6.50385,15020938.0
600105.SS,20160421,6.3384599999999995,6.49231,6.23077,6.30769,21897709.0
600105.SS,20160420,6.76923,6.788460000000001,6.18077,6.30769,33912402.0
600105.SS,20160419,6.715380000000001,6.86923,6.59231,6.738460000000001,33343670.0
600105.SS,20160418,6.688460000000001,6.76923,6.56923,6.715380000000001,22624716.0
600105.SS,20160415,6.59231,6.788460000000001,6.59231,6.688460000000001,24466332.0
600105.SS,20160414,6.57308,6.60385,6.419230000000001,6.58462,19549423.0
600105.SS,20160413,6.46154,6.66154,6.423080000000001,6.48846,25908110.0
600105.SS,20160412,6.42692,6.46154,6.23462,6.36923,18688123.0
600105.SS,20160411,6.21154,6.48846,6.21154,6.42692,24034196.0
600105.SS,20160408,6.20385,6.25385,6.05769,6.15385,22970908.0
600105.SS,20160407,6.65385,6.66538,6.27308,6.284619999999999,24600078.0
600105.SS,20160406,6.49615,6.72308,6.47308,6.61154,28648832.0
600105.SS,20160405,6.20385,6.68462,6.2,6.59231,42757607.0
600105.SS,20160401,6.11538,6.21154,6.05769,6.2,23852329.0
600105.SS,20160331,6.0923099999999994,6.330769999999999,6.0923099999999994,6.2,46018561.0
600105.SS,20160330,5.86154,6.05769,5.830769999999999,6.04615,32608065.0
600105.SS,20160329,5.85769,5.99231,5.72308,5.8384599999999995,28186833.0
600105.SS,20160328,5.95385,6.02308,5.8423099999999994,5.92692,32064026.0
600105.SS,20160325,5.78846,5.90385,5.69231,5.89231,21568661.0
600105.SS,20160324,5.78846,6.00769,5.69231,5.81923,32232677.0
600105.SS,20160323,5.84615,5.90385,5.7807699999999995,5.85385,22133609.0
600105.SS,20160322,5.80769,5.87692,5.76923,5.830769999999999,25957661.0
600105.SS,20160321,5.8384599999999995,5.9115400000000005,5.73462,5.9076900000000006,42092132.0
600105.SS,20160318,5.576919999999999,5.80385,5.51923,5.75,37963711.0
600105.SS,20160317,5.35,5.55769,5.284619999999999,5.53846,27756564.0
600105.SS,20160316,5.50769,5.55769,5.3,5.31538,16694121.0
600105.SS,20160315,5.57308,5.59615,5.44231,5.49231,22298348.0
600105.SS,20160314,5.42692,5.63846,5.42692,5.61923,25982225.0
600105.SS,20160311,5.34615,5.41538,5.22308,5.38077,14576281.0
600105.SS,20160310,5.45769,5.56923,5.38462,5.423080000000001,17133851.0
600105.SS,20160309,5.38462,5.7192300000000005,5.26923,5.4692300000000005,35416133.0
600105.SS,20160308,5.19231,5.48846,4.93462,5.46154,32614498.0
600105.SS,20160307,5.03846,5.215380000000001,5.01923,5.15385,16952759.0
600105.SS,20160304,5.19231,5.22308,4.86923,4.9692300000000005,24443291.0
600105.SS,20160303,5.24231,5.34615,5.2,5.22308,25402979.0
600105.SS,20160302,4.965380000000001,5.32308,4.923080000000001,5.25385,30314811.0
600105.SS,20160301,4.81923,5.02692,4.6576900000000006,4.965380000000001,19918495.0
600105.SS,20160229,5.29615,5.30385,4.8384599999999995,4.8384599999999995,32564164.0
600105.SS,20160226,5.423080000000001,5.53846,5.14615,5.37692,23642870.0
600105.SS,20160225,6.01154,6.01923,5.4076900000000006,5.4076900000000006,25981159.0
600105.SS,20160224,6.076919999999999,6.18846,5.82308,6.00769,23670358.0
600105.SS,20160223,6.19231,6.19231,5.99615,6.12308,22925424.0
600105.SS,20160222,6.09615,6.40385,6.09615,6.20769,33263133.0
600105.SS,20160219,5.76538,6.10769,5.715380000000001,6.04615,30726617.0
600105.SS,20160218,6.01923,6.15385,5.7807699999999995,5.8,33312525.0
600105.SS,20160217,5.61538,5.76154,5.50385,5.72308,21205264.0
600105.SS,20160216,5.33462,5.65385,5.30769,5.64615,17664498.0
600105.SS,20160215,5.25,5.330769999999999,5.12692,5.27308,12342077.0
600105.SS,20160205,5.38462,5.51923,5.35,5.35769,15673829.0
600105.SS,20160204,5.21154,5.4076900000000006,5.21154,5.37692,16954831.0
600105.SS,20160203,5.14615,5.284619999999999,5.07308,5.23077,15171114.0
600105.SS,20160202,4.99231,5.26923,4.97308,5.22308,17200461.0
600105.SS,20160201,5.076919999999999,5.15385,4.88846,4.97692,14009335.0
600105.SS,20160129,4.89615,5.18462,4.84615,5.13846,17303540.0
600105.SS,20160128,5.05385,5.14615,4.86538,4.87308,11619238.0
600105.SS,20160127,5.22308,5.3,4.8,5.06923,20135863.0
600105.SS,20160126,5.61538,5.73846,5.19231,5.2,17280665.0
600105.SS,20160125,5.80769,5.93846,5.69615,5.76923,17485948.0
600105.SS,20160122,5.673080000000001,5.76538,5.51923,5.71154,16793782.0
600105.SS,20160121,5.7,5.95769,5.61538,5.63846,17439294.0
600105.SS,20160120,5.95385,6.11538,5.7807699999999995,5.83462,21991025.0
600105.SS,20160119,5.72308,6.01923,5.65385,5.99231,20054236.0
600105.SS,20160118,5.38462,5.8384599999999995,5.3384599999999995,5.715380000000001,17324059.0
600105.SS,20160115,5.76923,5.9076900000000006,5.49231,5.6,21475523.0
600105.SS,20160114,5.49615,6.05769,5.34615,6.00769,28904943.0
600105.SS,20160113,6.15385,6.18846,5.67692,5.70769,29582786.0
600105.SS,20160112,6.23077,6.29615,5.76923,6.05,26481288.0
600105.SS,20160111,6.76923,6.9576899999999995,6.23077,6.23077,21491396.0
600105.SS,20160108,7.261539999999999,7.41154,6.46154,6.923080000000001,22490428.0
600105.SS,20160107,7.69615,7.69615,7.038460000000001,7.0423100000000005,5091203.0
600105.SS,20160106,7.557689999999999,7.92692,7.557689999999999,7.81923,20925956.0
600105.SS,20160105,7.61538,7.88462,7.29615,7.47308,32444861.0
600105.SS,20160104,8.85,8.90385,7.965380000000001,7.965380000000001,17174825.0
600105.SS,20151231,9.11538,9.342310000000001,8.84615,8.85,20935202.0
600105.SS,20151230,8.89231,9.52308,8.88846,9.12308,36586676.0
600105.SS,20151229,8.57692,9.05,8.49231,9.00385,33173188.0
600105.SS,20151228,8.51923,8.8,8.46154,8.50385,20410491.0
600105.SS,20151225,8.434619999999999,8.50769,8.30769,8.45,9863900.0
600105.SS,20151224,8.51923,8.55,8.21923,8.411539999999999,12393360.0
600105.SS,20151223,8.76154,8.78077,8.46538,8.53077,19141347.0
600105.SS,20151222,8.83462,8.88462,8.65385,8.76538,15988242.0
600105.SS,20151221,8.51154,8.84615,8.48462,8.838460000000001,23257342.0
600105.SS,20151218,8.80769,8.82692,8.45769,8.51154,23053625.0
600105.SS,20151217,8.69231,8.907689999999999,8.684619999999999,8.72692,32355571.0
600105.SS,20151216,8.44231,8.74231,8.30769,8.53462,32018398.0
600105.SS,20151215,7.942310000000001,8.63846,7.807689999999999,8.53077,37891156.0
600105.SS,20151214,7.92692,8.07692,7.65385,7.942310000000001,22451987.0
600105.SS,20151211,7.692310000000001,7.923080000000001,7.58846,7.84615,19162446.0
600105.SS,20151210,7.73077,7.85769,7.65385,7.67692,14986899.0
600105.SS,20151209,7.69615,7.75,7.534619999999999,7.62692,17430672.0
600105.SS,20151208,7.992310000000001,7.992310000000001,7.692310000000001,7.7,14799051.0
600105.SS,20151207,8.03846,8.088460000000001,7.72692,7.988460000000001,18030115.0
600105.SS,20151204,8.13462,8.25769,7.92692,8.08077,19985926.0
600105.SS,20151203,7.826919999999999,8.05769,7.75,8.03846,16131185.0
600105.SS,20151202,7.942310000000001,8.00769,7.5423100000000005,7.75385,20659084.0
600105.SS,20151201,8.05769,8.07692,7.69615,7.93462,19293102.0
600105.SS,20151130,8.25769,8.45,7.5,8.05769,28506568.0
600105.SS,20151127,8.92308,8.92308,8.12308,8.25769,36857255.0
600105.SS,20151126,9.3,9.39231,8.92308,9.02692,23864255.0
600105.SS,20151125,9.0,9.41923,8.96154,9.26923,22980921.0
600105.SS,20151124,8.87692,9.12692,8.69231,9.05,25637081.0
600105.SS,20151123,9.13077,9.71154,8.92308,8.97308,51858100.0
600105.SS,20151120,8.73077,9.23077,8.65385,9.12692,58789630.0
600105.SS,20151119,8.28462,8.59615,8.22692,8.58462,28502164.0
600105.SS,20151118,8.426919999999999,8.46154,8.161539999999999,8.22692,27923289.0
600105.SS,20151117,8.69231,8.9,8.35385,8.41923,50375308.0
600105.SS,20151116,7.90385,8.69231,7.88462,8.684619999999999,56259666.0
600105.SS,20151113,7.830769999999999,8.25,7.69615,8.088460000000001,39348734.0
600105.SS,20151112,8.07692,8.11154,7.692310000000001,7.94615,30640934.0
600105.SS,20151111,8.092310000000001,8.11538,7.86923,8.05769,30675826.0
600105.SS,20151110,8.15385,8.21154,7.88077,8.08077,32982977.0
600105.SS,20151109,7.788460000000001,8.26154,7.692310000000001,8.161539999999999,47827443.0
600105.SS,20151106,7.72308,7.95385,7.72308,7.86923,35120398.0
600105.SS,20151105,7.826919999999999,7.961539999999999,7.692310000000001,7.788460000000001,41389378.0
600105.SS,20151104,7.34615,7.86538,7.34615,7.7807699999999995,45498384.0
600105.SS,20151103,7.211539999999999,7.38462,7.11538,7.18077,21430751.0
600105.SS,20151102,7.0,7.5,7.0,7.22308,35710489.0
600105.SS,20151030,7.692310000000001,7.788460000000001,7.492310000000001,7.65,76940835.0
600105.SS,20151029,8.28462,8.28462,7.88846,8.073080000000001,118993891.0
600105.SS,20151028,7.97308,8.073080000000001,7.44615,7.5307699999999995,44547020.0
600105.SS,20151027,8.00385,8.092310000000001,7.5,7.9692300000000005,53999819.0
600105.SS,20151026,8.17308,8.26923,7.68077,8.184619999999999,69887225.0
600105.SS,20151023,7.4576899999999995,7.86154,7.23077,7.7076899999999995,57712081.0
600105.SS,20151022,6.942310000000001,7.39615,6.93077,7.38846,44823515.0
600105.SS,20151021,7.63846,7.992310000000001,6.9,6.919230000000001,65103296.0
600105.SS,20151020,7.24615,7.8,7.192310000000001,7.66538,55734950.0
600105.SS,20151019,7.11538,7.39615,7.007689999999999,7.39231,81586762.0
600105.SS,20151016,6.54231,6.88077,6.51923,6.72308,42510742.0
600105.SS,20151015,6.27308,6.52308,6.26923,6.50769,32849096.0
600105.SS,20151014,6.61538,6.65385,6.24231,6.2807699999999995,37820623.0
600105.SS,20151013,6.326919999999999,6.66538,6.23462,6.54231,38497551.0
600105.SS,20151012,6.02308,6.49231,6.02308,6.330769999999999,38617578.0
600105.SS,20151009,5.81538,6.10385,5.76154,6.0,44963624.0
600105.SS,20151008,5.68462,5.80385,5.57308,5.75769,27857150.0
600105.SS,20150930,5.423080000000001,5.48846,5.34615,5.43846,16989835.0
600105.SS,20150929,5.42692,5.48462,5.28846,5.36154,21400344.0
600105.SS,20150928,5.36538,5.61538,5.35,5.56923,26261156.0
600105.SS,20150925,5.7,5.84615,5.23077,5.31538,39710514.0
600105.SS,20150924,5.83462,5.90385,5.68846,5.79615,47252731.0
600105.SS,20150923,5.78846,6.03846,5.69231,5.89231,98979170.0
600105.SS,20150922,5.17692,5.66538,5.17692,5.66538,36954521.0
600105.SS,20150921,4.80769,5.25769,4.75,5.15,35186769.0
600105.SS,20150918,4.84615,4.95385,4.76154,4.9,23279242.0
600105.SS,20150917,4.84615,5.18462,4.78846,4.80769,39469998.0
600105.SS,20150916,4.5,4.923080000000001,4.38462,4.923080000000001,34437839.0
600105.SS,20150915,4.63462,4.830769999999999,4.47692,4.47692,26939831.0
600105.SS,20150914,5.5307699999999995,5.63077,4.97308,4.97308,33643575.0
600105.SS,20150911,5.5,5.59615,5.38846,5.52692,27605013.0
600105.SS,20150910,5.46154,5.76154,5.423080000000001,5.45385,47481781.0
600105.SS,20150909,5.54615,5.73846,5.39231,5.64615,72291994.0
600105.SS,20150908,5.36538,5.42692,5.076919999999999,5.42692,67112700.0
600105.SS,20150907,4.84615,5.076919999999999,4.80769,4.93462,32881161.0
600105.SS,20150902,4.330769999999999,5.03846,4.23077,4.72308,66180769.0
600105.SS,20150901,5.0,5.05769,4.67692,4.67692,41598581.0
600105.SS,20150831,5.65385,5.65385,5.18846,5.19615,44441484.0
600105.SS,20150828,5.30385,5.7,5.18077,5.7,62111307.0
600105.SS,20150827,5.08462,5.26923,4.61538,5.18077,46321172.0
600105.SS,20150826,5.576919999999999,5.72308,5.01538,5.01538,52771935.0
600105.SS,20150825,5.57308,5.72692,5.57308,5.57308,43852737.0
600105.SS,20150824,6.35769,6.53846,6.19231,6.19231,25327597.0
600105.SS,20150821,7.38462,7.48077,6.84615,6.88077,47541399.0
600105.SS,20150820,7.961539999999999,8.23077,7.5307699999999995,7.59615,40446012.0
600105.SS,20150819,7.2807699999999995,8.51154,7.11923,8.05769,60624479.0
600105.SS,20150818,8.91923,8.91923,7.91154,7.91154,64566975.0
600105.SS,20150817,8.65385,8.90385,8.30769,8.78846,78026395.0
600105.SS,20150814,8.07692,8.76923,7.98077,8.76923,90732644.0
600105.SS,20150813,7.461539999999999,7.98077,7.461539999999999,7.97308,47210458.0
600105.SS,20150812,7.88462,8.07692,7.580769999999999,7.62692,54556562.0
600105.SS,20150811,7.90385,8.29615,7.73077,8.02308,65038647.0
600105.SS,20150810,7.48077,7.99615,7.423080000000001,7.86538,78979961.0
600105.SS,20150807,6.66538,7.288460000000001,6.66538,7.288460000000001,68674744.0
600105.SS,20150806,6.59615,6.84231,6.534619999999999,6.62692,37385971.0
600105.SS,20150805,7.02692,7.23462,6.73077,6.87308,58701968.0
600105.SS,20150804,6.46154,7.13846,6.35385,7.1,63573976.0
600105.SS,20150803,7.242310000000001,7.49615,6.50385,6.50385,62170813.0
600105.SS,20150731,7.261539999999999,7.56538,7.01538,7.23077,49029093.0
600105.SS,20150730,8.30769,8.311539999999999,7.59231,7.6,70194160.0
600105.SS,20150729,8.15385,8.46154,7.261539999999999,8.44231,98720335.0
600105.SS,20150728,8.069230000000001,8.96538,8.069230000000001,8.069230000000001,79383353.0
600105.SS,20150727,9.61538,10.1077,8.96538,8.96538,71717285.0
600105.SS,20150724,10.0692,10.5962,9.661539999999999,9.96154,104074764.0
600105.SS,20150723,9.11538,10.0692,9.0,10.0692,107101380.0
600105.SS,20150722,9.23077,9.45,8.65385,9.15385,123252176.0
600105.SS,20150721,8.38462,9.07692,8.25,9.07692,131040110.0
600105.SS,20150720,7.826919999999999,8.25,7.72692,8.25,116004716.0
600105.SS,20150717,6.94615,7.59615,6.65385,7.5,98095272.0
600105.SS,20150716,6.94615,7.63077,6.94615,6.95385,118518502.0
600105.SS,20150715,8.41538,8.41538,7.7192300000000005,7.7192300000000005,47403661.0
600105.SS,20150714,8.37692,8.57692,8.02308,8.57692,93527945.0
600105.SS,20150713,7.692310000000001,7.79615,7.08846,7.79615,53574433.0
600105.SS,20150710,7.08846,7.08846,7.08846,7.08846,0.0
600105.SS,20150709,7.08846,7.08846,7.08846,7.08846,0.0
600105.SS,20150708,7.08846,7.08846,7.08846,7.08846,0.0
600105.SS,20150707,7.08846,7.08846,7.08846,7.08846,0.0
600105.SS,20150706,7.08846,7.08846,7.08846,7.08846,0.0
600105.SS,20150703,7.08846,7.08846,7.08846,7.08846,0.0
600105.SS,20150702,7.4576899999999995,7.76923,7.08846,7.08846,56075878.0
600105.SS,20150701,8.77692,9.573080000000001,7.87692,7.87692,76963167.0
600105.SS,20150630,8.342310000000001,9.42308,8.342310000000001,8.75385,95528042.0
600105.SS,20150629,10.3308,10.3308,9.26923,9.26923,12540814.0
600105.SS,20150626,10.7692,10.9615,10.3,10.3,19315854.0
600105.SS,20150625,11.6077,11.8192,10.9769,11.4461,38418714.0
600105.SS,20150624,11.4423,12.0769,10.8462,11.8731,55240183.0
600105.SS,20150623,12.6154,13.0231,11.4423,11.4423,37996815.0
600105.SS,20150619,13.2692,13.8308,12.4808,12.7154,30423342.0
600105.SS,20150618,13.8,14.6923,13.0769,13.8692,44888819.0
600105.SS,20150617,13.9923,14.0769,12.8,13.7808,38831032.0
600105.SS,20150616,14.6923,14.6923,13.8462,14.0,26043580.0
600105.SS,20150615,15.1923,15.7692,14.1577,14.8115,48102944.0
600105.SS,20150612,16.5385,16.7038,15.1923,15.2808,60144812.0
600105.SS,20150611,14.1115,15.4731,14.1115,15.4731,53252787.0
600105.SS,20150610,13.2538,14.2808,12.6154,14.0654,65631470.0
600105.SS,20150609,12.1538,13.2692,12.1538,13.2308,76060233.0
600105.SS,20150608,13.3462,13.3462,12.0654,12.2885,59528683.0
600105.SS,20150605,13.7654,14.1731,13.1154,13.35,62601911.0
600105.SS,20150604,13.5231,14.1385,11.8269,13.7423,90057221.0
600105.SS,20150603,11.8769,13.1385,11.6538,13.1385,71301326.0
600105.SS,20150602,11.1731,12.2808,10.7692,11.9423,68426909.0
600105.SS,20150601,11.5385,12.0385,10.6269,11.1654,84332120.0
600105.SS,20150529,10.3077,10.9923,9.23846,10.9923,92608167.0
