<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AD.AS,20180124,18.4,18.559999,17.860001,18.136,16156102
AD.AS,20180123,18.950001,18.968,18.568001,18.698,8147888
AD.AS,20180122,18.65,18.950001,18.636,18.950001,7117352
AD.AS,20180119,18.624001,18.822001,18.624001,18.822001,5917539
AD.AS,20180118,18.700001,18.83,18.516001,18.65,6675919
AD.AS,20180117,18.392,18.620001,18.332001,18.620001,5776759
AD.AS,20180116,18.299999,18.507999,18.294001,18.440001,5503686
AD.AS,20180115,18.360001,18.384001,18.18,18.302,4314229
AD.AS,20180112,18.198,18.42,18.132,18.370001,5497181
AD.AS,20180111,18.190001,18.190001,17.940001000000006,18.148001,6653786
AD.AS,20180110,18.205999,18.247999,18.046,18.148001,6837619
AD.AS,20180109,18.5,18.540001,18.25,18.25,6923224
AD.AS,20180108,18.563999,18.584,18.454,18.482,3711292
AD.AS,20180105,18.483999,18.622,18.450001,18.474001,5014291
AD.AS,20180104,18.440001,18.558001,18.4,18.43,5166646
AD.AS,20180103,18.34,18.427999,18.282,18.364,4808122
AD.AS,20180102,18.469999,18.469999,18.139999,18.35,4607561
AD.AS,20171229,18.309999,18.43,18.290001,18.334999,3057096
AD.AS,20171228,18.33,18.535,18.305,18.360001,3734262
AD.AS,20171227,18.290001,18.495001,18.285,18.334999,2711316
AD.AS,20171222,18.120001,18.290001,18.1,18.200001,2790523
AD.AS,20171221,18.305,18.370001,18.09,18.129999,5262872
AD.AS,20171220,18.49,18.615,18.285,18.334999,4115220
AD.AS,20171219,18.6,18.645,18.445,18.475,3637274
AD.AS,20171218,18.385,18.584999,18.365,18.555,5094234
AD.AS,20171215,18.4,18.475,18.165001,18.24,11035627
AD.AS,20171214,18.540001,18.645,18.469999,18.49,5332971
AD.AS,20171213,18.725,18.844999,18.530001,18.540001,4883232
AD.AS,20171212,18.700001,18.865,18.610001,18.805,5549756
AD.AS,20171211,18.565001,18.725,18.4,18.705,4857928
AD.AS,20171208,18.594999,18.639999,18.48,18.565001,4302205
AD.AS,20171207,18.485001,18.6,18.385,18.6,5700238
AD.AS,20171206,18.405001,18.735001,18.375,18.5,7116316
AD.AS,20171205,18.365,18.690001,18.365,18.535,6512452
AD.AS,20171204,18.35,18.35,18.115,18.34,5333390
AD.AS,20171201,18.0,18.17,17.754998999999994,17.995001000000006,6582817
AD.AS,20171130,17.485001,18.190001,17.43,17.995001000000006,14583058
AD.AS,20171129,17.280001000000002,17.465,17.25,17.459999,5039287
AD.AS,20171128,17.055,17.264999,16.93,17.200001,5977412
AD.AS,20171127,17.0,17.094998999999998,16.889999,17.02,4882369
AD.AS,20171124,17.02,17.125,16.93,17.014999,3560149
AD.AS,20171123,17.030001000000002,17.045,16.945,17.025,3133116
AD.AS,20171122,16.875,17.190001000000002,16.844998999999998,17.059998999999998,5340562
AD.AS,20171121,17.125,17.18,16.855,16.895,5221455
AD.AS,20171120,17.01,17.195,16.945,17.115,3837516
AD.AS,20171117,17.0,17.02,16.905001000000002,17.004998999999998,5159964
AD.AS,20171116,16.885,17.02,16.68,16.969998999999998,5702964
AD.AS,20171115,17.035,17.110001,16.764999,16.805,7896905
AD.AS,20171114,16.995001000000002,17.07,16.885,17.065001000000002,5847416
AD.AS,20171113,17.110001,17.139999,16.834999,16.885,5262084
AD.AS,20171110,17.285,17.285,16.915001,17.059998999999998,6063311
AD.AS,20171109,17.059998999999998,17.33,16.9,17.24,10389931
AD.AS,20171108,17.0,17.17,16.77,17.004998999999998,15906094
AD.AS,20171107,16.450001,16.455,16.174999,16.174999,4963638
AD.AS,20171106,16.299999,16.4,16.190001000000002,16.379998999999998,4424873
AD.AS,20171103,16.190001000000002,16.285,16.1,16.27,4076400
AD.AS,20171102,15.98,16.190001000000002,15.97,16.139999,4286856
AD.AS,20171101,16.16,16.200001,15.985,15.985,5547537
AD.AS,20171031,16.075001,16.190001000000002,16.014999,16.155001000000002,3547265
AD.AS,20171030,16.17,16.209999,15.985,16.030001000000002,3966481
AD.AS,20171027,16.094998999999998,16.280001000000002,16.075001,16.165001,5076761
AD.AS,20171026,16.0,16.110001,15.94,16.045,3968459
AD.AS,20171025,16.0,16.145,15.92,15.935,4919210
AD.AS,20171024,16.370001000000002,16.415001,15.98,16.01,6907297
AD.AS,20171023,16.389999,16.395,16.205,16.370001000000002,3793055
AD.AS,20171020,16.27,16.424999,16.264999,16.32,5173230
AD.AS,20171019,16.195,16.280001000000002,16.035,16.264999,5767170
AD.AS,20171018,16.1,16.24,16.08,16.16,4180565
AD.AS,20171017,16.0,16.16,15.95,16.055,5301388
AD.AS,20171016,15.8,15.96,15.78,15.93,3353482
AD.AS,20171013,15.76,15.915,15.725,15.755,4002890
AD.AS,20171012,15.94,15.94,15.71,15.785,5512799
AD.AS,20171011,15.8,16.094998999999998,15.62,15.94,9951981
AD.AS,20171010,15.48,15.8,15.345,15.795,7900597
AD.AS,20171009,15.89,15.93,15.47,15.475,7338347
AD.AS,20171006,16.0,16.0,15.775,15.835,5067150
AD.AS,20171005,16.049999,16.084999,15.875,15.97,4650881
AD.AS,20171004,16.004998999999998,16.1,15.955,16.02,6636994
AD.AS,20171003,15.895,15.985,15.81,15.98,4535539
AD.AS,20171002,15.85,15.925,15.785,15.83,4284368
AD.AS,20170929,15.75,15.835,15.69,15.82,6320869
AD.AS,20170928,15.55,15.715,15.47,15.715,4508099
AD.AS,20170927,15.54,15.605,15.46,15.525,4484199
AD.AS,20170926,15.42,15.61,15.385,15.54,5654090
AD.AS,20170925,15.395,15.545,15.365,15.425,4061910
AD.AS,20170922,15.255,15.425,15.225,15.415,4937365
AD.AS,20170921,15.41,15.48,15.165,15.275,6312001
AD.AS,20170920,15.375,15.425,15.305,15.345,4040724
AD.AS,20170919,15.32,15.545,15.27,15.395,4140107
AD.AS,20170918,15.42,15.445,15.24,15.33,4597330
AD.AS,20170915,15.39,15.47,15.325,15.345,13113454
AD.AS,20170914,15.255,15.56,15.25,15.35,8701954
AD.AS,20170913,14.99,15.28,14.96,15.22,8539227
AD.AS,20170912,15.07,15.08,14.91,14.965,5817729
AD.AS,20170911,15.005,15.115,14.95,14.97,5699870
AD.AS,20170908,15.235,15.355,14.885,14.97,7908016
AD.AS,20170907,15.23,15.345,15.12,15.26,4446451
AD.AS,20170906,15.0,15.24,14.92,15.16,5460044
AD.AS,20170905,15.25,15.29,15.06,15.06,4499198
AD.AS,20170904,15.055,15.285,15.035,15.2,3421668
AD.AS,20170901,15.195,15.245,14.985,15.075,7742261
AD.AS,20170831,15.26,15.275,14.92,15.1,12375864
AD.AS,20170830,14.99,15.43,14.905,15.28,9454485
AD.AS,20170829,15.0,15.0,14.72,14.8,10135062
AD.AS,20170828,15.46,15.46,14.97,15.07,9826745
AD.AS,20170825,15.89,15.9,15.2,15.45,22278890
AD.AS,20170824,16.540001,16.6,16.450001,16.455,4367019
AD.AS,20170823,16.75,16.795,16.475,16.545,4800341
AD.AS,20170822,16.635,16.795,16.575001,16.790001,3971624
AD.AS,20170821,16.65,16.655001000000002,16.514999,16.605,3738751
AD.AS,20170818,16.75,16.754998999999998,16.655001000000002,16.695,5284208
AD.AS,20170817,16.93,16.950001,16.775,16.82,4670653
AD.AS,20170816,16.885,16.985001,16.83,16.91,4867072
AD.AS,20170815,16.83,16.945,16.77,16.860001,3893015
AD.AS,20170814,16.865,17.0,16.66,16.764999,4439999
AD.AS,20170811,17.040001,17.1,16.73,16.799999,5667196
AD.AS,20170810,17.184998999999998,17.225,16.924999,17.040001,6056490
AD.AS,20170809,17.85,17.860001,17.1,17.145,11732676
AD.AS,20170808,17.799999,17.995001000000006,17.655001000000006,17.705,6687952
AD.AS,20170807,17.450001,17.795,17.405001000000002,17.764999,5184461
AD.AS,20170804,17.405001000000002,17.545,17.379998999999998,17.4,5329957
AD.AS,20170803,17.49,17.57,17.41,17.424999,4182083
AD.AS,20170802,17.495001000000002,17.584999,17.405001000000002,17.52,3206666
AD.AS,20170801,17.415001,17.565001000000002,17.295,17.459999,4512613
AD.AS,20170731,17.41,17.415001,17.235001,17.295,5057063
AD.AS,20170728,17.299999,17.49,17.280001000000002,17.415001,5598320
AD.AS,20170727,17.33,17.4,17.24,17.4,3961516
AD.AS,20170726,17.16,17.389999,17.120001000000002,17.299999,4637382
AD.AS,20170725,17.295,17.379998999999998,17.084999,17.174999,4849599
AD.AS,20170724,17.15,17.375,17.07,17.27,4258286
AD.AS,20170721,17.42,17.504998999999998,17.094998999999998,17.139999,5567609
AD.AS,20170720,17.360001,17.639999,17.344998999999998,17.530001000000002,6291330
AD.AS,20170719,17.225,17.33,17.155001000000002,17.285,3564497
AD.AS,20170718,17.33,17.35,17.129998999999998,17.200001,4358438
AD.AS,20170717,17.215,17.35,17.190001000000002,17.35,3684149
AD.AS,20170714,17.27,17.299999,17.129998999999998,17.195,4061619
AD.AS,20170713,17.200001,17.385,17.15,17.280001000000002,5451658
AD.AS,20170712,16.85,17.195,16.85,17.129998999999998,7224950
AD.AS,20170711,16.639999,17.004998999999998,16.58,16.83,6593914
AD.AS,20170710,16.695,16.715,16.605,16.67,4245401
AD.AS,20170707,16.57,16.635,16.465,16.620001000000002,4371464
AD.AS,20170706,16.620001000000002,16.700001,16.370001000000002,16.58,6214368
AD.AS,20170705,16.799999,16.799999,16.610001,16.665001,4467640
AD.AS,20170704,16.735001,16.865,16.705,16.790001,3856590
AD.AS,20170703,16.85,16.885,16.65,16.705,5196018
AD.AS,20170630,17.0,17.035,16.719998999999998,16.74,6752653
AD.AS,20170629,17.17,17.184998999999998,16.91,16.934998999999998,7404881
AD.AS,20170628,17.059998999999998,17.25,16.995001000000002,17.09,7394393
AD.AS,20170627,17.025,17.190001000000002,16.93,17.09,6027345
AD.AS,20170626,17.25,17.305,17.02,17.075001,7465977
AD.AS,20170623,16.525,17.09,16.415001,17.09,10720116
AD.AS,20170622,16.559998999999998,16.625,16.450001,16.48,9229370
AD.AS,20170621,16.0,16.629998999999998,15.835,16.549999,13700385
AD.AS,20170620,16.5,16.575001,16.01,16.040001,15021819
AD.AS,20170619,17.200001,17.219998999999998,16.33,16.415001,24959662
AD.AS,20170616,18.325001,18.41,16.52,16.700001,38791083
AD.AS,20170615,19.195,19.195,18.424999,18.459999,11953701
AD.AS,20170614,19.129999,19.309999,19.129999,19.245001,5423811
AD.AS,20170613,19.24,19.27,19.174999,19.174999,2878518
AD.AS,20170612,19.200001,19.295,19.110001,19.200001,3195591
AD.AS,20170609,19.15,19.355,19.120001,19.280001,3044553
AD.AS,20170608,19.235001,19.275,19.1,19.129999,4344776
AD.AS,20170607,19.290001,19.455,19.205,19.26,3267272
AD.AS,20170606,19.450001,19.450001,19.285,19.344999,3672952
AD.AS,20170605,19.674999,19.709999,19.469999,19.504999,2723632
AD.AS,20170602,19.780001,19.879999,19.655001,19.705,2957969
AD.AS,20170601,19.695,19.77,19.575001,19.639999,2847399
AD.AS,20170531,19.83,19.834999,19.610001,19.629999,5334628
AD.AS,20170530,19.775,19.834999,19.665001,19.775,2970667
AD.AS,20170529,19.795,19.9,19.775,19.84,1566790
AD.AS,20170526,19.700001,19.82,19.625,19.775,3566758
AD.AS,20170525,20.190001,20.190001,19.705,19.719999,5605235
AD.AS,20170524,20.07,20.184999,20.030001,20.09,2719694
AD.AS,20170523,20.200001,20.290001,20.084999,20.1,2944190
AD.AS,20170522,20.25,20.35,20.145,20.205,3891567
AD.AS,20170519,20.15,20.184999,19.965,20.18,5195394
AD.AS,20170518,20.209999,20.225,19.790001,20.09,5840535
AD.AS,20170517,20.174999,20.25,20.105,20.165001,5480120
AD.AS,20170516,20.049999,20.135,19.99,20.129999,4184477
AD.AS,20170515,19.959999,20.0,19.795,20.0,3486479
AD.AS,20170512,19.84,19.98,19.805,19.955,4475539
AD.AS,20170511,20.040001,20.040001,19.605,19.780001,5920095
AD.AS,20170510,19.85,20.299999,19.405001,19.870001,10282628
AD.AS,20170509,19.424999,19.615,19.219999,19.549999,6103134
AD.AS,20170508,19.684999,19.695,19.395,19.424999,4533826
AD.AS,20170505,19.110001,19.65,19.105,19.6,7003884
AD.AS,20170504,19.040001,19.1,18.9,19.1,7652701
AD.AS,20170503,18.9,19.07,18.860001,18.940001,3958319
AD.AS,20170502,19.1,19.15,18.879999,18.895,4960088
AD.AS,20170428,19.049999,19.205,18.985001,19.02,4836563
AD.AS,20170427,19.025,19.075001,18.975,19.049999,3255354
AD.AS,20170426,18.76,19.110001,18.719999,19.035,5659576
AD.AS,20170425,18.745001,18.82,18.700001,18.76,4439519
AD.AS,20170424,18.83,18.969999,18.73,18.75,6954711
AD.AS,20170421,18.719999,18.745001,18.52,18.555,7591198
AD.AS,20170420,18.809999,18.985001,18.700001,18.75,4199231
AD.AS,20170419,18.719999,18.945,18.67,18.870001,3995837
AD.AS,20170418,19.0,19.004999,18.695,18.709999,5979281
AD.AS,20170413,19.18,19.395,19.17,19.389999,4511844
AD.AS,20170412,19.200001,19.27,19.059999,19.16,5051331
AD.AS,20170411,19.200001,19.34,19.129999,19.280001,3338723
AD.AS,20170410,19.34,19.379999,19.219999,19.290001,3503206
AD.AS,20170407,19.424999,19.445,19.295,19.34,4101520
AD.AS,20170406,19.525,19.639999,19.344999,19.51,4737114
AD.AS,20170405,19.629999,19.715,19.5,19.555,4359672
AD.AS,20170404,19.73,19.9,19.594999,19.610001,5850715
AD.AS,20170403,20.120001,20.16,19.940001,19.940001,3611202
AD.AS,20170331,19.809999,20.059999,19.690001,20.059999,6502040
AD.AS,20170330,19.785,19.879999,19.52,19.809999,4090453
AD.AS,20170329,19.995001,20.004999,19.715,19.75,3860723
AD.AS,20170328,20.0,20.035,19.83,19.9,2630302
AD.AS,20170327,19.709999,19.99,19.700001,19.99,2956606
AD.AS,20170324,19.825001,19.91,19.709999,19.799999,2695824
AD.AS,20170323,19.855,19.885,19.684999,19.870001,3349041
AD.AS,20170322,20.18,20.184999,19.68,19.799999,4682053
AD.AS,20170321,20.309999,20.389999,19.99,20.094999,4425535
AD.AS,20170320,20.290001,20.42,20.215,20.285,3576761
AD.AS,20170317,20.030001,20.389999,20.014999,20.389999,8173061
AD.AS,20170316,20.34,20.35,20.0,20.065001,6107612
AD.AS,20170315,20.4,20.43,20.215,20.24,3817186
AD.AS,20170314,20.465,20.525,20.389999,20.42,3715006
AD.AS,20170313,20.57,20.68,20.465,20.465,2288438
AD.AS,20170310,20.450001,20.645,20.42,20.565001,3735416
AD.AS,20170309,20.225,20.424999,20.120001,20.415001,3031448
AD.AS,20170308,20.235001,20.290001,20.055,20.26,3689991
AD.AS,20170307,20.434999,20.48,20.24,20.325001,3291158
AD.AS,20170306,20.415001,20.469999,20.309999,20.450001,2741770
AD.AS,20170303,20.280001,20.584999,20.225,20.5,3783399
AD.AS,20170302,20.76,20.76,20.25,20.309999,5459818
AD.AS,20170301,20.559999,20.875,20.540001,20.76,6499222
AD.AS,20170228,20.030001,20.184999,19.91,20.059999,4423200
AD.AS,20170227,20.225,20.290001,20.0,20.040001,3703946
AD.AS,20170224,20.370001,20.424999,20.225,20.225,4516431
AD.AS,20170223,20.34,20.4,20.27,20.370001,2212831
AD.AS,20170222,20.309999,20.434999,20.26,20.34,4259657
AD.AS,20170221,20.35,20.469999,20.25,20.34,2754413
AD.AS,20170220,20.49,20.504999,20.325001,20.370001,1971200
AD.AS,20170217,20.334999,20.455,20.26,20.379999,3722333
AD.AS,20170216,20.344999,20.52,20.33,20.35,3030335
AD.AS,20170215,20.42,20.475,20.32,20.355,2914273
AD.AS,20170214,20.27,20.5,20.209999,20.4,2974304
AD.AS,20170213,20.264999,20.360001,20.18,20.290001,2289418
AD.AS,20170210,20.049999,20.290001,20.004999,20.25,3344756
AD.AS,20170209,20.0,20.139999,19.945,20.030001,3677212
AD.AS,20170208,19.945,20.08,19.885,20.0,3764241
AD.AS,20170207,19.85,20.055,19.844999,19.995001,2551748
AD.AS,20170206,20.215,20.215,19.860001,19.860001,3304768
AD.AS,20170203,19.965,20.084999,19.924999,20.035,3298402
AD.AS,20170202,19.6,19.945,19.565001,19.875,3010399
AD.AS,20170201,19.85,19.915001,19.76,19.76,3937862
AD.AS,20170131,19.85,19.924999,19.695,19.695,5034270
AD.AS,20170130,19.950001,20.0,19.715,19.795,3423825
AD.AS,20170127,20.040001,20.09,19.934999,20.030001,3045108
AD.AS,20170126,20.035,20.059999,19.875,20.014999,4462569
AD.AS,20170125,19.895,19.950001,19.785,19.93,4126327
AD.AS,20170124,20.0,20.07,19.75,19.75,4472899
AD.AS,20170123,20.205,20.205,19.934999,19.945,3966809
AD.AS,20170120,20.68,20.690001,20.215,20.215,7278180
AD.AS,20170119,20.0,20.735001,20.0,20.68,9665954
AD.AS,20170118,19.620001,19.754999,19.415001,19.525,4585389
AD.AS,20170117,19.565001,19.709999,19.5,19.605,3097956
AD.AS,20170116,19.75,19.75,19.559999,19.620001,2492835
AD.AS,20170113,19.405001,19.75,19.395,19.690001,3551262
AD.AS,20170112,19.535,19.535,19.309999,19.309999,5237099
AD.AS,20170111,19.719999,19.83,19.58,19.584999,3832336
AD.AS,20170110,19.75,19.860001,19.610001,19.785,3956571
AD.AS,20170109,19.629999,19.754999,19.575001,19.725,2386255
AD.AS,20170106,19.655001,19.655001,19.43,19.615,3001600
AD.AS,20170105,19.790001,19.915001,19.625,19.655001,4158223
AD.AS,20170104,20.0,20.01,19.76,19.855,3828366
AD.AS,20170103,20.15,20.15,19.93,19.959999,3114247
AD.AS,20170102,19.959999,20.120001,19.875,20.075001,1341842
AD.AS,20161230,19.705,20.030001,19.705,20.030001,3605042
AD.AS,20161229,19.6,19.780001,19.59,19.705,2682627
AD.AS,20161228,19.65,19.705,19.594999,19.700001,1748164
AD.AS,20161227,19.745001,19.775,19.665001,19.68,1090983
AD.AS,20161223,19.715,19.76,19.615,19.65,1391580
AD.AS,20161222,19.66,19.715,19.555,19.715,2632102
AD.AS,20161221,19.73,19.870001,19.674999,19.690001,2762571
AD.AS,20161220,19.75,19.865,19.709999,19.82,3899796
AD.AS,20161219,19.559999,19.725,19.5,19.705,3718968
AD.AS,20161216,19.5,19.705,19.389999,19.559999,8538337
AD.AS,20161215,19.48,19.605,19.219999,19.514999,5995929
AD.AS,20161214,19.4,19.625,19.365,19.424999,5626341
AD.AS,20161213,18.959999,19.280001,18.959999,19.18,4573639
AD.AS,20161212,19.0,19.075001,18.805,19.01,5174388
AD.AS,20161209,18.68,19.049999,18.655001,18.98,5970034
AD.AS,20161208,18.674999,18.84,18.525,18.584999,8059841
AD.AS,20161207,19.0,19.1,18.5,18.5,10566340
AD.AS,20161206,18.59,18.690001,18.41,18.66,5741178
AD.AS,20161205,18.325001,18.610001,18.305,18.549999,7593283
AD.AS,20161202,17.955,18.264999,17.885,18.15,6606201
AD.AS,20161201,18.445,18.610001,18.040001,18.105,8181017
AD.AS,20161130,18.879999,19.059999,18.610001,18.610001,7594878
AD.AS,20161129,18.834999,19.195,18.57,18.92,5985158
AD.AS,20161128,19.469999,19.51,19.075001,19.139999,4860019
AD.AS,20161125,19.52,19.615,19.43,19.58,1982733
AD.AS,20161124,19.375,19.535,19.27,19.459999,2012894
AD.AS,20161123,19.43,19.535,19.24,19.34,4456922
AD.AS,20161122,19.815001,19.85,19.465,19.465,4826849
AD.AS,20161121,19.41,19.700001,19.325001,19.68,3558601
AD.AS,20161118,19.82,19.855,19.379999,19.379999,7364615
AD.AS,20161117,20.0,20.25,19.860001,19.870001,7826482
AD.AS,20161116,20.6,20.76,20.375,20.645,3946367
AD.AS,20161115,20.440001,20.700001,20.440001,20.594999,4426438
AD.AS,20161114,20.355,20.5,20.205,20.34,4345737
AD.AS,20161111,19.6,20.25,19.6,20.209999,4648479
AD.AS,20161110,20.4,20.43,19.584999,19.700001,6071118
AD.AS,20161109,19.790001,20.34,19.709999,20.325001,5656126
AD.AS,20161108,20.15,20.299999,20.145,20.27,2817440
AD.AS,20161107,20.1,20.245001,20.049999,20.174999,3226993
AD.AS,20161104,20.18,20.254999,19.950001,19.950001,4043777
AD.AS,20161103,20.219999,20.445,20.209999,20.280001,3267701
AD.AS,20161102,20.299999,20.355,20.16,20.285,3565676
AD.AS,20161101,20.785,20.860001,20.34,20.34,2730878
AD.AS,20161031,20.59,20.885,20.5,20.795,3935157
AD.AS,20161028,20.43,20.584999,20.225,20.575001,3209573
AD.AS,20161027,20.625,20.844999,20.469999,20.530001,2235138
AD.AS,20161026,20.6,20.684999,20.535,20.625,1991010
AD.AS,20161025,20.915001,20.945,20.625,20.635,2257332
AD.AS,20161024,20.92,20.995001,20.834999,20.84,2770894
AD.AS,20161021,20.965,21.094999,20.775,20.815001,3311812
AD.AS,20161020,20.844999,20.955,20.700001,20.940001,3030982
AD.AS,20161019,20.6,20.815001,20.51,20.764999,2893318
AD.AS,20161018,20.370001,20.690001,20.370001,20.59,3973086
AD.AS,20161017,20.305,20.4,20.215,20.32,3075757
AD.AS,20161014,20.1,20.555,20.1,20.459999,4433995
AD.AS,20161013,19.950001,20.120001,19.834999,20.049999,4121923
AD.AS,20161012,20.1,20.190001,20.0,20.08,3390905
AD.AS,20161011,20.26,20.315001,20.040001,20.049999,2767104
AD.AS,20161010,20.105,20.299999,19.985001,20.290001,3863817
AD.AS,20161007,20.530001,20.58,20.0,20.0,5850147
AD.AS,20161006,20.799999,20.805,20.475,20.5,4605801
AD.AS,20161005,20.934999,20.934999,20.715,20.719999,4658682
AD.AS,20161004,20.525,21.075001,20.51,21.045,7300420
AD.AS,20161003,20.23,20.375,20.200001,20.299999,2730227
AD.AS,20160930,19.959999,20.355,19.825001,20.290001,6863474
AD.AS,20160929,20.469999,20.555,20.110001,20.110001,6077056
AD.AS,20160928,20.555,20.690001,20.465,20.530001,3150224
AD.AS,20160927,20.615,20.66,20.434999,20.545,4678135
AD.AS,20160926,20.889999,20.905001,20.5,20.52,3337403
AD.AS,20160923,20.959999,21.025,20.875,20.950001,3280869
AD.AS,20160922,20.955,21.205,20.875,21.0,3992178
AD.AS,20160921,21.065001,21.215,20.855,20.855,4444503
AD.AS,20160920,20.93,21.139999,20.855,21.0,4380329
AD.AS,20160919,20.99,21.0,20.805,20.895,5457909
AD.AS,20160916,20.975,21.245001,20.815001,20.92,67770433
AD.AS,20160915,20.795,21.0,20.715,21.0,5791175
AD.AS,20160914,20.844999,21.094999,20.805,20.855,6224422
AD.AS,20160913,20.889999,21.004999,20.75,20.77,4258814
AD.AS,20160912,20.66,20.83,20.514999,20.75,4445196
AD.AS,20160909,21.43,21.455,20.825001,20.870001,6613557
AD.AS,20160908,21.924999,21.950001,21.514999,21.514999,5143420
AD.AS,20160907,22.15,22.200001,21.924999,21.98,2878326
AD.AS,20160906,22.094999,22.155001,21.955,21.985001,2275733
AD.AS,20160905,22.105,22.190001,21.959999,22.040001,1986367
AD.AS,20160902,21.57,22.084999,21.48,22.084999,4015603
AD.AS,20160901,21.41,21.735001,21.4,21.559999,3479002
AD.AS,20160831,21.67,21.715,21.465,21.465,4277392
