<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MT.AS,20160901,15.885,16.308001,15.708,15.9,6917188
MT.AS,20160831,16.290001,16.379998999999998,15.696,15.873,8410998
MT.AS,20160830,16.709999,16.854,16.445999,16.485001,4940355
MT.AS,20160829,16.632,16.818001000000002,16.563,16.662001,5004876
MT.AS,20160826,16.635,17.216998999999998,16.556998999999998,17.166,5373237
MT.AS,20160825,16.608,16.74,16.250999,16.719,5543272
MT.AS,20160824,16.92,17.115,16.77,16.788,4564196
MT.AS,20160823,16.931998999999998,17.25,16.926001,17.153999,3854507
MT.AS,20160822,16.950001,17.063999,16.65,16.812,5130389
MT.AS,20160819,17.589001,17.591998999999998,16.983,17.172001,5272087
MT.AS,20160818,17.055,17.507998999999998,16.917,17.370001000000002,6256627
MT.AS,20160817,17.172001,17.451,16.764,16.841998999999998,5385845
MT.AS,20160816,16.860001,17.639999,16.823999,17.396998999999994,6817295
MT.AS,20160815,16.551001,16.902,16.419001,16.857,3933858
MT.AS,20160812,17.112000000000002,17.330999,16.68,16.746,5153362
MT.AS,20160811,16.844998999999998,17.229,16.5,17.046,5953049
MT.AS,20160810,17.424,17.628,17.01,17.084999,5914164
MT.AS,20160809,17.559,17.76,17.43,17.700001,5818308
MT.AS,20160808,17.49,17.802,17.459999,17.615999,5059693
MT.AS,20160805,17.1,17.424,16.934998999999998,17.304001,7169474
MT.AS,20160804,16.587,17.07,16.575001,16.857,6961817
MT.AS,20160803,16.334999,17.040001,15.99,16.365,7153511
MT.AS,20160802,17.195999,17.198999,16.191,16.35,8646512
MT.AS,20160801,17.700001,17.85,17.16,17.264999,6100283
MT.AS,20160729,17.090999999999998,17.664,16.799999,17.247,12569572
MT.AS,20160728,16.302,16.884001,16.139999,16.332001,5993777
MT.AS,20160727,16.5,16.889999,16.41,16.422001,8568834
MT.AS,20160726,15.732000000000001,16.271998999999994,15.462,16.221001,6569964
MT.AS,20160725,15.665999999999999,16.035,15.579,15.770999999999999,6948619
MT.AS,20160722,15.243,15.645,15.15,15.567,5655396
MT.AS,20160721,15.095999999999998,15.522,15.087,15.33,6420506
MT.AS,20160720,15.0,15.294,14.46,15.06,7809878
MT.AS,20160719,15.527999999999999,15.774000000000001,14.895,15.065999999999999,7809793
MT.AS,20160718,15.36,15.72,15.279000000000002,15.66,5546700
MT.AS,20160715,15.485999999999999,15.603,15.15,15.372,5265908
MT.AS,20160714,15.3,15.774000000000001,15.3,15.477,6377630
MT.AS,20160713,15.350999999999999,16.035,15.065999999999999,15.102,13406905
MT.AS,20160712,14.37,15.387,14.37,15.369000000000002,13911650
MT.AS,20160711,13.647,14.28,13.587,14.157,8109619
MT.AS,20160708,12.75,13.41,12.699000000000002,13.407,6901884
MT.AS,20160707,12.738,13.068,12.615,12.729000000000001,4763427
MT.AS,20160706,12.75,13.035,12.099,12.567,6951734
MT.AS,20160705,13.370999999999999,13.415999999999999,12.78,12.837,6555852
MT.AS,20160704,13.377,13.629000000000001,13.239,13.485,5460480
MT.AS,20160701,12.459000000000001,13.35,12.342,13.2,8492002
MT.AS,20160630,12.36,12.425999999999998,11.952,12.273,8214526
MT.AS,20160629,12.24,12.485999999999999,12.095999999999998,12.45,8105512
MT.AS,20160628,12.21,12.405,11.808,11.904000000000002,11584545
MT.AS,20160627,12.648,12.897,11.487,12.017999999999999,12019806
MT.AS,20160624,12.033,13.203,11.7,12.573,19753679
MT.AS,20160623,13.665,14.469000000000001,13.652999999999999,14.427,9288086
MT.AS,20160622,13.845,14.030999999999999,13.443,13.605,7067473
MT.AS,20160621,14.120999999999999,14.345999999999998,13.505999999999998,13.68,7625968
MT.AS,20160620,14.172,14.343,13.875,14.28,7335713
MT.AS,20160617,13.443,14.04,13.431,13.713,16459704
MT.AS,20160616,13.383,13.764000000000001,13.062000000000001,13.344000000000001,7037644
MT.AS,20160615,13.35,13.695,12.948,13.56,7957818
MT.AS,20160614,13.347000000000001,13.668,12.99,12.993,7619660
MT.AS,20160613,13.95,13.95,12.978,13.665,9565339
MT.AS,20160610,14.241,14.597999999999999,14.037,14.19,7910437
MT.AS,20160609,14.997,15.207,14.115,14.31,8234334
MT.AS,20160608,14.175,14.805,14.055,14.64,8436287
MT.AS,20160607,14.270999999999999,14.415,13.95,14.25,8598759
MT.AS,20160606,13.98,14.322000000000001,13.842,14.169,6644208
MT.AS,20160603,13.71,14.1,13.629000000000001,13.761,9700212
MT.AS,20160602,12.9,13.65,12.9,13.539000000000001,9884868
MT.AS,20160601,13.341,13.368,12.663,12.885,6883605
MT.AS,20160531,13.152000000000001,13.377,12.963,13.26,10723501
MT.AS,20160530,12.843,12.87,12.624,12.770999999999999,2571077
MT.AS,20160527,13.212,13.407,12.645,12.837,7483570
MT.AS,20160526,12.39,13.401,12.378,12.975,10455588
MT.AS,20160525,11.931,12.138,11.751,12.138,7262581
MT.AS,20160524,11.508,11.94,11.469000000000001,11.892000000000001,6950892
MT.AS,20160523,11.748,11.775,11.382,11.508,7197945
MT.AS,20160520,12.15,12.234000000000002,11.811,11.889000000000001,7130800
MT.AS,20160519,12.15,12.290999999999999,11.600999999999999,11.796,10029470
MT.AS,20160518,12.588,12.725999999999999,12.33,12.522,7456255
MT.AS,20160517,12.66,12.921,12.152999999999999,12.677999999999999,9127695
MT.AS,20160516,12.237,12.843,12.21,12.57,5059639
MT.AS,20160513,12.33,12.530999999999999,12.093,12.335999999999999,9980261
MT.AS,20160512,12.96,13.14,12.33,12.42,7642977
MT.AS,20160511,12.747,13.116,12.663,13.052999999999999,10076659
MT.AS,20160510,12.228,12.783,12.189,12.555,12184167
MT.AS,20160509,13.689,13.74,12.09,12.225,16210261
MT.AS,20160506,13.8,14.208,13.35,13.914000000000001,12033264
MT.AS,20160505,14.25,14.360999999999999,13.818,14.079,5380425
MT.AS,20160504,13.71,14.55,13.65,14.094000000000001,10788458
MT.AS,20160503,14.67,14.675999999999998,13.59,13.932,8357375
MT.AS,20160502,14.85,14.907,14.16,14.577,5232081
MT.AS,20160429,14.94,15.477,14.796,14.796,10677147
MT.AS,20160428,14.274000000000001,15.342,14.19,15.333,8903819
MT.AS,20160427,14.19,14.439,13.923,14.34,10708213
MT.AS,20160426,14.34,14.757,13.925999999999998,14.457,8303009
MT.AS,20160425,15.3,15.354000000000001,14.382,14.547,7451312
MT.AS,20160422,15.03,15.324000000000002,14.13,15.279000000000002,10750520
MT.AS,20160421,16.139999,16.313999,15.036,15.177,13503957
MT.AS,20160420,15.474,16.200001,15.309000000000001,15.987,13574639
MT.AS,20160419,15.200999999999999,15.702,15.020999999999999,15.579,12230124
MT.AS,20160418,14.064,14.94,13.758,14.870999999999999,9771242
MT.AS,20160415,15.0,15.033,14.49,14.61,9743323
MT.AS,20160414,14.7,15.12,14.298,14.742,14046048
MT.AS,20160413,13.982999999999999,15.045,13.695,14.769,17847473
MT.AS,20160412,13.443,13.914000000000001,13.107000000000001,13.472999999999999,12449667
MT.AS,20160411,12.200999999999999,13.149000000000001,11.991,13.077,12165346
MT.AS,20160408,11.955,12.165,11.706,12.135,7281487
MT.AS,20160407,12.081,12.200999999999999,11.777999999999999,11.955,6129606
MT.AS,20160406,12.093,12.204,11.505,12.03,8112953
MT.AS,20160405,11.79,12.135,11.466,11.937000000000001,10506453
MT.AS,20160404,12.45,12.84,12.33,12.69,6992314
MT.AS,20160401,12.005999999999998,12.867,11.862,12.45,13053283
MT.AS,20160331,11.685,12.0,11.46,11.925,8141972
MT.AS,20160330,11.37,11.634,11.355,11.547,6689995
MT.AS,20160329,11.37,11.552999999999999,11.085,11.151,5957516
MT.AS,20160324,10.92,11.04,10.389000000000001,10.98,14052623
MT.AS,20160323,11.402999999999999,11.592,11.109000000000002,11.295,9665917
MT.AS,20160322,11.402999999999999,11.55,11.253,11.402999999999999,12346150
MT.AS,20160321,11.55,11.988,11.46,11.697000000000001,9155163
MT.AS,20160318,11.889000000000001,12.315,11.442,12.18,15582965
MT.AS,20160317,11.19,12.123,11.079,12.075,14717972
MT.AS,20160316,10.884,11.04,10.77,10.974,9171800
MT.AS,20160315,11.1,11.46,10.785,10.917,12143225
MT.AS,20160314,9.72342,10.0637,9.51559,9.85994,23979822
MT.AS,20160311,9.14882,9.62154,8.87374,9.61747,18860060
MT.AS,20160310,8.63942,9.00823,8.515130000000001,8.64553,13992323
MT.AS,20160309,8.69444,8.84522,8.2482,8.58848,16035622
MT.AS,20160308,9.3322,9.34647,8.62923,8.7413,11538693
MT.AS,20160307,9.39741,9.86198,8.88393,9.50336,23156941
MT.AS,20160304,8.8228,9.49521,8.81669,9.37296,23823395
MT.AS,20160303,8.78205,9.08769,8.50901,8.763710000000001,21254056
MT.AS,20160302,8.1504,8.496789999999999,8.03018,8.496789999999999,16404621
MT.AS,20160301,7.24978,8.03833,7.24978,7.8957,17997914
MT.AS,20160229,6.60182,7.28442,6.53254,7.28442,14329769
MT.AS,20160226,6.47957,6.76075,6.46938,6.69555,9978329
MT.AS,20160225,6.5406900000000014,6.64257,6.28599,6.35731,8486286
MT.AS,20160224,6.6772100000000005,6.72204,6.2595,6.40621,9184781
MT.AS,20160223,6.94821,7.0888100000000005,6.644610000000001,6.72204,8760621
MT.AS,20160222,6.652760000000002,7.08473,6.628310000000001,7.03787,12414299
MT.AS,20160219,6.53662,6.77502,6.45104,6.5529199999999985,8112233
MT.AS,20160218,6.80558,6.85652,6.38176,6.5896,13233164
MT.AS,20160217,6.1026099999999985,6.78521,6.0496300000000005,6.7587199999999985,14534213
MT.AS,20160216,6.31248,6.4327,5.88051,6.04148,11014984
MT.AS,20160215,5.96813,6.20041,5.93349,6.1454,11066166
MT.AS,20160212,5.60136,5.79697,5.4954,5.79697,13689488
MT.AS,20160211,5.65638,5.66249,5.27942,5.34666,13549841
MT.AS,20160210,5.98035,6.02926,5.56265,5.7378800000000005,15212719
MT.AS,20160209,6.43881,6.4775300000000025,5.72565,5.86421,20153619
MT.AS,20160208,7.03379,7.099,6.4816,6.573289999999999,15309302
MT.AS,20160205,6.819839999999999,7.25385,6.7240800000000025,7.099,27458446
MT.AS,20160204,7.01342,7.63488,6.92784,7.51467,18332874
MT.AS,20160203,6.59367,6.8422600000000005,6.45104,6.78724,12861040
MT.AS,20160202,6.97674,6.98285,6.49383,6.62627,10483939
MT.AS,20160201,7.2008800000000015,7.25385,6.779089999999999,7.0011899999999985,11313809
MT.AS,20160129,7.74288,7.75306,6.98285,7.0888100000000005,18868369
MT.AS,20160128,7.20291,7.885510000000001,7.19884,7.53097,19578209
MT.AS,20160127,7.28034,7.4820600000000015,7.05213,7.329239999999999,12616355
MT.AS,20160126,6.6222,7.33536,6.49383,7.312939999999997,15611888
MT.AS,20160125,6.88505,7.080660000000001,6.6079300000000005,6.8239199999999975,12998082
MT.AS,20160122,7.1112199999999985,7.23348,6.63442,6.72204,15347607
MT.AS,20160121,6.28192,6.8932,6.1474400000000005,6.8300300000000025,16068689
MT.AS,20160120,6.52032,6.5406900000000014,6.13521,6.1902300000000015,14245937
MT.AS,20160119,6.632389999999999,7.1316,6.628310000000001,6.78521,15428871
MT.AS,20160118,6.24524,6.58552,6.1881900000000005,6.4164,12772395
MT.AS,20160115,6.6120100000000015,6.69963,6.17393,6.22079,11669627
MT.AS,20160114,6.27784,6.78317,6.1128,6.69148,12613417
MT.AS,20160113,6.6222,6.809660000000001,6.26969,6.32675,13662467
MT.AS,20160112,6.73427,7.03175,6.52032,6.53051,14114357
MT.AS,20160111,6.652760000000002,7.13771,6.64257,6.79743,11538498
MT.AS,20160108,7.190689999999999,7.437239999999999,6.88912,6.89116,11041230
MT.AS,20160107,7.1642,7.211060000000002,6.8993100000000025,7.1153,11680555
MT.AS,20160106,8.00573,8.05055,7.4026,7.532999999999999,11323816
MT.AS,20160105,7.69601,8.06278,7.56561,8.04444,7711042
MT.AS,20160104,7.78363,7.80808,7.4026,7.5819100000000015,8810624
MT.AS,20151230,7.94256,8.195219999999999,7.8060399999999985,8.09538,5733108
MT.AS,20151229,8.109639999999999,8.20541,7.810119999999999,7.914039999999999,7936000
MT.AS,20151228,8.57625,8.57625,8.11168,8.11168,4713492
MT.AS,20151224,8.55792,8.72092,8.3134,8.55792,2669231
MT.AS,20151223,7.899769999999997,8.74741,7.844760000000001,8.496789999999999,15546376
MT.AS,20151222,7.38018,7.64915,7.310910000000002,7.64915,7886198
MT.AS,20151221,7.2946,7.563569999999999,7.20903,7.2131,6556391
MT.AS,20151218,6.94821,7.312939999999997,6.9298699999999975,7.312939999999997,13766083
MT.AS,20151217,7.33536,7.457610000000002,7.009339999999999,7.0195300000000005,10046513
MT.AS,20151216,7.33536,7.357769999999999,6.92784,7.15605,10213027
MT.AS,20151215,7.0297199999999975,7.3475800000000016,6.97878,7.2477399999999985,10818846
MT.AS,20151214,7.39445,7.498360000000001,6.86671,6.86671,10197893
MT.AS,20151211,7.8651300000000015,7.96294,7.288489999999999,7.32517,12598308
MT.AS,20151210,7.5167,7.946639999999999,7.44742,7.8243800000000014,13513712
MT.AS,20151209,7.35573,7.773439999999999,6.82799,7.63692,19680747
MT.AS,20151208,7.77955,7.78363,7.17235,7.38018,16729533
MT.AS,20151207,8.15447,8.16873,7.77548,7.793819999999997,9456303
MT.AS,20151204,8.35416,8.48456,8.01795,8.09334,12731929
MT.AS,20151203,8.56403,8.725,8.28895,8.28895,13193833
MT.AS,20151202,9.34035,9.35869,8.40713,8.5681,23831089
MT.AS,20151201,9.53393,9.56245,9.2996,9.40148,7932746
MT.AS,20151130,9.30572,9.49114,9.18753,9.45854,7460997
MT.AS,20151127,9.56042,9.63988,9.27515,9.32609,6619242
MT.AS,20151126,9.2507,9.65822,9.17327,9.63784,9358259
MT.AS,20151125,9.37907,9.41575,8.95117,9.08362,11928355
MT.AS,20151124,9.30164,9.50336,9.21199,9.36277,9594756
MT.AS,20151123,9.4728,9.67452,9.2833,9.37296,13074608
MT.AS,20151120,10.0454,10.2389,9.81104,9.83142,8800495
MT.AS,20151119,9.9659,10.2471,9.87013,10.0698,11451427
MT.AS,20151118,9.34443,9.94348,9.24866,9.82938,11624216
MT.AS,20151117,9.2996,9.5543,9.27515,9.38111,10920824
MT.AS,20151116,9.13252,9.56653,9.10807,9.16512,11634547
MT.AS,20151113,9.29553,9.57672,9.13048,9.23032,11279554
MT.AS,20151112,10.0555,10.1065,9.38722,9.40148,13928052
MT.AS,20151111,9.9659,10.3856,9.93533,10.027000000000001,13083764
MT.AS,20151110,10.3918,10.5385,9.86606,9.917,14606983
MT.AS,20151109,10.2817,10.8095,10.2186,10.2593,12050812
MT.AS,20151106,9.78048,10.5344,9.62766,10.187999999999999,16332294
MT.AS,20151105,10.62,10.6424,10.0922,10.1432,12404094
MT.AS,20151104,11.003,11.2883,10.5976,10.6301,13604150
MT.AS,20151103,10.7993,11.1905,10.6648,11.1823,8583495
MT.AS,20151102,10.2471,10.7667,10.2084,10.7483,8369420
MT.AS,20151030,10.2675,10.3918,10.1106,10.3367,8469424
MT.AS,20151029,10.6607,10.6689,10.0882,10.2349,11411123
MT.AS,20151028,10.3306,10.7361,10.078,10.6913,10200875
MT.AS,20151027,10.8196,10.8543,10.3041,10.3103,9406203
MT.AS,20151026,11.1457,11.3657,10.7911,10.8889,7564204
MT.AS,20151023,10.9725,11.4309,10.7565,11.1253,12978317
MT.AS,20151022,10.6974,11.0662,10.5446,10.9827,9841851
MT.AS,20151021,10.7993,10.9969,10.3979,10.7381,8993063
MT.AS,20151020,11.0784,11.0866,10.6424,10.8156,9029776
MT.AS,20151019,11.4778,11.543,11.1355,11.1375,6999176
MT.AS,20151016,11.7468,11.7468,11.4187,11.4819,7400114
MT.AS,20151015,11.7366,11.9138,11.4941,11.6041,8362118
MT.AS,20151014,11.3942,11.8018,11.1273,11.6041,9236614
MT.AS,20151013,11.6143,11.6632,11.0132,11.5613,9878113
MT.AS,20151012,12.2236,12.5272,11.6938,11.7427,9972839
MT.AS,20151009,12.1237,12.6168,12.0096,12.1441,13122729
MT.AS,20151008,11.2088,11.6714,11.0642,11.4574,9776235
MT.AS,20151007,10.6852,11.9729,10.6668,11.3127,18429404
MT.AS,20151006,10.5955,10.6465,10.1737,10.5548,10703974
MT.AS,20151005,10.5833,10.5955,10.2491,10.5711,14451164
MT.AS,20151002,9.19772,9.75195,9.08769,9.72954,12872585
MT.AS,20151001,9.49521,9.81104,9.0286,9.12844,14065414
MT.AS,20150930,9.78048,9.88032,9.41982,9.49317,10584457
MT.AS,20150929,9.29145,9.8416,9.19976,9.57264,11835676
MT.AS,20150928,10.2776,10.2797,9.41371,9.41371,11604979
MT.AS,20150925,10.6607,10.9154,10.2593,10.2613,9242720
MT.AS,20150924,10.7381,10.9929,10.3632,10.4264,10217136
MT.AS,20150923,11.0988,11.3291,10.7402,10.7402,7876686
MT.AS,20150922,11.7366,11.7366,11.0193,11.1334,11355098
MT.AS,20150921,12.032,12.2378,11.8344,11.8344,5327361
MT.AS,20150918,12.5924,12.6148,11.924000000000001,12.0789,10861139
MT.AS,20150917,12.8898,12.9632,12.5414,12.6637,4586993
MT.AS,20150916,12.8369,12.8736,12.4864,12.8654,5400565
MT.AS,20150915,12.4436,12.7758,12.1828,12.7167,5777934
MT.AS,20150914,12.8369,13.0203,12.3193,12.4477,7693233
MT.AS,20150911,13.0529,13.2199,12.8246,12.8267,5601084
MT.AS,20150910,13.3259,13.4706,12.9123,12.9836,8014705
MT.AS,20150909,13.819,13.8496,13.5195,13.5297,6617607
MT.AS,20150908,13.4339,13.5582,13.3198,13.4319,5004191
MT.AS,20150907,13.4339,13.5928,13.2505,13.2811,3976850
MT.AS,20150904,13.8699,13.9576,13.2444,13.2444,8492017
MT.AS,20150903,13.7701,14.2897,13.6723,14.0655,7237622
MT.AS,20150902,13.7558,14.0187,13.5174,13.5989,6207977
MT.AS,20150901,14.0737,14.0982,13.4991,13.7416,7800295
MT.AS,20150831,14.5892,14.5933,13.8638,14.1389,9353550
MT.AS,20150828,14.5444,15.0273,14.3467,14.7767,7539471
MT.AS,20150827,14.0492,14.634,13.8231,14.4242,10037019
MT.AS,20150826,13.9412,14.1735,13.5521,13.6051,7866593
MT.AS,20150825,13.7925,14.6238,13.7334,14.0859,11374707
MT.AS,20150824,14.4527,14.526,13.1914,13.5928,15197974
MT.AS,20150821,15.3533,15.6039,15.0028,15.0171,7828208
MT.AS,20150820,15.5876,15.8933,15.4959,15.6406,5229686
MT.AS,20150819,15.9951,16.0909,15.5693,15.6426,5231965
MT.AS,20150818,16.178499,16.205,15.9035,16.0991,4547186
MT.AS,20150817,16.3008,16.4027,16.0604,16.2376,3784994
MT.AS,20150814,16.2213,16.476,16.0665,16.192801,5191129
MT.AS,20150813,16.828501,17.014,16.205,16.231501,5956853
MT.AS,20150812,16.6492,16.6737,16.321199,16.535101,8239145
MT.AS,20150811,17.6782,17.698601,16.9182,16.9569,8785699
MT.AS,20150810,17.698601,17.8106,17.1362,17.7516,5284183
MT.AS,20150807,17.7271,17.992001000000005,17.452,17.7027,6185913
MT.AS,20150806,17.584498999999994,17.784201,17.3339,17.621201,4905934
MT.AS,20150805,17.001699,17.8249,16.952801,17.7129,8502549
MT.AS,20150804,16.5392,17.0853,16.512698999999998,16.901899,5914417
MT.AS,20150803,16.7694,16.802,16.321199,16.5861,5363178
MT.AS,20150731,17.2157,17.217699,16.5861,16.830601,6878621
MT.AS,20150730,16.846901000000006,16.8713,16.4597,16.579901,5495942
MT.AS,20150729,16.5861,16.7083,16.0807,16.687901,7804031
MT.AS,20150728,16.005301,16.396601,15.9626,16.382299,7489063
MT.AS,20150727,16.0359,16.26,15.6569,15.9055,6496950
MT.AS,20150724,16.3741,16.6024,15.9116,16.021601,6060176
MT.AS,20150723,16.6187,16.6777,16.388399,16.435301000000006,5237062
MT.AS,20150722,16.828501,16.855,16.364,16.5107,7413319
MT.AS,20150721,16.838699,17.1749,16.716499,17.0751,5420922
MT.AS,20150720,16.7694,17.1362,16.636999,16.7715,4749698
MT.AS,20150717,16.855,17.009899,16.7328,16.7817,4837614
MT.AS,20150716,16.7878,17.0527,16.7491,16.9345,5703099
MT.AS,20150715,17.070999,17.223801,16.8265,16.946699,4915072
MT.AS,20150714,17.2992,17.437799,17.0751,17.1056,4573363
MT.AS,20150713,16.9161,17.1709,16.8102,17.1709,6149437
MT.AS,20150710,17.0343,17.236,16.8937,16.91,6410133
MT.AS,20150709,16.761298999999998,16.991501,16.5555,16.6553,6435508
MT.AS,20150708,16.270201,16.824499,16.148001,16.567698999999998,9066271
MT.AS,20150707,17.0812,17.095501000000002,16.0604,16.0746,11110714
MT.AS,20150706,17.421499,17.443899,17.0201,17.1749,7279900
MT.AS,20150703,17.676201000000006,17.806601,17.4582,17.737301000000006,3829397
MT.AS,20150702,17.9207,18.008301,17.651699,17.6782,4750310
MT.AS,20150701,17.957399,18.226299,17.8127,17.930901000000006,5525589
MT.AS,20150630,18.3139,18.3934,17.7943,17.7943,7585376
MT.AS,20150629,18.3384,18.633801,18.093901,18.3771,5528259
MT.AS,20150626,18.949699,19.237000000000002,18.786699,18.9375,3517773
MT.AS,20150625,19.181999,19.440701,18.9517,19.0026,3919159
MT.AS,20150624,19.5609,19.5609,19.271601,19.316401000000006,5044929
MT.AS,20150623,19.198299,19.3022,19.0026,19.186001,4751376
MT.AS,20150622,19.1229,19.133101,18.8172,19.0515,5267133
MT.AS,20150619,18.7418,19.0312,18.6481,18.745899,7436938
MT.AS,20150618,18.9965,19.287901,18.590999999999998,18.643999,8515862
MT.AS,20150617,19.381599,19.402,18.9599,19.016899,4450285
MT.AS,20150616,19.2003,19.3552,18.776501,19.2838,5659417
MT.AS,20150615,19.379601,19.6404,19.1168,19.4468,4038653
MT.AS,20150612,19.760599,19.9562,19.428499,19.605801,4474696
MT.AS,20150611,20.274099,20.467699,19.7178,19.834,6203197
MT.AS,20150610,19.970501,20.528799,19.970501,20.3862,5952460
MT.AS,20150609,19.730101,20.3454,19.5222,20.1824,5884890
MT.AS,20150608,20.100901,20.141701,19.7199,19.7932,4385112
MT.AS,20150605,20.172199,20.406601,19.836,20.149799,6398520
MT.AS,20150604,20.7122,20.8039,20.375999,20.375999,4507372
MT.AS,20150603,20.4779,21.109501,20.251699,20.997499,6033908
MT.AS,20150602,19.724001,20.569599,19.7097,20.375999,8139552
MT.AS,20150601,20.003099,20.151899,19.569099,19.630199,4580619
MT.AS,20150529,20.4167,20.4779,19.760599,19.760599,5640562
MT.AS,20150528,20.722401,20.722401,20.174299,20.3862,3908505
MT.AS,20150527,20.6714,20.885401,20.4473,20.824301,3157531
MT.AS,20150526,20.691799,20.9669,20.4881,20.6001,4760415
MT.AS,20150525,20.6103,20.7122,20.437099,20.539,906077
MT.AS,20150522,20.569599,20.7122,20.3638,20.406601,2665321
MT.AS,20150521,20.6511,20.9363,20.5186,20.6001,3250737
MT.AS,20150520,20.5084,20.753,20.2761,20.661301,2800250
MT.AS,20150519,20.7428,20.8752,20.467699,20.539,4098051
MT.AS,20150518,21.1401,21.313299,20.498199,20.630699,4764790
MT.AS,20150515,21.252199,21.6597,21.0891,21.1401,8494123
MT.AS,20150514,19.603701,21.2318,19.4632,20.9363,11371418
MT.AS,20150513,20.0907,20.249701,19.705601,19.801399,4598580
MT.AS,20150512,19.196199,20.094801,18.9904,20.0418,8369288
MT.AS,20150511,19.179899,19.428499,19.169701,19.357201,3392662
MT.AS,20150508,19.039301,19.196199,18.776501,19.1555,5888123
MT.AS,20150507,18.949699,19.171801,18.552299,19.008801,7549699
MT.AS,20150506,19.660801,19.8218,19.3144,19.503901000000006,5335165
MT.AS,20150505,19.632299,20.0072,19.5711,19.7321,4947310
MT.AS,20150504,19.5854,19.868601,19.440701,19.683201,3667327
MT.AS,20150430,19.442801,19.599701,19.296101,19.3918,6338748
MT.AS,20150429,20.0296,20.0581,19.367399,19.507999,8014500
MT.AS,20150428,20.0459,20.4779,19.8645,20.3862,7709402
MT.AS,20150427,19.6078,20.2008,19.5609,20.1315,9386300
MT.AS,20150424,18.847799,19.654699,18.8295,19.4713,10104699
MT.AS,20150423,18.250799,18.550301,17.900299,18.521799,5041843
MT.AS,20150422,18.0144,18.2834,17.830999,18.267099,4612966
MT.AS,20150421,18.4097,18.430099,17.8494,18.002198999999994,4821234
MT.AS,20150420,18.165199,18.3934,18.0368,18.279301,4130112
MT.AS,20150417,18.5483,18.678699,17.930901000000006,18.155001,9539661
MT.AS,20150416,19.296101,19.3918,18.7255,18.7418,5259246
MT.AS,20150415,18.9415,19.296101,18.7785,19.2411,7614889
MT.AS,20150414,18.1122,18.7031,18.053101,18.7031,6493496
MT.AS,20150413,18.397499,18.403601,18.085699,18.1,4142732
MT.AS,20150410,18.2773,18.481001000000006,18.1346,18.3934,4400698
MT.AS,20150409,18.318001,18.3547,17.830999,18.1346,4454042
MT.AS,20150408,18.311899,18.5972,18.177401,18.1998,5655014
MT.AS,20150407,17.9513,18.4016,17.930901000000006,18.356701,6661908
MT.AS,20150402,17.6252,17.7027,17.452,17.6558,4045108
MT.AS,20150401,17.829,18.0124,17.507,17.651699,7224163
MT.AS,20150331,18.1346,18.234501,17.871799,17.8799,5646412
MT.AS,20150330,18.148899,18.2222,17.8433,18.053101,5477648
MT.AS,20150327,18.352699,18.5972,17.908501,17.9492,10959516
MT.AS,20150326,18.913,19.357201,18.5931,18.754101,6085302
MT.AS,20150325,18.9354,19.357201,18.8885,19.2472,5541562
MT.AS,20150324,18.8519,19.1127,18.75,18.9293,4447061
MT.AS,20150323,18.978201,19.0312,18.5951,18.884501,6225362
MT.AS,20150320,18.847799,19.202299,18.560499,19.057699,8255466
MT.AS,20150319,19.6017,19.6343,18.860001,18.9069,6060186
MT.AS,20150318,19.357201,19.389799,18.8885,19.1758,6764292
MT.AS,20150317,19.603701,19.762699,19.257401,19.365299,5718197
MT.AS,20150316,19.683201,19.903299,19.5609,19.5793,4542466
MT.AS,20150313,19.937901,19.964399,19.4102,19.481501,4664700
MT.AS,20150312,20.1213,20.1763,19.868601,19.8972,5043748
MT.AS,20150311,19.8992,20.0989,19.752501,20.017401,5266265
MT.AS,20150310,20.375999,20.4167,19.7668,19.8992,6121596
MT.AS,20150309,20.031601,20.4473,19.970501,20.437099,5294589
MT.AS,20150306,19.7708,20.426901,19.6649,20.0867,8507654
MT.AS,20150305,19.4795,19.785101,18.8498,19.744301,5371062
MT.AS,20150304,19.630199,19.715799,19.3001,19.4468,5304963
MT.AS,20150303,19.7117,19.9338,19.569099,19.6119,4484461
MT.AS,20150302,20.009199,20.111099,19.383699,19.599701,4560224
MT.AS,20150227,19.840099,20.025499,19.740299,19.907301,3702950
MT.AS,20150226,19.630199,20.064199,19.630199,19.9135,4021968
MT.AS,20150225,19.807501,19.886999,19.4937,19.597601,4046762
MT.AS,20150224,19.5467,19.815701,19.3776,19.7484,5109366
MT.AS,20150223,19.8666,19.925699,19.3592,19.4774,4908556
MT.AS,20150220,19.7647,19.9338,19.603701,19.6343,6007451
MT.AS,20150219,20.066299,20.0968,19.318501,19.7178,6589542
MT.AS,20150218,19.776899,20.274099,19.7647,20.123301,5593982
MT.AS,20150217,19.846201,20.186501,19.4387,19.746401,6741579
MT.AS,20150216,19.937901,20.107,19.591499,20.056101,8276677
MT.AS,20150213,17.798401000000005,19.5609,17.6782,19.505899,12663047
MT.AS,20150212,17.869699,18.745899,17.798401000000005,18.5748,8281726
MT.AS,20150211,18.093901,18.2365,17.721001,17.800501,6249687
MT.AS,20150210,18.379101,18.479,17.9594,18.104099,5473143
MT.AS,20150209,17.743401000000006,18.4484,17.6782,18.3853,6078625
MT.AS,20150206,18.0103,18.228399,17.8025,17.808598999999994,4533943
MT.AS,20150205,17.582399,18.040899,17.372601,18.040899,4482801
