<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
GLPG.AS,20161125,55.610001000000004,56.0,55.110001000000004,55.98,253991.0
GLPG.AS,20161124,55.5,55.689999,54.799999,55.43,235848.0
GLPG.AS,20161123,56.049999,56.099998,54.18,54.66,382671.0
GLPG.AS,20161122,56.0,56.189999,54.599998,54.91,293639.0
GLPG.AS,20161121,56.650002,56.889998999999996,55.25,55.849998,220348.0
GLPG.AS,20161118,58.0,58.209998999999996,56.259997999999996,56.400002,313531.0
GLPG.AS,20161117,55.93,57.889998999999996,55.349998,57.709998999999996,302458.0
GLPG.AS,20161116,54.82,55.93,54.709998999999996,55.84,220012.0
GLPG.AS,20161115,55.810001,55.810001,54.68,54.950001,221055.0
GLPG.AS,20161114,55.459998999999996,56.400002,55.220001,55.450001,329508.0
GLPG.AS,20161111,55.57,56.220001,54.48,54.84,381593.0
GLPG.AS,20161110,56.599998,57.299999,55.130001,55.970001,496038.0
GLPG.AS,20161109,51.41,56.68,51.150002,56.68,648010.0
GLPG.AS,20161108,54.09,54.09,51.970001,53.0,239354.0
GLPG.AS,20161107,53.650002,54.060001,52.720001,53.849998,338595.0
GLPG.AS,20161104,52.630001,53.060001,51.799999,52.779999,336973.0
GLPG.AS,20161103,53.5,54.369999,52.889998999999996,53.48,244733.0
GLPG.AS,20161102,55.299999,55.299999,53.799999,53.799999,298490.0
GLPG.AS,20161101,55.900002,56.240002000000004,54.709998999999996,55.32,341021.0
GLPG.AS,20161031,57.0,57.099998,54.84,55.619999,267213.0
GLPG.AS,20161028,58.599998,58.599998,55.75,56.419998,495821.0
GLPG.AS,20161027,59.200001,60.299999,58.580002,58.860001000000004,280132.0
GLPG.AS,20161026,59.619999,59.900002,58.82,59.669998,186696.0
GLPG.AS,20161025,60.0,60.540001000000004,59.68,59.91,253043.0
GLPG.AS,20161024,60.450001,60.849998,59.610001000000004,59.619999,204382.0
GLPG.AS,20161021,60.43,60.540001000000004,59.790001000000004,60.209998999999996,187395.0
GLPG.AS,20161020,60.549999,60.75,60.0,60.360001000000004,253915.0
GLPG.AS,20161019,60.75,60.75,59.189999,60.450001,331366.0
GLPG.AS,20161018,59.32,62.16,58.810001,60.689999,627784.0
GLPG.AS,20161017,58.48,58.849998,57.740002000000004,57.869999,215264.0
GLPG.AS,20161014,58.0,59.450001,57.889998999999996,59.099998,226259.0
GLPG.AS,20161013,57.32,57.82,56.799999,57.77,145876.0
GLPG.AS,20161012,58.209998999999996,58.450001,57.599998,57.68,162926.0
GLPG.AS,20161011,58.650002,58.650002,57.869999,58.419998,169008.0
GLPG.AS,20161010,57.950001,58.68,57.5,58.650002,220144.0
GLPG.AS,20161007,58.220001,58.220001,57.380001,57.73,175759.0
GLPG.AS,20161006,58.540001000000004,58.549999,57.57,58.130001,192037.0
GLPG.AS,20161005,57.540001000000004,58.23,57.0,58.209998999999996,169543.0
GLPG.AS,20161004,58.0,58.200001,57.450001,57.869999,251667.0
GLPG.AS,20161003,57.880001,58.75,57.759997999999996,57.93,250694.0
GLPG.AS,20160930,56.400002,57.349998,55.310001,57.130001,325369.0
GLPG.AS,20160929,58.150002,58.630001,56.580002,57.279999,366534.0
GLPG.AS,20160928,61.68,61.84,56.830002,57.950001,590205.0
GLPG.AS,20160927,59.0,61.599998,58.57,60.639998999999996,461100.0
GLPG.AS,20160926,64.150002,64.730003,57.939999,58.860001000000004,1122495.0
GLPG.AS,20160923,61.0,66.190002,61.0,63.779999,979343.0
GLPG.AS,20160922,59.849998,61.0,59.279999,60.900002,523889.0
GLPG.AS,20160921,60.009997999999996,60.849998,59.099998,59.580002,763880.0
GLPG.AS,20160920,58.84,60.970001,57.360001000000004,60.220001,1123852.0
GLPG.AS,20160919,54.599998,59.400002,54.599998,58.619999,1130597.0
GLPG.AS,20160916,52.060001,54.189999,51.689999,53.889998999999996,596761.0
GLPG.AS,20160915,50.0,52.110001000000004,49.555,52.009997999999996,634104.0
GLPG.AS,20160914,48.445,50.0,47.52,49.830002,366459.0
GLPG.AS,20160913,48.654999,49.055,48.029999,48.105,193709.0
GLPG.AS,20160912,48.959998999999996,48.974998,48.009997999999996,48.43,206578.0
GLPG.AS,20160909,49.32,50.0,49.305,49.645,145799.0
GLPG.AS,20160908,49.75,49.924999,48.950001,49.68,133802.0
GLPG.AS,20160907,49.445,49.779999,49.185001,49.724998,124993.0
GLPG.AS,20160906,49.099998,50.049999,49.099998,49.34,307465.0
GLPG.AS,20160905,49.095001,49.139998999999996,48.294998,48.5,115301.0
GLPG.AS,20160902,48.419998,48.990002000000004,48.419998,48.764998999999996,141118.0
GLPG.AS,20160901,48.73,49.169998,48.174999,48.25,164492.0
GLPG.AS,20160831,48.799999,49.049999,48.529999,48.580002,105731.0
GLPG.AS,20160830,48.299999,49.169998,48.25,48.970001,166005.0
GLPG.AS,20160829,48.009997999999996,48.424999,47.91,48.014998999999996,78040.0
GLPG.AS,20160826,47.599998,48.169998,47.41,48.025002,99152.0
GLPG.AS,20160825,48.145,48.145,47.549999,47.955002,129603.0
GLPG.AS,20160824,48.470001,48.855,48.244999,48.639998999999996,108232.0
GLPG.AS,20160823,48.07,48.950001,48.049999,48.52,207071.0
GLPG.AS,20160822,47.080002,48.025002,46.740002000000004,47.77,183149.0
GLPG.AS,20160819,46.974998,47.185001,46.564999,46.900002,117813.0
GLPG.AS,20160818,47.005001,47.195,46.610001000000004,46.785,152175.0
GLPG.AS,20160817,47.634997999999996,47.790001000000004,46.650002,46.715,198569.0
GLPG.AS,20160816,48.549999,48.654999,47.535,47.625,132695.0
GLPG.AS,20160815,48.380001,49.200001,48.279999,48.450001,96086.0
GLPG.AS,20160812,47.900002,48.349998,47.465,48.049999,90764.0
GLPG.AS,20160811,48.23,48.255001,47.099998,47.645,133628.0
GLPG.AS,20160810,48.825001,49.049999,47.900002,47.970001,137890.0
GLPG.AS,20160809,48.755001,49.485001000000004,48.709998999999996,49.099998,128223.0
GLPG.AS,20160808,50.0,50.0,48.509997999999996,48.669998,170033.0
GLPG.AS,20160805,48.720001,50.080002,48.605,50.049999,580321.0
GLPG.AS,20160804,47.099998,48.595001,47.0,48.595001,157985.0
GLPG.AS,20160803,46.794998,46.98,46.064999,46.75,154513.0
GLPG.AS,20160802,47.814999,47.814999,46.759997999999996,46.794998,199409.0
GLPG.AS,20160801,49.700001,49.700001,47.455002,47.884997999999996,176980.0
GLPG.AS,20160729,50.009997999999996,50.09,48.139998999999996,48.709998999999996,164794.0
GLPG.AS,20160728,49.115002000000004,50.119999,48.82,49.889998999999996,244808.0
GLPG.AS,20160727,48.924999,49.014998999999996,48.299999,49.014998999999996,194243.0
GLPG.AS,20160726,47.895,49.349998,47.68,48.700001,254646.0
GLPG.AS,20160725,48.0,48.075001,47.185001,47.794998,147896.0
GLPG.AS,20160722,47.700001,47.959998999999996,46.689999,47.865002000000004,182063.0
GLPG.AS,20160721,48.264998999999996,48.375,47.150002,47.650002,183722.0
GLPG.AS,20160720,48.150002,48.455002,47.82,48.360001000000004,179861.0
GLPG.AS,20160719,48.18,48.18,47.48,47.855,145070.0
GLPG.AS,20160718,47.895,48.68,47.645,48.185001,252937.0
GLPG.AS,20160715,48.099998,48.099998,47.150002,47.525002,324785.0
GLPG.AS,20160714,49.330002,49.549999,48.139998999999996,48.25,225409.0
GLPG.AS,20160713,49.450001,49.900002,49.185001,49.185001,118849.0
GLPG.AS,20160712,50.150002,50.349998,49.375,49.494999,179301.0
GLPG.AS,20160711,50.470001,50.700001,50.110001000000004,50.25,145326.0
GLPG.AS,20160708,49.544998,50.400002,49.404999,50.099998,174172.0
GLPG.AS,20160707,48.555,49.945,48.555,49.744999,182895.0
GLPG.AS,20160706,48.845001,49.349998,47.759997999999996,48.415001000000004,225129.0
GLPG.AS,20160705,50.279999,50.369999,49.154999,49.419998,169772.0
GLPG.AS,20160704,49.509997999999996,50.700001,49.5,50.5,206384.0
GLPG.AS,20160701,49.77,49.93,48.544998,49.345001,233310.0
GLPG.AS,20160630,48.599998,49.470001,47.935001,49.455002,259318.0
GLPG.AS,20160629,47.790001000000004,49.27,47.639998999999996,48.555,215123.0
GLPG.AS,20160628,45.634997999999996,47.380001,45.310001,47.169998,331559.0
GLPG.AS,20160627,45.75,46.43,44.560001,45.044998,368487.0
GLPG.AS,20160624,42.220001,46.939999,41.099998,46.395,649836.0
GLPG.AS,20160623,46.400002,47.285,46.380001,47.285,357264.0
GLPG.AS,20160622,46.825001,47.0,45.5,46.244999,231322.0
GLPG.AS,20160621,47.189999,47.695,46.400002,46.400002,213782.0
GLPG.AS,20160620,46.490002000000004,47.105,45.235001000000004,47.0,437241.0
GLPG.AS,20160617,46.009997999999996,47.150002,45.09,45.09,720976.0
GLPG.AS,20160616,47.0,47.0,45.009997999999996,45.200001,259281.0
GLPG.AS,20160615,48.240002000000004,49.25,47.349998,47.349998,290395.0
GLPG.AS,20160614,47.145,47.575001,45.950001,46.830002,260616.0
GLPG.AS,20160613,48.259997999999996,48.615002000000004,45.75,47.91,332335.0
GLPG.AS,20160610,49.880001,49.880001,48.915001000000004,49.139998999999996,164467.0
GLPG.AS,20160609,51.75,51.900002,49.900002,50.25,210444.0
GLPG.AS,20160608,50.57,50.889998999999996,49.895,50.66,152118.0
GLPG.AS,20160607,51.75,51.75,50.700001,51.0,127416.0
GLPG.AS,20160606,52.669998,52.740002000000004,51.150002,51.220001,213479.0
GLPG.AS,20160603,51.41,53.580002,50.810001,52.27,421481.0
GLPG.AS,20160602,50.93,50.990002000000004,49.650002,50.650002,239455.0
GLPG.AS,20160601,51.700001,51.700001,50.799999,51.169998,153528.0
GLPG.AS,20160531,51.599998,51.880001,50.889998999999996,51.779999,210881.0
GLPG.AS,20160530,51.98,51.98,50.57,51.599998,93908.0
GLPG.AS,20160527,52.0,52.200001,50.73,51.860001000000004,162193.0
GLPG.AS,20160526,52.0,52.73,51.25,52.0,201439.0
GLPG.AS,20160525,52.0,53.700001,51.75,52.23,451029.0
GLPG.AS,20160524,50.73,51.110001000000004,49.25,50.939999,250119.0
GLPG.AS,20160523,48.18,52.599998,48.035,51.25,954148.0
GLPG.AS,20160520,45.650002,47.779999,45.650002,47.779999,291485.0
GLPG.AS,20160519,45.950001,45.98,45.200001,45.41,134232.0
GLPG.AS,20160518,45.25,45.880001,45.154999,45.849998,153977.0
GLPG.AS,20160517,45.465,45.599998,44.695,45.299999,149409.0
GLPG.AS,20160516,44.849998,44.849998,44.110001000000004,44.720001,66309.0
GLPG.AS,20160513,43.299999,44.98,43.150002,44.744999,238289.0
GLPG.AS,20160512,43.490002000000004,44.439999,42.865002000000004,43.564999,203453.0
GLPG.AS,20160511,42.935001,43.720001,42.790001000000004,43.490002000000004,119380.0
GLPG.AS,20160510,42.105,43.099998,42.099998,42.59,208180.0
GLPG.AS,20160509,40.0,41.895,40.0,41.610001000000004,124330.0
GLPG.AS,20160506,40.139998999999996,40.455002,39.505001,40.0,80672.0
GLPG.AS,20160505,41.049999,41.724998,39.950001,40.150002,109735.0
GLPG.AS,20160504,42.5,42.5,41.244999,41.314999,166430.0
GLPG.AS,20160503,43.470001,44.330002,42.200001,42.715,268911.0
GLPG.AS,20160502,40.5,43.400002,39.849998,43.200001,411456.0
GLPG.AS,20160429,40.5,40.669998,39.195,39.689999,163260.0
GLPG.AS,20160428,39.700001,40.150002,39.27,39.700001,72890.0
GLPG.AS,20160427,39.974998,40.389998999999996,39.669998,40.02,106806.0
GLPG.AS,20160426,40.645,40.645,40.099998,40.299999,148565.0
GLPG.AS,20160425,40.145,40.669998,39.919998,40.5,191552.0
GLPG.AS,20160422,39.200001,39.935001,38.599998,39.849998,265759.0
GLPG.AS,20160421,38.595001,39.0,37.955002,38.830002,75375.0
GLPG.AS,20160420,39.200001,39.215,38.299999,38.5,102436.0
GLPG.AS,20160419,39.549999,39.950001,38.919998,39.209998999999996,68610.0
GLPG.AS,20160418,38.75,39.735001000000004,38.400002,39.549999,124400.0
GLPG.AS,20160415,38.990002000000004,39.200001,38.52,38.889998999999996,116200.0
GLPG.AS,20160414,38.494999,39.099998,38.075001,38.950001,92450.0
GLPG.AS,20160413,38.755001,38.755001,37.32,38.459998999999996,129301.0
GLPG.AS,20160412,38.77,38.77,37.689999,38.330002,80958.0
GLPG.AS,20160411,39.209998999999996,39.470001,38.610001000000004,38.77,78662.0
GLPG.AS,20160408,39.220001,39.490002000000004,38.610001000000004,39.16,115376.0
GLPG.AS,20160407,40.0,40.299999,38.509997999999996,38.77,321819.0
GLPG.AS,20160406,37.400002,38.990002000000004,37.25,38.98,134153.0
GLPG.AS,20160405,37.330002,37.465,36.900002,37.25,89981.0
GLPG.AS,20160404,36.93,37.959998999999996,36.77,37.790001000000004,184114.0
GLPG.AS,20160401,36.740002000000004,37.0,36.200001,36.639998999999996,169220.0
GLPG.AS,20160331,37.205002,37.395,36.755001,36.990002000000004,123142.0
GLPG.AS,20160330,37.395,37.84,37.154999,37.275002,143399.0
GLPG.AS,20160329,38.0,38.0,36.509997999999996,37.0,192380.0
GLPG.AS,20160324,37.950001,37.950001,36.400002,37.314999,224166.0
GLPG.AS,20160323,38.0,38.75,37.970001,38.235001000000004,123262.0
GLPG.AS,20160322,37.150002,38.200001,36.900002,37.955002,157319.0
GLPG.AS,20160321,37.0,37.75,36.91,37.16,150399.0
GLPG.AS,20160318,37.549999,38.665001000000004,36.830002,36.875,387792.0
GLPG.AS,20160317,39.349998,39.349998,36.32,37.07,214790.0
GLPG.AS,20160316,38.830002,38.904999,38.299999,38.599998,100513.0
GLPG.AS,20160315,40.25,40.294998,38.799999,38.950001,99298.0
GLPG.AS,20160314,40.5,40.695,40.255001,40.474998,103931.0
GLPG.AS,20160311,40.375,40.5,39.970001,40.240002000000004,95935.0
GLPG.AS,20160310,39.994999,40.700001,39.700001,39.924999,351012.0
GLPG.AS,20160309,39.924999,40.299999,39.529999,40.035,135304.0
GLPG.AS,20160308,40.244999,40.244999,39.150002,39.799999,96163.0
GLPG.AS,20160307,40.799999,41.0,39.810001,40.369999,179913.0
GLPG.AS,20160304,41.459998999999996,41.73,39.700001,40.5,221963.0
GLPG.AS,20160303,40.5,40.645,39.450001,40.07,152424.0
GLPG.AS,20160302,40.735001000000004,41.494999,39.43,39.849998,224246.0
GLPG.AS,20160301,38.380001,40.060001,38.369999,40.0,247851.0
GLPG.AS,20160229,38.200001,38.834998999999996,37.709998999999996,38.654999,129452.0
GLPG.AS,20160226,38.439999,38.599998,37.584998999999996,38.494999,124703.0
GLPG.AS,20160225,37.689999,38.075001,36.904999,37.544998,166141.0
GLPG.AS,20160224,37.470001,37.470001,35.419998,36.595001,272974.0
GLPG.AS,20160223,38.5,39.75,37.200001,37.669998,751281.0
GLPG.AS,20160222,40.299999,40.889998999999996,39.889998999999996,40.185001,114076.0
GLPG.AS,20160219,40.424999,41.18,39.145,39.775002,139808.0
GLPG.AS,20160218,39.935001,41.400002,39.799999,40.830002,317592.0
GLPG.AS,20160217,37.814999,39.93,37.799999,39.400002,309215.0
GLPG.AS,20160216,38.779999,39.665001000000004,36.119999,36.450001,282935.0
GLPG.AS,20160215,36.0,38.27,35.5,37.869999,343961.0
GLPG.AS,20160212,34.389998999999996,34.395,33.200001,34.34,249163.0
GLPG.AS,20160211,34.400002,34.400002,32.5,32.66,261657.0
GLPG.AS,20160210,34.25,35.650002,33.505001,34.744999,378264.0
GLPG.AS,20160209,35.0,36.384997999999996,33.700001,33.990002000000004,392098.0
GLPG.AS,20160208,40.134997999999996,40.134997999999996,35.555,35.599998,467836.0
GLPG.AS,20160205,42.5,42.985001000000004,40.0,40.23,217383.0
GLPG.AS,20160204,42.224998,42.75,40.654999,41.91,330104.0
GLPG.AS,20160203,44.5,44.805,40.490002000000004,41.970001,341187.0
GLPG.AS,20160202,46.389998999999996,46.625,44.82,45.205002,124203.0
GLPG.AS,20160201,46.099998,47.459998999999996,46.0,46.494999,200110.0
GLPG.AS,20160129,48.195,48.195,45.040001000000004,46.0,268222.0
GLPG.AS,20160128,47.974998,48.779999,47.669998,48.0,262933.0
GLPG.AS,20160127,47.5,48.939999,47.084998999999996,48.540001000000004,177595.0
GLPG.AS,20160126,44.279999,47.919998,44.0,47.700001,359799.0
GLPG.AS,20160125,50.259997999999996,50.259997999999996,48.400002,48.59,285340.0
GLPG.AS,20160122,49.380001,50.349998,48.82,50.240002000000004,220955.0
GLPG.AS,20160121,48.0,48.950001,47.52,48.549999,224528.0
GLPG.AS,20160120,47.400002,47.924999,45.869999,47.355,291397.0
GLPG.AS,20160119,48.0,49.825001,47.18,48.259997999999996,314235.0
GLPG.AS,20160118,46.759997999999996,48.34,45.16,46.535,240643.0
GLPG.AS,20160115,48.215,48.994999,46.09,47.060001,340378.0
GLPG.AS,20160114,49.525002,49.900002,47.380001,47.965,340619.0
GLPG.AS,20160113,52.400002,52.700001,49.740002000000004,50.439999,261883.0
GLPG.AS,20160112,50.240002000000004,52.57,49.599998,50.400002,270612.0
GLPG.AS,20160111,53.41,53.950001,50.619999,50.759997999999996,206166.0
GLPG.AS,20160108,53.0,54.669998,52.759997999999996,53.0,225959.0
GLPG.AS,20160107,53.0,53.740002000000004,51.599998,52.549999,214038.0
GLPG.AS,20160106,56.419998,56.5,54.599998,55.02,92048.0
GLPG.AS,20160105,56.299999,57.380001,55.43,56.540001000000004,100070.0
GLPG.AS,20160104,56.130001,57.68,55.009997999999996,55.650002,218358.0
GLPG.AS,20151230,57.75,58.639998999999996,57.310001,57.700001,176783.0
GLPG.AS,20151229,56.169998,57.700001,56.169998,57.599998,198653.0
GLPG.AS,20151228,55.650002,56.09,55.25,56.060001,88575.0
GLPG.AS,20151224,55.810001,56.75,55.400002,55.610001000000004,78334.0
GLPG.AS,20151223,54.860001000000004,56.0,53.700001,55.849998,234068.0
GLPG.AS,20151222,54.25,55.439999,53.869999,54.290001000000004,225919.0
GLPG.AS,20151221,52.5,54.099998,51.540001000000004,53.400002,220115.0
GLPG.AS,20151218,52.98,55.650002,51.799999,52.32,673613.0
GLPG.AS,20151217,59.0,60.549999,51.790001000000004,51.790001000000004,1249445.0
GLPG.AS,20151216,52.810001,53.0,51.779999,52.599998,83511.0
GLPG.AS,20151215,51.93,52.540001000000004,51.099998,52.330002,97991.0
GLPG.AS,20151214,53.299999,53.68,51.5,51.619999,160860.0
GLPG.AS,20151211,53.459998999999996,54.799999,52.799999,53.200001,166610.0
GLPG.AS,20151210,52.0,53.549999,51.5,53.389998999999996,165105.0
GLPG.AS,20151209,51.0,52.689999,50.799999,52.25,372254.0
GLPG.AS,20151208,51.0,54.349998,49.764998999999996,50.77,1184549.0
GLPG.AS,20151207,45.369999,45.540001000000004,44.509997999999996,44.779999,101430.0
GLPG.AS,20151204,44.84,45.0,43.900002,44.775002,128481.0
GLPG.AS,20151203,46.895,47.75,45.669998,45.669998,152678.0
GLPG.AS,20151202,45.970001,47.130001,45.41,46.759997999999996,94352.0
GLPG.AS,20151201,47.439999,47.959998999999996,46.099998,46.330002,103335.0
GLPG.AS,20151130,46.700001,47.490002000000004,46.514998999999996,47.209998999999996,94111.0
GLPG.AS,20151127,46.285,46.689999,45.5,46.599998,81081.0
GLPG.AS,20151126,45.950001,46.43,45.75,46.32,46753.0
GLPG.AS,20151125,45.23,45.900002,44.5,45.700001,101805.0
GLPG.AS,20151124,46.064999,46.130001,44.0,44.82,155253.0
GLPG.AS,20151123,46.470001,47.27,45.380001,46.400002,153399.0
GLPG.AS,20151120,48.014998999999996,48.404999,45.75,46.465,218482.0
GLPG.AS,20151119,49.0,49.150002,47.09,47.200001,125597.0
GLPG.AS,20151118,49.23,49.849998,48.080002,48.43,131189.0
GLPG.AS,20151117,49.195,50.34,48.605,49.75,224961.0
GLPG.AS,20151116,45.5,49.0,45.134997999999996,49.0,304540.0
GLPG.AS,20151113,45.0,46.68,41.0,46.150002,416446.0
GLPG.AS,20151112,50.150002,50.150002,47.75,47.75,265372.0
GLPG.AS,20151111,47.799999,51.209998999999996,47.605,49.900002,501907.0
GLPG.AS,20151110,45.994999,47.424999,45.5,47.389998999999996,296946.0
GLPG.AS,20151109,46.5,46.799999,45.654999,45.68,178710.0
GLPG.AS,20151106,46.814999,47.200001,45.700001,46.09,203995.0
GLPG.AS,20151105,45.099998,46.895,45.099998,46.5,184101.0
GLPG.AS,20151104,44.299999,45.23,44.115002000000004,45.0,209694.0
GLPG.AS,20151103,44.009997999999996,44.419998,43.48,44.075001,153500.0
GLPG.AS,20151102,43.759997999999996,44.285,43.419998,44.035,199309.0
GLPG.AS,20151030,44.169998,44.580002,43.610001000000004,44.0,133411.0
GLPG.AS,20151029,43.375,44.195,43.16,44.150002,144323.0
GLPG.AS,20151028,43.5,44.189999,42.73,43.404999,130463.0
GLPG.AS,20151027,43.139998999999996,43.580002,42.790001000000004,43.419998,102011.0
GLPG.AS,20151026,43.799999,44.549999,42.605,43.365002000000004,147102.0
GLPG.AS,20151023,43.5,44.189999,42.110001000000004,43.799999,187670.0
GLPG.AS,20151022,44.0,44.049999,42.775002,43.5,195012.0
GLPG.AS,20151021,45.049999,45.48,42.505001,43.869999,305606.0
GLPG.AS,20151020,45.349998,47.0,44.705002,45.080002,282984.0
GLPG.AS,20151019,42.830002,45.5,42.650002,45.400002,300045.0
GLPG.AS,20151016,42.0,42.990002000000004,41.400002,42.75,250238.0
GLPG.AS,20151015,40.48,41.950001,39.950001,41.799999,277137.0
GLPG.AS,20151014,39.93,40.369999,38.5,39.895,207980.0
GLPG.AS,20151013,38.82,40.700001,36.66,40.615002000000004,290163.0
GLPG.AS,20151012,39.009997999999996,39.240002000000004,38.439999,38.68,112903.0
GLPG.AS,20151009,38.994999,40.5,38.0,38.849998,318403.0
GLPG.AS,20151008,40.915001000000004,41.165001000000004,37.380001,38.43,475448.0
GLPG.AS,20151007,42.0,42.299999,39.805,40.395,342952.0
GLPG.AS,20151006,39.369999,42.974998,39.209998999999996,41.634997999999996,427172.0
GLPG.AS,20151005,37.740002000000004,39.200001,36.849998,39.16,332058.0
GLPG.AS,20151002,36.724998,38.389998999999996,34.540001000000004,36.57,519987.0
GLPG.AS,20151001,39.0,40.290001000000004,36.325001,36.900002,697195.0
GLPG.AS,20150930,34.25,37.115002000000004,31.15,36.544998,1008773.0
GLPG.AS,20150929,40.740002000000004,41.0,35.154999,35.154999,784322.0
GLPG.AS,20150928,43.25,43.700001,37.099998,41.52,1893090.0
GLPG.AS,20150925,56.34,56.34,33.419998,44.75,3237321.0
GLPG.AS,20150924,56.630001,56.82,54.400002,55.07,194864.0
GLPG.AS,20150923,57.66,58.32,55.849998,56.650002,199260.0
GLPG.AS,20150922,58.799999,59.5,56.799999,58.0,333660.0
GLPG.AS,20150921,53.400002,58.599998,52.599998,58.32,420192.0
GLPG.AS,20150918,50.98,53.41,50.349998,53.41,559198.0
GLPG.AS,20150917,51.91,52.009997999999996,50.720001,50.98,117894.0
GLPG.AS,20150916,51.900002,52.880001,51.330002,51.720001,135722.0
GLPG.AS,20150915,51.0,51.990002000000004,49.785,51.48,129748.0
GLPG.AS,20150914,52.25,52.25,50.68,50.740002000000004,137286.0
GLPG.AS,20150911,52.810001,53.0,51.41,52.16,139910.0
GLPG.AS,20150910,52.029999,53.360001000000004,51.259997999999996,52.639998999999996,104732.0
GLPG.AS,20150909,54.259997999999996,54.450001,52.5,52.650002,150209.0
GLPG.AS,20150908,50.93,53.450001,50.889998999999996,52.869999,202452.0
GLPG.AS,20150907,51.869999,52.5,50.630001,50.849998,100450.0
GLPG.AS,20150904,52.779999,52.779999,51.119999,51.419998,163016.0
GLPG.AS,20150903,51.299999,54.650002,51.060001,53.25,237198.0
GLPG.AS,20150902,52.369999,52.599998,49.779999,50.580002,236632.0
GLPG.AS,20150901,53.5,53.5,51.5,52.040001000000004,161896.0
GLPG.AS,20150831,53.5,54.779999,53.09,53.990002000000004,156614.0
GLPG.AS,20150828,54.200001,54.59,52.5,54.029999,125891.0
GLPG.AS,20150827,55.5,55.5,52.75,54.02,236982.0
GLPG.AS,20150826,54.200001,55.220001,52.540001000000004,53.360001000000004,286524.0
GLPG.AS,20150825,52.0,55.84,51.799999,55.189999,556837.0
GLPG.AS,20150824,53.0,53.0,45.0,51.130001,754540.0
GLPG.AS,20150821,56.66,57.299999,54.200001,54.830002,306266.0
GLPG.AS,20150820,57.400002,58.900002,56.650002,57.869999,294599.0
GLPG.AS,20150819,59.25,59.25,57.009997999999996,57.43,192523.0
GLPG.AS,20150818,54.740002000000004,59.900002,54.689999,58.529999,643977.0
GLPG.AS,20150817,54.91,54.91,53.580002,53.990002000000004,133911.0
GLPG.AS,20150814,55.299999,55.799999,54.02,54.299999,144081.0
GLPG.AS,20150813,53.389998999999996,55.580002,53.330002,55.310001,282785.0
GLPG.AS,20150812,53.75,53.77,51.599998,52.799999,246445.0
GLPG.AS,20150811,56.860001000000004,57.240002000000004,53.02,54.32,251226.0
GLPG.AS,20150810,54.200001,55.990002000000004,53.849998,55.25,101047.0
GLPG.AS,20150807,56.5,56.52,52.900002,53.869999,265656.0
GLPG.AS,20150806,56.099998,57.869999,55.099998,56.599998,167126.0
GLPG.AS,20150805,57.740002000000004,58.0,56.5,57.209998999999996,191121.0
GLPG.AS,20150804,57.330002,58.380001,56.5,57.689999,229607.0
GLPG.AS,20150803,54.889998999999996,57.779999,54.75,57.290001000000004,319172.0
GLPG.AS,20150731,53.450001,54.700001,51.990002000000004,54.630001,271864.0
GLPG.AS,20150730,53.130001,54.950001,52.419998,53.110001000000004,488636.0
GLPG.AS,20150729,49.98,52.200001,49.845001,51.900002,191292.0
GLPG.AS,20150728,50.150002,50.490002000000004,48.259997999999996,49.735001000000004,191076.0
GLPG.AS,20150727,51.400002,51.599998,49.509997999999996,49.880001,261557.0
GLPG.AS,20150724,51.099998,51.700001,50.5,51.400002,128752.0
GLPG.AS,20150723,52.02,52.380001,50.5,51.290001000000004,116231.0
GLPG.AS,20150722,51.450001,52.0,51.099998,51.900002,121795.0
GLPG.AS,20150721,51.0,51.900002,50.810001,51.369999,105992.0
GLPG.AS,20150720,51.349998,51.5,50.57,50.990002000000004,94785.0
GLPG.AS,20150717,51.16,51.400002,50.52,50.700001,122162.0
GLPG.AS,20150716,51.57,52.540001000000004,50.639998999999996,51.110001000000004,231226.0
GLPG.AS,20150715,52.0,53.130001,50.900002,50.990002000000004,322497.0
GLPG.AS,20150714,50.09,52.0,49.860001000000004,51.84,344458.0
GLPG.AS,20150713,47.400002,49.93,47.400002,49.860001000000004,289540.0
GLPG.AS,20150710,47.950001,48.349998,47.049999,47.095001,167567.0
GLPG.AS,20150709,46.540001000000004,47.5,46.540001000000004,47.400002,172463.0
GLPG.AS,20150708,47.360001000000004,47.939999,46.084998999999996,46.465,240558.0
GLPG.AS,20150707,47.150002,48.209998999999996,46.014998999999996,47.145,189730.0
GLPG.AS,20150706,45.009997999999996,47.290001000000004,44.59,46.595001,120216.0
GLPG.AS,20150703,46.099998,46.895,45.73,46.305,106975.0
GLPG.AS,20150702,47.470001,48.0,45.740002000000004,46.200001,224624.0
GLPG.AS,20150701,46.450001,48.945,46.099998,47.095001,346729.0
GLPG.AS,20150630,45.900002,46.759997999999996,44.599998,45.794998,193076.0
GLPG.AS,20150629,44.794998,47.294998,43.380001,46.084998999999996,316787.0
GLPG.AS,20150626,48.5,49.299999,47.599998,47.939999,148068.0
GLPG.AS,20150625,47.599998,49.150002,46.639998999999996,48.549999,198580.0
GLPG.AS,20150624,50.799999,51.299999,48.025002,48.41,272445.0
GLPG.AS,20150623,49.25,50.849998,49.25,50.439999,346206.0
GLPG.AS,20150622,47.080002,49.290001000000004,46.904999,48.73,365441.0
GLPG.AS,20150619,46.849998,47.880001,46.029999,46.724998,236894.0
