<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AKZA.AS,20180307,78.220001,78.760002,77.940002,78.760002,621285
AKZA.AS,20180306,78.760002,79.199997,78.220001,78.639999,823785
AKZA.AS,20180305,75.980003,78.279999,75.760002,78.279999,850013
AKZA.AS,20180302,77.199997,77.300003,76.099998,76.32,754447
AKZA.AS,20180301,79.440002,79.599998,77.68,77.760002,788578
AKZA.AS,20180228,79.599998,80.160004,79.279999,79.760002,480755
AKZA.AS,20180227,80.360001,80.459999,79.620003,79.959999,434543
AKZA.AS,20180226,79.32,80.32,79.139999,80.18,562538
AKZA.AS,20180223,79.839996,79.860001,79.099998,79.279999,443305
AKZA.AS,20180222,79.08000200000002,79.940002,78.879997,79.779999,313455
AKZA.AS,20180221,78.940002,79.839996,78.41999799999998,79.620003,403421
AKZA.AS,20180220,78.860001,79.599998,78.779999,78.980003,579677
AKZA.AS,20180219,79.0,79.099998,78.300003,78.900002,376284
AKZA.AS,20180216,78.540001,78.839996,78.099998,78.360001,515299
AKZA.AS,20180215,77.040001,78.239998,77.040001,78.239998,702754
AKZA.AS,20180214,77.18,77.68,76.199997,77.120003,679358
AKZA.AS,20180213,77.339996,77.879997,76.900002,77.0,664040
AKZA.AS,20180212,76.620003,77.620003,76.459999,77.32,871509
AKZA.AS,20180209,76.41999799999998,76.980003,74.860001,75.860001,1242080
AKZA.AS,20180208,75.940002,77.980003,75.239998,76.58000200000002,1720339
AKZA.AS,20180207,73.599998,74.980003,73.019997,74.459999,1119282
AKZA.AS,20180206,72.639999,73.620003,72.18,72.360001,1201929
AKZA.AS,20180205,74.139999,74.739998,73.800003,74.400002,591266
AKZA.AS,20180202,76.019997,76.019997,74.68,74.68,564730
AKZA.AS,20180201,75.800003,76.32,75.58000200000002,75.980003,623054
AKZA.AS,20180131,75.239998,75.519997,75.019997,75.41999799999998,555641
AKZA.AS,20180130,75.139999,75.82,74.940002,75.239998,564236
AKZA.AS,20180129,75.300003,75.339996,74.82,75.239998,402960
AKZA.AS,20180126,75.019997,75.339996,74.699997,75.120003,275449
AKZA.AS,20180125,74.760002,75.260002,74.5,74.82,428154
AKZA.AS,20180124,75.379997,75.739998,74.900002,74.900002,558356
AKZA.AS,20180123,75.099998,75.239998,74.559998,75.199997,433116
AKZA.AS,20180122,74.959999,75.18,74.540001,74.860001,325480
AKZA.AS,20180119,75.160004,75.220001,74.620003,74.82,589733
AKZA.AS,20180118,74.879997,75.059998,74.32,75.0,677397
AKZA.AS,20180117,75.040001,75.379997,74.480003,74.779999,710795
AKZA.AS,20180116,76.0,76.040001,75.199997,75.41999799999998,517301
AKZA.AS,20180115,75.980003,76.220001,75.82,76.08000200000002,248632
AKZA.AS,20180112,76.0,76.279999,75.779999,75.980003,455849
AKZA.AS,20180111,74.559998,76.099998,74.300003,76.0,930866
AKZA.AS,20180110,75.0,75.08000200000002,73.800003,74.32,492276
AKZA.AS,20180109,74.360001,74.940002,74.220001,74.940002,728036
AKZA.AS,20180108,75.279999,75.58000200000002,73.800003,74.199997,887424
AKZA.AS,20180105,73.779999,75.360001,73.779999,75.099998,1096094
AKZA.AS,20180104,73.58000200000002,74.379997,73.5,73.760002,940565
AKZA.AS,20180103,72.900002,73.760002,72.879997,73.459999,625869
AKZA.AS,20180102,72.760002,72.900002,71.639999,72.540001,472980
AKZA.AS,20171229,73.599998,73.739998,72.940002,73.019997,340007
AKZA.AS,20171228,73.379997,73.739998,73.32,73.650002,218181
AKZA.AS,20171227,73.190002,73.720001,73.08000200000002,73.589996,273235
AKZA.AS,20171222,73.279999,73.610001,72.839996,73.290001,469827
AKZA.AS,20171221,73.110001,73.519997,72.550003,73.339996,453155
AKZA.AS,20171220,74.360001,74.449997,72.809998,73.110001,574227
AKZA.AS,20171219,74.540001,74.699997,74.150002,74.379997,372928
AKZA.AS,20171218,74.290001,74.860001,74.199997,74.459999,507683
AKZA.AS,20171215,74.16999799999998,74.41999799999998,73.900002,74.41999799999998,970343
AKZA.AS,20171214,74.949997,74.959999,74.370003,74.379997,848449
AKZA.AS,20171213,75.139999,75.230003,74.699997,74.889999,581430
AKZA.AS,20171212,74.75,74.989998,74.41999799999998,74.989998,530515
AKZA.AS,20171211,74.5,74.650002,74.089996,74.559998,572301
AKZA.AS,20171208,73.349998,74.360001,73.099998,74.239998,743252
AKZA.AS,20171207,73.0,73.660004,72.889999,72.889999,802950
AKZA.AS,20171206,73.019997,73.25,72.550003,73.029999,1337107
AKZA.AS,20171205,72.5,73.349998,72.5,73.160004,994965
AKZA.AS,20171204,73.0,73.0,71.639999,72.66999799999998,2287607
AKZA.AS,20171201,76.0,76.510002,75.389999,75.75,2270538
AKZA.AS,20171130,75.940002,76.199997,75.57,75.699997,1064112
AKZA.AS,20171129,75.440002,76.32,75.43,75.66999799999998,1203610
AKZA.AS,20171128,77.040001,77.260002,75.139999,75.489998,1470824
AKZA.AS,20171127,77.800003,78.010002,76.970001,77.0,663760
AKZA.AS,20171124,78.160004,78.190002,77.75,77.900002,545934
AKZA.AS,20171123,78.66999799999998,78.66999799999998,78.029999,78.290001,764131
AKZA.AS,20171122,78.25,79.910004,77.800003,78.93,1581140
AKZA.AS,20171121,77.739998,77.940002,77.360001,77.940002,791220
AKZA.AS,20171120,77.260002,77.900002,77.029999,77.699997,714383
AKZA.AS,20171117,77.550003,77.779999,77.139999,77.589996,677048
AKZA.AS,20171116,77.639999,77.900002,77.25,77.690002,443699
AKZA.AS,20171115,77.559998,77.660004,77.120003,77.480003,818051
AKZA.AS,20171114,78.050003,78.58000200000002,77.66999799999998,77.809998,659122
AKZA.AS,20171113,78.139999,78.33000200000002,77.730003,78.010002,606476
AKZA.AS,20171110,78.480003,78.739998,77.839996,78.190002,643353
AKZA.AS,20171109,79.309998,79.5,78.269997,78.57,762518
AKZA.AS,20171108,78.449997,79.400002,78.41999799999998,79.309998,700677
AKZA.AS,20171107,77.949997,78.83000200000002,77.949997,78.5,827925
AKZA.AS,20171106,77.650002,78.120003,77.589996,78.0,508027
AKZA.AS,20171103,77.099998,77.91999799999998,76.910004,77.91999799999998,797083
AKZA.AS,20171102,77.110001,77.790001,77.019997,77.099998,921144
AKZA.AS,20171101,78.0,78.150002,77.339996,77.339996,877694
AKZA.AS,20171031,77.959999,78.690002,77.739998,77.739998,1343885
AKZA.AS,20171030,77.0,78.43,76.099998,78.029999,2137002
AKZA.AS,20171027,77.540001,78.190002,77.459999,77.480003,662361
AKZA.AS,20171026,78.0,78.099998,77.410004,77.769997,750718
AKZA.AS,20171025,77.599998,77.959999,77.550003,77.879997,536121
AKZA.AS,20171024,77.550003,77.68,77.43,77.629997,559919
AKZA.AS,20171023,77.589996,77.660004,77.08000200000002,77.550003,657814
AKZA.AS,20171020,77.300003,77.82,76.16999799999998,77.639999,1495844
AKZA.AS,20171019,77.019997,78.139999,76.550003,78.139999,1280272
AKZA.AS,20171018,77.0,77.449997,76.400002,76.910004,1665663
AKZA.AS,20171017,78.690002,78.739998,78.120003,78.349998,772650
AKZA.AS,20171016,78.83000200000002,79.25,78.760002,78.809998,425030
AKZA.AS,20171013,78.269997,79.059998,78.139999,78.889999,645224
AKZA.AS,20171012,78.489998,78.589996,78.099998,78.349998,572011
AKZA.AS,20171011,78.25,78.800003,78.16999799999998,78.660004,511273
AKZA.AS,20171010,78.260002,78.510002,78.230003,78.400002,869555
AKZA.AS,20171009,78.339996,78.93,78.279999,78.41999799999998,385626
AKZA.AS,20171006,78.360001,78.58000200000002,78.16999799999998,78.370003,447995
AKZA.AS,20171005,78.32,79.449997,78.269997,78.589996,779589
AKZA.AS,20171004,78.300003,78.599998,78.18,78.540001,532202
AKZA.AS,20171003,78.379997,78.739998,78.300003,78.300003,539993
AKZA.AS,20171002,78.389999,78.449997,78.150002,78.349998,732369
AKZA.AS,20170929,77.860001,78.120003,77.660004,78.120003,689032
AKZA.AS,20170928,77.739998,77.900002,77.269997,77.730003,647012
AKZA.AS,20170927,77.300003,78.230003,77.260002,77.709999,521325
AKZA.AS,20170926,77.629997,77.739998,77.099998,77.339996,832165
AKZA.AS,20170925,78.540001,78.57,77.949997,78.129997,557048
AKZA.AS,20170922,78.360001,78.660004,78.010002,78.540001,609139
AKZA.AS,20170921,78.480003,78.620003,77.889999,78.400002,580822
AKZA.AS,20170920,78.470001,78.849998,78.019997,78.41999799999998,444146
AKZA.AS,20170919,78.699997,78.860001,78.050003,78.58000200000002,493854
AKZA.AS,20170918,78.150002,78.760002,77.959999,78.660004,566283
AKZA.AS,20170915,77.800003,78.480003,77.470001,77.989998,1131099
AKZA.AS,20170914,78.33000200000002,78.699997,77.699997,77.83000200000002,706376
AKZA.AS,20170913,78.0,78.5,77.910004,78.440002,510796
AKZA.AS,20170912,78.220001,78.260002,77.93,78.16999799999998,655925
AKZA.AS,20170911,78.199997,78.41999799999998,77.809998,78.099998,685984
AKZA.AS,20170908,75.75,78.33000200000002,75.559998,78.099998,1682680
AKZA.AS,20170907,79.0,79.0,78.120003,78.599998,712797
AKZA.AS,20170906,78.0,78.940002,77.889999,78.870003,707211
AKZA.AS,20170905,78.0,78.599998,77.940002,78.290001,538507
AKZA.AS,20170904,77.110001,78.33000200000002,77.110001,78.0,581341
AKZA.AS,20170901,76.970001,77.839996,76.779999,77.379997,573689
AKZA.AS,20170831,77.279999,77.410004,76.650002,76.800003,637539
AKZA.AS,20170830,77.440002,77.559998,76.809998,76.980003,456623
AKZA.AS,20170829,77.25,77.25,76.440002,77.16999799999998,566265
AKZA.AS,20170828,78.07,78.08000200000002,77.279999,77.699997,281772
AKZA.AS,20170825,78.230003,78.589996,78.07,78.239998,490300
AKZA.AS,20170824,78.459999,78.58000200000002,77.800003,78.279999,380013
AKZA.AS,20170823,78.0,78.620003,77.879997,78.349998,708796
AKZA.AS,20170822,77.639999,77.959999,77.32,77.699997,447031
AKZA.AS,20170821,77.059998,77.58000200000002,76.940002,77.41999799999998,429377
AKZA.AS,20170818,77.029999,77.440002,76.639999,77.260002,504132
AKZA.AS,20170817,77.199997,77.860001,76.940002,77.370003,440994
AKZA.AS,20170816,77.0,77.900002,76.91999799999998,77.220001,738409
AKZA.AS,20170815,76.5,76.949997,76.459999,76.57,384125
AKZA.AS,20170814,76.150002,76.470001,75.970001,76.339996,464421
AKZA.AS,20170811,75.160004,75.949997,74.610001,75.93,892057
AKZA.AS,20170810,76.360001,76.360001,75.220001,75.540001,503759
AKZA.AS,20170809,76.870003,76.970001,75.900002,76.290001,592260
AKZA.AS,20170808,77.349998,77.370003,76.970001,77.260002,371669
AKZA.AS,20170807,77.010002,77.489998,76.849998,77.25,402894
AKZA.AS,20170804,77.309998,77.389999,76.910004,77.029999,585623
AKZA.AS,20170803,77.040001,77.5,76.910004,77.150002,439726
AKZA.AS,20170802,76.870003,77.349998,76.870003,77.220001,629382
AKZA.AS,20170801,76.360001,77.139999,76.279999,76.739998,597235
AKZA.AS,20170731,76.08000200000002,76.639999,76.0,76.41999799999998,824799
AKZA.AS,20170728,76.230003,76.230003,75.220001,76.16999799999998,820242
AKZA.AS,20170727,75.300003,77.449997,75.099998,76.410004,1036836
AKZA.AS,20170726,75.360001,75.839996,75.260002,75.650002,717359
AKZA.AS,20170725,73.5,75.91999799999998,73.5,75.639999,1473074
AKZA.AS,20170724,75.629997,75.75,74.68,75.300003,1180246
AKZA.AS,20170721,76.970001,76.970001,75.589996,76.010002,1599772
AKZA.AS,20170720,78.5,78.91999799999998,77.290001,77.75,928653
AKZA.AS,20170719,78.41999799999998,78.900002,77.839996,78.150002,859386
AKZA.AS,20170718,78.510002,78.849998,77.540001,77.949997,598939
AKZA.AS,20170717,78.550003,78.91999799999998,78.389999,78.550003,525775
AKZA.AS,20170714,77.43,78.449997,77.290001,78.400002,727006
AKZA.AS,20170713,77.860001,78.019997,77.16999799999998,77.400002,503216
AKZA.AS,20170712,77.16999799999998,77.849998,77.050003,77.470001,512111
AKZA.AS,20170711,77.33000200000002,77.470001,77.120003,77.199997,439349
AKZA.AS,20170710,77.489998,77.790001,77.110001,77.25,466099
AKZA.AS,20170707,77.279999,77.699997,77.160004,77.489998,515536
AKZA.AS,20170706,78.209999,78.400002,77.360001,77.440002,666893
AKZA.AS,20170705,77.650002,78.339996,77.260002,78.07,543882
AKZA.AS,20170704,77.239998,77.910004,77.099998,77.610001,391143
AKZA.AS,20170703,76.360001,77.620003,76.360001,77.459999,725775
AKZA.AS,20170630,76.620003,77.019997,76.089996,76.089996,731089
AKZA.AS,20170629,77.620003,77.639999,76.309998,76.540001,716586
AKZA.AS,20170628,77.370003,77.370003,76.58000200000002,77.230003,1039726
AKZA.AS,20170627,78.010002,78.370003,77.339996,77.739998,792421
AKZA.AS,20170626,78.0,78.75,77.970001,78.139999,736403
AKZA.AS,20170623,77.57,78.08000200000002,77.459999,78.0,549330
AKZA.AS,20170622,78.300003,78.510002,77.559998,77.589996,628701
AKZA.AS,20170621,79.150002,79.150002,77.889999,78.440002,639443
AKZA.AS,20170620,78.260002,78.849998,78.25,78.32,684821
AKZA.AS,20170619,77.809998,78.239998,77.779999,77.949997,728749
AKZA.AS,20170616,77.519997,77.879997,76.949997,77.690002,1238134
AKZA.AS,20170615,77.379997,77.739998,77.099998,77.339996,937958
AKZA.AS,20170614,77.220001,77.690002,77.139999,77.300003,1073730
AKZA.AS,20170613,76.970001,77.18,76.940002,77.099998,832190
AKZA.AS,20170612,76.550003,76.870003,76.25,76.779999,983551
AKZA.AS,20170609,75.790001,76.769997,75.58000200000002,76.75,941668
AKZA.AS,20170608,75.650002,75.800003,75.290001,75.75,779582
AKZA.AS,20170607,75.5,76.0,75.389999,75.68,934917
AKZA.AS,20170606,75.459999,75.879997,75.230003,75.800003,881771
AKZA.AS,20170605,75.550003,75.790001,75.480003,75.699997,708209
AKZA.AS,20170602,74.400002,76.0,74.199997,75.75,1802865
AKZA.AS,20170601,74.32,75.089996,71.809998,75.019997,3413862
AKZA.AS,20170531,75.0,75.540001,74.510002,74.510002,1766877
AKZA.AS,20170530,75.0,75.370003,74.5,74.970001,1451031
AKZA.AS,20170529,76.0,76.559998,75.620003,76.370003,501340
AKZA.AS,20170526,75.82,76.309998,75.519997,76.209999,544334
AKZA.AS,20170525,76.459999,76.68,75.889999,76.0,453121
AKZA.AS,20170524,76.300003,76.849998,75.870003,76.459999,878415
AKZA.AS,20170523,75.860001,76.720001,75.779999,76.449997,920677
AKZA.AS,20170522,75.400002,76.0,75.349998,75.699997,821859
AKZA.AS,20170519,76.0,76.08000200000002,75.33000200000002,75.33000200000002,943327
AKZA.AS,20170518,75.029999,76.160004,74.190002,75.650002,1769532
AKZA.AS,20170517,75.349998,75.790001,74.610001,74.900002,969312
AKZA.AS,20170516,75.629997,76.0,75.25,75.650002,799271
AKZA.AS,20170515,75.889999,76.08000200000002,75.5,75.790001,833731
AKZA.AS,20170512,75.0,76.019997,74.660004,75.790001,1126841
AKZA.AS,20170511,75.5,76.32,75.209999,75.209999,1353039
AKZA.AS,20170510,76.650002,77.08000200000002,75.639999,75.769997,2153624
AKZA.AS,20170509,76.720001,78.059998,76.370003,77.0,1248448
AKZA.AS,20170508,77.0,77.870003,76.66999799999998,76.849998,2429105
AKZA.AS,20170505,79.730003,79.75,79.010002,79.400002,813033
AKZA.AS,20170504,79.83000200000002,80.110001,78.860001,79.769997,1026205
AKZA.AS,20170503,78.849998,79.769997,78.370003,79.610001,1478279
AKZA.AS,20170502,80.650002,80.889999,78.800003,79.269997,1558716
AKZA.AS,20170428,79.360001,80.529999,79.16999799999998,80.279999,1257447
AKZA.AS,20170427,80.230003,80.389999,79.08000200000002,79.199997,1684796
AKZA.AS,20170426,82.949997,82.949997,81.41999799999998,81.510002,1503797
AKZA.AS,20170425,83.0,83.089996,81.860001,82.639999,2148549
AKZA.AS,20170424,78.5,82.949997,78.43,81.93,3584063
AKZA.AS,20170421,78.690002,78.690002,77.949997,78.199997,1348478
AKZA.AS,20170420,78.599998,79.110001,78.400002,78.400002,1000427
AKZA.AS,20170419,78.699997,79.370003,77.879997,78.529999,1660586
AKZA.AS,20170418,79.540001,79.690002,78.32,78.32,1060485
AKZA.AS,20170413,78.610001,79.5,78.349998,79.32,738926
AKZA.AS,20170412,79.099998,79.599998,78.32,78.540001,1274829
AKZA.AS,20170411,79.309998,79.800003,78.940002,79.099998,1038790
AKZA.AS,20170410,79.940002,79.970001,79.25,79.599998,771880
AKZA.AS,20170407,79.339996,79.870003,79.019997,79.769997,812148
AKZA.AS,20170406,79.099998,79.790001,78.949997,79.339996,1033756
AKZA.AS,20170405,77.510002,79.410004,77.510002,79.099998,1624670
AKZA.AS,20170404,77.690002,78.230003,77.690002,77.959999,613709
AKZA.AS,20170403,78.0,78.550003,77.010002,77.690002,1069273
AKZA.AS,20170331,77.0,77.83000200000002,76.860001,77.730003,1042215
AKZA.AS,20170330,76.860001,77.470001,76.75,77.33000200000002,567714
AKZA.AS,20170329,77.559998,77.989998,76.860001,76.910004,1002672
AKZA.AS,20170328,78.190002,79.730003,77.260002,77.599998,1302331
AKZA.AS,20170327,77.480003,78.559998,76.709999,78.339996,973494
AKZA.AS,20170324,78.349998,79.290001,77.540001,77.699997,1428632
AKZA.AS,20170323,76.16999799999998,78.029999,75.989998,77.940002,1943863
AKZA.AS,20170322,75.949997,77.209999,73.690002,75.779999,4210993
AKZA.AS,20170321,79.0,79.110001,76.599998,76.599998,2394999
AKZA.AS,20170320,74.800003,75.43,74.709999,75.099998,920480
AKZA.AS,20170317,75.0,75.589996,74.75,75.209999,1591795
AKZA.AS,20170316,76.0,76.139999,74.209999,75.089996,1468110
AKZA.AS,20170315,75.099998,76.120003,74.989998,75.849998,939668
AKZA.AS,20170314,76.0,76.489998,75.349998,75.5,891109
AKZA.AS,20170313,76.25,76.610001,75.540001,76.400002,1243861
AKZA.AS,20170310,75.150002,76.910004,74.58000200000002,76.199997,3713812
AKZA.AS,20170309,72.959999,75.720001,72.120003,72.790001,6300487
AKZA.AS,20170308,64.290001,64.650002,64.040001,64.41999799999999,483251
AKZA.AS,20170307,64.699997,64.900002,64.18,64.300003,585728
AKZA.AS,20170306,64.730003,64.83000200000001,64.349998,64.620003,510821
AKZA.AS,20170303,64.599998,64.959999,64.339996,64.800003,652988
AKZA.AS,20170302,64.839996,65.110001,64.5,64.809998,525782
AKZA.AS,20170301,63.650002,64.75,63.509998,64.75,925338
AKZA.AS,20170228,63.25,63.529999,62.560001,63.310001,873917
AKZA.AS,20170227,62.990002,63.150002,62.459999,63.099998,627640
AKZA.AS,20170224,63.0,63.0,62.049999,62.75,894719
AKZA.AS,20170223,63.200001,63.450001,63.099998,63.130001,701298
AKZA.AS,20170222,63.529999,63.669998,62.68,63.200001,741293
AKZA.AS,20170221,63.0,64.08000200000001,62.869999,63.380001,908151
AKZA.AS,20170220,63.099998,63.200001,62.669998,63.029999,528556
AKZA.AS,20170217,62.75,62.790001,62.200001,62.790001,1062117
AKZA.AS,20170216,62.0,62.849998,62.0,62.799999,876387
AKZA.AS,20170215,62.450001,62.98,61.380001,62.939999,2042146
AKZA.AS,20170214,64.760002,64.760002,63.93,64.41999799999999,735490
AKZA.AS,20170213,64.489998,64.940002,64.190002,64.550003,731903
AKZA.AS,20170210,64.410004,64.690002,64.150002,64.519997,566678
AKZA.AS,20170209,63.860001,64.459999,63.860001,64.18,623226
AKZA.AS,20170208,63.779999,64.139999,63.439999,63.810001,596151
AKZA.AS,20170207,63.02,63.799999,63.0,63.650002,444252
AKZA.AS,20170206,63.700001,64.269997,63.02,63.02,646417
AKZA.AS,20170203,63.610001,64.029999,63.360001,63.709999,540811
AKZA.AS,20170202,63.110001,63.889999,62.990002,63.610001,584529
AKZA.AS,20170201,63.009998,63.709999,62.93,63.380001,731771
AKZA.AS,20170131,63.41,64.040001,62.790001,62.790001,839122
AKZA.AS,20170130,63.650002,63.900002,63.189999,63.41,472901
AKZA.AS,20170127,63.939999,64.290001,63.669998,63.889999,544674
AKZA.AS,20170126,64.650002,64.690002,63.759998,63.98,695056
AKZA.AS,20170125,63.599998,64.550003,63.599998,64.410004,821810
AKZA.AS,20170124,62.66,63.099998,62.43,63.099998,703898
AKZA.AS,20170123,62.91,63.02,62.459999,62.650002,744035
AKZA.AS,20170120,61.889999,63.07,61.689999,63.060001,998702
AKZA.AS,20170119,61.900002,62.490002,61.509998,61.990002,1012189
AKZA.AS,20170118,60.77,61.98,60.709999,61.880001,877316
AKZA.AS,20170117,60.259998,60.75,59.810001,60.380001,694468
AKZA.AS,20170116,60.169998,60.66,60.080002,60.34,570521
AKZA.AS,20170113,59.900002,60.779999,59.73,60.369999,955524
AKZA.AS,20170112,59.0,59.73,58.93,59.66,633111
AKZA.AS,20170111,59.119999,59.330002,58.939999,59.310001,598847
AKZA.AS,20170110,59.549999,59.75,59.0,59.110001,542626
AKZA.AS,20170109,59.830002,59.990002,59.32,59.77,410823
AKZA.AS,20170106,60.0,60.049999,59.700001,59.799999,476450
AKZA.AS,20170105,60.299999,60.34,59.810001,60.0,598972
AKZA.AS,20170104,60.0,60.279999,59.880001,60.25,686610
AKZA.AS,20170103,59.91,59.98,59.330002,59.98,619487
AKZA.AS,20170102,59.029999,59.990002,59.029999,59.709999,178458
AKZA.AS,20161230,59.369999,59.540001,59.009998,59.389999,306225
AKZA.AS,20161229,59.139999,59.48,59.119999,59.400002,234562
AKZA.AS,20161228,59.400002,59.57,59.349998,59.400002,341279
AKZA.AS,20161227,59.400002,59.59,59.23,59.389999,181434
AKZA.AS,20161223,59.25,59.43,58.91,59.369999,351761
AKZA.AS,20161222,58.75,59.290001,58.68,59.290001,426624
AKZA.AS,20161221,59.220001,59.220001,58.150002,58.990002,770604
AKZA.AS,20161220,59.799999,59.799999,59.209999,59.27,558845
AKZA.AS,20161219,59.240002,59.73,59.110001,59.73,394935
AKZA.AS,20161216,59.450001,59.759998,59.220001,59.459999,1171309
AKZA.AS,20161215,59.43,59.549999,59.049999,59.330002,1040242
AKZA.AS,20161214,59.5,59.5,58.93,59.200001,760626
AKZA.AS,20161213,59.700001,60.52,59.700001,59.849998,578264
AKZA.AS,20161212,59.900002,60.349998,59.330002,59.75,489525
AKZA.AS,20161209,59.099998,60.02,59.049999,60.009998,866069
AKZA.AS,20161208,58.860001,59.25,58.459999,59.099998,1015165
AKZA.AS,20161207,57.810001,59.209999,57.709999,58.939999,860262
AKZA.AS,20161206,57.369999,57.419998,56.990002,57.32,635866
AKZA.AS,20161205,56.91,58.189999,56.799999,57.419998,914055
AKZA.AS,20161202,57.939999,57.939999,56.880001,57.509998,721807
AKZA.AS,20161201,58.639999,58.639999,58.139999,58.299999,619201
AKZA.AS,20161130,58.709999,59.439999,58.599998,58.759998,761123
AKZA.AS,20161129,58.290001,58.639999,58.009998,58.509998,328188
AKZA.AS,20161128,59.0,59.0,58.060001,58.189999,422125
AKZA.AS,20161125,59.0,59.099998,58.599998,59.040001,334495
AKZA.AS,20161124,58.34,59.080002,58.34,58.880001,432593
AKZA.AS,20161123,58.349998,58.860001,58.259998,58.279999,632622
AKZA.AS,20161122,58.009998,58.450001,57.799999,58.299999,596311
AKZA.AS,20161121,58.049999,58.139999,57.290001,57.619999,438151
AKZA.AS,20161118,58.09,58.189999,57.490002,57.77,599731
AKZA.AS,20161117,57.77,57.98,57.380001,57.860001,801803
AKZA.AS,20161116,58.700001,58.75,57.68,57.700001,661883
AKZA.AS,20161115,58.68,59.099998,58.0,58.450001,497157
AKZA.AS,20161114,59.200001,59.779999,58.490002,58.5,539775
AKZA.AS,20161111,59.59,59.59,58.470001,58.790001,483653
AKZA.AS,20161110,59.400002,60.07,58.970001,59.389999,752754
AKZA.AS,20161109,56.650002,59.060001,56.360001,59.060001,769802
AKZA.AS,20161108,57.779999,58.439999,57.66,58.220001,410997
AKZA.AS,20161107,58.169998,58.470001,57.610001,57.799999,563888
AKZA.AS,20161104,57.029999,57.779999,56.709999,57.57,991925
AKZA.AS,20161103,57.82,57.970001,57.27,57.279999,665475
AKZA.AS,20161102,57.810001,58.209999,57.57,57.84,574461
AKZA.AS,20161101,59.029999,59.290001,57.990002,58.16,629364
AKZA.AS,20161031,58.709999,59.09,58.52,58.880001,603950
AKZA.AS,20161028,58.779999,59.330002,58.189999,59.189999,783821
AKZA.AS,20161027,58.720001,59.259998,58.400002,58.759998,517748
AKZA.AS,20161026,59.150002,59.400002,58.259998,58.889999,605437
AKZA.AS,20161025,60.259998,60.389999,59.259998,59.27,713812
AKZA.AS,20161024,60.099998,61.07,60.060001,60.220001,653365
AKZA.AS,20161021,59.580002,60.169998,59.369999,59.939999,551129
AKZA.AS,20161020,60.5,60.610001,59.450001,59.759998,985557
AKZA.AS,20161019,61.549999,61.650002,59.720001,60.57,1546702
AKZA.AS,20161018,62.41,62.869999,61.57,62.07,903681
AKZA.AS,20161017,61.450001,62.09,61.139999,62.0,671622
