<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GLE.PA,20170811,47.5,47.720001,46.744999,47.215,4062044
GLE.PA,20170711,49.325001,49.645,48.66,48.775002,2131944
GLE.PA,20170611,46.264999,46.615002,45.950001,46.395,2881873
GLE.PA,20170311,46.264999,46.615002,45.950001,46.395,2881873
GLE.PA,20170211,46.264999,46.615002,45.950001,46.395,2881873
GLE.PA,20170111,46.264999,46.615002,45.950001,46.395,2881873
GLE.PA,20171031,47.924999,47.994999,47.529999,47.799999,3886368
GLE.PA,20171030,48.700001,48.875,48.365002,48.450001,2434772
GLE.PA,20171027,49.02,49.224998,48.290001,48.619999,3506913
GLE.PA,20171026,48.110001,49.040001,47.869999,48.654999,3949031
GLE.PA,20171025,49.060001,49.299999,48.16,48.32,4021969
GLE.PA,20171024,48.299999,49.09,48.205002,48.860001,3732638
GLE.PA,20171023,48.5,48.615002,48.075001,48.255001,2295704
GLE.PA,20171020,48.185001,48.735001,48.185001,48.619999,3781639
GLE.PA,20171019,47.855,48.220001,47.485001,47.974998,3159816
GLE.PA,20171018,47.645,48.235001,47.255001,48.035,3013404
GLE.PA,20171017,47.505001,47.880001,47.169998,47.404999,3175645
GLE.PA,20171016,47.43,47.625,47.044998,47.465,2780864
GLE.PA,20171013,47.98,48.115002,47.0,47.32,4650179
GLE.PA,20171210,43.900002,44.264999,43.610001,43.735001,3654949
GLE.PA,20171110,43.900002,44.264999,43.610001,43.735001,3654949
GLE.PA,20171010,48.544998,48.674999,48.259998,48.619999,2346147
GLE.PA,20170910,49.599998,49.98,48.810001,49.73,4473201
GLE.PA,20170610,49.599998,49.98,48.810001,49.73,4473201
GLE.PA,20170510,49.599998,49.98,48.810001,49.73,4473201
GLE.PA,20170410,46.549999,46.549999,45.540001,45.860001,3871626
GLE.PA,20170310,47.0,48.240002,46.935001,47.75,5702563
GLE.PA,20170210,44.244999,44.294998,42.23,42.384998,5062790
GLE.PA,20170929,48.865002,49.630001,48.650002,49.535,3690552
GLE.PA,20170928,49.049999,49.580002,48.630001,48.884998,2926775
GLE.PA,20170927,48.150002,49.244999,48.075001,48.705002,3499089
GLE.PA,20170926,48.154999,48.424999,47.794998,47.959999,2531002
GLE.PA,20170925,48.744999,48.830002,48.009998,48.139999,2627110
GLE.PA,20170922,48.685001,49.259998,48.605,48.904999,2713906
GLE.PA,20170921,48.009998,49.02,47.994999,48.764999,3987263
GLE.PA,20170920,47.945,48.185001,47.32,47.735001,2636313
GLE.PA,20170919,48.514999,48.625,47.880001,47.924999,3178424
GLE.PA,20170918,48.57,48.790001,48.195,48.505001,2374180
GLE.PA,20170915,48.630001,48.77,48.029999,48.264999,6591930
GLE.PA,20170914,48.299999,48.945,48.150002,48.744999,3225409
GLE.PA,20170913,48.599998,48.955002,48.369999,48.52,2848660
GLE.PA,20171209,44.125,44.525002,43.715,43.900002,4367430
GLE.PA,20171109,44.125,44.525002,43.715,43.900002,4367430
GLE.PA,20170809,49.5,49.535,48.185001,48.439999,4329113
GLE.PA,20170709,47.860001,48.630001,47.275002,48.0,4855592
GLE.PA,20170609,47.860001,48.630001,47.275002,48.0,4855592
GLE.PA,20170509,51.139999,51.139999,49.580002,49.580002,4557093
GLE.PA,20170409,47.369999,47.41,45.84,46.205002,4684341
GLE.PA,20170109,47.369999,47.41,45.84,46.205002,4684341
GLE.PA,20170831,46.799999,47.540001,46.740002,47.029999,4285287
GLE.PA,20170830,46.689999,46.785,46.174999,46.5,3005695
GLE.PA,20170829,46.400002,46.400002,45.924999,46.224998,3363403
GLE.PA,20170828,46.689999,47.115002,46.549999,46.75,1379293
GLE.PA,20170825,47.130001,47.360001,46.869999,46.924999,1892285
GLE.PA,20170824,47.049999,47.560001,46.990002,47.105,2051074
GLE.PA,20170823,46.959999,47.299999,46.580002,46.965,3188546
GLE.PA,20170822,47.5,47.689999,46.814999,46.994999,3472959
GLE.PA,20170821,47.650002,47.720001,46.959999,47.165001,2650991
GLE.PA,20170818,47.119999,48.049999,47.0,48.02,3896054
GLE.PA,20170817,48.720001,48.73,47.43,47.825001,3446192
GLE.PA,20170816,48.935001,49.325001,48.799999,48.959999,2400418
GLE.PA,20170815,48.584999,48.974998,48.389999,48.645,1892938
GLE.PA,20170814,47.825001,48.759998,47.639999,48.32,3559540
GLE.PA,20171108,44.465,44.465,43.610001,44.145,5326137
GLE.PA,20171008,45.75,46.595001,45.549999,46.32,3586229
GLE.PA,20170908,45.75,46.595001,45.549999,46.32,3586229
GLE.PA,20170808,50.099998,50.23,49.75,49.955002,2905122
GLE.PA,20170708,45.235001,46.419998,45.009998,45.805,3883875
GLE.PA,20170408,45.235001,46.419998,45.009998,45.805,3883875
GLE.PA,20170308,45.235001,46.419998,45.009998,45.805,3883875
GLE.PA,20170208,43.105,43.735001,41.650002,42.73,5590365
GLE.PA,20170108,49.855,50.119999,49.549999,49.599998,3040443
GLE.PA,20170731,49.855,50.119999,49.549999,49.599998,3040443
GLE.PA,20170728,49.830002,50.080002,49.32,49.955002,3675470
GLE.PA,20170727,49.564999,50.299999,49.435001,50.290001,3144333
GLE.PA,20170726,49.325001,50.07,49.290001,50.0,3127687
GLE.PA,20170725,48.174999,49.540001,48.16,49.415001,4237145
GLE.PA,20170724,47.77,48.400002,47.365002,48.165001,2756549
GLE.PA,20170721,47.955002,48.119999,47.310001,47.599998,3895586
GLE.PA,20170720,48.240002,48.595001,47.93,48.095001,2766543
GLE.PA,20170719,48.169998,48.43,47.505001,48.130001,3226860
GLE.PA,20170718,48.709999,48.715,47.580002,47.950001,3410190
GLE.PA,20170717,49.16,49.16,48.43,48.75,1947983
GLE.PA,20170714,49.744999,49.779999,48.560001,48.98,2968323
GLE.PA,20170713,49.200001,49.834999,49.110001,49.599998,2939107
GLE.PA,20171207,42.75,43.115002,42.5,42.950001,4150269
GLE.PA,20171107,44.040001,44.630001,43.849998,44.244999,5784596
GLE.PA,20171007,49.900002,50.080002,49.240002,49.424999,3355465
GLE.PA,20170707,49.900002,50.080002,49.240002,49.424999,3355465
GLE.PA,20170607,46.224998,47.84,46.154999,47.105,4271267
GLE.PA,20170507,45.764999,46.619999,45.66,46.52,3530499
GLE.PA,20170407,45.764999,46.619999,45.66,46.52,3530499
GLE.PA,20170307,45.375,45.474998,44.619999,45.150002,2497201
GLE.PA,20170630,48.785,48.93,47.025002,47.110001,5704447
GLE.PA,20170629,49.0,49.529999,48.330002,48.52,6188118
GLE.PA,20170628,47.459999,48.634998,47.110001,48.465,5958272
GLE.PA,20170627,46.57,47.43,46.27,47.299999,3527025
GLE.PA,20170626,46.369999,47.119999,46.369999,46.580002,3140049
GLE.PA,20170623,46.285,46.845001,45.814999,46.084999,2289887
GLE.PA,20170622,46.389999,46.41,45.615002,46.380001,3489285
GLE.PA,20170621,46.619999,46.724998,45.645,46.470001,3762167
GLE.PA,20170620,47.525002,47.669998,46.849998,46.849998,3102061
GLE.PA,20170619,47.009998,47.549999,46.93,47.139999,3528889
GLE.PA,20170616,46.645,47.485001,46.200001,46.490002,7669266
GLE.PA,20170615,46.209999,46.490002,45.52,46.470001,5154064
GLE.PA,20170614,47.299999,47.509998,46.264999,46.349998,3875927
GLE.PA,20170613,47.255001,47.435001,46.889999,47.064999,2829471
GLE.PA,20171206,42.455002,42.575001,42.084999,42.415001,3408648
GLE.PA,20170906,46.029999,46.404999,45.814999,46.18,2581241
GLE.PA,20170806,49.095001,49.924999,48.689999,49.855,4872610
GLE.PA,20170706,49.095001,49.924999,48.689999,49.855,4872610
GLE.PA,20170606,46.810001,46.855,46.07,46.349998,3702802
GLE.PA,20170506,46.014999,46.215,44.705002,44.755001,3284566
GLE.PA,20170206,46.014999,46.215,44.705002,44.755001,3284566
GLE.PA,20170106,46.935001,47.59,46.779999,47.34,3199462
GLE.PA,20170531,47.055,47.700001,46.560001,46.669998,6665060
GLE.PA,20170530,49.32,49.900002,48.564999,49.014999,4721069
GLE.PA,20170529,49.209999,49.724998,49.060001,49.724998,1824202
GLE.PA,20170526,50.0,50.209999,48.395,49.345001,4032228
GLE.PA,20170525,50.450001,50.669998,50.060001,50.169998,2379684
GLE.PA,20170524,50.119999,50.48,49.77,50.25,2915871
GLE.PA,20170523,49.595001,50.380001,49.389999,50.0,4145538
GLE.PA,20170522,50.169998,50.240002,49.509998,49.555,2859185
GLE.PA,20170519,49.07,50.02,48.790001,50.02,6019853
GLE.PA,20170518,49.0,49.150002,47.615002,48.805,6631508
GLE.PA,20170517,49.744999,50.34,48.605,48.869999,4825860
GLE.PA,20170516,50.369999,50.560001,50.0,50.259998,2731998
GLE.PA,20170515,50.0,50.209999,49.654999,50.150002,3201974
GLE.PA,20171205,42.875,43.419998,42.57,42.73,3479463
GLE.PA,20171105,48.799999,49.445,48.639999,49.23,3521253
GLE.PA,20171005,48.799999,49.445,48.639999,49.23,3521253
GLE.PA,20170905,46.994999,47.165001,46.185001,46.27,2679519
GLE.PA,20170805,51.25,52.0,51.16,51.880001,6222469
GLE.PA,20170505,51.25,52.0,51.16,51.880001,6222469
GLE.PA,20170405,45.75,46.360001,45.490002,45.650002,3579762
GLE.PA,20170305,49.605,50.709999,49.27,50.209999,4252712
GLE.PA,20170205,49.605,50.709999,49.27,50.209999,4252712
GLE.PA,20170428,49.605,50.709999,49.27,50.209999,4252712
GLE.PA,20170427,50.5,50.75,49.779999,49.779999,5045779
GLE.PA,20170426,50.950001,50.959999,50.099998,50.599998,4297526
GLE.PA,20170425,50.970001,51.459999,50.360001,50.91,6024894
GLE.PA,20170424,50.91,51.619999,49.759998,50.849998,16473952
GLE.PA,20170421,45.884998,46.575001,45.369999,46.285,7888960
GLE.PA,20170420,44.099998,45.939999,43.915001,45.494999,6625803
GLE.PA,20170419,43.130001,44.525002,43.125,44.255001,5714553
GLE.PA,20170418,43.779999,43.855,42.630001,43.014999,5208594
GLE.PA,20170413,44.5,44.535,43.209999,43.505001,6388069
GLE.PA,20171204,42.735001,43.084999,42.5,42.950001,5336675
GLE.PA,20171104,49.595001,49.595001,48.314999,49.009998,4325324
GLE.PA,20171004,49.595001,49.595001,48.314999,49.009998,4325324
GLE.PA,20170704,48.009998,48.955002,48.009998,48.575001,3175814
GLE.PA,20170604,50.650002,51.82,50.02,51.720001,6591512
GLE.PA,20170504,50.650002,51.82,50.02,51.720001,6591512
GLE.PA,20170404,45.900002,46.095001,45.095001,45.700001,4682877
GLE.PA,20170304,46.865002,47.555,46.740002,47.549999,3608112
GLE.PA,20170331,46.865002,47.555,46.740002,47.549999,3608112
GLE.PA,20170330,47.41,47.455002,46.485001,47.07,2646743
GLE.PA,20170329,47.919998,48.150002,46.630001,47.200001,3247595
GLE.PA,20170328,47.279999,47.645,46.700001,47.575001,3127896
GLE.PA,20170327,46.400002,47.259998,46.154999,47.130001,2873211
GLE.PA,20170324,47.404999,47.799999,46.98,47.314999,2431839
GLE.PA,20170323,46.785,47.720001,46.555,47.474998,3716385
GLE.PA,20170322,46.834999,47.494999,46.080002,46.764999,4661800
GLE.PA,20170321,47.279999,48.650002,47.095001,47.490002,4410575
GLE.PA,20170320,47.07,47.27,46.514999,46.724998,2069366
GLE.PA,20170317,47.235001,48.154999,47.029999,47.110001,5685799
GLE.PA,20170316,48.200001,48.349998,46.93,47.119999,4599629
GLE.PA,20170315,46.955002,47.439999,46.77,46.959999,3311401
GLE.PA,20170314,47.654999,47.744999,46.584999,46.945,3414377
GLE.PA,20170313,47.919998,48.035,47.25,47.650002,2995818
GLE.PA,20171003,49.700001,49.869999,49.41,49.555,2551284
GLE.PA,20170903,48.0,48.955002,47.630001,48.724998,3710702
GLE.PA,20170803,48.0,48.955002,47.630001,48.724998,3710702
GLE.PA,20170703,47.529999,48.474998,47.529999,48.365002,5059419
GLE.PA,20170603,43.91,46.32,43.75,46.130001,6663331
GLE.PA,20170303,43.91,46.32,43.75,46.130001,6663331
GLE.PA,20170203,46.0,46.154999,45.490002,45.865002,2782659
GLE.PA,20170103,47.380001,49.200001,47.255001,48.665001,4716650
GLE.PA,20170228,41.744999,42.119999,41.540001,41.91,3391540
GLE.PA,20170227,41.654999,42.185001,41.5,41.535,3286047
GLE.PA,20170224,41.865002,42.105,40.654999,41.43,4412068
GLE.PA,20170223,41.98,42.615002,41.669998,41.945,3826625
GLE.PA,20170222,41.974998,42.23,40.955002,41.845001,4719134
GLE.PA,20170221,41.810001,42.264999,41.395,41.790001,3198516
GLE.PA,20170220,42.715,42.990002,41.650002,41.805,3435038
GLE.PA,20170217,43.450001,43.474998,42.02,42.400002,4118868
GLE.PA,20170216,43.794998,44.209999,43.419998,43.52,3070547
GLE.PA,20170215,43.465,44.470001,43.404999,43.744999,3763689
GLE.PA,20170214,42.799999,43.200001,42.310001,43.185001,3450975
GLE.PA,20170213,42.849998,43.049999,42.48,42.764999,3828372
GLE.PA,20171002,49.395,49.834999,49.264999,49.834999,2642880
GLE.PA,20170902,48.07,48.955002,47.705002,48.150002,7474972
GLE.PA,20170802,48.07,48.955002,47.705002,48.150002,7474972
GLE.PA,20170702,47.630001,48.459999,47.075001,47.299999,4081044
GLE.PA,20170602,47.630001,48.459999,47.075001,47.299999,4081044
GLE.PA,20170302,43.98,44.419998,43.785,44.115002,4449405
GLE.PA,20170202,45.939999,46.330002,45.375,45.674999,2914016
GLE.PA,20170102,46.360001,47.099998,46.240002,46.904999,1188156
GLE.PA,20170131,46.619999,47.205002,45.255001,45.255001,4160672
GLE.PA,20170130,47.075001,47.48,46.395,46.669998,3051298
GLE.PA,20170127,47.505001,47.775002,46.974998,47.369999,3041706
GLE.PA,20170126,48.080002,48.860001,47.369999,47.544998,3860770
GLE.PA,20170125,46.299999,48.185001,46.299999,47.779999,4791673
GLE.PA,20170124,45.055,45.895,45.005001,45.799999,2755414
GLE.PA,20170123,45.34,45.34,44.619999,44.834999,3258841
GLE.PA,20170120,45.645,46.264999,45.279999,45.84,3810644
GLE.PA,20170119,45.825001,46.275002,45.445,45.700001,2826312
GLE.PA,20170118,45.945,46.02,45.014999,45.514999,2546840
GLE.PA,20170117,46.014999,46.73,45.509998,45.825001,3082366
GLE.PA,20170116,46.615002,46.91,46.200001,46.259998,2731066
GLE.PA,20170113,46.259998,47.599998,46.255001,47.474998,2721939
GLE.PA,20171201,42.400002,42.615002,41.884998,41.959999,4580736
GLE.PA,20171101,48.119999,48.264999,47.669998,47.799999,2855191
GLE.PA,20171001,47.27,47.639999,47.009998,47.389999,2311519
GLE.PA,20170901,47.27,47.639999,47.009998,47.389999,2311519
GLE.PA,20170601,46.790001,47.360001,46.305,47.139999,3781858
GLE.PA,20170501,42.599998,44.185001,42.509998,43.970001,6332074
GLE.PA,20170401,42.599998,44.185001,42.509998,43.970001,6332074
GLE.PA,20170301,42.599998,44.185001,42.509998,43.970001,6332074
GLE.PA,20170201,45.759998,46.18,45.41,46.025002,3477043
GLE.PA,20161230,46.305,46.880001,46.16,46.744999,1916736
GLE.PA,20161229,46.330002,46.580002,46.25,46.355,1329287
GLE.PA,20161228,46.900002,47.049999,46.564999,46.740002,1573195
GLE.PA,20161227,46.720001,47.080002,46.5,46.810001,898558
GLE.PA,20161223,47.139999,47.310001,46.639999,46.810001,1733250
GLE.PA,20161222,46.75,47.16,46.605,46.884998,2093429
GLE.PA,20161221,46.93,47.365002,46.494999,46.84,2675728
GLE.PA,20161220,46.5,47.139999,46.27,46.985001,3150044
GLE.PA,20161219,46.790001,47.02,46.334999,46.43,2705644
GLE.PA,20161216,47.235001,47.900002,46.884998,46.955002,7743713
GLE.PA,20161215,46.549999,47.790001,46.384998,47.5,6664654
GLE.PA,20161214,46.599998,47.240002,45.84,45.93,4137170
GLE.PA,20161213,45.779999,46.945,45.384998,46.549999,5115321
GLE.PA,20161212,46.384998,47.18,46.055,46.055,4740387
GLE.PA,20160912,32.650002,32.924999,32.029999,32.724998,4410517
GLE.PA,20160812,32.130001,32.369999,31.98,32.044998,2123702
GLE.PA,20160712,28.745001,29.879999,28.565001,29.785,5676984
GLE.PA,20160612,32.799999,33.494999,32.404999,32.695,3315804
GLE.PA,20160512,32.799999,33.494999,32.404999,32.695,3315804
GLE.PA,20160212,27.965,28.424999,27.055,28.4,9894561
GLE.PA,20160112,39.029999,39.900002,38.790001,39.244999,3107381
GLE.PA,20161130,40.040001,40.869999,39.700001,40.584999,4404031
GLE.PA,20161129,38.955002,40.040001,38.73,39.900002,3858536
GLE.PA,20161128,39.755001,39.799999,38.82,39.075001,3588470
GLE.PA,20161125,40.095001,40.154999,39.654999,39.919998,2253934
GLE.PA,20161124,40.075001,40.509998,39.830002,40.044998,2638085
GLE.PA,20161123,40.75,40.779999,39.654999,40.154999,4227393
GLE.PA,20161122,40.744999,41.355,40.419998,40.549999,4604837
GLE.PA,20161121,40.465,40.615002,39.880001,40.244999,2914995
GLE.PA,20161118,40.5,40.700001,39.68,40.220001,4588640
GLE.PA,20161117,39.695,40.205002,39.474998,40.205002,4433203
GLE.PA,20161116,40.529999,40.865002,39.395,40.0,4831149
GLE.PA,20161115,40.25,40.625,39.310001,40.474998,5765472
GLE.PA,20161114,40.145,40.91,39.860001,40.465,5922179
GLE.PA,20161111,40.360001,40.82,39.23,39.790001,5726413
GLE.PA,20161011,32.974998,33.299999,32.75,33.040001000000004,3629382
GLE.PA,20160911,32.130001,32.195,31.709999,32.195,2728870
GLE.PA,20160811,32.130001,32.195,31.709999,32.195,2728870
GLE.PA,20160711,28.275,28.684999,27.764999,28.504999,4085219
GLE.PA,20160411,30.940001,31.68,30.594999,31.200001,3529573
GLE.PA,20160311,35.799999,36.860001,35.595001,36.790001,8365782
GLE.PA,20160211,30.02,30.155001,26.610001,27.465,14373128
GLE.PA,20160111,38.709999,39.625,38.625,38.865002,2943311
GLE.PA,20161031,35.73500100000001,36.060001,35.34,35.560001,3056456
GLE.PA,20161028,36.139999,36.314999,35.605,36.105,3619334
GLE.PA,20161027,36.130001,36.494999,35.674999,36.465,4235969
GLE.PA,20161026,35.720001,36.014999,35.465,35.889999,3586845
GLE.PA,20161025,35.709999,35.91500100000001,35.49000200000001,35.82,4034865
GLE.PA,20161024,35.044998,35.99000200000001,35.02,35.715,4985073
GLE.PA,20161021,34.849998,35.035,34.419998,34.700001,3682704
GLE.PA,20161020,34.215,34.919998,34.029999,34.810001,5133346
GLE.PA,20161019,34.0,34.334999,33.634998,34.215,3161717
GLE.PA,20161018,33.200001,33.994999,33.119999,33.994999,4223034
GLE.PA,20161017,32.724998,33.299999,32.650002,32.955002,2749639
GLE.PA,20161014,32.419998,33.43,32.41,32.849998,4443681
GLE.PA,20161013,32.860001000000004,32.990002000000004,32.029999,32.240002000000004,4504821
GLE.PA,20161210,39.849998,41.0,39.755001,40.205002,10169540
GLE.PA,20161110,39.849998,41.0,39.755001,40.205002,10169540
GLE.PA,20161010,32.799999,33.145,32.25,33.075001,3046863
GLE.PA,20160710,34.0,34.044998,32.615002000000004,32.674999,4834515
GLE.PA,20160610,34.0,34.044998,32.615002000000004,32.674999,4834515
GLE.PA,20160510,33.220001,34.009998,33.060001,33.470001,3190411
GLE.PA,20160410,35.095001,37.650002,34.654999,34.794998,10871369
GLE.PA,20160310,35.095001,37.650002,34.654999,34.794998,10871369
GLE.PA,20160930,30.0,30.924999,29.225,30.780001,10055539
GLE.PA,20160929,31.4,31.545,30.67,30.815001,3179048
GLE.PA,20160928,30.85,31.450001,30.82,30.969999,3919698
GLE.PA,20160927,31.24,31.41,30.245001,30.625,5072643
