<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DG.PA,20171218,87.550003,87.889999,87.08000200000002,87.839996,1659510
DG.PA,20171215,86.150002,87.029999,85.800003,87.029999,1860064
DG.PA,20171214,86.529999,87.32,86.449997,86.449997,1173227
DG.PA,20171213,86.769997,87.25,86.230003,86.230003,1500199
DG.PA,20171212,86.540001,87.059998,85.849998,86.949997,1027996
DG.PA,20171112,75.620003,77.410004,75.269997,77.07,1655819
DG.PA,20170812,75.620003,77.410004,75.269997,77.07,1655819
DG.PA,20170712,75.620003,77.410004,75.269997,77.07,1655819
DG.PA,20170612,77.690002,77.980003,77.440002,77.599998,1340139
DG.PA,20170512,77.989998,78.529999,77.540001,78.529999,1181698
DG.PA,20170412,74.309998,74.91999799999998,73.68,73.690002,1335662
DG.PA,20170112,65.260002,65.720001,64.690002,65.510002,1540664
DG.PA,20171130,87.059998,87.309998,85.839996,85.839996,2414075
DG.PA,20171129,87.199997,87.349998,86.720001,86.900002,1208165
DG.PA,20171128,86.400002,87.239998,86.260002,86.93,1274844
DG.PA,20171127,86.730003,87.480003,86.150002,86.150002,1295847
DG.PA,20171124,86.699997,87.370003,86.300003,86.650002,699044
DG.PA,20171123,86.510002,87.41999799999998,86.220001,86.849998,1006792
DG.PA,20171122,85.529999,86.879997,85.300003,86.559998,1372869
DG.PA,20171121,85.379997,86.32,84.82,85.620003,1103793
DG.PA,20171120,84.779999,85.559998,84.300003,85.349998,979771
DG.PA,20171117,85.589996,85.599998,84.66999799999998,84.860001,1180115
DG.PA,20171116,84.550003,86.0,84.440002,85.599998,1461498
DG.PA,20171115,83.620003,84.059998,82.989998,83.83000200000002,1297592
DG.PA,20171114,83.709999,84.269997,83.379997,83.800003,1309574
DG.PA,20171113,84.610001,84.720001,83.32,83.66999799999998,1519781
DG.PA,20171011,80.230003,80.43,79.610001,80.370003,710109
DG.PA,20170911,79.41999799999998,80.260002,79.400002,80.260002,1027789
DG.PA,20170811,76.300003,76.470001,75.33000200000002,75.639999,1050770
DG.PA,20170711,75.339996,75.849998,74.989998,75.120003,1376979
DG.PA,20170611,65.849998,66.089996,65.400002,65.57,1160686
DG.PA,20170311,65.849998,66.089996,65.400002,65.57,1160686
DG.PA,20170211,65.849998,66.089996,65.400002,65.57,1160686
DG.PA,20170111,65.849998,66.089996,65.400002,65.57,1160686
DG.PA,20171031,83.900002,84.300003,83.480003,84.050003,1173233
DG.PA,20171030,82.949997,84.07,82.860001,83.800003,1146921
DG.PA,20171027,83.010002,83.410004,82.410004,82.949997,1326149
DG.PA,20171026,80.910004,83.129997,80.760002,82.959999,1885780
DG.PA,20171025,81.459999,81.610001,80.379997,80.489998,1274808
DG.PA,20171024,80.300003,80.989998,80.300003,80.510002,1008619
DG.PA,20171023,80.93,81.339996,80.459999,80.459999,961176
DG.PA,20171020,81.0,81.360001,80.610001,81.08000200000002,1178797
DG.PA,20171019,80.370003,80.900002,80.25,80.900002,1219039
DG.PA,20171018,80.550003,80.790001,80.290001,80.610001,897669
DG.PA,20171017,80.5,80.93,80.279999,80.440002,708063
DG.PA,20171016,80.709999,80.790001,80.33000200000002,80.470001,690665
DG.PA,20171013,80.910004,80.91999799999998,80.209999,80.589996,714123
DG.PA,20171210,85.120003,85.120003,84.32,84.32,1283382
DG.PA,20171110,85.120003,85.120003,84.32,84.32,1283382
DG.PA,20171010,80.300003,80.440002,80.010002,80.199997,774393
DG.PA,20170910,78.650002,78.91999799999998,77.43,78.32,1663893
DG.PA,20170610,78.650002,78.91999799999998,77.43,78.32,1663893
DG.PA,20170510,78.650002,78.91999799999998,77.43,78.32,1663893
DG.PA,20170410,74.269997,74.480003,73.709999,73.709999,846668
DG.PA,20170310,70.730003,70.870003,70.290001,70.339996,1099892
DG.PA,20170210,68.839996,68.989998,68.459999,68.760002,1418066
DG.PA,20170929,80.559998,80.879997,80.019997,80.400002,1779478
DG.PA,20170928,80.589996,80.769997,80.160004,80.760002,813803
DG.PA,20170927,80.260002,80.599998,80.160004,80.5,799063
DG.PA,20170926,80.199997,80.459999,79.739998,80.139999,1002305
DG.PA,20170925,79.980003,80.160004,79.739998,80.0,656111
DG.PA,20170922,80.239998,80.559998,79.82,80.18,831144
DG.PA,20170921,80.650002,80.709999,80.260002,80.529999,873767
DG.PA,20170920,80.279999,80.82,80.239998,80.400002,949023
DG.PA,20170919,80.08000200000002,80.519997,80.029999,80.510002,701561
DG.PA,20170918,80.480003,80.599998,80.150002,80.489998,652490
DG.PA,20170915,80.279999,80.529999,79.970001,80.25,3641879
DG.PA,20170914,80.199997,80.389999,79.870003,80.269997,896376
DG.PA,20170913,79.019997,80.239998,78.849998,80.190002,1101332
DG.PA,20171209,86.730003,86.760002,84.690002,85.129997,1501212
DG.PA,20171109,86.730003,86.760002,84.690002,85.129997,1501212
DG.PA,20170809,76.970001,77.230003,76.449997,76.91999799999998,1065395
DG.PA,20170709,77.209999,78.150002,77.16999799999998,78.010002,1223473
DG.PA,20170609,77.209999,78.150002,77.16999799999998,78.010002,1223473
DG.PA,20170509,78.639999,79.139999,78.470001,79.0,1387230
DG.PA,20170409,65.75,66.0,65.260002,66.0,866657
DG.PA,20170109,65.75,66.0,65.260002,66.0,866657
DG.PA,20170831,76.910004,77.889999,76.910004,77.349998,1356698
DG.PA,20170830,76.040001,76.489998,75.760002,76.32,683957
DG.PA,20170829,75.410004,75.889999,74.790001,75.480003,1146471
DG.PA,20170828,76.040001,76.589996,75.809998,76.0,525646
DG.PA,20170825,76.019997,77.120003,75.83000200000002,76.5,961059
DG.PA,20170824,76.360001,76.629997,75.66999799999998,75.730003,983661
DG.PA,20170823,76.790001,77.239998,76.010002,76.099998,694157
DG.PA,20170822,76.459999,76.75,76.269997,76.650002,557772
DG.PA,20170821,76.300003,76.43,75.730003,76.139999,687231
DG.PA,20170818,76.800003,76.800003,75.849998,76.57,975745
DG.PA,20170817,77.550003,77.879997,77.150002,77.16999799999998,806061
DG.PA,20170816,77.08000200000002,78.16999799999998,76.959999,77.709999,715822
DG.PA,20170815,77.07,77.349998,76.760002,76.949997,499478
DG.PA,20170814,75.900002,76.889999,75.800003,76.790001,734817
DG.PA,20171108,85.239998,85.800003,85.0,85.510002,1265573
DG.PA,20171008,78.760002,79.199997,78.459999,79.040001,1002179
DG.PA,20170908,78.760002,79.199997,78.459999,79.040001,1002179
DG.PA,20170808,77.309998,77.699997,77.08000200000002,77.309998,689741
DG.PA,20170708,70.199997,70.459999,69.879997,70.32,1180720
DG.PA,20170408,70.199997,70.459999,69.879997,70.32,1180720
DG.PA,20170308,70.199997,70.459999,69.879997,70.32,1180720
DG.PA,20170208,66.699997,68.769997,66.699997,68.269997,3234172
DG.PA,20170108,75.300003,76.339996,75.16999799999998,75.739998,1363891
DG.PA,20170731,75.300003,76.339996,75.16999799999998,75.739998,1363891
DG.PA,20170728,76.050003,76.459999,74.58000200000002,75.33000200000002,2055570
DG.PA,20170727,76.879997,77.860001,76.529999,77.260002,1172666
DG.PA,20170726,77.120003,77.989998,76.900002,77.199997,950358
DG.PA,20170725,76.739998,78.199997,76.739998,77.139999,1204374
DG.PA,20170724,76.400002,77.33000200000002,76.099998,76.790001,1168633
DG.PA,20170721,77.58000200000002,77.879997,75.779999,76.120003,1839351
DG.PA,20170720,79.050003,79.610001,77.639999,77.949997,1318384
DG.PA,20170719,77.5,78.379997,77.019997,78.379997,1214188
DG.PA,20170718,77.519997,78.08000200000002,77.059998,77.150002,1276247
DG.PA,20170717,77.959999,78.349998,77.589996,77.760002,799294
DG.PA,20170714,78.0,78.07,77.510002,77.889999,1020715
DG.PA,20170713,77.18,78.529999,77.120003,77.959999,1574138
DG.PA,20171207,88.08000200000002,88.57,87.620003,88.209999,1016495
DG.PA,20171107,85.150002,85.610001,84.989998,85.150002,1265729
DG.PA,20171007,73.290001,73.91999799999998,73.25,73.889999,1005934
DG.PA,20170707,73.290001,73.91999799999998,73.25,73.889999,1005934
DG.PA,20170607,76.589996,77.260002,76.43,76.699997,1082112
DG.PA,20170507,74.290001,74.650002,74.110001,74.540001,1043240
DG.PA,20170407,74.290001,74.650002,74.110001,74.540001,1043240
DG.PA,20170307,70.129997,70.25,69.68,70.059998,943153
DG.PA,20170630,74.82,75.720001,74.529999,74.730003,1803182
DG.PA,20170629,77.440002,77.510002,74.269997,74.889999,2763013
DG.PA,20170628,77.300003,77.839996,76.83000200000002,77.360001,1499053
DG.PA,20170627,78.779999,79.08000200000002,77.5,77.699997,1615007
DG.PA,20170626,79.25,79.779999,79.040001,79.510002,1007946
DG.PA,20170623,78.779999,79.209999,78.400002,78.970001,948391
DG.PA,20170622,79.260002,79.410004,78.730003,79.0,1143909
DG.PA,20170621,79.83000200000002,79.93,79.400002,79.5,1135240
DG.PA,20170620,79.989998,80.43,79.910004,79.910004,1159982
DG.PA,20170619,79.5,80.400002,79.489998,79.800003,1272950
DG.PA,20170616,78.559998,79.589996,78.5,79.589996,2637799
DG.PA,20170615,78.230003,78.489998,77.459999,78.459999,1651811
DG.PA,20170614,77.779999,79.410004,77.779999,78.550003,1556474
DG.PA,20170613,77.849998,77.900002,77.449997,77.690002,1071330
DG.PA,20171206,86.410004,88.150002,86.150002,87.970001,1150761
DG.PA,20170906,78.160004,79.589996,77.910004,79.459999,1323883
DG.PA,20170806,74.550003,74.839996,72.769997,73.449997,1828103
DG.PA,20170706,74.550003,74.839996,72.769997,73.449997,1828103
DG.PA,20170606,77.279999,77.440002,76.690002,76.769997,1197832
DG.PA,20170506,66.57,66.599998,65.660004,65.82,990420
DG.PA,20170206,66.57,66.599998,65.660004,65.82,990420
DG.PA,20170106,65.110001,65.760002,64.93,65.730003,768607
DG.PA,20170531,76.779999,78.279999,76.57,77.730003,1939025
DG.PA,20170530,76.25,76.690002,75.889999,76.540001,987477
DG.PA,20170529,76.790001,77.019997,76.41999799999998,76.900002,486469
DG.PA,20170526,76.639999,77.089996,75.959999,77.0,1041440
DG.PA,20170525,76.970001,77.370003,76.690002,76.889999,617678
DG.PA,20170524,77.209999,77.260002,76.349998,76.529999,1345736
DG.PA,20170523,76.5,77.08000200000002,76.5,76.83000200000002,840935
DG.PA,20170522,75.970001,76.779999,75.099998,76.5,1448134
DG.PA,20170519,76.83000200000002,77.18,76.349998,76.650002,1693181
DG.PA,20170518,77.040001,77.650002,76.379997,76.900002,1909331
DG.PA,20170517,77.360001,77.790001,76.58000200000002,76.949997,1240230
DG.PA,20170516,78.43,78.480003,77.5,77.690002,1341757
DG.PA,20170515,78.489998,78.68,77.589996,78.370003,1214594
DG.PA,20171205,86.589996,87.269997,86.589996,87.099998,1130714
DG.PA,20171105,80.209999,80.68,79.809998,80.120003,1241687
DG.PA,20171005,80.209999,80.68,79.809998,80.120003,1241687
DG.PA,20170905,78.699997,79.150002,78.440002,78.5,990276
DG.PA,20170805,79.199997,79.5,78.269997,79.5,1874950
DG.PA,20170505,79.199997,79.5,78.269997,79.5,1874950
DG.PA,20170405,74.0,74.449997,73.779999,73.970001,1341834
DG.PA,20170305,77.550003,78.25,77.410004,78.099998,1896695
DG.PA,20170205,77.550003,78.25,77.410004,78.099998,1896695
DG.PA,20170428,77.550003,78.25,77.410004,78.099998,1896695
DG.PA,20170427,76.879997,77.779999,76.790001,77.550003,1245884
DG.PA,20170426,77.349998,77.660004,76.900002,77.209999,1498800
DG.PA,20170425,77.0,78.18,76.739998,77.720001,2335419
DG.PA,20170424,77.66999799999998,78.68,76.75,78.5,3998482
DG.PA,20170421,73.629997,73.699997,72.720001,73.33000200000002,2272707
DG.PA,20170420,72.220001,74.269997,71.910004,73.989998,2120481
DG.PA,20170419,72.559998,72.900002,71.83000200000002,72.220001,1986686
DG.PA,20170418,73.66999799999998,74.110001,72.33000200000002,72.559998,1819981
DG.PA,20170413,73.599998,74.129997,73.16999799999998,73.849998,1515149
DG.PA,20171204,85.660004,86.839996,85.300003,86.510002,1187995
DG.PA,20171104,81.0,81.07,80.489998,80.540001,874464
DG.PA,20171004,81.0,81.07,80.489998,80.540001,874464
DG.PA,20170704,74.809998,75.279999,74.519997,74.790001,1019180
DG.PA,20170604,77.410004,79.33000200000002,77.199997,79.33000200000002,1686232
DG.PA,20170504,77.410004,79.33000200000002,77.199997,79.33000200000002,1686232
DG.PA,20170404,74.459999,74.639999,73.800003,73.800003,1440197
DG.PA,20170304,74.089996,74.379997,73.510002,74.300003,1503518
DG.PA,20170331,74.089996,74.379997,73.510002,74.300003,1503518
DG.PA,20170330,74.050003,74.16999799999998,73.760002,74.160004,1100737
DG.PA,20170329,74.25,74.25,73.489998,73.75,1164176
DG.PA,20170328,74.550003,74.779999,73.489998,73.93,1292176
DG.PA,20170327,74.860001,75.029999,74.239998,74.349998,2204052
DG.PA,20170324,73.93,74.480003,73.660004,74.360001,1726331
DG.PA,20170323,72.900002,73.889999,72.610001,73.730003,1925845
DG.PA,20170322,72.07,72.510002,71.629997,72.190002,1261908
DG.PA,20170321,71.650002,72.629997,71.57,72.190002,1829932
DG.PA,20170320,71.43,71.949997,71.400002,71.690002,1166306
DG.PA,20170317,70.459999,71.699997,70.33000200000001,71.699997,2938575
DG.PA,20170316,69.82,70.57,69.540001,70.370003,1243605
DG.PA,20170315,70.019997,70.089996,69.370003,69.449997,1277981
DG.PA,20170314,70.300003,70.300003,69.639999,69.769997,888545
DG.PA,20170313,70.510002,70.510002,69.860001,69.910004,880761
DG.PA,20171003,81.110001,81.290001,80.589996,81.129997,742232
DG.PA,20170903,74.68,75.839996,74.440002,75.559998,1067465
DG.PA,20170803,74.68,75.839996,74.440002,75.559998,1067465
DG.PA,20170703,74.989998,75.239998,74.75,75.050003,980106
DG.PA,20170603,69.120003,70.349998,69.120003,70.0,1340932
DG.PA,20170303,69.120003,70.349998,69.120003,70.0,1340932
DG.PA,20170203,66.190002,66.93,66.029999,66.540001,1009542
DG.PA,20170103,65.0,65.41999799999999,64.900002,65.349998,1270473
DG.PA,20170228,67.93,68.220001,67.129997,68.010002,1183448
DG.PA,20170227,67.760002,67.809998,67.010002,67.440002,959970
DG.PA,20170224,68.470001,68.559998,67.160004,67.489998,1478918
DG.PA,20170223,68.440002,68.860001,68.050003,68.16999799999999,968167
DG.PA,20170222,68.199997,68.620003,67.970001,68.489998,1315843
DG.PA,20170221,68.68,68.83000200000001,68.239998,68.309998,1283041
DG.PA,20170220,68.599998,68.980003,68.400002,68.529999,812723
DG.PA,20170217,68.849998,69.150002,68.139999,68.209999,1500979
DG.PA,20170216,69.589996,69.779999,68.709999,68.900002,1323954
DG.PA,20170215,68.980003,69.849998,68.760002,69.400002,1359178
DG.PA,20170214,69.269997,69.739998,68.769997,68.82,1233819
DG.PA,20170213,69.0,69.589996,68.690002,69.360001,1358885
DG.PA,20171002,80.309998,81.110001,80.019997,81.110001,1028377
DG.PA,20170902,75.360001,75.470001,74.360001,74.68,1119682
DG.PA,20170802,75.360001,75.470001,74.360001,74.68,1119682
DG.PA,20170702,78.0,78.300003,77.599998,78.089996,969193
DG.PA,20170602,78.0,78.300003,77.599998,78.089996,969193
DG.PA,20170302,69.760002,69.91999799999999,69.41999799999999,69.91999799999999,1124566
DG.PA,20170202,65.07,66.66999799999999,64.959999,66.190002,1401809
DG.PA,20170102,64.510002,64.910004,64.480003,64.650002,489504
DG.PA,20170131,65.010002,65.339996,64.900002,64.900002,1513707
DG.PA,20170130,65.529999,65.760002,64.739998,64.940002,960201
DG.PA,20170127,65.940002,66.059998,65.239998,65.559998,1130576
DG.PA,20170126,66.790001,66.790001,65.540001,65.849998,1327903
DG.PA,20170125,66.970001,67.059998,66.589996,66.650002,1277956
DG.PA,20170124,66.949997,67.089996,66.300003,66.559998,1165066
DG.PA,20170123,66.0,67.5,65.940002,66.900002,1742478
DG.PA,20170120,65.029999,66.230003,64.970001,65.839996,1936532
DG.PA,20170119,65.290001,65.610001,64.779999,65.18,1342183
DG.PA,20170118,65.160004,65.269997,64.559998,65.160004,1085945
DG.PA,20170117,64.989998,65.239998,64.589996,64.989998,1035492
DG.PA,20170116,65.339996,65.629997,65.25,65.470001,835389
DG.PA,20170113,65.739998,65.989998,65.279999,65.720001,1434547
DG.PA,20171201,86.279999,86.279999,84.620003,84.91999799999998,1955794
DG.PA,20171101,84.209999,84.589996,83.949997,84.199997,1037923
DG.PA,20171001,77.699997,78.769997,77.699997,78.360001,1194136
DG.PA,20170901,77.699997,78.769997,77.699997,78.360001,1194136
DG.PA,20170601,78.019997,78.32,77.370003,77.559998,1149434
DG.PA,20170501,68.529999,70.190002,68.529999,69.730003,1798012
DG.PA,20170401,68.529999,70.190002,68.529999,69.730003,1798012
DG.PA,20170301,68.529999,70.190002,68.529999,69.730003,1798012
DG.PA,20170201,65.16999799999999,65.779999,65.08000200000001,65.279999,1177550
DG.PA,20161230,64.559998,64.699997,64.029999,64.699997,963937
DG.PA,20161229,64.07,64.519997,64.0,64.389999,540175
DG.PA,20161228,64.459999,64.57,64.150002,64.190002,762233
DG.PA,20161227,64.620003,64.790001,64.379997,64.529999,438164
DG.PA,20161223,64.209999,64.639999,64.209999,64.480003,714276
DG.PA,20161222,64.720001,64.720001,64.129997,64.279999,1139451
DG.PA,20161221,64.269997,64.599998,64.059998,64.220001,973473
DG.PA,20161220,64.57,64.57,64.08000200000001,64.32,1254873
DG.PA,20161219,64.269997,64.660004,64.019997,64.559998,1219364
DG.PA,20161216,63.950001,64.949997,63.84,64.269997,3461423
DG.PA,20161215,63.5,63.84,63.07,63.799999,2011045
DG.PA,20161214,63.66,63.66,62.77,63.34,1701022
DG.PA,20161213,63.0,64.110001,62.849998,64.040001,2070441
DG.PA,20161212,62.720001,62.98,62.009998,62.959999,1691427
DG.PA,20160912,66.32,66.980003,65.910004,66.980003,1487198
DG.PA,20160812,69.66999799999999,69.800003,68.900002,68.900002,1248590
DG.PA,20160712,65.5,66.32,65.410004,65.760002,1481432
DG.PA,20160612,64.41999799999999,65.0,64.040001,64.620003,1319234
DG.PA,20160512,64.41999799999999,65.0,64.040001,64.620003,1319234
DG.PA,20160212,58.610001,59.040001,58.060001,58.630001,2109268
DG.PA,20160112,58.209999,59.599998,57.740002,59.040001,1881715
DG.PA,20161130,61.349998,62.02,61.029999,61.23,1847866
DG.PA,20161129,60.380001,61.369999,60.220001,61.369999,2254348
DG.PA,20161128,60.310001,60.41,59.880001,60.189999,1316733
DG.PA,20161125,60.380001,60.619999,59.790001,60.310001,1353456
DG.PA,20161124,59.900002,60.240002,59.740002,60.110001,1361492
DG.PA,20161123,60.650002,60.75,59.240002,59.310001,3543086
DG.PA,20161122,61.540001,62.200001,49.93,58.799999,6309680
DG.PA,20161121,61.25,61.380001,60.43,61.099998,1069875
DG.PA,20161118,61.59,61.75,60.75,61.09,1319858
DG.PA,20161117,61.0,61.41,60.650002,61.349998,1350445
DG.PA,20161116,60.91,61.540001,60.630001,60.889999,1382313
DG.PA,20161115,60.34,61.139999,60.209999,60.849998,1428352
DG.PA,20161114,61.299999,61.349998,59.610001,60.029999,2176089
DG.PA,20161111,61.48,61.59,60.470001,60.700001,2071717
DG.PA,20161011,66.190002,66.349998,65.07,65.16999799999999,1539364
DG.PA,20160911,68.0,69.68,67.93,69.68,1854732
DG.PA,20160811,68.0,69.68,67.93,69.68,1854732
DG.PA,20160711,64.220001,65.480003,63.93,65.449997,1453904
DG.PA,20160411,64.959999,65.08000200000001,64.150002,64.58000200000001,1649475
DG.PA,20160311,64.769997,65.559998,64.550003,65.349998,2021197
DG.PA,20160211,59.200001,59.299999,58.09,58.209999,2211754
DG.PA,20160111,57.189999,58.700001,57.060001,58.09,2348417
DG.PA,20161031,65.540001,66.349998,65.529999,65.980003,1575701
DG.PA,20161028,65.440002,65.839996,64.589996,65.709999,1359848
DG.PA,20161027,66.489998,67.08000200000001,65.720001,65.790001,1233290
DG.PA,20161026,65.459999,66.82,65.099998,66.650002,1662524
DG.PA,20161025,67.82,68.110001,67.279999,67.480003,633133
DG.PA,20161024,67.660004,68.199997,67.650002,67.730003,853613
DG.PA,20161021,67.379997,67.529999,67.120003,67.379997,1112456
DG.PA,20161020,67.470001,67.5,66.660004,67.16999799999999,882286
DG.PA,20161019,67.43,67.449997,67.110001,67.230003,899728
DG.PA,20161018,67.5,67.989998,67.389999,67.440002,1222945
DG.PA,20161017,66.849998,67.389999,66.510002,66.879997,968055
DG.PA,20161014,66.059998,67.489998,66.0,67.040001,1320116
DG.PA,20161013,65.110001,65.639999,64.440002,65.599998,1652740
DG.PA,20161210,64.470001,65.099998,60.98,61.23,3704198
DG.PA,20161110,64.470001,65.099998,60.98,61.23,3704198
DG.PA,20161010,66.43,66.589996,66.040001,66.480003,992230
DG.PA,20160710,65.550003,65.550003,64.620003,64.66999799999999,1567479
DG.PA,20160610,65.550003,65.550003,64.620003,64.66999799999999,1567479
DG.PA,20160510,64.470001,64.720001,63.810001,64.089996,1306247
DG.PA,20160410,64.139999,66.440002,63.599998,63.599998,3070329
DG.PA,20160310,64.139999,66.440002,63.599998,63.599998,3070329
DG.PA,20160930,67.050003,68.470001,66.519997,68.120003,1621669
DG.PA,20160929,68.550003,68.889999,67.699997,67.760002,783542
DG.PA,20160928,67.910004,68.699997,67.900002,67.970001,876036
DG.PA,20160927,67.940002,68.139999,67.08000200000001,67.690002,846849
DG.PA,20160926,68.279999,68.279999,67.510002,67.699997,1011654
