<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AC.PA,20180702,46.91,48.169998,46.740002,47.189999,1125544
AC.PA,20180602,46.91,48.169998,46.740002,47.189999,1125544
AC.PA,20180502,46.91,48.169998,46.740002,47.189999,1125544
AC.PA,20180202,45.419998,45.43,44.119999,44.130001,1193256
AC.PA,20180102,43.209999,43.509998,42.849998,43.48,966332
AC.PA,20180131,45.630001,45.990002,45.560001,45.849998,970231
AC.PA,20180130,45.689999,45.93,45.259998,45.450001,678736
AC.PA,20180129,45.619999,46.0,45.580002,45.82,813106
AC.PA,20180126,45.490002,45.990002,45.369999,45.599998,754500
AC.PA,20180125,45.48,45.77,45.25,45.400002,863211
AC.PA,20180124,46.09,46.23,45.369999,45.540001,1169089
AC.PA,20180123,46.34,46.790001,46.169998,46.240002,894276
AC.PA,20180122,45.900002,46.279999,45.720001,46.279999,868495
AC.PA,20180119,45.240002,46.369999,45.189999,45.990002,1063189
AC.PA,20180118,45.310001,45.490002,44.900002,45.240002,1544749
AC.PA,20180117,45.779999,45.82,45.32,45.349998,1371629
AC.PA,20180116,46.0,46.23,45.93,45.959999,895258
AC.PA,20180115,45.790001,46.049999,45.68,45.990002,753818
AC.PA,20181201,47.0,47.16,45.84,46.060001,2063815
AC.PA,20181101,47.0,47.16,45.84,46.060001,2063815
AC.PA,20181001,47.0,47.16,45.84,46.060001,2063815
AC.PA,20180901,47.0,47.16,45.84,46.060001,2063815
AC.PA,20180801,47.0,47.16,45.84,46.060001,2063815
AC.PA,20180501,47.0,47.16,45.84,46.060001,2063815
AC.PA,20180401,47.0,47.16,45.84,46.060001,2063815
AC.PA,20180301,47.0,47.16,45.84,46.060001,2063815
AC.PA,20180201,45.880001,45.950001,45.48,45.68,897231
AC.PA,20171229,42.654999,43.084999,42.490002,43.0,705626
AC.PA,20171228,41.974998,42.799999,41.950001,42.740002,781789
AC.PA,20171227,41.805,42.16,41.68,42.07,411139
AC.PA,20171222,41.549999,42.064999,41.455002,41.895,711569
AC.PA,20171221,41.5,41.805,41.310001,41.744999,976261
AC.PA,20171220,42.220001,42.404999,41.549999,41.57,1076015
AC.PA,20171219,42.32,42.849998,42.299999,42.299999,894421
AC.PA,20171218,42.395,42.785,42.369999,42.369999,972813
AC.PA,20171215,41.970001,42.16,41.525002,42.16,1103301
AC.PA,20171214,41.91,42.98,41.599998,41.935001,965915
AC.PA,20171213,42.130001,42.529999,41.990002,42.014999,834939
AC.PA,20171212,42.645,42.645,41.900002,42.029999,872349
AC.PA,20171112,40.665001,41.705002,40.665001,41.59,927765
AC.PA,20170812,40.665001,41.705002,40.665001,41.59,927765
AC.PA,20170712,40.665001,41.705002,40.665001,41.59,927765
AC.PA,20170612,41.494999,41.66,41.049999,41.145,638878
AC.PA,20170512,40.805,41.43,40.685001,40.889999,891417
AC.PA,20170412,39.494999,39.639999,39.130001,39.264999,906674
AC.PA,20170112,38.075001,38.27,37.57,38.169998,1078919
AC.PA,20171130,42.325001,42.689999,42.099998,42.139999,955511
AC.PA,20171129,42.259998,42.654999,42.105,42.169998,661688
AC.PA,20171128,41.950001,42.215,41.895,42.075001,663369
AC.PA,20171127,41.66,42.075001,41.630001,41.799999,471186
AC.PA,20171124,41.705002,42.035,41.584999,41.814999,442441
AC.PA,20171123,41.560001,42.02,41.369999,41.915001,366051
AC.PA,20171122,41.735001,41.93,41.525002,41.549999,509648
AC.PA,20171121,41.84,42.23,41.605,41.779999,774276
AC.PA,20171120,41.459999,41.895,41.389999,41.77,726968
AC.PA,20171117,41.435001,41.705002,41.240002,41.634998,751997
AC.PA,20171116,41.0,41.599998,40.700001,41.419998,996446
AC.PA,20171115,40.665001,40.860001,40.419998,40.764999,912782
AC.PA,20171114,41.41,41.465,40.720001,40.865002,814310
AC.PA,20171113,41.299999,41.5,41.014999,41.290001,994553
AC.PA,20171011,43.404999,43.619999,43.27,43.400002,504759
AC.PA,20170911,40.264999,40.755001,40.264999,40.52,782305
AC.PA,20170811,39.285,39.41,38.810001,39.060001,997020
AC.PA,20170711,40.599998,40.889999,40.544998,40.599998,726242
AC.PA,20170611,38.360001,38.759998,38.009998,38.380001,1304665
AC.PA,20170311,38.360001,38.759998,38.009998,38.380001,1304665
AC.PA,20170211,38.360001,38.759998,38.009998,38.380001,1304665
AC.PA,20170111,38.360001,38.759998,38.009998,38.380001,1304665
AC.PA,20171031,42.639999,42.994999,42.639999,42.834999,671104
AC.PA,20171030,42.535,42.994999,42.535,42.705002,630318
AC.PA,20171027,42.66,43.055,42.529999,42.685001,770010
AC.PA,20171026,41.900002,42.66,41.505001,42.625,1341609
AC.PA,20171025,41.345001,42.110001,41.285,42.075001,1134639
AC.PA,20171024,41.299999,41.610001,41.23,41.445,1018571
AC.PA,20171023,41.555,41.825001,41.27,41.529999,813268
AC.PA,20171020,41.959999,42.415001,41.119999,41.584999,2187051
AC.PA,20171019,43.005001,43.025002,42.724998,43.0,818968
AC.PA,20171018,43.455002,43.555,43.154999,43.200001,690073
AC.PA,20171017,43.564999,43.669998,43.205002,43.290001,582809
AC.PA,20171016,43.064999,43.514999,43.049999,43.459999,620074
AC.PA,20171013,43.34,43.349998,43.099998,43.115002,620724
AC.PA,20171210,41.48,41.764999,41.23,41.400002,571760
AC.PA,20171110,41.48,41.764999,41.23,41.400002,571760
AC.PA,20171010,43.400002,43.654999,43.240002,43.419998,1061999
AC.PA,20170910,41.884998,42.665001,41.764999,42.645,1123931
AC.PA,20170610,41.884998,42.665001,41.764999,42.645,1123931
AC.PA,20170510,41.884998,42.665001,41.764999,42.645,1123931
AC.PA,20170410,40.0,40.09,39.41,39.415001,699331
AC.PA,20170310,38.119999,38.369999,38.064999,38.099998,979516
AC.PA,20170210,38.509998,38.82,38.334999,38.785,481994
AC.PA,20170929,42.105,42.154999,41.540001,42.035,1081327
AC.PA,20170928,41.0,42.695,40.955002,42.044998,1877372
AC.PA,20170927,40.994999,41.154999,40.865002,41.0,774378
AC.PA,20170926,40.939999,41.014999,40.700001,40.869999,535128
AC.PA,20170925,41.060001,41.105,40.919998,41.0,899877
AC.PA,20170922,40.865002,41.09,40.720001,41.0,662338
AC.PA,20170921,40.985001,41.029999,40.744999,40.880001,749499
AC.PA,20170920,40.724998,41.040001,40.665001,40.91,859202
AC.PA,20170919,40.459999,40.84,40.455002,40.75,586030
AC.PA,20170918,40.334999,40.650002,40.32,40.584999,714156
AC.PA,20170915,40.700001,40.720001,40.084999,40.240002,1104537
AC.PA,20170914,40.639999,40.794998,40.584999,40.759998,626988
AC.PA,20170913,40.884998,40.91,40.455002,40.68,786306
AC.PA,20171209,42.029999,42.349998,41.415001,41.615002,957963
AC.PA,20171109,42.029999,42.349998,41.415001,41.615002,957963
AC.PA,20170809,40.049999,40.084999,39.509998,39.895,935303
AC.PA,20170709,41.705002,41.855,41.369999,41.560001,671129
AC.PA,20170609,41.705002,41.855,41.369999,41.560001,671129
AC.PA,20170509,42.134998,42.25,41.645,41.900002,1142218
AC.PA,20170409,38.0,38.080002,37.605,38.080002,954952
AC.PA,20170109,38.0,38.080002,37.605,38.080002,954952
AC.PA,20170831,38.830002,39.125,38.77,38.900002,825071
AC.PA,20170830,38.764999,38.919998,38.654999,38.68,744792
AC.PA,20170829,38.755001,38.93,38.529999,38.695,1009638
AC.PA,20170828,38.945,39.119999,38.869999,38.994999,451325
AC.PA,20170825,39.099998,39.185001,39.0,39.02,626250
AC.PA,20170824,39.134998,39.314999,39.0,39.060001,876486
AC.PA,20170823,39.150002,39.310001,38.904999,39.084999,884116
AC.PA,20170822,39.314999,39.485001,38.959999,39.205002,767853
AC.PA,20170821,39.0,39.099998,38.82,39.035,869482
AC.PA,20170818,39.005001,39.095001,38.509998,39.095001,1104002
AC.PA,20170817,39.330002,39.700001,39.25,39.375,678484
AC.PA,20170816,39.375,39.825001,39.32,39.424999,679380
AC.PA,20170815,39.375,39.505001,39.200001,39.294998,574075
AC.PA,20170814,39.134998,39.450001,39.095001,39.314999,581205
AC.PA,20171108,41.674999,42.200001,41.674999,42.029999,745329
AC.PA,20171008,39.875,40.07,39.814999,40.07,823595
AC.PA,20170908,39.875,40.07,39.814999,40.07,823595
AC.PA,20170808,40.345001,40.485001,40.169998,40.290001,819970
AC.PA,20170708,37.415001,37.529999,37.220001,37.25,892223
AC.PA,20170408,37.415001,37.529999,37.220001,37.25,892223
AC.PA,20170308,37.415001,37.529999,37.220001,37.25,892223
AC.PA,20170208,38.529999,39.224998,38.220001,38.59,1029283
AC.PA,20170108,39.674999,40.044998,39.174999,39.259998,1349632
AC.PA,20170731,39.674999,40.044998,39.174999,39.259998,1349632
AC.PA,20170728,39.900002,40.165001,39.224998,39.549999,1386832
AC.PA,20170727,41.849998,42.07,39.955002,40.005001,1974050
AC.PA,20170726,41.595001,41.98,41.330002,41.330002,862415
AC.PA,20170725,40.950001,41.555,40.950001,41.395,1103162
AC.PA,20170724,40.895,40.965,40.43,40.599998,615568
AC.PA,20170721,41.27,41.435001,40.389999,40.755001,996106
AC.PA,20170720,42.16,42.200001,41.224998,41.395,1325448
AC.PA,20170719,42.119999,42.119999,41.764999,42.0,711719
AC.PA,20170718,42.105,42.220001,41.884998,42.0,1503929
AC.PA,20170717,41.895,42.220001,41.674999,42.145,464960
AC.PA,20170714,41.990002,42.115002,41.735001,41.895,575853
AC.PA,20170713,41.605,41.900002,41.485001,41.900002,874436
AC.PA,20171207,42.209999,42.669998,42.209999,42.310001,656757
AC.PA,20171107,42.665001,42.709999,41.84,41.84,978096
AC.PA,20171007,40.445,40.465,39.91,40.240002,803242
AC.PA,20170707,40.445,40.465,39.91,40.240002,803242
AC.PA,20170607,42.07,42.27,41.639999,41.82,674628
AC.PA,20170507,39.419998,40.060001,39.154999,39.959999,1093003
AC.PA,20170407,39.419998,40.060001,39.154999,39.959999,1093003
AC.PA,20170307,37.349998,37.645,37.125,37.485001,955195
AC.PA,20170630,41.275002,41.764999,41.014999,41.044998,1365806
AC.PA,20170629,41.485001,41.634998,41.005001,41.275002,1292249
AC.PA,20170628,41.514999,41.685001,41.185001,41.330002,958310
AC.PA,20170627,42.055,42.185001,41.584999,41.654999,1124007
AC.PA,20170626,41.485001,42.380001,41.375,42.205002,1045198
AC.PA,20170623,41.404999,41.544998,41.125,41.360001,760301
AC.PA,20170622,41.435001,41.68,41.279999,41.560001,736698
AC.PA,20170621,41.330002,41.634998,40.900002,41.5,794200
AC.PA,20170620,42.0,42.224998,41.419998,41.450001,1065849
AC.PA,20170619,41.884998,42.174999,41.689999,41.855,845164
AC.PA,20170616,41.700001,42.080002,41.474998,41.549999,1281707
AC.PA,20170615,42.035,42.044998,41.209999,41.540001,964398
AC.PA,20170614,42.005001,42.419998,41.994999,42.0,794929
AC.PA,20170613,41.235001,42.035,41.235001,41.869999,770493
AC.PA,20171206,42.375,42.445,42.119999,42.305,716487
AC.PA,20170906,39.650002,39.779999,39.465,39.66,841570
AC.PA,20170806,40.709999,40.709999,39.700001,40.470001,1024953
AC.PA,20170706,40.709999,40.709999,39.700001,40.470001,1024953
AC.PA,20170606,42.805,42.810001,41.91,42.095001,830481
AC.PA,20170506,39.110001,39.455002,38.32,38.615002,1381509
AC.PA,20170206,39.110001,39.455002,38.32,38.615002,1381509
AC.PA,20170106,37.810001,38.040001,37.415001,37.884998,1037050
AC.PA,20170531,42.360001,42.470001,42.060001,42.264999,1863052
AC.PA,20170530,42.084999,42.395,41.98,42.294998,649618
AC.PA,20170529,42.205002,42.369999,42.150002,42.220001,373728
AC.PA,20170526,42.200001,42.400002,41.880001,42.299999,694555
AC.PA,20170525,42.465,42.59,42.075001,42.334999,843369
AC.PA,20170524,42.115002,42.424999,41.794998,42.255001,937907
AC.PA,20170523,41.625,42.145,41.43,41.73,770517
AC.PA,20170522,41.384998,41.775002,40.93,41.580002,850311
AC.PA,20170519,41.224998,41.509998,41.084999,41.365002,1329392
AC.PA,20170518,41.075001,41.455002,40.93,41.279999,1086947
AC.PA,20170517,41.884998,41.950001,41.064999,41.279999,978162
AC.PA,20170516,41.125,42.195,41.0,42.080002,1534160
AC.PA,20170515,41.0,41.099998,40.720001,41.099998,742877
AC.PA,20171205,43.075001,43.240002,42.59,42.59,829686
AC.PA,20171105,41.965,42.549999,41.889999,42.375,920237
AC.PA,20171005,41.965,42.549999,41.889999,42.375,920237
AC.PA,20170905,39.334999,40.049999,39.220001,39.779999,1129340
AC.PA,20170805,42.200001,42.424999,41.855,42.040001,1705280
AC.PA,20170505,42.200001,42.424999,41.855,42.040001,1705280
AC.PA,20170405,39.16,39.66,39.049999,39.575001,854993
AC.PA,20170305,41.654999,42.105,41.41,41.845001,1293683
AC.PA,20170205,41.654999,42.105,41.41,41.845001,1293683
AC.PA,20170428,41.654999,42.105,41.41,41.845001,1293683
AC.PA,20170427,41.27,41.630001,41.16,41.630001,800860
AC.PA,20170426,41.514999,41.549999,41.32,41.404999,898574
AC.PA,20170425,41.700001,41.869999,41.389999,41.529999,1105864
AC.PA,20170424,41.895,42.125,41.34,41.77,2802235
AC.PA,20170421,38.799999,40.290001,38.799999,40.139999,2019923
AC.PA,20170420,38.915001,39.810001,38.900002,39.549999,1431281
AC.PA,20170419,38.720001,39.23,38.720001,39.23,1092557
AC.PA,20170418,39.395,39.490002,38.560001,38.73,1095915
AC.PA,20170413,39.099998,39.400002,38.950001,39.334999,769892
AC.PA,20171204,42.779999,43.560001,42.68,43.174999,1087354
AC.PA,20171104,42.16,42.16,41.73,42.009998,885728
AC.PA,20171004,42.16,42.16,41.73,42.009998,885728
AC.PA,20170704,40.810001,41.029999,40.709999,40.779999,504836
AC.PA,20170604,40.775002,42.584999,40.709999,42.0,2549356
AC.PA,20170504,40.775002,42.584999,40.709999,42.0,2549356
AC.PA,20170404,39.389999,39.759998,38.939999,39.215,1260720
AC.PA,20170304,38.945,39.049999,38.830002,39.049999,763254
AC.PA,20170331,38.945,39.049999,38.830002,39.049999,763254
AC.PA,20170330,38.794998,39.064999,38.724998,39.02,497528
AC.PA,20170329,39.259998,39.279999,38.68,38.799999,794786
AC.PA,20170328,38.209999,39.334999,38.200001,39.154999,1707202
AC.PA,20170327,37.450001,38.224998,37.419998,38.224998,772113
AC.PA,20170324,37.935001,37.950001,37.525002,37.759998,710003
AC.PA,20170323,37.424999,37.849998,37.375,37.849998,657831
AC.PA,20170322,37.744999,37.755001,37.259998,37.439999,769574
AC.PA,20170321,37.900002,38.125,37.799999,37.970001,646495
AC.PA,20170320,37.860001,37.915001,37.555,37.830002,548786
AC.PA,20170317,37.314999,37.98,37.314999,37.884998,992845
AC.PA,20170316,37.900002,38.014999,37.415001,37.514999,1063132
AC.PA,20170315,37.689999,37.869999,37.560001,37.610001,695205
AC.PA,20170314,37.880001,37.919998,37.630001,37.77,576840
AC.PA,20170313,38.18,38.18,37.705002,37.799999,655649
AC.PA,20171003,42.330002,42.470001,41.985001,42.110001,704987
AC.PA,20170903,40.375,40.529999,39.93,40.505001,999191
AC.PA,20170803,40.375,40.529999,39.93,40.505001,999191
AC.PA,20170703,41.334999,41.334999,40.855,40.884998,818854
AC.PA,20170603,37.34,37.404999,37.009998,37.294998,802780
AC.PA,20170303,37.34,37.404999,37.009998,37.294998,802780
AC.PA,20170203,38.16,39.279999,38.130001,39.145,1245063
AC.PA,20170103,35.945,37.005001,35.945,36.584999,1398057
AC.PA,20170228,37.25,37.439999,36.805,37.25,1248423
AC.PA,20170227,37.494999,37.514999,36.869999,37.200001,1050337
AC.PA,20170224,37.790001,37.91,37.23,37.285,1075920
AC.PA,20170223,37.700001,37.884998,37.369999,37.799999,1012412
AC.PA,20170222,39.0,39.0,37.365002,37.695,1922770
AC.PA,20170221,38.799999,38.98,38.455002,38.619999,660563
AC.PA,20170220,38.555,38.73,38.264999,38.715,525478
AC.PA,20170217,38.584999,38.639999,38.075001,38.5,667774
AC.PA,20170216,38.900002,38.950001,38.474998,38.529999,615166
AC.PA,20170215,38.900002,39.0,38.57,38.834999,591750
AC.PA,20170214,38.884998,39.044998,38.73,38.845001,615194
AC.PA,20170213,38.82,39.130001,38.73,38.939999,646367
AC.PA,20171002,42.09,42.360001,42.049999,42.139999,759387
AC.PA,20170902,39.915001,40.724998,39.865002,40.305,1134730
AC.PA,20170802,39.915001,40.724998,39.865002,40.305,1134730
AC.PA,20170702,43.099998,43.599998,43.014999,43.349998,1107070
AC.PA,20170602,43.099998,43.599998,43.014999,43.349998,1107070
AC.PA,20170302,37.540001,37.549999,37.294998,37.305,770058
AC.PA,20170202,37.82,38.490002,37.740002,38.049999,643964
AC.PA,20170102,35.544998,35.834999,35.169998,35.715,353327
AC.PA,20170131,38.200001,38.305,37.505001,37.505001,911555
AC.PA,20170130,38.485001,38.549999,37.959999,38.145,761857
AC.PA,20170127,38.5,38.950001,38.375,38.709999,861385
AC.PA,20170126,38.595001,38.674999,38.375,38.404999,896465
AC.PA,20170125,38.474998,38.869999,38.404999,38.575001,1301836
AC.PA,20170124,38.0,38.275002,37.720001,38.259998,716564
AC.PA,20170123,37.965,38.154999,37.740002,37.880001,692169
AC.PA,20170120,38.16,38.275002,37.790001,38.105,984781
AC.PA,20170119,38.435001,38.435001,37.889999,38.18,739621
AC.PA,20170118,38.744999,38.744999,37.935001,38.355,724634
AC.PA,20170117,38.009998,38.705002,37.689999,38.445,1138880
AC.PA,20170116,38.325001,38.325001,37.900002,38.005001,607700
AC.PA,20170113,38.25,38.779999,38.224998,38.59,1075407
AC.PA,20171201,42.275002,42.93,41.669998,42.380001,1428377
AC.PA,20171101,42.744999,42.970001,42.639999,42.715,746326
AC.PA,20171001,39.0,39.200001,38.805,39.064999,791963
AC.PA,20170901,39.0,39.200001,38.805,39.064999,791963
AC.PA,20170601,42.400002,43.029999,42.369999,42.889999,1055187
AC.PA,20170501,37.494999,37.59,37.224998,37.52,1199037
AC.PA,20170401,37.494999,37.59,37.224998,37.52,1199037
AC.PA,20170301,37.494999,37.59,37.224998,37.52,1199037
AC.PA,20170201,37.755001,38.355,37.73,38.005001,681727
AC.PA,20161230,35.599998,35.630001,35.23500100000001,35.43,412497
AC.PA,20161229,35.310001,35.669998,35.200001,35.580002,438038
AC.PA,20161228,36.025002,36.025002,35.375,35.400002,945104
AC.PA,20161227,36.009998,36.099998,35.875,35.950001,243841
AC.PA,20161223,35.855,36.060001,35.764999,36.005001,471180
AC.PA,20161222,35.959999,36.27,35.79000100000001,35.884998,952358
AC.PA,20161221,36.285,36.404999,35.689999,35.889999,1244140
AC.PA,20161220,36.799999,36.810001,35.924999,36.32,1515597
AC.PA,20161219,37.025002,37.455002,36.845001,36.880001,1046108
AC.PA,20161216,36.724998,36.990002,36.400002,36.970001,2597569
AC.PA,20161215,35.654999,36.875,35.474998,36.77,2809751
AC.PA,20161214,35.0,35.68,34.860001000000004,35.509998,1484322
AC.PA,20161213,34.59,34.860001000000004,34.400002,34.744999,1189344
AC.PA,20161212,34.785,34.84,34.445,34.650002,912230
AC.PA,20160912,35.23500100000001,35.34,34.52,34.834999,1733609
AC.PA,20160812,35.705002,35.785,35.389999,35.724998,610106
AC.PA,20160712,37.09,38.310001,37.005001,37.610001,1001142
AC.PA,20160612,38.599998,39.57,38.25,38.900002,804846
AC.PA,20160512,38.599998,39.57,38.25,38.900002,804846
AC.PA,20160212,30.315001,31.08,30.285,31.0,1687944
AC.PA,20160112,37.154999,38.224998,37.110001,37.455002,1504094
AC.PA,20161130,33.59,33.75,33.18,33.43,1026152
AC.PA,20161129,33.25,33.525002,32.959999,33.514999,1023522
AC.PA,20161128,33.715,33.869999,32.849998,33.264999,1148389
AC.PA,20161125,33.775002,33.884998,33.5,33.810001,703842
AC.PA,20161124,33.689999,34.0,33.465,33.724998,599116
AC.PA,20161123,33.950001,34.224998,33.669998,33.689999,732756
AC.PA,20161122,33.75,34.035,33.665001000000004,33.924999,860188
AC.PA,20161121,33.900002,33.974998,33.330002,33.610001000000004,621484
AC.PA,20161118,33.650002,33.84,33.220001,33.759998,991670
AC.PA,20161117,33.43,33.540001000000004,33.150002,33.5,660505
AC.PA,20161116,33.455002,33.535,32.529999,33.389999,1155226
AC.PA,20161115,33.009998,33.465,32.77,33.375,959072
AC.PA,20161114,33.724998,33.915001000000004,32.904999,32.935001,1098506
AC.PA,20161111,34.290001000000004,34.52,33.310001,33.395,1107544
AC.PA,20161011,33.369999,33.68,33.209999,33.424999,961235
AC.PA,20160911,35.645,35.86000100000001,35.125,35.82,873724
AC.PA,20160811,35.645,35.86000100000001,35.125,35.82,873724
AC.PA,20160711,36.369999,37.255001,36.150002,37.0,1362807
AC.PA,20160411,36.294998,37.02,36.049999,36.945,824343
AC.PA,20160311,37.514999,38.055,37.279999,38.0,1263744
AC.PA,20160211,31.66,31.66,29.959999,29.959999,2297050
AC.PA,20160111,37.0,37.529999,36.884998,37.075001,1365653
AC.PA,20161031,34.900002,34.985001000000004,34.465,34.584999,755502
AC.PA,20161028,34.290001000000004,34.990002000000004,33.93,34.935001,899040
AC.PA,20161027,34.470001,34.865002000000004,34.119999,34.470001,884804
AC.PA,20161026,34.564999,34.665001000000004,34.105,34.470001,763431
AC.PA,20161025,35.0,35.145,34.459999,34.599998,650653
AC.PA,20161024,34.580002,35.209999,34.560001,34.959999,1116510
AC.PA,20161021,34.630001,35.105,34.400002,34.580002,742331
AC.PA,20161020,34.810001,34.884998,34.424999,34.634998,1020165
AC.PA,20161019,34.169998,34.895,33.939999,34.695,2505315
AC.PA,20161018,32.299999,33.355,32.299999,33.035,1286385
AC.PA,20161017,32.855,32.91,32.119999,32.23,1791395
AC.PA,20161014,32.599998,33.169998,32.285,32.939999,1293820
AC.PA,20161013,33.02,33.084999,32.599998,32.900002,1337339
AC.PA,20161210,34.0,34.380001,33.759998,34.209999,1318896
AC.PA,20161110,34.0,34.380001,33.759998,34.209999,1318896
AC.PA,20161010,33.59,33.68,33.099998,33.395,882889
AC.PA,20160710,38.48,38.490002,37.599998,37.700001,1259667
AC.PA,20160610,38.48,38.490002,37.599998,37.700001,1259667
AC.PA,20160510,38.82,39.16,38.595001,39.119999,1129935
AC.PA,20160410,37.790001,38.540001,36.799999,36.799999,1582846
AC.PA,20160310,37.790001,38.540001,36.799999,36.799999,1582846
AC.PA,20160930,34.849998,35.41500100000001,34.400002,35.310001,1219126
AC.PA,20160929,35.639999,35.955002,35.220001,35.334999,874566
AC.PA,20160928,35.134998,35.75,35.134998,35.275002,988935
AC.PA,20160927,35.16,35.36000100000001,34.43,35.035,1203685
AC.PA,20160926,35.599998,35.634998,34.884998,34.98,1494715
AC.PA,20160923,35.41500100000001,36.099998,35.41500100000001,35.994999,948848
AC.PA,20160922,35.36000100000001,35.845001,35.255001,35.505001,967711
AC.PA,20160921,35.695,35.805,35.119999,35.139999,856888
AC.PA,20160920,35.279999,35.5,35.040001000000004,35.275002,644156
AC.PA,20160919,34.924999,35.450001,34.764999,35.375,803930
AC.PA,20160916,35.23500100000001,35.380001,34.814999,34.924999,2543556
AC.PA,20160915,34.674999,35.529999,34.674999,35.395,1210362
AC.PA,20160914,34.830002,34.990002000000004,34.490002000000004,34.869999,1138848
AC.PA,20160913,35.014999,35.169998,34.59,34.744999,1262107
AC.PA,20161209,34.919998,35.165001000000004,34.435001,34.785,1196147
AC.PA,20160909,35.955002,36.209999,35.705002,35.805,1011684
AC.PA,20160809,35.599998,35.884998,35.424999,35.5,986258
AC.PA,20160709,39.064999,39.165001,38.189999,38.775002,1693706
AC.PA,20160609,39.064999,39.165001,38.189999,38.775002,1693706
AC.PA,20160509,38.215,38.66,37.884998,38.535,863123
AC.PA,20160209,31.025,31.455,29.975,30.995001,3081270
AC.PA,20160109,33.849998,34.700001,33.700001,33.845001,1642162
AC.PA,20160831,33.849998,34.700001,33.700001,33.845001,1642162
AC.PA,20160830,34.099998,34.334999,33.805,33.869999,782764
