<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
FR.PA,20170516,65.099998,65.199997,63.540001,63.75,1011402
FR.PA,20170515,64.650002,64.75,63.959999,64.629997,744671
FR.PA,20171205,60.27,60.68,59.939999,60.43,615497
FR.PA,20171105,63.889999,64.32,63.060001,63.169998,659792
FR.PA,20171005,63.889999,64.32,63.060001,63.169998,659792
FR.PA,20170905,57.220001,58.189999,57.110001,57.490002,643305
FR.PA,20170805,66.010002,67.190002,66.010002,67.120003,728640
FR.PA,20170505,66.010002,67.190002,66.010002,67.120003,728640
FR.PA,20170405,61.869999,61.869999,61.139999,61.360001,769328
FR.PA,20170305,65.379997,66.489998,65.349998,66.0,1053119
FR.PA,20170205,65.379997,66.489998,65.349998,66.0,1053119
FR.PA,20170428,65.379997,66.489998,65.349998,66.0,1053119
FR.PA,20170427,67.0,67.199997,65.07,65.660004,1203433
FR.PA,20170426,65.050003,65.75,64.209999,65.68,730982
FR.PA,20170425,65.440002,65.809998,64.879997,65.199997,752752
FR.PA,20170424,65.379997,65.949997,64.739998,65.900002,1245163
FR.PA,20170421,62.59,63.209999,62.150002,63.029999,1010531
FR.PA,20170420,61.560001,63.110001,61.259998,62.82,1050813
FR.PA,20170419,59.84,61.18,59.669998,61.130001,907212
FR.PA,20170418,61.810001,62.029999,59.669998,59.669998,1292250
FR.PA,20170413,60.990002,61.57,60.68,61.48,864923
FR.PA,20171204,59.970001,60.639999,59.639999,60.32,767382
FR.PA,20171104,63.060001,64.07,62.34,63.900002,1005164
FR.PA,20171004,63.060001,64.07,62.34,63.900002,1005164
FR.PA,20170704,59.740002,60.380001,59.509998,59.560001,384462
FR.PA,20170604,65.879997,66.66999799999999,65.43,66.300003,663924
FR.PA,20170504,65.879997,66.66999799999999,65.43,66.300003,663924
FR.PA,20170404,61.209999,62.02,60.209999,62.0,906745
FR.PA,20170304,62.490002,62.599998,61.869999,62.43,708817
FR.PA,20170331,62.490002,62.599998,61.869999,62.43,708817
FR.PA,20170330,61.639999,62.700001,61.439999,62.490002,940385
FR.PA,20170329,61.200001,61.549999,60.57,61.209999,727963
FR.PA,20170328,59.759998,60.41,59.700001,60.360001,658222
FR.PA,20170327,59.400002,59.639999,59.040001,59.34,598310
FR.PA,20170324,59.34,59.990002,59.0,59.990002,613885
FR.PA,20170323,59.040001,59.529999,58.630001,59.290001,569413
FR.PA,20170322,59.220001,59.220001,58.34,59.040001,765768
FR.PA,20170321,60.57,60.939999,59.52,59.619999,992245
FR.PA,20170320,60.639999,60.91,60.330002,60.450001,408075
FR.PA,20170317,60.759998,61.07,59.950001,60.810001,1080235
FR.PA,20170316,60.380001,61.0,59.720001,60.950001,769774
FR.PA,20170315,59.889999,60.25,59.669998,60.0,695882
FR.PA,20170314,59.540001,60.299999,59.259998,60.139999,1018554
FR.PA,20170313,58.549999,59.189999,58.330002,59.169998,600090
FR.PA,20171003,62.799999,63.07,62.619999,62.709999,328700
FR.PA,20170903,58.049999,58.099998,57.509998,57.799999,650040
FR.PA,20170803,58.049999,58.099998,57.509998,57.799999,650040
FR.PA,20170703,59.299999,60.169998,59.290001,59.91,609129
FR.PA,20170603,59.290001,59.779999,57.799999,59.490002,514322
FR.PA,20170303,59.290001,59.779999,57.799999,59.490002,514322
FR.PA,20170203,57.060001,58.119999,56.849998,57.34,500266
FR.PA,20170103,55.299999,56.169998,55.299999,55.700001,591657
FR.PA,20170228,58.669998,59.34,57.919998,58.009998,1130443
FR.PA,20170227,58.860001,59.009998,58.040001,58.189999,518210
FR.PA,20170224,59.650002,59.709999,57.900002,58.599998,709628
FR.PA,20170223,60.060001,60.490002,59.630001,59.630001,732495
FR.PA,20170222,59.970001,60.389999,59.490002,60.119999,667221
FR.PA,20170221,58.799999,59.860001,58.799999,59.740002,646214
FR.PA,20170220,59.0,59.470001,58.610001,58.849998,446342
FR.PA,20170217,58.009998,58.900002,57.900002,58.77,1060283
FR.PA,20170216,60.360001,60.5,58.66,59.0,1138384
FR.PA,20170215,59.599998,60.330002,59.27,60.32,1064647
FR.PA,20170214,58.580002,59.599998,58.43,59.43,998788
FR.PA,20170213,57.110001,59.099998,57.07,58.860001,610060
FR.PA,20171002,63.09,63.349998,62.27,62.75,429758
FR.PA,20170902,58.580002,58.619999,57.689999,57.830002,867015
FR.PA,20170802,58.580002,58.619999,57.689999,57.830002,867015
FR.PA,20170702,63.400002,64.75,63.119999,64.58000200000001,933401
FR.PA,20170602,63.400002,64.75,63.119999,64.58000200000001,933401
FR.PA,20170302,59.470001,59.91,59.25,59.560001,717988
FR.PA,20170202,57.060001,57.75,56.77,57.029999,516682
FR.PA,20170102,54.360001,55.34,54.209999,55.02,246434
FR.PA,20170131,57.18,57.549999,56.52,56.52,923725
FR.PA,20170130,57.41,57.439999,56.490002,56.490002,531025
FR.PA,20170127,57.970001,58.259998,57.450001,57.66,399615
FR.PA,20170126,58.009998,58.349998,57.68,58.029999,549870
FR.PA,20170125,57.130001,58.130001,57.130001,58.0,1004801
FR.PA,20170124,55.169998,56.830002,55.0,56.799999,845857
FR.PA,20170123,55.130001,55.599998,54.900002,55.25,484728
FR.PA,20170120,55.290001,55.759998,54.849998,55.400002,672078
FR.PA,20170119,55.259998,55.720001,54.860001,55.5,512371
FR.PA,20170118,55.669998,55.75,54.700001,55.240002,464113
FR.PA,20170117,55.110001,55.779999,54.439999,55.560001,574892
FR.PA,20170116,56.0,56.0,55.34,55.48,562370
FR.PA,20170113,54.91,56.189999,54.709999,56.189999,860753
FR.PA,20171201,61.5,61.549999,59.279999,59.310001,1008541
FR.PA,20171101,58.439999,58.970001,58.299999,58.720001,695851
FR.PA,20171001,56.450001,57.25,56.400002,56.98,1008818
FR.PA,20170901,56.450001,57.25,56.400002,56.98,1008818
FR.PA,20170601,62.279999,62.970001,62.110001,62.810001,877257
FR.PA,20170501,58.830002,59.790001,58.540001,59.540001,1045058
FR.PA,20170401,58.830002,59.790001,58.540001,59.540001,1045058
FR.PA,20170301,58.830002,59.790001,58.540001,59.540001,1045058
FR.PA,20170201,57.110001,57.93,56.66,57.450001,585046
FR.PA,20161230,54.009998,54.790001,53.849998,54.610001,333995
FR.PA,20161229,54.5,54.669998,54.049999,54.09,359378
FR.PA,20161228,54.919998,55.09,54.77,54.889999,271063
FR.PA,20161227,54.91,55.169998,54.91,55.009998,164305
FR.PA,20161223,54.860001,55.07,54.439999,54.950001,351342
FR.PA,20161222,54.919998,55.220001,54.540001,54.91,501918
FR.PA,20161221,54.529999,55.200001,54.27,54.75,502533
FR.PA,20161220,55.009998,55.25,54.450001,54.720001,565889
FR.PA,20161219,55.52,55.610001,54.419998,54.82,617501
FR.PA,20161216,54.91,55.639999,54.700001,55.52,973226
FR.PA,20161215,54.82,55.509998,54.790001,54.939999,837817
FR.PA,20161214,54.759998,55.389999,54.610001,54.82,597578
FR.PA,20161213,54.84,55.580002,54.84,55.049999,642337
FR.PA,20161212,55.650002,55.810001,54.849998,54.950001,712532
FR.PA,20160912,48.900002,49.029999,47.900002,49.025002,1014007
FR.PA,20160812,46.685001,46.865002,46.150002,46.200001,516293
FR.PA,20160712,40.455002,41.889999,40.404999,41.689999,818533
FR.PA,20160612,46.150002,46.650002,45.733299,46.1833,788670
FR.PA,20160512,46.150002,46.650002,45.733299,46.1833,788670
FR.PA,20160212,35.549999,35.900002,34.416698,34.866699,1871304
FR.PA,20160112,42.900002,44.700001,42.8167,44.033298,928857
FR.PA,20161130,52.799999,53.0,52.299999,52.610001,830315
FR.PA,20161129,52.5,52.790001,52.16,52.77,605800
FR.PA,20161128,53.0,53.0,52.240002,52.549999,676538
FR.PA,20161125,53.369999,53.439999,53.029999,53.099998,508088
FR.PA,20161124,53.040001,53.490002,52.82,53.380001,355834
FR.PA,20161123,53.5,53.599998,52.810001,53.060001,989107
FR.PA,20161122,52.560001,53.889999,52.5,53.880001,1101835
FR.PA,20161121,51.68,52.41,50.889999,52.380001,758566
FR.PA,20161118,50.689999,51.830002,50.689999,51.43,859293
FR.PA,20161117,49.875,50.580002,49.57,50.43,588487
FR.PA,20161116,50.060001,50.549999,49.205002,49.950001,651732
FR.PA,20161115,49.625,50.060001,49.369999,50.02,516251
FR.PA,20161114,49.264999,49.950001,49.130001,49.5,768449
FR.PA,20161111,49.095001,49.84,48.73,48.875,1009537
FR.PA,20161011,52.91,53.07,52.470001,52.57,928751
FR.PA,20160911,46.889999,47.0,46.220001,46.700001,592151
FR.PA,20160811,46.889999,47.0,46.220001,46.700001,592151
FR.PA,20160711,40.25,41.035,39.75,40.240002,789494
FR.PA,20160411,42.1833,42.799999,41.6833,42.349998,585879
FR.PA,20160311,43.333302,44.799999,43.116699,44.799999,1101618
FR.PA,20160211,36.166698,36.166698,33.883301,35.299999,2252817
FR.PA,20160111,42.700001,43.766701,42.616699,42.883301,627390
FR.PA,20161031,52.68,52.889999,52.25,52.5,574858
FR.PA,20161028,52.610001,52.970001,52.310001,52.880001,650186
FR.PA,20161027,53.720001,54.040001,52.709999,52.849998,682927
FR.PA,20161026,53.0,53.970001,52.639999,53.77,759868
FR.PA,20161025,54.349998,54.349998,53.09,53.32,836485
FR.PA,20161024,53.75,54.48,53.75,54.419998,666557
FR.PA,20161021,53.93,54.5,53.119999,53.650002,1361625
FR.PA,20161020,52.5,53.060001,52.060001,52.110001,715508
FR.PA,20161019,52.400002,52.900002,52.119999,52.459999,595261
FR.PA,20161018,52.5,52.779999,51.98,52.419998,731585
FR.PA,20161017,51.66,52.599998,51.34,52.470001,622249
FR.PA,20161014,51.32,52.360001,50.759998,51.849998,618862
FR.PA,20161013,51.610001,51.669998,51.0,51.25,601520
FR.PA,20161210,51.049999,51.349998,48.900002,49.075001,1401617
FR.PA,20161110,51.049999,51.349998,48.900002,49.075001,1401617
FR.PA,20161010,52.23,53.0,52.049999,52.75,856483
FR.PA,20160710,45.365002,45.365002,44.345001,44.544998,988985
FR.PA,20160610,45.365002,45.365002,44.345001,44.544998,988985
FR.PA,20160510,45.799999,46.833302,45.766701,46.549999,750888
FR.PA,20160410,44.533298,45.083302,42.4333,42.516701,1371762
FR.PA,20160310,44.533298,45.083302,42.4333,42.516701,1371762
FR.PA,20160930,50.029999,51.93,49.634998,51.93,971602
FR.PA,20160929,51.189999,51.869999,50.889999,51.060001,1016157
FR.PA,20160928,49.584999,50.509998,49.584999,50.279999,725054
FR.PA,20160927,49.334999,49.75,48.09,49.395,813333
FR.PA,20160926,49.724998,49.84,48.955002,49.0,480503
FR.PA,20160923,50.23,50.360001,49.880001,49.945,462421
FR.PA,20160922,49.639999,50.549999,49.43,50.32,685768
FR.PA,20160921,49.595001,49.924999,49.209999,49.375,637660
FR.PA,20160920,49.369999,49.639999,48.974998,49.0,583222
FR.PA,20160919,49.439999,49.785,49.220001,49.325001,522465
FR.PA,20160916,49.605,50.119999,48.825001,48.93,1104585
FR.PA,20160915,49.23,50.02,49.099998,49.974998,846490
FR.PA,20160914,48.924999,49.66,48.759998,49.400002,754325
FR.PA,20160913,49.369999,49.494999,48.584999,48.895,592299
FR.PA,20161209,56.209999,56.470001,55.669998,55.759998,756162
FR.PA,20160909,49.205002,50.75,49.205002,49.740002,725012
FR.PA,20160809,45.970001,47.0,45.93,46.93,568829
FR.PA,20160709,45.985001,45.994999,45.099998,45.535,849612
FR.PA,20160609,45.985001,45.994999,45.099998,45.535,849612
FR.PA,20160509,46.0,46.366699,45.299999,45.4333,563547
FR.PA,20160209,36.016701,36.383301,34.700001,35.666698,1795290
FR.PA,20160109,46.0,46.794998,45.830002,46.389999,1043913
FR.PA,20160831,46.0,46.794998,45.830002,46.389999,1043913
FR.PA,20160830,46.445,46.75,45.855,45.990002,500755
FR.PA,20160829,45.779999,45.955002,45.25,45.915001,249989
FR.PA,20160826,45.400002,46.049999,45.395,45.895,492300
FR.PA,20160825,46.18,46.18,45.119999,45.5,632836
