<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AKE.PA,20180503,109.849998,109.849998,104.349998,104.5,468924.0
AKE.PA,20180203,101.400002,103.0,101.300003,102.5,142145.0
AKE.PA,20180103,101.400002,103.0,101.300003,102.5,142145.0
AKE.PA,20180228,107.849998,108.099998,107.0,107.449997,280299.0
AKE.PA,20180227,108.25,108.599998,106.800003,108.349998,304267.0
AKE.PA,20180226,108.150002,109.050003,107.599998,108.0,281612.0
AKE.PA,20180223,108.0,109.199997,106.400002,106.400002,436789.0
AKE.PA,20180222,106.400002,109.800003,105.400002,107.050003,606236.0
AKE.PA,20180221,102.550003,103.800003,102.050003,103.300003,262528.0
AKE.PA,20180220,100.300003,103.199997,100.300003,102.449997,239057.0
AKE.PA,20180219,100.75,100.800003,99.720001,100.199997,147100.0
AKE.PA,20180216,101.300003,101.849998,100.199997,100.199997,154255.0
AKE.PA,20180215,99.699997,101.150002,99.239998,100.699997,294925.0
AKE.PA,20180214,97.82,99.559998,96.620003,98.779999,325455.0
AKE.PA,20180213,98.0,98.339996,96.860001,97.400002,256997.0
AKE.PA,20181202,109.099998,110.349998,108.800003,110.199997,336304.0
AKE.PA,20180902,109.099998,110.349998,108.800003,110.199997,336304.0
AKE.PA,20180802,109.099998,110.349998,108.800003,110.199997,336304.0
AKE.PA,20180702,109.099998,110.349998,108.800003,110.199997,336304.0
AKE.PA,20180602,109.099998,110.349998,108.800003,110.199997,336304.0
AKE.PA,20180502,109.099998,110.349998,108.800003,110.199997,336304.0
AKE.PA,20180202,102.800003,103.050003,100.0,100.0,260862.0
AKE.PA,20180102,101.349998,101.449997,100.150002,101.449997,199237.0
AKE.PA,20180131,105.800003,106.050003,102.900002,102.900002,397146.0
AKE.PA,20180130,106.400002,106.900002,104.949997,105.5,267946.0
AKE.PA,20180129,106.75,108.099998,106.349998,107.050003,260925.0
AKE.PA,20180126,106.050003,106.599998,105.099998,106.400002,208219.0
AKE.PA,20180125,106.25,106.849998,105.550003,105.800003,264264.0
AKE.PA,20180124,106.400002,107.449997,105.599998,106.449997,311604.0
AKE.PA,20180123,107.75,107.849998,106.599998,106.849998,204709.0
AKE.PA,20180122,107.5,107.800003,106.5,107.199997,204752.0
AKE.PA,20180119,104.400002,107.349998,104.050003,107.349998,452250.0
AKE.PA,20180118,101.900002,104.900002,101.550003,104.400002,464987.0
AKE.PA,20180117,100.550003,102.400002,100.099998,101.25,282597.0
AKE.PA,20180116,101.25,101.25,100.25,100.849998,254204.0
AKE.PA,20180115,102.349998,102.449997,100.150002,101.0,266712.0
AKE.PA,20181201,107.099998,107.75,104.550003,105.699997,227876.0
AKE.PA,20181101,107.099998,107.75,104.550003,105.699997,227876.0
AKE.PA,20181001,107.099998,107.75,104.550003,105.699997,227876.0
AKE.PA,20180901,107.099998,107.75,104.550003,105.699997,227876.0
AKE.PA,20180801,107.099998,107.75,104.550003,105.699997,227876.0
AKE.PA,20180501,107.099998,107.75,104.550003,105.699997,227876.0
AKE.PA,20180401,107.099998,107.75,104.550003,105.699997,227876.0
AKE.PA,20180301,107.099998,107.75,104.550003,105.699997,227876.0
AKE.PA,20180201,103.449997,104.400002,101.650002,102.599998,393726.0
AKE.PA,20171229,102.75,102.75,101.300003,101.550003,114958.0
AKE.PA,20171228,102.5,102.75,101.849998,102.400002,71975.0
AKE.PA,20171227,101.699997,102.75,101.449997,102.5,110965.0
AKE.PA,20171222,101.900002,102.150002,101.349998,101.75,184300.0
AKE.PA,20171221,102.150002,102.449997,101.5,101.949997,143740.0
AKE.PA,20171220,103.849998,103.849998,101.949997,102.349998,196839.0
AKE.PA,20171219,103.550003,104.25,103.300003,103.5,203614.0
AKE.PA,20171218,104.199997,104.949997,103.75,103.75,217754.0
AKE.PA,20171215,103.550003,103.949997,102.849998,103.949997,238026.0
AKE.PA,20171214,102.849998,104.5,102.75,103.900002,256643.0
AKE.PA,20171213,102.599998,102.900002,101.699997,102.800003,174549.0
AKE.PA,20171212,102.0,103.150002,101.449997,102.599998,217319.0
AKE.PA,20171112,96.440002,97.610001,96.190002,96.889999,239391.0
AKE.PA,20170812,96.440002,97.610001,96.190002,96.889999,239391.0
AKE.PA,20170712,96.440002,97.610001,96.190002,96.889999,239391.0
AKE.PA,20170612,96.150002,96.150002,94.730003,95.120003,195873.0
AKE.PA,20170512,98.050003,98.269997,96.669998,96.669998,186731.0
AKE.PA,20170412,94.339996,95.230003,93.099998,93.389999,235184.0
AKE.PA,20170112,88.5,88.980003,88.0,88.449997,244799.0
AKE.PA,20171130,102.699997,103.25,102.0,102.800003,326473.0
AKE.PA,20171129,102.599998,103.849998,102.150002,102.449997,219633.0
AKE.PA,20171128,102.25,103.699997,101.550003,102.0,277213.0
AKE.PA,20171127,104.0,104.349998,102.0,102.0,252420.0
AKE.PA,20171124,104.550003,105.650002,103.900002,104.400002,228634.0
AKE.PA,20171123,105.0,105.25,104.300003,104.75,157446.0
AKE.PA,20171122,106.849998,107.0,105.099998,105.099998,115344.0
AKE.PA,20171121,105.800003,107.050003,105.349998,106.650002,164939.0
AKE.PA,20171120,104.150002,106.050003,103.75,105.650002,150465.0
AKE.PA,20171117,104.449997,104.5,103.400002,104.300003,194769.0
AKE.PA,20171116,104.0,104.849998,103.699997,104.300003,219018.0
AKE.PA,20171115,104.0,104.050003,102.550003,103.5,225262.0
AKE.PA,20171114,103.5,105.5,103.5,104.5,198207.0
AKE.PA,20171113,104.449997,105.550003,102.550003,105.0,349604.0
AKE.PA,20171011,103.599998,103.800003,103.0,103.800003,141247.0
AKE.PA,20170911,94.519997,95.75,94.089996,95.349998,197032.0
AKE.PA,20170811,93.279999,93.93,92.690002,93.620003,211478.0
AKE.PA,20170711,97.0,97.370003,95.849998,96.43,235120.0
AKE.PA,20170611,89.860001,90.199997,88.82,89.040001,328254.0
AKE.PA,20170311,89.860001,90.199997,88.82,89.040001,328254.0
AKE.PA,20170211,89.860001,90.199997,88.82,89.040001,328254.0
AKE.PA,20170111,89.860001,90.199997,88.82,89.040001,328254.0
AKE.PA,20171031,107.5,108.849998,107.5,108.449997,132790.0
AKE.PA,20171030,107.949997,108.199997,107.25,107.449997,113914.0
AKE.PA,20171027,108.199997,108.699997,107.75,108.0,196459.0
AKE.PA,20171026,105.949997,107.900002,105.449997,107.800003,233987.0
AKE.PA,20171025,105.5,106.550003,105.300003,105.650002,167179.0
AKE.PA,20171024,105.900002,106.300003,105.449997,105.650002,133069.0
AKE.PA,20171023,105.900002,106.849998,105.0,106.150002,308761.0
AKE.PA,20171020,104.5,107.0,104.400002,106.050003,349797.0
AKE.PA,20171019,103.949997,104.349998,103.199997,104.099998,234411.0
AKE.PA,20171018,103.300003,104.25,102.949997,103.949997,161697.0
AKE.PA,20171017,103.599998,103.599998,103.099998,103.099998,202517.0
AKE.PA,20171016,104.449997,104.650002,103.349998,103.349998,143633.0
AKE.PA,20171013,103.050003,104.650002,102.900002,104.449997,183212.0
AKE.PA,20171210,106.0,107.650002,105.550003,106.400002,256187.0
AKE.PA,20171110,106.0,107.650002,105.550003,106.400002,256187.0
AKE.PA,20171010,103.449997,103.900002,103.25,103.699997,175930.0
AKE.PA,20170910,97.599998,98.800003,97.599998,98.790001,244022.0
AKE.PA,20170610,97.599998,98.800003,97.599998,98.790001,244022.0
AKE.PA,20170510,97.599998,98.800003,97.599998,98.790001,244022.0
AKE.PA,20170410,95.639999,96.050003,94.730003,95.809998,232108.0
AKE.PA,20170310,89.860001,90.010002,88.519997,88.83000200000002,243016.0
AKE.PA,20170210,92.050003,92.830002,91.620003,92.790001,135017.0
AKE.PA,20170929,104.300003,104.5,103.300003,103.75,190080.0
AKE.PA,20170928,103.199997,104.400002,102.900002,104.25,267862.0
AKE.PA,20170927,102.150002,102.949997,101.949997,102.699997,214538.0
AKE.PA,20170926,101.300003,102.0,101.25,101.949997,185985.0
AKE.PA,20170925,100.800003,101.5,100.800003,101.050003,131055.0
AKE.PA,20170922,101.199997,101.449997,100.849998,101.099998,171197.0
AKE.PA,20170921,100.0,101.650002,99.099998,101.400002,332138.0
AKE.PA,20170920,99.620003,99.940002,99.410004,99.769997,171251.0
AKE.PA,20170919,99.040001,100.050003,99.0,99.720001,318475.0
AKE.PA,20170918,97.550003,99.730003,97.550003,99.040001,344309.0
AKE.PA,20170915,97.309998,97.559998,96.709999,96.900002,262503.0
AKE.PA,20170914,95.779999,97.550003,95.629997,97.540001,259590.0
AKE.PA,20170913,96.199997,96.260002,95.669998,95.919998,184445.0
AKE.PA,20171209,110.150002,110.599998,105.300003,106.449997,569475.0
AKE.PA,20171109,110.150002,110.599998,105.300003,106.449997,569475.0
AKE.PA,20170809,96.190002,96.190002,94.82,95.0,213289.0
AKE.PA,20170709,94.290001,96.389999,93.970001,96.080002,340932.0
AKE.PA,20170609,94.290001,96.389999,93.970001,96.080002,340932.0
AKE.PA,20170509,98.440002,98.559998,97.400002,97.610001,276030.0
AKE.PA,20170409,92.610001,92.860001,91.75,92.25,125104.0
AKE.PA,20170109,92.610001,92.860001,91.75,92.25,125104.0
AKE.PA,20170831,91.300003,92.709999,90.099998,91.279999,779507.0
AKE.PA,20170830,91.870003,93.089996,91.139999,93.089996,288342.0
AKE.PA,20170829,91.800003,91.800003,89.720001,91.32,450299.0
AKE.PA,20170828,92.910004,93.089996,91.75,92.400002,241795.0
AKE.PA,20170825,94.300003,94.629997,93.18,93.18,228972.0
AKE.PA,20170824,95.599998,96.050003,94.059998,94.300003,191252.0
AKE.PA,20170823,95.089996,95.720001,94.709999,95.18,105161.0
AKE.PA,20170822,94.540001,95.510002,94.099998,95.07,147961.0
AKE.PA,20170821,94.370003,94.510002,93.68,94.0,126915.0
AKE.PA,20170818,94.75,94.75,93.739998,94.480003,169050.0
AKE.PA,20170817,95.559998,95.849998,94.980003,95.459999,231412.0
AKE.PA,20170816,94.470001,96.139999,94.370003,95.440002,165067.0
AKE.PA,20170815,94.940002,95.57,93.900002,94.150002,160904.0
AKE.PA,20170814,94.209999,95.129997,93.919998,94.889999,176934.0
AKE.PA,20171108,108.150002,109.650002,107.849998,109.550003,299806.0
AKE.PA,20171008,93.290001,94.099998,92.889999,94.099998,168373.0
AKE.PA,20170908,93.290001,94.099998,92.889999,94.099998,168373.0
AKE.PA,20170808,96.599998,96.860001,95.839996,96.860001,217410.0
AKE.PA,20170708,89.900002,89.900002,89.099998,89.18,195448.0
AKE.PA,20170408,89.900002,89.900002,89.099998,89.18,195448.0
AKE.PA,20170308,89.900002,89.900002,89.099998,89.18,195448.0
AKE.PA,20170208,92.620003,92.760002,89.519997,90.379997,270087.0
AKE.PA,20170108,96.379997,96.830002,95.900002,96.18,216913.0
AKE.PA,20170731,96.379997,96.830002,95.900002,96.18,216913.0
AKE.PA,20170728,97.839996,97.860001,95.879997,96.300003,207214.0
AKE.PA,20170727,98.18,98.959999,97.190002,97.400002,198460.0
AKE.PA,20170726,97.779999,98.699997,97.220001,97.980003,188034.0
AKE.PA,20170725,97.68,98.839996,97.589996,97.610001,179287.0
AKE.PA,20170724,97.599998,98.18,96.919998,97.720001,190011.0
AKE.PA,20170721,99.760002,100.25,96.75,97.540001,279548.0
AKE.PA,20170720,100.5,101.650002,99.470001,99.900002,293388.0
AKE.PA,20170719,99.989998,100.400002,99.449997,100.25,170351.0
AKE.PA,20170718,99.82,100.25,98.849998,99.489998,222583.0
AKE.PA,20170717,100.0,100.199997,99.220001,99.919998,160210.0
AKE.PA,20170714,99.599998,99.949997,98.75,99.830002,183738.0
AKE.PA,20170713,97.339996,99.489998,97.080002,99.410004,258428.0
AKE.PA,20171207,102.699997,103.300003,101.099998,101.349998,231010.0
AKE.PA,20171107,108.699997,109.650002,108.699997,109.199997,183791.0
AKE.PA,20171007,95.5,95.690002,94.760002,95.510002,221676.0
AKE.PA,20170707,95.5,95.690002,94.760002,95.510002,221676.0
AKE.PA,20170607,93.349998,93.639999,92.040001,92.970001,206634.0
AKE.PA,20170507,93.239998,95.519997,92.959999,95.519997,353958.0
AKE.PA,20170407,93.239998,95.519997,92.959999,95.519997,353958.0
AKE.PA,20170307,89.730003,89.949997,89.010002,89.849998,233084.0
AKE.PA,20170630,93.019997,93.889999,92.800003,93.43,273397.0
AKE.PA,20170629,93.900002,93.93,92.339996,92.790001,295279.0
AKE.PA,20170628,94.089996,94.139999,92.760002,93.75,203865.0
AKE.PA,20170627,95.0,95.07,93.370003,94.239998,208767.0
AKE.PA,20170626,94.440002,95.919998,94.349998,95.0,210503.0
AKE.PA,20170623,94.550003,94.830002,93.5,94.300003,173165.0
AKE.PA,20170622,95.419998,95.419998,94.220001,94.900002,159974.0
AKE.PA,20170621,95.489998,95.769997,94.150002,95.660004,199599.0
AKE.PA,20170620,96.610001,96.860001,95.699997,95.739998,166799.0
AKE.PA,20170619,96.110001,96.639999,95.949997,96.370003,169964.0
AKE.PA,20170616,95.309998,95.900002,94.779999,95.230003,241711.0
AKE.PA,20170615,95.519997,95.660004,93.589996,94.889999,246432.0
AKE.PA,20170614,96.209999,96.879997,95.660004,95.660004,245906.0
AKE.PA,20170613,95.300003,96.620003,95.120003,95.779999,169948.0
AKE.PA,20171206,100.699997,102.900002,100.550003,102.800003,233947.0
AKE.PA,20170906,93.0,93.309998,92.57,93.099998,115503.0
AKE.PA,20170806,95.709999,95.790001,94.279999,95.470001,226776.0
AKE.PA,20170706,95.709999,95.790001,94.279999,95.470001,226776.0
AKE.PA,20170606,94.0,94.080002,93.029999,93.379997,187563.0
AKE.PA,20170506,93.370003,93.809998,92.230003,92.25,176023.0
AKE.PA,20170206,93.370003,93.809998,92.230003,92.25,176023.0
AKE.PA,20170106,92.889999,93.199997,92.349998,92.550003,123467.0
AKE.PA,20170531,95.139999,95.25,93.019997,93.019997,382034.0
AKE.PA,20170530,94.5,95.620003,93.769997,95.099998,187097.0
AKE.PA,20170529,94.0,95.230003,93.75,94.989998,143320.0
AKE.PA,20170526,93.489998,94.379997,93.160004,94.150002,179558.0
AKE.PA,20170525,94.629997,95.360001,93.139999,93.830002,184196.0
AKE.PA,20170524,96.980003,96.980003,95.349998,95.639999,194660.0
AKE.PA,20170523,94.699997,96.919998,94.699997,96.410004,311677.0
AKE.PA,20170522,96.900002,97.089996,94.860001,94.959999,185157.0
AKE.PA,20170519,94.889999,95.860001,94.419998,95.860001,188756.0
AKE.PA,20170518,95.57,95.82,93.540001,94.779999,259989.0
AKE.PA,20170517,97.75,97.900002,94.57,95.419998,204357.0
AKE.PA,20170516,98.139999,98.139999,96.940002,97.75,266490.0
AKE.PA,20170515,97.279999,98.400002,97.0,98.139999,196253.0
AKE.PA,20171205,103.400002,103.75,101.949997,103.25,145563.0
AKE.PA,20171105,103.849998,104.150002,103.5,103.849998,162155.0
AKE.PA,20171005,103.849998,104.150002,103.5,103.849998,162155.0
AKE.PA,20170905,92.410004,93.809998,92.410004,93.269997,307608.0
AKE.PA,20170805,98.019997,99.860001,98.019997,99.730003,306560.0
AKE.PA,20170505,98.019997,99.860001,98.019997,99.730003,306560.0
AKE.PA,20170405,92.949997,93.82,92.68,93.349998,244799.0
AKE.PA,20170305,97.059998,97.910004,96.949997,97.209999,210889.0
AKE.PA,20170205,97.059998,97.910004,96.949997,97.209999,210889.0
AKE.PA,20170428,97.059998,97.910004,96.949997,97.209999,210889.0
AKE.PA,20170427,96.919998,97.779999,96.75,97.349998,216545.0
AKE.PA,20170426,96.599998,97.580002,96.599998,97.5,194089.0
AKE.PA,20170425,96.300003,97.160004,96.150002,96.800003,228679.0
AKE.PA,20170424,94.550003,97.57,94.050003,96.959999,528771.0
AKE.PA,20170421,91.260002,91.720001,90.82,91.059998,231372.0
AKE.PA,20170420,90.839996,91.5,90.269997,91.120003,213059.0
AKE.PA,20170419,90.360001,91.18,90.220001,90.849998,211663.0
AKE.PA,20170418,91.540001,92.029999,90.230003,90.339996,270378.0
AKE.PA,20170413,93.139999,93.279999,91.889999,92.370003,221787.0
AKE.PA,20171204,103.099998,104.099998,102.800003,103.400002,183824.0
AKE.PA,20171104,104.0,104.599998,103.650002,103.949997,210236.0
AKE.PA,20171004,104.0,104.599998,103.650002,103.949997,210236.0
AKE.PA,20170704,96.5,96.660004,95.769997,95.989998,193649.0
AKE.PA,20170604,97.169998,98.440002,96.57,98.25,364625.0
AKE.PA,20170504,97.169998,98.440002,96.57,98.25,364625.0
AKE.PA,20170404,92.400002,93.029999,91.949997,93.029999,205727.0
AKE.PA,20170304,93.150002,93.389999,91.620003,92.480003,284127.0
AKE.PA,20170331,93.150002,93.389999,91.620003,92.480003,284127.0
AKE.PA,20170330,91.949997,93.459999,91.949997,93.459999,187990.0
AKE.PA,20170329,92.160004,92.419998,91.580002,91.949997,167973.0
AKE.PA,20170328,91.330002,92.220001,91.019997,92.220001,174581.0
AKE.PA,20170327,91.029999,91.279999,90.059998,90.949997,195589.0
AKE.PA,20170324,92.699997,92.959999,91.830002,92.139999,122952.0
AKE.PA,20170323,92.0,92.790001,91.760002,92.779999,161993.0
AKE.PA,20170322,90.709999,91.889999,90.32,91.75,251730.0
AKE.PA,20170321,92.099998,92.099998,91.089996,91.25,286789.0
AKE.PA,20170320,92.029999,92.129997,91.599998,91.669998,150589.0
AKE.PA,20170317,91.809998,92.400002,90.879997,92.400002,439290.0
AKE.PA,20170316,91.050003,92.400002,90.889999,92.239998,334303.0
AKE.PA,20170315,89.58000200000002,89.91999799999998,89.089996,89.83000200000002,206106.0
AKE.PA,20170314,88.889999,90.849998,88.870003,89.879997,331410.0
AKE.PA,20170313,88.82,89.0,87.690002,88.889999,288063.0
AKE.PA,20171003,104.25,104.800003,103.800003,104.0,130306.0
AKE.PA,20170903,95.169998,96.040001,94.209999,95.559998,332817.0
AKE.PA,20170803,95.169998,96.040001,94.209999,95.559998,332817.0
AKE.PA,20170703,96.239998,97.5,95.449997,96.949997,336423.0
AKE.PA,20170603,90.800003,91.57,90.349998,91.139999,230392.0
AKE.PA,20170303,90.800003,91.57,90.349998,91.139999,230392.0
AKE.PA,20170203,93.040001,93.779999,92.010002,93.699997,177771.0
AKE.PA,20170103,94.0,94.25,93.040001,93.589996,171350.0
AKE.PA,20170228,95.0,95.0,90.169998,91.5,503237.0
AKE.PA,20170227,89.970001,91.82,88.900002,91.82,255138.0
AKE.PA,20170224,93.120003,93.300003,90.669998,91.120003,343806.0
AKE.PA,20170223,94.809998,95.529999,93.300003,93.529999,254830.0
AKE.PA,20170222,96.309998,97.099998,93.010002,95.129997,235458.0
AKE.PA,20170221,96.330002,97.029999,95.800003,96.25,186992.0
AKE.PA,20170220,95.760002,97.239998,95.760002,96.330002,229885.0
AKE.PA,20170217,95.25,96.129997,95.150002,95.580002,264080.0
AKE.PA,20170216,95.900002,96.459999,94.629997,94.900002,349821.0
AKE.PA,20170215,93.699997,94.099998,93.5,93.760002,284597.0
AKE.PA,20170214,94.300003,94.330002,93.519997,93.769997,159047.0
AKE.PA,20170213,92.839996,94.540001,92.690002,94.080002,138235.0
AKE.PA,20171002,103.849998,104.300003,103.599998,103.900002,140790.0
AKE.PA,20170902,99.0,99.059998,95.440002,96.860001,464768.0
AKE.PA,20170802,99.0,99.059998,95.440002,96.860001,464768.0
AKE.PA,20170702,95.349998,95.860001,94.519997,95.760002,197895.0
AKE.PA,20170602,95.349998,95.860001,94.519997,95.760002,197895.0
AKE.PA,20170302,92.589996,93.300003,91.550003,91.739998,326782.0
AKE.PA,20170202,92.379997,93.529999,92.379997,92.730003,161151.0
AKE.PA,20170102,92.32,93.849998,92.260002,93.620003,60918.0
AKE.PA,20170131,93.489998,93.489998,91.400002,91.400002,236443.0
AKE.PA,20170130,95.169998,95.440002,93.120003,93.440002,192346.0
AKE.PA,20170127,95.550003,95.620003,94.339996,95.449997,247804.0
AKE.PA,20170126,94.800003,95.510002,94.209999,95.510002,256614.0
AKE.PA,20170125,92.970001,94.769997,92.970001,94.660004,243561.0
AKE.PA,20170124,91.639999,92.419998,90.790001,92.32,143770.0
AKE.PA,20170123,92.220001,92.220001,91.190002,91.690002,155850.0
AKE.PA,20170120,91.389999,92.650002,90.720001,92.5,199534.0
AKE.PA,20170119,93.0,93.0,90.889999,91.519997,341004.0
AKE.PA,20170118,89.989998,90.529999,88.900002,90.089996,196752.0
AKE.PA,20170117,89.690002,90.110001,88.480003,89.690002,170238.0
AKE.PA,20170116,90.57,90.599998,89.709999,90.279999,180138.0
AKE.PA,20170113,88.400002,91.029999,88.18,91.029999,264570.0
AKE.PA,20171201,102.75,103.099998,100.800003,102.099998,235548.0
AKE.PA,20171101,108.400002,109.599998,108.25,109.199997,133365.0
AKE.PA,20171001,91.739998,93.190002,91.07,92.489998,320372.0
AKE.PA,20170901,91.739998,93.190002,91.07,92.489998,320372.0
AKE.PA,20170601,93.139999,94.82,93.139999,94.699997,205748.0
AKE.PA,20170501,92.5,92.919998,90.849998,92.809998,406095.0
AKE.PA,20170401,92.5,92.919998,90.849998,92.809998,406095.0
AKE.PA,20170301,92.5,92.919998,90.849998,92.809998,406095.0
AKE.PA,20170201,91.5,93.709999,91.5,92.690002,167975.0
AKE.PA,20161230,92.75,93.0,91.989998,92.940002,88459.0
AKE.PA,20161229,93.080002,93.150002,92.510002,93.0,90740.0
AKE.PA,20161228,93.32,94.099998,93.129997,93.699997,105104.0
AKE.PA,20161227,93.540001,94.080002,92.900002,93.349998,92856.0
AKE.PA,20161223,93.400002,93.800003,92.870003,93.269997,103783.0
AKE.PA,20161222,93.440002,93.559998,93.010002,93.360001,121111.0
AKE.PA,20161221,92.970001,94.300003,92.970001,93.580002,182737.0
AKE.PA,20161220,93.419998,93.830002,92.970001,93.279999,256734.0
AKE.PA,20161219,93.480003,94.010002,93.080002,93.57,143744.0
AKE.PA,20161216,94.309998,94.650002,93.400002,93.790001,237701.0
AKE.PA,20161215,92.75,94.589996,91.599998,94.379997,321468.0
AKE.PA,20161214,93.230003,93.93,92.949997,93.360001,184640.0
AKE.PA,20161213,93.970001,94.25,93.290001,93.589996,175918.0
AKE.PA,20161212,93.900002,94.290001,93.419998,93.900002,159010.0
AKE.PA,20160912,80.690002,82.110001,76.300003,82.089996,302642.0
AKE.PA,20160812,79.660004,79.970001,79.290001,79.58000200000002,157380.0
AKE.PA,20160712,70.910004,72.199997,70.910004,71.470001,153197.0
AKE.PA,20160612,71.190002,72.199997,71.0,71.129997,323512.0
AKE.PA,20160512,71.190002,72.199997,71.0,71.129997,323512.0
AKE.PA,20160212,49.549999,49.805,48.455002,49.369999,336945.0
AKE.PA,20160112,56.34,58.200001,55.720001,57.130001,308238.0
AKE.PA,20161130,88.949997,91.400002,88.870003,90.379997,564147.0
AKE.PA,20161129,87.900002,88.720001,87.529999,88.57,166186.0
AKE.PA,20161128,88.800003,88.910004,87.599998,87.91999799999998,185400.0
AKE.PA,20161125,89.209999,89.410004,88.220001,88.779999,131625.0
AKE.PA,20161124,88.349998,89.610001,88.349998,89.199997,140663.0
AKE.PA,20161123,88.489998,89.349998,88.209999,88.260002,199420.0
AKE.PA,20161122,88.349998,88.5,87.57,88.25,165758.0
AKE.PA,20161121,88.239998,88.25,87.010002,87.779999,164360.0
AKE.PA,20161118,88.300003,88.879997,87.790001,87.93,158705.0
AKE.PA,20161117,88.0,88.309998,87.809998,88.260002,189158.0
AKE.PA,20161116,88.370003,89.230003,87.779999,88.16999799999998,247518.0
AKE.PA,20161115,87.540001,88.68,87.540001,88.0,254896.0
AKE.PA,20161114,86.779999,87.900002,86.519997,87.0,278729.0
AKE.PA,20161111,86.349998,86.900002,85.449997,86.110001,345764.0
AKE.PA,20161011,82.989998,83.620003,82.449997,82.589996,155713.0
AKE.PA,20160911,79.489998,80.150002,79.0,79.849998,192162.0
AKE.PA,20160811,79.489998,80.150002,79.0,79.849998,192162.0
AKE.PA,20160711,69.360001,71.150002,68.989998,70.940002,211043.0
AKE.PA,20160411,65.589996,67.019997,65.209999,66.58000200000001,167350.0
AKE.PA,20160311,62.529999,63.740002,62.400002,63.740002,254667.0
AKE.PA,20160211,49.875,50.23,48.169998,48.794998,302161.0
AKE.PA,20160111,56.349998,57.93,56.110001,56.400002,327110.0
AKE.PA,20161031,85.660004,86.58000200000002,85.400002,86.379997,219173.0
AKE.PA,20161028,85.389999,86.220001,84.449997,86.029999,169285.0
AKE.PA,20161027,85.5,86.470001,84.32,85.440002,179070.0
AKE.PA,20161026,86.260002,86.260002,85.059998,85.529999,142268.0
AKE.PA,20161025,86.510002,87.160004,86.120003,86.519997,200198.0
AKE.PA,20161024,86.82,87.099998,86.07,86.25,191663.0
AKE.PA,20161021,84.790001,86.989998,84.699997,86.82,331023.0
AKE.PA,20161020,84.610001,85.059998,84.160004,84.800003,220109.0
AKE.PA,20161019,84.260002,84.849998,83.910004,84.699997,179808.0
AKE.PA,20161018,83.5,84.970001,83.300003,84.480003,234106.0
