<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
GFC.PA,20170913,134.25,134.850006,133.75,134.0,66377
GFC.PA,20171209,139.149994,139.5,137.75,138.449997,96698
GFC.PA,20171109,139.149994,139.5,137.75,138.449997,96698
GFC.PA,20170809,129.550003,131.350006,129.199997,130.699997,168185
GFC.PA,20170709,133.151993,134.03100600000002,132.712997,133.932999,44262
GFC.PA,20170609,133.151993,134.03100600000002,132.712997,133.932999,44262
GFC.PA,20170509,132.761993,133.835999,132.46899399999998,133.151993,65233
GFC.PA,20170409,128.125,128.710999,125.245003,125.391998,55923
GFC.PA,20170109,128.125,128.710999,125.245003,125.391998,55923
GFC.PA,20170831,130.350006,131.149994,129.600006,130.899994,72678
GFC.PA,20170830,129.0,129.850006,127.349998,129.449997,62671
GFC.PA,20170829,128.850006,128.899994,127.199997,128.399994,79129
GFC.PA,20170828,128.350006,129.300003,128.300003,129.100006,27425
GFC.PA,20170825,129.050003,129.899994,129.050003,129.100006,60980
GFC.PA,20170824,130.350006,130.449997,129.300003,129.300003,40800
GFC.PA,20170823,130.0,130.100006,129.449997,129.949997,45018
GFC.PA,20170822,130.0,130.800003,129.800003,129.800003,45295
GFC.PA,20170821,129.75,129.949997,129.100006,129.75,51661
GFC.PA,20170818,131.100006,131.100006,129.649994,129.649994,50317
GFC.PA,20170817,131.550003,132.699997,131.199997,131.199997,55074
GFC.PA,20170816,131.550003,132.100006,131.300003,131.300003,77063
GFC.PA,20170815,131.25,131.699997,130.300003,130.800003,54139
GFC.PA,20170814,129.850006,131.199997,129.300003,130.399994,78904
GFC.PA,20171108,139.350006,139.5,138.199997,139.0,67794
GFC.PA,20171008,133.699997,134.050003,133.0,133.800003,46651
GFC.PA,20170908,133.699997,134.050003,133.0,133.800003,46651
GFC.PA,20170808,129.350006,129.649994,128.5,128.850006,74560
GFC.PA,20170708,114.702003,114.702003,113.042999,113.725998,119588
GFC.PA,20170408,114.702003,114.702003,113.042999,113.725998,119588
GFC.PA,20170308,114.702003,114.702003,113.042999,113.725998,119588
GFC.PA,20170208,117.289001,117.973,115.922997,117.387001,54780
GFC.PA,20170108,127.25,128.25,126.900002,127.599998,301529
GFC.PA,20170731,127.25,128.25,126.900002,127.599998,301529
GFC.PA,20170728,127.699997,128.350006,126.75,127.0,327787
GFC.PA,20170727,127.199997,128.949997,127.199997,128.5,264753
GFC.PA,20170726,129.25,129.25,127.849998,128.100006,193226
GFC.PA,20170725,128.600006,129.550003,127.599998,129.25,249528
GFC.PA,20170724,128.5,129.25,126.949997,127.900002,144203
GFC.PA,20170721,130.5,130.75,127.800003,129.050003,158066
GFC.PA,20170720,127.800003,130.75,127.800003,130.699997,145573
GFC.PA,20170719,130.0,133.399994,128.449997,129.699997,238301
GFC.PA,20170718,132.761993,134.763,130.076996,133.25,254710
GFC.PA,20170717,136.080994,137.203995,135.787994,136.324997,38097
GFC.PA,20170714,135.104996,136.470993,135.056,136.324997,44770
GFC.PA,20170713,134.324005,135.593002,133.641006,135.25100700000002,72295
GFC.PA,20171207,144.149994,145.600006,143.350006,145.600006,105548
GFC.PA,20171107,139.399994,139.399994,138.399994,138.699997,73779
GFC.PA,20171007,129.785004,130.662994,128.270996,130.662994,62933
GFC.PA,20170707,129.785004,130.662994,128.270996,130.662994,62933
GFC.PA,20170607,133.932999,134.470001,132.860001,133.787003,55774
GFC.PA,20170507,125.098999,126.806999,124.952003,126.806999,103491
GFC.PA,20170407,125.098999,126.806999,124.952003,126.806999,103491
GFC.PA,20170307,115.288002,115.726997,114.311996,114.311996,119291
GFC.PA,20170630,134.373001,134.421005,132.957001,134.080002,100075
GFC.PA,20170629,135.787994,135.934998,133.494003,134.17700200000002,69976
GFC.PA,20170628,136.520004,137.544998,135.787994,135.787994,83244
GFC.PA,20170627,138.276993,139.449005,136.76400800000002,136.76400800000002,90313
GFC.PA,20170626,137.44799799999998,139.009995,137.251999,138.473007,77677
GFC.PA,20170623,134.421005,137.300995,134.373001,136.96000700000002,56207
GFC.PA,20170622,133.787003,134.324005,133.151993,134.225998,132223
GFC.PA,20170621,133.738007,134.080002,132.908005,133.738007,84606
GFC.PA,20170620,134.470001,134.86099199999998,133.688995,133.688995,65681
GFC.PA,20170619,135.154007,135.348999,133.835999,134.421005,74307
GFC.PA,20170616,134.17700200000002,135.348999,133.932999,135.007004,243061
GFC.PA,20170615,134.17700200000002,134.811996,133.151993,133.932999,52061
GFC.PA,20170614,133.835999,135.690994,133.641006,135.300003,73603
GFC.PA,20170613,133.884995,134.51899699999998,133.005997,133.835999,49272
GFC.PA,20171206,141.699997,143.649994,141.300003,143.350006,182776
GFC.PA,20170906,129.050003,132.199997,128.649994,131.350006,78267
GFC.PA,20170806,132.761993,132.860001,129.39399699999998,130.076996,78363
GFC.PA,20170706,132.761993,132.860001,129.39399699999998,130.076996,78363
GFC.PA,20170606,134.373001,134.910004,133.591995,134.03100600000002,88863
GFC.PA,20170506,115.679001,116.313004,115.238998,115.434998,60836
GFC.PA,20170206,115.679001,116.313004,115.238998,115.434998,60836
GFC.PA,20170106,127.149002,129.686996,127.001999,128.223007,56587
GFC.PA,20170531,133.348007,134.421005,133.348007,133.591995,102868
GFC.PA,20170530,133.445007,134.17700200000002,132.46899399999998,133.542999,42372
GFC.PA,20170529,133.151993,133.395996,132.860001,133.005997,17375
GFC.PA,20170526,132.225006,133.591995,132.225006,133.591995,67930
GFC.PA,20170525,132.761993,133.151993,131.882996,131.882996,41296
GFC.PA,20170524,131.054001,132.32299799999998,131.054001,132.175995,102919
GFC.PA,20170523,133.787003,133.787003,130.761002,131.151001,105060
GFC.PA,20170522,132.175995,134.324005,131.882996,133.395996,65924
GFC.PA,20170519,132.225006,133.104004,131.005005,131.24899299999998,109024
GFC.PA,20170518,133.641006,134.811996,131.151001,132.419998,114049
GFC.PA,20170517,134.714005,135.300003,133.98199499999998,134.128998,107419
GFC.PA,20170516,132.419998,134.567993,132.419998,134.567993,60207
GFC.PA,20170515,133.494003,133.932999,133.005997,133.005997,35979
GFC.PA,20171205,140.149994,142.199997,140.050003,142.199997,86551
GFC.PA,20171105,136.899994,136.899994,135.350006,135.5,70502
GFC.PA,20171005,136.899994,136.899994,135.350006,135.5,70502
GFC.PA,20170905,132.050003,132.399994,129.649994,129.649994,72315
GFC.PA,20170805,130.565994,131.737,129.296005,131.542007,58193
GFC.PA,20170505,130.565994,131.737,129.296005,131.542007,58193
GFC.PA,20170405,122.512001,124.123001,122.512001,123.682999,131236
GFC.PA,20170305,129.541,129.541,126.856003,127.490997,133604
GFC.PA,20170205,129.541,129.541,126.856003,127.490997,133604
GFC.PA,20170428,129.541,129.541,126.856003,127.490997,133604
GFC.PA,20170427,127.246002,129.589005,124.660004,129.248001,86677
GFC.PA,20170426,127.539001,128.026993,126.806999,127.880997,59738
GFC.PA,20170425,127.442001,128.662003,126.61200000000001,127.832001,74336
GFC.PA,20170424,126.417,129.39399699999998,125.684998,127.294998,145263
GFC.PA,20170421,123.537003,124.463997,123.049004,123.049004,123258
GFC.PA,20170420,125.343002,125.636002,124.073997,124.073997,137301
GFC.PA,20170419,125.929001,126.074997,125.000999,125.050003,159719
GFC.PA,20170418,126.904999,126.904999,125.050003,126.124001,90369
GFC.PA,20170413,126.417,127.099998,125.586998,126.466003,102369
GFC.PA,20171204,140.199997,140.5,139.399994,140.149994,99024
GFC.PA,20171104,137.25,137.550003,136.5,136.899994,52580
GFC.PA,20171004,137.25,137.550003,136.5,136.899994,52580
GFC.PA,20170704,135.690994,136.324997,135.397995,135.397995,72992
GFC.PA,20170604,130.223999,131.005005,129.296005,130.175003,66290
GFC.PA,20170504,130.223999,131.005005,129.296005,130.175003,66290
GFC.PA,20170404,122.512001,123.292999,122.414001,122.853996,87343
GFC.PA,20170304,120.070999,124.268997,119.827003,124.170998,176158
GFC.PA,20170331,120.070999,124.268997,119.827003,124.170998,176158
GFC.PA,20170330,119.730003,120.070999,119.193001,120.070999,95528
GFC.PA,20170329,118.412003,119.583,117.387001,119.583,81653
GFC.PA,20170328,117.777,119.045998,117.289001,117.630997,99535
GFC.PA,20170327,117.142998,118.314003,117.142998,117.973,179770
GFC.PA,20170324,118.021004,118.705002,117.924004,118.217003,168472
GFC.PA,20170323,117.240997,118.460999,116.899002,118.460999,83919
GFC.PA,20170322,118.705002,118.705002,117.337997,117.337997,105339
GFC.PA,20170321,120.266998,120.266998,118.802002,118.802002,152638
GFC.PA,20170320,118.119003,120.461998,118.119003,119.583,168070
GFC.PA,20170317,117.728996,119.193001,117.728996,118.557999,290847
GFC.PA,20170316,115.141998,117.582001,114.702003,117.337997,105611
GFC.PA,20170315,114.750999,114.750999,112.848,114.361,83456
GFC.PA,20170314,114.213997,114.800003,113.823997,113.823997,131808
GFC.PA,20170313,113.385002,114.556,113.237999,114.458,81864
GFC.PA,20171003,137.199997,138.100006,137.199997,137.5,50020
GFC.PA,20170903,129.199997,129.550003,128.300003,129.050003,70647
GFC.PA,20170803,129.199997,129.550003,128.300003,129.050003,70647
GFC.PA,20170703,135.690994,136.569,134.51899699999998,135.837006,102790
GFC.PA,20170603,118.021004,118.362999,116.849998,118.217003,192300
GFC.PA,20170303,118.021004,118.362999,116.849998,118.217003,192300
GFC.PA,20170203,115.679001,116.264,115.483002,115.679001,93463
GFC.PA,20170103,129.100998,129.442993,125.245003,126.221001,73936
GFC.PA,20170228,117.532997,118.07,116.606003,117.240997,182070
GFC.PA,20170227,118.119003,118.167999,117.044998,117.142998,169977
GFC.PA,20170224,117.630997,119.973999,117.485001,117.485001,174477
GFC.PA,20170223,118.265999,119.193001,117.68,117.777,47280
GFC.PA,20170222,118.460999,119.143997,116.996002,117.532997,66895
GFC.PA,20170221,119.143997,119.143997,117.728996,117.973,94296
GFC.PA,20170220,119.875999,120.218002,118.998001,119.143997,51708
GFC.PA,20170217,119.436996,120.070999,118.510002,119.436996,104435
GFC.PA,20170216,118.607002,119.241997,117.435997,119.241997,97234
GFC.PA,20170215,118.314003,119.193001,118.265999,118.557999,80495
GFC.PA,20170214,116.508003,118.119003,115.922997,118.021004,68099
GFC.PA,20170213,117.435997,118.510002,116.947998,116.947998,61334
GFC.PA,20171002,137.5,137.75,136.699997,137.5,75771
GFC.PA,20170902,129.100006,129.449997,128.199997,128.850006,105819
GFC.PA,20170802,129.100006,129.449997,128.199997,128.850006,105819
GFC.PA,20170702,133.641006,135.837006,133.542999,135.690994,117713
GFC.PA,20170602,133.641006,135.837006,133.542999,135.690994,117713
GFC.PA,20170302,117.044998,117.825996,115.483002,116.996002,99116
GFC.PA,20170202,116.606003,116.996002,115.483002,115.483002,79375
GFC.PA,20170102,127.246002,129.39399699999998,127.246002,129.100998,14326
GFC.PA,20170131,116.264,117.387001,115.874001,116.459999,110080
GFC.PA,20170130,117.924004,117.924004,115.434998,116.313004,45887
GFC.PA,20170127,117.924004,118.802002,116.751999,117.582001,69509
GFC.PA,20170126,117.777,118.510002,116.459999,118.021004,78736
GFC.PA,20170125,118.217003,119.241997,117.435997,117.485001,57000
GFC.PA,20170124,119.290001,119.827003,117.973,118.07,59716
GFC.PA,20170123,118.900002,119.778999,118.557999,119.535004,50071
GFC.PA,20170120,119.535004,119.925003,118.412003,118.850998,82076
GFC.PA,20170119,121.292,121.292,118.802002,119.290001,106142
GFC.PA,20170118,122.024002,122.024002,120.266998,120.901001,87160
GFC.PA,20170117,122.024002,122.560997,120.949997,121.536003,77915
GFC.PA,20170116,122.072998,122.902,121.681999,121.876999,52382
GFC.PA,20170113,122.950996,123.487999,121.584999,122.805,54511
GFC.PA,20171201,140.199997,140.300003,139.0,139.649994,82219
GFC.PA,20171101,140.0,140.399994,138.449997,138.649994,75758
GFC.PA,20171001,131.850006,131.850006,129.199997,129.350006,58523
GFC.PA,20170901,131.850006,131.850006,129.199997,129.350006,58523
GFC.PA,20170601,133.25,136.716003,133.201004,134.714005,145622
GFC.PA,20170501,117.435997,117.875,117.142998,117.387001,111654
GFC.PA,20170401,117.435997,117.875,117.142998,117.387001,111654
GFC.PA,20170301,117.435997,117.875,117.142998,117.387001,111654
GFC.PA,20170201,117.387001,118.557999,115.922997,116.899002,77604
GFC.PA,20161230,127.001999,128.369003,127.001999,128.320007,36223
GFC.PA,20161229,124.660004,126.856003,124.660004,126.856003,42345
GFC.PA,20161228,126.026001,127.149002,125.098999,125.586998,30380
GFC.PA,20161227,124.855003,127.001999,124.463997,126.417,23957
GFC.PA,20161223,122.267998,126.758003,122.267998,125.343002,49592
GFC.PA,20161222,124.366997,125.000999,124.170998,124.806,48966
GFC.PA,20161221,124.903999,125.098999,123.732002,125.098999,44113
GFC.PA,20161220,123.342003,124.51299999999999,123.0,124.170998,65064
GFC.PA,20161219,122.072998,124.51299999999999,122.072998,123.585999,87229
GFC.PA,20161216,121.829002,124.660004,121.829002,124.463997,121014
GFC.PA,20161215,124.220001,124.220001,120.559998,122.267998,94865
GFC.PA,20161214,124.463997,125.391998,123.635002,124.660004,95799
GFC.PA,20161213,123.780998,126.221001,123.390999,126.221001,99642
GFC.PA,20161212,122.902,123.732002,121.829002,123.732002,59012
GFC.PA,20160912,131.395004,132.51800500000002,129.541,132.32299799999998,73292
GFC.PA,20160812,132.51800500000002,133.298996,132.175995,133.005997,26486
GFC.PA,20160712,127.246002,127.880997,125.391998,126.124001,45846
GFC.PA,20160612,120.315002,123.244003,119.681,122.902,85751
GFC.PA,20160512,120.315002,123.244003,119.681,122.902,85751
GFC.PA,20160212,103.427002,104.403999,102.549004,104.257004,87652
GFC.PA,20160112,111.286003,114.213997,110.309998,112.75,132746
GFC.PA,20161130,119.583,120.999001,119.583,120.949997,158449
GFC.PA,20161129,118.021004,120.266998,118.021004,120.120003,82519
GFC.PA,20161128,118.607002,119.925003,118.167999,119.535004,34889
GFC.PA,20161125,119.290001,119.486,118.460999,118.900002,44789
GFC.PA,20161124,118.557999,119.241997,117.924004,118.607002,29372
GFC.PA,20161123,120.363998,120.363998,118.362999,118.705002,48412
GFC.PA,20161122,118.412003,119.143997,118.021004,118.655998,100871
GFC.PA,20161121,118.119003,118.948997,117.337997,117.728996,51461
GFC.PA,20161118,117.875,119.436996,117.825996,118.07,74587
GFC.PA,20161117,117.435997,119.38799999999999,117.289001,118.802002,46747
GFC.PA,20161116,117.68,119.778999,117.435997,117.435997,53227
GFC.PA,20161115,118.510002,120.804001,117.973,118.217003,78812
GFC.PA,20161114,122.805,122.805,116.411003,117.582001,134699
GFC.PA,20161111,121.389,122.610001,121.242996,121.438004,56259
GFC.PA,20161011,130.369995,131.054001,128.320007,128.417999,59357
GFC.PA,20160911,133.104004,133.104004,131.932007,133.005997,41712
GFC.PA,20160811,133.104004,133.104004,131.932007,133.005997,41712
GFC.PA,20160711,124.855003,127.490997,124.561996,127.099998,71152
GFC.PA,20160411,120.070999,121.047997,119.143997,120.363998,39854
GFC.PA,20160311,108.943001,110.797997,108.893997,110.163002,72293
GFC.PA,20160211,105.624001,106.258003,102.110001,102.939003,92915
GFC.PA,20160111,110.846001,111.334999,109.528999,110.504997,94888
GFC.PA,20161031,128.466995,130.272995,127.978996,129.638,78332
GFC.PA,20161028,127.051003,128.613007,126.514,128.223007,54666
GFC.PA,20161027,129.589005,129.589005,127.051003,127.880997,56741
GFC.PA,20161026,131.98100300000002,132.078995,127.832001,129.100998,47922
GFC.PA,20161025,131.63900800000002,133.201004,131.444,131.98100300000002,53832
GFC.PA,20161024,131.054001,131.882996,130.565994,131.785995,70167
GFC.PA,20161021,132.029999,132.029999,129.832993,131.054001,81131
GFC.PA,20161020,130.906998,131.591003,129.345001,131.054001,49292
GFC.PA,20161019,130.858002,130.955994,129.541,130.468002,56144
GFC.PA,20161018,129.832993,130.516998,129.39399699999998,130.272995,45958
GFC.PA,20161017,130.272995,130.761002,128.076004,128.369003,60622
GFC.PA,20161014,129.492004,130.858002,128.807999,130.662994,57775
GFC.PA,20161013,127.832001,129.003998,127.685997,129.003998,84985
GFC.PA,20161210,125.684998,126.758003,120.070999,121.292,129764
GFC.PA,20161110,125.684998,126.758003,120.070999,121.292,129764
GFC.PA,20161010,129.345001,130.809998,128.320007,130.029007,46101
GFC.PA,20160710,127.099998,127.637001,124.757004,125.391998,80952
GFC.PA,20160610,127.099998,127.637001,124.757004,125.391998,80952
GFC.PA,20160510,124.952003,125.343002,123.0,123.585999,44466
GFC.PA,20160410,107.039001,109.820999,106.892998,107.527,93007
GFC.PA,20160310,107.039001,109.820999,106.892998,107.527,93007
GFC.PA,20160930,135.201996,137.44799799999998,134.567993,136.813004,66768
GFC.PA,20160929,137.203995,137.692001,135.593002,135.593002,42614
GFC.PA,20160928,137.154999,137.837997,135.934998,136.667007,34310
GFC.PA,20160927,136.76400800000002,137.300995,135.397995,136.423004,40223
GFC.PA,20160926,136.520004,136.520004,134.86099199999998,136.276001,53373
GFC.PA,20160923,135.738998,136.813004,135.007004,136.617996,58638
GFC.PA,20160922,132.957001,136.569,132.712997,135.690994,81382
GFC.PA,20160921,134.763,134.763,131.688004,131.882996,40992
