<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
600519.SS,20180208,682.200012,718.0,682.200012,700.98999,8340943
600519.SS,20180207,720.0,723.880005,682.01001,683.429993,8828998
600519.SS,20180206,703.0,722.599976,703.0,708.8599849999997,8816871
600519.SS,20180205,727.219971,729.960022,705.599976,718.22998,9899585
600519.SS,20180202,752.219971,753.22998,725.0,740.400024,7542082
600519.SS,20180201,767.0,767.299988,752.919983,757.72998,5058261
600519.SS,20180131,739.0,771.710022,739.0,764.539978,6040241
600519.SS,20180130,736.0,748.77002,730.02002,742.080017,5191103
600519.SS,20180129,778.76001,779.669983,735.0,736.320007,7453551
600519.SS,20180126,767.23999,777.400024,764.0,777.219971,4397833
600519.SS,20180125,761.0,776.0,751.0,769.159973,5004072
600519.SS,20180124,776.4400019999997,776.460022,758.599976,764.460022,4329881
600519.SS,20180123,777.8099980000003,780.0,768.599976,773.780029,4954918
600519.SS,20180122,751.8099980000003,774.0,751.8099980000003,773.6400150000003,6712675
600519.SS,20180119,752.900024,758.900024,739.02002,750.179993,5092556
600519.SS,20180118,747.929993,765.0,744.090027,750.73999,5897851
600519.SS,20180117,770.0,774.0,738.51001,747.929993,9070954
600519.SS,20180116,780.47998,788.6099849999997,768.0,772.9400019999997,6542833
600519.SS,20180115,793.460022,799.0599980000003,779.02002,785.369995,5247313
600519.SS,20180112,773.77002,788.799988,767.02002,788.419983,4598824
600519.SS,20180111,787.0,788.0,772.0,774.8099980000003,5065607
600519.SS,20180110,785.0,788.880005,773.47998,785.710022,4771424
600519.SS,20180109,752.210022,783.0,752.210022,782.52002,6459195
600519.SS,20180108,735.02002,756.5,735.02002,752.130005,5220456
600519.SS,20180105,741.0,746.030029,728.219971,738.3599849999997,3998907
600519.SS,20180104,721.400024,743.5,719.330017,737.070007,7220508
600519.SS,20180103,701.5,721.400024,699.73999,715.8599849999997,5201941
600519.SS,20180102,700.0,710.159973,689.8900150000003,703.849976,4961248
600519.SS,20171229,718.0,726.5,691.599976,697.48999,7603887
600519.SS,20171228,687.0,719.900024,671.320007,718.6900019999997,12414107
600519.SS,20171227,684.8599849999998,684.8599849999998,662.5,664.179993,3772205
600519.SS,20171226,688.179993,692.98999,676.5,680.8099980000002,3186766
600519.SS,20171225,686.0,696.299988,683.719971,688.119995,3621428
600519.SS,20171222,680.0,685.900024,677.01001,682.919983,2831701
600519.SS,20171221,683.0,687.419983,675.5,681.73999,4668038
600519.SS,20171220,669.900024,686.8599849999998,664.030029,684.909973,6360131
600519.SS,20171219,663.0,672.4400019999998,661.0,667.090027,4407221
600519.SS,20171218,660.0,669.799988,658.580017,665.77002,3916228
600519.SS,20171215,664.0,667.950012,650.780029,653.789978,3225595
600519.SS,20171214,669.97998,671.299988,660.5,664.549988,3196794
600519.SS,20171213,654.98999,670.0,650.719971,668.210022,4850248
600519.SS,20171212,658.700012,658.77002,651.02002,651.320007,4788931
600519.SS,20171211,631.0,651.950012,631.0,650.98999,7284917
600519.SS,20171208,615.419983,628.849976,615.419983,627.280029,4550339
600519.SS,20171207,624.950012,624.950012,615.26001,616.6900019999998,5099962
600519.SS,20171206,631.5,644.099976,620.0,625.01001,5817409
600519.SS,20171205,634.0,647.400024,630.130005,632.960022,4746576
600519.SS,20171204,623.950012,644.099976,616.719971,637.789978,5426771
600519.SS,20171201,638.01001,638.01001,620.130005,622.349976,4719274
600519.SS,20171130,635.51001,648.47998,626.0,631.0,3801962
600519.SS,20171129,649.9400019999998,651.969971,634.01001,638.119995,4676372
600519.SS,20171128,625.0599980000002,648.880005,624.0,648.22998,7029183
600519.SS,20171127,634.0,636.330017,613.01001,621.289978,6354846
600519.SS,20171124,635.900024,642.5,622.22998,630.039978,7654194
600519.SS,20171123,642.0,646.0,630.219971,633.72998,10959913
600519.SS,20171122,677.0,688.0,650.0,650.52002,12849826
600519.SS,20171121,669.0,688.799988,662.02002,677.25,9601651
600519.SS,20171120,676.799988,685.599976,660.0,679.150024,8830582
600519.SS,20171117,696.0,709.0,677.77002,690.25,12386124
600519.SS,20171116,686.01001,719.960022,686.01001,719.1099849999997,6071632
600519.SS,20171115,678.75,689.98999,674.0,688.080017,4503633
600519.SS,20171114,687.1400150000002,687.219971,677.349976,678.75,4636671
600519.SS,20171113,680.0,692.780029,675.799988,687.880005,4986984
600519.SS,20171110,650.429993,683.400024,650.429993,677.950012,7407860
600519.SS,20171109,648.0,654.150024,644.6099849999998,650.070007,3364113
600519.SS,20171108,642.330017,654.5,642.330017,650.380005,4395194
600519.SS,20171107,650.580017,657.150024,638.179993,642.070007,5556485
600519.SS,20171106,641.5,657.619995,640.200012,653.0599980000002,4851398
600519.SS,20171103,628.650024,643.4400019999998,628.650024,639.169983,4818897
600519.SS,20171102,626.950012,629.780029,621.0,626.919983,3424973
600519.SS,20171101,620.880005,631.539978,619.219971,623.01001,4343525
600519.SS,20171031,622.01001,627.599976,611.880005,618.030029,5187568
600519.SS,20171030,643.049988,644.0,621.0,622.080017,8100786
600519.SS,20171027,602.1099849999998,655.0,600.030029,649.630005,8438379
600519.SS,20171026,605.0,613.0,591.909973,605.090027,11543497
600519.SS,20171025,569.75,571.679993,562.0599980000002,565.669983,2507600
600519.SS,20171024,572.0,573.799988,563.6099849999998,567.330017,3127428
600519.SS,20171023,576.200012,576.25,568.0,573.409973,2377182
600519.SS,20171020,581.0,581.0,571.76001,574.330017,3153433
600519.SS,20171019,561.0,585.150024,560.719971,582.599976,4065882
600519.SS,20171018,554.200012,562.590027,554.200012,560.719971,1917865
600519.SS,20171017,560.969971,560.969971,554.0,556.72998,2097712
600519.SS,20171016,559.98999,566.659973,555.869995,560.6900019999998,2990901
600519.SS,20171013,545.0,556.599976,542.01001,556.150024,2785842
600519.SS,20171012,545.0,547.5,540.179993,544.090027,1964622
600519.SS,20171011,538.099976,551.25,538.099976,545.539978,3340643
600519.SS,20171010,527.049988,540.48999,527.01001,540.0599980000002,3100644
600519.SS,20171009,524.539978,535.549988,520.099976,527.77002,3489129
600519.SS,20170929,516.0,525.880005,515.5,517.6400150000002,2243622
600519.SS,20170928,507.200012,520.200012,507.14999400000005,518.460022,2596985
600519.SS,20170927,508.920013,511.02999900000003,506.07000700000003,508.209991,1667111
600519.SS,20170926,506.69000199999994,510.0,503.60000599999995,509.290009,2547049
600519.SS,20170925,500.30999800000006,508.200012,500.299988,507.23999000000003,3269756
600519.SS,20170922,496.89999400000005,500.17999299999997,495.799988,499.92999299999997,1634353
600519.SS,20170921,495.94000199999994,500.579987,492.880005,498.76998899999995,1940268
600519.SS,20170920,496.89999400000005,500.01998899999995,496.0,496.200012,1731816
600519.SS,20170919,500.299988,502.5,496.01000999999997,496.950012,2305481
600519.SS,20170918,490.14001500000006,500.5,490.14001500000006,498.97000099999997,4220681
600519.SS,20170915,492.5,492.5,488.0,489.839996,1603946
600519.SS,20170914,492.98999000000003,494.02999900000003,488.98999000000003,490.709991,1939949
600519.SS,20170913,485.0,492.200012,481.380005,491.630005,3307570
600519.SS,20170912,479.5,486.0,478.39999400000005,484.910004,3434163
600519.SS,20170911,471.089996,482.22000099999997,469.98001100000016,478.32000700000003,4537440
600519.SS,20170908,478.25,480.5,474.0,474.369995,4117327
600519.SS,20170907,485.30999800000006,486.89999400000005,480.05999800000006,481.26998899999995,3332016
600519.SS,20170906,490.0,492.76998899999995,484.839996,484.98001100000016,3300650
600519.SS,20170905,492.880005,493.98999000000003,489.5,489.98999000000003,2262215
600519.SS,20170904,495.17999299999997,496.660004,491.26998899999995,492.420013,1893162
600519.SS,20170901,490.200012,496.27999900000003,490.02999900000003,495.17999299999997,3145100
600519.SS,20170831,494.040009,494.880005,489.799988,491.14999400000005,1873686
600519.SS,20170830,489.700012,493.75,489.160004,492.97000099999997,1850364
600519.SS,20170829,493.01998899999995,494.880005,488.01000999999997,489.44000199999994,2517662
600519.SS,20170828,493.0,497.290009,491.02999900000003,492.040009,2902107
600519.SS,20170825,493.450012,494.25,489.32000700000003,492.98999000000003,1729788
600519.SS,20170824,493.98999000000003,496.39999400000005,492.01998899999995,492.80999800000006,1815678
600519.SS,20170823,485.450012,494.630005,484.32000700000003,494.01000999999997,2721499
600519.SS,20170822,487.39999400000005,489.48001100000016,476.0,487.22000099999997,4245703
600519.SS,20170821,488.0,494.39999400000005,486.94000199999994,489.73001100000016,2354662
600519.SS,20170818,492.799988,494.44000199999994,488.0,489.64999400000005,2385775
600519.SS,20170817,497.60000599999995,497.60000599999995,489.799988,492.69000199999994,2584673
600519.SS,20170816,498.0,498.799988,493.0,496.48999000000003,1858722
600519.SS,20170815,500.10998499999994,501.10000599999995,495.01000999999997,495.97000099999997,2716322
600519.SS,20170814,485.209991,500.10000599999995,485.209991,499.829987,3933147
600519.SS,20170811,489.0,496.549988,483.48001100000016,484.05999800000006,3657257
600519.SS,20170810,491.089996,499.60000599999995,489.0,491.630005,3536438
600519.SS,20170809,484.839996,492.98001100000016,482.02999900000003,490.85000599999995,4179447
600519.SS,20170808,482.0,484.22000099999997,479.5,482.579987,1605158
600519.SS,20170807,472.5,482.39999400000005,471.130005,481.55999800000006,2309937
600519.SS,20170804,477.0,478.98001100000016,472.60000599999995,473.64001500000006,1868114
600519.SS,20170803,483.67999299999997,486.85000599999995,475.630005,477.22000099999997,3176839
600519.SS,20170802,480.040009,484.880005,478.51000999999997,482.839996,2677422
600519.SS,20170801,481.0,483.0,477.39999400000005,480.23999000000003,2750154
600519.SS,20170731,484.0,487.959991,481.0,481.22000099999997,3841218
600519.SS,20170728,471.0,484.07000700000003,467.709991,483.920013,4661877
600519.SS,20170727,471.630005,475.85000599999995,471.10000599999995,473.869995,1959503
600519.SS,20170726,478.049988,481.630005,466.55999800000006,471.630005,3147018
600519.SS,20170725,482.200012,482.799988,476.10000599999995,477.959991,2192999
600519.SS,20170724,474.880005,485.35000599999995,474.880005,477.799988,4271643
600519.SS,20170721,466.959991,475.01000999999997,463.660004,473.200012,4679241
600519.SS,20170720,455.85998499999994,466.89001500000006,455.85998499999994,466.47000099999997,4663487
600519.SS,20170719,454.0,463.619995,452.799988,456.85998499999994,5625994
600519.SS,20170718,451.98999000000003,453.98999000000003,448.0,452.549988,3068449
600519.SS,20170717,457.040009,458.040009,446.27999900000003,450.07000700000003,3526368
600519.SS,20170714,456.25,458.76000999999997,453.049988,456.410004,1772657
600519.SS,20170713,455.35000599999995,461.910004,453.67999299999997,456.160004,2595135
600519.SS,20170712,465.799988,465.98999000000003,455.0,457.47000099999997,2895072
600519.SS,20170711,454.5,464.579987,454.0,463.130005,4460182
600519.SS,20170710,446.880005,454.89999400000005,442.97000099999997,454.47000099999997,3662409
600519.SS,20170707,451.049988,451.10000599999995,441.200012,445.97000099999997,3779647
600519.SS,20170706,458.10998499999994,460.200012,450.60000599999995,455.98001100000016,4204439
600519.SS,20170705,453.01000999999997,460.329987,453.01000999999997,460.130005,3754032
600519.SS,20170704,458.959991,460.0,449.0,451.920013,5648895
600519.SS,20170703,474.200012,474.200012,457.89999400000005,460.369995,4962853
600519.SS,20170630,471.51000999999997,474.160004,467.799988,471.85000599999995,2242717
600519.SS,20170629,476.299988,477.35000599999995,470.0,473.01000999999997,3509272
600519.SS,20170628,484.089996,484.089996,473.0,475.299988,3772874
600519.SS,20170627,482.82000700000003,485.0,480.85000599999995,484.10000599999995,2798078
600519.SS,20170626,473.01000999999997,485.0,472.0,484.67999299999997,5293257
600519.SS,20170623,472.85998499999994,474.880005,468.329987,472.73001100000016,3130362
600519.SS,20170622,473.01998899999995,477.92999299999997,471.200012,472.75,3824234
600519.SS,20170621,469.549988,473.0,466.02999900000003,472.709991,4203854
600519.SS,20170620,473.0,474.880005,465.660004,466.299988,3450539
600519.SS,20170619,461.959991,470.39001500000006,461.959991,470.170013,3853668
600519.SS,20170616,461.5,467.48999000000003,461.26000999999997,462.630005,3333180
600519.SS,20170615,475.0,475.48001100000016,464.0,464.299988,5020280
600519.SS,20170614,472.790009,477.5,470.48001100000016,474.39001500000006,3376863
600519.SS,20170613,473.049988,474.5,467.0,473.040009,2423798
600519.SS,20170612,467.0,475.44000199999994,465.0,472.880005,3510916
600519.SS,20170609,464.23999000000003,470.799988,463.0,465.73999000000003,3143076
600519.SS,20170608,461.32000700000003,464.39999400000005,458.5,464.30999800000006,2895111
600519.SS,20170607,449.119995,460.0,449.119995,459.369995,3883430
600519.SS,20170606,444.97000099999997,449.0,444.200012,448.82000700000003,2040244
600519.SS,20170605,448.040009,449.0,442.35000599999995,444.410004,1924120
600519.SS,20170602,450.0,450.950012,445.60000599999995,447.30999800000006,2178526
600519.SS,20170601,442.5,449.950012,441.01000999999997,449.27999900000003,4060478
600519.SS,20170531,450.0,450.5,440.10998499999994,442.94000199999994,4431225
600519.SS,20170526,450.82000700000003,455.60000599999995,448.0,451.920013,2738664
600519.SS,20170525,448.709991,452.959991,447.5,450.60000599999995,2889842
600519.SS,20170524,452.89999400000005,456.48001100000016,446.0,450.32000700000003,4022618
600519.SS,20170523,442.25,454.47000099999997,442.25,454.200012,4845439
600519.SS,20170522,439.040009,446.01000999999997,436.200012,441.77999900000003,3532149
600519.SS,20170519,429.57000700000003,441.799988,429.57000700000003,440.82000700000003,3831083
600519.SS,20170518,425.049988,430.700012,425.01000999999997,429.540009,2430080
600519.SS,20170517,429.0,430.19000199999994,424.880005,426.60000599999995,2751521
600519.SS,20170516,419.60000599999995,431.22000099999997,418.26001,430.119995,5016490
600519.SS,20170515,413.119995,420.35000599999995,413.119995,419.549988,3344735
600519.SS,20170512,413.589996,415.299988,410.01001,413.47000099999997,2233742
600519.SS,20170511,408.399994,414.700012,406.51001,412.160004,3046764
600519.SS,20170510,408.399994,414.440002,407.019989,410.089996,2603938
600519.SS,20170509,404.440002,409.880005,398.0,408.76001,5280192
600519.SS,20170508,416.179993,417.0,404.72000099999997,405.480011,4072165
600519.SS,20170505,416.200012,422.77999900000003,415.100006,416.190002,3743711
600519.SS,20170504,414.630005,418.480011,414.630005,416.0,2670915
600519.SS,20170503,411.0,417.660004,411.0,417.609985,2026791
600519.SS,20170502,411.600006,415.0,409.179993,412.079987,2329168
600519.SS,20170428,421.98999000000003,423.0,409.899994,413.480011,4950587
600519.SS,20170427,415.52999900000003,421.97000099999997,410.429993,421.44000199999994,2824071
600519.SS,20170426,418.850006,428.67999299999997,413.01001,417.959991,5662412
600519.SS,20170425,404.799988,420.170013,404.799988,418.890015,7619271
600519.SS,20170424,400.619995,405.0,389.0,398.549988,5003797
600519.SS,20170421,415.0,415.600006,400.0,400.52999900000003,4933292
600519.SS,20170420,406.089996,420.42999299999997,406.089996,415.309998,5045768
600519.SS,20170419,403.0,409.100006,402.859985,405.73999,3755011
600519.SS,20170418,394.600006,406.549988,394.600006,404.649994,4958100
600519.SS,20170417,391.0,398.27999900000003,388.549988,395.790009,2879371
600519.SS,20170414,399.429993,399.880005,395.0,395.450012,2364656
600519.SS,20170413,390.77999900000003,398.589996,390.51001,398.390015,4564835
600519.SS,20170412,385.290009,391.0,384.799988,390.230011,2700291
600519.SS,20170411,388.049988,390.700012,380.600006,385.290009,4353072
600519.SS,20170410,394.0,394.0,388.0,389.200012,2886948
600519.SS,20170407,392.98999,394.0,389.600006,392.869995,2409723
600519.SS,20170406,389.01001,393.0,386.630005,391.910004,2885720
600519.SS,20170405,385.660004,394.98999,385.0,389.660004,4078998
600519.SS,20170331,386.200012,388.0,384.179993,386.359985,2447422
600519.SS,20170330,383.0,386.890015,382.600006,386.140015,3161299
600519.SS,20170329,381.01001,385.799988,379.899994,383.649994,3729967
600519.SS,20170328,379.950012,381.149994,376.660004,380.26001,4118717
600519.SS,20170327,386.02999900000003,389.26001,378.5,378.820007,5369028
600519.SS,20170324,392.320007,393.22000099999997,385.0,386.820007,3328772
600519.SS,20170323,392.02999900000003,393.98999,386.600006,389.790009,3450481
600519.SS,20170322,390.52999900000003,394.600006,385.0,394.480011,4553271
600519.SS,20170321,386.549988,396.5,386.5,394.01001,4846096
600519.SS,20170320,380.5,386.709991,378.880005,386.410004,3154594
600519.SS,20170317,373.100006,384.450012,373.100006,378.480011,3470026
600519.SS,20170316,376.559998,378.299988,372.799988,374.769989,2502260
600519.SS,20170315,369.5,375.149994,369.01001,374.679993,2515526
600519.SS,20170314,371.549988,373.850006,368.339996,369.5,2041649
600519.SS,20170313,370.049988,374.329987,367.52999900000003,371.549988,2767432
600519.SS,20170310,369.920013,377.0,368.359985,369.850006,4095105
600519.SS,20170309,367.0,369.980011,365.559998,369.899994,2340606
600519.SS,20170308,367.179993,368.48999,365.5,367.27999900000003,1603770
600519.SS,20170307,358.02999900000015,368.880005,358.02999900000015,367.200012,4628698
600519.SS,20170306,357.660004,359.540009,356.549988,358.959991,2281884
600519.SS,20170303,355.0,358.22000099999997,355.0,356.540009,1415355
600519.SS,20170302,356.709991,357.0,354.52999900000015,356.820007,2210362
600519.SS,20170301,355.100006,358.200012,355.0,356.609985,2194420
600519.SS,20170228,357.0,359.200012,353.579987,354.660004,2747351
600519.SS,20170227,362.48999,362.850006,356.799988,357.200012,2540046
600519.SS,20170224,362.0,362.890015,360.049988,362.619995,1769278
600519.SS,20170223,360.97000099999997,365.480011,359.76001,361.700012,2332806
600519.SS,20170222,360.609985,366.519989,360.0,361.890015,3713031
600519.SS,20170221,361.880005,362.429993,357.179993,358.73999,2770577
600519.SS,20170220,350.410004,362.320007,350.01001,361.290009,6185340
600519.SS,20170217,348.899994,354.440002,347.5,350.559998,2910234
600519.SS,20170216,348.5,348.619995,345.51001,348.089996,1764230
600519.SS,20170215,351.5,352.440002,347.200012,348.52999900000015,2625696
600519.SS,20170214,349.540009,352.600006,349.100006,350.209991,2655868
600519.SS,20170213,344.0,351.899994,341.920013,349.75,5358790
600519.SS,20170210,348.619995,349.820007,345.0,345.079987,2405659
600519.SS,20170209,345.0,348.790009,344.609985,347.609985,2332438
600519.SS,20170208,343.76001,345.5,342.670013,344.209991,1908854
600519.SS,20170207,346.839996,347.399994,343.140015,343.579987,2051983
600519.SS,20170206,348.48999,348.890015,344.959991,346.850006,1568079
600519.SS,20170203,346.0,349.179993,345.0,346.850006,2093643
600519.SS,20170126,348.140015,348.799988,341.299988,344.420013,3782617
600519.SS,20170125,349.980011,349.980011,346.200012,347.630005,2299036
600519.SS,20170124,351.269989,352.799988,346.75,350.309998,2691458
600519.SS,20170123,356.880005,359.799988,349.459991,351.22000099999997,3258118
600519.SS,20170120,354.899994,357.399994,353.02999900000015,354.98999,2134417
600519.SS,20170119,355.0,358.480011,351.700012,354.72000099999997,2852392
600519.SS,20170118,348.880005,356.769989,347.209991,355.079987,4600570
600519.SS,20170117,342.600006,351.5,342.0,349.299988,3518838
600519.SS,20170116,344.130005,344.799988,338.799988,341.47000099999997,3685545
600519.SS,20170113,346.980011,347.390015,343.880005,344.869995,1828248
600519.SS,20170112,346.549988,347.399994,344.51001,347.049988,1777940
600519.SS,20170111,348.0,348.0,343.5,345.450012,2359851
600519.SS,20170110,348.450012,352.0,346.600006,349.0,3172764
600519.SS,20170109,347.799988,352.880005,346.540009,348.51001,3540500
600519.SS,20170106,346.640015,359.77999900000015,346.100006,350.76001,6809562
600519.SS,20170105,350.0,351.450012,345.440002,346.73999,4170448
600519.SS,20170104,334.619995,352.170013,334.600006,351.910004,6525738
600519.SS,20170103,334.2799990000001,337.0,332.809998,334.559998,2076389
600519.SS,20161230,326.609985,335.290009,326.609985,334.149994,3468767
600519.SS,20161229,324.0,327.869995,323.0,327.309998,2122512
600519.SS,20161228,326.98999,328.0,323.329987,323.72000099999997,1787811
600519.SS,20161227,324.51001,328.799988,323.5,326.160004,2006229
600519.SS,20161226,319.0299990000001,324.98999,316.200012,324.480011,2600143
600519.SS,20161223,323.549988,324.5,319.130005,320.0299990000001,3109555
600519.SS,20161222,328.0,328.459991,324.880005,325.200012,1467813
600519.SS,20161221,326.899994,329.290009,323.559998,328.660004,2471124
600519.SS,20161220,326.040009,327.0,321.809998,326.480011,3083159
600519.SS,20161219,326.0,334.369995,325.609985,325.959991,3047187
600519.SS,20161216,327.0,329.880005,323.579987,327.579987,2505126
600519.SS,20161215,332.459991,332.98999,325.579987,328.049988,3920275
600519.SS,20161214,333.0,334.070007,328.5,332.269989,3202902
600519.SS,20161213,326.839996,335.0,325.5,333.01001,4178000
600519.SS,20161212,337.700012,340.0,325.700012,326.859985,5033244
600519.SS,20161209,337.200012,339.420013,334.019989,337.829987,3449559
600519.SS,20161208,328.01001,340.0,327.0,337.709991,5447578
600519.SS,20161207,327.119995,328.5,323.97000099999997,327.450012,2527174
600519.SS,20161206,316.230011,326.579987,316.230011,326.420013,3892309
600519.SS,20161205,319.200012,324.540009,315.820007,315.929993,4206081
600519.SS,20161202,321.0,323.200012,319.0,321.769989,3062833
600519.SS,20161201,320.0,324.589996,318.679993,321.019989,2794182
600519.SS,20161130,321.22000099999997,323.299988,318.450012,319.079987,2675237
600519.SS,20161129,320.700012,330.450012,319.410004,323.959991,5883062
600519.SS,20161128,317.549988,320.179993,316.600006,319.5,4925301
600519.SS,20161125,317.040009,318.0,313.420013,316.890015,2236967
600519.SS,20161124,313.200012,317.0,311.420013,316.929993,3907870
600519.SS,20161123,311.0,313.0,309.109985,312.950012,3401504
600519.SS,20161122,310.299988,310.450012,308.369995,308.869995,2642427
600519.SS,20161121,311.019989,311.660004,308.369995,309.5,2608384
600519.SS,20161118,311.160004,311.799988,309.880005,310.0,1937769
600519.SS,20161117,312.079987,313.0,310.5299990000001,311.040009,1833776
600519.SS,20161116,313.809998,315.399994,312.0,313.149994,1339981
600519.SS,20161115,310.0299990000001,315.649994,310.0299990000001,314.01001,2447055
600519.SS,20161114,315.549988,315.869995,309.98999,310.98999,3992049
600519.SS,20161111,317.98999,318.299988,314.799988,315.079987,3590265
600519.SS,20161110,319.100006,321.0,317.730011,319.130005,1780496
600519.SS,20161109,320.0,321.97000099999997,313.799988,316.809998,3000449
600519.SS,20161108,316.5,322.179993,315.679993,320.0,3419383
600519.SS,20161107,315.0,317.0,313.200012,315.329987,1604780
600519.SS,20161104,315.98999,318.25,313.980011,314.820007,2061927
600519.SS,20161103,315.0,316.459991,314.149994,315.859985,1869081
600519.SS,20161102,316.089996,317.160004,313.679993,315.179993,2063642
600519.SS,20161101,317.950012,319.0,315.549988,316.679993,1951239
600519.SS,20161031,319.0,322.799988,316.799988,317.950012,4359610
600519.SS,20161028,317.5,318.429993,314.0,317.049988,2013733
600519.SS,20161027,312.98999,318.22000099999997,311.01001,316.869995,3295162
600519.SS,20161026,313.0,318.309998,311.649994,313.679993,4681307
600519.SS,20161025,307.390015,313.0,307.390015,312.940002,4376239
600519.SS,20161024,302.600006,307.0,302.600006,306.929993,2624652
600519.SS,20161021,305.079987,305.480011,302.589996,304.190002,1148332
600519.SS,20161020,307.390015,307.390015,304.799988,305.480011,1407992
600519.SS,20161019,308.5,308.75,305.100006,306.450012,1412328
600519.SS,20161018,302.5,308.5,302.0,307.160004,3038931
600519.SS,20161017,305.450012,305.5,301.5,302.450012,1895703
600519.SS,20161014,303.47000099999997,306.0,303.200012,305.600006,1269092
600519.SS,20161013,306.799988,306.940002,303.51001,303.890015,1614398
600519.SS,20161012,308.5,308.5,304.899994,305.820007,1928602
600519.SS,20161011,304.0,309.0,303.0,308.920013,4173675
600519.SS,20161010,298.51001,303.859985,298.51001,302.959991,2110362
600519.SS,20160930,290.0,299.630005,290.0,297.910004,2960350
600519.SS,20160929,287.850006,293.0,287.850006,290.980011,2370569
600519.SS,20160928,291.790009,291.790009,287.559998,288.410004,2236001
600519.SS,20160927,288.880005,291.980011,288.76001,291.170013,1791582
600519.SS,20160926,297.0,297.01001,288.549988,288.730011,3717608
600519.SS,20160923,297.019989,298.950012,295.399994,297.679993,1267190
600519.SS,20160922,294.299988,299.980011,294.01001,296.980011,2960617
600519.SS,20160921,295.059998,295.390015,289.109985,294.049988,3903723
600519.SS,20160920,300.7799990000001,300.799988,294.0,294.959991,3489260
600519.SS,20160919,300.049988,301.570007,299.880005,300.130005,1285210
600519.SS,20160914,300.100006,302.200012,298.01001,299.570007,1852765
600519.SS,20160913,299.950012,300.97000099999997,299.299988,300.429993,1625588
