<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
KER.PA,20151210,145.597,147.828003,144.343002,146.712997,261970
KER.PA,20151209,148.292999,149.082993,145.225998,146.619995,372026
KER.PA,20151208,149.26899699999998,150.522995,146.386993,147.503006,348679
KER.PA,20151207,149.873001,150.709,148.804001,149.26899699999998,319664
KER.PA,20151204,148.246002,149.59399399999998,147.966995,149.175995,475806
KER.PA,20151203,149.315002,155.727997,148.57200600000002,148.942993,871171
KER.PA,20151202,151.128006,151.49899299999998,147.688995,149.315002,588161
KER.PA,20151201,152.98599199999998,153.544006,150.431,150.709,241864
KER.PA,20151130,150.988007,153.078995,150.104996,152.011002,369824
KER.PA,20151127,152.057007,153.21899399999998,150.151993,150.431,282238
KER.PA,20151126,151.49899299999998,153.033005,150.570007,152.753998,182455
KER.PA,20151125,149.455002,152.104004,149.455002,151.220993,229389
KER.PA,20151124,153.962006,154.009003,147.828003,149.59399399999998,503151
KER.PA,20151123,155.078003,155.403,153.82299799999998,154.240997,183014
KER.PA,20151120,155.171005,156.100006,154.520004,155.58900500000001,212596
KER.PA,20151119,157.076004,158.330994,154.42700200000002,155.171005,195861
KER.PA,20151118,154.798996,156.425003,154.798996,155.914001,160150
KER.PA,20151117,154.287994,157.261993,153.451004,155.403,249339
KER.PA,20151116,149.50100700000002,152.707993,147.781998,152.567993,416330
KER.PA,20151113,156.703995,157.029999,152.66099499999999,153.636993,372089
KER.PA,20151112,160.46899399999998,160.979996,156.61099199999998,157.587006,263274
KER.PA,20151111,159.259995,162.001999,158.98100300000002,161.212006,204945
KER.PA,20151110,158.005005,159.399994,157.587006,158.888,287567
KER.PA,20151109,160.190002,160.654007,157.029999,157.261993,226703
KER.PA,20151106,161.630005,164.233002,155.867996,159.725006,512595
KER.PA,20151105,156.51800500000002,160.794006,155.403,160.003998,379554
KER.PA,20151104,154.938004,157.541,154.845001,156.240005,205389
KER.PA,20151103,154.938004,155.03100600000002,153.033005,154.102005,235679
KER.PA,20151102,155.171005,156.565002,154.751999,155.309998,263504
KER.PA,20151030,156.658005,157.44799799999998,155.496002,156.658005,243205
KER.PA,20151029,156.28599499999999,158.098007,156.054001,156.378998,267324
KER.PA,20151028,156.658005,156.889999,154.240997,155.960999,327091
KER.PA,20151027,157.494003,158.796005,156.332001,156.658005,241222
KER.PA,20151026,159.863998,160.283005,157.401001,158.005005,375164
KER.PA,20151023,153.358002,162.095001,152.567993,160.561005,1436143
KER.PA,20151022,140.345993,146.248001,139.556,145.179001,411144
KER.PA,20151021,140.438995,141.880005,138.673004,140.85699499999998,294882
KER.PA,20151020,140.531998,141.08999599999999,138.487,139.417007,230793
KER.PA,20151019,139.23100300000002,140.904007,139.184006,140.207001,345004
KER.PA,20151016,143.134003,143.134003,138.39399699999998,139.417007,543376
KER.PA,20151015,142.205002,143.645996,140.531998,143.412994,552001
KER.PA,20151014,145.365005,146.294006,144.156998,144.807007,308593
KER.PA,20151013,150.709,150.988007,145.132996,146.712997,397053
KER.PA,20151012,150.895004,152.475006,149.966003,151.313004,321247
KER.PA,20151009,149.175995,151.266998,148.432007,150.755997,332837
KER.PA,20151008,145.690002,148.33900500000001,145.085999,148.01400800000002,249319
KER.PA,20151007,143.505997,147.735001,142.623001,146.061996,415519
KER.PA,20151006,141.554001,143.46000700000002,140.485001,143.087997,345025
KER.PA,20151005,136.86099199999998,142.158005,136.720993,141.460999,450122
KER.PA,20151002,133.421997,135.931,131.934998,134.490997,363823
KER.PA,20151001,136.953995,137.837006,131.74899299999998,132.352997,521188
KER.PA,20150930,132.863998,135.977997,131.98100300000002,135.699005,493159
KER.PA,20150929,128.03100600000002,131.65600600000002,127.100998,130.354996,442250
KER.PA,20150928,136.488998,136.86099199999998,129.425003,129.843002,629504
KER.PA,20150925,131.376999,137.511002,131.376999,137.23199499999998,655314
KER.PA,20150924,135.744995,135.837997,128.403,129.238998,795213
KER.PA,20150923,136.348999,136.953995,135.095001,135.60600300000002,354502
KER.PA,20150922,142.298004,142.576996,136.257004,136.257004,531440
KER.PA,20150921,141.274994,142.94799799999998,141.08999599999999,142.298004,299747
KER.PA,20150918,143.134003,143.412994,139.091003,141.694,798305
KER.PA,20150917,141.41499299999998,144.110001,140.253006,144.063995,747080
KER.PA,20150916,135.095001,140.949997,134.955002,140.949997,796908
KER.PA,20150915,132.399002,133.932999,131.330002,133.468002,355217
KER.PA,20150914,132.632004,133.792999,132.028,132.212997,316087
KER.PA,20150911,133.701004,134.582993,132.539001,132.539001,259721
KER.PA,20150910,136.395996,136.813995,132.91099499999999,133.654007,509611
KER.PA,20150909,138.487,139.324005,137.093002,137.371994,413220
KER.PA,20150908,133.14300500000002,136.488998,133.050003,135.188004,456290
KER.PA,20150907,132.445999,134.212006,131.841995,132.352997,247291
KER.PA,20150904,136.76800500000002,136.906998,131.608994,131.701996,809529
KER.PA,20150903,138.673004,141.229004,137.511002,140.345993,492124
KER.PA,20150902,135.095001,138.626999,134.582993,137.511002,496106
KER.PA,20150901,140.76400800000002,140.85699499999998,133.83999599999999,134.07200600000002,894253
KER.PA,20150831,144.063995,144.110001,141.274994,141.973007,313564
KER.PA,20150828,145.319,145.64399699999998,143.320007,145.03999299999998,215437
KER.PA,20150827,143.692001,145.96899399999998,142.483994,145.132996,439046
KER.PA,20150826,140.811005,143.320007,139.462997,140.578003,466388
KER.PA,20150825,138.766006,142.716003,137.046997,142.436996,850371
KER.PA,20150824,144.529007,145.085999,135.884995,135.931,1236384
KER.PA,20150821,149.548004,152.567993,148.10699499999998,148.10699499999998,400431
KER.PA,20150820,154.938004,155.26400800000002,151.313004,151.313004,494954
KER.PA,20150819,156.51800500000002,156.75100700000002,155.216995,155.496002,200919
KER.PA,20150818,157.076004,158.238007,156.472,157.261993,136893
KER.PA,20150817,158.703003,159.167007,156.240005,157.587006,240528
KER.PA,20150814,159.445999,159.725006,157.772995,158.005005,227212
KER.PA,20150813,158.423996,160.283005,157.820007,158.841995,371522
KER.PA,20150812,158.703003,158.888,155.727997,156.61099199999998,535840
KER.PA,20150811,166.324005,166.369995,160.514999,160.654007,722546
KER.PA,20150810,168.182999,168.229004,166.556,167.16099499999999,219717
KER.PA,20150807,168.647995,168.787003,166.882004,167.438995,341501
KER.PA,20150806,165.673004,169.112,165.626999,168.647995,410531
KER.PA,20150805,164.511993,167.020996,164.139999,165.858994,413100
KER.PA,20150804,163.395996,163.86099199999998,162.188004,163.582001,236760
KER.PA,20150803,162.653,164.233002,162.001999,163.395996,268876
KER.PA,20150731,162.653,163.21000700000002,161.490997,163.21000700000002,355430
KER.PA,20150730,161.304993,163.86099199999998,160.83999599999999,162.653,401082
KER.PA,20150729,161.397995,161.397995,159.67799399999998,160.83999599999999,480021
KER.PA,20150728,160.886993,164.233002,159.585999,160.328995,1164291
KER.PA,20150727,156.054001,156.054001,151.778,151.871002,340931
KER.PA,20150724,156.75100700000002,158.470001,155.03100600000002,155.542007,301707
KER.PA,20150723,157.679993,157.772995,156.658005,156.983002,235682
KER.PA,20150722,156.75100700000002,157.772995,156.378998,156.51800500000002,223259
KER.PA,20150721,158.005005,158.98100300000002,157.029999,157.587006,231094
KER.PA,20150720,156.100006,158.005005,155.867996,157.865997,258308
KER.PA,20150717,155.58900500000001,155.867996,154.054993,155.309998,219711
KER.PA,20150716,152.940002,155.727997,152.753998,155.309998,376615
KER.PA,20150715,153.776993,153.82299799999998,151.824997,152.289001,298493
KER.PA,20150714,153.078995,153.729996,152.66099499999999,153.729996,197804
KER.PA,20150713,152.475006,153.451004,151.824997,153.21899399999998,293014
KER.PA,20150710,150.570007,151.63900800000002,149.408005,151.49899299999998,343381
KER.PA,20150709,145.412003,148.153,144.94700600000002,147.735001,296734
KER.PA,20150708,144.063995,144.761002,143.505997,144.574997,432846
KER.PA,20150707,148.66499299999998,148.66499299999998,143.738998,143.738998,485553
KER.PA,20150706,147.966995,150.942001,147.037994,149.26899699999998,436848
KER.PA,20150703,151.173996,151.96400500000001,150.011993,150.011993,396108
KER.PA,20150702,153.21899399999998,153.21899399999998,150.19799799999998,151.173996,436586
KER.PA,20150701,150.615997,154.380997,149.686996,153.358002,593917
KER.PA,20150630,150.384003,152.89399699999998,148.850006,148.850006,1180534
KER.PA,20150629,146.57299799999998,152.335999,146.341003,151.03500400000001,623132
KER.PA,20150626,149.779999,152.429001,149.362,151.778,278340
KER.PA,20150625,149.50100700000002,151.546005,149.362,150.570007,426130
KER.PA,20150624,149.686996,150.942001,148.942993,150.755997,336299
KER.PA,20150623,149.362,149.826004,147.921005,149.686996,374540
KER.PA,20150622,146.434006,148.432007,146.061996,148.432007,466368
KER.PA,20150619,143.645996,145.64399699999998,142.85600300000002,143.78500400000001,471657
KER.PA,20150618,142.391006,143.645996,141.787003,143.227005,285040
KER.PA,20150617,144.436005,144.436005,141.787003,142.716003,268012
KER.PA,20150616,144.38900800000002,145.179001,143.78500400000001,144.436005,403544
KER.PA,20150615,147.130997,147.966995,145.923004,146.806,260659
KER.PA,20150612,147.455994,149.873001,147.363007,148.617996,546902
KER.PA,20150611,148.804001,148.897003,146.992004,147.828003,460052
KER.PA,20150610,142.94799799999998,149.873001,142.483994,149.03599499999999,536620
KER.PA,20150609,144.574997,144.992996,142.483994,143.041,414913
KER.PA,20150608,146.016006,146.759003,144.621002,144.761002,300831
KER.PA,20150605,148.10699499999998,148.246002,145.690002,145.830002,330418
KER.PA,20150604,149.733002,150.244995,147.455994,148.710999,337862
KER.PA,20150603,148.617996,150.570007,147.781998,150.151993,330439
KER.PA,20150602,149.362,149.408005,147.41000400000001,148.199997,274316
KER.PA,20150601,148.33900500000001,149.50100700000002,146.852005,148.479004,327259
KER.PA,20150529,150.942001,151.128006,148.246002,148.66499299999998,503649
KER.PA,20150528,150.384003,150.942001,149.639999,150.942001,349302
KER.PA,20150527,151.03500400000001,151.453003,150.431,150.942001,387318
KER.PA,20150526,152.475006,152.98599199999998,150.570007,150.942001,332971
KER.PA,20150525,151.96400500000001,152.847,151.313004,152.335999,73521
KER.PA,20150522,153.358002,153.358002,149.733002,151.49899299999998,538569
KER.PA,20150521,157.261993,157.261993,153.544006,154.658997,428985
KER.PA,20150520,158.005005,158.376999,156.658005,157.261993,224482
KER.PA,20150519,157.076004,159.725006,156.703995,158.283997,303567
KER.PA,20150518,155.542007,156.51800500000002,154.195007,156.51800500000002,226745
KER.PA,20150515,155.634995,156.51800500000002,153.729996,154.891998,302904
KER.PA,20150514,153.033005,155.960999,151.73199499999998,155.542007,178332
KER.PA,20150513,153.82299799999998,155.960999,153.033005,153.311996,226871
KER.PA,20150512,151.778,154.334,151.173996,153.311996,383098
KER.PA,20150511,152.707993,152.98599199999998,150.942001,152.522003,285817
KER.PA,20150508,151.684998,152.89399699999998,150.988007,152.382004,311890
KER.PA,20150507,149.873001,150.477005,147.17700200000002,150.104996,454958
KER.PA,20150506,153.12600700000002,153.684006,148.710999,149.966003,699346
KER.PA,20150505,155.774994,157.123001,153.591003,153.869003,472662
KER.PA,20150504,153.636993,158.423996,152.800995,156.565002,329132
KER.PA,20150430,157.44799799999998,157.679993,153.311996,153.404999,575072
KER.PA,20150429,158.796005,159.91099499999999,157.401001,157.541,496589
KER.PA,20150428,156.147003,160.328995,156.147003,157.865997,617560
KER.PA,20150427,156.147003,158.610001,154.891998,158.610001,393937
KER.PA,20150424,158.283997,158.516998,155.867996,156.054001,384793
KER.PA,20150423,158.934998,159.770996,156.61099199999998,157.076004,746794
KER.PA,20150422,158.934998,159.028,154.613007,159.028,1475401
KER.PA,20150421,165.115997,166.462997,163.906998,165.440994,425502
KER.PA,20150420,163.30299399999998,165.626999,163.117004,164.371994,314884
KER.PA,20150417,163.257004,165.813004,162.28100600000002,162.977997,415178
KER.PA,20150416,162.653,163.53599499999999,161.212006,163.53599499999999,378703
KER.PA,20150415,162.419998,162.932007,161.723007,162.419998,324025
KER.PA,20150414,163.21000700000002,163.675003,160.701004,162.141998,335777
KER.PA,20150413,164.139999,164.46499599999999,162.83900500000001,163.395996,285109
KER.PA,20150410,167.531998,168.32200600000002,164.046997,164.046997,403845
KER.PA,20150409,163.488998,167.345993,162.83900500000001,166.649002,327884
KER.PA,20150408,162.932007,164.326004,162.932007,163.86099199999998,339988
KER.PA,20150407,163.395996,164.186005,162.83900500000001,164.139999,505324
KER.PA,20150402,167.438995,169.205002,161.815994,162.83900500000001,768166
KER.PA,20150401,168.08999599999999,170.227997,167.39300500000002,167.996994,262744
KER.PA,20150331,171.343002,171.667999,167.531998,168.973007,482934
KER.PA,20150330,171.807999,173.574005,171.296997,171.807999,225831
KER.PA,20150327,172.737,173.248001,171.01800500000002,171.203995,261610
KER.PA,20150326,171.807999,172.225998,169.345001,171.94700600000002,458464
KER.PA,20150325,174.037994,174.08500700000002,169.809006,171.94700600000002,679188
KER.PA,20150324,176.26899699999998,177.244995,174.781998,174.781998,464700
KER.PA,20150323,181.705994,181.705994,174.781998,176.362,403384
KER.PA,20150320,181.102005,181.705994,179.335999,179.662003,395376
KER.PA,20150319,183.100006,183.565002,180.033005,180.544998,338567
KER.PA,20150318,183.007996,184.494995,182.171005,183.100006,556675
KER.PA,20150317,180.962997,183.472,180.729996,182.35699499999998,408267
KER.PA,20150316,176.641006,181.613007,176.59399399999998,181.102005,386295
KER.PA,20150313,177.570007,178.173996,175.33999599999999,176.455002,162662
KER.PA,20150312,176.223007,177.895996,175.944,177.570007,314916
KER.PA,20150311,171.94700600000002,177.10600300000002,170.414001,176.733994,419579
KER.PA,20150310,170.227997,172.412003,169.994995,171.296997,345414
KER.PA,20150309,170.78500400000001,170.78500400000001,168.276001,170.181,198029
KER.PA,20150306,169.112,170.832001,168.880005,170.227997,249808
KER.PA,20150305,169.205002,170.087997,168.600998,169.158997,225046
KER.PA,20150304,167.951004,169.158997,167.811005,169.065994,217723
KER.PA,20150303,169.158997,170.46000700000002,167.438995,167.764999,247720
KER.PA,20150302,169.85600300000002,170.55299399999998,167.858002,168.740997,218464
KER.PA,20150227,168.369003,169.251999,167.625,169.158997,248034
KER.PA,20150226,166.695999,169.112,166.138,168.834,205075
KER.PA,20150225,167.48599199999998,168.182999,164.651001,166.417007,281430
KER.PA,20150224,167.067993,167.951004,166.462997,167.578995,174836
KER.PA,20150223,167.300003,167.48599199999998,165.069,166.462997,278879
KER.PA,20150220,165.951996,167.067993,164.511993,166.92799399999998,248614
KER.PA,20150219,165.255005,167.904007,164.975998,166.278,258428
KER.PA,20150218,164.69700600000002,167.300003,164.326004,166.138,303734
KER.PA,20150217,167.207001,168.229004,162.419998,165.951996,545868
KER.PA,20150216,169.483994,171.436005,166.83500700000002,168.369003,347917
KER.PA,20150213,170.46000700000002,171.94700600000002,169.85600300000002,169.994995,208335
KER.PA,20150212,169.298004,170.55299399999998,168.694,169.809006,200589
KER.PA,20150211,170.181,170.738998,168.880005,170.134995,165128
KER.PA,20150210,168.369003,170.55299399999998,168.229004,170.46000700000002,228667
KER.PA,20150209,168.740997,169.065994,166.975006,167.764999,191342
KER.PA,20150206,167.764999,171.203995,167.578995,169.949005,236097
KER.PA,20150205,168.136002,168.880005,167.39300500000002,168.229004,189471
KER.PA,20150204,165.99899299999998,169.158997,165.720001,168.973007,325077
KER.PA,20150203,165.580002,165.99899299999998,164.975998,165.255005,243412
KER.PA,20150202,167.067993,167.531998,164.046997,165.580002,302759
KER.PA,20150130,168.694,168.925995,166.509995,166.742004,373088
KER.PA,20150129,164.511993,167.718002,164.511993,167.300003,293629
KER.PA,20150128,166.278,167.858002,165.766006,166.695999,363995
KER.PA,20150127,165.813004,166.184998,163.675003,165.209,238787
KER.PA,20150126,164.511993,166.695999,163.675003,166.138,337837
KER.PA,20150123,160.794006,165.348007,160.190002,165.162003,417497
KER.PA,20150122,159.492996,160.514999,157.261993,160.003998,317677
KER.PA,20150121,156.147003,160.561005,155.078003,160.561005,392497
KER.PA,20150120,155.820999,157.865997,155.03100600000002,155.403,297662
KER.PA,20150119,154.473999,156.192993,154.102005,155.26400800000002,245148
KER.PA,20150116,153.916,154.985001,153.171997,154.380997,344404
KER.PA,20150115,151.546005,156.378998,148.710999,154.985001,560694
KER.PA,20150114,152.195999,154.520004,151.03500400000001,151.03500400000001,370003
KER.PA,20150113,150.431,154.380997,150.244995,154.102005,235529
KER.PA,20150112,148.804001,151.266998,148.710999,150.709,217683
KER.PA,20150109,148.01400800000002,151.453003,147.130997,147.735001,244375
KER.PA,20150108,145.412003,148.757996,145.03999299999998,148.757996,238896
KER.PA,20150107,143.134003,145.272003,142.763,144.296005,201500
KER.PA,20150106,143.970993,144.574997,141.925995,141.925995,222997
KER.PA,20150105,145.64399699999998,147.966995,143.274002,143.274002,241757
KER.PA,20150102,148.710999,149.128998,146.526993,146.619995,116697
KER.PA,20141231,146.712997,148.710999,146.712997,148.246002,42798
KER.PA,20141230,148.01400800000002,149.175995,146.945007,146.945007,117509
KER.PA,20141229,148.710999,148.897003,147.130997,148.710999,135595
KER.PA,20141224,148.153,148.804001,147.688995,148.804001,61742
KER.PA,20141223,146.248001,147.317001,145.923004,147.317001,153875
KER.PA,20141222,144.71400500000001,146.248001,144.621002,145.783005,133054
KER.PA,20141219,144.343002,145.64399699999998,143.412994,144.667999,324328
KER.PA,20141218,142.483994,144.25,141.832993,143.923996,301323
KER.PA,20141217,140.811005,142.298004,140.113998,141.694,303495
KER.PA,20141216,141.600998,143.181,139.742004,142.669998,368251
KER.PA,20141215,144.48199499999998,146.201996,141.182999,141.182999,293195
KER.PA,20141212,146.852005,146.899002,144.436005,144.667999,296431
KER.PA,20141211,149.03599499999999,149.50100700000002,147.17700200000002,147.641998,219389
KER.PA,20141210,149.26899699999998,150.942001,148.66499299999998,148.850006,257753
KER.PA,20141209,150.709,151.128006,148.804001,149.175995,278197
KER.PA,20141208,153.21899399999998,153.21899399999998,151.360001,152.289001,176388
KER.PA,20141205,154.287994,155.03100600000002,152.66099499999999,153.82299799999998,146374
KER.PA,20141204,153.498001,155.682007,152.011002,152.522003,191860
KER.PA,20141203,152.89399699999998,154.054993,152.800995,153.498001,166883
KER.PA,20141202,153.916,154.520004,152.800995,152.89399699999998,150953
KER.PA,20141201,153.264999,154.009003,152.335999,153.21899399999998,164728
KER.PA,20141128,152.522003,154.613007,152.522003,154.380997,213500
KER.PA,20141127,152.382004,152.429001,151.40600600000002,152.335999,104103
KER.PA,20141126,153.591003,155.496002,151.63900800000002,151.824997,268891
KER.PA,20141125,150.755997,152.104004,150.570007,151.313004,187280
KER.PA,20141124,149.362,150.848999,148.757996,150.709,165694
KER.PA,20141121,146.061996,149.873001,145.830002,149.873001,296036
KER.PA,20141120,147.966995,148.386002,145.503998,145.923004,231695
KER.PA,20141119,147.921005,148.710999,147.735001,148.246002,93503
KER.PA,20141118,148.246002,149.222,147.735001,148.01400800000002,147183
KER.PA,20141117,147.548996,148.990005,146.945007,148.246002,119295
KER.PA,20141114,148.757996,149.222,146.992004,148.617996,153730
KER.PA,20141113,148.199997,148.804001,146.434006,148.524994,204875
KER.PA,20141112,148.10699499999998,148.710999,147.223999,147.641998,185882
KER.PA,20141111,148.246002,149.826004,147.875,148.710999,173782
KER.PA,20141110,146.386993,147.595993,146.201996,147.595993,126830
KER.PA,20141107,146.759003,148.10699499999998,145.923004,146.294006,121410
KER.PA,20141106,144.854004,147.595993,144.854004,146.806,202988
KER.PA,20141105,143.878006,145.830002,143.878006,145.597,175665
KER.PA,20141104,144.761002,146.294006,142.85600300000002,142.994995,276855
KER.PA,20141103,142.85600300000002,147.503006,142.529999,144.574997,362096
KER.PA,20141031,143.041,143.505997,142.205002,143.087997,379543
KER.PA,20141030,142.158005,142.391006,139.417007,142.205002,242472
KER.PA,20141029,139.417007,141.042999,138.998001,140.949997,208335
KER.PA,20141028,137.929993,140.020996,137.882996,138.766006,333622
KER.PA,20141027,136.395996,136.582001,134.908997,136.024002,291678
KER.PA,20141024,140.067001,140.253006,135.326996,135.419998,569786
KER.PA,20141023,138.673004,142.716003,137.417999,142.716003,354404
KER.PA,20141022,138.069,140.531998,138.069,138.998001,257630
KER.PA,20141021,136.164001,139.369995,136.024002,139.369995,239517
KER.PA,20141020,137.279007,138.022003,135.466003,137.046997,182034
KER.PA,20141017,133.188995,137.186005,133.188995,137.186005,302815
KER.PA,20141016,134.444,135.37399299999998,130.169006,133.514999,334118
KER.PA,20141015,135.048004,136.675003,133.83999599999999,134.119003,303966
KER.PA,20141014,136.164001,136.164001,133.932999,135.37399299999998,425012
KER.PA,20141013,136.21000700000002,137.557999,135.744995,137.279007,218564
KER.PA,20141010,140.020996,140.345993,137.417999,137.417999,267264
KER.PA,20141009,142.94799799999998,143.134003,140.020996,140.020996,254384
KER.PA,20141008,139.973999,141.973007,139.602005,141.880005,297231
KER.PA,20141007,140.949997,141.832993,140.207001,140.253006,238358
KER.PA,20141006,140.949997,142.809006,140.811005,141.229004,204798
KER.PA,20141003,140.671005,141.694,139.462997,140.811005,167119
KER.PA,20141002,143.134003,143.181,140.207001,140.207001,392453
KER.PA,20141001,148.153,148.57200600000002,142.763,143.692001,560298
KER.PA,20140930,149.082993,149.686996,147.08500700000002,148.386002,320162
KER.PA,20140929,148.432007,149.222,148.059998,148.757996,323955
KER.PA,20140926,148.386002,149.455002,147.595993,149.03599499999999,245853
KER.PA,20140925,148.850006,149.315002,146.201996,146.899002,289565
KER.PA,20140924,147.037994,149.128998,146.852005,149.128998,197810
KER.PA,20140923,148.66499299999998,148.990005,146.899002,147.037994,190598
KER.PA,20140922,150.988007,151.453003,148.804001,149.03599499999999,284502
KER.PA,20140919,154.287994,154.473999,150.988007,151.778,467930
KER.PA,20140918,153.311996,155.078003,152.940002,153.82299799999998,132050
KER.PA,20140917,154.751999,154.938004,152.940002,153.171997,210916
KER.PA,20140916,155.03100600000002,155.867996,153.962006,155.309998,170859
KER.PA,20140915,151.128006,155.820999,151.128006,155.58900500000001,244972
KER.PA,20140912,151.313004,151.871002,150.522995,151.871002,167618
KER.PA,20140911,152.89399699999998,152.98599199999998,150.615997,151.220993,199887
KER.PA,20140910,152.89399699999998,153.358002,151.778,152.707993,206483
KER.PA,20140909,151.266998,153.869003,151.128006,153.544006,214571
KER.PA,20140908,152.753998,153.21899399999998,151.266998,151.684998,160282
KER.PA,20140905,153.544006,154.658997,153.033005,153.358002,247075
KER.PA,20140904,150.570007,154.102005,149.966003,153.729996,203032
KER.PA,20140903,150.709,152.289001,150.244995,151.266998,245689
KER.PA,20140902,150.848999,151.40600600000002,149.686996,150.522995,127852
KER.PA,20140901,150.059006,150.988007,149.362,150.988007,116302
KER.PA,20140829,149.03599499999999,150.709,147.875,149.873001,220090
KER.PA,20140828,148.292999,149.966003,147.455994,148.897003,186999
KER.PA,20140827,147.455994,149.873001,147.363007,148.710999,161624
KER.PA,20140826,144.761002,147.641998,144.667999,147.641998,199159
KER.PA,20140825,143.923996,145.132996,143.598999,145.132996,127307
KER.PA,20140822,145.96899399999998,145.96899399999998,142.809006,143.320007,151448
KER.PA,20140821,145.412003,146.248001,144.992996,145.923004,103647
KER.PA,20140820,146.061996,146.201996,144.156998,145.085999,94379
KER.PA,20140819,145.96899399999998,146.201996,145.690002,146.154999,106891
KER.PA,20140818,146.201996,146.619995,145.737,145.96899399999998,96701
KER.PA,20140815,144.529007,146.945007,143.970993,144.529007,260820
KER.PA,20140814,144.063995,146.061996,142.901993,144.436005,339856
KER.PA,20140813,147.41000400000001,147.735001,145.597,146.061996,129803
KER.PA,20140812,146.806,147.270004,146.294006,146.666,121449
KER.PA,20140811,147.688995,147.735001,146.619995,147.037994,174914
KER.PA,20140808,148.01400800000002,148.804001,145.737,146.852005,325018
KER.PA,20140807,148.942993,150.011993,147.828003,147.828003,246810
KER.PA,20140806,148.432007,151.128006,148.059998,148.990005,352081
KER.PA,20140805,148.990005,149.315002,148.01400800000002,149.03599499999999,266060
KER.PA,20140804,147.455994,149.03599499999999,146.666,149.03599499999999,263298
KER.PA,20140801,148.10699499999998,148.66499299999998,146.154999,147.548996,433625
KER.PA,20140731,143.134003,149.455002,143.134003,148.66499299999998,584498
KER.PA,20140730,144.94700600000002,145.503998,141.042999,141.554001,251908
KER.PA,20140729,142.205002,144.761002,141.832993,144.48199499999998,225255
KER.PA,20140728,141.32200600000002,142.529999,141.32200600000002,142.25100700000002,202365
KER.PA,20140725,144.992996,144.992996,140.39300500000002,140.811005,559808
KER.PA,20140724,145.96899399999998,148.246002,145.272003,148.10699499999998,170525
KER.PA,20140723,144.203003,146.386993,143.923996,145.96899399999998,189086
KER.PA,20140722,144.992996,144.992996,144.063995,144.621002,192247
KER.PA,20140721,147.037994,147.08500700000002,144.48199499999998,144.807007,191059
KER.PA,20140718,145.87600700000002,147.270004,144.899994,147.223999,159466
KER.PA,20140717,148.292999,148.33900500000001,146.806,146.852005,129871
KER.PA,20140716,146.619995,148.617996,146.479996,148.617996,168904
KER.PA,20140715,148.386002,149.082993,145.923004,146.248001,154032
KER.PA,20140714,146.945007,149.779999,146.712997,148.990005,168146
KER.PA,20140711,145.132996,147.317001,144.854004,147.130997,276509
KER.PA,20140710,144.343002,146.201996,143.505997,145.272003,249664
KER.PA,20140709,144.296005,144.529007,142.298004,144.203003,190495
KER.PA,20140708,145.03999299999998,145.597,143.878006,143.878006,245169
KER.PA,20140707,146.201996,146.712997,144.899994,145.085999,157448
KER.PA,20140704,148.710999,148.804001,146.434006,146.712997,159650
KER.PA,20140703,147.503006,148.897003,146.992004,148.57200600000002,141685
KER.PA,20140702,148.153,148.199997,147.08500700000002,147.503006,111929
KER.PA,20140701,148.850006,148.942993,147.688995,148.386002,168207
KER.PA,20140630,148.33900500000001,149.408005,148.199997,148.850006,140835
KER.PA,20140627,148.479004,148.524994,147.130997,148.386002,85683
KER.PA,20140626,148.479004,149.03599499999999,147.270004,147.781998,144605
KER.PA,20140625,149.873001,149.873001,147.921005,148.432007,148321
KER.PA,20140624,150.151993,150.522995,148.617996,149.966003,160833
KER.PA,20140623,152.057007,152.057007,149.779999,150.244995,140772
KER.PA,20140620,152.289001,153.311996,151.824997,151.871002,272625
KER.PA,20140619,153.869003,154.195007,152.335999,152.335999,232668
KER.PA,20140618,151.63900800000002,153.729996,151.63900800000002,153.264999,222371
KER.PA,20140617,150.570007,151.96400500000001,149.455002,151.684998,241114
KER.PA,20140616,150.80200200000002,151.266998,150.291,150.570007,179229
KER.PA,20140613,152.940002,152.940002,150.615997,150.848999,196366
KER.PA,20140612,153.498001,153.729996,152.753998,152.98599199999998,163377
KER.PA,20140611,152.335999,153.729996,152.335999,153.544006,241165
KER.PA,20140610,148.942993,152.242996,148.757996,152.242996,242752
KER.PA,20140609,148.850006,149.50100700000002,148.01400800000002,148.942993,71217
KER.PA,20140606,149.59399399999998,149.59399399999998,147.688995,148.432007,207911
KER.PA,20140605,149.315002,150.755997,148.804001,149.59399399999998,154144
KER.PA,20140604,150.011993,150.151993,148.01400800000002,149.362,174706
KER.PA,20140603,150.337997,150.80200200000002,149.548004,150.104996,96528
KER.PA,20140602,149.686996,151.266998,148.942993,150.615997,177164
KER.PA,20140530,148.850006,150.662994,148.33900500000001,150.662994,275247
KER.PA,20140529,148.432007,148.942993,148.153,148.66499299999998,63919
KER.PA,20140528,149.548004,149.779999,147.966995,148.617996,109862
KER.PA,20140527,149.919006,150.337997,149.03599499999999,149.175995,139364
KER.PA,20140526,148.246002,150.337997,147.641998,150.19799799999998,111080
KER.PA,20140523,149.408005,149.873001,147.17700200000002,148.153,209469
KER.PA,20140522,149.26899699999998,150.059006,148.10699499999998,149.408005,189832
KER.PA,20140521,150.19799799999998,150.477005,148.10699499999998,149.315002,205795
KER.PA,20140520,150.384003,151.360001,149.686996,150.337997,171856
