<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VIE.PA,20171025,20.030001000000002,20.1,19.745001000000002,19.870001000000002,2195804
VIE.PA,20171024,20.09,20.245001000000002,20.040001,20.094998999999998,976241
VIE.PA,20171023,20.075001,20.235001,20.065001000000002,20.120001000000002,972226
VIE.PA,20171020,20.135,20.280001000000002,20.035,20.075001,1557414
VIE.PA,20171019,20.049999,20.145,19.985001,20.110001,1593170
VIE.PA,20171018,20.0,20.135,19.98,20.1,1305515
VIE.PA,20171017,20.055,20.145,19.985001,20.004998999999998,1350745
VIE.PA,20171016,19.93,20.110001,19.629998999999998,20.01,2826981
VIE.PA,20171013,19.870001000000002,19.969998999999998,19.844998999999998,19.860001,805449
VIE.PA,20171012,19.799999,19.889999,19.764999,19.875,1056976
VIE.PA,20171011,19.805,19.9,19.76,19.860001,1655205
VIE.PA,20171010,19.85,19.870001000000002,19.725,19.795,1204816
VIE.PA,20171009,19.754998999999998,19.950001,19.754998999999998,19.855,1356208
VIE.PA,20171006,19.635,19.764999,19.575001,19.705,1366215
VIE.PA,20171005,19.594998999999998,19.870001000000002,19.594998999999998,19.635,1602522
VIE.PA,20171004,19.639999,19.73,19.389999,19.58,1673112
VIE.PA,20171003,19.615,19.73,19.555,19.629998999999998,1242509
VIE.PA,20171002,19.530001000000002,19.625,19.49,19.625,1341061
VIE.PA,20170929,19.485001,19.575001,19.34,19.549999,1628787
VIE.PA,20170928,19.51,19.535,19.325001,19.51,1267767
VIE.PA,20170927,19.535,19.540001,19.395,19.5,1475212
VIE.PA,20170926,19.34,19.535,19.264999,19.465,1340898
VIE.PA,20170925,19.35,19.434998999999998,19.24,19.35,1370199
VIE.PA,20170922,19.105,19.42,19.065001000000002,19.379998999999998,2115681
VIE.PA,20170921,19.440001000000002,19.440001000000002,18.995001000000002,19.120001000000002,2671293
VIE.PA,20170920,19.465,19.52,19.325001,19.43,1952593
VIE.PA,20170919,19.5,19.645,19.459999,19.51,1487263
VIE.PA,20170918,19.83,19.934998999999998,19.49,19.535,2391821
VIE.PA,20170915,19.674999,19.85,19.59,19.73,2908394
VIE.PA,20170914,19.67,19.77,19.575001,19.709999,1691444
VIE.PA,20170913,19.83,20.025,19.674999,19.700001,2441938
VIE.PA,20170912,20.0,20.07,19.875,19.889999,1984262
VIE.PA,20170911,20.01,20.15,19.995001000000002,20.0,1700221
VIE.PA,20170908,19.9,20.075001,19.82,19.965,1912410
VIE.PA,20170907,19.77,20.0,19.77,19.84,2424993
VIE.PA,20170906,19.6,19.875,19.545,19.754998999999998,1635274
VIE.PA,20170905,19.6,19.799999,19.57,19.705,1615883
VIE.PA,20170904,19.620001000000002,19.700001,19.52,19.629998999999998,1079320
VIE.PA,20170901,19.73,19.879998999999998,19.719998999999998,19.76,1690255
VIE.PA,20170831,19.475,19.74,19.475,19.709999,2196097
VIE.PA,20170830,19.325001,19.465,19.245001000000002,19.405001000000002,1545261
VIE.PA,20170829,19.424999,19.504998999999998,19.200001,19.309998999999998,2105277
VIE.PA,20170828,19.455,19.559998999999998,19.375,19.545,738062
VIE.PA,20170825,19.5,19.584999,19.385,19.525,1044277
VIE.PA,20170824,19.465,19.540001,19.445,19.51,1211267
VIE.PA,20170823,19.455,19.51,19.275,19.445,1342442
VIE.PA,20170822,19.465,19.535,19.42,19.48,838130
VIE.PA,20170821,19.41,19.42,19.290001,19.42,1105793
VIE.PA,20170818,19.66,19.66,19.41,19.48,1285810
VIE.PA,20170817,19.469998999999998,19.775,19.459999,19.700001,2056615
VIE.PA,20170816,19.42,19.584999,19.389999,19.504998999999998,1391187
VIE.PA,20170815,19.120001000000002,19.469998999999998,19.120001000000002,19.365,1510667
VIE.PA,20170814,18.93,19.174999,18.93,19.115,1928501
VIE.PA,20170811,18.98,19.025,18.809998999999998,18.9,1581134
VIE.PA,20170810,18.969998999999998,19.049999,18.924999,19.045,1913160
VIE.PA,20170809,18.99,19.025,18.855,19.0,2135670
VIE.PA,20170808,19.02,19.065001000000002,18.99,19.065001000000002,1575726
VIE.PA,20170807,19.1,19.1,18.975,19.0,1642813
VIE.PA,20170804,18.995001000000002,19.16,18.98,19.059998999999998,2615672
VIE.PA,20170803,19.025,19.040001,18.945,19.0,2289041
VIE.PA,20170802,19.1,19.1,18.924999,19.014999,1907878
VIE.PA,20170801,19.125,19.174999,18.924999,19.1,1682365
VIE.PA,20170731,18.584999,19.334999,18.514999,19.055,2817634
VIE.PA,20170728,18.73,18.805,18.545,18.674999,2764794
VIE.PA,20170727,19.1,19.1,18.775,18.805,3028422
VIE.PA,20170726,19.1,19.33,19.07,19.125,1318836
VIE.PA,20170725,19.075001,19.290001,19.045,19.08,1598259
VIE.PA,20170724,19.16,19.205,19.030001000000002,19.1,1419419
VIE.PA,20170721,19.23,19.35,19.059998999999998,19.120001000000002,1543633
VIE.PA,20170720,19.299999,19.459999,19.17,19.23,1253350
VIE.PA,20170719,19.205,19.275,19.110001,19.23,1151423
VIE.PA,20170718,19.215,19.370001000000002,19.065001000000002,19.120001000000002,1629414
VIE.PA,20170717,19.4,19.485001,19.25,19.26,1198253
VIE.PA,20170714,19.465,19.549999,19.27,19.4,1225220
VIE.PA,20170713,19.344998999999998,19.455,19.290001,19.4,1447973
VIE.PA,20170712,19.08,19.514999,19.055,19.360001,1837945
VIE.PA,20170711,19.215,19.27,18.959999,19.02,1539595
VIE.PA,20170710,18.950001,19.32,18.945,19.174999,2128110
VIE.PA,20170707,18.674999,18.93,18.67,18.905001000000002,1830561
VIE.PA,20170706,18.58,18.735001,18.370001000000002,18.59,2095072
VIE.PA,20170705,18.68,18.76,18.51,18.58,1522041
VIE.PA,20170704,18.705,18.889999,18.68,18.68,1418354
VIE.PA,20170703,18.594998999999998,18.795,18.565001000000002,18.74,1957319
VIE.PA,20170630,18.549999,18.85,18.450001,18.5,2313548
VIE.PA,20170629,18.995001000000002,19.014999,18.48,18.584999,2472306
VIE.PA,20170628,18.915001,19.174999,18.66,18.955,2891851
VIE.PA,20170627,19.32,19.325001,18.91,18.945,2566929
VIE.PA,20170626,19.129998999999998,19.465,19.110001,19.355,2238414
VIE.PA,20170623,18.99,19.094998999999998,18.915001,19.094998999999998,1292516
VIE.PA,20170622,19.02,19.075001,18.790001,19.075001,2411930
VIE.PA,20170621,19.0,19.105,18.940001000000002,19.075001,1924922
VIE.PA,20170620,19.115,19.25,19.01,19.035,1873067
VIE.PA,20170619,19.4,19.43,19.059998999999998,19.059998999999998,2133252
VIE.PA,20170616,19.549999,19.76,19.18,19.24,4441783
VIE.PA,20170615,19.450001,19.49,19.16,19.450001,2864411
VIE.PA,20170614,19.190001000000002,19.645,19.190001000000002,19.51,2667960
VIE.PA,20170613,19.129998999999998,19.215,19.07,19.135,1306369
VIE.PA,20170612,19.23,19.27,18.915001,19.07,1824015
VIE.PA,20170609,19.385,19.51,19.215,19.264999,1858794
VIE.PA,20170608,19.334999,19.540001,19.23,19.33,2917318
VIE.PA,20170607,19.514999,19.725,19.25,19.295,3384744
VIE.PA,20170606,19.459999,19.684998999999998,19.344998999999998,19.635,1727222
VIE.PA,20170605,19.34,19.51,19.325001,19.485001,1351347
VIE.PA,20170602,19.795,19.860001,19.15,19.365,4492455
VIE.PA,20170601,19.615,19.844998999999998,19.584999,19.700001,2155299
VIE.PA,20170531,19.764999,19.82,19.584999,19.59,3684458
VIE.PA,20170530,19.889999,20.0,19.809998999999998,19.950001,3254276
VIE.PA,20170529,19.855,20.01,19.809998999999998,19.969998999999998,1463642
VIE.PA,20170526,19.889999,19.945,19.745001000000002,19.85,1661561
VIE.PA,20170525,19.950001,20.145,19.82,19.9,2552414
VIE.PA,20170524,19.700001,19.870001000000002,19.610001,19.865,3110019
VIE.PA,20170523,19.5,19.799999,19.459999,19.790001,3077656
VIE.PA,20170522,19.4,19.59,19.4,19.559998999999998,3116089
VIE.PA,20170519,19.040001,19.379998999999998,18.92,19.34,3879342
VIE.PA,20170518,18.959999,19.08,18.834999,18.965,2575956
VIE.PA,20170517,18.98,19.105,18.84,18.945,2524486
VIE.PA,20170516,19.17,19.209999,19.045,19.09,1892257
VIE.PA,20170515,19.1,19.235001,18.969998999999998,19.195,2481163
VIE.PA,20170512,18.844998999999998,19.1,18.844998999999998,19.1,2808006
VIE.PA,20170511,19.055,19.059998999999998,18.77,18.85,2787361
VIE.PA,20170510,18.705,19.014999,18.705,19.0,3047689
VIE.PA,20170509,18.665001,18.725,18.545,18.68,3316131
VIE.PA,20170508,18.9,18.965,18.629998999999998,18.629998999999998,3880661
VIE.PA,20170505,18.549999,18.785,18.504998999999998,18.780001000000002,3599476
VIE.PA,20170504,17.799999,18.780001000000002,17.754998999999994,18.605,7387005
VIE.PA,20170503,17.645,17.68,17.385,17.530001000000002,2314835
VIE.PA,20170502,17.42,17.645,17.285,17.605,2810106
VIE.PA,20170428,17.389999,17.5,17.24,17.440001000000002,2542608
VIE.PA,20170427,17.389999,17.5,17.34,17.459999,2278814
VIE.PA,20170426,17.485001,17.535,17.4,17.445,2684646
VIE.PA,20170425,17.459999,17.57,17.355,17.495001000000002,2855305
VIE.PA,20170424,17.5,17.684998999999994,17.145,17.450001,6820664
VIE.PA,20170421,17.145,17.665001,16.889999,17.655001000000006,6449265
VIE.PA,20170420,17.17,17.254998999999998,17.040001,17.155001000000002,4007680
VIE.PA,20170419,17.0,17.094998999999998,16.934998999999998,17.055,2950366
VIE.PA,20170418,17.09,17.120001000000002,16.775,17.01,2617325
VIE.PA,20170413,17.1,17.139999,16.924999,17.09,2293073
VIE.PA,20170412,17.055,17.215,16.98,17.15,2737314
VIE.PA,20170411,17.190001000000002,17.219998999999998,16.92,17.055,3344597
VIE.PA,20170410,17.385,17.424999,17.205,17.209999,1943579
VIE.PA,20170407,17.33,17.415001,17.254998999999998,17.395,1335035
VIE.PA,20170406,17.205,17.42,17.190001000000002,17.365,1532401
VIE.PA,20170405,17.200001,17.375,17.200001,17.264999,2030172
VIE.PA,20170404,17.4,17.469998999999998,17.184998999999998,17.23,2510248
VIE.PA,20170403,17.6,17.655001000000006,17.34,17.34,2555472
VIE.PA,20170331,17.305,17.559998999999998,17.290001,17.559998999999998,2853295
VIE.PA,20170330,17.299999,17.355,17.18,17.299999,3877977
VIE.PA,20170329,17.115,17.15,16.9,17.040001,2259633
VIE.PA,20170328,17.0,17.18,16.975,17.049999,2770316
VIE.PA,20170327,16.705,16.969998999999998,16.625,16.969998999999998,2807034
VIE.PA,20170324,16.799999,16.815001000000002,16.620001000000002,16.790001,1977966
VIE.PA,20170323,16.6,16.780001000000002,16.514999,16.77,2068135
VIE.PA,20170322,16.700001,16.82,16.555,16.605,2723460
VIE.PA,20170321,16.365,16.780001000000002,16.290001,16.715,4066836
VIE.PA,20170320,16.145,16.395,16.139999,16.325001,1793503
VIE.PA,20170317,16.18,16.219998999999998,15.965,16.200001,3300786
VIE.PA,20170316,16.190001000000002,16.299999,16.040001,16.165001,2693604
VIE.PA,20170315,16.049999,16.125,15.91,16.08,2011411
VIE.PA,20170314,16.200001,16.25,15.95,16.004998999999998,2280046
VIE.PA,20170313,16.09,16.18,15.96,16.165001,1326141
VIE.PA,20170310,16.219998999999998,16.225,16.030001000000002,16.055,2089079
VIE.PA,20170309,16.0,16.15,15.9,16.15,2649374
VIE.PA,20170308,15.945,16.07,15.72,15.99,3910485
VIE.PA,20170307,16.315001000000002,16.344998999999998,15.975,16.02,3190512
VIE.PA,20170306,16.200001,16.309998999999998,16.07,16.27,2447292
VIE.PA,20170303,16.15,16.4,16.105,16.26,3632658
VIE.PA,20170302,15.8,16.24,15.695,16.190001000000002,4564094
VIE.PA,20170301,15.5,15.78,15.285,15.78,4942020
VIE.PA,20170228,15.47,15.51,15.3,15.45,2851956
VIE.PA,20170227,15.2,15.48,15.09,15.435,3769387
VIE.PA,20170224,15.28,15.295,15.055,15.125,5269791
VIE.PA,20170223,15.65,15.65,15.005,15.23,10100256
VIE.PA,20170222,16.07,16.254998999999998,15.995,16.165001,3352952
VIE.PA,20170221,16.065001000000002,16.125,15.905,16.02,2060142
VIE.PA,20170220,16.094998999999998,16.135,15.845,16.01,1838687
VIE.PA,20170217,16.200001,16.235001,15.96,16.0,2594435
VIE.PA,20170216,16.309998999999998,16.424999,16.135,16.174999,2967109
VIE.PA,20170215,16.32,16.405001000000002,16.254998999999998,16.35,1836449
VIE.PA,20170214,16.299999,16.4,16.215,16.245001000000002,2027689
VIE.PA,20170213,16.305,16.415001,16.215,16.25,2443120
VIE.PA,20170210,16.280001000000002,16.360001,16.195,16.290001,2195379
VIE.PA,20170209,16.15,16.32,16.115,16.275,2605162
VIE.PA,20170208,15.595,16.125,15.465,16.105,3287885
VIE.PA,20170207,15.585,15.77,15.485,15.545,2992037
VIE.PA,20170206,15.85,15.895,15.505,15.565,2075522
VIE.PA,20170203,15.675,15.755,15.56,15.71,1904553
VIE.PA,20170202,15.49,15.71,15.38,15.615,3607264
VIE.PA,20170201,15.785,15.83,15.41,15.485,3411634
VIE.PA,20170131,15.85,15.875,15.66,15.745,2236947
VIE.PA,20170130,15.95,15.995,15.735,15.81,3276824
VIE.PA,20170127,15.98,15.985,15.77,15.965,2312254
VIE.PA,20170126,15.91,16.01,15.85,15.915,3199511
VIE.PA,20170125,15.95,16.15,15.71,15.875,3876464
VIE.PA,20170124,15.85,15.975,15.695,15.785,2774547
VIE.PA,20170123,15.53,15.765,15.45,15.765,2736614
VIE.PA,20170120,15.53,15.6,15.395,15.475,1801448
VIE.PA,20170119,15.465,15.55,15.28,15.495,2206470
VIE.PA,20170118,15.65,15.735,15.385,15.46,2697142
VIE.PA,20170117,15.325,15.565,15.295,15.555,2745305
VIE.PA,20170116,15.375,15.385,15.205,15.285,1893473
VIE.PA,20170113,15.395,15.395,15.195,15.355,2609810
VIE.PA,20170112,15.325,15.34,15.155,15.31,2986482
VIE.PA,20170111,15.175,15.3,15.025,15.29,3678402
VIE.PA,20170110,15.675,15.74,15.155,15.19,4768130
VIE.PA,20170109,15.775,15.775,15.59,15.68,1844150
VIE.PA,20170106,15.805,15.845,15.61,15.635,2878575
VIE.PA,20170105,16.0,16.115,15.715,15.795,4141399
VIE.PA,20170104,16.209999,16.215,16.035,16.1,1770225
VIE.PA,20170103,16.42,16.540001,16.1,16.155001000000002,2530851
VIE.PA,20170102,16.184998999999998,16.395,16.165001,16.35,907627
VIE.PA,20161230,16.120001000000002,16.200001,16.014999,16.174999,1606142
VIE.PA,20161229,16.004998999999998,16.094998999999998,15.91,16.094998999999998,979755
VIE.PA,20161228,16.105,16.155001000000002,15.965,16.02,1260320
VIE.PA,20161227,15.965,16.190001000000002,15.92,16.075001,1470219
VIE.PA,20161223,15.835,15.945,15.79,15.945,1975583
VIE.PA,20161222,16.0,16.014999,15.805,15.905,2122862
VIE.PA,20161221,16.094998999999998,16.094998999999998,15.955,16.045,2197092
VIE.PA,20161220,15.835,16.125,15.8,16.075001,4084325
VIE.PA,20161219,15.615,15.79,15.585,15.74,2794125
VIE.PA,20161216,15.63,15.69,15.52,15.605,4753575
VIE.PA,20161215,15.59,15.73,15.215,15.67,4813007
VIE.PA,20161214,15.925,15.965,15.45,15.6,5326653
VIE.PA,20161213,15.925,16.049999,15.875,16.040001,3327551
VIE.PA,20161212,15.9,15.98,15.74,15.98,2911423
VIE.PA,20161209,15.68,16.01,15.635,15.885,3868323
VIE.PA,20161208,15.625,15.78,15.425,15.65,4234167
VIE.PA,20161207,15.675,15.755,15.395,15.565,4921605
VIE.PA,20161206,15.525,15.845,15.525,15.825,2734352
VIE.PA,20161205,15.62,15.805,15.45,15.47,3201333
VIE.PA,20161202,15.74,15.74,15.545,15.625,3504306
VIE.PA,20161201,16.23,16.235001,15.635,15.735,4639105
VIE.PA,20161130,16.58,16.6,16.275,16.305,5019201
VIE.PA,20161129,16.389999,16.445,16.200001,16.32,2160399
VIE.PA,20161128,16.379998999999998,16.504998999999998,16.295,16.385,2227540
VIE.PA,20161125,16.43,16.445,16.075001,16.295,4034658
VIE.PA,20161124,16.459999,16.485001,16.299999,16.334999,1616630
VIE.PA,20161123,16.709999,16.815001000000002,16.355,16.424999,3018962
VIE.PA,20161122,16.629998999999998,16.780001000000002,16.545,16.65,2409057
VIE.PA,20161121,16.440001000000002,16.51,16.235001,16.504998999999998,2887672
VIE.PA,20161118,16.709999,16.74,16.264999,16.4,4077848
VIE.PA,20161117,16.5,16.690001000000002,16.405001000000002,16.690001000000002,3143142
VIE.PA,20161116,16.530001000000002,16.700001,16.375,16.465,3562285
VIE.PA,20161115,16.4,16.83,16.355,16.389999,4726976
VIE.PA,20161114,17.055,17.155001000000002,16.235001,16.24,5964946
VIE.PA,20161111,16.6,17.424999,16.5,17.0,4654539
VIE.PA,20161110,17.305,17.379998999999998,16.559998999999998,16.575001,6047455
VIE.PA,20161109,17.08,17.475,16.985001,17.209999,4237436
VIE.PA,20161108,17.65,17.690001000000006,17.465,17.549999,2885714
VIE.PA,20161107,17.715,17.790001,17.540001,17.674999,3878337
VIE.PA,20161104,18.014999,18.014999,17.545,17.674999,4342386
VIE.PA,20161103,19.0,19.254998999999998,18.030001000000002,18.09,7537022
VIE.PA,20161102,19.594998999999998,19.594998999999998,19.209999,19.315001000000002,2447452
VIE.PA,20161101,19.924999,19.995001000000002,19.665001,19.715,1609564
VIE.PA,20161031,19.834999,19.969998999999998,19.790001,19.879998999999998,1726568
VIE.PA,20161028,19.610001,19.950001,19.51,19.9,2172295
VIE.PA,20161027,19.895,20.09,19.639999,19.725,2368074
VIE.PA,20161026,19.76,19.91,19.719998999999998,19.855,1119664
VIE.PA,20161025,19.879998999999998,19.975,19.735001,19.799999,1382425
VIE.PA,20161024,19.91,20.115,19.875,19.875,1075278
VIE.PA,20161021,19.924999,19.950001,19.805,19.885,1268409
VIE.PA,20161020,19.92,19.995001000000002,19.815001000000002,19.940001000000002,1115247
VIE.PA,20161019,19.985001,19.985001,19.780001000000002,19.860001,1281978
VIE.PA,20161018,19.780001000000002,20.014999,19.775,19.940001000000002,1495858
VIE.PA,20161017,19.629998999999998,19.745001000000002,19.565001000000002,19.66,941126
VIE.PA,20161014,19.549999,19.815001000000002,19.549999,19.665001,1607368
VIE.PA,20161013,19.395,19.525,19.23,19.5,1470193
