<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
AIR.PA,20180312,98.5,98.599998,95.760002,95.870003,1824223
AIR.PA,20180309,96.839996,98.540001,96.660004,98.33000200000001,1667528
AIR.PA,20180308,95.690002,97.470001,95.099998,97.089996,1708289
AIR.PA,20180307,95.699997,96.540001,95.199997,95.720001,1496982
AIR.PA,20180306,96.239998,97.389999,95.870003,96.120003,2005926
AIR.PA,20180305,93.480003,95.989998,93.339996,95.75,1883059
AIR.PA,20180302,95.800003,95.879997,93.57,93.949997,2660441
AIR.PA,20180301,98.16999799999999,98.790001,96.139999,97.099998,1760776
AIR.PA,20180228,98.18,98.980003,97.75,98.339996,1718890
AIR.PA,20180227,99.050003,99.970001,98.349998,98.709999,2326711
AIR.PA,20180226,98.5,99.660004,98.290001,98.940002,1886721
AIR.PA,20180223,97.940002,98.300003,97.33000200000001,98.300003,1401492
AIR.PA,20180222,97.199997,98.0,97.010002,97.699997,1946425
AIR.PA,20180221,97.470001,97.860001,96.900002,97.660004,2045573
AIR.PA,20180220,94.510002,97.470001,94.209999,96.989998,2250827
AIR.PA,20180219,95.529999,96.25,94.449997,94.889999,1575164
AIR.PA,20180216,93.370003,95.599998,93.209999,95.529999,3480413
AIR.PA,20180215,90.5,93.470001,89.779999,92.82,5873239
AIR.PA,20180214,83.91999799999998,84.480003,81.33000200000002,84.16999799999998,2325684
AIR.PA,20180213,82.519997,84.010002,82.459999,83.150002,2150253
AIR.PA,20180212,84.0,84.0,82.16999799999998,82.519997,2890116
AIR.PA,20180209,84.910004,85.440002,82.019997,83.540001,3554261
AIR.PA,20180208,87.769997,88.059998,85.230003,85.510002,2627891
AIR.PA,20180207,86.059998,88.459999,85.110001,88.400002,2662190
AIR.PA,20180206,83.519997,87.139999,82.050003,85.010002,4166870
AIR.PA,20180205,87.190002,87.190002,85.32,86.599998,2275453
AIR.PA,20180202,89.360001,90.279999,87.129997,87.970001,2700960
AIR.PA,20180201,93.099998,93.199997,90.730003,91.16999799999999,1963564
AIR.PA,20180131,90.010002,92.769997,90.0,92.5,2051737
AIR.PA,20180130,90.120003,90.91999799999999,89.33000200000002,89.800003,1353425
AIR.PA,20180129,90.5,90.839996,89.639999,90.41999799999999,1589726
AIR.PA,20180126,88.260002,89.760002,88.07,89.559998,1688553
AIR.PA,20180125,90.5,90.790001,87.279999,88.0,2766900
AIR.PA,20180124,92.059998,92.339996,90.480003,90.5,1770657
AIR.PA,20180123,94.0,94.0,91.739998,92.099998,1848638
AIR.PA,20180122,93.0,93.519997,92.610001,93.25,1866217
AIR.PA,20180119,90.940002,92.879997,90.870003,92.790001,2523329
AIR.PA,20180118,90.489998,92.559998,90.019997,90.400002,2656032
AIR.PA,20180117,89.370003,90.300003,89.25,89.739998,1287333
AIR.PA,20180116,89.900002,90.269997,89.650002,89.970001,1621132
AIR.PA,20180115,90.400002,90.739998,89.620003,90.0,1374298
AIR.PA,20180112,90.410004,90.75,89.900002,90.400002,1301019
AIR.PA,20180111,90.410004,91.900002,89.910004,90.019997,2816239
AIR.PA,20180110,86.849998,90.279999,86.529999,90.269997,2630181
AIR.PA,20180109,86.309998,87.25,86.309998,86.879997,1117093
AIR.PA,20180108,85.83000200000002,86.620003,85.800003,86.620003,1330866
AIR.PA,20180105,86.230003,86.230003,84.41999799999998,85.599998,1689901
AIR.PA,20180104,84.190002,86.089996,84.190002,85.82,1796349
AIR.PA,20180103,83.0,84.650002,82.860001,84.120003,1623702
AIR.PA,20180102,83.029999,83.480003,82.220001,82.75,1372454
AIR.PA,20171229,83.900002,84.190002,83.0,83.0,1578785
AIR.PA,20171228,85.230003,85.230003,83.58000200000002,83.900002,1024248
AIR.PA,20171227,84.470001,85.459999,84.309998,85.239998,932890
AIR.PA,20171222,84.68,85.33000200000002,84.550003,84.550003,873485
AIR.PA,20171221,84.529999,85.150002,83.959999,84.91999799999998,1356310
AIR.PA,20171220,85.519997,86.41999799999998,84.66999799999998,84.800003,1500312
AIR.PA,20171219,86.529999,86.949997,85.66999799999998,85.66999799999998,1155519
AIR.PA,20171218,85.93,86.760002,85.599998,86.529999,1339134
AIR.PA,20171215,85.290001,85.93,84.519997,85.25,5085521
AIR.PA,20171214,86.480003,86.529999,85.110001,85.339996,1902549
AIR.PA,20171213,86.400002,87.050003,86.129997,86.25,1390206
AIR.PA,20171212,86.389999,87.32,85.610001,87.230003,1186451
AIR.PA,20171211,87.66999799999998,87.690002,85.839996,85.93,1591753
AIR.PA,20171208,88.699997,88.699997,87.389999,87.769997,1264048
AIR.PA,20171207,88.989998,89.269997,87.41999799999998,88.019997,1462679
AIR.PA,20171206,87.82,89.059998,87.459999,88.860001,1315476
AIR.PA,20171205,87.660004,88.57,87.059998,88.57,1385214
AIR.PA,20171204,87.089996,88.480003,87.059998,87.870003,1741336
AIR.PA,20171201,87.300003,87.33000200000002,85.279999,85.309998,2055769
AIR.PA,20171130,87.360001,87.68,86.879997,87.290001,2161119
AIR.PA,20171129,87.089996,88.41999799999998,87.029999,87.290001,1485386
AIR.PA,20171128,85.730003,86.83000200000002,85.120003,86.83000200000002,1222274
AIR.PA,20171127,85.559998,86.699997,85.25,85.690002,1011712
AIR.PA,20171124,85.730003,86.33000200000002,85.379997,85.800003,951963
AIR.PA,20171123,85.360001,86.16999799999998,84.93,85.889999,917728
AIR.PA,20171122,85.860001,86.389999,85.269997,85.33000200000002,1315358
AIR.PA,20171121,85.0,86.730003,84.800003,86.019997,1400629
AIR.PA,20171120,84.709999,85.57,84.349998,85.199997,1115602
AIR.PA,20171117,85.449997,86.129997,84.800003,84.879997,1303346
AIR.PA,20171116,86.160004,86.160004,84.83000200000002,85.489998,1517840
AIR.PA,20171115,85.629997,86.889999,84.220001,85.5,3015548
AIR.PA,20171114,83.199997,84.339996,82.970001,83.540001,1522192
AIR.PA,20171113,83.360001,83.940002,82.260002,83.25,1611483
AIR.PA,20171110,84.099998,84.650002,83.25,83.720001,1564466
AIR.PA,20171109,85.300003,86.529999,83.790001,84.07,1963728
AIR.PA,20171108,86.599998,87.5,84.900002,85.459999,1554544
AIR.PA,20171107,86.91999799999998,87.019997,86.220001,86.400002,1243787
AIR.PA,20171106,86.849998,87.230003,86.529999,86.620003,1130253
AIR.PA,20171103,86.599998,87.730003,86.599998,87.16999799999998,1498114
AIR.PA,20171102,86.279999,86.940002,85.779999,86.410004,1704866
AIR.PA,20171101,88.5,88.5,87.029999,87.379997,1663464
AIR.PA,20171031,85.75,89.120003,85.43,87.75,3186345
AIR.PA,20171030,86.029999,86.25,84.43,84.709999,2219520
AIR.PA,20171027,86.470001,88.230003,85.900002,86.559998,3112118
AIR.PA,20171026,83.889999,85.959999,83.559998,85.809998,2146664
AIR.PA,20171025,82.839996,84.33000200000002,82.309998,83.470001,2036221
AIR.PA,20171024,81.209999,83.760002,81.150002,83.25,2887232
AIR.PA,20171023,80.639999,81.879997,80.33000200000002,81.290001,944252
AIR.PA,20171020,81.059998,81.269997,80.220001,80.720001,1511806
AIR.PA,20171019,80.879997,81.690002,80.43,80.720001,2118635
AIR.PA,20171018,80.720001,81.230003,79.949997,81.139999,1707224
AIR.PA,20171017,78.650002,81.339996,78.650002,80.790001,3367017
AIR.PA,20171016,77.0,77.349998,76.16999799999998,77.07,1634343
AIR.PA,20171013,77.040001,78.029999,76.93,77.199997,1700450
AIR.PA,20171012,77.860001,78.32,77.720001,78.160004,1544613
AIR.PA,20171011,78.400002,78.550003,77.529999,77.989998,2461122
AIR.PA,20171010,79.099998,79.290001,78.43,78.839996,2020919
AIR.PA,20171009,79.5,80.370003,78.739998,79.440002,3248461
AIR.PA,20171006,81.709999,82.08000200000002,81.199997,81.269997,1912323
AIR.PA,20171005,82.199997,82.25,80.849998,81.800003,1802178
AIR.PA,20171004,81.559998,82.139999,81.110001,82.139999,1593589
AIR.PA,20171003,80.709999,81.650002,80.540001,81.639999,1227678
AIR.PA,20171002,80.33000200000002,80.75,80.139999,80.599998,1355099
AIR.PA,20170929,79.949997,80.410004,79.58000200000002,80.410004,2099116
AIR.PA,20170928,80.449997,80.68,79.809998,80.0,1722169
AIR.PA,20170927,78.699997,80.370003,78.639999,80.370003,2242300
AIR.PA,20170926,77.5,78.779999,76.889999,78.779999,1960532
AIR.PA,20170925,77.5,78.849998,77.480003,77.839996,1800310
AIR.PA,20170922,76.870003,77.959999,76.199997,77.339996,2421931
AIR.PA,20170921,75.0,77.980003,75.0,77.559998,2946892
AIR.PA,20170920,73.5,74.589996,73.440002,74.589996,1528932
AIR.PA,20170919,73.5,74.089996,73.139999,74.0,1900806
AIR.PA,20170918,72.389999,73.730003,72.139999,73.599998,1712269
AIR.PA,20170915,70.870003,72.0,70.860001,72.0,5935680
AIR.PA,20170914,70.68,71.300003,70.650002,71.08000200000002,1344735
AIR.PA,20170913,70.550003,71.0,70.349998,70.949997,1529955
AIR.PA,20170912,70.949997,71.32,70.550003,70.66999799999998,1325716
AIR.PA,20170911,70.900002,71.629997,70.739998,70.82,1315227
AIR.PA,20170908,70.16999799999999,70.510002,69.519997,70.5,1252913
AIR.PA,20170907,71.510002,71.870003,70.32,70.43,1968192
AIR.PA,20170906,70.82,71.489998,70.459999,71.410004,1181595
AIR.PA,20170905,71.18,71.639999,70.970001,71.239998,845190
AIR.PA,20170904,70.699997,71.360001,70.57,71.089996,532563
AIR.PA,20170901,72.08000200000002,72.800003,71.239998,71.300003,1721058
AIR.PA,20170831,70.16999799999999,71.050003,69.980003,70.610001,1604178
AIR.PA,20170830,69.25,69.870003,68.870003,69.809998,1060053
AIR.PA,20170829,69.559998,69.559998,68.41999799999999,68.720001,1811805
AIR.PA,20170828,70.559998,70.68,69.860001,70.16999799999999,635646
AIR.PA,20170825,70.5,71.519997,70.370003,70.860001,1122032
AIR.PA,20170824,70.83000200000002,70.980003,70.370003,70.370003,1189469
AIR.PA,20170823,71.269997,71.459999,70.629997,70.809998,856121
AIR.PA,20170822,71.400002,71.449997,70.839996,71.25,1071112
AIR.PA,20170821,71.32,71.379997,70.389999,70.839996,1230288
AIR.PA,20170818,71.779999,71.779999,70.790001,71.5,1858123
AIR.PA,20170817,72.599998,72.910004,71.879997,72.190002,1850067
AIR.PA,20170816,72.550003,73.980003,72.510002,72.879997,1481599
AIR.PA,20170815,72.150002,72.730003,71.66999799999998,72.339996,985503
AIR.PA,20170814,71.089996,71.889999,71.0,71.720001,931951
AIR.PA,20170811,70.639999,71.08000200000002,70.16999799999999,70.75,1701738
AIR.PA,20170810,71.480003,71.650002,70.809998,71.0,1252798
AIR.PA,20170809,71.790001,71.800003,70.879997,71.489998,1606046
AIR.PA,20170808,72.510002,72.599998,71.5,72.110001,1250049
AIR.PA,20170807,73.599998,73.709999,72.230003,72.43,1207571
AIR.PA,20170804,71.239998,73.559998,70.949997,73.32,1756136
AIR.PA,20170803,70.970001,72.010002,70.889999,71.279999,1428208
AIR.PA,20170802,72.239998,72.389999,70.739998,71.010002,1526417
AIR.PA,20170801,72.0,72.279999,70.860001,72.029999,1619840
AIR.PA,20170731,72.220001,72.449997,70.5,70.599998,2298622
AIR.PA,20170728,71.91999799999998,73.089996,71.790001,72.379997,2280881
AIR.PA,20170727,72.0,72.730003,71.18,72.269997,3596345
AIR.PA,20170726,72.349998,74.650002,72.230003,74.650002,2222491
AIR.PA,20170725,71.529999,73.260002,71.519997,72.629997,1647862
AIR.PA,20170724,71.010002,72.18,70.5,71.629997,1346583
AIR.PA,20170721,71.739998,72.550003,71.059998,71.370003,2615668
AIR.PA,20170720,74.0,74.16999799999998,72.16999799999998,72.360001,1974974
AIR.PA,20170719,72.849998,73.870003,72.120003,73.690002,1678068
AIR.PA,20170718,73.389999,73.529999,72.25,72.459999,1872482
AIR.PA,20170717,74.559998,74.650002,73.599998,73.639999,1365925
AIR.PA,20170714,74.860001,74.959999,73.980003,74.559998,1282579
AIR.PA,20170713,74.66999799999998,75.309998,74.290001,75.0,1193906
AIR.PA,20170712,74.68,74.870003,73.949997,74.639999,1783606
AIR.PA,20170711,74.309998,75.010002,74.089996,74.440002,1121368
AIR.PA,20170710,74.290001,74.699997,73.739998,74.360001,918705
AIR.PA,20170707,74.099998,74.720001,73.980003,74.099998,1455702
AIR.PA,20170706,74.0,74.220001,73.709999,74.129997,2021366
AIR.PA,20170705,72.980003,73.970001,72.91999799999998,73.910004,1634111
AIR.PA,20170704,72.660004,73.449997,72.58000200000002,73.099998,928386
AIR.PA,20170703,72.720001,73.32,72.449997,73.099998,1203565
AIR.PA,20170630,72.220001,72.940002,72.0,72.0,2020251
AIR.PA,20170629,73.809998,73.93,71.58000200000002,72.220001,2917366
AIR.PA,20170628,74.0,74.08000200000002,72.519997,73.800003,2237554
AIR.PA,20170627,75.720001,75.720001,74.300003,74.480003,1823710
AIR.PA,20170626,75.980003,76.449997,75.730003,75.949997,1341540
AIR.PA,20170623,75.099998,75.83000200000002,74.910004,75.699997,1390598
AIR.PA,20170622,74.980003,75.230003,74.400002,75.040001,1168764
AIR.PA,20170621,75.510002,75.760002,74.410004,75.25,1616636
AIR.PA,20170620,76.720001,77.25,75.82,75.949997,1901702
AIR.PA,20170619,75.279999,76.980003,75.279999,76.400002,1754422
AIR.PA,20170616,73.589996,74.93,73.41999799999998,74.93,2946719
AIR.PA,20170615,74.879997,74.940002,73.129997,73.279999,2453122
AIR.PA,20170614,74.959999,75.849998,74.839996,75.129997,1554647
AIR.PA,20170613,74.33000200000002,74.970001,74.07,74.599998,950069
AIR.PA,20170612,75.050003,75.139999,73.91999799999998,74.269997,1453664
AIR.PA,20170609,73.980003,75.5,73.800003,75.410004,1696443
AIR.PA,20170608,73.260002,74.129997,72.260002,73.75,2064322
AIR.PA,20170607,74.470001,74.489998,73.470001,73.470001,2075635
AIR.PA,20170606,74.300003,75.220001,74.160004,74.699997,1778237
AIR.PA,20170605,75.43,75.5,74.550003,74.760002,1393976
AIR.PA,20170602,75.599998,75.75,75.010002,75.599998,1548696
AIR.PA,20170601,73.220001,75.25,73.190002,75.230003,1903343
AIR.PA,20170531,73.370003,74.059998,73.07,73.07,2291693
AIR.PA,20170530,73.300003,73.93,73.040001,73.269997,1022310
AIR.PA,20170529,73.709999,73.91999799999998,73.480003,73.720001,496934
AIR.PA,20170526,72.989998,73.900002,72.760002,73.900002,1287651
AIR.PA,20170525,72.900002,73.290001,72.220001,73.099998,1188382
AIR.PA,20170524,72.349998,72.900002,72.18,72.41999799999998,1453146
AIR.PA,20170523,72.239998,73.360001,72.199997,72.410004,1472739
AIR.PA,20170522,74.019997,74.190002,72.459999,72.629997,1346452
AIR.PA,20170519,73.269997,74.129997,73.08000200000002,73.760002,1879911
AIR.PA,20170518,72.93,73.519997,71.75,73.220001,2246008
AIR.PA,20170517,73.800003,74.160004,72.279999,72.730003,2506050
AIR.PA,20170516,74.139999,74.449997,73.879997,74.190002,1916654
AIR.PA,20170515,74.550003,74.769997,74.07,74.269997,1451526
AIR.PA,20170512,74.209999,74.720001,73.529999,74.459999,1549001
AIR.PA,20170511,75.300003,75.33000200000002,73.559998,74.0,2034389
AIR.PA,20170510,75.279999,75.75,75.089996,75.239998,1626911
AIR.PA,20170509,75.5,76.07,75.269997,75.5,1843290
AIR.PA,20170508,75.120003,75.809998,75.120003,75.410004,1865781
AIR.PA,20170505,74.800003,75.879997,74.120003,75.879997,2373314
AIR.PA,20170504,74.33000200000002,75.029999,73.910004,75.029999,3074091
AIR.PA,20170503,74.449997,74.489998,73.220001,73.91999799999998,1892839
AIR.PA,20170502,74.410004,75.019997,73.949997,74.650002,1514930
AIR.PA,20170428,74.75,74.870003,73.75,74.230003,2041707
AIR.PA,20170427,72.599998,75.779999,72.599998,75.0,2791834
AIR.PA,20170426,74.0,74.589996,73.260002,74.089996,2711216
AIR.PA,20170425,73.949997,74.099998,73.309998,74.099998,2035966
AIR.PA,20170424,73.5,74.199997,72.83000200000002,73.959999,3392539
AIR.PA,20170421,71.970001,72.360001,71.400002,71.57,2834463
AIR.PA,20170420,69.529999,72.339996,69.440002,72.269997,2341444
AIR.PA,20170419,69.5,70.120003,69.449997,69.940002,1324250
AIR.PA,20170418,70.5,71.019997,69.230003,69.529999,2099125
AIR.PA,20170413,71.620003,71.989998,71.290001,71.33000200000002,1754341
AIR.PA,20170412,71.33000200000002,72.349998,71.160004,71.93,1625849
AIR.PA,20170411,70.540001,71.339996,70.449997,71.300003,1967151
AIR.PA,20170410,72.25,72.25,71.089996,71.089996,1920441
AIR.PA,20170407,72.029999,72.510002,71.650002,72.5,1424663
AIR.PA,20170406,71.120003,72.599998,70.959999,72.519997,1382952
AIR.PA,20170405,71.82,72.120003,71.519997,71.57,1311847
AIR.PA,20170404,71.190002,71.839996,70.900002,71.82,1165031
AIR.PA,20170403,71.400002,71.82,71.300003,71.360001,1272288
AIR.PA,20170331,71.099998,71.470001,70.860001,71.33000200000002,2074757
AIR.PA,20170330,71.620003,72.120003,71.459999,71.639999,1117112
AIR.PA,20170329,71.0,71.849998,70.93,71.620003,1341066
AIR.PA,20170328,69.519997,70.849998,69.519997,70.83000200000002,1089990
AIR.PA,20170327,69.309998,69.5,68.779999,69.33000200000001,1342929
AIR.PA,20170324,69.730003,70.239998,69.440002,70.019997,1138325
AIR.PA,20170323,68.83000200000001,70.010002,68.540001,69.849998,1459948
AIR.PA,20170322,69.0,69.33000200000001,68.279999,68.900002,1942474
AIR.PA,20170321,70.699997,71.010002,69.339996,69.610001,1691796
AIR.PA,20170320,69.699997,70.790001,69.620003,70.599998,1052748
AIR.PA,20170317,69.0,70.050003,68.989998,70.010002,2785113
AIR.PA,20170316,70.809998,70.900002,69.849998,70.360001,1547533
AIR.PA,20170315,70.400002,70.470001,69.980003,70.43,1397171
AIR.PA,20170314,70.199997,70.57,69.889999,70.199997,1031487
AIR.PA,20170313,70.25,70.389999,69.910004,69.949997,942671
AIR.PA,20170310,70.199997,70.779999,70.059998,70.059998,1299185
AIR.PA,20170309,70.25,70.5,69.779999,70.059998,1559193
AIR.PA,20170308,69.889999,70.739998,69.639999,70.470001,1262311
AIR.PA,20170307,70.940002,70.959999,69.900002,70.190002,1942419
AIR.PA,20170306,70.650002,71.470001,70.5,71.050003,1926655
AIR.PA,20170303,71.57,71.849998,70.91999799999998,71.16999799999998,1968675
AIR.PA,20170302,71.160004,71.699997,70.93,71.699997,1590954
AIR.PA,20170301,69.690002,71.400002,69.639999,71.120003,2496301
AIR.PA,20170228,68.349998,69.489998,68.349998,69.32,2297393
AIR.PA,20170227,68.389999,68.739998,68.120003,68.349998,1563780
AIR.PA,20170224,68.93,69.75,68.230003,68.349998,2537992
AIR.PA,20170223,67.75,69.480003,67.68,69.050003,2859863
AIR.PA,20170222,66.75,67.83000200000001,65.599998,66.699997,3178074
AIR.PA,20170221,66.489998,67.239998,66.300003,67.239998,1796213
AIR.PA,20170220,65.599998,66.66999799999999,65.599998,66.529999,1250908
AIR.PA,20170217,65.66999799999999,66.300003,64.660004,65.400002,1805130
AIR.PA,20170216,66.0,66.300003,65.309998,65.769997,1689453
AIR.PA,20170215,66.209999,66.839996,66.08000200000001,66.32,1488267
AIR.PA,20170214,65.739998,66.260002,65.440002,66.209999,1361242
AIR.PA,20170213,64.480003,66.08000200000001,64.41999799999999,65.849998,1622878
AIR.PA,20170210,64.099998,64.519997,63.869999,64.389999,1354851
AIR.PA,20170209,62.740002000000004,64.139999,62.740002000000004,64.0,1493430
AIR.PA,20170208,63.060001,63.860001000000004,62.459998999999996,62.77,1602170
AIR.PA,20170207,63.0,64.089996,62.759997999999996,62.880001,1594809
AIR.PA,20170206,63.029999,63.950001,62.939999,63.110001000000004,1550256
AIR.PA,20170203,62.810001,63.599998,62.619999,63.060001,1476569
AIR.PA,20170202,62.970001,63.5,62.700001,62.84,1634905
AIR.PA,20170201,62.580002,63.23,62.459998999999996,63.099998,1638153
AIR.PA,20170131,63.200001,63.860001000000004,62.759997999999996,62.759997999999996,1919417
AIR.PA,20170130,64.540001,64.709999,63.189999,63.290001000000004,1814170
AIR.PA,20170127,64.879997,65.199997,64.41999799999999,64.66999799999999,1136342
AIR.PA,20170126,65.5,65.540001,64.449997,64.910004,1800381
AIR.PA,20170125,65.739998,66.32,65.18,65.389999,1932070
AIR.PA,20170124,65.400002,65.790001,65.239998,65.559998,1400523
AIR.PA,20170123,65.0,65.610001,64.610001,65.449997,1615128
AIR.PA,20170120,65.230003,65.91999799999999,65.0,65.339996,2218246
AIR.PA,20170119,64.809998,65.940002,64.730003,65.480003,2143368
AIR.PA,20170118,65.459999,65.599998,64.32,64.839996,1697190
AIR.PA,20170117,64.82,65.599998,64.519997,65.349998,1819558
AIR.PA,20170116,65.110001,65.379997,64.800003,65.18,997832
AIR.PA,20170113,65.0,65.639999,64.459999,65.639999,1630054
AIR.PA,20170112,65.309998,65.599998,64.519997,64.690002,1754768
AIR.PA,20170111,65.010002,65.769997,64.550003,65.459999,2154981
AIR.PA,20170110,65.400002,66.050003,65.099998,65.199997,1873665
AIR.PA,20170109,65.059998,65.290001,64.190002,65.279999,1802559
AIR.PA,20170106,64.68,65.309998,63.950001,65.139999,1962633
AIR.PA,20170105,64.410004,65.389999,64.209999,64.599998,2332246
AIR.PA,20170104,63.5,63.619999,62.759997999999996,63.400002,1734908
AIR.PA,20170103,63.099998,63.939999,62.98,63.5,2076307
AIR.PA,20170102,62.68,63.330002,62.310001,62.82,594839
AIR.PA,20161230,62.43,62.84,61.73,62.84,1215943
AIR.PA,20161229,62.549999,62.560001,62.009997999999996,62.360001000000004,803596
AIR.PA,20161228,62.689999,63.029999,62.450001,62.720001,881555
AIR.PA,20161227,62.900002,63.049999,62.32,62.919998,500179
AIR.PA,20161223,62.84,63.029999,62.439999,62.900002,775843
AIR.PA,20161222,62.450001,62.880001,61.939999,62.720001,1758530
AIR.PA,20161221,63.560001,64.139999,62.720001,63.0,1695783
AIR.PA,20161220,63.200001,63.990002000000004,62.57,63.84,2101962
AIR.PA,20161219,64.16999799999999,64.290001,62.98,63.25,1997858
AIR.PA,20161216,63.880001,64.980003,63.529999,64.18,5086102
AIR.PA,20161215,62.75,64.290001,62.75,64.099998,3983443
AIR.PA,20161214,62.470001,62.720001,61.990002000000004,62.400002,2022538
AIR.PA,20161213,60.5,62.900002,60.330002,62.849998,3806669
AIR.PA,20161212,59.700001,60.610001000000004,59.459998999999996,60.450001,2140698
AIR.PA,20161209,59.290001000000004,59.630001,58.73,59.580002,1926839
AIR.PA,20161208,59.32,59.720001,58.09,59.32,2617346
AIR.PA,20161207,60.080002,60.259997999999996,58.169998,58.580002,2950648
AIR.PA,20161206,60.200001,60.200001,58.959998999999996,59.400002,2151687
AIR.PA,20161205,58.799999,60.599998,58.799999,59.880001,1911000
AIR.PA,20161202,59.740002000000004,59.939999,58.73,58.990002000000004,2624607
AIR.PA,20161201,60.259997999999996,60.450001,59.75,60.049999,2137738
AIR.PA,20161130,60.110001000000004,60.77,59.98,60.27,2346424
AIR.PA,20161129,60.0,60.580002,59.689999,60.43,1806188
AIR.PA,20161128,60.02,60.369999,59.880001,60.049999,1980670
AIR.PA,20161125,60.110001000000004,60.549999,59.52,60.310001,1367036
AIR.PA,20161124,59.740002000000004,60.25,59.490002000000004,60.040001000000004,1870516
AIR.PA,20161123,58.490002000000004,60.150002,58.459998999999996,59.779999,3200839
AIR.PA,20161122,58.5,59.349998,58.060001,58.400002,2497154
AIR.PA,20161121,55.240002000000004,57.82,55.23,57.68,2777491
AIR.PA,20161118,56.0,56.490002000000004,54.900002,55.240002000000004,2047907
AIR.PA,20161117,54.939999,55.540001000000004,54.5,55.529999,1680754
AIR.PA,20161116,56.450001,56.66,54.560001,54.82,2289687
AIR.PA,20161115,56.450001,56.93,55.82,56.470001,2113821
AIR.PA,20161114,55.380001,56.48,55.32,56.369999,2440317
AIR.PA,20161111,55.419998,55.759997999999996,54.43,54.759997999999996,1443238
AIR.PA,20161110,54.540001000000004,56.369999,54.360001000000004,55.349998,3773862
AIR.PA,20161109,51.040001000000004,54.279999,51.0,54.259997999999996,3335069
AIR.PA,20161108,53.209998999999996,53.639998999999996,52.009997999999996,52.82,1936975
AIR.PA,20161107,52.360001000000004,53.32,52.360001000000004,53.150002,1668234
AIR.PA,20161104,51.84,52.0,51.080002,51.919998,1718126
AIR.PA,20161103,52.360001000000004,52.849998,52.080002,52.080002,1284607
AIR.PA,20161102,52.939999,52.990002000000004,52.380001,52.59,1672488
AIR.PA,20161101,54.450001,54.75,53.16,53.32,1471384
AIR.PA,20161031,54.509997999999996,54.82,53.810001,54.150002,2045307
AIR.PA,20161028,55.060001,55.540001000000004,54.810001,55.0,2147076
AIR.PA,20161027,55.5,55.650002,54.689999,55.450001,2509713
AIR.PA,20161026,52.299999,55.900002,52.240002000000004,55.400002,3933335
AIR.PA,20161025,54.459998999999996,54.669998,52.93,53.389998999999996,3265107
AIR.PA,20161024,54.139998999999996,54.869999,54.119999,54.830002,1691755
AIR.PA,20161021,54.259997999999996,54.75,53.869999,54.259997999999996,2059661
AIR.PA,20161020,53.889998999999996,54.580002,53.689999,54.27,1944450
