<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
VIV.PA,20161104,18.225,18.23,18.049999,18.094998999999998,2379718
VIV.PA,20161103,18.110001,18.385,18.110001,18.295,2710372
VIV.PA,20161102,18.290001,18.325001,18.125,18.205,2480960
VIV.PA,20161101,18.545,18.575001,18.275,18.35,2466406
VIV.PA,20161031,18.309998999999998,18.475,18.254998999999998,18.42,2634912
VIV.PA,20161028,18.315001000000002,18.48,18.23,18.395,2506831
VIV.PA,20161027,18.24,18.42,18.105,18.42,2768048
VIV.PA,20161026,18.195,18.32,18.094998999999998,18.235001,2668982
VIV.PA,20161025,18.565001000000002,18.575001,18.24,18.26,2913364
VIV.PA,20161024,18.639999,18.834999,18.530001000000002,18.540001,3093328
VIV.PA,20161021,18.530001000000002,18.615,18.370001000000002,18.615,3413496
VIV.PA,20161020,18.42,18.5,18.285,18.469998999999998,2699121
VIV.PA,20161019,18.34,18.49,18.275,18.465,2746457
VIV.PA,20161018,18.235001,18.41,18.215,18.35,4316489
VIV.PA,20161017,18.17,18.305,18.075001,18.084999,3484999
VIV.PA,20161014,18.07,18.344998999999998,18.07,18.254998999999998,4146915
VIV.PA,20161013,18.115,18.16,17.860001,18.07,3923370
VIV.PA,20161012,18.27,18.280001000000002,18.125,18.245001000000002,3415696
VIV.PA,20161011,18.309998999999998,18.424999,18.17,18.195,2841233
VIV.PA,20161010,18.4,18.545,18.200001,18.405001000000002,5390964
VIV.PA,20161007,18.07,18.139999,17.99,18.08,2799491
VIV.PA,20161006,18.139999,18.25,17.969998999999998,18.094998999999998,2945590
VIV.PA,20161005,17.924999,18.135,17.889999,18.120001000000002,3504885
VIV.PA,20161004,18.030001000000002,18.165001,17.985001,18.08,6849619
VIV.PA,20161003,17.92,17.945,17.635,17.655001000000002,3610676
VIV.PA,20160930,17.68,17.969998999999998,17.555,17.950001,4573868
VIV.PA,20160929,17.9,18.035,17.870001000000002,17.924999,3305478
VIV.PA,20160928,17.690001000000002,17.98,17.665001,17.799999,3486095
VIV.PA,20160927,17.815001000000002,17.870001000000002,17.455,17.625,3529950
VIV.PA,20160926,17.83,17.885,17.700001,17.700001,3928488
VIV.PA,20160923,17.940001000000002,18.004998999999998,17.885,17.98,2879206
VIV.PA,20160922,17.645,18.01,17.59,17.959999,4071817
VIV.PA,20160921,17.684998999999998,17.74,17.51,17.52,1864632
VIV.PA,20160920,17.325001,17.565001000000002,17.200001,17.485001,2908327
VIV.PA,20160919,17.254998999999998,17.49,17.254998999999998,17.385,3634457
VIV.PA,20160916,17.02,17.165001,16.924999,17.105,15825638
VIV.PA,20160915,17.07,17.200001,16.924999,17.055,4298946
VIV.PA,20160914,17.355,17.355,17.115,17.145,5514448
VIV.PA,20160913,17.57,17.620001000000002,17.27,17.27,4007464
VIV.PA,20160912,17.440001000000002,17.514999,17.33,17.5,3502610
VIV.PA,20160909,17.969998999999998,17.969998999999998,17.635,17.690001000000002,2917712
VIV.PA,20160908,17.99,18.059998999999998,17.76,17.98,2670465
VIV.PA,20160907,17.995001000000002,18.035,17.870001000000002,18.025,2051232
VIV.PA,20160906,18.004998999999998,18.049999,17.875,17.950001,2244618
VIV.PA,20160905,18.0,18.139999,17.955,18.004998999999998,2252451
VIV.PA,20160902,17.6,17.965,17.540001,17.965,3790626
VIV.PA,20160901,17.34,17.57,17.34,17.525,3132296
VIV.PA,20160831,17.440001000000002,17.530001000000002,17.360001,17.379998999999998,4712858
VIV.PA,20160830,17.27,17.530001000000002,17.200001,17.450001,5026173
VIV.PA,20160829,17.190001000000002,17.24,17.075001,17.209999,2887958
VIV.PA,20160826,17.225,17.405001000000002,16.51,17.275,9374540
VIV.PA,20160825,17.485001,17.615,17.355,17.58,2473446
VIV.PA,20160824,17.49,17.725,17.344998999999998,17.665001,2859808
VIV.PA,20160823,17.555,17.645,17.41,17.594998999999998,2398464
VIV.PA,20160822,17.605,17.67,17.41,17.525,1994144
VIV.PA,20160819,17.620001000000002,17.655001000000002,17.405001000000002,17.610001,2655948
VIV.PA,20160818,17.764999,17.825001,17.584999,17.68,2728385
VIV.PA,20160817,17.9,17.9,17.625,17.67,1692792
VIV.PA,20160816,17.950001,17.950001,17.695,17.85,1844071
VIV.PA,20160815,18.139999,18.139999,18.0,18.014999,1249141
VIV.PA,20160812,18.025,18.155001000000002,17.985001,18.094998999999998,2721779
VIV.PA,20160811,18.059998999999998,18.094998999999998,17.870001000000002,18.004998999999998,2375286
VIV.PA,20160810,17.91,18.02,17.844998999999998,18.004998999999998,1758002
VIV.PA,20160809,17.674999,17.99,17.645,17.99,2342028
VIV.PA,20160808,17.684998999999998,17.805,17.610001,17.66,1647793
VIV.PA,20160805,17.48,17.684998999999998,17.43,17.639999,2662804
VIV.PA,20160804,17.459999,17.559998999999998,17.379998999999998,17.41,1679070
VIV.PA,20160803,17.469998999999998,17.540001,17.24,17.395,2013820
VIV.PA,20160802,17.549999,17.674999,17.424999,17.459999,2317536
VIV.PA,20160801,17.690001000000002,17.745001000000002,17.49,17.57,1875421
VIV.PA,20160729,17.73,17.73,17.415001,17.584999,3182991
VIV.PA,20160728,17.764999,17.805,17.610001,17.610001,2975352
VIV.PA,20160727,17.469998999999998,18.084999,17.459999,17.77,5677458
VIV.PA,20160726,17.315001000000002,17.475,17.290001,17.385,3240569
VIV.PA,20160725,17.084999,17.370001000000002,17.084999,17.370001000000002,3263576
VIV.PA,20160722,17.049999,17.205,17.0,17.115,1660512
VIV.PA,20160721,17.200001,17.285,16.98,17.084999,2575382
VIV.PA,20160720,17.030001000000002,17.225,17.0,17.225,3407228
VIV.PA,20160719,17.225,17.290001,16.959999,16.959999,3760255
VIV.PA,20160718,17.4,17.52,17.24,17.295,1937128
VIV.PA,20160715,17.280001000000002,17.455,17.26,17.360001,2485983
VIV.PA,20160714,17.290001,17.469998999999998,17.264999,17.370001000000002,3532467
VIV.PA,20160713,17.27,17.379998999999998,17.200001,17.225,3886644
VIV.PA,20160712,17.145,17.450001,17.145,17.34,3949242
VIV.PA,20160711,16.9,17.139999,16.83,17.135,3952926
VIV.PA,20160708,16.34,16.785,16.325001,16.785,5009517
VIV.PA,20160707,16.625,16.764999,16.360001,16.385,5845941
VIV.PA,20160706,16.73,16.860001,16.450001,16.559998999999998,10582565
VIV.PA,20160705,16.76,16.92,16.725,16.84,5823459
VIV.PA,20160704,17.004998999999998,17.08,16.855,16.889999,3178935
VIV.PA,20160701,17.004998999999998,17.08,16.85,16.969998999999998,4856336
VIV.PA,20160630,16.48,17.16,16.475,16.9,9080703
VIV.PA,20160629,15.99,16.504998999999998,15.99,16.504998999999998,6592740
VIV.PA,20160628,15.615,15.97,15.54,15.77,8361920
VIV.PA,20160627,15.375,15.645,15.2,15.28,9677206
VIV.PA,20160624,15.05,15.95,14.87,15.595,19667541
VIV.PA,20160623,16.450001,16.735001,16.450001,16.705,6725476
VIV.PA,20160622,16.280001000000002,16.575001,16.190001000000002,16.355,5731811
VIV.PA,20160621,16.135,16.219998999999998,15.995,16.195,3981829
VIV.PA,20160620,15.98,16.139999,15.975,16.07,6668083
VIV.PA,20160617,15.77,15.87,15.52,15.58,7868088
VIV.PA,20160616,15.53,15.735,15.43,15.64,5873861
VIV.PA,20160615,15.285,15.765,15.22,15.69,8919086
VIV.PA,20160614,15.62,15.675,15.09,15.09,11098533
VIV.PA,20160613,15.78,15.845,15.7,15.7,6373934
VIV.PA,20160610,16.200001,16.27,15.94,15.94,6946151
VIV.PA,20160609,16.559998999999998,16.605,16.254998999999998,16.254998999999998,6891439
VIV.PA,20160608,16.76,16.83,16.639999,16.639999,5691960
VIV.PA,20160607,16.860001,17.035,16.77,16.844998999999998,6070377
VIV.PA,20160606,17.184998999999998,17.309998999999998,17.120001000000002,17.135,3891520
VIV.PA,20160603,17.5,17.549999,17.18,17.295,6282521
VIV.PA,20160602,17.629998999999998,17.73,17.51,17.51,4321887
VIV.PA,20160601,17.67,17.879998999999998,17.645,17.67,5032700
VIV.PA,20160531,17.9,17.950001,17.790001,17.83,5395642
VIV.PA,20160530,17.775,17.99,17.775,17.945,1967787
VIV.PA,20160527,17.684998999999998,17.915001,17.684998999999998,17.895,2941918
VIV.PA,20160526,17.440001000000002,17.795,17.370001000000002,17.780001000000002,3491887
VIV.PA,20160525,17.559998999999998,17.715,17.545,17.639999,5498352
VIV.PA,20160524,17.030001000000002,17.639999,17.01,17.605,5909507
VIV.PA,20160523,17.235001,17.344998999999998,17.110001,17.17,3120004
VIV.PA,20160520,16.83,17.32,16.83,17.32,5076608
VIV.PA,20160519,17.004998999999998,17.174999,16.934998999999998,17.004998999999998,4008078
VIV.PA,20160518,16.700001,17.18,16.700001,17.165001,4652365
VIV.PA,20160517,16.754998999999998,17.065001000000002,16.705,16.889999,5711806
VIV.PA,20160516,16.67,16.799999,16.67,16.700001,2680629
VIV.PA,20160513,16.82,17.01,16.775,16.92,4340353
VIV.PA,20160512,16.75,17.065001000000002,16.375,16.905001000000002,6793981
VIV.PA,20160511,16.68,16.74,16.459999,16.459999,4205920
VIV.PA,20160510,17.035,17.094998999999998,16.74,16.764999,3953762
VIV.PA,20160509,16.92,17.129998999999998,16.844998999999998,16.940001000000002,3307821
VIV.PA,20160506,16.709999,16.865,16.684998999999998,16.85,3547659
VIV.PA,20160505,16.66,16.895,16.66,16.805,2859677
VIV.PA,20160504,16.615,16.83,16.610001,16.655001000000002,4885754
VIV.PA,20160503,16.969998999999998,17.040001,16.690001000000002,16.690001000000002,4806075
VIV.PA,20160502,16.885,17.110001,16.809998999999998,17.075001,3505500
VIV.PA,20160429,16.955,17.0,16.705,16.76,5549847
VIV.PA,20160428,17.299999,17.32,17.004998999999998,17.135,5495933
VIV.PA,20160427,17.540001,17.59,17.299999,17.32,4990260
VIV.PA,20160426,17.565001000000002,17.620001000000002,17.41,17.530001000000002,5255574
VIV.PA,20160425,18.415001,18.42,18.18,18.4,3412274
VIV.PA,20160422,18.35,18.49,18.275,18.360001,2486266
VIV.PA,20160421,18.6,18.639999,18.205,18.360001,6101817
VIV.PA,20160420,18.424999,18.615,18.295,18.615,4493498
VIV.PA,20160419,18.735001,18.860001,18.365,18.514999,6101437
VIV.PA,20160418,18.58,18.700001,18.49,18.645,3384714
VIV.PA,20160415,18.799999,18.844998999999998,18.695,18.764999,4386118
VIV.PA,20160414,18.775,18.940001000000002,18.700001,18.799999,4160889
VIV.PA,20160413,18.65,18.75,18.584999,18.745001000000002,5055731
VIV.PA,20160412,18.415001,18.424999,18.129998999999998,18.41,4712682
VIV.PA,20160411,18.389999,18.535,18.219998999999998,18.389999,2968567
VIV.PA,20160408,18.305,18.455,18.23,18.42,3761368
VIV.PA,20160407,18.24,18.49,18.190001000000002,18.264999,5127790
VIV.PA,20160406,18.110001,18.280001000000002,18.045,18.235001,4788792
VIV.PA,20160405,18.15,18.225,18.055,18.105,5582954
VIV.PA,20160404,18.139999,18.545,18.045,18.35,4200990
VIV.PA,20160401,18.254998999999998,18.264999,17.889999,18.24,6036848
VIV.PA,20160331,18.82,18.834999,18.395,18.48,5334118
VIV.PA,20160330,18.775,18.975,18.775,18.93,4425303
VIV.PA,20160329,18.780001000000002,18.934998999999998,18.65,18.719998999999998,2708548
VIV.PA,20160324,18.940001000000002,18.940001000000002,18.629998999999998,18.65,3831598
VIV.PA,20160323,19.305,19.389999,19.084999,19.190001000000002,3184258
VIV.PA,20160322,19.02,19.385,18.879998999999998,19.305,6620540
VIV.PA,20160321,18.790001,18.969998999999998,18.719998999999998,18.76,2775107
VIV.PA,20160318,18.98,19.01,18.799999,18.92,11149858
VIV.PA,20160317,19.23,19.23,18.709999,18.92,5432615
VIV.PA,20160316,19.27,19.305,18.98,19.055,4217239
VIV.PA,20160315,19.049999,19.23,19.035,19.18,3425063
VIV.PA,20160314,19.190001000000002,19.299999,19.129998999999998,19.15,3263834
VIV.PA,20160311,19.014999,19.125,18.93,19.049999,3396140
VIV.PA,20160310,19.139999,19.68,18.715,18.715,5759187
VIV.PA,20160309,18.915001,19.309998999999998,18.855,19.084999,3846349
VIV.PA,20160308,18.895,18.9,18.6,18.83,3508941
VIV.PA,20160307,19.075001,19.155001000000002,18.844998999999998,18.995001000000002,2256203
VIV.PA,20160304,19.295,19.385,19.084999,19.16,4011844
VIV.PA,20160303,19.42,19.455,19.145,19.200001,3225303
VIV.PA,20160302,19.49,19.5,19.235001,19.385,3582208
VIV.PA,20160301,19.059998999999998,19.485001,19.025,19.375,3938859
VIV.PA,20160229,18.785,19.135,18.625,19.129998999999998,5891580
VIV.PA,20160226,18.855,19.025,18.615,18.895,6627527
VIV.PA,20160225,18.25,18.735001,18.25,18.695,6221331
VIV.PA,20160224,18.219998999999998,18.360001,17.895,18.025,6159450
VIV.PA,20160223,18.17,18.434998999999998,18.155001000000002,18.225,4969514
VIV.PA,20160222,18.295,18.370001000000002,18.190001000000002,18.33,6113353
VIV.PA,20160219,18.049999,18.445,17.9,18.02,8941546
VIV.PA,20160218,17.620001000000002,18.440001000000002,17.615,18.139999,7556558
VIV.PA,20160217,17.875,18.280001000000002,17.834999,18.245001000000002,7376892
VIV.PA,20160216,17.690001000000002,18.1,17.655001000000002,17.875,8306825
VIV.PA,20160215,17.5,17.725,17.41,17.620001000000002,4836367
VIV.PA,20160212,17.004998999999998,17.235001,16.985001,17.235001,6764646
VIV.PA,20160211,16.995001000000002,16.995001000000002,16.5,16.745001000000002,7957872
VIV.PA,20160210,17.1,17.375,16.875,17.17,8151571
VIV.PA,20160209,16.764999,16.91,16.295,16.799999,9023492
VIV.PA,20160208,17.719998999999998,17.725,16.67,16.764999,11897937
VIV.PA,20160205,18.09,18.219998999999998,17.6,17.629998999999998,8097947
VIV.PA,20160204,18.58,18.645,18.105,18.110001,8955782
VIV.PA,20160203,18.75,18.84,18.295,18.434998999999998,6622958
VIV.PA,20160202,18.924999,19.040001,18.65,18.790001,6571611
VIV.PA,20160201,19.135,19.190001000000002,18.809998999999998,18.959999,7490851
VIV.PA,20160129,20.290001,20.315001000000002,19.865,20.030001000000002,9427939
VIV.PA,20160128,20.004998999999998,20.129998999999998,19.754998999999998,20.014999,6277269
VIV.PA,20160127,19.715,20.09,19.58,20.09,5982631
VIV.PA,20160126,19.365,19.83,19.309998999999998,19.745001000000002,5466612
VIV.PA,20160125,19.715,19.76,19.49,19.615,6580103
VIV.PA,20160122,19.200001,19.705,19.129998999999998,19.565001000000002,7849602
VIV.PA,20160121,18.280001000000002,18.865,18.245001000000002,18.805,7826899
VIV.PA,20160120,18.514999,18.584999,18.094998999999998,18.245001000000002,6071519
VIV.PA,20160119,18.915001,19.004998999999998,18.629998999999998,18.834999,5378397
VIV.PA,20160118,18.745001000000002,18.975,18.610001,18.66,4701316
VIV.PA,20160115,18.805,19.040001,18.485001,18.799999,9595988
VIV.PA,20160114,18.9,18.940001000000002,18.485001,18.83,7448088
VIV.PA,20160113,19.25,19.459999,19.030001000000002,19.1,5685318
VIV.PA,20160112,18.785,19.25,18.735001,19.084999,5677217
VIV.PA,20160111,18.625,18.959999,18.620001000000002,18.719998999999998,5063338
VIV.PA,20160108,19.065001000000002,19.24,18.75,18.75,5990466
VIV.PA,20160107,18.6,19.129998999999998,18.549999,19.059998999999998,6591479
VIV.PA,20160106,19.290001,19.295,18.885,19.059998999999998,4937143
VIV.PA,20160105,19.469998999999998,19.48,19.049999,19.275,5655307
VIV.PA,20160104,19.665001,19.665001,19.025,19.18,7055043
VIV.PA,20151230,19.625,19.895,19.6,19.799999,3797207
VIV.PA,20151229,19.635,19.805,19.594998999999998,19.695,2641387
VIV.PA,20151228,19.615,19.639999,19.440001000000002,19.530001000000002,1946619
VIV.PA,20151224,19.6,19.620001000000002,19.415001,19.605,671206
VIV.PA,20151223,19.209999,19.67,19.155001000000002,19.625,3932921
VIV.PA,20151222,19.045,19.115,18.825001,19.040001,3925986
VIV.PA,20151221,19.1,19.389999,18.98,18.98,5354089
VIV.PA,20151218,19.299999,19.525,19.094998999999998,19.15,9233148
VIV.PA,20151217,19.540001,19.584999,19.309998999999998,19.424999,6609554
VIV.PA,20151216,19.215,19.475,19.035,19.235001,5774966
VIV.PA,20151215,18.950001,19.209999,18.91,19.155001000000002,5847099
VIV.PA,20151214,19.065001000000002,19.344998999999998,18.805,18.805,6703342
VIV.PA,20151211,19.219998999999998,19.285,18.99,19.025,6443230
VIV.PA,20151210,19.27,19.35,19.129998999999998,19.205,4450650
VIV.PA,20151209,19.49,19.540001,19.184998999999998,19.26,4973450
VIV.PA,20151208,19.674999,19.715,19.355,19.440001000000002,4519678
VIV.PA,20151207,19.665001,19.945,19.665001,19.719998999999998,3368381
VIV.PA,20151204,19.639999,19.790001,19.504998999999998,19.6,6270862
VIV.PA,20151203,20.120001000000002,20.379998999999998,19.719998999999998,19.719998999999998,9281620
VIV.PA,20151202,20.059998999999998,20.290001,20.035,20.129998999999998,3447193
VIV.PA,20151201,19.865,20.075001,19.84,19.99,4814799
VIV.PA,20151130,20.055,20.155001000000002,19.9,19.93,4969352
VIV.PA,20151127,19.735001,20.1,19.6,20.055,5159006
VIV.PA,20151126,20.135,20.145,19.83,19.950001,5970004
VIV.PA,20151125,19.945,20.285,19.924999,20.110001,3220722
VIV.PA,20151124,20.059998999999998,20.065001000000002,19.735001,19.93,5559007
VIV.PA,20151123,20.264999,20.264999,20.055,20.110001,2711339
VIV.PA,20151120,20.4,20.4,20.09,20.309998999999998,3307629
VIV.PA,20151119,20.34,20.469998999999998,20.235001,20.26,3013738
VIV.PA,20151118,20.18,20.334999,20.139999,20.174999,3665116
VIV.PA,20151117,19.855,20.334999,19.76,20.295,5448466
VIV.PA,20151116,19.75,19.879998999999998,19.540001,19.705,6491154
VIV.PA,20151113,20.0,20.049999,19.77,19.945,8225197
VIV.PA,20151112,20.32,20.514999,20.110001,20.110001,5449797
VIV.PA,20151111,19.610001,20.48,19.370001000000002,20.379998999999998,18909982
VIV.PA,20151110,21.815001000000002,21.85,21.385,21.645,3699171
VIV.PA,20151109,21.77,21.870001000000002,21.555,21.615,2344911
VIV.PA,20151106,21.684998999999998,21.985001,21.52,21.799999,4291764
VIV.PA,20151105,21.780001000000002,21.91,21.639999,21.68,3936745
VIV.PA,20151104,21.799999,22.0,21.655001000000002,21.709999,5087406
VIV.PA,20151103,21.785,21.825001,21.66,21.809998999999998,2753502
VIV.PA,20151102,21.76,21.825001,21.705,21.799999,4098095
VIV.PA,20151030,22.405001000000002,22.405001000000002,21.815001000000002,21.915001,5918919
VIV.PA,20151029,22.15,22.334999,21.959999,22.334999,4874952
VIV.PA,20151028,22.450001,22.49,22.139999,22.139999,4949017
VIV.PA,20151027,22.540001,22.665001,22.379998999999998,22.385,3390214
VIV.PA,20151026,22.405001000000002,22.725,22.295,22.52,3347616
VIV.PA,20151023,21.799999,22.525,21.780001000000002,22.49,4805421
VIV.PA,20151022,21.42,21.67,21.059998999999998,21.67,5670619
VIV.PA,20151021,21.674999,21.775,21.545,21.59,2154362
VIV.PA,20151020,21.700001,21.860001,21.559998999999998,21.645,4488443
VIV.PA,20151019,21.950001,22.030001000000002,21.1,21.475,6703851
VIV.PA,20151016,22.0,22.030001000000002,21.834999,21.940001000000002,4695492
VIV.PA,20151015,22.184998999999998,22.245001000000002,21.725,21.870001000000002,4017320
VIV.PA,20151014,21.805,22.195,21.6,21.945,6469479
VIV.PA,20151013,21.65,21.700001,21.355,21.514999,2506508
VIV.PA,20151012,21.805,21.805,21.514999,21.66,2363853
VIV.PA,20151009,21.82,21.915001,21.645,21.790001,4641232
VIV.PA,20151008,21.365,21.639999,21.355,21.639999,3179469
VIV.PA,20151007,21.469998999999998,21.705,21.290001,21.389999,5234330
VIV.PA,20151006,21.135,21.620001000000002,21.105,21.290001,8907208
VIV.PA,20151005,21.0,21.16,20.825001,20.950001,6425187
VIV.PA,20151002,20.99,21.055,20.325001,20.65,7929955
VIV.PA,20151001,21.375,21.379998999999998,20.735001,20.795,4950849
VIV.PA,20150930,20.915001,21.145,20.805,21.129998999999998,5651865
VIV.PA,20150929,20.325001,20.715,20.27,20.450001,4199405
VIV.PA,20150928,20.975,21.055,20.535,20.620001000000002,4632866
VIV.PA,20150925,20.82,21.26,20.725,21.059998999999998,5464942
VIV.PA,20150924,21.09,21.1,20.440001000000002,20.530001000000002,6176223
VIV.PA,20150923,20.92,21.225,20.83,21.01,6271454
VIV.PA,20150922,21.465,21.5,20.865,20.875,5897901
VIV.PA,20150921,21.41,21.58,21.365,21.49,5348762
VIV.PA,20150918,21.49,21.545,21.165001,21.455,15464840
VIV.PA,20150917,21.4,21.65,21.355,21.594998999999998,5131809
VIV.PA,20150916,21.25,21.605,21.200001,21.440001000000002,6134095
VIV.PA,20150915,21.040001,21.215,20.92,21.105,4764304
VIV.PA,20150914,21.084999,21.295,20.995001000000002,20.995001000000002,3735690
VIV.PA,20150911,21.495001000000002,21.495001000000002,20.985001,21.02,4426276
VIV.PA,20150910,21.57,21.700001,21.405001000000002,21.405001000000002,5124946
VIV.PA,20150909,22.0,22.004998999999998,21.709999,21.719998999999998,3817432
VIV.PA,20150908,21.535,21.815001000000002,21.504998999999998,21.525,3384046
VIV.PA,20150907,21.375,21.540001,21.165001,21.415001,3264398
VIV.PA,20150904,21.610001,21.610001,21.190001000000002,21.190001000000002,5892026
VIV.PA,20150903,21.35,21.995001000000002,21.045,21.690001000000002,9770312
VIV.PA,20150902,21.75,21.985001,21.65,21.719998999999998,4062655
VIV.PA,20150901,21.92,22.17,21.545,21.665001,7886787
VIV.PA,20150831,22.0,22.215,21.955,22.045,4058578
VIV.PA,20150828,22.594998999999998,22.594998999999998,22.125,22.299999,7065704
VIV.PA,20150827,22.434998999999998,22.785,22.309998999999998,22.725,7682169
VIV.PA,20150826,21.75,22.385,21.495001000000002,21.940001000000002,6332899
VIV.PA,20150825,21.225,22.08,21.030001000000002,22.01,12973588
VIV.PA,20150824,21.18,21.540001,20.200001,21.02,14552654
VIV.PA,20150821,22.42,22.51,21.799999,21.799999,7700724
VIV.PA,20150820,23.174999,23.219998999999998,22.615,22.65,4164705
VIV.PA,20150819,23.285,23.4,23.025,23.26,5718487
VIV.PA,20150818,23.34,23.525,23.290001,23.395,2653584
VIV.PA,20150817,23.445,23.57,23.139999,23.395,2905283
VIV.PA,20150814,23.344998999999998,23.440001000000002,23.184998999999998,23.254998999999998,2390987
VIV.PA,20150813,23.504998999999998,23.655001000000002,23.225,23.299999,3935964
VIV.PA,20150812,23.74,23.74,23.110001,23.190001000000002,3946744
VIV.PA,20150811,24.18,24.25,23.799999,23.879998999999998,4207601
VIV.PA,20150810,24.094998999999998,24.33,23.93,24.275,3158052
VIV.PA,20150807,24.35,24.360001,23.870001000000002,23.934998999999998,4451980
VIV.PA,20150806,24.415001,24.504998999999998,24.305,24.32,2464006
VIV.PA,20150805,24.495001000000002,24.51,24.379998999999998,24.450001,3660635
VIV.PA,20150804,24.525,24.540001,24.365,24.455,2949055
VIV.PA,20150803,23.985001,24.645,23.92,24.48,4795126
VIV.PA,20150731,23.674999,23.934998999999998,23.674999,23.934998999999998,3877325
VIV.PA,20150730,23.91,23.934998999999998,23.540001,23.684998999999998,2139490
VIV.PA,20150729,23.73,23.860001,23.635,23.74,3842561
VIV.PA,20150728,23.834999,23.940001000000002,23.6,23.674999,3887937
VIV.PA,20150727,24.155001000000002,24.200001,23.690001000000002,23.690001000000002,3666811
VIV.PA,20150724,24.155001000000002,24.370001000000002,24.139999,24.219998999999998,4011301
VIV.PA,20150723,24.305,24.360001,24.09,24.18,2168072
VIV.PA,20150722,24.16,24.235001,24.115,24.16,3720277
VIV.PA,20150721,24.530001000000002,24.57,24.18,24.215,2636316
VIV.PA,20150720,24.545,24.65,24.4,24.455,2444432
VIV.PA,20150717,24.715,24.715,24.379998999999998,24.379998999999998,5390033
VIV.PA,20150716,24.594998999999998,24.83,24.540001,24.6,5553167
VIV.PA,20150715,24.33,24.59,24.27,24.5,4485874
VIV.PA,20150714,24.290001,24.395,24.15,24.290001,4850115
VIV.PA,20150713,23.73,24.360001,23.655001000000002,24.264999,8348951
VIV.PA,20150710,23.275,23.48,23.049999,23.379998999999998,5912023
VIV.PA,20150709,22.5,22.815001000000002,22.405001000000002,22.709999,4770176
VIV.PA,20150708,21.83,22.549999,21.799999,22.325001,7965572
VIV.PA,20150707,22.32,22.35,21.764999,21.775,8417631
VIV.PA,20150706,22.5,22.620001000000002,22.215,22.254998999999998,4948594
VIV.PA,20150703,22.975,23.035,22.645,22.665001,3631049
VIV.PA,20150702,23.24,23.24,22.955,22.975,3284455
VIV.PA,20150701,22.855,23.395,22.76,23.184998999999998,7984609
VIV.PA,20150630,22.83,23.030001000000002,22.6,22.625,8707691
VIV.PA,20150629,23.030001000000002,23.309998999999998,22.75,22.91,7535878
VIV.PA,20150626,23.68,23.905001000000002,23.465,23.555,6978447
VIV.PA,20150625,23.58,23.895,23.450001,23.83,8335050
VIV.PA,20150624,24.530001000000002,24.58,24.215,24.4,8573458
VIV.PA,20150623,24.4,24.745001000000002,24.299999,24.52,7128502
VIV.PA,20150622,23.815001000000002,24.139999,23.709999,24.125,8602955
VIV.PA,20150619,23.48,23.719998999999998,23.295,23.295,12226777
VIV.PA,20150618,23.629998999999998,23.745001000000002,23.43,23.49,6475665
VIV.PA,20150617,23.549999,24.075001,23.495001000000002,23.725,6526459
VIV.PA,20150616,23.504998999999998,23.67,23.285,23.584999,4278250
VIV.PA,20150615,23.5,23.68,23.41,23.6,5295151
VIV.PA,20150612,23.75,23.855,23.57,23.690001000000002,8326232
VIV.PA,20150611,23.895,24.1,23.700001,23.799999,8375196
VIV.PA,20150610,23.74,24.0,23.565001000000002,23.969998999999998,7166459
VIV.PA,20150609,23.555,23.940001000000002,23.540001,23.84,11334376
VIV.PA,20150608,23.565001000000002,23.674999,23.325001,23.584999,4344390
VIV.PA,20150605,23.200001,23.620001000000002,23.115,23.549999,6097790
VIV.PA,20150604,23.535,23.700001,23.16,23.360001,5593807
VIV.PA,20150603,23.52,23.75,23.41,23.629998999999998,4258612
VIV.PA,20150602,23.389999,23.639999,23.209999,23.52,5758357
VIV.PA,20150601,23.190001000000002,23.495001000000002,23.105,23.379998999999998,4619697
VIV.PA,20150529,23.459999,23.705,23.120001000000002,23.190001000000002,12253958
VIV.PA,20150528,23.594998999999998,23.719998999999998,23.405001000000002,23.555,3455662
VIV.PA,20150527,23.370001000000002,23.705,23.370001000000002,23.66,6658207
VIV.PA,20150526,23.174999,23.549999,23.174999,23.385,9640144
VIV.PA,20150525,22.98,23.105,22.780001000000002,23.059998999999998,711114
VIV.PA,20150522,23.15,23.424999,23.02,23.174999,8075305
VIV.PA,20150521,22.825001,23.055,22.825001,22.915001,2542300
VIV.PA,20150520,22.455,23.055,22.450001,22.969998999999998,4777492
VIV.PA,20150519,22.205,22.58,22.205,22.514999,4900850
VIV.PA,20150518,22.285,22.4,21.940001000000002,22.254998999999998,4428976
VIV.PA,20150515,22.5,22.57,22.27,22.35,4990952
VIV.PA,20150514,22.065001000000002,22.6,22.025,22.5,3734954
VIV.PA,20150513,22.629998999999998,23.17,22.16,22.25,8100557
VIV.PA,20150512,22.15,22.530001000000002,22.1,22.365,5912375
VIV.PA,20150511,22.59,22.725,22.49,22.674999,3084861
VIV.PA,20150508,22.055,22.809998999999998,21.995001000000002,22.75,5837374
VIV.PA,20150507,21.924999,22.08,21.620001000000002,22.0,6128163
VIV.PA,20150506,21.825001,22.165001,21.695,22.084999,5241301
VIV.PA,20150505,22.34,22.73,22.01,22.01,4575384
VIV.PA,20150504,22.365,22.705,22.275,22.415001,3343497
VIV.PA,20150430,22.33,22.485001,22.07,22.415001,4701727
