<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ATO.PA,20180306,108.599998,109.0,106.949997,108.150002,383119.0
ATO.PA,20180305,104.599998,107.449997,104.400002,107.25,424544.0
ATO.PA,20180302,106.050003,106.400002,103.650002,104.400002,756556.0
ATO.PA,20180301,108.550003,109.25,106.900002,107.050003,382544.0
ATO.PA,20180228,108.349998,109.25,107.150002,108.5,635363.0
ATO.PA,20180227,110.5,110.800003,107.650002,108.449997,584140.0
ATO.PA,20180226,111.0,111.900002,110.050003,110.300003,517714.0
ATO.PA,20180223,113.699997,113.699997,110.050003,110.699997,637599.0
ATO.PA,20180222,114.550003,114.699997,111.5,114.0,690572.0
ATO.PA,20180221,118.849998,119.900002,114.75,115.199997,881486.0
ATO.PA,20180220,122.5,122.75,121.550003,121.75,301686.0
ATO.PA,20180219,123.0,123.199997,122.25,122.5,158177.0
ATO.PA,20180216,122.150002,123.449997,121.699997,123.0,199017.0
ATO.PA,20180215,121.5,122.800003,120.900002,121.599998,341842.0
ATO.PA,20180214,119.800003,121.099998,118.400002,120.699997,266325.0
ATO.PA,20180213,118.949997,119.699997,118.449997,119.300003,256195.0
ATO.PA,20180212,118.650002,119.800003,118.300003,119.050003,259823.0
ATO.PA,20180209,118.199997,119.099998,116.449997,117.699997,312002.0
ATO.PA,20180208,122.900002,122.900002,118.349998,119.099998,368115.0
ATO.PA,20180207,121.25,123.650002,120.050003,123.349998,359206.0
ATO.PA,20180206,120.150002,121.949997,119.0,120.300003,507659.0
ATO.PA,20180205,125.0,125.150002,123.099998,123.599998,212230.0
ATO.PA,20180202,126.75,126.800003,125.400002,125.699997,229502.0
ATO.PA,20180201,127.25,128.5,127.0,127.0,301892.0
ATO.PA,20180131,126.699997,127.300003,126.150002,127.0,270279.0
ATO.PA,20180130,127.599998,129.050003,126.449997,126.800003,236126.0
ATO.PA,20180129,127.650002,128.949997,127.099998,128.550003,210902.0
ATO.PA,20180126,126.550003,127.599998,126.199997,127.599998,155146.0
ATO.PA,20180125,127.849998,128.25,125.699997,126.5,215425.0
ATO.PA,20180124,130.399994,130.550003,128.050003,128.050003,198280.0
ATO.PA,20180123,129.350006,130.449997,128.350006,130.300003,235820.0
ATO.PA,20180122,128.399994,129.399994,127.849998,128.5,186635.0
ATO.PA,20180119,127.300003,128.5,126.849998,128.350006,291956.0
ATO.PA,20180118,127.5,127.650002,126.599998,127.300003,301523.0
ATO.PA,20180117,126.900002,127.75,126.800003,127.199997,183444.0
ATO.PA,20180116,127.849998,127.949997,126.449997,127.5,213383.0
ATO.PA,20180115,126.800003,128.350006,126.400002,127.949997,192795.0
ATO.PA,20180112,125.5,127.400002,124.699997,127.0,304666.0
ATO.PA,20180111,125.199997,125.699997,123.800003,125.099998,236047.0
ATO.PA,20180110,125.800003,126.050003,124.25,125.099998,232336.0
ATO.PA,20180109,126.5,126.849998,125.150002,125.900002,245500.0
ATO.PA,20180108,127.349998,127.699997,126.099998,126.400002,253747.0
ATO.PA,20180105,125.699997,127.050003,125.550003,127.050003,270482.0
ATO.PA,20180104,123.550003,125.400002,123.550003,125.199997,343406.0
ATO.PA,20180103,122.0,124.75,121.75,123.449997,366636.0
ATO.PA,20180102,122.0,122.0,120.300003,121.699997,223272.0
ATO.PA,20171229,121.599998,122.199997,120.900002,121.349998,173424.0
ATO.PA,20171228,121.449997,122.349998,121.099998,121.599998,175114.0
ATO.PA,20171227,122.099998,122.25,120.900002,121.449997,190402.0
ATO.PA,20171222,122.150002,123.25,121.550003,122.25,219200.0
ATO.PA,20171221,123.199997,123.300003,121.949997,122.25,332104.0
ATO.PA,20171220,124.800003,124.800003,122.75,123.5,311685.0
ATO.PA,20171219,126.650002,127.349998,124.050003,124.5,438742.0
ATO.PA,20171218,126.699997,127.550003,125.199997,126.5,555223.0
ATO.PA,20171215,129.550003,130.899994,127.449997,128.600006,778061.0
ATO.PA,20171214,131.899994,132.149994,129.25,130.199997,550712.0
ATO.PA,20171213,134.050003,134.350006,131.800003,133.75,576830.0
ATO.PA,20171212,125.0,133.949997,124.900002,133.5,1077750.0
ATO.PA,20171211,125.199997,125.199997,124.050003,124.599998,208960.0
ATO.PA,20171208,124.800003,125.199997,123.75,125.199997,285081.0
ATO.PA,20171207,123.75,124.449997,121.800003,124.25,275500.0
ATO.PA,20171206,122.050003,123.300003,121.150002,123.199997,224836.0
ATO.PA,20171205,124.150002,124.349998,122.099998,123.099998,371014.0
ATO.PA,20171204,124.849998,125.949997,123.800003,124.550003,360723.0
ATO.PA,20171201,124.599998,125.199997,122.199997,123.949997,415840.0
ATO.PA,20171130,123.25,124.349998,121.949997,124.25,611608.0
ATO.PA,20171129,127.199997,127.349998,123.5,123.550003,297156.0
ATO.PA,20171128,126.300003,127.349998,125.949997,126.949997,211306.0
ATO.PA,20171127,127.300003,127.300003,125.949997,126.449997,206419.0
ATO.PA,20171124,125.0,127.400002,124.75,127.150002,235108.0
ATO.PA,20171123,124.550003,125.599998,123.849998,125.0,129409.0
ATO.PA,20171122,125.800003,125.800003,123.800003,124.199997,281415.0
ATO.PA,20171121,124.949997,126.099998,124.199997,125.800003,240223.0
ATO.PA,20171120,125.300003,125.699997,124.349998,125.099998,207310.0
ATO.PA,20171117,126.550003,126.550003,125.300003,125.449997,195630.0
ATO.PA,20171116,126.349998,126.849998,125.400002,126.050003,241558.0
ATO.PA,20171115,125.800003,126.400002,124.599998,125.75,261208.0
ATO.PA,20171114,125.900002,127.800003,125.75,126.300003,308004.0
ATO.PA,20171113,126.5,127.0,125.0,125.849998,238643.0
ATO.PA,20171110,126.75,127.900002,125.75,126.349998,278658.0
ATO.PA,20171109,130.0,130.0,126.449997,127.0,333057.0
ATO.PA,20171108,130.25,130.800003,129.0,130.0,268018.0
ATO.PA,20171107,131.5,131.899994,129.800003,129.800003,297215.0
ATO.PA,20171106,131.199997,132.399994,131.199997,131.300003,213196.0
ATO.PA,20171103,130.949997,131.199997,130.350006,130.850006,176157.0
ATO.PA,20171102,133.949997,134.199997,130.300003,130.949997,273642.0
ATO.PA,20171101,133.949997,135.300003,133.600006,133.600006,190207.0
ATO.PA,20171031,133.899994,134.0,132.350006,133.399994,305935.0
ATO.PA,20171030,133.75,134.149994,133.149994,133.800003,235686.0
ATO.PA,20171027,133.800003,134.100006,133.25,133.600006,296435.0
ATO.PA,20171026,130.649994,133.0,130.449997,132.899994,309105.0
ATO.PA,20171025,129.899994,131.649994,129.350006,130.449997,400681.0
ATO.PA,20171024,132.350006,132.949997,128.399994,129.399994,519682.0
ATO.PA,20171023,130.75,132.75,130.5,132.75,237144.0
ATO.PA,20171020,132.350006,133.0,130.100006,130.899994,329657.0
ATO.PA,20171019,131.899994,132.0,130.25,131.550003,246624.0
ATO.PA,20171018,132.350006,133.350006,131.600006,132.199997,265898.0
ATO.PA,20171017,132.75,132.800003,131.75,131.850006,178933.0
ATO.PA,20171016,132.850006,133.0,132.050003,132.100006,126828.0
ATO.PA,20171013,133.949997,134.0,132.100006,132.600006,192996.0
ATO.PA,20171012,133.350006,133.699997,132.5,133.699997,217899.0
ATO.PA,20171011,133.5,133.850006,132.699997,133.050003,226450.0
ATO.PA,20171010,133.600006,134.0,132.75,133.050003,201282.0
ATO.PA,20171009,133.649994,134.649994,133.199997,133.350006,176363.0
ATO.PA,20171006,134.0,134.0,132.949997,133.300003,162296.0
ATO.PA,20171005,134.0,134.350006,133.350006,133.800003,134027.0
ATO.PA,20171004,134.5,135.399994,133.550003,134.0,184623.0
ATO.PA,20171003,133.75,134.600006,133.649994,134.100006,169557.0
ATO.PA,20171002,131.550003,133.699997,131.25,133.550003,228737.0
ATO.PA,20170929,130.75,131.399994,130.100006,131.25,265751.0
ATO.PA,20170928,129.550003,130.600006,129.350006,130.600006,170989.0
ATO.PA,20170927,129.100006,129.100006,128.050003,129.100006,208330.0
ATO.PA,20170926,128.100006,129.25,127.449997,128.25,207221.0
ATO.PA,20170925,129.5,129.899994,128.149994,128.149994,128418.0
ATO.PA,20170922,129.25,130.050003,128.600006,129.100006,218814.0
ATO.PA,20170921,131.0,131.25,128.899994,128.899994,203085.0
ATO.PA,20170920,130.75,131.399994,130.399994,130.449997,204791.0
ATO.PA,20170919,129.75,131.75,129.699997,130.800003,204930.0
ATO.PA,20170918,129.449997,129.899994,129.050003,129.800003,95434.0
ATO.PA,20170915,128.550003,129.300003,128.300003,128.850006,305344.0
ATO.PA,20170914,128.449997,129.199997,128.25,128.850006,183195.0
ATO.PA,20170913,128.25,129.100006,128.149994,128.800003,250312.0
ATO.PA,20170912,129.0,129.600006,128.149994,128.25,282722.0
ATO.PA,20170911,128.149994,129.350006,128.0,128.550003,217229.0
ATO.PA,20170908,127.400002,127.699997,126.400002,127.599998,175290.0
ATO.PA,20170907,127.0,128.199997,126.699997,127.699997,217315.0
ATO.PA,20170906,127.150002,127.300003,125.900002,126.199997,241595.0
ATO.PA,20170905,128.0,128.600006,127.449997,127.699997,177864.0
ATO.PA,20170904,128.949997,128.949997,127.599998,127.949997,127899.0
ATO.PA,20170901,129.600006,130.850006,129.449997,129.75,215204.0
ATO.PA,20170831,128.0,129.800003,127.75,129.600006,326903.0
ATO.PA,20170830,125.5,127.5,124.949997,126.949997,181557.0
ATO.PA,20170829,126.25,126.25,123.599998,124.650002,243620.0
ATO.PA,20170828,126.25,127.699997,125.800003,127.050003,117926.0
ATO.PA,20170825,126.599998,127.800003,126.400002,126.949997,135006.0
ATO.PA,20170824,127.650002,127.699997,126.550003,126.550003,139962.0
ATO.PA,20170823,127.949997,128.399994,127.25,127.349998,129140.0
ATO.PA,20170822,128.0,128.949997,127.150002,127.650002,206791.0
ATO.PA,20170821,126.949997,127.849998,126.699997,127.550003,133610.0
ATO.PA,20170818,127.75,127.75,126.25,127.300003,186896.0
ATO.PA,20170817,128.699997,129.199997,128.0,128.550003,238769.0
ATO.PA,20170816,127.300003,128.800003,127.25,128.649994,163121.0
ATO.PA,20170815,126.599998,127.25,126.0,127.050003,174647.0
ATO.PA,20170814,125.300003,126.650002,125.150002,126.349998,168307.0
ATO.PA,20170811,126.099998,126.150002,124.199997,124.699997,278327.0
ATO.PA,20170810,128.149994,128.550003,126.75,126.900002,228068.0
ATO.PA,20170809,128.199997,128.5,127.150002,128.399994,265347.0
ATO.PA,20170808,128.149994,128.949997,127.349998,128.649994,145176.0
ATO.PA,20170807,128.25,128.600006,127.699997,128.149994,168354.0
ATO.PA,20170804,128.100006,129.0,127.5,128.25,211710.0
ATO.PA,20170803,128.300003,129.300003,127.900002,128.0,366256.0
ATO.PA,20170802,129.0,129.899994,128.100006,128.5,367151.0
ATO.PA,20170801,128.0,129.350006,127.699997,129.149994,377088.0
ATO.PA,20170731,127.699997,129.050003,127.099998,128.449997,339683.0
ATO.PA,20170728,128.100006,128.100006,126.300003,128.0,419179.0
ATO.PA,20170727,128.75,129.399994,127.449997,129.0,423639.0
ATO.PA,20170726,125.699997,130.050003,125.550003,129.100006,428271.0
ATO.PA,20170725,123.199997,126.900002,123.199997,125.650002,386091.0
ATO.PA,20170724,124.050003,124.400002,122.0,123.150002,288647.0
ATO.PA,20170721,125.599998,125.75,122.349998,123.349998,233634.0
ATO.PA,20170720,128.800003,128.800003,124.849998,125.400002,327828.0
ATO.PA,20170719,125.400002,126.849998,125.099998,126.75,216435.0
ATO.PA,20170718,125.349998,126.099998,124.699997,125.0,286466.0
ATO.PA,20170717,125.550003,126.400002,125.050003,125.349998,239275.0
ATO.PA,20170714,125.050003,125.300003,124.199997,125.300003,159642.0
ATO.PA,20170713,124.5,124.949997,124.150002,124.75,190434.0
ATO.PA,20170712,122.650002,124.349998,122.5,124.199997,222072.0
ATO.PA,20170711,123.800003,124.050003,122.050003,122.449997,204795.0
ATO.PA,20170710,123.449997,124.300003,123.0,123.75,233210.0
ATO.PA,20170707,122.099998,123.199997,120.699997,123.199997,240011.0
ATO.PA,20170706,122.599998,122.849998,120.75,121.800003,233772.0
ATO.PA,20170705,121.800003,122.650002,121.050003,122.5,302199.0
ATO.PA,20170704,122.800003,123.199997,121.900002,122.199997,234587.0
ATO.PA,20170703,123.300003,123.650002,122.550003,123.050003,268771.0
ATO.PA,20170630,121.449997,123.599998,120.349998,122.900002,398419.0
ATO.PA,20170629,126.400002,126.550003,121.050003,121.050003,320150.0
ATO.PA,20170628,125.0,125.849998,123.800003,125.800003,290729.0
ATO.PA,20170627,127.75,127.949997,125.650002,125.900002,246415.0
ATO.PA,20170626,128.050003,128.550003,127.550003,128.0,176768.0
ATO.PA,20170623,127.800003,128.300003,127.099998,127.400002,198428.0
ATO.PA,20170622,129.050003,129.050003,127.550003,127.75,261818.0
ATO.PA,20170621,128.0,128.800003,127.0,128.75,205989.0
ATO.PA,20170620,128.899994,130.100006,128.100006,128.300003,244472.0
ATO.PA,20170619,128.300003,128.649994,127.650002,128.25,244377.0
ATO.PA,20170616,125.75,126.800003,125.449997,126.150002,442917.0
ATO.PA,20170615,126.699997,126.75,124.599998,125.349998,299032.0
ATO.PA,20170614,127.300003,128.5,126.949997,126.949997,345362.0
ATO.PA,20170613,125.25,126.800003,125.150002,126.300003,265400.0
ATO.PA,20170612,129.0,129.0,124.650002,124.800003,450144.0
ATO.PA,20170609,131.300003,132.149994,129.800003,130.75,292892.0
ATO.PA,20170608,131.550003,132.5,131.149994,131.149994,312763.0
ATO.PA,20170607,129.949997,132.050003,129.350006,131.699997,299769.0
ATO.PA,20170606,130.350006,130.550003,129.149994,130.25,216325.0
ATO.PA,20170605,130.800003,130.850006,130.300003,130.449997,142080.0
ATO.PA,20170602,130.0,131.100006,129.699997,130.600006,257746.0
ATO.PA,20170601,127.800003,129.800003,126.900002,129.800003,289952.0
ATO.PA,20170531,126.300003,128.149994,125.199997,127.699997,804279.0
ATO.PA,20170530,123.25,126.349998,122.75,126.25,274749.0
ATO.PA,20170529,123.150002,124.099998,122.900002,123.25,81190.0
ATO.PA,20170526,122.800003,123.75,122.199997,123.150002,215444.0
ATO.PA,20170525,124.800003,125.050003,123.699997,124.099998,151525.0
ATO.PA,20170524,123.900002,124.349998,123.099998,124.349998,266705.0
ATO.PA,20170523,122.800003,123.800003,122.650002,123.699997,243357.0
ATO.PA,20170522,123.849998,124.150002,121.949997,122.599998,216275.0
ATO.PA,20170519,122.199997,123.849998,122.150002,123.199997,260997.0
ATO.PA,20170518,122.199997,123.099998,119.75,122.150002,370981.0
ATO.PA,20170517,124.300003,124.400002,121.900002,122.199997,310656.0
ATO.PA,20170516,126.400002,126.699997,123.150002,124.699997,529935.0
ATO.PA,20170515,126.949997,127.300003,125.25,126.25,200653.0
ATO.PA,20170512,126.400002,126.75,125.599998,126.449997,189898.0
ATO.PA,20170511,126.0,126.550003,125.199997,126.25,306099.0
ATO.PA,20170510,125.199997,125.949997,124.949997,125.650002,286401.0
ATO.PA,20170509,126.349998,126.650002,125.150002,125.5,333827.0
ATO.PA,20170508,126.75,126.900002,125.349998,126.300003,256551.0
ATO.PA,20170505,124.800003,126.900002,123.599998,126.75,455332.0
ATO.PA,20170504,121.349998,124.050003,120.900002,124.050003,320740.0
ATO.PA,20170503,122.550003,122.599998,120.050003,120.75,213934.0
ATO.PA,20170502,121.349998,122.650002,121.050003,122.099998,392124.0
ATO.PA,20170428,120.650002,120.900002,119.800003,120.300003,314417.0
ATO.PA,20170427,118.949997,120.349998,117.849998,120.349998,275120.0
ATO.PA,20170426,117.699997,119.0,116.599998,119.0,352613.0
ATO.PA,20170425,115.699997,118.75,114.25,117.699997,549868.0
ATO.PA,20170424,118.0,119.75,116.449997,118.150002,406512.0
ATO.PA,20170421,116.5,116.5,114.050003,114.050003,327038.0
ATO.PA,20170420,113.650002,117.0,113.400002,116.599998,330388.0
ATO.PA,20170419,113.199997,114.099998,112.949997,113.550003,331667.0
ATO.PA,20170418,114.75,115.849998,113.25,113.25,338639.0
ATO.PA,20170413,114.0,114.75,113.25,114.75,241911.0
ATO.PA,20170412,114.400002,114.900002,113.650002,114.199997,231193.0
ATO.PA,20170411,114.5,115.449997,113.5,114.400002,266628.0
ATO.PA,20170410,115.699997,116.199997,114.849998,115.199997,188286.0
ATO.PA,20170407,115.099998,115.800003,114.699997,115.699997,176960.0
ATO.PA,20170406,115.550003,115.599998,114.699997,115.550003,216647.0
ATO.PA,20170405,114.699997,115.650002,114.25,115.5,240255.0
ATO.PA,20170404,115.550003,116.050003,114.599998,115.050003,194180.0
ATO.PA,20170403,116.5,116.650002,115.050003,115.349998,199413.0
ATO.PA,20170331,114.650002,116.199997,114.400002,115.949997,228496.0
ATO.PA,20170330,114.5,115.050003,114.0,115.0,200106.0
ATO.PA,20170329,113.599998,114.599998,113.300003,114.599998,179956.0
ATO.PA,20170328,113.800003,114.449997,113.349998,113.699997,228225.0
ATO.PA,20170327,112.650002,113.150002,111.699997,113.150002,272542.0
ATO.PA,20170324,112.0,113.25,111.75,113.199997,241609.0
ATO.PA,20170323,111.0,112.199997,110.550003,111.849998,232764.0
ATO.PA,20170322,110.300003,111.25,109.449997,111.25,319212.0
ATO.PA,20170321,111.949997,112.050003,110.75,110.949997,217096.0
ATO.PA,20170320,111.099998,112.699997,110.150002,111.449997,374095.0
ATO.PA,20170317,113.400002,113.400002,111.400002,111.400002,2071600.0
ATO.PA,20170316,113.349998,114.099998,113.349998,114.0,226784.0
ATO.PA,20170315,113.599998,113.650002,112.650002,112.949997,209283.0
ATO.PA,20170314,112.949997,113.800003,111.5,113.300003,279518.0
ATO.PA,20170313,112.050003,112.849998,111.650002,112.599998,227687.0
ATO.PA,20170310,113.0,113.0,110.900002,111.849998,451567.0
ATO.PA,20170309,110.699997,112.349998,110.0,112.199997,325132.0
ATO.PA,20170308,110.349998,110.949997,109.849998,110.699997,185253.0
ATO.PA,20170307,110.300003,111.599998,110.150002,110.849998,289102.0
ATO.PA,20170306,110.650002,110.75,109.849998,110.300003,167856.0
ATO.PA,20170303,110.400002,111.25,110.150002,110.650002,250019.0
ATO.PA,20170302,111.5,111.849998,109.699997,110.550003,429122.0
ATO.PA,20170301,111.650002,112.5,109.550003,111.300003,387363.0
ATO.PA,20170228,111.949997,112.099998,110.849998,111.5,394781.0
ATO.PA,20170227,109.449997,112.900002,109.199997,112.0,455323.0
ATO.PA,20170224,108.199997,109.949997,108.099998,108.800003,354842.0
ATO.PA,20170223,107.150002,109.300003,107.150002,108.599998,425907.0
ATO.PA,20170222,106.800003,108.400002,105.150002,107.800003,445538.0
ATO.PA,20170221,105.0,106.0,104.650002,105.599998,218798.0
ATO.PA,20170220,105.5,106.75,104.800003,105.199997,189199.0
ATO.PA,20170217,105.650002,105.800003,104.300003,105.050003,295764.0
ATO.PA,20170216,105.400002,105.900002,104.900002,105.900002,238993.0
ATO.PA,20170215,105.300003,105.949997,105.150002,105.199997,311655.0
ATO.PA,20170214,104.800003,105.550003,104.400002,105.150002,205694.0
ATO.PA,20170213,103.5,105.25,103.150002,104.849998,213417.0
ATO.PA,20170210,102.699997,103.599998,102.449997,103.5,180088.0
ATO.PA,20170209,102.0,102.25,101.199997,102.25,168753.0
ATO.PA,20170208,101.25,102.199997,100.800003,101.75,225905.0
ATO.PA,20170207,101.699997,101.699997,100.650002,100.699997,221473.0
ATO.PA,20170206,102.599998,102.75,101.150002,101.699997,189153.0
ATO.PA,20170203,100.949997,103.050003,100.949997,102.5,265971.0
ATO.PA,20170202,99.730003,101.650002,99.66999799999999,100.900002,250528.0
ATO.PA,20170201,98.529999,100.349998,98.529999,99.809998,265148.0
ATO.PA,20170131,99.0,100.050003,98.489998,98.489998,356108.0
ATO.PA,20170130,99.529999,99.839996,97.940002,98.660004,367975.0
ATO.PA,20170127,101.150002,101.150002,99.720001,99.720001,308015.0
ATO.PA,20170126,101.599998,102.0,100.800003,100.800003,317603.0
ATO.PA,20170125,99.790001,102.400002,99.16999799999999,100.849998,315414.0
ATO.PA,20170124,99.0,100.050003,98.41999799999999,99.370003,403321.0
ATO.PA,20170123,100.150002,100.650002,99.209999,99.260002,266358.0
ATO.PA,20170120,101.5,101.5,99.910004,100.650002,250452.0
ATO.PA,20170119,102.150002,102.349998,100.849998,101.300003,213612.0
ATO.PA,20170118,102.0,102.900002,101.25,101.900002,229203.0
ATO.PA,20170117,101.699997,102.599998,101.349998,101.75,163584.0
ATO.PA,20170116,102.5,102.599998,101.599998,101.699997,123792.0
ATO.PA,20170113,102.349998,103.099998,102.099998,103.099998,128431.0
ATO.PA,20170112,102.199997,102.449997,101.300003,102.050003,239818.0
ATO.PA,20170111,103.25,104.0,102.150002,102.349998,208646.0
ATO.PA,20170110,102.800003,104.5,102.199997,102.949997,215969.0
ATO.PA,20170109,103.0,103.199997,102.25,102.800003,181777.0
ATO.PA,20170106,102.0,102.900002,101.75,102.800003,148616.0
ATO.PA,20170105,101.75,102.25,101.25,102.0,148004.0
ATO.PA,20170104,102.849998,102.900002,101.550003,102.0,219129.0
ATO.PA,20170103,102.0,104.050003,102.0,102.75,360859.0
ATO.PA,20170102,100.300003,101.699997,99.900002,101.699997,105355.0
ATO.PA,20161230,100.650002,100.949997,100.050003,100.25,153779.0
ATO.PA,20161229,100.099998,101.0,100.050003,100.900002,106990.0
ATO.PA,20161228,100.599998,101.300003,100.400002,100.650002,176045.0
ATO.PA,20161227,100.150002,101.150002,100.150002,100.800003,105153.0
ATO.PA,20161223,98.400002,100.599998,98.33000200000001,100.25,208585.0
ATO.PA,20161222,98.5,99.150002,97.68,98.5,183857.0
ATO.PA,20161221,97.839996,98.900002,97.760002,98.839996,285551.0
ATO.PA,20161220,97.5,98.18,97.309998,97.970001,243109.0
ATO.PA,20161219,97.699997,98.07,97.059998,97.870003,213537.0
ATO.PA,20161216,97.010002,98.019997,95.860001,97.900002,379039.0
ATO.PA,20161215,95.269997,97.5,94.449997,96.959999,334311.0
ATO.PA,20161214,95.349998,95.66999799999999,94.25,95.0,379665.0
ATO.PA,20161213,96.470001,96.91999799999999,95.0,95.699997,504309.0
ATO.PA,20161212,97.160004,98.099998,96.019997,96.529999,362542.0
ATO.PA,20161209,98.41999799999999,99.110001,97.139999,97.349998,401760.0
ATO.PA,20161208,98.5,98.699997,97.480003,98.220001,339081.0
ATO.PA,20161207,97.129997,98.279999,96.620003,98.279999,277940.0
ATO.PA,20161206,96.43,96.980003,95.339996,96.449997,319958.0
ATO.PA,20161205,94.589996,96.730003,94.360001,96.470001,324104.0
ATO.PA,20161202,95.0,95.349998,93.839996,94.980003,308170.0
ATO.PA,20161201,97.199997,97.410004,95.489998,95.699997,287891.0
ATO.PA,20161130,98.099998,98.540001,97.239998,97.529999,527280.0
ATO.PA,20161129,97.279999,98.5,97.050003,98.220001,233434.0
ATO.PA,20161128,97.599998,97.870003,96.940002,97.370003,228478.0
ATO.PA,20161125,97.800003,98.110001,97.379997,97.629997,177396.0
ATO.PA,20161124,95.970001,98.059998,95.870003,97.970001,238791.0
ATO.PA,20161123,96.699997,97.5,95.93,96.099998,286215.0
ATO.PA,20161122,96.699997,97.269997,96.050003,96.639999,216427.0
ATO.PA,20161121,96.510002,97.279999,95.389999,96.33000200000001,232964.0
ATO.PA,20161118,95.849998,96.440002,95.239998,96.300003,191425.0
ATO.PA,20161117,94.150002,95.860001,94.110001,95.470001,240533.0
ATO.PA,20161116,93.029999,94.139999,92.959999,94.059998,195387.0
ATO.PA,20161115,92.0,93.690002,91.510002,92.720001,328437.0
ATO.PA,20161114,93.57,94.360001,91.970001,91.970001,335985.0
ATO.PA,20161111,93.660004,94.370003,92.400002,92.529999,276887.0
ATO.PA,20161110,97.949997,98.980003,93.379997,93.459999,520985.0
ATO.PA,20161109,92.480003,97.849998,90.75,97.529999,549288.0
ATO.PA,20161108,94.730003,95.43,93.0,94.699997,444972.0
ATO.PA,20161107,94.879997,95.279999,93.18,93.849998,377905.0
ATO.PA,20161104,93.589996,94.599998,93.089996,94.0,392802.0
ATO.PA,20161103,92.269997,94.220001,92.199997,93.800003,260288.0
ATO.PA,20161102,93.339996,93.57,92.599998,92.760002,203628.0
ATO.PA,20161101,95.040001,95.290001,93.400002,93.57,164907.0
ATO.PA,20161031,94.75,95.440002,94.459999,94.620003,249089.0
ATO.PA,20161028,94.349998,95.540001,93.540001,94.900002,245418.0
ATO.PA,20161027,95.300003,96.029999,94.279999,94.839996,266067.0
ATO.PA,20161026,95.650002,95.650002,93.589996,94.91999799999999,255429.0
ATO.PA,20161025,97.379997,97.66999799999999,95.43,95.650002,254303.0
ATO.PA,20161024,96.5,97.839996,96.5,97.139999,328539.0
ATO.PA,20161021,96.110001,96.949997,95.57,96.0,330020.0
ATO.PA,20161020,99.0,99.599998,94.370003,96.110001,595459.0
ATO.PA,20161019,96.08000200000001,97.120003,95.589996,97.050003,287535.0
ATO.PA,20161018,95.050003,96.519997,95.040001,95.910004,279454.0
