<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BN.PA,20171011,69.199997,69.290001,68.639999,69.099998,1144679
BN.PA,20171010,68.889999,69.099998,68.66999799999999,68.83000200000001,994677
BN.PA,20171009,68.550003,69.230003,68.519997,69.110001,1085824
BN.PA,20171006,68.610001,68.629997,68.129997,68.32,1018830
BN.PA,20171005,68.160004,68.730003,68.010002,68.5,1348566
BN.PA,20171004,67.07,68.25,66.940002,68.129997,2000858
BN.PA,20171003,66.91999799999999,67.209999,66.650002,66.940002,883709
BN.PA,20171002,66.300003,66.730003,66.0,66.730003,1158308
BN.PA,20170929,65.709999,66.370003,65.660004,66.370003,1818297
BN.PA,20170928,65.699997,65.809998,65.33000200000001,65.800003,1348109
BN.PA,20170927,66.769997,66.769997,65.769997,65.779999,1762157
BN.PA,20170926,66.800003,66.800003,66.379997,66.489998,1327277
BN.PA,20170925,66.559998,66.910004,66.529999,66.66999799999999,1093789
BN.PA,20170922,66.480003,67.010002,66.269997,66.699997,1403460
BN.PA,20170921,66.449997,66.57,65.980003,66.41999799999999,1229031
BN.PA,20170920,66.389999,67.0,66.389999,66.43,1933722
BN.PA,20170919,66.629997,66.940002,66.129997,66.610001,1337483
BN.PA,20170918,67.459999,67.650002,66.980003,67.08000200000001,989843
BN.PA,20170915,67.980003,68.269997,66.959999,67.220001,5521434
BN.PA,20170914,67.779999,68.269997,67.650002,68.0,1319253
BN.PA,20170913,68.050003,68.059998,67.599998,67.91999799999999,1370953
BN.PA,20170912,68.41999799999999,68.58000200000001,67.879997,68.050003,1284074
BN.PA,20170911,67.699997,68.470001,67.699997,68.400002,1463768
BN.PA,20170908,66.629997,67.529999,66.58000200000001,67.449997,1120493
BN.PA,20170907,67.199997,67.309998,66.809998,66.809998,1815966
BN.PA,20170906,65.800003,67.349998,65.510002,66.879997,2243948
BN.PA,20170905,65.75,66.360001,65.739998,66.120003,1270318
BN.PA,20170904,65.339996,65.910004,65.339996,65.519997,639246
BN.PA,20170901,66.0,66.639999,65.779999,65.82,1445088
BN.PA,20170831,65.75,66.379997,65.550003,66.150002,1879538
BN.PA,20170830,66.290001,66.379997,66.010002,66.199997,789729
BN.PA,20170829,65.629997,66.25,65.279999,66.099998,1204028
BN.PA,20170828,66.370003,66.480003,65.949997,66.190002,763441
BN.PA,20170825,66.389999,66.83000200000001,66.07,66.699997,1402872
BN.PA,20170824,66.910004,67.16999799999999,66.489998,66.5,861044
BN.PA,20170823,66.5,67.129997,66.470001,66.769997,1262117
BN.PA,20170822,66.870003,67.0,66.459999,66.83000200000001,886066
BN.PA,20170821,66.050003,66.610001,65.900002,66.5,1338350
BN.PA,20170818,66.019997,66.190002,65.5,66.190002,1713210
BN.PA,20170817,66.839996,67.260002,66.57,66.57,1319062
BN.PA,20170816,67.489998,67.650002,67.110001,67.110001,1420625
BN.PA,20170815,67.800003,68.400002,67.110001,67.110001,2106554
BN.PA,20170814,66.870003,66.900002,65.529999,66.41999799999999,2087970
BN.PA,20170811,65.449997,65.800003,64.57,64.91999799999999,1669339
BN.PA,20170810,66.550003,66.550003,65.339996,65.489998,1705488
BN.PA,20170809,66.849998,67.050003,66.260002,66.629997,1924613
BN.PA,20170808,67.559998,67.559998,66.870003,67.199997,1761416
BN.PA,20170807,67.050003,67.58000200000001,66.91999799999999,67.559998,2501037
BN.PA,20170804,64.510002,67.16999799999999,64.440002,67.050003,2792796
BN.PA,20170803,63.509997999999996,64.760002,63.279999,64.68,2086837
BN.PA,20170802,63.150002,63.630001,63.0,63.450001,1698954
BN.PA,20170801,63.970001,63.970001,62.52,63.130001,2045832
BN.PA,20170731,63.349998,63.720001,63.02,63.09,1557499
BN.PA,20170728,63.900002,64.050003,62.860001000000004,63.650002,2483369
BN.PA,20170727,64.199997,66.120003,63.91,64.75,2474089
BN.PA,20170726,64.41999799999999,64.980003,64.269997,64.400002,1340392
BN.PA,20170725,64.25,64.809998,64.239998,64.349998,1676292
BN.PA,20170724,64.800003,64.83000200000001,63.84,64.050003,1598445
BN.PA,20170721,65.66999799999999,65.959999,64.470001,64.650002,2863847
BN.PA,20170720,66.290001,66.43,65.540001,65.93,1274599
BN.PA,20170719,65.660004,66.040001,65.529999,65.970001,1030134
BN.PA,20170718,65.889999,66.059998,65.18,65.300003,1296129
BN.PA,20170717,66.010002,66.110001,65.699997,65.83000200000001,808010
BN.PA,20170714,66.239998,66.360001,65.629997,65.940002,991014
BN.PA,20170713,65.790001,66.349998,65.410004,66.08000200000001,1289311
BN.PA,20170712,64.739998,66.040001,64.650002,65.68,1708071
BN.PA,20170711,65.68,65.809998,64.599998,64.599998,1498580
BN.PA,20170710,65.839996,65.93,64.970001,65.75,1077824
BN.PA,20170707,65.400002,65.699997,65.209999,65.58000200000001,1063270
BN.PA,20170706,66.33000200000001,66.489998,64.82,65.43,2370138
BN.PA,20170705,66.300003,66.790001,66.0,66.43,1619754
BN.PA,20170704,66.300003,66.769997,66.050003,66.410004,1054662
BN.PA,20170703,66.0,66.849998,65.970001,66.68,1408040
BN.PA,20170630,66.279999,67.08000200000001,65.809998,65.809998,2282862
BN.PA,20170629,67.82,67.970001,66.32,66.379997,2544311
BN.PA,20170628,67.93,68.529999,67.349998,67.589996,2001084
BN.PA,20170627,69.449997,69.449997,67.93,67.93,2201505
BN.PA,20170626,68.08000200000001,69.519997,68.08000200000001,69.440002,3134850
BN.PA,20170623,67.410004,67.540001,66.66999799999999,67.480003,1411167
BN.PA,20170622,68.33000200000001,68.410004,67.57,67.650002,1602268
BN.PA,20170621,68.349998,68.349998,67.529999,68.309998,1874620
BN.PA,20170620,67.949997,69.360001,67.75,68.540001,2012825
BN.PA,20170619,67.800003,68.559998,67.57,67.57,2005619
BN.PA,20170616,66.839996,67.75,66.83000200000001,67.43,2761887
BN.PA,20170615,66.470001,66.83000200000001,66.18,66.690002,1688036
BN.PA,20170614,66.589996,67.559998,66.519997,66.599998,1697310
BN.PA,20170613,66.5,66.699997,66.16999799999999,66.699997,1459551
BN.PA,20170612,66.650002,66.790001,65.980003,66.309998,1455229
BN.PA,20170609,66.699997,67.540001,66.470001,66.910004,1394358
BN.PA,20170608,66.83000200000001,67.300003,66.489998,66.639999,1658669
BN.PA,20170607,66.58000200000001,67.800003,66.410004,67.230003,1700079
BN.PA,20170606,66.809998,67.18,66.540001,66.800003,1279022
BN.PA,20170605,67.129997,67.43,67.099998,67.139999,702670
BN.PA,20170602,67.389999,67.529999,67.129997,67.32,1183628
BN.PA,20170601,66.25,67.239998,66.199997,66.870003,1412234
BN.PA,20170531,66.400002,67.029999,66.08000200000001,66.08000200000001,2185897
BN.PA,20170530,66.230003,66.519997,65.91999799999999,66.230003,1339594
BN.PA,20170529,66.400002,66.709999,66.379997,66.650002,695136
BN.PA,20170526,66.82,66.93,66.410004,66.550003,1356222
BN.PA,20170525,67.0,67.349998,66.620003,67.019997,1124865
BN.PA,20170524,66.18,66.730003,66.18,66.650002,1244283
BN.PA,20170523,65.870003,67.0,65.779999,66.849998,1681911
BN.PA,20170522,65.889999,66.190002,65.379997,66.190002,1279538
BN.PA,20170519,65.0,66.269997,64.91999799999999,65.849998,2537842
BN.PA,20170518,66.989998,67.07,64.739998,65.0,3268525
BN.PA,20170517,67.650002,67.66999799999999,66.540001,66.870003,1903745
BN.PA,20170516,67.16999799999999,67.75,67.010002,67.550003,1744865
BN.PA,20170515,67.120003,67.239998,66.68,67.089996,1295521
BN.PA,20170512,66.699997,67.199997,66.379997,67.120003,1743996
BN.PA,20170511,66.410004,67.110001,66.199997,66.730003,2176077
BN.PA,20170510,66.099998,66.529999,65.809998,66.230003,1736672
BN.PA,20170509,65.41999799999999,66.32,65.230003,66.129997,2345868
BN.PA,20170508,65.239998,65.269997,64.849998,65.199997,1811540
BN.PA,20170505,63.889998999999996,65.18,63.73,65.010002,2510171
BN.PA,20170504,64.519997,65.629997,64.370003,65.5,2424412
BN.PA,20170503,64.449997,64.449997,63.869999,64.190002,1487128
BN.PA,20170502,64.400002,64.489998,63.799999,64.370003,1570186
BN.PA,20170428,63.82,64.209999,63.560001,64.18,2053421
BN.PA,20170427,63.470001,64.139999,63.27,63.900002,1757306
BN.PA,20170426,63.450001,63.84,63.200001,63.560001,1926560
BN.PA,20170425,63.779999,64.019997,63.580002,63.77,1850770
BN.PA,20170424,63.860001000000004,64.040001,62.91,63.650002,3688643
BN.PA,20170421,62.799999,62.950001,61.869999,62.150002,4537934
BN.PA,20170420,62.740002000000004,64.059998,62.700001,63.709998999999996,1877648
BN.PA,20170419,63.669998,63.849998,63.07,63.349998,1693980
BN.PA,20170418,64.400002,64.459999,63.830002,63.860001000000004,1695744
BN.PA,20170413,64.019997,64.309998,63.93,64.269997,1726221
BN.PA,20170412,63.849998,64.489998,63.77,64.239998,1219063
BN.PA,20170411,63.77,64.07,63.630001,64.0,1198916
BN.PA,20170410,64.08000200000001,64.199997,63.650002,64.08000200000001,928292
BN.PA,20170407,63.150002,64.16999799999999,63.110001000000004,64.16999799999999,1290676
BN.PA,20170406,63.200001,63.990002000000004,63.200001,63.75,1489443
BN.PA,20170405,63.799999,64.18,63.509997999999996,63.599998,1179713
BN.PA,20170404,62.830002,64.139999,62.830002,63.919998,1634219
BN.PA,20170403,63.91,64.019997,63.439999,63.5,1642270
BN.PA,20170331,63.299999,63.759997999999996,63.02,63.759997999999996,2019023
BN.PA,20170330,63.040001000000004,63.580002,62.939999,63.549999,1489278
BN.PA,20170329,63.07,63.389998999999996,62.77,63.310001,1438444
BN.PA,20170328,63.580002,63.810001,63.07,63.310001,1794172
BN.PA,20170327,63.41,64.239998,62.93,64.199997,1585232
BN.PA,20170324,63.860001000000004,63.860001000000004,63.349998,63.610001000000004,1169752
BN.PA,20170323,64.029999,64.099998,63.459998999999996,63.970001,1444241
BN.PA,20170322,63.82,64.160004,63.549999,63.970001,1639796
BN.PA,20170321,64.18,64.459999,63.57,63.790001000000004,1866100
BN.PA,20170320,63.139998999999996,64.32,63.049999,64.0,1774601
BN.PA,20170317,62.900002,63.209998999999996,62.23,63.209998999999996,2470651
BN.PA,20170316,63.209998999999996,63.389998999999996,62.59,62.790001000000004,1852390
BN.PA,20170315,62.759997999999996,62.779999,62.299999,62.619999,997388
BN.PA,20170314,62.790001000000004,62.900002,62.540001000000004,62.66,930123
BN.PA,20170313,63.0,63.060001,62.470001,62.98,1177591
BN.PA,20170310,62.77,62.970001,62.02,62.84,1516310
BN.PA,20170309,61.900002,62.57,61.66,62.450001,1411898
BN.PA,20170308,61.849998,61.959998999999996,61.139998999999996,61.830002,1527970
BN.PA,20170307,62.049999,62.52,61.84,61.869999,1576451
BN.PA,20170306,62.259997999999996,62.540001000000004,62.009997999999996,62.5,1189860
BN.PA,20170303,62.75,62.75,62.09,62.529999,1373990
BN.PA,20170302,62.73,62.790001000000004,62.200001,62.73,1303529
BN.PA,20170301,62.900002,63.049999,62.57,62.860001000000004,1734390
BN.PA,20170228,62.900002,63.060001,62.040001000000004,62.560001,1754585
BN.PA,20170227,62.900002,63.0,62.16,62.709998999999996,1348577
BN.PA,20170224,62.959998999999996,63.040001000000004,62.310001,62.650002,1485428
BN.PA,20170223,62.389998999999996,62.950001,62.09,62.790001000000004,2085755
BN.PA,20170222,60.779999,62.700001,60.75,62.330002,2646263
BN.PA,20170221,60.959998999999996,61.040001000000004,60.540001000000004,60.889998999999996,1876631
BN.PA,20170220,61.299999,61.389998999999996,60.540001000000004,60.950001,1909194
BN.PA,20170217,59.5,61.77,59.0,61.0,4469639
BN.PA,20170216,60.16,60.16,58.549999,59.150002,2785502
BN.PA,20170215,60.0,60.580002,59.330002,59.939999,2231457
BN.PA,20170214,60.540001000000004,60.889998999999996,59.639998999999996,60.029999,1887516
BN.PA,20170213,59.98,60.93,59.98,60.650002,1129873
BN.PA,20170210,60.380001,60.68,59.84,60.049999,1723334
BN.PA,20170209,60.529999,60.779999,60.169998,60.450001,1428047
BN.PA,20170208,59.360001000000004,60.849998,58.93,60.650002,2337998
BN.PA,20170207,58.779999,59.73,58.779999,59.240002000000004,1150971
BN.PA,20170206,59.029999,59.419998,58.84,58.98,1210873
BN.PA,20170203,58.619999,59.310001,58.599998,59.099998,1653766
BN.PA,20170202,58.549999,58.790001000000004,58.259997999999996,58.360001000000004,1388057
BN.PA,20170201,58.369999,58.880001,58.060001,58.459998999999996,1717878
BN.PA,20170131,58.580002,58.59,57.990002000000004,57.990002000000004,2022269
BN.PA,20170130,58.5,58.57,58.02,58.290001000000004,1465293
BN.PA,20170127,59.099998,59.099998,58.400002,58.599998,1579045
BN.PA,20170126,58.75,58.990002000000004,58.5,58.91,1509639
BN.PA,20170125,59.389998999999996,59.41,58.779999,58.950001,1787011
BN.PA,20170124,59.34,59.34,58.849998,58.93,1784260
BN.PA,20170123,59.02,59.48,58.869999,59.049999,1395309
BN.PA,20170120,59.369999,59.68,59.189999,59.25,2556278
BN.PA,20170119,59.900002,60.049999,59.41,59.689999,1665454
BN.PA,20170118,60.150002,60.490002000000004,59.900002,59.959998999999996,1150713
BN.PA,20170117,60.23,60.290001000000004,59.580002,59.939999,1481750
BN.PA,20170116,60.360001000000004,60.650002,59.91,60.310001,1421323
BN.PA,20170113,61.0,61.029999,60.27,60.529999,2089018
BN.PA,20170112,60.57,60.950001,60.380001,60.790001000000004,1411605
BN.PA,20170111,61.09,61.25,60.389998999999996,60.799999,1907975
BN.PA,20170110,61.610001000000004,61.75,60.939999,61.200001,1673467
BN.PA,20170109,61.220001,61.509997999999996,60.939999,61.490002000000004,1287298
BN.PA,20170106,61.32,61.41,60.790001000000004,61.060001,1174159
BN.PA,20170105,60.259997999999996,61.150002,60.259997999999996,61.150002,1288330
BN.PA,20170104,60.169998,60.57,59.779999,60.560001,1451620
BN.PA,20170103,60.5,60.52,59.68,60.040001000000004,1389880
BN.PA,20170102,60.099998,60.560001,59.900002,60.240002000000004,503232
BN.PA,20161230,59.689999,60.23,59.450001,60.200001,1249040
BN.PA,20161229,59.009997999999996,59.689999,59.009997999999996,59.529999,612206
BN.PA,20161228,59.25,59.330002,59.009997999999996,59.25,851699
BN.PA,20161227,59.009997999999996,59.43,58.919998,59.310001,889600
BN.PA,20161223,58.919998,59.279999,58.830002,58.869999,1060633
BN.PA,20161222,59.0,59.389998999999996,58.700001,59.080002,1365387
BN.PA,20161221,59.43,59.82,59.0,59.0,1849217
BN.PA,20161220,60.169998,60.169998,59.25,59.709998999999996,2206812
BN.PA,20161219,59.5,60.509997999999996,59.349998,60.400002,2980454
BN.PA,20161216,61.18,61.77,61.119999,61.240002000000004,3916524
BN.PA,20161215,61.310001,61.970001,60.669998,61.310001,2338928
BN.PA,20161214,61.66,61.779999,61.040001000000004,61.580002,1344920
BN.PA,20161213,61.0,61.990002000000004,61.0,61.830002,1548546
BN.PA,20161212,61.389998999999996,61.43,60.860001000000004,61.02,1355852
BN.PA,20161209,60.130001,61.740002000000004,60.049999,61.32,2508521
BN.PA,20161208,59.189999,60.150002,59.0,59.990002000000004,2500910
BN.PA,20161207,59.0,59.130001,58.369999,58.900002,1471991
BN.PA,20161206,58.740002000000004,59.09,58.310001,58.75,1459174
BN.PA,20161205,58.330002,59.5,58.32,58.610001000000004,1645271
BN.PA,20161202,58.25,58.639998999999996,57.990002000000004,58.389998999999996,1789296
BN.PA,20161201,59.200001,59.279999,58.25,58.5,2099229
BN.PA,20161130,59.970001,60.389998999999996,59.360001000000004,59.360001000000004,2131579
BN.PA,20161129,59.720001,60.18,59.400002,59.880001,1177578
BN.PA,20161128,60.209998999999996,60.43,59.639998999999996,59.720001,1332216
BN.PA,20161125,59.25,60.209998999999996,59.049999,60.040001000000004,1719177
BN.PA,20161124,58.860001000000004,59.009997999999996,58.189999,58.959998999999996,1208987
BN.PA,20161123,58.889998999999996,59.029999,58.57,58.599998,1704709
BN.PA,20161122,59.220001,59.299999,58.689999,58.889998999999996,1236682
BN.PA,20161121,59.09,59.130001,58.5,58.91,1144011
BN.PA,20161118,58.75,59.209998999999996,58.619999,58.82,1476637
BN.PA,20161117,58.619999,59.220001,58.48,58.700001,1323551
BN.PA,20161116,59.200001,59.25,58.060001,58.599998,1776054
BN.PA,20161115,58.419998,59.080002,58.299999,59.07,2023699
BN.PA,20161114,59.360001000000004,59.889998999999996,58.080002,58.200001,2639761
BN.PA,20161111,58.25,59.200001,57.77,58.75,2933728
BN.PA,20161110,60.700001,60.700001,57.66,58.0,5113951
BN.PA,20161109,60.200001,60.93,59.599998,60.740002000000004,2966811
BN.PA,20161108,61.380001,61.889998999999996,61.189999,61.259997999999996,1816572
BN.PA,20161107,62.0,62.119999,61.169998,61.490002000000004,1331428
BN.PA,20161104,61.380001,61.52,61.080002,61.220001,1183494
BN.PA,20161103,61.490002000000004,62.23,61.290001000000004,61.529999,1656644
BN.PA,20161102,62.41,62.970001,61.849998,61.939999,1491632
BN.PA,20161101,63.290001000000004,63.720001,62.450001,62.560001,1136950
BN.PA,20161031,63.389998999999996,63.400002,62.970001,63.080002,1410829
BN.PA,20161028,62.849998,63.740002000000004,62.59,63.509997999999996,1425157
BN.PA,20161027,62.5,63.610001000000004,62.470001,63.5,1761914
BN.PA,20161026,62.93,63.080002,62.259997999999996,62.5,1362273
BN.PA,20161025,62.610001000000004,63.389998999999996,62.610001000000004,62.939999,1622417
BN.PA,20161024,63.84,63.939999,62.689999,62.77,1474570
BN.PA,20161021,63.91,64.099998,63.41,63.470001,1390397
BN.PA,20161020,63.25,63.75,63.110001000000004,63.59,1616852
BN.PA,20161019,63.810001,63.810001,63.150002,63.380001,1637477
BN.PA,20161018,62.900002,64.959999,62.349998,63.689999,3677923
BN.PA,20161017,63.970001,64.0,63.330002,63.810001,1685530
BN.PA,20161014,63.610001000000004,64.699997,63.59,64.199997,1686174
BN.PA,20161013,63.849998,63.849998,63.240002000000004,63.59,1747259
BN.PA,20161012,65.099998,65.099998,64.099998,64.099998,1222033
BN.PA,20161011,64.860001,65.57,64.699997,64.870003,1044568
BN.PA,20161010,64.760002,65.279999,64.489998,65.150002,1061392
