<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
UG.PA,20161114,14.04,14.25,13.815,13.965,3199360.0
UG.PA,20161111,13.69,14.075,13.69,14.01,4243759.0
UG.PA,20161110,13.7,13.86,13.51,13.68,4817678.0
UG.PA,20161109,12.735,13.67,12.68,13.625,5720661.0
UG.PA,20161108,13.5,13.625,13.335,13.52,2139054.0
UG.PA,20161107,13.37,13.55,13.31,13.535,3021893.0
UG.PA,20161104,13.195,13.205,12.98,13.145,3105466.0
UG.PA,20161103,12.97,13.48,12.91,13.275,4870570.0
UG.PA,20161102,13.33,13.335,12.985,13.02,3226123.0
UG.PA,20161101,13.685,13.765,13.425,13.49,2873370.0
UG.PA,20161031,13.685,13.835,13.625,13.645,3001118.0
UG.PA,20161028,13.61,13.855,13.48,13.785,3343692.0
UG.PA,20161027,13.615,13.75,13.375,13.735,3815557.0
UG.PA,20161026,12.7,13.685,12.6,13.66,7934541.0
UG.PA,20161025,13.5,13.595,13.2,13.29,4141234.0
UG.PA,20161024,13.33,13.59,13.33,13.46,3202528.0
UG.PA,20161021,13.335,13.435,13.115,13.27,3190581.0
UG.PA,20161020,13.175,13.365,13.165,13.325,3417339.0
UG.PA,20161019,13.19,13.285,13.11,13.145,3352134.0
UG.PA,20161018,13.22,13.31,13.085,13.185,4042349.0
UG.PA,20161017,12.8,13.25,12.73,13.135,4792838.0
UG.PA,20161014,12.98,13.09,12.815,12.88,4407624.0
UG.PA,20161013,13.07,13.08,12.785,12.895,5534389.0
UG.PA,20161012,13.15,13.395,13.06,13.195,5010291.0
UG.PA,20161011,13.615,13.62,13.075,13.1,8297521.0
UG.PA,20161010,13.675,13.78,13.515,13.615,4261337.0
UG.PA,20161007,14.165,14.17,13.52,13.665,7369047.0
UG.PA,20161006,14.2,14.395,14.105,14.2,3865557.0
UG.PA,20161005,13.7,14.24,13.585,14.15,5772179.0
UG.PA,20161004,13.485,13.92,13.45,13.84,5642855.0
UG.PA,20161003,13.57,13.57,13.28,13.42,2366675.0
UG.PA,20160930,13.195,13.63,13.02,13.595,3963876.0
UG.PA,20160929,13.7,13.775,13.43,13.445,2551447.0
UG.PA,20160928,13.285,13.66,13.275,13.565,3225749.0
UG.PA,20160927,13.335,13.44,13.045,13.205,3435143.0
UG.PA,20160926,13.41,13.41,13.125,13.225,3570129.0
UG.PA,20160923,13.71,13.72,13.455,13.525,2785802.0
UG.PA,20160922,13.6,13.87,13.565,13.725,3177532.0
UG.PA,20160921,13.445,13.67,13.415,13.525,3031570.0
UG.PA,20160920,13.35,13.41,13.215,13.3,2935039.0
UG.PA,20160919,13.13,13.43,13.13,13.35,2481691.0
UG.PA,20160916,13.155,13.345,12.97,13.03,5330567.0
UG.PA,20160915,13.15,13.33,13.09,13.245,3058703.0
UG.PA,20160914,13.38,13.4,13.12,13.185,2856736.0
UG.PA,20160913,13.57,13.68,13.335,13.35,2191436.0
UG.PA,20160912,13.42,13.49,13.185,13.49,3889416.0
UG.PA,20160909,13.69,13.935,13.61,13.735,2767680.0
UG.PA,20160908,13.895,13.97,13.505,13.75,4153035.0
UG.PA,20160907,13.775,13.925,13.65,13.86,2657616.0
UG.PA,20160906,13.885,14.0,13.765,13.785,2977553.0
UG.PA,20160905,13.85,13.98,13.72,13.84,3109689.0
UG.PA,20160902,13.54,13.81,13.35,13.81,4750125.0
UG.PA,20160901,13.325,13.77,13.32,13.44,5594750.0
UG.PA,20160831,13.4,13.53,13.21,13.225,3359561.0
UG.PA,20160830,13.365,13.525,13.3,13.445,2092721.0
UG.PA,20160829,13.43,13.47,13.195,13.265,1839419.0
UG.PA,20160826,13.34,13.545,13.23,13.485,3111489.0
UG.PA,20160825,13.535,13.59,13.26,13.36,2835555.0
UG.PA,20160824,13.495,13.69,13.35,13.645,1884208.0
UG.PA,20160823,13.305,13.65,13.175,13.535,3490284.0
UG.PA,20160822,13.055,13.425,13.04,13.32,3175850.0
UG.PA,20160819,13.29,13.295,12.98,13.09,2788221.0
UG.PA,20160818,13.22,13.28,13.115,13.27,2463966.0
UG.PA,20160817,13.26,13.34,13.025,13.135,2918404.0
UG.PA,20160816,13.51,13.51,13.175,13.285,3237681.0
UG.PA,20160815,13.44,13.71,13.41,13.585,2388115.0
UG.PA,20160812,13.435,13.56,13.365,13.425,2795516.0
UG.PA,20160811,13.475,13.5,13.225,13.425,2234421.0
UG.PA,20160810,13.27,13.46,13.225,13.37,2486783.0
UG.PA,20160809,13.225,13.415,13.125,13.31,3802281.0
UG.PA,20160808,13.285,13.45,13.105,13.2,2788395.0
UG.PA,20160805,12.78,13.215,12.665,13.215,3497660.0
UG.PA,20160804,12.815,13.05,12.55,12.69,4916798.0
UG.PA,20160803,12.875,12.92,12.45,12.69,7666995.0
UG.PA,20160802,13.3,13.41,12.815,12.91,4931525.0
UG.PA,20160801,13.535,13.55,13.235,13.345,3997017.0
UG.PA,20160729,13.365,13.61,13.365,13.51,5186112.0
UG.PA,20160728,13.65,13.76,13.265,13.265,7600935.0
UG.PA,20160727,13.12,13.64,13.12,13.64,13179250.0
UG.PA,20160726,12.275,12.53,12.22,12.485,5628754.0
UG.PA,20160725,12.005,12.33,11.91,12.155,4221035.0
UG.PA,20160722,12.095,12.2,11.905,12.045,3113204.0
UG.PA,20160721,12.16,12.35,11.965,12.135,5427102.0
UG.PA,20160720,11.925,12.225,11.76,12.125,6206984.0
UG.PA,20160719,12.02,12.07,11.75,11.84,5455303.0
UG.PA,20160718,11.935,12.245,11.805,12.05,4216493.0
UG.PA,20160715,11.945,12.005,11.68,11.885,3358767.0
UG.PA,20160714,11.92,12.135,11.845,12.015,4062169.0
UG.PA,20160713,11.87,12.005,11.605,11.795,6018986.0
UG.PA,20160712,11.26,11.945,11.225,11.895,8589493.0
UG.PA,20160711,11.06,11.3,10.82,11.17,4830361.0
UG.PA,20160708,10.47,11.085,10.365,11.02,5777719.0
UG.PA,20160707,10.535,10.845,10.405,10.48,5271688.0
UG.PA,20160706,10.53,10.565,10.08,10.465,9372216.0
UG.PA,20160705,11.115,11.13,10.55,10.62,6718873.0
UG.PA,20160704,11.65,11.65,11.055,11.23,4098427.0
UG.PA,20160701,10.865,11.72,10.855,11.54,8723396.0
UG.PA,20160630,11.07,11.165,10.6,10.815,8487976.0
UG.PA,20160629,11.3,11.325,10.825,11.065,8167883.0
UG.PA,20160628,11.15,11.425,11.0,11.19,10892147.0
UG.PA,20160627,11.9,11.97,10.53,10.655,16739147.0
UG.PA,20160624,10.35,12.715,10.19,11.71,22957360.0
UG.PA,20160623,13.705,14.31,13.69,14.31,5063603.0
UG.PA,20160622,13.92,13.93,13.66,13.66,2880146.0
UG.PA,20160621,13.64,13.96,13.525,13.76,3804521.0
UG.PA,20160620,13.65,13.77,13.515,13.73,3546481.0
UG.PA,20160617,12.795,13.18,12.755,13.18,6461427.0
UG.PA,20160616,12.5,12.695,12.44,12.665,3712899.0
UG.PA,20160615,12.885,12.94,12.61,12.735,4077352.0
UG.PA,20160614,13.0,13.04,12.655,12.73,4503335.0
UG.PA,20160613,13.26,13.31,13.075,13.09,4344467.0
UG.PA,20160610,13.615,13.625,13.365,13.455,3618239.0
UG.PA,20160609,13.905,13.91,13.595,13.67,2305495.0
UG.PA,20160608,14.12,14.12,13.855,13.895,2726993.0
UG.PA,20160607,13.87,14.175,13.86,14.16,3144429.0
UG.PA,20160606,13.87,13.995,13.72,13.735,2528864.0
UG.PA,20160603,14.4,14.4,13.835,13.895,3896497.0
UG.PA,20160602,14.075,14.4,13.985,14.3,3491882.0
UG.PA,20160601,14.16,14.16,13.885,14.06,3224230.0
UG.PA,20160531,14.275,14.33,14.005,14.145,5208469.0
UG.PA,20160530,14.085,14.32,14.055,14.29,1582994.0
UG.PA,20160527,14.12,14.14,13.815,14.085,3308989.0
UG.PA,20160526,13.84,14.205,13.83,14.2,4657860.0
UG.PA,20160525,13.535,13.95,13.48,13.83,4992489.0
UG.PA,20160524,13.0,13.485,12.91,13.475,3472448.0
UG.PA,20160523,13.25,13.34,13.0,13.115,3105180.0
UG.PA,20160520,13.2,13.255,13.045,13.255,3417823.0
UG.PA,20160519,12.965,13.265,12.85,13.075,2323987.0
UG.PA,20160518,12.98,13.04,12.815,13.01,3255765.0
UG.PA,20160517,13.575,13.615,12.89,12.99,5927057.0
UG.PA,20160516,13.61,13.62,13.35,13.545,1630164.0
UG.PA,20160513,13.62,13.73,13.415,13.7,2829004.0
UG.PA,20160512,13.575,13.895,13.485,13.55,2867567.0
UG.PA,20160511,13.895,13.925,13.555,13.63,2723824.0
UG.PA,20160510,13.515,13.9,13.475,13.875,4209181.0
UG.PA,20160509,13.57,13.705,13.355,13.37,3016397.0
UG.PA,20160506,13.325,13.555,13.265,13.405,2757500.0
UG.PA,20160505,13.47,13.55,13.24,13.385,2037121.0
UG.PA,20160504,13.475,13.61,13.4,13.43,2564244.0
UG.PA,20160503,13.925,13.94,13.455,13.455,3973558.0
UG.PA,20160502,14.125,14.175,13.93,13.95,1708073.0
UG.PA,20160429,14.3,14.46,14.03,14.055,3482280.0
UG.PA,20160428,13.95,14.49,13.935,14.49,4482331.0
UG.PA,20160427,14.05,14.345,13.715,14.08,5989058.0
UG.PA,20160426,14.08,14.25,14.0,14.19,3927792.0
UG.PA,20160425,13.8,14.03,13.63,14.03,3461858.0
UG.PA,20160422,13.535,13.975,13.47,13.855,6085894.0
UG.PA,20160421,14.25,14.385,13.955,14.1,3995885.0
UG.PA,20160420,14.265,14.35,14.055,14.23,6218964.0
UG.PA,20160419,13.845,14.3,13.77,14.3,5565912.0
UG.PA,20160418,13.43,13.84,13.36,13.83,2946612.0
UG.PA,20160415,13.99,14.02,13.555,13.615,4633808.0
UG.PA,20160414,14.055,14.115,13.855,14.085,3665035.0
UG.PA,20160413,13.795,14.06,13.785,14.06,3967236.0
UG.PA,20160412,13.63,13.69,13.365,13.59,4529688.0
UG.PA,20160411,13.415,13.68,13.285,13.595,3619690.0
UG.PA,20160408,13.24,13.46,13.19,13.38,4270189.0
UG.PA,20160407,13.455,13.495,13.03,13.12,4956886.0
UG.PA,20160406,13.82,13.96,13.245,13.435,6227892.0
UG.PA,20160405,14.0,14.265,13.55,13.715,9214145.0
UG.PA,20160404,14.575,14.785,14.47,14.67,3694650.0
UG.PA,20160401,14.88,14.945,14.5,14.56,5102395.0
UG.PA,20160331,15.27,15.365,15.055,15.06,3118423.0
UG.PA,20160330,14.955,15.465,14.92,15.355,4229428.0
UG.PA,20160329,15.0,15.225,14.965,15.205,2480708.0
UG.PA,20160324,15.465,15.49,15.005,15.045,3074784.0
UG.PA,20160323,15.5,15.75,15.445,15.53,4520472.0
UG.PA,20160322,15.155,15.39,15.04,15.36,3290762.0
UG.PA,20160321,15.32,15.535,15.24,15.32,2215176.0
UG.PA,20160318,15.245,15.49,15.095,15.43,3087155.0
UG.PA,20160317,15.645,15.695,14.865,15.275,3980890.0
UG.PA,20160316,15.33,15.51,15.27,15.505,3710403.0
UG.PA,20160315,15.105,15.37,15.06,15.21,2954742.0
UG.PA,20160314,15.1,15.38,15.08,15.245,4164038.0
UG.PA,20160311,14.48,14.945,14.39,14.945,6637744.0
UG.PA,20160310,14.72,15.2,14.14,14.14,6318452.0
UG.PA,20160309,14.625,14.83,14.505,14.685,3615703.0
UG.PA,20160308,15.03,15.09,14.55,14.68,4941860.0
UG.PA,20160307,15.3,15.48,14.945,15.195,3881030.0
UG.PA,20160304,15.1,15.18,14.805,15.035,3574648.0
UG.PA,20160303,14.585,15.085,14.455,15.03,4807305.0
UG.PA,20160302,14.575,14.62,14.37,14.535,3866080.0
UG.PA,20160301,13.865,14.475,13.79,14.475,5561707.0
UG.PA,20160229,13.61,13.95,13.56,13.88,4492111.0
UG.PA,20160226,13.7,13.965,13.6,13.775,4843008.0
UG.PA,20160225,14.28,14.28,13.0,13.475,13581662.0
UG.PA,20160224,14.37,14.67,13.37,13.865,10584910.0
UG.PA,20160223,13.755,13.995,13.535,13.665,3689824.0
UG.PA,20160222,13.705,14.09,13.695,13.87,4914451.0
UG.PA,20160219,13.4,13.57,13.285,13.47,3749155.0
UG.PA,20160218,13.51,13.64,13.165,13.5,3645860.0
UG.PA,20160217,12.83,13.465,12.805,13.38,4127564.0
UG.PA,20160216,12.925,12.985,12.115,12.79,7445053.0
UG.PA,20160215,12.43,12.88,12.38,12.77,4428176.0
UG.PA,20160212,12.16,12.25,11.805,11.94,7168462.0
UG.PA,20160211,12.1,12.18,11.71,11.925,6581034.0
UG.PA,20160210,12.205,12.505,12.03,12.3,5897196.0
UG.PA,20160209,12.275,12.37,11.825,12.12,6389614.0
UG.PA,20160208,12.835,12.91,12.21,12.305,4978871.0
UG.PA,20160205,12.755,13.2,12.665,12.815,4852018.0
UG.PA,20160204,13.08,13.14,12.25,12.675,6871234.0
UG.PA,20160203,13.05,13.275,12.805,12.975,6185280.0
UG.PA,20160202,13.57,13.6,13.07,13.105,3744567.0
UG.PA,20160201,13.76,13.81,13.385,13.585,2816822.0
UG.PA,20160129,14.02,14.035,13.395,13.66,4963170.0
UG.PA,20160128,14.145,14.435,13.75,13.8,4938957.0
UG.PA,20160127,14.185,14.21,13.92,14.135,3069863.0
UG.PA,20160126,13.45,14.27,13.38,14.16,4176495.0
UG.PA,20160125,13.95,13.955,13.63,13.695,4284608.0
UG.PA,20160122,14.24,14.265,13.835,13.85,5282923.0
UG.PA,20160121,13.21,13.915,13.145,13.895,6195943.0
UG.PA,20160120,13.4,13.485,13.045,13.195,4874874.0
UG.PA,20160119,13.89,14.065,13.695,13.85,4363593.0
UG.PA,20160118,13.69,14.025,13.46,13.575,3941127.0
UG.PA,20160115,13.995,14.115,13.46,13.645,5533596.0
UG.PA,20160114,14.525,14.55,13.33,14.005,12003035.0
UG.PA,20160113,15.23,15.405,14.68,14.75,3599298.0
UG.PA,20160112,14.31,15.22,14.235,14.975,5075018.0
UG.PA,20160111,14.19,14.605,14.015,14.295,3730594.0
UG.PA,20160108,14.575,14.82,14.19,14.22,4032604.0
UG.PA,20160107,14.2,14.385,13.88,14.385,6089166.0
UG.PA,20160106,15.535,15.535,14.685,14.79,5314890.0
UG.PA,20160105,15.635,15.845,15.3,15.61,5252831.0
UG.PA,20160104,15.95,15.98,15.375,15.47,4211159.0
UG.PA,20151230,16.264999,16.34,16.200001,16.285,1460189.0
UG.PA,20151229,16.15,16.385,16.120001000000002,16.285,1899750.0
UG.PA,20151228,16.34,16.355,16.045,16.07,1443071.0
UG.PA,20151224,16.375,16.379998999999998,16.33,16.375,286511.0
UG.PA,20151223,16.15,16.4,16.145,16.379998999999998,2440248.0
UG.PA,20151222,16.295,16.34,15.835,16.0,3181982.0
UG.PA,20151221,16.084999,16.355,16.030001000000002,16.115,3286518.0
UG.PA,20151218,16.0,16.190001000000002,15.99,16.105,5336060.0
UG.PA,20151217,16.209999,16.27,15.95,16.139999,4639367.0
UG.PA,20151216,15.92,15.95,15.62,15.8,3102699.0
UG.PA,20151215,15.51,15.97,15.45,15.83,4601854.0
UG.PA,20151214,15.835,15.9,15.285,15.33,5285026.0
UG.PA,20151211,16.07,16.125,15.74,15.8,5793129.0
UG.PA,20151210,16.01,16.334999,15.915,16.040001,3324907.0
UG.PA,20151209,16.15,16.275,15.835,16.040001,5016958.0
UG.PA,20151208,16.530001000000002,16.65,15.985,16.09,4923383.0
UG.PA,20151207,16.540001,16.715,16.43,16.465,2865610.0
UG.PA,20151204,16.469998999999998,16.635,16.120001000000002,16.375,5048550.0
UG.PA,20151203,16.655001000000002,17.01,16.41,16.450001,8069924.0
UG.PA,20151202,16.68,16.865,16.43,16.6,2905901.0
UG.PA,20151201,17.040001,17.129998999999998,16.67,16.684998999999998,4469573.0
UG.PA,20151130,16.41,16.91,16.395,16.91,5306849.0
UG.PA,20151127,16.405001000000002,16.58,16.305,16.35,2624872.0
UG.PA,20151126,16.205,16.49,16.165001,16.415001,3287888.0
UG.PA,20151125,16.065001000000002,16.275,15.865,16.195,3957969.0
UG.PA,20151124,16.075001,16.315001000000002,15.97,16.084999,5655659.0
UG.PA,20151123,15.945,16.110001,15.855,15.98,2014486.0
UG.PA,20151120,16.1,16.17,15.925,16.07,2355436.0
UG.PA,20151119,16.225,16.334999,15.97,16.07,2351777.0
UG.PA,20151118,16.0,16.200001,15.86,16.105,1938922.0
UG.PA,20151117,15.78,16.059998999999998,15.67,16.059998999999998,3854492.0
UG.PA,20151116,15.51,15.805,15.425,15.56,4541609.0
UG.PA,20151113,15.64,15.905,15.54,15.825,2838056.0
UG.PA,20151112,15.92,16.004998999999998,15.58,15.695,4251192.0
UG.PA,20151111,16.34,16.405001000000002,15.905,15.92,3577895.0
UG.PA,20151110,16.24,16.325001,16.014999,16.245001000000002,2962520.0
UG.PA,20151109,16.48,16.51,16.145,16.16,3031551.0
UG.PA,20151106,16.07,16.57,15.985,16.5,4372811.0
UG.PA,20151105,15.89,16.17,15.785,16.055,3369335.0
UG.PA,20151104,16.0,16.02,15.65,15.845,6075385.0
UG.PA,20151103,16.309998999999998,16.334999,15.985,16.15,3905768.0
UG.PA,20151102,15.79,16.34,15.565,16.285,5000262.0
UG.PA,20151030,15.915,16.15,15.805,16.025,4937569.0
UG.PA,20151029,16.025,16.290001,15.815,15.975,4108078.0
UG.PA,20151028,15.93,16.094998999999998,15.795,15.97,3284012.0
UG.PA,20151027,15.595,16.059998999999998,15.465,15.89,5618163.0
UG.PA,20151026,16.0,16.059998999999998,15.505,15.64,6230377.0
UG.PA,20151023,15.99,16.48,15.905,16.23,6418148.0
UG.PA,20151022,15.37,15.86,15.21,15.845,4860470.0
UG.PA,20151021,15.2,15.505,14.91,15.42,5545051.0
UG.PA,20151020,15.095,15.215,14.785,15.14,3631808.0
UG.PA,20151019,14.885,15.14,14.87,15.135,3447017.0
UG.PA,20151016,15.26,15.26,14.855,14.885,4238834.0
UG.PA,20151015,14.94,15.225,14.895,15.15,5017638.0
UG.PA,20151014,14.55,15.015,14.28,14.785,5089136.0
UG.PA,20151013,14.86,14.87,14.04,14.77,7135209.0
UG.PA,20151012,14.885,15.12,14.815,14.86,4073912.0
UG.PA,20151009,14.675,14.99,14.62,14.84,5850875.0
UG.PA,20151008,14.4,14.885,14.375,14.425,6255380.0
UG.PA,20151007,14.245,14.765,14.15,14.415,7806283.0
UG.PA,20151006,13.555,14.045,13.44,14.02,7314344.0
UG.PA,20151005,13.41,13.5,13.14,13.49,8036613.0
UG.PA,20151002,13.6,13.665,12.925,13.255,8647894.0
UG.PA,20151001,13.75,13.94,13.305,13.435,8551768.0
UG.PA,20150930,13.235,13.665,13.145,13.455,10448828.0
UG.PA,20150929,11.995,12.795,11.68,12.645,13538377.0
UG.PA,20150928,13.0,13.04,12.335,12.41,10559233.0
UG.PA,20150925,13.49,13.71,13.08,13.095,9575600.0
UG.PA,20150924,13.7,14.04,12.495,13.005,18912267.0
UG.PA,20150923,13.75,13.89,12.81,13.5,18745367.0
UG.PA,20150922,15.115,15.18,13.43,13.855,17539310.0
UG.PA,20150921,15.425,15.44,14.875,15.185,7978746.0
UG.PA,20150918,15.96,15.96,15.22,15.58,7737024.0
UG.PA,20150917,15.89,16.145,15.8,16.07,4025521.0
UG.PA,20150916,15.89,16.120001000000002,15.665,15.75,4088536.0
UG.PA,20150915,15.69,15.855,15.49,15.725,4003655.0
UG.PA,20150914,15.67,15.82,15.38,15.575,3152170.0
UG.PA,20150911,15.98,16.09,15.625,15.67,4248416.0
UG.PA,20150910,15.65,15.94,15.545,15.655,3456065.0
UG.PA,20150909,16.139999,16.235001,15.775,15.795,4615749.0
UG.PA,20150908,15.26,15.645,15.26,15.515,3668534.0
UG.PA,20150907,15.125,15.26,14.82,15.105,3323792.0
UG.PA,20150904,15.49,15.54,14.9,14.99,4631854.0
UG.PA,20150903,15.22,15.785,15.17,15.69,5345361.0
UG.PA,20150902,15.185,15.465,15.01,15.035,4675226.0
UG.PA,20150901,15.245,15.495,14.82,15.085,4929094.0
UG.PA,20150831,15.43,15.575,15.26,15.4,3631782.0
UG.PA,20150828,15.89,15.895,15.455,15.585,3990155.0
UG.PA,20150827,15.95,16.09,15.795,15.8,6113528.0
UG.PA,20150826,15.34,15.735,15.035,15.365,6270511.0
UG.PA,20150825,14.7,15.725,14.625,15.505,9502036.0
UG.PA,20150824,14.55,14.97,13.87,14.56,16192831.0
UG.PA,20150821,15.825,16.195,15.45,15.46,7943672.0
UG.PA,20150820,16.325001,16.530001000000002,16.110001,16.205,4763925.0
UG.PA,20150819,16.9,16.965,16.42,16.455,5490685.0
UG.PA,20150818,16.875,17.115,16.844998999999998,17.02,2769551.0
UG.PA,20150817,17.245001000000002,17.334999,16.725,16.93,3109866.0
UG.PA,20150814,17.014999,17.290001,16.895,17.07,3050575.0
UG.PA,20150813,17.17,17.405001000000002,16.965,17.01,4909002.0
UG.PA,20150812,17.5,17.5,16.605,16.825001,7808789.0
UG.PA,20150811,18.15,18.18,17.615,17.700001,5711464.0
UG.PA,20150810,18.559998999999998,18.594998999999998,18.215,18.370001000000002,2587667.0
UG.PA,20150807,18.434998999999998,18.48,18.075001,18.43,4636493.0
UG.PA,20150806,18.855,18.985001,18.465,18.465,3994651.0
UG.PA,20150805,18.51,18.995001000000002,18.48,18.889999,5409269.0
UG.PA,20150804,17.934998999999998,18.360001,17.76,18.33,6587015.0
UG.PA,20150803,18.245001000000002,18.26,17.775,17.98,5757576.0
UG.PA,20150731,18.15,18.475,18.014999,18.245001000000002,8123284.0
UG.PA,20150730,18.955,18.955,18.01,18.110001,9995080.0
UG.PA,20150729,18.559998999999998,18.959999,18.059998999999998,18.860001,11717182.0
UG.PA,20150728,17.4,17.98,17.135,17.785,7077818.0
UG.PA,20150727,17.865,18.110001,17.190001000000002,17.27,7445775.0
UG.PA,20150724,18.870001000000002,18.934998999999998,17.82,17.889999,6218075.0
UG.PA,20150723,19.0,19.075001,18.495001000000002,18.860001,4035994.0
UG.PA,20150722,18.5,18.875,18.42,18.860001,3354843.0
UG.PA,20150721,18.645,18.975,18.559998999999998,18.635,3462895.0
UG.PA,20150720,18.325001,18.684998999999998,18.165001,18.57,3059177.0
UG.PA,20150717,18.385,18.385,18.08,18.23,3932493.0
UG.PA,20150716,18.4,18.6,18.174999,18.205,6088222.0
UG.PA,20150715,18.07,18.27,17.895,18.145,5214233.0
UG.PA,20150714,18.305,18.334999,17.76,18.035,6741064.0
UG.PA,20150713,18.834999,19.105,18.325001,18.415001,6635959.0
UG.PA,20150710,18.4,18.629998999999998,18.375,18.530001000000002,6271532.0
UG.PA,20150709,17.305,18.094998999999998,17.25,17.855,5846381.0
UG.PA,20150708,17.700001,17.705,16.959999,17.205,10183535.0
UG.PA,20150707,18.6,18.66,17.725,17.725,6847336.0
UG.PA,20150706,18.4,18.700001,18.24,18.594998999999998,5487711.0
UG.PA,20150703,18.754998999999998,19.040001,18.709999,18.815001000000002,3087195.0
UG.PA,20150702,19.16,19.4,18.77,18.780001000000002,4546733.0
UG.PA,20150701,18.809998999999998,19.455,18.635,19.08,6709299.0
UG.PA,20150630,18.605,18.93,18.285,18.445,5659833.0
UG.PA,20150629,17.700001,18.955,17.200001,18.700001,8385340.0
UG.PA,20150626,18.969998999999998,19.450001,18.82,19.34,3586463.0
UG.PA,20150625,18.92,19.17,18.77,19.065001000000002,4380398.0
UG.PA,20150624,19.125,19.200001,18.66,19.084999,4490414.0
UG.PA,20150623,18.9,19.285,18.825001,19.125,6162875.0
UG.PA,20150622,18.4,18.735001,18.264999,18.66,5977404.0
UG.PA,20150619,17.434998999999998,18.055,17.424999,18.02,7043550.0
UG.PA,20150618,17.459999,17.545,16.955,17.440001000000002,6470811.0
UG.PA,20150617,18.08,18.184998999999998,17.48,17.514999,4422843.0
UG.PA,20150616,17.719998999999998,18.059998999999998,17.389999,18.004998999999998,5243291.0
UG.PA,20150615,18.4,18.450001,17.9,17.965,4307533.0
UG.PA,20150612,18.695,19.014999,18.475,18.715,4436982.0
UG.PA,20150611,18.290001,19.17,18.205,18.719998999999998,8094542.0
UG.PA,20150610,17.860001,18.334999,17.645,18.25,4327089.0
UG.PA,20150609,17.370001000000002,17.885,17.184998999999998,17.860001,6382869.0
UG.PA,20150608,17.93,17.995001000000002,17.375,17.475,5707041.0
UG.PA,20150605,18.110001,18.195,17.805,17.975,5441461.0
UG.PA,20150604,18.24,18.375,17.93,18.200001,5096152.0
UG.PA,20150603,18.67,18.745001000000002,18.23,18.4,5024653.0
UG.PA,20150602,18.969998999999998,18.98,18.18,18.610001,6430052.0
UG.PA,20150601,19.24,19.440001000000002,18.665001,18.855,6173524.0
UG.PA,20150529,19.280001000000002,19.344998999999998,18.934998999999998,19.0,7499838.0
UG.PA,20150528,19.424999,19.705,19.08,19.25,7041594.0
UG.PA,20150527,18.700001,19.530001000000002,18.68,19.475,8329849.0
UG.PA,20150526,18.540001,18.879998999999998,18.455,18.58,5538345.0
UG.PA,20150525,18.375,18.545,18.17,18.545,926208.0
UG.PA,20150522,18.275,18.389999,18.08,18.385,3679789.0
UG.PA,20150521,18.33,18.415001,18.174999,18.24,2995883.0
UG.PA,20150520,18.200001,18.4,18.040001,18.360001,5613553.0
UG.PA,20150519,17.780001000000002,18.115,17.735001,18.08,6929027.0
UG.PA,20150518,17.18,17.6,17.01,17.6,4201957.0
UG.PA,20150515,17.334999,17.485001,17.084999,17.145,4108157.0
UG.PA,20150514,16.924999,17.25,16.719998999999998,17.235001,3206486.0
UG.PA,20150513,16.934998999999998,17.385,16.834999,16.92,4555366.0
UG.PA,20150512,17.065001000000002,17.110001,16.594998999999998,16.905001000000002,5531033.0
UG.PA,20150511,17.215,17.275,16.985001,17.215,2663357.0
UG.PA,20150508,16.955,17.264999,16.75,17.190001000000002,3494237.0
UG.PA,20150507,16.465,16.934998999999998,16.16,16.855,6277402.0
UG.PA,20150506,16.785,16.905001000000002,16.205,16.51,7244652.0
UG.PA,20150505,16.93,17.4,16.85,16.889999,6052736.0
UG.PA,20150504,17.065001000000002,17.120001000000002,16.790001,17.004998999999998,3366998.0
UG.PA,20150430,16.35,17.059998999999998,16.155001000000002,16.9,7551982.0
UG.PA,20150429,17.405001000000002,17.49,16.334999,16.370001000000002,8744473.0
UG.PA,20150428,17.5,17.6,16.995001000000002,17.075001,5650992.0
UG.PA,20150427,17.235001,17.469998999999998,16.865,17.440001000000002,4656762.0
UG.PA,20150424,17.145,17.334999,16.9,17.165001,5326004.0
UG.PA,20150423,17.4,17.645,16.700001,16.82,7345196.0
UG.PA,20150422,17.1,17.49,17.030001000000002,17.295,4902928.0
UG.PA,20150421,16.799999,17.35,16.745001000000002,17.08,7510207.0
UG.PA,20150420,16.535,16.795,16.450001,16.530001000000002,4442673.0
UG.PA,20150417,16.440001000000002,16.719998999999998,16.184998999999998,16.450001,5901823.0
UG.PA,20150416,16.225,16.690001000000002,16.190001000000002,16.43,5611673.0
UG.PA,20150415,15.875,16.195,15.795,16.165001,4220322.0
UG.PA,20150414,16.094998999999998,16.17,15.71,15.885,5563544.0
UG.PA,20150413,15.92,16.105,15.8,16.065001000000002,2677912.0
UG.PA,20150410,15.99,16.035,15.84,15.96,3543550.0
UG.PA,20150409,15.67,15.985,15.5,15.965,4436651.0
UG.PA,20150408,15.815,15.855,15.375,15.545,4708090.0
UG.PA,20150407,15.98,16.040001,15.775,15.885,3324437.0
UG.PA,20150402,15.865,15.88,15.665,15.835,1996948.0
UG.PA,20150401,15.525,15.965,15.43,15.81,4533872.0
UG.PA,20150331,15.755,15.87,15.31,15.59,3939318.0
UG.PA,20150330,15.38,15.795,15.38,15.775,4635082.0
UG.PA,20150327,15.565,15.85,15.09,15.215,5025216.0
UG.PA,20150326,14.76,15.435,14.505,15.435,9667425.0
