<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
CA.PA,20161121,22.370001000000002,22.379998999999998,22.049999,22.18,1824793.0
CA.PA,20161118,22.48,22.525,22.075001,22.23,2500346.0
CA.PA,20161117,22.295,22.389999,22.145,22.379998999999998,1941607.0
CA.PA,20161116,22.5,22.5,22.129998999999998,22.309998999999998,2687687.0
CA.PA,20161115,22.209999,22.52,22.209999,22.434998999999998,2919239.0
CA.PA,20161114,22.6,22.6,21.955,22.049999,3085237.0
CA.PA,20161111,22.57,22.92,22.184998999999998,22.33,2964192.0
CA.PA,20161110,23.445,23.469998999999998,22.415001,22.48,7049652.0
CA.PA,20161109,23.115,23.655001000000002,23.035,23.575001,4145957.0
CA.PA,20161108,23.9,24.205,23.695,23.834999,2912162.0
CA.PA,20161107,23.934998999999998,24.225,23.84,24.040001,2118653.0
CA.PA,20161104,23.790001,23.790001,23.475,23.65,3120317.0
CA.PA,20161103,23.469998999999998,24.07,23.440001000000002,23.82,2525423.0
CA.PA,20161102,23.65,23.754998999999998,23.459999,23.559998999999998,2567000.0
CA.PA,20161101,23.93,24.02,23.639999,23.745001000000002,1899220.0
CA.PA,20161031,24.025,24.065001000000002,23.805,23.895,1980502.0
CA.PA,20161028,23.99,24.125,23.74,24.125,2226302.0
CA.PA,20161027,24.084999,24.245001000000002,23.959999,24.155001000000002,1732727.0
CA.PA,20161026,24.290001,24.334999,23.995001000000002,24.135,1940424.0
CA.PA,20161025,24.35,24.434998999999998,24.040001,24.280001000000002,2314436.0
CA.PA,20161024,24.405001000000002,24.459999,24.26,24.280001000000002,1791156.0
CA.PA,20161021,24.424999,24.475,24.165001,24.315001000000002,2115738.0
CA.PA,20161020,24.695,24.790001,24.17,24.355,3693262.0
CA.PA,20161019,24.1,24.84,23.665001,24.57,7733197.0
CA.PA,20161018,23.135,23.629998999999998,23.1,23.469998999999998,3746159.0
CA.PA,20161017,23.08,23.184998999999998,23.0,23.055,1882751.0
CA.PA,20161014,22.85,23.299999,22.85,23.16,2357516.0
CA.PA,20161013,23.004998999999998,23.004998999999998,22.68,22.84,2382010.0
CA.PA,20161012,23.309998999999998,23.325001,23.030001000000002,23.094998999999998,1787516.0
CA.PA,20161011,23.065001000000002,23.475,23.014999,23.23,1965407.0
CA.PA,20161010,23.049999,23.184998999999998,22.855,23.145,1905916.0
CA.PA,20161007,23.434998999999998,23.445,22.940001000000002,23.025,3182451.0
CA.PA,20161006,23.455,23.49,23.040001,23.440001000000002,2457056.0
CA.PA,20161005,23.27,23.545,23.184998999999998,23.365,1976960.0
CA.PA,20161004,23.07,23.495001000000002,22.985001,23.389999,2647571.0
CA.PA,20161003,23.139999,23.184998999999998,22.9,23.004998999999998,1427850.0
CA.PA,20160930,22.76,23.15,22.424999,23.065001000000002,3286710.0
CA.PA,20160929,23.25,23.465,22.98,23.055,2289273.0
CA.PA,20160928,23.01,23.245001000000002,22.965,23.040001,1840783.0
CA.PA,20160927,23.205,23.209999,22.785,22.934998999999998,2211345.0
CA.PA,20160926,23.33,23.33,22.950001,23.014999,2302103.0
CA.PA,20160923,23.4,23.51,23.25,23.450001,2332051.0
CA.PA,20160922,22.895,23.690001000000002,22.865,23.385,4148911.0
CA.PA,20160921,22.924999,23.08,22.684998999999998,22.709999,2383101.0
CA.PA,20160920,22.625,22.975,22.575001,22.73,3380622.0
CA.PA,20160919,22.4,22.76,22.305,22.65,5126554.0
CA.PA,20160916,22.0,22.309998999999998,21.74,22.135,31610333.0
CA.PA,20160915,22.110001,22.33,21.889999,22.084999,3529713.0
CA.PA,20160914,22.360001,22.360001,21.945,22.190001000000002,4296621.0
CA.PA,20160913,22.645,22.66,22.200001,22.245001000000002,4075338.0
CA.PA,20160912,22.48,22.49,22.205,22.49,3403995.0
CA.PA,20160909,23.155001000000002,23.309998999999998,22.690001000000002,22.809998999999998,2800339.0
CA.PA,20160908,23.379998999999998,23.42,22.860001,23.184998999999998,3199500.0
CA.PA,20160907,23.165001,23.434998999999998,22.98,23.424999,2626123.0
CA.PA,20160906,23.25,23.26,23.01,23.045,1982032.0
CA.PA,20160905,23.299999,23.450001,23.165001,23.215,2198875.0
CA.PA,20160902,22.865,23.325001,22.709999,23.254998999999998,3606387.0
CA.PA,20160901,22.690001000000002,23.040001,22.58,22.725,3755785.0
CA.PA,20160831,22.200001,22.77,22.200001,22.57,5247870.0
CA.PA,20160830,22.16,22.389999,22.155001000000002,22.280001000000002,2135625.0
CA.PA,20160829,22.285,22.309998999999998,22.0,22.145,1818581.0
CA.PA,20160826,22.4,22.450001,22.165001,22.385,2138228.0
CA.PA,20160825,22.75,22.799999,22.309998999999998,22.424999,2792894.0
CA.PA,20160824,22.695,22.985001,22.530001000000002,22.805,2523681.0
CA.PA,20160823,22.66,23.025,22.639999,22.799999,3593391.0
CA.PA,20160822,22.35,22.629998999999998,22.16,22.530001000000002,4901771.0
CA.PA,20160819,22.040001,22.07,21.795,21.93,2186497.0
CA.PA,20160818,22.184998999999998,22.190001000000002,21.950001,22.055,2102915.0
CA.PA,20160817,22.415001,22.445,22.025,22.030001000000002,2192186.0
CA.PA,20160816,22.5,22.5,22.17,22.344998999999998,2001253.0
CA.PA,20160815,22.745001000000002,22.799999,22.594998999999998,22.594998999999998,1317115.0
CA.PA,20160812,22.594998999999998,22.764999,22.58,22.700001,2057369.0
CA.PA,20160811,22.5,22.625,22.370001000000002,22.615,2274517.0
CA.PA,20160810,22.15,22.445,22.15,22.4,2071055.0
CA.PA,20160809,21.940001000000002,22.344998999999998,21.9,22.305,2692819.0
CA.PA,20160808,21.875,22.184998999999998,21.84,21.934998999999998,1941810.0
CA.PA,20160805,21.799999,21.950001,21.6,21.84,2508475.0
CA.PA,20160804,21.799999,21.945,21.6,21.700001,2951016.0
CA.PA,20160803,21.584999,21.754998999999998,21.365,21.690001000000002,3189609.0
CA.PA,20160802,22.09,22.15,21.52,21.59,4496965.0
CA.PA,20160801,22.370001000000002,22.379998999999998,21.809998999999998,22.200001,3892064.0
CA.PA,20160729,22.535,22.67,22.299999,22.405001000000002,3583993.0
CA.PA,20160728,23.895,24.184998999999998,22.385,22.4,7980101.0
CA.PA,20160727,23.385,23.700001,23.299999,23.700001,2556585.0
CA.PA,20160726,23.195,23.309998999999998,22.969998999999998,23.254998999999998,1711021.0
CA.PA,20160725,23.129998999999998,23.315001000000002,23.065001000000002,23.235001,1640654.0
CA.PA,20160722,23.184998999999998,23.290001,23.035,23.120001000000002,1848629.0
CA.PA,20160721,23.075001,23.285,22.865,23.235001,2869458.0
CA.PA,20160720,22.969998999999998,23.235001,22.965,23.125,2028122.0
CA.PA,20160719,22.955,23.040001,22.684998999999998,22.870001000000002,1939164.0
CA.PA,20160718,23.225,23.48,22.965,23.02,1695677.0
CA.PA,20160715,23.4,23.405001000000002,22.98,23.18,2217730.0
CA.PA,20160714,23.190001000000002,23.365,23.045,23.184998999999998,2326102.0
CA.PA,20160713,22.9,23.055,22.65,22.934998999999998,2503377.0
CA.PA,20160712,22.325001,23.059998999999998,22.315001000000002,22.905001000000002,3405065.0
CA.PA,20160711,22.174999,22.445,21.945,22.35,2323521.0
CA.PA,20160708,21.540001,22.23,21.434998999999998,22.0,4044560.0
CA.PA,20160707,21.5,21.745001000000002,21.42,21.475,2211475.0
CA.PA,20160706,21.805,21.915001,21.200001,21.299999,3988731.0
CA.PA,20160705,22.4,22.459999,21.889999,22.02,3374073.0
CA.PA,20160704,22.565001000000002,22.66,22.389999,22.445,1456230.0
CA.PA,20160701,22.344998999999998,22.74,22.225,22.504998999999998,3586324.0
CA.PA,20160630,21.924999,22.299999,21.610001,22.209999,3736535.0
CA.PA,20160629,21.805,22.014999,21.709999,21.959999,3237337.0
CA.PA,20160628,21.9,22.025,21.58,21.620001000000002,3187001.0
CA.PA,20160627,21.945,22.215,21.040001,21.445,7470507.0
CA.PA,20160624,21.5,22.469998999999998,20.9,22.15,9879759.0
CA.PA,20160623,23.219998999999998,23.74,23.08,23.49,3827325.0
CA.PA,20160622,23.200001,23.385,23.01,23.16,2003479.0
CA.PA,20160621,23.065001000000002,23.299999,22.915001,23.145,2424728.0
CA.PA,20160620,22.700001,23.17,22.57,23.055,3783469.0
CA.PA,20160617,22.219998999999998,22.530001000000002,22.129998999999998,22.24,3889955.0
CA.PA,20160616,22.1,22.225,21.700001,22.1,3702033.0
CA.PA,20160615,22.280001000000002,22.605,22.219998999999998,22.290001,2940355.0
CA.PA,20160614,22.48,22.635,22.084999,22.155001000000002,4260328.0
CA.PA,20160613,23.049999,23.165001,22.57,22.594998999999998,3052715.0
CA.PA,20160610,23.85,23.85,23.174999,23.195,3253770.0
CA.PA,20160609,24.4,24.43,23.889999,23.9,2888879.0
CA.PA,20160608,24.545,24.625,24.27,24.355,1694354.0
CA.PA,20160607,24.34,24.674999,24.34,24.605,2016787.0
CA.PA,20160606,24.290001,24.485001,24.264999,24.264999,1682245.0
CA.PA,20160603,24.24,24.6,24.07,24.34,4366724.0
CA.PA,20160602,24.1,24.290001,23.975,24.18,2405219.0
CA.PA,20160601,24.309998999999998,24.455,23.940001000000002,24.084999,2662064.0
CA.PA,20160531,24.545,24.549999,24.285,24.35,2324089.0
CA.PA,20160530,24.385,24.525,24.355,24.49,880205.0
CA.PA,20160527,24.465,24.49,24.235001,24.379998999999998,1827239.0
CA.PA,20160526,24.325001,24.6,24.32,24.469998999999998,2069981.0
CA.PA,20160525,24.360001,24.469998999999998,24.17,24.379998999999998,2262872.0
CA.PA,20160524,23.639999,24.33,23.4,24.209999,3242322.0
CA.PA,20160523,23.790001,23.795,23.315001000000002,23.58,2830298.0
CA.PA,20160520,24.219998999999998,24.51,24.184998999999998,24.395,3745352.0
CA.PA,20160519,24.525,24.530001000000002,23.945,23.98,3144757.0
CA.PA,20160518,24.219998999999998,24.594998999999998,24.16,24.525,2418870.0
CA.PA,20160517,24.395,24.725,23.945,24.219998999999998,2897969.0
CA.PA,20160516,24.33,24.415001,24.155001000000002,24.365,1732660.0
CA.PA,20160513,24.035,24.549999,23.92,24.495001000000002,2307187.0
CA.PA,20160512,24.0,24.82,23.915001,24.195,3378503.0
CA.PA,20160511,24.245001000000002,24.405001000000002,24.004998999999998,24.139999,2353736.0
CA.PA,20160510,24.195,24.775,24.184998999999998,24.375,3404627.0
CA.PA,20160509,23.975,24.455,23.92,24.049999,3301605.0
CA.PA,20160506,23.74,24.094998999999998,23.65,23.9,3126768.0
CA.PA,20160505,23.92,24.415001,23.799999,23.9,2370648.0
CA.PA,20160504,24.055,24.299999,23.875,23.91,3316209.0
CA.PA,20160503,24.785,24.895,24.110001,24.254998999999998,3540302.0
CA.PA,20160502,24.655001000000002,24.9,24.594998999999998,24.9,2323969.0
CA.PA,20160429,25.455,25.610001,24.745001000000002,24.745001000000002,3721607.0
CA.PA,20160428,25.495001000000002,25.775,25.02,25.77,4022645.0
CA.PA,20160427,25.674999,25.9,25.620001000000002,25.745001000000002,2059581.0
CA.PA,20160426,25.924999,26.285,25.635,25.75,2806472.0
CA.PA,20160425,26.32,26.48,25.709999,25.9,3483857.0
CA.PA,20160422,26.34,26.719998999999998,26.280001000000002,26.48,2556189.0
CA.PA,20160421,26.360001,26.74,26.245001000000002,26.49,3236518.0
CA.PA,20160420,26.120001000000002,26.43,26.08,26.395,2603808.0
CA.PA,20160419,25.955,26.465,25.934998999999998,26.254998999999998,3123213.0
CA.PA,20160418,25.9,26.059998999999998,25.709999,25.959999,3493631.0
CA.PA,20160415,25.6,26.620001000000002,25.559998999999998,26.110001,7876026.0
CA.PA,20160414,25.24,25.33,24.965,25.15,3887642.0
CA.PA,20160413,24.549999,25.26,24.540001,25.125,5139515.0
CA.PA,20160412,24.254998999999998,24.485001,24.014999,24.385,2503274.0
CA.PA,20160411,23.6,24.389999,23.459999,24.16,3885375.0
CA.PA,20160408,23.415001,23.6,23.295,23.555,2421039.0
CA.PA,20160407,23.275,23.530001000000002,23.200001,23.34,2330647.0
CA.PA,20160406,23.285,23.49,22.945,23.299999,3328368.0
CA.PA,20160405,23.879998999999998,23.879998999999998,23.02,23.275,4049629.0
CA.PA,20160404,23.82,24.25,23.719998999999998,24.035,2267000.0
CA.PA,20160401,24.035,24.035,23.33,23.865,4253152.0
CA.PA,20160331,24.334999,24.450001,24.02,24.18,4257261.0
CA.PA,20160330,23.690001000000002,24.639999,23.594998999999998,24.4,3860439.0
CA.PA,20160329,23.57,23.889999,23.434998999999998,23.514999,2241396.0
CA.PA,20160324,23.799999,23.799999,23.405001000000002,23.51,2186871.0
CA.PA,20160323,24.0,24.26,23.795,23.93,2191352.0
CA.PA,20160322,23.655001000000002,23.955,23.360001,23.905001000000002,3410710.0
CA.PA,20160321,23.799999,24.059998999999998,23.594998999999998,23.834999,2290665.0
CA.PA,20160318,24.02,24.379998999999998,23.834999,23.875,5257167.0
CA.PA,20160317,24.035,24.184998999999998,23.305,24.055,3703540.0
CA.PA,20160316,24.120001000000002,24.15,23.68,23.799999,2832521.0
CA.PA,20160315,24.32,24.389999,23.85,24.004998999999998,3484563.0
CA.PA,20160314,23.950001,24.639999,23.855,24.51,3634206.0
CA.PA,20160311,24.094998999999998,24.25,23.549999,23.85,5405177.0
CA.PA,20160310,25.52,25.52,23.35,23.68,8048152.0
CA.PA,20160309,25.77,25.879998999999998,25.25,25.334999,4013992.0
CA.PA,20160308,25.82,25.915001,25.525,25.725,2100323.0
CA.PA,20160307,26.245001000000002,26.245001000000002,25.635,25.99,2348134.0
CA.PA,20160304,24.92,26.700001,24.855,26.4,7481470.0
CA.PA,20160303,24.985001,25.035,24.709999,24.870001000000002,2050810.0
CA.PA,20160302,24.99,25.23,24.719998999999998,24.975,2300858.0
CA.PA,20160301,24.360001,24.950001,24.264999,24.924999,2537588.0
CA.PA,20160229,24.120001000000002,24.395,23.764999,24.395,3114310.0
CA.PA,20160226,23.709999,24.620001000000002,23.700001,24.23,4018965.0
CA.PA,20160225,23.405001000000002,23.549999,23.280001000000002,23.395,2919775.0
CA.PA,20160224,23.780001000000002,23.860001,22.815001000000002,23.049999,4446583.0
CA.PA,20160223,23.969998999999998,24.004998999999998,23.665001,23.695,2133299.0
CA.PA,20160222,23.690001000000002,24.225,23.625,24.09,2852364.0
CA.PA,20160219,23.84,23.85,23.33,23.52,2354301.0
CA.PA,20160218,23.955,24.1,23.65,23.785,2410195.0
CA.PA,20160217,23.32,23.955,23.285,23.785,2749692.0
CA.PA,20160216,23.575001,23.67,23.08,23.290001,2824744.0
CA.PA,20160215,22.91,23.645,22.709999,23.379998999999998,4673752.0
CA.PA,20160212,22.540001,22.764999,22.389999,22.629998999999998,3675850.0
CA.PA,20160211,23.315001000000002,23.33,22.254998999999998,22.295,5673420.0
CA.PA,20160210,23.674999,24.049999,23.26,23.625,3101955.0
CA.PA,20160209,24.235001,24.485001,23.305,23.530001000000002,4958361.0
CA.PA,20160208,24.875,25.004998999999998,24.08,24.24,3620666.0
CA.PA,20160205,24.889999,25.200001,24.67,24.764999,3079838.0
CA.PA,20160204,25.445,25.5,24.684998999999998,24.92,4695877.0
CA.PA,20160203,26.129998999999998,26.23,24.99,25.145,5563228.0
CA.PA,20160202,26.5,26.559998999999998,26.094998999999998,26.27,5441821.0
CA.PA,20160201,26.35,26.545,26.09,26.495001000000002,4611856.0
CA.PA,20160129,25.559998999999998,26.23,25.440001000000002,26.23,5724968.0
CA.PA,20160128,25.219998999999998,25.42,24.875,25.299999,3732392.0
CA.PA,20160127,24.969998999999998,25.275,24.795,25.275,1857991.0
CA.PA,20160126,24.639999,25.190001000000002,24.375,25.0,3042372.0
CA.PA,20160125,25.440001000000002,25.450001,24.85,25.01,3391916.0
CA.PA,20160122,24.26,25.325001,24.195,25.299999,6636605.0
CA.PA,20160121,23.43,23.91,23.235001,23.799999,4313865.0
CA.PA,20160120,23.805,23.805,23.165001,23.4,4421195.0
CA.PA,20160119,24.525,24.639999,24.17,24.26,2479098.0
CA.PA,20160118,24.559998999999998,25.025,24.055,24.105,4076400.0
CA.PA,20160115,25.045,25.209999,24.33,24.615,5873802.0
CA.PA,20160114,25.225,25.225,24.41,24.959999,5494106.0
CA.PA,20160113,25.360001,25.955,25.165001,25.299999,2974239.0
CA.PA,20160112,24.844998999999998,25.355,24.815001000000002,25.094998999999998,2502444.0
CA.PA,20160111,25.145,25.365,24.815001000000002,24.815001000000002,2543977.0
CA.PA,20160108,25.32,25.705,25.02,25.15,3122365.0
CA.PA,20160107,24.950001,25.475,24.719998999999998,25.32,3847685.0
CA.PA,20160106,25.965,25.985001,25.299999,25.57,3053546.0
CA.PA,20160105,26.059998999999998,26.219998999999998,25.625,26.02,2248796.0
CA.PA,20160104,26.344998999999998,26.504998999999998,25.799999,26.014999,3387817.0
CA.PA,20151230,27.139999,27.299999,26.995001000000002,27.115,982770.0
CA.PA,20151229,26.945,27.365,26.945,27.225,1336947.0
CA.PA,20151228,27.145,27.15,26.75,26.799999,992983.0
CA.PA,20151224,27.264999,27.264999,26.780001000000002,27.040001,278391.0
CA.PA,20151223,26.594998999999998,27.129998999999998,26.594998999999998,27.1,2026634.0
CA.PA,20151222,26.559998999999998,26.709999,26.025,26.334999,2683434.0
CA.PA,20151221,26.66,27.195,26.440001000000002,26.440001000000002,1974685.0
CA.PA,20151218,26.969998999999998,27.264999,26.59,26.65,4490562.0
CA.PA,20151217,27.665001,27.865,27.125,27.23,3873623.0
CA.PA,20151216,27.129998999999998,27.360001,26.83,27.055,2852755.0
CA.PA,20151215,26.275,27.145,26.190001000000002,27.09,3688947.0
CA.PA,20151214,26.280001000000002,26.790001,25.91,26.004998999999998,3355570.0
CA.PA,20151211,26.870001000000002,26.870001000000002,26.0,26.155001000000002,3634326.0
CA.PA,20151210,27.120001000000002,27.280001000000002,26.715,26.870001000000002,2588494.0
CA.PA,20151209,27.285,27.629998999999998,27.01,27.27,2445474.0
CA.PA,20151208,27.799999,28.045,27.084999,27.26,2896393.0
CA.PA,20151207,27.879998999999998,28.18,27.690001000000002,27.85,1778989.0
CA.PA,20151204,27.6,27.92,27.35,27.715,4021924.0
CA.PA,20151203,27.93,28.715,27.16,27.245001000000002,5123856.0
CA.PA,20151202,28.305,28.504998999999998,27.99,28.0,2430938.0
CA.PA,20151201,29.205,29.299999,28.200001,28.26,3627574.0
CA.PA,20151130,29.33,29.459999,29.049999,29.18,1526513.0
CA.PA,20151127,29.34,29.684998999999998,29.219998999999998,29.344998999999998,1486227.0
CA.PA,20151126,28.74,29.49,28.690001000000002,29.445,2549291.0
CA.PA,20151125,28.254998999999998,28.745001000000002,28.200001,28.719998999999998,2940175.0
CA.PA,20151124,28.52,28.52,27.719998999999998,28.115,3651420.0
CA.PA,20151123,29.120001000000002,29.195,28.514999,28.514999,3439559.0
CA.PA,20151120,29.299999,29.49,29.025,29.299999,2818462.0
CA.PA,20151119,29.625,29.84,29.145,29.225,3002735.0
CA.PA,20151118,29.629998999999998,29.834999,29.465,29.514999,2205815.0
CA.PA,20151117,29.26,29.809998999999998,29.215,29.809998999999998,3222003.0
CA.PA,20151116,28.625,29.135,28.5,29.09,2616672.0
CA.PA,20151113,29.610001,29.629998999999998,28.5,28.809998999999998,3306177.0
CA.PA,20151112,30.200001,30.33,29.665001,29.665001,2007171.0
CA.PA,20151111,30.049999,30.415001,30.025,30.209999,1778899.0
CA.PA,20151110,30.02,30.18,29.695,30.055,1915802.0
CA.PA,20151109,30.67,30.700001,29.91,29.91,2183161.0
CA.PA,20151106,30.059998999999998,30.780001000000002,29.985001,30.66,2992821.0
CA.PA,20151105,30.139999,30.245001000000002,29.860001,30.0,2285348.0
CA.PA,20151104,29.860001,30.305,29.82,30.09,2178391.0
CA.PA,20151103,29.719998999999998,29.870001000000002,29.549999,29.815001000000002,1473438.0
CA.PA,20151102,29.465,29.975,29.440001000000002,29.73,1582003.0
CA.PA,20151030,29.9,30.02,29.34,29.67,2066603.0
CA.PA,20151029,29.9,30.094998999999998,29.719998999999998,29.885,2051428.0
CA.PA,20151028,29.690001000000002,29.940001000000002,29.555,29.85,1612766.0
CA.PA,20151027,29.889999,30.07,29.549999,29.549999,2109809.0
CA.PA,20151026,30.084999,30.200001,29.809998999999998,29.950001,2228090.0
CA.PA,20151023,29.74,30.545,29.594998999999998,30.200001,3878710.0
CA.PA,20151022,28.58,29.74,28.48,29.6,4541495.0
CA.PA,20151021,28.645,29.030001000000002,28.455,28.709999,2099670.0
CA.PA,20151020,28.684998999999998,28.799999,28.309998999999998,28.655001000000002,2211003.0
CA.PA,20151019,28.9,29.280001000000002,28.440001000000002,28.674999,2829569.0
CA.PA,20151016,27.950001,29.065001000000002,27.745001000000002,28.98,8110281.0
CA.PA,20151015,27.25,27.5,27.084999,27.184998999999998,5137547.0
CA.PA,20151014,27.5,27.639999,27.165001,27.195,3327882.0
CA.PA,20151013,28.235001,28.25,27.565001000000002,27.629998999999998,3099091.0
CA.PA,20151012,28.450001,28.48,28.07,28.24,1710548.0
CA.PA,20151009,28.594998999999998,28.745001000000002,28.365,28.434998999999998,2099285.0
CA.PA,20151008,28.120001000000002,28.43,27.98,28.375,2329698.0
CA.PA,20151007,28.135,28.459999,28.01,28.16,3028443.0
CA.PA,20151006,27.799999,28.219998999999998,27.535,28.094998999999998,3110647.0
CA.PA,20151005,26.985001,27.940001000000002,26.959999,27.855,4552031.0
CA.PA,20151002,26.315001000000002,26.785,26.0,26.514999,3187315.0
CA.PA,20151001,26.67,26.764999,26.075001,26.145,3509083.0
CA.PA,20150930,25.76,26.545,25.75,26.440001000000002,4325842.0
CA.PA,20150929,25.004998999999998,25.58,24.85,25.27,3498460.0
CA.PA,20150928,26.184998999999998,26.245001000000002,25.355,25.370001000000002,3533951.0
CA.PA,20150925,25.879998999999998,26.49,25.815001000000002,26.27,3473246.0
CA.PA,20150924,26.290001,26.34,25.344998999999998,25.469998999999998,4518203.0
CA.PA,20150923,26.275,26.719998999999998,26.209999,26.365,2935359.0
CA.PA,20150922,27.25,27.290001,26.385,26.415001,3991313.0
CA.PA,20150921,26.745001000000002,27.35,26.725,27.245001000000002,2593263.0
CA.PA,20150918,27.110001,27.155001000000002,26.514999,26.780001000000002,6202175.0
CA.PA,20150917,27.620001000000002,27.674999,27.275,27.290001,2524718.0
CA.PA,20150916,27.165001,27.73,27.139999,27.57,3411966.0
CA.PA,20150915,26.76,27.08,26.379998999999998,26.98,3844618.0
CA.PA,20150914,26.915001,27.295,26.620001000000002,26.715,2941781.0
CA.PA,20150911,27.684998999999998,27.725,26.709999,26.879998999999998,4813732.0
CA.PA,20150910,28.200001,28.305,27.65,27.65,4374157.0
CA.PA,20150909,28.695,28.885,28.530001000000002,28.58,2163344.0
CA.PA,20150908,27.889999,28.51,27.844998999999998,28.135,2576962.0
CA.PA,20150907,28.045,28.094998999999998,27.67,27.844998999999998,1322030.0
CA.PA,20150904,28.334999,28.34,27.559998999999998,27.745001000000002,3586156.0
CA.PA,20150903,28.385,28.719998999999998,28.32,28.57,3761814.0
CA.PA,20150902,28.365,28.584999,28.014999,28.254998999999998,2259475.0
CA.PA,20150901,28.655001000000002,28.715,27.91,28.219998999999998,3300710.0
CA.PA,20150831,29.0,29.105,28.719998999999998,28.98,1656086.0
CA.PA,20150828,29.190001000000002,29.23,28.795,29.1,2144952.0
CA.PA,20150827,29.075001,29.4,28.875,29.205,3752239.0
CA.PA,20150826,28.375,28.975,27.955,28.555,4086481.0
CA.PA,20150825,27.445,28.74,27.27,28.610001,7343230.0
CA.PA,20150824,27.764999,28.094998999999998,25.934998999999998,27.0,9577645.0
CA.PA,20150821,29.040001,29.43,28.549999,28.549999,3814368.0
CA.PA,20150820,29.49,29.754998999999998,29.280001000000002,29.424999,3223665.0
CA.PA,20150819,30.059998999999998,30.09,29.504998999999998,29.504998999999998,2620216.0
CA.PA,20150818,30.219998999999998,30.41,30.139999,30.200001,1101530.0
CA.PA,20150817,30.379998999999998,30.66,29.9,30.280001000000002,1593760.0
CA.PA,20150814,30.5,30.82,30.184998999999998,30.215,2201258.0
CA.PA,20150813,30.549999,30.879998999999998,30.445,30.545,2129701.0
CA.PA,20150812,31.219998999999998,31.25,30.145,30.209999,3754901.0
CA.PA,20150811,31.775,31.785,31.254998999999998,31.43,2078885.0
CA.PA,20150810,31.68,31.860001,31.32,31.809998999999998,1553351.0
CA.PA,20150807,31.855,31.860001,31.48,31.584999,1707640.0
CA.PA,20150806,31.975,32.334998999999996,31.924999,31.955,1728485.0
CA.PA,20150805,31.665001,32.110001000000004,31.615,31.969998999999998,2304247.0
CA.PA,20150804,31.58,31.690001000000002,31.355,31.605,1795645.0
CA.PA,20150803,31.25,31.665001,31.094998999999998,31.625,2018052.0
CA.PA,20150731,30.809998999999998,31.264999,30.799999,31.254998999999998,2118645.0
CA.PA,20150730,30.924999,31.125,30.665001,30.934998999999998,1801688.0
CA.PA,20150729,31.01,31.18,30.74,30.879998999999998,2069171.0
CA.PA,20150728,30.52,31.115,30.459999,30.93,2466230.0
CA.PA,20150727,31.084999,31.115,30.355,30.42,3209273.0
CA.PA,20150724,31.254998999999998,31.575001,31.09,31.195,2119639.0
CA.PA,20150723,31.799999,31.799999,31.215,31.315001000000002,1777586.0
CA.PA,20150722,31.195,31.68,31.17,31.565001000000002,2114258.0
CA.PA,20150721,31.450001,31.58,31.15,31.235001,2472005.0
CA.PA,20150720,31.084999,31.495001000000002,31.004998999999998,31.395,2718340.0
CA.PA,20150717,31.059998999999998,31.280001000000002,30.92,31.030001000000002,2557899.0
CA.PA,20150716,30.15,31.014999,30.129998999999998,30.969998999999998,3898365.0
CA.PA,20150715,29.98,30.215,29.91,30.129998999999998,1971839.0
CA.PA,20150714,29.82,30.0,29.74,29.99,2141112.0
CA.PA,20150713,29.440001000000002,29.940001000000002,29.325001,29.865,3277564.0
CA.PA,20150710,28.84,29.24,28.67,29.059998999999998,4045516.0
CA.PA,20150709,27.84,28.379998999999998,27.775,28.25,3984920.0
CA.PA,20150708,27.565001000000002,27.955,27.5,27.68,3271452.0
CA.PA,20150707,28.165001,28.165001,27.424999,27.5,4959482.0
CA.PA,20150706,28.0,28.395,27.684998999999998,28.0,3620981.0
CA.PA,20150703,28.6,28.635,28.205,28.469998999999998,2292077.0
CA.PA,20150702,29.014999,29.120001000000002,28.59,28.65,2744216.0
CA.PA,20150701,28.93,29.385,28.59,29.004998999999998,4065289.0
CA.PA,20150630,29.24,29.299999,28.719998999999998,28.719998999999998,4542903.0
CA.PA,20150629,29.0,29.77,28.879998999999998,29.365,4917351.0
CA.PA,20150626,29.855,30.450001,29.655001000000002,30.27,3561609.0
CA.PA,20150625,29.924999,30.285,29.68,29.98,3252912.0
CA.PA,20150624,29.959999,30.23,29.790001,30.07,3875052.0
CA.PA,20150623,29.905001000000002,30.035,29.635,29.955,3433880.0
CA.PA,20150622,29.25,29.785,28.754998999999998,29.66,5419685.0
CA.PA,20150619,28.780001000000002,29.219998999999998,28.389999,28.51,8814118.0
CA.PA,20150618,28.4,28.85,28.24,28.75,3899790.0
CA.PA,20150617,29.299999,29.299999,28.424999,28.43,4190127.0
CA.PA,20150616,29.459999,29.975,29.225,29.879998999999998,3546826.0
CA.PA,20150615,29.719998999999998,29.785,29.360001,29.530001000000002,2700452.0
CA.PA,20150612,30.325001,30.35,29.540001,29.98,2758813.0
CA.PA,20150611,30.040001,30.635,30.004998999999998,30.34,2636001.0
CA.PA,20150610,29.674999,30.305,29.545,30.135,2725394.0
CA.PA,20150609,29.719998999999998,29.879998999999998,29.235001,29.805,3563419.0
CA.PA,20150608,30.275,30.325001,29.684998999999998,29.805,3830234.0
CA.PA,20150605,30.440001000000002,30.67,30.004998999999998,30.305,3861554.0
CA.PA,20150604,30.65,31.049999,30.25,30.68,3685360.0
