<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
STO.AX,20150218,7.1327,7.21979,7.11528,7.176239999999999,8699323.0
STO.AX,20150217,7.1414100000000005,7.2285,7.11528,7.2285,7281275.0
STO.AX,20150216,7.0369,7.1414100000000005,7.019480000000001,7.123989999999999,5142829.0
STO.AX,20150215,7.0369,7.080439999999999,6.9411,7.0281899999999995,6100798.0
STO.AX,20150212,6.784339999999999,6.9411,6.758210000000001,6.89755,7761273.0
STO.AX,20150211,6.53178,6.6275699999999995,6.42727,6.6101600000000005,10704378.0
STO.AX,20150210,6.92368,6.92368,6.70596,6.71467,8829659.0
STO.AX,20150209,7.05432,7.097860000000001,6.9062600000000005,6.9411,7988335.0
STO.AX,20150208,7.10657,7.1414100000000005,6.967230000000001,7.0369,7826019.0
STO.AX,20150205,7.202369999999999,7.21979,7.05432,7.05432,7292529.0
STO.AX,20150204,7.1327,7.1327,6.92368,7.045610000000001,9677304.0
STO.AX,20150203,7.46364,7.48977,7.23721,7.28075,12933722.0
STO.AX,20150202,7.21108,7.28075,7.1327,7.150119999999999,10666359.0
STO.AX,20150201,7.01077,7.05432,6.93239,6.967230000000001,9030027.0
STO.AX,20150129,6.9062600000000005,6.9062600000000005,6.758210000000001,6.8627199999999995,12329689.0
STO.AX,20150128,6.644989999999999,6.758210000000001,6.57532,6.732080000000001,9205270.0
STO.AX,20150127,6.68854,6.914969999999999,6.63628,6.880139999999999,6886328.0
STO.AX,20150126,6.66241,6.79305,6.57532,6.58403,8231967.0
STO.AX,20150122,6.57532,6.8627199999999995,6.488230000000001,6.79305,8119243.0
STO.AX,20150121,6.50565,6.60145,6.435980000000001,6.4621,7632293.0
STO.AX,20150120,6.4446900000000005,6.47081,6.35759,6.383719999999999,6679178.0
STO.AX,20150119,6.53178,6.5404800000000005,6.35759,6.435980000000001,5341895.0
STO.AX,20150118,6.70596,6.72337,6.53178,6.566610000000001,7951931.0
STO.AX,20150115,6.383719999999999,6.52307,6.35759,6.52307,6365572.0
STO.AX,20150114,6.58403,6.6537,6.3663,6.51436,9284751.0
STO.AX,20150113,6.37501,6.54919,6.3314699999999995,6.40985,9544292.0
STO.AX,20150112,6.22696,6.34018,6.14858,6.27921,8634714.0
STO.AX,20150111,6.57532,6.6101600000000005,6.3314699999999995,6.34889,8800901.0
STO.AX,20150108,6.50565,6.72337,6.4621,6.69725,7310658.0
STO.AX,20150107,6.51436,6.53178,6.35759,6.35759,6651575.0
STO.AX,20150106,6.45339,6.5579,6.31405,6.488230000000001,8698914.0
STO.AX,20150105,6.92368,6.92368,6.566610000000001,6.57532,12905494.0
STO.AX,20150104,7.123989999999999,7.263330000000001,7.123989999999999,7.19366,3596428.0
STO.AX,20150101,7.19366,7.202369999999999,7.097860000000001,7.1327,3224940.0
STO.AX,20141230,7.15883,7.241560000000001,7.1414100000000005,7.18495,1582541.0
STO.AX,20141229,7.3243,7.3243,7.097860000000001,7.1414100000000005,5421762.0
STO.AX,20141228,7.315589999999999,7.3939699999999995,7.24592,7.367839999999999,3996424.0
STO.AX,20141223,7.40268,7.42881,7.2285,7.3068800000000005,4178797.0
STO.AX,20141222,7.35913,7.367839999999999,7.15883,7.3068800000000005,9498372.0
STO.AX,20141221,7.1414100000000005,7.40268,7.1414100000000005,7.40268,10975976.0
STO.AX,20141218,7.315589999999999,7.315589999999999,6.880139999999999,6.95852,19328303.0
STO.AX,20141217,6.880139999999999,7.071739999999999,6.836589999999999,6.93239,16551486.0
STO.AX,20141216,6.435980000000001,6.644989999999999,6.40114,6.60145,12747045.0
STO.AX,20141215,6.4446900000000005,6.4446900000000005,6.2705,6.3314699999999995,11671111.0
STO.AX,20141214,6.0963199999999995,6.54919,6.06149,6.49694,17398920.0
STO.AX,20141211,6.14858,6.39243,6.07455,6.23567,18821646.0
STO.AX,20141210,6.18341,6.41856,6.0963199999999995,6.0963199999999995,20079598.0
STO.AX,20141209,6.7495,6.82788,6.52307,6.644989999999999,17064348.0
STO.AX,20141208,6.89755,6.89755,6.49694,6.70596,20494392.0
STO.AX,20141207,7.385260000000001,7.385260000000001,7.202369999999999,7.2285,9425438.0
STO.AX,20141204,7.576860000000001,7.733619999999999,7.315589999999999,7.315589999999999,19479223.0
STO.AX,20141203,7.576860000000001,7.6204,7.080439999999999,7.602989999999999,21520940.0
STO.AX,20141202,8.012310000000001,8.055860000000001,7.77717,7.9078,13391402.0
STO.AX,20141201,8.230039999999999,8.230039999999999,7.990539999999999,8.0036,10953844.0
STO.AX,20141130,8.44776,8.46518,7.899089999999999,7.93393,19368059.0
STO.AX,20141127,9.10094,9.214160000000001,8.79612,8.79612,22021126.0
STO.AX,20141126,10.3986,10.4247,10.0459,10.1112,4685978.0
STO.AX,20141125,10.2767,10.4421,10.0851,10.4334,4915235.0
STO.AX,20141124,10.6947,10.6947,10.1809,10.3028,9187604.0
STO.AX,20141123,10.5902,10.9037,10.5815,10.8427,6665613.0
STO.AX,20141120,10.2592,10.4508,10.2505,10.3986,3523493.0
STO.AX,20141119,10.1721,10.2505,10.0067,10.1809,3922772.0
STO.AX,20141118,10.3463,10.3638,10.1199,10.146,2753738.0
STO.AX,20141117,10.477,10.5336,10.2941,10.3202,2917623.0
STO.AX,20141116,10.5292,10.5989,10.4334,10.4421,2771314.0
STO.AX,20141113,10.4683,10.4944,10.2941,10.4334,5271613.0
STO.AX,20141112,10.8166,10.8166,10.5466,10.5989,7420347.0
STO.AX,20141111,10.9995,11.0518,10.8427,10.8427,2610996.0
STO.AX,20141110,11.2085,11.2172,10.9298,10.956,4230505.0
STO.AX,20141109,11.0692,11.2608,11.0692,11.2085,3639911.0
STO.AX,20141106,10.9908,11.1301,10.9647,11.1301,6393521.0
STO.AX,20141105,10.9995,11.043,10.8776,10.9211,3232849.0
STO.AX,20141104,11.0605,11.0866,10.8079,10.895,4895898.0
STO.AX,20141103,11.104,11.165,11.0518,11.1389,2824983.0
STO.AX,20141102,11.2782,11.2956,11.0518,11.0692,3461637.0
STO.AX,20141030,11.3217,11.3305,11.1563,11.2346,6352443.0
STO.AX,20141029,11.3217,11.4263,11.2085,11.2869,4009229.0
STO.AX,20141028,11.2782,11.3479,11.1911,11.2521,4440965.0
STO.AX,20141027,11.1824,11.1998,11.0692,11.165,4921451.0
STO.AX,20141026,11.2172,11.2869,11.1824,11.2608,3520200.0
STO.AX,20141023,11.1737,11.2346,11.0692,11.1301,3571599.0
STO.AX,20141022,11.3043,11.3043,11.0169,11.0953,9346696.0
STO.AX,20141021,11.2782,11.3653,11.2259,11.3305,5168004.0
STO.AX,20141020,11.165,11.1737,11.0866,11.1476,7201537.0
STO.AX,20141019,11.3217,11.3305,11.0866,11.0866,4448593.0
STO.AX,20141016,11.1911,11.313,11.0256,11.0779,6400228.0
STO.AX,20141015,10.7557,11.0692,10.7121,11.0082,6519878.0
STO.AX,20141014,11.0169,11.043,10.6686,10.8602,8452232.0
STO.AX,20141013,10.8079,11.0866,10.7992,11.0605,5756718.0
STO.AX,20141012,10.895,11.0256,10.7644,10.9037,5180987.0
STO.AX,20141009,11.104,11.1214,10.9647,10.9647,5691895.0
STO.AX,20141008,11.3217,11.4001,11.2346,11.3566,5966333.0
STO.AX,20141007,11.3653,11.4001,11.2782,11.3217,5588930.0
STO.AX,20141006,11.6788,11.6875,11.3479,11.5046,8380822.0
STO.AX,20141005,11.7572,11.792,11.5743,11.6788,1641525.0
STO.AX,20141003,11.7659,11.8791,11.7049,11.792,3100213.0
STO.AX,20141002,11.7572,11.792,11.6091,11.7572,6318037.0
STO.AX,20141001,11.8443,11.8878,11.7049,11.8704,5127973.0
STO.AX,20140930,11.8878,11.9923,11.853,11.9052,3456131.0
STO.AX,20140929,12.0185,12.0533,11.914,11.914,2595283.0
STO.AX,20140926,12.1143,12.1404,12.0185,12.0272,4184144.0
STO.AX,20140925,12.3755,12.4365,12.1926,12.2536,2670152.0
STO.AX,20140924,12.2101,12.3407,12.2101,12.3059,2835762.0
STO.AX,20140923,12.332,12.3668,12.2623,12.3233,3108452.0
STO.AX,20140922,12.4626,12.5149,12.3494,12.393,1858817.0
STO.AX,20140919,12.6716,12.7021,12.4365,12.4365,5869055.0
STO.AX,20140918,12.5758,12.6716,12.4539,12.6455,2893086.0
STO.AX,20140917,12.5236,12.6107,12.4539,12.4888,4243139.0
STO.AX,20140916,12.4452,12.5758,12.4191,12.541,2976084.0
STO.AX,20140915,12.6978,12.6978,12.5062,12.5236,3002157.0
STO.AX,20140912,12.7587,12.7849,12.6804,12.75,1792996.0
STO.AX,20140911,12.9242,12.9242,12.7457,12.7849,2172169.0
STO.AX,20140910,12.8894,12.9677,12.7849,12.8284,2672459.0
STO.AX,20140909,12.9765,12.9939,12.8589,12.9155,2998637.0
STO.AX,20140908,13.1071,13.1942,12.9852,12.9852,3155548.0
STO.AX,20140905,13.2377,13.3118,13.1245,13.1594,3587159.0
STO.AX,20140904,13.1855,13.1942,13.1158,13.1942,2608505.0
STO.AX,20140903,13.1506,13.1855,13.0548,13.1594,3035447.0
STO.AX,20140902,12.8458,13.1506,12.8458,13.1506,4215627.0
STO.AX,20140901,12.9765,13.0374,12.8632,12.9329,3048696.0
STO.AX,20140829,12.8197,12.9373,12.7413,12.9155,7014881.0
STO.AX,20140828,13.0635,13.0897,12.8458,12.8545,7021385.0
STO.AX,20140827,13.02,13.1942,12.9329,13.1594,11404419.0
STO.AX,20140826,13.2813,13.2987,13.0635,13.1419,3515760.0
STO.AX,20140825,13.2377,13.3422,13.1855,13.229,4283933.0
STO.AX,20140822,13.1855,13.29,13.0897,13.2029,5860767.0
STO.AX,20140821,12.8807,12.8981,12.6978,12.7065,2949858.0
STO.AX,20140820,12.7239,12.7849,12.6629,12.75,1993408.0
STO.AX,20140819,12.6281,12.7805,12.6194,12.7152,2969591.0
STO.AX,20140818,12.541,12.602,12.5062,12.5933,1559093.0
STO.AX,20140815,12.5758,12.602,12.4539,12.541,2721104.0
STO.AX,20140814,12.4801,12.5802,12.4278,12.541,4271957.0
STO.AX,20140813,12.3668,12.4191,12.3407,12.4191,1890073.0
STO.AX,20140812,12.3146,12.4365,12.3059,12.4104,1933853.0
STO.AX,20140811,12.1839,12.2885,12.1578,12.2449,1647687.0
STO.AX,20140808,12.1926,12.2449,12.1143,12.1926,3610646.0
STO.AX,20140807,12.2536,12.3146,12.2014,12.2623,2449917.0
STO.AX,20140806,12.2797,12.3146,12.1752,12.2362,3943109.0
STO.AX,20140805,12.2797,12.4017,12.258,12.3842,2868202.0
STO.AX,20140804,12.4104,12.4365,12.2536,12.2972,1658787.0
STO.AX,20140801,12.5933,12.5933,12.3842,12.4278,2941517.0
STO.AX,20140731,12.602,12.6804,12.5845,12.6804,2974804.0
STO.AX,20140730,12.5933,12.6107,12.5149,12.5845,2810095.0
STO.AX,20140729,12.5497,12.5584,12.4713,12.5236,1991413.0
STO.AX,20140728,12.4452,12.6107,12.4452,12.5671,2017269.0
STO.AX,20140725,12.6194,12.6629,12.4713,12.5323,3072448.0
STO.AX,20140724,12.4975,12.6194,12.4321,12.6107,3424765.0
STO.AX,20140723,12.4104,12.5758,12.3842,12.5062,3548763.0
STO.AX,20140722,12.3668,12.4365,12.3146,12.4017,3421594.0
STO.AX,20140721,12.4017,12.406,12.2928,12.3233,3762343.0
STO.AX,20140718,12.2797,12.4017,12.2188,12.3233,3727929.0
STO.AX,20140717,12.6891,12.6934,12.332,12.3755,7181544.0
STO.AX,20140716,12.3407,12.4888,12.3146,12.4888,5306264.0
STO.AX,20140715,12.2797,12.332,12.2536,12.2797,2380790.0
STO.AX,20140714,12.2797,12.2885,12.1752,12.2449,1469631.0
STO.AX,20140711,12.1752,12.2797,12.1317,12.1926,2266925.0
STO.AX,20140710,12.2536,12.3059,12.0446,12.2536,2957636.0
STO.AX,20140709,12.393,12.4104,12.1665,12.2275,3361174.0
STO.AX,20140708,12.4365,12.4626,12.393,12.4191,2186597.0
STO.AX,20140707,12.5845,12.6194,12.4191,12.4191,2872491.0
STO.AX,20140704,12.6107,12.6542,12.5671,12.5845,2551974.0
STO.AX,20140703,12.6281,12.6629,12.5062,12.5236,2806147.0
STO.AX,20140702,12.5584,12.6455,12.4757,12.541,1964229.0
STO.AX,20140701,12.4975,12.5323,12.393,12.4713,3255118.0
STO.AX,20140630,12.541,12.5584,12.393,12.4191,3497564.0
STO.AX,20140627,12.2014,12.5236,12.1926,12.4975,7647348.0
STO.AX,20140626,12.1578,12.2188,12.1273,12.2014,3402768.0
STO.AX,20140625,12.3407,12.3494,12.1404,12.1665,5176399.0
STO.AX,20140624,12.4104,12.4365,12.332,12.3494,1946347.0
STO.AX,20140623,12.4104,12.4975,12.3712,12.4365,2681333.0
STO.AX,20140620,12.6368,12.6368,12.2667,12.3233,7049598.0
STO.AX,20140619,12.4539,12.7152,12.4539,12.6194,5378741.0
STO.AX,20140618,12.5845,12.6542,12.4234,12.4626,4207923.0
STO.AX,20140617,12.6716,12.7239,12.5758,12.6281,3862322.0
STO.AX,20140616,12.6891,12.8371,12.6368,12.8197,3899964.0
STO.AX,20140613,12.6716,12.7936,12.602,12.7674,4023676.0
STO.AX,20140612,12.541,12.6673,12.5323,12.6368,1284500.0
STO.AX,20140611,12.5497,12.6716,12.5323,12.6455,2347859.0
STO.AX,20140610,12.7587,12.7587,12.5933,12.6368,2438826.0
STO.AX,20140606,12.5845,12.7239,12.5236,12.6978,2019557.0
STO.AX,20140605,12.5845,12.6107,12.4539,12.5497,2624366.0
STO.AX,20140604,12.5584,12.5758,12.4409,12.4713,2664761.0
STO.AX,20140603,12.6107,12.6542,12.541,12.5845,2815106.0
STO.AX,20140602,12.5845,12.6455,12.4191,12.6107,2891392.0
STO.AX,20140530,12.7152,12.7413,12.5933,12.6455,4820805.0
STO.AX,20140529,12.6281,12.7152,12.5933,12.6716,2675314.0
STO.AX,20140528,12.6281,12.7239,12.6107,12.6629,2624698.0
STO.AX,20140527,12.5584,12.6107,12.5192,12.5845,1528710.0
STO.AX,20140526,12.4539,12.5845,12.4365,12.5062,3121159.0
STO.AX,20140523,12.3581,12.406,12.3059,12.3755,1525852.0
STO.AX,20140522,12.2797,12.393,12.2797,12.3407,2622340.0
STO.AX,20140521,12.0969,12.2318,12.0446,12.2188,3817771.0
STO.AX,20140520,12.2362,12.2362,12.0707,12.1491,2046075.0
STO.AX,20140519,12.4626,12.4626,12.2188,12.2188,2792461.0
STO.AX,20140516,12.393,12.4975,12.3668,12.4888,1644531.0
STO.AX,20140515,12.4104,12.4713,12.393,12.4452,1815193.0
STO.AX,20140514,12.4626,12.4801,12.3407,12.3668,2283532.0
STO.AX,20140513,12.4539,12.4844,12.3755,12.4191,3880342.0
STO.AX,20140512,12.4017,12.4452,12.2536,12.3233,1507354.0
STO.AX,20140509,12.3668,12.3842,12.2406,12.3668,2875227.0
STO.AX,20140508,12.3668,12.393,12.2885,12.3059,4186893.0
STO.AX,20140507,12.1665,12.3276,12.1404,12.2885,5009109.0
STO.AX,20140506,12.2623,12.3494,12.1317,12.1404,2897120.0
STO.AX,20140505,12.062,12.2188,12.0446,12.1839,3285688.0
STO.AX,20140502,11.9836,12.0098,11.9227,11.9575,2267408.0
STO.AX,20140501,11.9749,12.001,11.8965,11.9401,4370079.0
STO.AX,20140430,11.8965,12.0881,11.8617,11.9749,4692924.0
STO.AX,20140429,11.9314,11.9662,11.7267,11.8007,5440700.0
STO.AX,20140428,11.7833,11.8399,11.7224,11.7746,2949951.0
STO.AX,20140424,11.8356,11.8356,11.6527,11.6701,4494778.0
STO.AX,20140423,11.7659,11.8356,11.7398,11.7572,3052522.0
STO.AX,20140422,11.7224,11.8007,11.6962,11.7136,2378864.0
STO.AX,20140417,11.5308,11.7224,11.4524,11.6875,4772446.0
STO.AX,20140416,11.6701,11.8182,11.6614,11.7049,2886255.0
STO.AX,20140415,11.6701,11.7224,11.5743,11.6004,2600246.0
STO.AX,20140414,11.7485,11.7485,11.583,11.583,3508491.0
STO.AX,20140411,11.8182,11.8878,11.7224,11.7485,2468037.0
STO.AX,20140410,11.9923,12.0272,11.8965,11.9401,2184003.0
STO.AX,20140409,11.8269,11.9488,11.7746,11.9227,3848218.0
STO.AX,20140408,11.7136,11.7746,11.6527,11.7398,2909782.0
STO.AX,20140407,11.6614,11.7572,11.6179,11.7311,1594641.0
STO.AX,20140403,11.5046,11.7572,11.5046,11.7311,2860991.0
STO.AX,20140402,11.6614,11.6614,11.5046,11.5046,3858167.0
STO.AX,20140401,11.7311,11.7311,11.5612,11.6091,3202250.0
STO.AX,20140331,11.7572,11.7572,11.6266,11.6614,3524987.0
STO.AX,20140330,11.6788,11.7572,11.6527,11.7572,3864416.0
STO.AX,20140327,11.583,11.6832,11.5482,11.6004,5690078.0
STO.AX,20140326,11.4611,11.6353,11.4611,11.583,4370760.0
STO.AX,20140325,11.5046,11.6875,11.5046,11.6091,4715725.0
STO.AX,20140324,11.5133,11.5656,11.4175,11.4785,3317793.0
STO.AX,20140323,11.5395,11.6353,11.4524,11.6266,2117977.0
STO.AX,20140320,11.5046,11.6614,11.4437,11.6614,3314704.0
STO.AX,20140319,11.5133,11.5482,11.4175,11.4175,5262093.0
STO.AX,20140318,11.6004,11.6875,11.5656,11.5743,5439572.0
STO.AX,20140317,11.7398,11.7398,11.644,11.6701,2261446.0
STO.AX,20140316,11.6701,11.6962,11.5482,11.6091,3126589.0
STO.AX,20140313,11.7485,11.7659,11.6353,11.6962,5768036.0
STO.AX,20140312,11.9749,12.0185,11.8399,11.8791,4261067.0
STO.AX,20140311,12.1404,12.1404,11.8704,12.001,3613962.0
STO.AX,20140310,12.2885,12.3059,12.1752,12.1926,3863996.0
STO.AX,20140309,12.3668,12.3842,12.2057,12.2536,3152268.0
STO.AX,20140306,12.3233,12.5062,12.258,12.4713,3321087.0
STO.AX,20140305,12.0969,12.3233,12.0533,12.2101,4290611.0
STO.AX,20140304,12.1491,12.1926,12.0098,12.1056,3656254.0
STO.AX,20140303,12.1404,12.2188,12.0185,12.0185,2882799.0
STO.AX,20140302,11.853,12.2014,11.8095,12.0794,4853606.0
STO.AX,20140227,12.0533,12.062,11.7485,11.8791,9720115.0
STO.AX,20140226,11.8356,11.9836,11.8312,11.9836,4003983.0
STO.AX,20140225,12.0185,12.2101,11.9749,12.1056,4179451.0
STO.AX,20140224,11.9836,12.1143,11.9227,11.9314,3130813.0
STO.AX,20140223,11.914,11.9923,11.7964,11.9052,5462580.0
STO.AX,20140220,12.3233,12.3668,11.8356,11.8356,8076098.0
STO.AX,20140219,12.4539,12.5236,12.332,12.4278,3623731.0
STO.AX,20140218,12.4104,12.4975,12.3146,12.4017,2826183.0
STO.AX,20140217,12.3494,12.393,12.2623,12.3233,1482345.0
STO.AX,20140216,12.3668,12.4278,12.3233,12.3494,2087728.0
STO.AX,20140213,12.2014,12.3189,12.1926,12.2449,2679993.0
STO.AX,20140212,12.1491,12.1796,12.0272,12.1143,1387645.0
STO.AX,20140211,11.9749,12.123,11.9488,12.0794,2484083.0
STO.AX,20140210,11.9662,12.0185,11.8878,11.9401,2373613.0
STO.AX,20140209,11.914,12.0707,11.8095,12.0707,3576482.0
STO.AX,20140206,11.7136,11.914,11.6701,11.914,3114458.0
STO.AX,20140205,11.583,11.7572,11.5395,11.6701,3535497.0
STO.AX,20140204,11.6266,11.7311,11.5482,11.6091,4290690.0
STO.AX,20140203,11.583,11.6396,11.5177,11.583,4350346.0
STO.AX,20140202,11.583,11.7877,11.583,11.7572,2699964.0
STO.AX,20140130,11.6788,11.8051,11.5917,11.6179,5334618.0
STO.AX,20140129,11.7136,11.8182,11.5743,11.6004,4902827.0
STO.AX,20140128,11.9314,12.001,11.644,11.7572,5385295.0
STO.AX,20140127,11.9575,12.0838,11.8791,11.9227,5357318.0
STO.AX,20140123,12.1839,12.2536,12.0446,12.062,4002542.0
STO.AX,20140122,12.4191,12.5149,12.2275,12.3146,2323467.0
STO.AX,20140121,12.4539,12.5323,12.3581,12.4191,2164504.0
STO.AX,20140120,12.6194,12.6194,12.4713,12.5497,1400972.0
STO.AX,20140119,12.6281,12.6281,12.4452,12.5845,1795807.0
STO.AX,20140116,12.541,12.6716,12.4626,12.6368,2715168.0
STO.AX,20140115,12.4626,12.5149,12.4191,12.5149,2402536.0
STO.AX,20140114,12.3755,12.4104,12.2885,12.3407,2963385.0
STO.AX,20140113,12.2275,12.3494,12.1926,12.2275,3134550.0
STO.AX,20140112,12.4452,12.4626,12.3581,12.4191,2165132.0
STO.AX,20140109,12.5323,12.5889,12.4365,12.5149,1867847.0
STO.AX,20140108,12.5323,12.6281,12.5149,12.6281,2225428.0
STO.AX,20140107,12.5758,12.5889,12.4365,12.4452,1655907.0
STO.AX,20140106,12.4888,12.6107,12.4539,12.4975,1711189.0
STO.AX,20140105,12.6368,12.6804,12.4234,12.4801,1989177.0
STO.AX,20140102,12.6455,12.7152,12.5758,12.6804,2587497.0
STO.AX,20140101,12.8371,12.8371,12.75,12.7761,1543666.0
STO.AX,20131230,12.7152,12.8197,12.6542,12.7413,757275.0
STO.AX,20131229,12.8023,12.8458,12.7195,12.7587,1109737.0
STO.AX,20131226,12.8023,12.8328,12.6542,12.6978,800619.0
STO.AX,20131223,12.7326,12.7761,12.6368,12.6978,960445.0
STO.AX,20131222,12.6455,12.7326,12.4801,12.6281,1829204.0
STO.AX,20131219,12.3668,12.5845,12.332,12.5845,9731274.0
STO.AX,20131218,12.1491,12.2972,12.1143,12.2972,4438778.0
STO.AX,20131217,12.0707,12.1491,11.9488,11.9575,3632573.0
STO.AX,20131216,12.3755,12.3755,12.0359,12.062,4016838.0
STO.AX,20131215,12.1665,12.3233,12.1186,12.2188,2385990.0
STO.AX,20131212,12.1491,12.3407,12.1317,12.2972,3733315.0
STO.AX,20131211,12.3668,12.4017,12.1056,12.2014,4224397.0
STO.AX,20131210,12.3842,12.5628,12.3668,12.393,2388694.0
STO.AX,20131209,12.602,12.7413,12.4801,12.5149,3594865.0
STO.AX,20131208,12.5584,12.6455,12.393,12.5671,4617900.0
STO.AX,20131205,12.6107,12.6891,12.541,12.6716,3704916.0
STO.AX,20131204,12.5671,12.6194,12.4104,12.541,6980689.0
STO.AX,20131203,12.3494,12.5845,12.0794,12.5497,6430572.0
STO.AX,20131202,12.2449,12.5105,12.2362,12.4539,4928479.0
STO.AX,20131201,12.1839,12.2797,12.0446,12.1665,3182619.0
STO.AX,20131128,12.3233,12.3494,12.1012,12.1926,9720339.0
STO.AX,20131127,12.4888,12.5062,12.3494,12.3494,6054599.0
STO.AX,20131126,12.5845,12.7152,12.4888,12.4888,2130492.0
STO.AX,20131125,12.6107,12.7413,12.5758,12.6542,3342480.0
STO.AX,20131124,12.811,12.811,12.541,12.5758,2908077.0
STO.AX,20131121,12.7152,12.8371,12.6716,12.7326,4143928.0
STO.AX,20131120,12.3407,12.6455,12.3233,12.5236,3173101.0
STO.AX,20131119,12.6107,12.6891,12.4191,12.4191,3767361.0
STO.AX,20131118,12.7152,12.7849,12.6281,12.6281,3091806.0
STO.AX,20131117,12.9068,12.9416,12.7544,12.8371,2255012.0
STO.AX,20131114,12.8023,12.9852,12.7587,12.9677,3621063.0
STO.AX,20131113,12.9068,12.9416,12.811,12.8284,3295887.0
STO.AX,20131112,12.9242,12.9634,12.7587,12.8197,3244027.0
STO.AX,20131111,12.8981,13.1202,12.8981,12.9329,3727211.0
STO.AX,20131110,13.081,13.0897,12.8545,12.8894,1820436.0
STO.AX,20131107,13.0026,13.0374,12.8632,12.9503,3509155.0
STO.AX,20131106,13.2639,13.2987,13.0548,13.1245,4262620.0
STO.AX,20131105,13.1071,13.2029,13.0897,13.1768,1652308.0
STO.AX,20131104,13.1245,13.3248,13.1245,13.2116,1430074.0
STO.AX,20131103,13.2464,13.2813,13.1071,13.1419,2022138.0
STO.AX,20131031,13.2116,13.3248,13.1332,13.2464,1882066.0
STO.AX,20131030,13.2813,13.3814,13.2116,13.2116,2575994.0
STO.AX,20131029,13.0723,13.2377,13.0113,13.2377,4336710.0
STO.AX,20131028,13.1158,13.1245,12.9373,13.0374,3948378.0
STO.AX,20131027,12.9852,13.2726,12.9416,13.2377,6906555.0
STO.AX,20131024,12.75,12.9329,12.7282,12.8545,3510040.0
STO.AX,20131023,12.75,12.7587,12.6194,12.6455,3236607.0
STO.AX,20131022,12.9677,12.9939,12.6412,12.6804,5089954.0
STO.AX,20131021,12.9852,12.9939,12.8589,12.9068,3456704.0
STO.AX,20131020,12.9242,13.02,12.8763,12.9677,3024479.0
STO.AX,20131017,12.9852,13.0548,12.7761,12.8458,5123032.0
STO.AX,20131016,12.9416,13.02,12.872,12.9677,3441174.0
STO.AX,20131015,12.9068,12.9416,12.7152,12.8284,5422043.0
STO.AX,20131014,12.8284,13.0548,12.7674,12.9677,5553980.0
STO.AX,20131013,12.8371,12.872,12.6107,12.6542,5503832.0
STO.AX,20131010,13.02,13.0897,12.8545,12.8894,3821950.0
STO.AX,20131009,12.8284,12.9329,12.8284,12.9068,2789975.0
STO.AX,20131008,12.811,12.9852,12.7761,12.9329,2682477.0
STO.AX,20131007,12.8807,12.9765,12.8284,12.9416,3437556.0
STO.AX,20131006,13.2464,13.2943,12.8894,13.0113,2206248.0
STO.AX,20131004,13.0374,13.3205,13.02,13.229,3007266.0
STO.AX,20131003,13.1942,13.3597,13.1419,13.1506,1989826.0
STO.AX,20131002,13.29,13.3074,13.1158,13.1855,2028011.0
STO.AX,20131001,13.2203,13.351,13.1811,13.2116,3014921.0
STO.AX,20130930,13.4293,13.4642,13.1332,13.1332,4708122.0
STO.AX,20130927,13.5251,13.7603,13.499,13.6383,9887138.0
STO.AX,20130926,13.351,13.499,13.1855,13.438,5382900.0
STO.AX,20130925,13.1332,13.3945,13.1245,13.351,2925016.0
STO.AX,20130924,12.959,13.1637,12.9329,13.1506,4727158.0
STO.AX,20130923,12.9329,13.0374,12.9068,12.959,2672613.0
STO.AX,20130920,13.0723,13.2029,12.9852,13.1071,2531691.0
STO.AX,20130919,13.2987,13.2987,13.1245,13.1419,3448671.0
STO.AX,20130918,13.0287,13.0635,12.8676,13.0635,3170479.0
STO.AX,20130917,13.1071,13.2029,13.0461,13.0635,2312079.0
STO.AX,20130916,13.1419,13.2116,13.0897,13.1506,2007770.0
STO.AX,20130913,13.1419,13.1419,13.0113,13.0287,3328324.0
STO.AX,20130912,12.9416,13.1071,12.8894,13.0548,2396726.0
STO.AX,20130911,12.959,12.9677,12.7326,12.9155,3877312.0
STO.AX,20130910,12.9852,13.0635,12.9242,12.9852,2927567.0
STO.AX,20130909,13.0461,13.0635,12.9242,13.0548,3363488.0
STO.AX,20130906,13.1855,13.2029,12.9329,13.0287,2737017.0
STO.AX,20130905,13.2813,13.3161,13.081,13.1071,4211062.0
STO.AX,20130904,13.1506,13.2726,13.1158,13.2377,5193444.0
STO.AX,20130903,13.1506,13.1855,13.0461,13.1855,2012118.0
STO.AX,20130902,13.1071,13.1855,12.9852,13.1855,3236506.0
STO.AX,20130830,12.6629,12.9939,12.6194,12.9939,5455965.0
STO.AX,20130829,12.7152,12.8197,12.6542,12.811,5931252.0
STO.AX,20130828,12.7326,12.75,12.5845,12.6716,2794524.0
STO.AX,20130827,12.6978,12.824,12.602,12.8023,2088620.0
STO.AX,20130826,12.7936,12.9024,12.7413,12.8284,3557065.0
STO.AX,20130823,12.6281,12.7936,12.6281,12.6716,2472770.0
STO.AX,20130822,12.541,12.6281,12.3755,12.5933,8999685.0
STO.AX,20130821,12.8894,12.9155,12.5758,12.8371,4308015.0
STO.AX,20130820,12.8023,12.872,12.6804,12.7936,2760198.0
STO.AX,20130819,12.7326,12.9111,12.5628,12.8458,4142318.0
