<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
WPL.AX,20171122,31.0865,31.283899,30.9582,31.135799,4824762
WPL.AX,20171121,30.7707,30.948299,30.672001,30.948299,12415392
WPL.AX,20171120,30.6819,30.6819,30.4154,30.4944,3136291
WPL.AX,20171119,30.672001,30.6917,30.454901,30.543699,3400513
WPL.AX,20171116,30.6917,30.7115,30.3118,30.3759,3891108
WPL.AX,20171115,30.356199,30.5832,30.203199,30.484501,17350410
WPL.AX,20171114,29.9911,30.445,29.9417,30.3661,8797208
WPL.AX,20171113,30.899,31.2148,30.6917,30.7904,63616259
WPL.AX,20171112,32.073399,32.162201,31.649,31.816799,1636297
WPL.AX,20171109,32.458199,32.714802,32.023998,32.142399,2041516
WPL.AX,20171108,32.4188,32.773998,32.3102,32.478001,2137070
WPL.AX,20171107,32.6063,32.882599,32.3694,32.4188,2626672
WPL.AX,20171106,32.517399,32.9319,32.3102,32.853001,2446730
WPL.AX,20171105,31.668699,32.014099,31.668699,31.787201,2669493
WPL.AX,20171102,31.1556,31.4615,31.096399,31.3825,2362573
WPL.AX,20171101,30.9582,31.0865,30.8102,31.0371,2223588
WPL.AX,20171031,30.4056,30.7707,30.3167,30.701599,2625269
WPL.AX,20171030,29.922001,30.445,29.902201,30.326599,3067714
WPL.AX,20171029,29.744301,30.07,29.744301,29.843000000000004,1945060
WPL.AX,20171026,29.468000000000004,29.6457,29.3792,29.448299,2454237
WPL.AX,20171025,29.211399,29.4828,29.083099,29.4088,2392585
WPL.AX,20171024,29.1917,29.201599,29.0634,29.1621,2291306
WPL.AX,20171023,29.0634,29.0634,28.8167,29.014099,1605462
WPL.AX,20171022,29.2213,29.2904,29.043699,29.083099,1371502
WPL.AX,20171019,28.639,29.023899,28.3825,28.9746,2989448
WPL.AX,20171018,29.339701,29.339701,28.7871,28.865999,3567610
WPL.AX,20171017,29.389099,29.4433,29.2805,29.398899,1406997
WPL.AX,20171016,29.3002,29.4433,29.2805,29.369301,2361381
WPL.AX,20171015,29.1127,29.3002,29.1127,29.181801,1704855
WPL.AX,20171012,28.885799,29.1621,28.777201,29.083099,2030913
WPL.AX,20171011,28.718000000000004,28.994301,28.619301,28.994301,2098083
WPL.AX,20171010,28.3627,28.7377,28.3232,28.678499,2153453
WPL.AX,20171009,28.214701,28.461399,28.145599,28.3134,1870021
WPL.AX,20171008,28.6588,28.777201,28.4121,28.4713,1941693
WPL.AX,20171005,28.3923,28.648899,28.2936,28.648899,2322620
WPL.AX,20171004,28.402201,28.402201,28.1259,28.195,1559409
WPL.AX,20171003,28.4219,28.4219,28.1752,28.3232,2727360
WPL.AX,20171002,28.806801,28.935101,28.5749,28.639,1764836
WPL.AX,20171001,28.6884,29.1621,28.6884,28.9154,1100257
WPL.AX,20170929,28.895599,28.959801,28.6292,28.718000000000004,3711968
WPL.AX,20170928,29.4582,29.468000000000004,29.014099,29.043699,3053949
WPL.AX,20170927,29.4779,29.541999999999998,29.3298,29.4582,1880817
WPL.AX,20170926,29.260799,29.6703,29.2213,29.586399,4240106
WPL.AX,20170925,28.865999,29.0338,28.7377,28.7575,1780870
WPL.AX,20170922,28.5107,28.806801,28.4515,28.806801,1795441
WPL.AX,20170921,27.7903,28.4713,27.7903,28.3923,3452732
WPL.AX,20170920,27.997601,28.007401,27.810101,27.8792,1425784
WPL.AX,20170919,28.264,28.2838,28.1061,28.145599,1620312
WPL.AX,20170918,28.145599,28.264,28.027201,28.145599,1668115
WPL.AX,20170915,28.214701,28.244301,27.9186,28.027201,2324558
WPL.AX,20170914,28.0469,28.273899,28.027201,28.1653,2542636
WPL.AX,20170913,28.3134,28.3825,27.889,27.9384,2479970
WPL.AX,20170912,28.372601,28.4219,28.1357,28.2246,3121698
WPL.AX,20170911,28.57,28.619301,28.303499,28.4713,1460031
WPL.AX,20170908,28.5798,28.708099,28.3627,28.490999,2329025
WPL.AX,20170907,28.648899,28.8265,28.5996,28.747601,1892725
WPL.AX,20170906,28.2048,28.560101,28.2048,28.5502,2808964
WPL.AX,20170905,28.3627,28.3923,28.0667,28.3627,1541382
WPL.AX,20170904,28.520599,28.643999,28.402201,28.4713,1303354
WPL.AX,20170901,28.5305,28.6588,28.4811,28.5798,1291136
WPL.AX,20170831,28.6884,28.8265,28.273899,28.4515,3356847
WPL.AX,20170830,29.2509,29.2509,28.7673,28.9154,2614649
WPL.AX,20170829,29.043699,29.240999,28.9548,29.1621,2638160
WPL.AX,20170828,29.014099,29.231199,28.945,29.181801,1622022
WPL.AX,20170825,28.8265,29.2558,28.806801,29.023899,2781201
WPL.AX,20170824,28.718000000000004,29.083099,28.718000000000004,28.9154,3112416
WPL.AX,20170823,29.240999,29.4088,29.122601,29.3496,2023018
WPL.AX,20170822,29.1029,29.1719,29.0042,29.1029,1533387
WPL.AX,20170821,28.836399,29.1029,28.708099,29.1029,1826217
WPL.AX,20170818,28.619301,28.9499,28.619301,28.777201,2448135
WPL.AX,20170817,29.181801,29.2213,28.5305,28.895599,3593426
WPL.AX,20170816,29.8332,30.3661,29.3002,29.5075,3862224
WPL.AX,20170815,28.8463,28.8463,28.6292,28.7575,1506456
WPL.AX,20170814,28.6094,28.865999,28.560101,28.8463,980661
WPL.AX,20170811,28.3923,28.7279,28.3183,28.639,1800517
WPL.AX,20170810,28.8759,28.9746,28.678499,28.7969,962760
WPL.AX,20170809,28.8167,28.9252,28.708099,28.806801,897891
WPL.AX,20170808,28.9252,29.023899,28.589701,28.9154,1508664
WPL.AX,20170807,28.7279,29.083099,28.6884,29.0338,1525980
WPL.AX,20170804,28.619301,28.7871,28.57,28.6588,2533178
WPL.AX,20170803,28.9746,29.0634,28.619301,28.7279,1870996
WPL.AX,20170802,29.3002,29.3002,28.9548,29.083099,1634489
WPL.AX,20170801,29.0042,29.5963,28.9154,29.4384,3363728
WPL.AX,20170731,28.619301,28.935101,28.589701,28.7871,2029726
WPL.AX,20170728,28.619301,28.7377,28.3627,28.461399,2852433
WPL.AX,20170727,28.935101,29.0042,28.589701,28.6094,2088046
WPL.AX,20170726,29.0042,29.014099,28.8265,28.9154,1984723
WPL.AX,20170725,28.6292,28.7377,28.2542,28.2542,2696870
WPL.AX,20170724,28.7673,28.7673,28.0765,28.195,2485272
WPL.AX,20170721,29.2805,29.2805,28.935101,29.073299,1882692
WPL.AX,20170720,29.32,29.704901,29.310101,29.5371,1709675
WPL.AX,20170719,29.1127,29.398899,28.9844,29.339701,1989802
WPL.AX,20170718,29.556801,29.6654,29.1423,29.181801,2039640
WPL.AX,20170717,29.4779,30.0009,29.4779,29.8825,1126846
WPL.AX,20170714,29.211399,29.843000000000004,29.201599,29.6457,1879931
WPL.AX,20170713,28.935101,29.201599,28.935101,29.122601,1811614
WPL.AX,20170712,29.093000000000004,29.1423,28.9154,28.9154,2391662
WPL.AX,20170711,28.9844,29.2953,28.964701,29.093000000000004,1770683
WPL.AX,20170710,28.9746,29.152201,28.9252,29.023899,1797718
WPL.AX,20170707,29.4582,29.4779,28.945,28.9844,2315910
WPL.AX,20170706,29.310101,29.793699,29.211399,29.764099,2253482
WPL.AX,20170705,29.8036,29.9713,29.6259,29.695,1351468
WPL.AX,20170704,29.951599,30.050301,29.8134,29.843000000000004,1510870
WPL.AX,20170703,29.4877,29.8332,29.3743,29.527201,2231616
WPL.AX,20170630,29.6555,29.704901,29.3298,29.4779,6741797
WPL.AX,20170629,29.704901,30.0996,29.675301,30.0996,2486562
WPL.AX,20170628,29.093000000000004,29.606199,29.014099,29.606199,3499924
WPL.AX,20170627,28.964701,29.0338,28.718000000000004,28.9746,1283871
WPL.AX,20170626,28.994301,29.152201,28.940001,29.023899,2099049
WPL.AX,20170623,29.073299,29.083099,28.7871,28.9154,1606372
WPL.AX,20170622,28.7673,29.023899,28.7673,28.935101,2125306
WPL.AX,20170621,29.053499,29.0585,28.6588,28.9055,3446666
WPL.AX,20170620,29.7542,29.793699,29.4729,29.527201,4472304
WPL.AX,20170619,29.951599,30.1786,29.7838,29.902201,1845598
WPL.AX,20170616,30.1786,30.3463,30.109501,30.109501,2617686
WPL.AX,20170615,29.9615,30.237801,29.8825,30.1786,5715068
WPL.AX,20170614,30.800301,30.918699,30.4944,30.7115,2995938
WPL.AX,20170613,30.218000000000004,30.514099,30.0404,30.4944,2267886
WPL.AX,20170609,30.1588,30.356199,29.8825,29.9121,2400626
WPL.AX,20170608,30.6917,30.6917,30.267401,30.612801,2067538
WPL.AX,20170607,31.362801,31.362801,30.938499,31.106199,2376720
WPL.AX,20170606,31.441799,31.441799,31.0273,31.0865,1997902
WPL.AX,20170605,31.3036,31.550301,31.096399,31.441799,2354924
WPL.AX,20170602,31.7773,31.7773,31.3825,31.550301,1829447
WPL.AX,20170601,31.7773,31.7773,31.4319,31.658899,2044245
WPL.AX,20170531,31.6786,31.787201,31.4368,31.7279,3804188
WPL.AX,20170530,31.974701,32.073399,31.658899,31.816799,1504300
WPL.AX,20170529,32.2411,32.398998,32.083199,32.152302,1984666
WPL.AX,20170526,32.379299,32.6063,32.320099,32.4286,4058611
WPL.AX,20170525,33.089802,33.4352,33.030602,33.316799,3510075
WPL.AX,20170524,32.537201,32.9221,32.4879,32.833199,2791765
WPL.AX,20170523,32.596401,32.843102,32.458199,32.695099,2771721
WPL.AX,20170522,32.152302,32.576698,32.112801,32.517399,2427087
WPL.AX,20170519,31.7279,31.91550100000001,31.7279,31.91550100000001,1463664
WPL.AX,20170518,31.925301,31.9944,31.5898,31.875999,2457536
WPL.AX,20170517,31.974701,32.063499,31.757601,31.9944,1469610
WPL.AX,20170516,32.300301,32.438499,31.8365,32.063499,2412767
WPL.AX,20170515,31.9056,32.0783,31.7082,32.014099,2302733
WPL.AX,20170512,31.91550100000001,32.162201,31.8661,32.023998,1558658
WPL.AX,20170511,32.507599,32.517399,32.1819,32.201599,1991849
WPL.AX,20170510,32.112801,32.3102,32.004299,32.142399,2067688
WPL.AX,20170509,31.816799,32.063499,31.737801,31.91550100000001,2313991
WPL.AX,20170508,31.570101,31.757601,31.471399,31.6786,2214704
WPL.AX,20170505,31.441799,31.5404,31.047001,31.175301,3013050
WPL.AX,20170504,31.875999,32.117802000000005,31.767401,32.033901,2224980
WPL.AX,20170503,31.9648,32.162201,31.629299,31.7181,2893005
WPL.AX,20170502,31.826599,31.9648,31.579901,31.875999,2205751
WPL.AX,20170501,31.7773,31.925301,31.609501,31.8069,1609151
WPL.AX,20170428,31.3431,31.802,31.283899,31.757601,3138404
WPL.AX,20170427,31.846399,32.0438,31.550301,31.797001,1975318
WPL.AX,20170426,32.1819,32.478001,32.093102,32.1227,2646839
WPL.AX,20170424,31.6786,32.0536,31.599701,31.954901,1457943
WPL.AX,20170421,31.737801,31.826599,31.4615,31.688499,3125954
WPL.AX,20170420,31.925301,32.014099,31.7477,31.8957,1903751
WPL.AX,20170419,32.566799,32.566799,32.0882,32.280602,2393248
WPL.AX,20170418,32.714802,32.823399,32.329899,32.576698,2073077
WPL.AX,20170413,33.139198,33.2379,32.566799,32.714802,2785885
WPL.AX,20170412,33.494499,33.494499,33.228001,33.405602,1982346
WPL.AX,20170411,33.158901,33.524101,33.114498,33.316799,3093719
WPL.AX,20170410,32.833199,33.010899,32.596401,32.773998,1962778
WPL.AX,20170407,32.379299,32.724701,32.162201,32.537201,2276728
WPL.AX,20170406,32.270699,32.300301,32.014099,32.132599,1642415
WPL.AX,20170405,31.9944,32.443401,31.974701,32.349701,2331710
WPL.AX,20170404,31.6786,31.8661,31.5602,31.826599,1598708
WPL.AX,20170403,31.4319,31.757601,31.4319,31.7082,1727901
WPL.AX,20170330,31.925301,31.984501,31.658899,31.658899,4248270
WPL.AX,20170329,31.767401,32.162201,31.7181,31.9056,3000560
WPL.AX,20170328,31.362801,31.658899,31.283899,31.5207,2251602
WPL.AX,20170327,30.9582,31.392401,30.948299,31.2148,2020474
WPL.AX,20170326,30.3463,30.9088,30.297001,30.800301,1870191
WPL.AX,20170323,30.5931,30.6523,30.3759,30.5931,1451394
WPL.AX,20170322,30.297001,30.4944,30.198299,30.425301,2463606
WPL.AX,20170321,30.5931,30.5931,30.168699,30.2773,2056594
WPL.AX,20170320,30.7509,30.9681,30.6917,30.82,2312934
WPL.AX,20170319,30.948299,30.9681,30.800301,30.9582,1475569
WPL.AX,20170316,31.0075,31.125999,30.859501,31.125999,4003226
WPL.AX,20170315,30.6621,30.987801,30.6276,30.948299,3450736
WPL.AX,20170314,30.5931,30.6325,30.2871,30.5042,2049749
WPL.AX,20170313,30.0009,30.612801,30.0009,30.5338,3092062
WPL.AX,20170312,30.425301,30.5931,30.168699,30.326599,1820703
WPL.AX,20170309,30.385799,30.7213,30.297001,30.6523,1729627
WPL.AX,20170308,30.297001,30.4944,30.149,30.4944,2580146
WPL.AX,20170307,30.514099,30.9088,30.5042,30.82,1718869
WPL.AX,20170306,30.6227,30.889099,30.6029,30.672001,2020151
WPL.AX,20170305,30.2082,30.6325,30.168699,30.5338,1958625
WPL.AX,20170302,30.050301,30.4648,30.0305,30.297001,1862225
WPL.AX,20170301,30.4746,30.6276,30.2773,30.524,3318161
WPL.AX,20170228,30.642401,30.8792,30.3759,30.4746,3528933
WPL.AX,20170227,30.9681,31.441799,30.9286,30.9286,3250303
WPL.AX,20170226,31.4615,31.579901,30.938499,31.047001,2193737
WPL.AX,20170223,31.658899,31.8069,31.4023,31.5898,4228479
WPL.AX,20170222,30.889099,31.451599,30.8792,31.274,2732001
WPL.AX,20170221,31.4615,31.4615,30.3463,30.9977,4613571
WPL.AX,20170220,31.047001,31.125999,30.9088,30.9681,2085264
WPL.AX,20170219,31.283899,31.283899,30.918699,31.0273,1908180
WPL.AX,20170216,31.2444,31.3825,31.0865,31.3332,1630248
WPL.AX,20170215,31.688499,31.7181,31.175301,31.323299,1593380
WPL.AX,20170214,31.579901,31.629299,31.204901,31.481199,2101567
WPL.AX,20170213,31.579901,31.7082,31.3431,31.4319,1906648
WPL.AX,20170212,31.3332,31.7773,31.3332,31.579901,1951024
WPL.AX,20170209,30.9681,31.422001,30.918699,31.106199,3709547
WPL.AX,20170208,30.6917,31.017401,30.6819,30.9779,1831510
WPL.AX,20170207,31.293699,31.3332,30.859501,30.9977,1595658
WPL.AX,20170206,31.047001,31.2148,30.7904,31.1852,1381805
WPL.AX,20170205,31.570101,31.570101,31.0075,31.1556,1710020
WPL.AX,20170202,31.984501,31.984501,31.096399,31.313499,1679735
WPL.AX,20170201,31.8957,31.9944,31.649,31.787201,3014167
WPL.AX,20170131,31.1457,31.737801,31.135799,31.579901,2553852
WPL.AX,20170130,31.481199,31.500999,30.918699,31.1457,2942450
WPL.AX,20170129,31.609501,31.8563,31.451599,31.826599,1023519
WPL.AX,20170126,31.8859,31.9944,31.599701,31.8859,1610925
WPL.AX,20170124,31.5404,31.875999,31.5207,31.658899,3852892
WPL.AX,20170123,31.5207,31.8365,31.3825,31.5404,2035563
WPL.AX,20170122,31.875999,32.023998,31.5602,31.7477,2786042
WPL.AX,20170119,31.658899,31.9056,31.3974,31.5306,1652283
WPL.AX,20170118,32.1227,32.1227,31.422001,31.658899,1883443
WPL.AX,20170117,31.7279,32.162201,31.579901,31.954901,1969881
WPL.AX,20170116,31.3825,31.668699,31.254299,31.579901,1934296
WPL.AX,20170115,31.579901,31.757601,31.323299,31.4615,710215
WPL.AX,20170112,31.757601,31.767401,31.392401,31.510799,2278212
WPL.AX,20170111,31.7082,31.7477,31.4862,31.5898,1705503
WPL.AX,20170110,31.3727,31.639099,31.1654,31.283899,1724433
WPL.AX,20170109,31.1852,31.4911,31.0273,31.422001,2250705
WPL.AX,20170108,31.0865,31.550301,31.0865,31.4615,1570775
WPL.AX,20170105,31.0569,31.2148,31.047001,31.047001,1091112
WPL.AX,20170104,30.9681,31.1556,30.948299,31.0371,1359933
WPL.AX,20170103,30.987801,31.1556,30.6819,30.889099,1630491
WPL.AX,20170102,31.135799,31.412201,30.938499,31.135799,1235601
WPL.AX,20161229,31.0865,31.1852,30.701599,30.7509,1401192
WPL.AX,20161228,31.234501,31.362801,30.9977,31.323299,777100
WPL.AX,20161227,31.3529,31.550301,31.1408,31.254299,1324029
WPL.AX,20161222,31.175301,31.3825,31.125999,31.264099,4078848
WPL.AX,20161221,30.7115,31.0273,30.6819,30.987801,1908446
WPL.AX,20161220,30.6029,30.7806,30.4746,30.6325,1402487
WPL.AX,20161219,30.7904,30.7904,30.218000000000004,30.5338,1986140
WPL.AX,20161218,30.7509,30.899,30.5832,30.6917,1570524
WPL.AX,20161215,30.3069,30.7904,30.218000000000004,30.524,2749868
WPL.AX,20161214,30.889099,30.948299,30.3957,30.5931,5088620
WPL.AX,20161213,31.0371,31.579901,30.8398,31.4615,4009106
WPL.AX,20161212,30.948299,31.441799,30.859501,31.234501,2718557
WPL.AX,20161211,30.760799,31.283899,30.6917,31.0667,4294814
WPL.AX,20161208,29.5667,30.425301,29.556801,30.1884,2943686
WPL.AX,20161207,30.1786,30.1786,29.359501,29.4877,2503593
WPL.AX,20161206,29.704901,29.9911,29.704901,29.8332,2164202
WPL.AX,20161205,30.139099,30.292101,29.8825,29.951599,2879738
WPL.AX,20161204,30.3463,30.4746,29.6457,29.951599,2875941
WPL.AX,20161201,31.0865,31.3727,30.3167,30.5338,5035662
WPL.AX,20161130,30.7411,31.204901,30.7411,31.125999,5811261
WPL.AX,20161129,29.5075,29.8332,29.1127,29.231199,5113903
WPL.AX,20161128,30.050301,30.2279,29.739401,29.9417,2711837
WPL.AX,20161127,30.3463,30.425301,29.774,29.9911,2350993
WPL.AX,20161124,30.5536,31.076599,30.356199,30.6917,3829568
WPL.AX,20161123,30.2477,30.3759,29.9417,30.3463,1997117
WPL.AX,20161122,30.0996,30.5338,29.8825,30.4352,2621215
WPL.AX,20161121,29.8529,30.242701,29.8529,30.0996,2977913
WPL.AX,20161120,29.1127,29.5667,29.018999,29.398899,2685756
WPL.AX,20161117,28.836399,29.201599,28.8167,29.014099,1841579
WPL.AX,20161116,29.014099,29.1127,28.5798,28.885799,2680080
WPL.AX,20161115,29.1127,29.744301,29.014099,29.359501,3563836
WPL.AX,20161114,28.2048,28.7279,28.195,28.6588,1967437
WPL.AX,20161113,28.461399,28.5502,28.3232,28.5305,1237370
WPL.AX,20161110,28.2246,28.836399,28.1752,28.6094,3450130
WPL.AX,20161109,28.2246,28.520599,28.1752,28.343000000000004,2754808
WPL.AX,20161108,28.5107,28.520599,26.655399,27.514,3157181
WPL.AX,20161107,27.9778,28.402201,27.958099,28.2048,2557603
WPL.AX,20161106,27.494301,28.007401,27.494301,27.9482,2002537
WPL.AX,20161103,27.218000000000004,27.5338,27.069901,27.5338,1816101
WPL.AX,20161102,27.0403,27.681801,27.030399,27.632401,2936822
WPL.AX,20161101,27.1686,27.444901,27.148899,27.346201,1987972
WPL.AX,20161031,27.504101,27.6423,27.3265,27.6423,1209779
WPL.AX,20161030,27.8792,28.056801,27.6127,27.997601,1597843
WPL.AX,20161027,27.8298,28.0469,27.5732,27.9482,2973979
WPL.AX,20161026,27.7805,27.9384,27.504101,27.5732,2087402
WPL.AX,20161025,28.1259,28.2887,27.8002,27.997601,2409308
WPL.AX,20161024,28.7673,28.7673,28.4121,28.5305,1241251
WPL.AX,20161023,28.895599,29.093000000000004,28.461399,28.6094,1723980
WPL.AX,20161020,29.231199,29.2904,28.7871,28.9154,1464276
WPL.AX,20161019,29.4877,29.517401,29.0338,29.181801,2215097
WPL.AX,20161018,28.9154,29.023899,28.8167,28.9154,1240986
WPL.AX,20161017,28.8167,28.856199,28.648899,28.8463,1444766
WPL.AX,20161016,28.8759,29.093000000000004,28.515699,28.718000000000004,2322475
WPL.AX,20161013,28.718000000000004,29.206499,28.718000000000004,29.152201,1586903
WPL.AX,20161012,29.1127,29.359501,29.0042,29.093000000000004,1689214
WPL.AX,20161011,29.3792,29.576599,28.9746,29.576599,2202783
WPL.AX,20161010,29.606199,29.8332,29.4631,29.6555,3464208
WPL.AX,20161009,29.359501,29.527201,29.1917,29.448299,1729190
WPL.AX,20161006,29.211399,29.547001,29.093000000000004,29.4582,2997865
WPL.AX,20161005,28.6884,29.1127,28.619301,29.053499,2419432
WPL.AX,20161004,28.4811,28.5996,28.2542,28.520599,1915440
