<Ticker>,<DTYYYYMMDD>,<Open>,High,<Low>,<Close>,<Volume>
CBA.AX,20161023,74.800003,74.83000200000001,74.110001,74.66999799999999,1762900
CBA.AX,20161020,74.889999,74.970001,74.389999,74.900002,2682010
CBA.AX,20161019,74.860001,75.089996,74.459999,74.589996,2268146
CBA.AX,20161018,74.68,74.964996,74.41999799999999,74.739998,2343519
CBA.AX,20161017,74.400002,74.66999799999999,73.809998,74.589996,2662749
CBA.AX,20161016,74.58000200000001,74.980003,74.360001,74.370003,2544333
CBA.AX,20161013,74.599998,74.790001,74.279999,74.58000200000001,2258314
CBA.AX,20161012,74.599998,74.815002,74.339996,74.529999,2513524
CBA.AX,20161011,74.160004,75.0,74.0,74.989998,2726864
CBA.AX,20161010,74.870003,75.129997,74.529999,74.610001,2358190
CBA.AX,20161009,74.550003,74.82,74.480003,74.620003,3195090
CBA.AX,20161006,74.300003,74.540001,74.0,74.379997,2420408
CBA.AX,20161005,73.91999799999999,74.209999,73.660004,74.160004,2179318
CBA.AX,20161004,73.040001,73.790001,73.010002,73.589996,2102700
CBA.AX,20161003,73.349998,73.434998,72.800003,73.300003,2115443
CBA.AX,20161002,72.940002,73.839996,72.91999799999999,73.5,1991620
CBA.AX,20160930,72.849998,73.099998,72.400002,72.400002,5952567
CBA.AX,20160929,73.349998,73.5,73.050003,73.5,2286690
CBA.AX,20160928,73.0,73.400002,72.730003,72.93,2214260
CBA.AX,20160927,72.730003,72.940002,72.199997,72.699997,3196255
CBA.AX,20160926,73.0,73.629997,72.959999,73.400002,1815203
CBA.AX,20160923,72.860001,73.589996,72.849998,73.400002,3604714
CBA.AX,20160922,73.489998,73.540001,72.879997,72.879997,1993643
CBA.AX,20160921,72.620003,73.055,72.279999,72.889999,3203713
CBA.AX,20160920,71.900002,72.620003,71.720001,72.620003,2664324
CBA.AX,20160919,72.150002,72.209999,71.68,72.209999,683497
CBA.AX,20160916,71.839996,72.400002,71.660004,72.239998,4693510
CBA.AX,20160915,69.949997,71.68,69.879997,71.5,5687281
CBA.AX,20160914,69.32,70.230003,69.220001,70.160004,4627086
CBA.AX,20160913,70.900002,71.279999,69.32,69.5,4800065
CBA.AX,20160912,69.940002,70.459999,69.709999,70.220001,5017120
CBA.AX,20160909,71.5,71.599998,70.870003,70.870003,3309369
CBA.AX,20160908,72.599998,72.660004,71.510002,72.059998,3063887
CBA.AX,20160907,72.199997,72.559998,71.809998,72.559998,3360622
CBA.AX,20160906,72.470001,72.470001,71.610001,71.760002,2054767
CBA.AX,20160905,71.620003,72.309998,71.43,72.309998,2493060
CBA.AX,20160902,71.379997,71.449997,70.82,70.910004,3370159
CBA.AX,20160901,71.620003,71.93,71.139999,71.510002,2982612
CBA.AX,20160831,72.529999,72.610001,71.684998,71.809998,6289559
CBA.AX,20160830,73.059998,73.260002,72.839996,72.900002,2403744
CBA.AX,20160829,73.099998,73.349998,72.470001,72.639999,2904787
CBA.AX,20160826,74.129997,74.160004,73.25,73.260002,4685969
CBA.AX,20160825,74.470001,74.495003,73.93,74.0,2072246
CBA.AX,20160824,74.0,74.790001,74.0,74.459999,2530008
CBA.AX,20160823,73.589996,73.989998,73.449997,73.849998,2596089
CBA.AX,20160822,73.459999,73.690002,73.0,73.120003,2485948
CBA.AX,20160819,73.120003,73.660004,72.769997,73.449997,2114342
CBA.AX,20160818,73.970001,74.389999,73.08000200000001,73.120003,4316515
CBA.AX,20160817,73.5,74.199997,73.440002,74.040001,6372697
CBA.AX,20160816,76.720001,76.720001,76.0,76.0,3271475
CBA.AX,20160815,76.199997,76.68,75.66999799999999,76.300003,2708901
CBA.AX,20160812,76.68,76.699997,75.5,76.010002,4395273
CBA.AX,20160811,76.730003,76.845001,75.559998,75.949997,4329874
CBA.AX,20160810,78.0,79.089996,77.209999,77.400002,4090305
CBA.AX,20160809,77.199997,78.489998,77.199997,78.410004,2757764
CBA.AX,20160808,76.709999,77.529999,76.709999,77.199997,2543616
CBA.AX,20160805,76.25,76.510002,75.839996,76.150002,1922629
CBA.AX,20160804,76.400002,76.400002,75.57,75.660004,2939161
CBA.AX,20160803,76.709999,76.93,76.029999,76.029999,3144785
CBA.AX,20160802,77.82,78.290001,77.535004,77.589996,2991283
CBA.AX,20160801,77.43,78.400002,77.209999,77.980003,2044844
CBA.AX,20160729,77.75,77.75,76.870003,77.349998,7235387
CBA.AX,20160728,77.970001,78.07,77.720001,77.800003,2126310
CBA.AX,20160727,78.33000200000001,78.370003,77.440002,77.940002,2730664
CBA.AX,20160726,77.709999,78.0,77.160004,78.0,2646167
CBA.AX,20160725,77.379997,77.970001,77.32,77.550003,1978433
CBA.AX,20160722,76.989998,77.209999,76.559998,77.139999,1858980
CBA.AX,20160721,77.559998,77.58000200000001,76.690002,77.029999,3282688
CBA.AX,20160720,76.199997,76.870003,75.900002,76.760002,2447338
CBA.AX,20160719,76.349998,76.349998,75.339996,76.019997,1906157
CBA.AX,20160718,76.199997,76.400002,75.739998,76.099998,1790811
CBA.AX,20160715,75.93,76.43,75.690002,75.940002,2021505
CBA.AX,20160714,75.150002,75.620003,75.099998,75.610001,2148285
CBA.AX,20160713,75.160004,75.25,74.720001,74.889999,2111221
CBA.AX,20160712,74.5,75.16999799999999,74.410004,74.5,2770717
CBA.AX,20160711,73.5,74.199997,73.339996,74.099998,3227781
CBA.AX,20160708,72.459999,72.57,72.059998,72.410004,1831048
CBA.AX,20160707,72.75,73.099998,72.010002,72.5,3003488
CBA.AX,20160706,72.300003,72.300003,71.260002,71.970001,3518493
CBA.AX,20160705,73.300003,73.349998,72.394997,72.559998,2719389
CBA.AX,20160704,73.199997,73.379997,72.559998,73.379997,2746700
CBA.AX,20160701,74.290001,74.660004,73.559998,73.83000200000001,2354129
CBA.AX,20160630,74.099998,74.68,73.980003,74.370003,4275739
CBA.AX,20160629,74.209999,74.400002,73.260002,73.459999,2828505
CBA.AX,20160628,71.720001,73.315002,71.599998,73.099998,4109344
CBA.AX,20160627,71.989998,72.879997,71.010002,72.800003,3227055
CBA.AX,20160624,75.650002,75.839996,71.660004,72.57,7780996
CBA.AX,20160623,75.18,75.57,74.800003,75.019997,2371206
CBA.AX,20160622,75.0,75.58000200000001,74.629997,75.07,2374310
CBA.AX,20160621,74.599998,75.349998,74.25,75.08000200000001,2977266
CBA.AX,20160620,73.199997,74.199997,73.0,74.199997,2386284
CBA.AX,20160617,72.400002,72.739998,71.889999,72.029999,2866818
CBA.AX,20160616,72.739998,72.989998,71.639999,71.800003,4469989
CBA.AX,20160615,73.199997,73.43,72.199997,72.199997,3934390
CBA.AX,20160614,74.379997,74.5,73.220001,73.519997,3266702
CBA.AX,20160610,75.620003,75.860001,75.0,75.489998,1774102
CBA.AX,20160609,77.25,77.25,75.860001,76.300003,2295385
CBA.AX,20160608,76.82,77.209999,76.300003,76.989998,2665616
CBA.AX,20160607,76.889999,77.95500200000001,76.800003,77.339996,2888613
CBA.AX,20160606,75.730003,76.739998,75.440002,76.599998,1807334
CBA.AX,20160603,76.220001,76.269997,75.209999,75.75,2302717
CBA.AX,20160602,76.989998,76.989998,75.309998,75.58000200000001,2038099
CBA.AX,20160601,76.309998,77.029999,76.150002,76.5,3007983
CBA.AX,20160531,78.16999799999999,78.230003,77.349998,77.43,3681704
CBA.AX,20160530,79.0,79.089996,78.019997,78.18,1747369
CBA.AX,20160527,78.849998,79.18,78.68,78.900002,4315925
CBA.AX,20160526,78.400002,78.949997,77.849998,78.589996,2442257
CBA.AX,20160525,78.66999799999999,78.93,78.33000200000001,78.389999,3577527
CBA.AX,20160524,77.709999,78.33000200000001,77.559998,77.559998,1814339
CBA.AX,20160523,78.300003,78.559998,77.41999799999999,77.959999,2494097
CBA.AX,20160520,77.800003,78.33000200000001,77.290001,78.120003,1820366
CBA.AX,20160519,78.300003,78.339996,77.379997,77.760002,2549139
CBA.AX,20160518,78.290001,78.449997,77.425003,77.620003,2963445
CBA.AX,20160517,78.010002,78.75,78.010002,78.699997,2116261
CBA.AX,20160516,77.050003,78.0,76.75,78.0,2483761
CBA.AX,20160513,78.599998,78.599998,76.940002,77.389999,3048547
CBA.AX,20160512,77.83000200000001,78.5,77.589996,78.239998,3738026
CBA.AX,20160511,78.599998,79.199997,77.550003,77.989998,3550798
CBA.AX,20160510,75.75,78.0,75.709999,78.0,6650553
CBA.AX,20160509,74.349998,75.839996,73.550003,75.779999,3557188
CBA.AX,20160506,74.379997,74.650002,73.5,74.349998,3800504
CBA.AX,20160505,74.739998,75.33000200000001,74.519997,74.849998,3250863
CBA.AX,20160504,74.699997,75.32,73.809998,74.610001,2441957
CBA.AX,20160503,71.599998,75.019997,71.510002,75.019997,3868830
CBA.AX,20160502,73.0,73.269997,71.300003,72.339996,2968523
CBA.AX,20160429,73.940002,74.400002,73.529999,73.889999,4300511
CBA.AX,20160428,74.0,74.379997,73.529999,73.849998,3085777
CBA.AX,20160427,75.980003,76.160004,73.459999,73.760002,3288270
CBA.AX,20160426,75.400002,75.82,75.099998,75.620003,2401173
CBA.AX,20160422,75.0,75.629997,74.730003,75.040001,2164070
CBA.AX,20160421,75.0,75.559998,74.900002,75.480003,3324504
CBA.AX,20160420,75.0,75.160004,73.900002,74.550003,2357210
CBA.AX,20160419,75.0,75.449997,74.650002,74.699997,3916364
CBA.AX,20160418,74.519997,75.019997,73.849998,74.18,2220565
CBA.AX,20160415,74.540001,75.019997,73.760002,75.0,2341707
CBA.AX,20160414,74.660004,74.900002,74.0,74.709999,3222694
CBA.AX,20160413,73.059998,73.730003,72.519997,73.730003,2815308
CBA.AX,20160412,70.510002,72.220001,70.510002,72.220001,2033939
CBA.AX,20160411,71.0,71.07,70.32,70.699997,2349021
CBA.AX,20160408,70.279999,71.32,69.790001,70.760002,3270663
CBA.AX,20160407,71.550003,71.769997,70.760002,70.989998,2312789
CBA.AX,20160406,71.230003,71.690002,70.610001,71.150002,2732316
CBA.AX,20160405,73.0,73.010002,71.0,71.25,4361540
CBA.AX,20160404,73.199997,73.949997,72.910004,72.91999799999999,1953640
CBA.AX,20160331,73.809998,74.120003,72.595001,72.989998,2904635
CBA.AX,20160330,74.290001,75.16999799999999,73.559998,74.91999799999999,3039143
CBA.AX,20160329,73.629997,74.370003,72.699997,73.309998,2249949
CBA.AX,20160328,74.800003,74.800003,72.910004,73.120003,2545930
CBA.AX,20160323,76.010002,76.309998,74.150002,74.82,8965297
CBA.AX,20160322,76.760002,77.0,76.16999799999999,76.699997,2729654
CBA.AX,20160321,77.300003,77.489998,76.870003,76.910004,2824264
CBA.AX,20160320,78.110001,78.150002,76.739998,77.139999,1781730
CBA.AX,20160317,78.0,78.529999,77.650002,78.160004,4505834
CBA.AX,20160316,76.650002,77.959999,76.25,77.379997,4715401
CBA.AX,20160315,75.5,76.550003,75.199997,76.040001,1764992
CBA.AX,20160314,76.839996,76.860001,75.25,75.449997,1647922
CBA.AX,20160313,76.879997,77.449997,76.629997,76.860001,4135863
CBA.AX,20160310,76.300003,76.75,75.41999799999999,76.370003,1774934
CBA.AX,20160309,76.599998,77.18,76.050003,76.139999,1786282
CBA.AX,20160308,75.199997,76.309998,75.0,76.309998,2661641
CBA.AX,20160307,76.68,76.980003,75.050003,75.449997,3363994
CBA.AX,20160306,76.190002,77.165001,75.739998,76.889999,2691887
CBA.AX,20160303,75.709999,76.050003,75.339996,75.739998,2660545
CBA.AX,20160302,74.160004,74.910004,74.010002,74.910004,3042379
CBA.AX,20160301,72.849998,74.639999,72.639999,73.940002,3667940
CBA.AX,20160229,70.110001,71.480003,70.089996,71.410004,3667485
CBA.AX,20160228,70.849998,71.489998,70.089996,70.139999,4476962
CBA.AX,20160225,71.5,71.75,70.349998,70.720001,4861345
CBA.AX,20160224,71.5,71.540001,70.07,71.0,5357879
CBA.AX,20160223,72.620003,72.709999,71.0,71.260002,3957518
CBA.AX,20160222,74.010002,75.0,73.029999,73.279999,2571840
CBA.AX,20160221,73.199997,74.41999799999999,73.160004,74.239998,2074363
CBA.AX,20160218,73.849998,74.129997,73.029999,73.43,1768177
CBA.AX,20160217,73.309998,74.279999,73.0,74.279999,3165062
CBA.AX,20160216,73.190002,73.540001,71.849998,72.33000200000001,3410164
CBA.AX,20160215,72.5,72.739998,70.75,72.599998,5455758
CBA.AX,20160214,75.400002,75.400002,73.110001,74.300003,5367415
CBA.AX,20160211,73.690002,74.459999,73.07,73.33000200000001,4264022
CBA.AX,20160210,75.099998,75.190002,73.129997,74.300003,2862170
CBA.AX,20160209,74.970001,75.699997,72.58000200000001,74.199997,6540751
CBA.AX,20160208,75.620003,75.75,72.870003,72.870003,4592593
CBA.AX,20160207,76.07,76.610001,75.849998,76.379997,2222535
CBA.AX,20160204,77.0,77.139999,76.010002,76.599998,2267961
CBA.AX,20160203,76.300003,77.629997,76.050003,77.360001,3125514
CBA.AX,20160202,76.730003,77.220001,75.620003,75.730003,3758642
CBA.AX,20160201,78.529999,78.764999,77.800003,78.019997,2339438
CBA.AX,20160131,79.5,79.589996,78.040001,78.220001,3603114
CBA.AX,20160128,77.790001,78.66999799999999,76.690002,78.66999799999999,7035866
CBA.AX,20160127,77.58000200000001,78.059998,76.559998,77.83000200000001,3143338
CBA.AX,20160126,79.0,79.0,77.230003,77.599998,3232392
CBA.AX,20160124,77.91999799999999,79.0,77.5,79.0,2932402
CBA.AX,20160121,77.400002,77.400002,75.980003,76.559998,3581094
CBA.AX,20160120,78.769997,79.160004,76.809998,76.809998,5261645
CBA.AX,20160119,79.199997,79.769997,77.470001,77.610001,3383000
CBA.AX,20160118,78.599998,79.209999,78.07,79.190002,2300055
CBA.AX,20160117,77.739998,78.839996,77.25,78.389999,2460969
CBA.AX,20160114,80.879997,80.93,78.519997,78.879997,2701597
CBA.AX,20160113,79.5,79.980003,78.809998,79.41999799999999,2147488
CBA.AX,20160112,80.110001,81.269997,79.58000200000001,81.0,3143955
CBA.AX,20160111,79.0,80.349998,78.959999,79.389999,2927025
CBA.AX,20160110,78.480003,79.199997,77.730003,78.639999,2588229
CBA.AX,20160107,79.0,80.349998,77.650002,79.41999799999999,3791303
CBA.AX,20160106,81.699997,82.300003,79.910004,80.410004,3320993
CBA.AX,20160105,83.129997,83.339996,81.889999,82.110001,2477040
CBA.AX,20160104,83.18,83.629997,83.010002,83.110001,2761614
CBA.AX,20160103,85.440002,85.529999,84.230003,84.459999,2230040
CBA.AX,20151230,85.489998,85.849998,85.099998,85.529999,1800609
CBA.AX,20151229,85.0,85.785004,84.900002,85.57,2623161
CBA.AX,20151228,83.470001,84.5,83.019997,84.5,1840762
CBA.AX,20151227,83.32,83.32,83.32,83.32,0
CBA.AX,20151223,83.099998,83.41999799999999,82.83000200000001,83.32,1620353
CBA.AX,20151222,82.489998,82.589996,81.809998,82.050003,2522546
CBA.AX,20151221,82.470001,82.519997,81.279999,81.66999799999999,2092679
CBA.AX,20151220,80.769997,81.970001,80.769997,81.91999799999999,2198137
CBA.AX,20151217,79.900002,81.57,79.525002,81.57,7936255
CBA.AX,20151216,80.5,80.900002,80.16999799999999,80.690002,5445628
CBA.AX,20151215,77.800003,79.089996,77.599998,79.089996,3102407
CBA.AX,20151214,77.980003,78.239998,76.870003,76.870003,2701611
CBA.AX,20151213,77.949997,78.41999799999999,77.33000200000001,77.440002,2914971
CBA.AX,20151210,78.5,79.349998,78.150002,78.949997,2284470
CBA.AX,20151209,79.699997,80.0,77.879997,78.900002,4186508
CBA.AX,20151208,79.860001,80.900002,79.519997,80.290001,2497690
CBA.AX,20151207,80.010002,80.690002,79.75,80.139999,2474404
CBA.AX,20151206,81.5,81.809998,80.5,80.510002,2028151
CBA.AX,20151203,79.959999,80.440002,79.559998,80.220001,3408806
CBA.AX,20151202,80.940002,81.720001,80.589996,81.5,1902582
CBA.AX,20151201,81.050003,81.879997,80.779999,81.760002,2445536
CBA.AX,20151130,79.459999,81.459999,79.400002,80.989998,3556546
CBA.AX,20151129,80.25,80.589996,79.349998,79.43,4247367
CBA.AX,20151126,80.949997,81.0,79.599998,80.120003,5545776
CBA.AX,20151125,79.269997,80.610001,79.209999,80.220001,3292309
CBA.AX,20151124,79.610001,79.610001,78.699997,79.0,2373029
CBA.AX,20151123,79.800003,80.699997,79.519997,79.639999,2604415
CBA.AX,20151122,80.0,80.690002,79.519997,80.400002,2001482
CBA.AX,20151119,79.349998,80.230003,78.910004,79.83000200000001,2950873
CBA.AX,20151118,78.589996,79.18,78.160004,79.139999,3267766
CBA.AX,20151117,76.470001,78.25,76.379997,77.839996,3150721
CBA.AX,20151116,75.989998,77.07,75.58000200000001,77.07,2930849
CBA.AX,20151115,74.639999,75.519997,74.629997,74.779999,2114256
CBA.AX,20151112,75.660004,76.190002,75.029999,75.760002,2885084
CBA.AX,20151111,75.599998,77.690002,75.519997,77.400002,2560501
CBA.AX,20151110,74.849998,76.290001,74.849998,76.0,2720061
CBA.AX,20151109,75.5,75.650002,73.75,74.760002,3464540
CBA.AX,20151108,76.18,76.650002,75.019997,75.58000200000001,2288971
CBA.AX,20151105,75.83000200000001,76.860001,75.510002,76.589996,2169524
CBA.AX,20151104,76.809998,77.440002,75.110001,75.849998,2951072
CBA.AX,20151103,77.08000200000001,77.900002,76.349998,76.58000200000001,2574174
CBA.AX,20151102,75.5,76.5,75.300003,76.459999,1949984
CBA.AX,20151101,76.849998,76.989998,75.010002,75.099998,3023142
CBA.AX,20151029,76.510002,77.32,76.129997,76.730003,6229906
CBA.AX,20151028,78.209999,78.25,77.050003,77.16999799999999,2637207
CBA.AX,20151027,77.75,77.82,77.029999,77.639999,2108346
CBA.AX,20151026,77.610001,78.099998,77.540001,77.739998,2424679
CBA.AX,20151025,77.889999,77.93,77.370003,77.5,2251288
CBA.AX,20151022,77.699997,78.099998,77.099998,77.349998,3063301
CBA.AX,20151021,75.5,76.699997,75.300003,76.389999,1734973
CBA.AX,20151020,75.349998,76.120003,74.510002,75.809998,1914141
CBA.AX,20151019,76.150002,76.449997,75.599998,75.730003,1995934
CBA.AX,20151018,77.0,77.099998,76.059998,76.43,1963338
CBA.AX,20151015,76.0,77.0,75.970001,76.550003,3732096
CBA.AX,20151014,74.860001,75.57,74.010002,75.400002,2302705
CBA.AX,20151013,73.449997,75.0,73.449997,74.559998,2682858
CBA.AX,20151012,74.5,74.879997,73.269997,74.230003,2371617
CBA.AX,20151011,75.5,75.529999,74.33000200000001,74.650002,2185101
CBA.AX,20151008,76.0,76.25,75.0,75.529999,2428907
CBA.AX,20151007,75.699997,75.900002,75.029999,75.370003,1998171
CBA.AX,20151006,75.0,75.279999,73.709999,75.0,2523405
CBA.AX,20151005,75.25,75.83000200000001,74.779999,74.959999,2595262
CBA.AX,20151004,74.440002,74.839996,74.199997,74.360001,1619838
CBA.AX,20151002,73.389999,74.440002,73.110001,73.389999,2392470
CBA.AX,20151001,73.389999,74.355003,72.660004,74.269997,3277220
CBA.AX,20150930,70.849998,72.93,70.83000200000001,72.720001,4795052
CBA.AX,20150929,71.5,71.93,70.150002,70.150002,4504678
CBA.AX,20150928,71.559998,73.059998,71.550003,72.699997,2151950
CBA.AX,20150925,72.800003,73.290001,71.400002,71.440002,8362078
CBA.AX,20150924,71.970001,72.800003,71.849998,72.5,3215885
CBA.AX,20150923,73.0,73.209999,71.449997,71.599998,5680792
CBA.AX,20150922,74.0,74.550003,73.199997,73.800003,2229040
CBA.AX,20150921,74.610001,74.779999,73.050003,73.620003,3651808
CBA.AX,20150918,75.739998,76.370003,74.349998,75.83000200000001,4131169
CBA.AX,20150917,76.199997,76.489998,75.510002,75.589996,5142469
CBA.AX,20150916,74.989998,75.470001,74.099998,75.349998,5551703
CBA.AX,20150915,74.66999799999999,74.980003,73.269997,73.41999799999999,4209355
CBA.AX,20150914,75.050003,75.300003,74.019997,74.550003,5378705
CBA.AX,20150911,75.129997,75.129997,75.129997,75.129997,0
CBA.AX,20150910,74.900002,76.5,74.82,75.129997,4595034
CBA.AX,20150909,75.809998,76.839996,75.760002,76.720001,5549748
CBA.AX,20150908,72.589996,74.16999799999999,72.349998,74.16999799999999,3999324
CBA.AX,20150907,71.900002,72.379997,71.339996,72.32,4570660
CBA.AX,20150904,71.959999,72.33000200000001,71.260002,72.150002,6328120
CBA.AX,20150903,74.629997,74.870003,71.970001,71.970001,3937578
CBA.AX,20150902,72.650002,73.760002,72.220001,73.629997,4509276
CBA.AX,20150901,74.989998,75.089996,73.25,73.300003,4332533
CBA.AX,20150831,75.709999,75.709999,74.120003,75.08000200000001,4715040
CBA.AX,20150828,77.300003,77.349998,75.599998,76.360001,8807049
CBA.AX,20150827,77.0,77.480003,76.43,76.43,4834405
CBA.AX,20150826,73.550003,76.260002,73.510002,76.129997,6033884
CBA.AX,20150825,71.449997,75.360001,71.41999799999999,75.08000200000001,8131178
CBA.AX,20150824,73.599998,74.360001,72.470001,72.470001,6916599
CBA.AX,20150821,75.089996,75.589996,74.160004,75.589996,6935842
CBA.AX,20150820,77.0,77.949997,75.760002,76.150002,6306169
CBA.AX,20150819,77.08000200000001,78.839996,76.949997,78.269997,5726975
CBA.AX,20150818,79.309998,79.529999,76.910004,76.910004,7498212
CBA.AX,20150817,80.5,81.739998,80.370003,81.269997,8127186
CBA.AX,20150814,81.677498,81.677498,81.677498,81.677498,0
CBA.AX,20150813,81.677498,81.677498,81.677498,81.677498,0
CBA.AX,20150812,81.677498,81.677498,81.677498,81.677498,0
CBA.AX,20150811,82.512901,82.542801,81.309502,81.677498,3869100
CBA.AX,20150810,80.7127,82.20459699999999,80.0662,81.69740300000001,3397134
CBA.AX,20150807,82.353798,82.960503,80.8619,80.8619,5242740
CBA.AX,20150806,85.536598,85.536598,83.676598,84.094398,4513031
CBA.AX,20150805,87.157799,87.5158,86.461502,86.8992,2501632
CBA.AX,20150804,86.8992,87.893799,86.570999,87.555603,2279122
CBA.AX,20150803,87.247299,87.267197,86.342201,86.8992,1329067
CBA.AX,20150731,87.08820300000001,87.306999,86.640602,87.08820300000001,6791348
CBA.AX,20150730,86.461502,86.9589,86.1632,86.610703,1950088
CBA.AX,20150729,86.62069699999999,87.11799599999999,86.133301,86.133301,2316921
CBA.AX,20150728,84.810501,86.372002,84.810501,85.884697,2519050
CBA.AX,20150727,84.989502,85.685799,84.651398,85.626099,2295121
CBA.AX,20150724,85.536598,86.461502,85.039299,85.347603,2277295
CBA.AX,20150723,86.033897,86.570999,85.566399,85.834999,2193243
CBA.AX,20150722,86.650497,86.9589,86.1632,86.1632,2890238
CBA.AX,20150721,88.351303,88.40100100000001,87.3368,87.625298,2018897
CBA.AX,20150720,87.525803,87.943497,87.247299,87.883904,1257917
CBA.AX,20150717,87.814201,87.873901,86.948898,87.505898,1428453
CBA.AX,20150716,87.525803,87.933601,87.127899,87.486,2208707
CBA.AX,20150715,85.934402,86.82959699999999,85.934402,86.650497,2491792
CBA.AX,20150714,85.9543,86.26260400000001,85.2481,85.785202,2382828
CBA.AX,20150713,85.118797,86.362099,84.5718,84.721001,2029786
CBA.AX,20150710,85.994102,86.1035,85.2183,85.327698,1837185
CBA.AX,20150709,84.154099,85.457001,83.756203,85.138702,2788755
CBA.AX,20150708,85.844902,86.8395,85.3078,85.3078,3983298
CBA.AX,20150707,86.033897,87.525803,85.9841,87.217499,3147764
CBA.AX,20150706,84.621498,86.183098,84.507103,85.834999,2049336
CBA.AX,20150703,87.028503,87.028503,85.675797,86.193001,2500992
CBA.AX,20150702,85.506699,87.177696,85.486801,86.978798,3133306
CBA.AX,20150701,84.691101,86.113403,84.691101,85.556503,2073836
CBA.AX,20150630,83.39810200000001,84.949699,83.179298,84.671204,3217738
CBA.AX,20150629,84.929802,84.999496,83.905403,84.233597,2505051
CBA.AX,20150626,86.033897,86.441704,85.546501,86.183098,10063633
CBA.AX,20150625,86.1632,87.127899,85.735497,86.819603,2840332
CBA.AX,20150624,86.610703,87.11799599999999,86.451599,86.7202,2961909
CBA.AX,20150623,85.994102,86.431702,85.546501,86.292503,2796517
CBA.AX,20150622,83.815903,84.65630300000001,83.497597,84.561798,2092067
CBA.AX,20150619,83.736298,84.03469799999999,83.482697,84.014801,3671190
CBA.AX,20150618,83.706497,83.7761,82.2444,82.751602,5371041
CBA.AX,20150617,83.050003,84.004898,82.871002,83.805901,3698896
CBA.AX,20150616,81.558098,82.572601,81.170197,81.93609599999999,2007322
CBA.AX,20150615,80.464104,81.458702,79.787697,81.4487,2378551
CBA.AX,20150612,81.060799,81.518303,80.58339699999999,80.981201,1838138
CBA.AX,20150611,79.867302,81.050903,79.867302,80.971298,2587720
CBA.AX,20150610,79.429604,79.767799,78.76329799999999,79.479401,2251305
CBA.AX,20150609,79.867302,80.79229699999999,79.370003,79.3899,2823264
CBA.AX,20150605,79.946899,80.374496,79.360001,79.8573,2906801
CBA.AX,20150604,81.060799,82.045502,80.0364,80.106003,3795237
CBA.AX,20150603,82.055397,82.224503,81.120499,81.130402,3746198
CBA.AX,20150602,84.661301,84.661301,82.552696,82.552696,2626561
CBA.AX,20150601,84.382797,84.541901,83.0998,84.02469599999999,2115325
CBA.AX,20150529,83.51750200000001,85.35749799999999,83.219101,84.6315,9148535
CBA.AX,20150528,83.915398,83.980003,82.77649699999999,83.050003,2645843
CBA.AX,20150527,83.885498,84.343002,83.388199,83.676598,2235413
CBA.AX,20150526,83.547302,84.293297,83.417999,84.183899,2448977
CBA.AX,20150525,82.751602,83.78600300000001,82.433403,83.547302,1497762
CBA.AX,20150522,83.43789699999999,83.43789699999999,82.3339,82.662102,1801986
CBA.AX,20150521,81.75700400000001,83.209198,81.75700400000001,83.109703,2889228
CBA.AX,20150520,82.105103,82.8909,81.90619699999999,82.045502,2543186
CBA.AX,20150519,82.602501,83.368301,81.816704,82.403503,3105626
CBA.AX,20150518,84.382797,84.412697,82.552696,82.552696,3337301
CBA.AX,20150515,84.293297,84.343002,83.5672,84.293297,3820204
CBA.AX,20150514,83.39810200000001,83.7463,82.592499,83.169403,3796619
CBA.AX,20150513,83.089798,83.736298,82.652199,83.527496,3056335
CBA.AX,20150512,81.727203,82.731796,81.3592,82.433403,3111822
CBA.AX,20150511,83.0998,83.238998,81.269699,81.727203,2882419
CBA.AX,20150508,83.249001,84.154099,82.194702,82.194702,3205428
CBA.AX,20150507,80.8619,83.179298,80.563499,82.662102,6304381
CBA.AX,20150506,84.78070100000001,85.536598,82.532799,82.532799,7237279
CBA.AX,20150505,88.1623,89.156998,87.157799,87.665001,3102547
CBA.AX,20150504,86.84940300000001,87.918701,86.680397,87.535698,3019776
CBA.AX,20150501,87.923599,88.8685,87.774399,88.440804,2327563
CBA.AX,20150430,89.246498,89.306099,87.814201,88.391098,3951692
CBA.AX,20150429,91.822502,92.369499,90.081902,90.081902,2663436
CBA.AX,20150428,92.250198,92.459099,91.9916,92.0811,1928190
CBA.AX,20150427,92.031403,92.240196,91.42469799999999,92.220398,1867077
CBA.AX,20150424,90.837799,91.703102,90.708504,91.603699,5636739
CBA.AX,20150423,90.758301,90.897499,90.012299,90.231102,2354449
CBA.AX,20150422,91.245598,91.49430100000001,90.221199,90.628998,2356933
CBA.AX,20150421,91.663399,91.742897,91.066597,91.2854,2513494
CBA.AX,20150420,90.907501,91.086502,90.529503,90.837799,2247350
CBA.AX,20150417,92.508797,92.618202,91.4048,91.583801,2103025
CBA.AX,20150416,92.986198,92.986198,92.220398,92.508797,1994590
CBA.AX,20150415,93.284599,93.3144,91.8722,91.941902,3315917
CBA.AX,20150414,92.996101,93.563103,92.906601,93.29450200000001,2040939
CBA.AX,20150413,93.72219799999999,94.2593,93.543198,93.592903,1098363
CBA.AX,20150410,93.493401,93.766998,92.91660300000001,93.622704,1260213
CBA.AX,20150409,93.493401,94.070297,93.20500200000001,93.34429899999999,1591249
CBA.AX,20150408,93.791801,94.159798,93.224899,93.493401,1718655
