<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BGA.AX,20160816,6.14,6.16,6.05,6.12,334261.0
BGA.AX,20160815,6.19,6.2,6.045,6.14,285758.0
BGA.AX,20160812,6.08,6.275,6.06,6.19,582579.0
BGA.AX,20160811,5.94,5.98,5.92,5.96,378894.0
BGA.AX,20160810,5.99,5.99,5.86,5.94,402141.0
BGA.AX,20160809,6.05,6.06,5.96,5.99,409123.0
BGA.AX,20160808,6.04,6.1,6.02,6.04,385517.0
BGA.AX,20160805,5.95,6.04,5.905,6.01,343603.0
BGA.AX,20160804,5.9,5.96,5.87,5.93,209815.0
BGA.AX,20160803,5.91,5.92,5.83,5.88,259035.0
BGA.AX,20160802,6.08,6.08,5.93,5.96,329509.0
BGA.AX,20160801,6.21,6.22,6.04,6.09,419579.0
BGA.AX,20160729,6.03,6.34,6.03,6.2,852776.0
BGA.AX,20160728,5.72,5.83,5.7,5.8,219819.0
BGA.AX,20160727,5.7,5.745,5.69,5.7,229439.0
BGA.AX,20160726,5.74,5.76,5.7,5.72,262673.0
BGA.AX,20160725,5.71,5.755,5.67,5.73,311750.0
BGA.AX,20160722,5.72,5.72,5.67,5.69,230682.0
BGA.AX,20160721,5.74,5.76,5.7,5.72,521909.0
BGA.AX,20160720,5.75,5.78,5.69,5.75,485539.0
BGA.AX,20160719,5.69,5.8,5.65,5.69,331725.0
BGA.AX,20160718,5.71,5.76,5.66,5.7,336391.0
BGA.AX,20160715,5.67,5.75,5.62,5.7,323932.0
BGA.AX,20160714,5.52,5.68,5.5,5.66,386065.0
BGA.AX,20160713,5.52,5.53,5.41,5.52,573922.0
BGA.AX,20160712,5.53,5.54,5.48,5.52,423789.0
BGA.AX,20160711,5.5,5.57,5.5,5.51,257874.0
BGA.AX,20160708,5.49,5.6,5.49,5.5,266406.0
BGA.AX,20160707,5.52,5.55,5.5,5.5,387812.0
BGA.AX,20160706,5.58,5.58,5.45,5.46,404323.0
BGA.AX,20160705,5.67,5.67,5.56,5.59,138971.0
BGA.AX,20160704,5.63,5.68,5.57,5.66,255199.0
BGA.AX,20160701,5.67,5.8,5.61,5.64,265011.0
BGA.AX,20160630,5.63,5.73,5.605,5.66,372407.0
BGA.AX,20160629,5.7,5.71,5.58,5.62,251254.0
BGA.AX,20160628,5.53,5.64,5.51,5.63,412810.0
BGA.AX,20160627,5.57,5.66,5.53,5.6,380707.0
BGA.AX,20160624,5.7,5.74,5.54,5.6,690500.0
BGA.AX,20160623,5.71,5.74,5.67,5.72,244453.0
BGA.AX,20160622,5.81,5.835,5.69,5.7,310427.0
BGA.AX,20160621,5.65,5.86,5.65,5.81,905449.0
BGA.AX,20160620,5.73,5.76,5.67,5.71,238301.0
BGA.AX,20160617,5.77,5.77,5.66,5.7,337842.0
BGA.AX,20160616,5.78,5.84,5.75,5.75,857091.0
BGA.AX,20160615,5.76,5.86,5.74,5.74,254853.0
BGA.AX,20160614,5.85,5.88,5.71,5.74,340362.0
BGA.AX,20160610,5.91,5.98,5.85,5.92,163806.0
BGA.AX,20160609,5.86,5.95,5.82,5.93,322395.0
BGA.AX,20160608,5.89,5.95,5.76,5.85,449159.0
BGA.AX,20160607,6.0,6.01,5.875,5.89,239631.0
BGA.AX,20160606,5.97,6.02,5.97,6.0,280446.0
BGA.AX,20160603,6.09,6.15,5.97,6.0,479376.0
BGA.AX,20160602,6.09,6.18,6.0,6.05,393828.0
BGA.AX,20160601,6.18,6.18,6.02,6.07,519580.0
BGA.AX,20160531,6.2,6.25,6.14,6.19,608060.0
BGA.AX,20160530,6.23,6.3,6.18,6.2,447051.0
BGA.AX,20160527,6.3,6.35,6.25,6.26,245987.0
BGA.AX,20160526,6.31,6.33,6.21,6.24,245502.0
BGA.AX,20160525,6.26,6.36,6.245,6.31,301308.0
BGA.AX,20160524,6.18,6.31,6.13,6.2,242709.0
BGA.AX,20160523,6.15,6.25,6.1,6.18,282470.0
BGA.AX,20160520,6.08,6.17,6.0,6.13,257483.0
BGA.AX,20160519,6.28,6.28,6.035,6.08,373301.0
BGA.AX,20160518,6.34,6.35,6.19,6.23,474130.0
BGA.AX,20160517,6.4,6.44,6.32,6.36,226852.0
BGA.AX,20160516,6.29,6.41,6.27,6.35,290099.0
BGA.AX,20160513,6.4,6.43,6.27,6.3,229857.0
BGA.AX,20160512,6.4,6.41,6.25,6.36,282679.0
BGA.AX,20160511,6.39,6.45,6.31,6.39,325610.0
BGA.AX,20160510,6.38,6.435,6.29,6.31,232354.0
BGA.AX,20160509,6.15,6.38,6.13,6.37,280359.0
BGA.AX,20160506,6.15,6.18,6.08,6.15,320997.0
BGA.AX,20160505,6.4,6.4,6.195,6.26,310467.0
BGA.AX,20160504,6.48,6.5,6.26,6.28,481142.0
BGA.AX,20160503,6.2,6.5,6.2,6.48,611286.0
BGA.AX,20160502,6.17,6.22,6.07,6.22,251651.0
BGA.AX,20160429,6.16,6.21,6.09,6.15,176833.0
BGA.AX,20160428,6.13,6.21,6.11,6.16,353779.0
BGA.AX,20160427,5.91,6.245,5.9,6.13,648538.0
BGA.AX,20160426,5.95,6.0,5.92,5.98,372338.0
BGA.AX,20160422,6.1,6.14,5.9,5.94,595359.0
BGA.AX,20160421,6.09,6.185,6.05,6.14,390823.0
BGA.AX,20160420,6.05,6.09,5.99,6.09,315136.0
BGA.AX,20160419,6.06,6.07,5.95,6.03,267944.0
BGA.AX,20160418,5.96,6.07,5.96,6.02,433118.0
BGA.AX,20160415,5.84,5.98,5.77,5.95,377865.0
BGA.AX,20160414,5.71,5.84,5.63,5.83,283171.0
BGA.AX,20160413,5.55,5.75,5.5,5.63,500549.0
BGA.AX,20160412,5.71,5.72,5.44,5.53,723942.0
BGA.AX,20160411,5.98,5.99,5.7,5.72,247253.0
BGA.AX,20160408,5.96,6.02,5.9,5.99,128996.0
BGA.AX,20160407,5.97,6.03,5.95,6.0,135855.0
BGA.AX,20160406,5.99,6.02,5.88,5.97,210814.0
BGA.AX,20160405,6.02,6.04,5.91,5.98,273232.0
BGA.AX,20160404,5.91,6.06,5.87,6.04,292770.0
BGA.AX,20160331,5.88,5.94,5.785,5.9,290824.0
BGA.AX,20160330,5.85,5.98,5.82,5.9,347993.0
BGA.AX,20160329,5.9,5.9,5.75,5.8,255599.0
BGA.AX,20160328,6.0,6.01,5.82,5.86,344029.0
BGA.AX,20160323,5.98,6.035,5.9,5.99,247475.0
BGA.AX,20160322,6.01,6.05,5.94,5.97,239549.0
BGA.AX,20160321,6.03,6.05,5.96,6.0,327588.0
BGA.AX,20160320,6.0,6.07,5.98,6.03,272636.0
BGA.AX,20160317,6.09,6.1,5.98,5.99,328583.0
BGA.AX,20160316,6.05,6.1,5.95,6.08,486407.0
BGA.AX,20160315,5.99,6.04,5.91,6.04,384791.0
BGA.AX,20160314,6.07,6.07,5.9,5.94,413976.0
BGA.AX,20160313,6.15,6.15,6.0,6.0,187960.0
BGA.AX,20160310,6.15,6.16,6.03,6.15,441545.0
BGA.AX,20160309,6.13,6.13,6.04,6.1,347661.0
BGA.AX,20160308,5.98,6.1,5.87,6.06,670489.0
BGA.AX,20160307,6.08,6.12,5.9,5.98,620167.0
BGA.AX,20160306,6.23,6.23,6.03,6.1,442084.0
BGA.AX,20160303,6.3,6.36,5.96,6.21,806696.0
BGA.AX,20160302,5.73,6.28,5.73,6.22,1064178.0
BGA.AX,20160301,5.66,5.71,5.47,5.65,737307.0
BGA.AX,20160229,5.79,5.8,5.43,5.6,860047.0
BGA.AX,20160228,5.72,5.85,5.68,5.84,761534.0
BGA.AX,20160225,5.72,5.77,5.66,5.73,546935.0
BGA.AX,20160224,5.81,5.92,5.68,5.7,868032.0
BGA.AX,20160223,5.64,5.825,5.59,5.74,802260.0
BGA.AX,20160222,5.7,5.75,5.53,5.62,874314.0
BGA.AX,20160221,5.68,5.82,5.65,5.65,447651.0
BGA.AX,20160218,5.86,5.86,5.64,5.68,881992.0
BGA.AX,20160217,5.86,5.96,5.82,5.88,570499.0
BGA.AX,20160216,6.02,6.13,5.71,5.71,758663.0
BGA.AX,20160215,5.84,5.91,5.72,5.86,789173.0
BGA.AX,20160214,5.77,5.9,5.69,5.76,444208.0
BGA.AX,20160211,5.92,5.92,5.66,5.68,518180.0
BGA.AX,20160210,5.88,6.03,5.87,5.93,526519.0
BGA.AX,20160209,6.1,6.17,5.685,5.87,1055203.0
BGA.AX,20160208,6.25,6.35,6.08,6.08,708343.0
BGA.AX,20160207,6.49,6.58,6.31,6.32,456456.0
BGA.AX,20160204,6.42,6.58,6.25,6.57,833506.0
BGA.AX,20160203,6.29,6.45,6.28,6.36,598977.0
BGA.AX,20160202,6.39,6.55,6.21,6.22,777946.0
BGA.AX,20160201,6.28,6.65,6.23,6.5,1102034.0
BGA.AX,20160131,7.15,7.19,6.17,6.32,2217317.0
BGA.AX,20160128,7.06,7.15,7.0,7.06,523055.0
BGA.AX,20160127,7.28,7.28,7.0,7.03,837045.0
BGA.AX,20160126,7.25,7.35,7.17,7.24,1015264.0
BGA.AX,20160124,7.2,7.35,7.12,7.16,490341.0
BGA.AX,20160121,6.9,7.15,6.81,7.05,529544.0
BGA.AX,20160120,6.78,6.87,6.72,6.8,566191.0
BGA.AX,20160119,6.9,6.96,6.62,6.63,653342.0
BGA.AX,20160118,6.65,6.985,6.63,6.89,867155.0
BGA.AX,20160117,6.79,6.79,6.55,6.65,858983.0
BGA.AX,20160114,7.0,7.01,6.83,6.85,675258.0
BGA.AX,20160113,7.14,7.14,6.86,6.88,806153.0
BGA.AX,20160112,7.3,7.42,7.12,7.19,782824.0
BGA.AX,20160111,7.38,7.46,7.24,7.26,555974.0
BGA.AX,20160110,7.37,7.41,7.21,7.37,466228.0
BGA.AX,20160107,7.85,7.86,7.3,7.45,1155352.0
BGA.AX,20160106,7.67,8.01,7.45,7.93,995259.0
BGA.AX,20160105,7.4,7.75,7.31,7.55,807155.0
BGA.AX,20160104,7.41,7.44,7.25,7.25,423952.0
BGA.AX,20160103,7.47,7.66,7.42,7.5,654483.0
BGA.AX,20151230,7.15,7.49,7.13,7.4,420303.0
BGA.AX,20151229,7.52,8.13,6.9,7.17,1440490.0
BGA.AX,20151228,6.43,7.35,6.43,7.28,645586.0
BGA.AX,20151227,6.41,6.41,6.41,6.41,0.0
BGA.AX,20151223,6.34,6.45,6.34,6.41,295010.0
BGA.AX,20151222,6.25,6.35,6.25,6.33,568382.0
BGA.AX,20151221,6.25,6.3,6.12,6.24,798668.0
BGA.AX,20151220,6.1,6.31,6.05,6.21,592135.0
BGA.AX,20151217,5.76,6.21,5.76,6.14,1043127.0
BGA.AX,20151216,5.7,5.7,5.61,5.7,458617.0
BGA.AX,20151215,5.55,5.63,5.51,5.6,372490.0
BGA.AX,20151214,5.36,5.56,5.36,5.53,344771.0
BGA.AX,20151213,5.49,5.53,5.36,5.36,422599.0
BGA.AX,20151210,5.55,5.65,5.525,5.57,232607.0
BGA.AX,20151209,5.67,5.68,5.52,5.55,271870.0
BGA.AX,20151208,5.76,5.78,5.67,5.67,143492.0
BGA.AX,20151207,5.82,5.87,5.78,5.79,192368.0
BGA.AX,20151206,5.87,5.9,5.82,5.85,150176.0
BGA.AX,20151203,5.8,5.84,5.68,5.81,270760.0
BGA.AX,20151202,5.85,5.89,5.82,5.84,521800.0
BGA.AX,20151201,5.85,5.86,5.8,5.85,349313.0
BGA.AX,20151130,5.75,5.88,5.75,5.86,890062.0
BGA.AX,20151129,5.8,5.84,5.7,5.76,357540.0
BGA.AX,20151126,5.84,5.84,5.77,5.79,86963.0
BGA.AX,20151125,5.78,5.89,5.78,5.81,281507.0
BGA.AX,20151124,5.9,5.9,5.78,5.78,181089.0
BGA.AX,20151123,5.9,5.91,5.79,5.9,366957.0
BGA.AX,20151122,5.87,5.95,5.85,5.91,328139.0
BGA.AX,20151119,5.87,5.94,5.84,5.87,431642.0
BGA.AX,20151118,5.89,5.89,5.81,5.86,410658.0
BGA.AX,20151117,5.75,5.84,5.72,5.81,294940.0
BGA.AX,20151116,5.62,5.77,5.57,5.77,318273.0
BGA.AX,20151115,5.53,5.63,5.52,5.55,361940.0
BGA.AX,20151112,5.64,5.64,5.54,5.54,222781.0
BGA.AX,20151111,5.56,5.7,5.56,5.65,662831.0
BGA.AX,20151110,5.55,5.59,5.425,5.55,406246.0
BGA.AX,20151109,5.68,5.68,5.45,5.52,523317.0
BGA.AX,20151108,5.78,5.8,5.6,5.69,658753.0
BGA.AX,20151105,5.76,5.8,5.68,5.8,470542.0
BGA.AX,20151104,5.83,5.89,5.71,5.79,348605.0
BGA.AX,20151103,5.81,5.88,5.72,5.85,562188.0
BGA.AX,20151102,5.85,5.88,5.79,5.83,525270.0
BGA.AX,20151101,5.81,5.97,5.8,5.9,1410852.0
BGA.AX,20151029,5.91,5.98,5.75,5.8,14726380.0
BGA.AX,20151028,4.99,6.02,4.98,5.7,1612682.0
BGA.AX,20151027,5.03,5.06,4.92,4.96,135756.0
BGA.AX,20151026,5.05,5.07,5.03,5.05,177198.0
BGA.AX,20151025,5.03,5.05,5.01,5.05,254883.0
BGA.AX,20151022,4.9,5.06,4.9,5.0,493736.0
BGA.AX,20151021,4.76,4.88,4.75,4.85,257783.0
BGA.AX,20151020,4.75,4.8,4.67,4.79,109908.0
BGA.AX,20151019,4.71,4.8,4.7,4.79,95600.0
BGA.AX,20151018,4.68,4.76,4.68,4.76,67288.0
BGA.AX,20151015,4.74,4.75,4.63,4.67,110931.0
BGA.AX,20151014,4.75,4.75,4.6,4.68,94977.0
BGA.AX,20151013,4.7,4.78,4.67,4.67,95819.0
BGA.AX,20151012,4.76,4.84,4.73,4.77,65173.0
BGA.AX,20151011,4.8,4.9,4.76,4.76,126994.0
BGA.AX,20151008,4.98,4.98,4.86,4.86,187137.0
BGA.AX,20151007,4.98,5.0,4.91,4.95,141447.0
BGA.AX,20151006,4.93,4.96,4.89,4.96,124651.0
BGA.AX,20151005,4.94,4.94,4.85,4.92,119119.0
BGA.AX,20151004,4.87,4.99,4.87,4.99,200064.0
BGA.AX,20151002,4.77,4.9,4.75,4.86,415226.0
BGA.AX,20151001,4.75,4.8,4.7,4.8,201217.0
BGA.AX,20150930,4.61,4.77,4.57,4.73,138241.0
BGA.AX,20150929,4.6,4.69,4.56,4.62,201787.0
BGA.AX,20150928,4.56,4.72,4.56,4.72,121349.0
BGA.AX,20150925,4.6,4.61,4.57,4.6,76187.0
BGA.AX,20150924,4.44,4.6,4.44,4.6,204506.0
BGA.AX,20150923,4.49,4.53,4.4,4.47,179035.0
BGA.AX,20150922,4.5,4.54,4.48,4.54,102356.0
BGA.AX,20150921,4.49,4.49,4.35,4.45,142418.0
BGA.AX,20150918,4.56,4.6,4.5,4.54,190686.0
BGA.AX,20150917,4.61,4.65,4.53,4.55,335800.0
BGA.AX,20150916,4.42,4.55,4.42,4.54,237186.0
BGA.AX,20150915,4.45,4.5,4.34,4.38,196250.0
BGA.AX,20150914,4.53,4.53,4.43,4.46,136088.0
BGA.AX,20150911,4.46,4.52,4.41,4.5,92200.0
BGA.AX,20150910,4.44,4.52,4.4,4.47,194237.0
BGA.AX,20150909,4.49,4.55,4.46,4.53,282199.0
BGA.AX,20150908,4.45,4.49,4.41,4.49,121636.0
BGA.AX,20150907,4.43,4.44,4.38,4.44,105363.0
BGA.AX,20150904,4.34,4.46,4.3,4.43,201242.0
BGA.AX,20150903,4.39,4.41,4.29,4.33,191703.0
BGA.AX,20150902,4.3,4.44,4.25,4.37,150011.0
BGA.AX,20150901,4.29,4.5,4.27,4.39,145761.0
BGA.AX,20150831,4.46,4.51,4.4,4.5,218172.0
BGA.AX,20150828,4.5,4.51,4.33,4.51,187397.0
BGA.AX,20150827,4.47,4.53,4.41,4.5,137316.0
BGA.AX,20150826,4.15,4.47,4.12,4.47,123531.0
BGA.AX,20150825,4.1,4.34,4.01,4.28,200348.0
BGA.AX,20150824,4.15,4.29,4.02,4.13,255327.0
BGA.AX,20150821,4.25,4.28,3.94,4.24,219921.0
BGA.AX,20150820,4.36,4.51,4.265,4.27,189829.0
BGA.AX,20150819,4.45,4.48,4.385,4.42,161717.0
BGA.AX,20150818,4.57,4.6,4.44,4.44,123236.0
BGA.AX,20150817,4.57,4.63,4.55,4.61,80161.0
BGA.AX,20150814,4.5,4.62,4.46,4.54,154629.0
BGA.AX,20150813,4.53,4.6,4.52,4.56,77487.0
BGA.AX,20150812,4.65,4.7,4.51,4.54,249879.0
BGA.AX,20150811,4.72,4.74,4.62,4.67,70769.0
BGA.AX,20150810,4.66,4.7,4.65,4.69,74601.0
BGA.AX,20150807,4.72,4.77,4.66,4.67,223769.0
BGA.AX,20150806,4.76,4.8,4.75,4.77,116870.0
BGA.AX,20150805,4.79,4.8,4.74,4.8,151173.0
BGA.AX,20150804,4.73,4.83,4.71,4.8,142255.0
BGA.AX,20150803,4.77,4.78,4.73,4.75,63811.0
BGA.AX,20150731,4.69,4.8,4.69,4.76,177670.0
BGA.AX,20150730,4.64,4.71,4.61,4.7,78869.0
BGA.AX,20150729,4.61,4.64,4.58,4.62,79628.0
BGA.AX,20150728,4.51,4.59,4.47,4.58,114716.0
BGA.AX,20150727,4.5,4.57,4.47,4.54,99914.0
BGA.AX,20150724,4.54,4.58,4.46,4.5,122571.0
BGA.AX,20150723,4.56,4.615,4.495,4.57,203359.0
BGA.AX,20150722,4.6,4.6,4.54,4.54,156759.0
BGA.AX,20150721,4.7,4.71,4.65,4.65,143055.0
BGA.AX,20150720,4.66,4.72,4.66,4.68,106214.0
BGA.AX,20150717,4.67,4.71,4.61,4.64,171004.0
BGA.AX,20150716,4.77,4.77,4.64,4.66,277676.0
BGA.AX,20150715,4.63,4.73,4.63,4.7,245609.0
BGA.AX,20150714,4.56,4.64,4.54,4.64,161145.0
BGA.AX,20150713,4.46,4.53,4.45,4.5,122811.0
BGA.AX,20150710,4.53,4.55,4.46,4.46,140735.0
BGA.AX,20150709,4.5,4.54,4.45,4.52,335389.0
BGA.AX,20150708,4.58,4.6,4.53,4.53,546618.0
BGA.AX,20150707,4.54,4.65,4.53,4.64,251318.0
BGA.AX,20150706,4.5,4.57,4.47,4.51,375402.0
BGA.AX,20150703,4.45,4.54,4.435,4.5,401074.0
BGA.AX,20150702,4.35,4.47,4.35,4.47,485144.0
BGA.AX,20150701,4.35,4.385,4.31,4.35,301053.0
BGA.AX,20150630,4.26,4.35,4.26,4.33,342770.0
BGA.AX,20150629,4.35,4.39,4.29,4.29,319261.0
BGA.AX,20150626,4.45,4.48,4.37,4.4,335058.0
BGA.AX,20150625,4.49,4.51,4.42,4.45,601721.0
BGA.AX,20150624,4.54,4.54,4.46,4.51,169435.0
BGA.AX,20150623,4.56,4.61,4.49,4.54,306240.0
BGA.AX,20150622,4.48,4.53,4.48,4.51,162221.0
BGA.AX,20150619,4.45,4.54,4.45,4.5,420993.0
BGA.AX,20150618,4.4,4.44,4.38,4.42,537480.0
BGA.AX,20150617,4.44,4.46,4.38,4.43,197055.0
BGA.AX,20150616,4.42,4.45,4.35,4.41,147966.0
BGA.AX,20150615,4.47,4.49,4.4,4.45,172948.0
BGA.AX,20150612,4.51,4.53,4.47,4.47,109261.0
BGA.AX,20150611,4.53,4.54,4.49,4.5,155781.0
BGA.AX,20150610,4.5,4.51,4.45,4.5,1244484.0
BGA.AX,20150609,4.51,4.51,4.41,4.48,440531.0
BGA.AX,20150605,4.5,4.52,4.47,4.5,337258.0
BGA.AX,20150604,4.52,4.52,4.47,4.49,409340.0
BGA.AX,20150603,4.53,4.56,4.44,4.5,413525.0
BGA.AX,20150602,4.63,4.68,4.5,4.57,325389.0
BGA.AX,20150601,4.64,4.68,4.59,4.63,215339.0
BGA.AX,20150529,4.62,4.7,4.62,4.64,265301.0
BGA.AX,20150528,4.64,4.66,4.59,4.6,125546.0
BGA.AX,20150527,4.61,4.63,4.59,4.62,172102.0
BGA.AX,20150526,4.63,4.695,4.62,4.66,125979.0
BGA.AX,20150525,4.7,4.72,4.61,4.64,253617.0
BGA.AX,20150522,4.69,4.73,4.65,4.68,117586.0
BGA.AX,20150521,4.72,4.725,4.64,4.66,275175.0
BGA.AX,20150520,4.71,4.75,4.65,4.72,296407.0
BGA.AX,20150519,4.6,4.84,4.55,4.67,1639617.0
BGA.AX,20150518,5.04,5.05,4.87,4.87,111831.0
BGA.AX,20150515,4.98,5.04,4.97,5.04,132995.0
BGA.AX,20150514,4.89,4.97,4.87,4.97,82418.0
BGA.AX,20150513,4.87,4.99,4.87,4.99,70125.0
BGA.AX,20150512,4.87,4.98,4.87,4.96,48214.0
BGA.AX,20150511,5.0,5.0,4.87,4.89,87197.0
BGA.AX,20150508,4.8,4.89,4.8,4.88,102229.0
BGA.AX,20150507,4.9,4.93,4.79,4.84,175580.0
BGA.AX,20150506,4.99,4.99,4.9,4.92,144507.0
BGA.AX,20150505,4.99,5.07,4.99,5.02,244575.0
BGA.AX,20150504,4.97,5.0,4.91,4.99,86681.0
BGA.AX,20150501,4.84,4.95,4.84,4.9,125769.0
BGA.AX,20150430,4.93,4.93,4.83,4.83,218153.0
BGA.AX,20150429,5.03,5.04,4.94,4.95,82642.0
BGA.AX,20150428,5.03,5.04,5.0,5.01,81821.0
BGA.AX,20150427,4.97,5.05,4.95,5.05,192571.0
BGA.AX,20150424,4.9,4.99,4.87,4.99,100071.0
BGA.AX,20150423,4.86,4.89,4.83,4.88,42366.0
BGA.AX,20150422,4.84,4.94,4.84,4.86,103061.0
BGA.AX,20150421,4.87,4.89,4.83,4.85,107534.0
BGA.AX,20150420,4.8,4.89,4.79,4.83,80027.0
BGA.AX,20150417,4.83,4.88,4.8,4.82,319436.0
BGA.AX,20150416,4.89,4.97,4.84,4.88,128049.0
BGA.AX,20150415,4.93,4.94,4.84,4.89,114939.0
BGA.AX,20150414,4.96,4.98,4.86,4.93,107736.0
BGA.AX,20150413,5.06,5.09,4.93,4.99,59707.0
BGA.AX,20150410,5.09,5.09,5.04,5.05,57196.0
BGA.AX,20150409,5.0,5.08,4.98,5.05,191680.0
BGA.AX,20150408,4.9,5.02,4.9,5.0,91878.0
BGA.AX,20150407,4.91,5.07,4.89,4.9,167706.0
BGA.AX,20150401,4.8,4.89,4.78,4.88,141660.0
BGA.AX,20150331,4.78,4.81,4.76,4.78,155412.0
BGA.AX,20150330,4.77,4.8,4.76,4.8,215807.0
BGA.AX,20150329,4.82,4.87,4.77,4.78,149925.0
BGA.AX,20150326,4.85,4.89,4.84,4.87,141035.0
BGA.AX,20150325,4.85,4.9,4.85,4.86,259149.0
BGA.AX,20150324,4.91,4.91,4.84,4.85,126126.0
BGA.AX,20150323,4.81,4.91,4.81,4.86,87518.0
BGA.AX,20150322,4.86,4.88,4.79,4.83,142199.0
BGA.AX,20150319,4.86,4.92,4.86,4.9,199046.0
BGA.AX,20150318,4.75,4.86,4.75,4.84,413569.0
BGA.AX,20150317,4.75,4.75,4.7,4.75,165913.0
BGA.AX,20150316,4.76,4.79,4.72,4.73,133158.0
BGA.AX,20150315,4.73,4.79,4.71,4.73,173956.0
BGA.AX,20150312,4.72,4.75,4.69,4.73,149658.0
BGA.AX,20150311,4.71,4.8,4.7,4.71,144950.0
BGA.AX,20150310,4.62,4.79,4.61,4.69,314089.0
BGA.AX,20150309,4.66,4.73,4.64,4.65,299479.0
BGA.AX,20150308,4.76,4.85,4.64,4.67,460936.0
BGA.AX,20150305,4.85,4.86,4.76,4.77,222786.0
BGA.AX,20150304,4.82,4.86,4.8,4.85,134039.0
BGA.AX,20150303,4.85,4.89,4.81,4.83,152445.0
BGA.AX,20150302,4.93,4.96,4.81,4.85,270041.0
BGA.AX,20150301,4.83,4.98,4.8,4.91,325475.0
BGA.AX,20150226,4.81,4.81,4.715,4.8,738012.0
BGA.AX,20150225,4.87,4.87,4.74,4.79,227954.0
BGA.AX,20150224,4.89,4.9,4.87,4.89,284709.0
BGA.AX,20150223,4.87,4.98,4.86,4.88,222683.0
BGA.AX,20150222,4.98,4.98,4.87,4.89,417805.0
BGA.AX,20150219,5.06,5.07,4.83,4.93,356823.0
BGA.AX,20150218,5.07,5.17,5.01,5.04,326094.0
BGA.AX,20150217,5.24,5.25,4.88,5.05,368174.0
BGA.AX,20150216,5.22,5.25,5.21,5.23,111729.0
BGA.AX,20150215,5.17,5.24,5.1,5.23,94860.0
BGA.AX,20150212,5.25,5.32,5.15,5.15,308868.0
BGA.AX,20150211,5.13,5.25,5.13,5.25,272389.0
BGA.AX,20150210,5.13,5.14,5.06,5.11,120545.0
BGA.AX,20150209,5.11,5.15,5.09,5.11,80041.0
BGA.AX,20150208,5.07,5.13,5.07,5.11,143340.0
BGA.AX,20150205,5.14,5.16,5.08,5.08,75179.0
BGA.AX,20150204,5.06,5.15,5.06,5.13,132476.0
BGA.AX,20150203,5.1,5.1,5.03,5.07,127268.0
BGA.AX,20150202,5.11,5.11,5.02,5.09,169031.0
BGA.AX,20150201,5.06,5.14,5.03,5.09,139545.0
BGA.AX,20150129,5.14,5.14,5.04,5.11,177217.0
BGA.AX,20150128,5.06,5.14,5.03,5.13,140545.0
BGA.AX,20150127,5.05,5.12,5.05,5.1,195658.0
BGA.AX,20150126,5.03,5.1,5.02,5.07,183038.0
BGA.AX,20150122,4.98,5.05,4.98,5.02,78895.0
BGA.AX,20150121,4.98,5.02,4.95,4.98,77593.0
BGA.AX,20150120,4.87,4.97,4.87,4.97,69923.0
BGA.AX,20150119,4.88,4.88,4.82,4.87,88119.0
BGA.AX,20150118,4.91,4.91,4.86,4.9,134722.0
BGA.AX,20150115,4.94,4.95,4.81,4.87,211524.0
BGA.AX,20150114,5.0,5.03,4.94,4.98,210733.0
BGA.AX,20150113,5.09,5.09,5.0,5.0,155323.0
BGA.AX,20150112,5.12,5.15,5.05,5.09,171489.0
BGA.AX,20150111,5.15,5.21,5.11,5.16,121485.0
BGA.AX,20150108,5.1,5.2,5.08,5.18,162738.0
BGA.AX,20150107,5.0,5.11,4.97,5.07,144677.0
BGA.AX,20150106,5.06,5.06,4.96,5.0,105868.0
BGA.AX,20150105,5.12,5.16,5.02,5.07,121810.0
BGA.AX,20150104,5.15,5.25,5.01,5.19,139966.0
BGA.AX,20150101,5.22,5.22,5.06,5.17,86629.0
BGA.AX,20141230,5.16,5.21,5.15,5.15,133246.0
BGA.AX,20141229,5.11,5.19,5.09,5.11,118888.0
BGA.AX,20141228,4.97,5.13,4.94,5.13,78555.0
BGA.AX,20141223,4.95,4.99,4.9,4.96,112211.0
BGA.AX,20141222,5.01,5.07,4.94,4.94,172724.0
BGA.AX,20141221,4.91,5.02,4.91,5.01,214781.0
BGA.AX,20141218,4.82,4.92,4.79,4.9,473853.0
BGA.AX,20141217,4.78,4.9,4.76,4.78,320710.0
BGA.AX,20141216,4.8,4.8,4.73,4.77,259012.0
BGA.AX,20141215,4.78,4.79,4.73,4.77,315253.0
BGA.AX,20141214,4.87,4.9,4.76,4.79,186012.0
BGA.AX,20141211,4.85,4.97,4.82,4.92,233910.0
BGA.AX,20141210,4.8,4.86,4.78,4.86,188039.0
BGA.AX,20141209,4.85,4.87,4.78,4.85,146281.0
BGA.AX,20141208,4.92,4.95,4.84,4.84,202702.0
BGA.AX,20141207,4.93,4.97,4.92,4.96,84364.0
BGA.AX,20141204,5.02,5.02,4.92,4.93,136095.0
BGA.AX,20141203,4.97,5.04,4.95,5.02,135035.0
BGA.AX,20141202,4.9,5.03,4.9,5.03,277484.0
BGA.AX,20141201,5.0,5.03,4.9,4.96,293294.0
BGA.AX,20141130,5.12,5.16,4.97,5.0,235125.0
BGA.AX,20141127,5.31,5.31,5.12,5.13,343424.0
BGA.AX,20141126,5.28,5.34,5.28,5.3,219961.0
