<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
FBU.AX,20180319,5.73095,5.84557,5.6927400000000015,5.80736,1065594.0
FBU.AX,20180318,5.79781,5.80736,5.71185,5.75005,1066876.0
FBU.AX,20180315,5.75005,5.9028800000000015,5.68319,5.68319,4267199.0
FBU.AX,20180314,5.64498,5.81691,5.5972300000000015,5.7405,1802297.0
FBU.AX,20180313,5.7214,5.7214,5.62588,5.68319,2332509.0
FBU.AX,20180312,5.76916,5.76916,5.63543,5.68319,1124400.0
FBU.AX,20180311,5.7022900000000005,5.75005,5.602,5.73095,1361031.0
FBU.AX,20180308,5.77871,5.82646,5.71185,5.73095,1115406.0
FBU.AX,20180307,5.79781,5.80736,5.6927400000000015,5.77871,1804585.0
FBU.AX,20180306,5.8837699999999975,5.90765,5.7022900000000005,5.79781,2039657.0
FBU.AX,20180305,5.8933300000000015,5.98884,5.83602,5.9124300000000005,3184170.0
FBU.AX,20180304,5.94108,5.94108,5.76916,5.82646,1330859.0
FBU.AX,20180301,5.81691,5.94108,5.78826,5.9219800000000005,1824574.0
FBU.AX,20180228,5.7596,5.8742199999999976,5.68797,5.8551199999999985,1376416.0
FBU.AX,20180227,5.83602,5.9028800000000015,5.7596,5.76916,771800.0
FBU.AX,20180226,5.9028800000000015,5.9219800000000005,5.79781,5.8646699999999985,918586.0
FBU.AX,20180225,5.77871,5.8551199999999985,5.7596,5.83602,1113813.0
FBU.AX,20180222,5.83602,5.8933300000000015,5.76916,5.79781,747972.0
FBU.AX,20180221,5.8837699999999975,5.94108,5.7596,5.80736,2074285.0
FBU.AX,20180220,5.96019,6.05093,5.72617,5.82646,2677441.0
FBU.AX,20180219,6.1989800000000015,6.1989800000000015,6.07958,6.1607699999999985,1517715.0
FBU.AX,20180218,6.14167,6.25629,6.14167,6.2180800000000005,1812885.0
FBU.AX,20180215,6.1607699999999985,6.26584,6.08436,6.24673,1556690.0
FBU.AX,20180214,6.22763,6.26584,6.14167,6.22763,2735744.0
FBU.AX,20180213,6.11301,6.36135,5.97929,6.34225,5733489.0
FBU.AX,20180212,6.8293800000000005,6.8293800000000005,6.8293800000000005,6.8293800000000005,0.0
FBU.AX,20180211,6.8293800000000005,6.8293800000000005,6.8293800000000005,6.8293800000000005,0.0
FBU.AX,20180208,6.8293800000000005,6.8293800000000005,6.8293800000000005,6.8293800000000005,0.0
FBU.AX,20180207,6.7625199999999985,6.9631,6.7625199999999985,6.8293800000000005,965680.0
FBU.AX,20180206,6.7625199999999985,6.9631,6.7625199999999985,6.8293800000000005,965680.0
FBU.AX,20180205,6.7720699999999985,6.79595,6.6479,6.74342,983274.0
FBU.AX,20180204,6.86759,6.93445,6.83893,6.88669,621478.0
FBU.AX,20180201,6.86759,7.00131,6.86759,6.99176,2021486.0
FBU.AX,20180131,6.8007300000000015,6.88669,6.8007300000000015,6.87714,755597.0
FBU.AX,20180130,6.60014,6.8198300000000005,6.59537,6.79117,573026.0
FBU.AX,20180129,6.40911,6.74342,6.40911,6.68611,1410627.0
FBU.AX,20180128,6.54283,6.55239,6.42821,6.4568699999999986,443104.0
FBU.AX,20180124,6.57149,6.57149,6.4568699999999986,6.54283,408707.0
FBU.AX,20180123,6.58104,6.61447,6.53328,6.561939999999999,221095.0
FBU.AX,20180122,6.561939999999999,6.60014,6.5094,6.58104,3460794.0
FBU.AX,20180121,6.5141800000000005,6.60014,6.5141800000000005,6.57149,244928.0
FBU.AX,20180118,6.58104,6.6288,6.44732,6.58104,1531623.0
FBU.AX,20180117,6.68611,6.705210000000001,6.60014,6.60014,535469.0
FBU.AX,20180116,6.59059,6.69566,6.59059,6.68611,261190.0
FBU.AX,20180115,6.74342,6.74342,6.65745,6.6670000000000025,290777.0
FBU.AX,20180114,6.63835,6.73387,6.63835,6.69566,532832.0
FBU.AX,20180111,6.6479,6.705210000000001,6.63357,6.65745,390703.0
FBU.AX,20180110,6.67656,6.705210000000001,6.59059,6.6479,336538.0
FBU.AX,20180109,6.705210000000001,6.79595,6.65745,6.74342,1665067.0
FBU.AX,20180108,6.69566,6.748189999999999,6.6670000000000025,6.73387,496051.0
FBU.AX,20180107,6.7816199999999975,6.8007300000000015,6.68133,6.73387,238327.0
FBU.AX,20180104,6.65745,6.7720699999999985,6.6479,6.75297,1111065.0
FBU.AX,20180103,6.68611,6.705210000000001,6.61925,6.6479,846774.0
FBU.AX,20180102,6.59059,6.69566,6.59059,6.65745,376294.0
FBU.AX,20180101,6.6479,6.65745,6.55239,6.59059,301722.0
FBU.AX,20171228,6.63835,6.63835,6.57149,6.59059,363844.0
FBU.AX,20171227,6.6670000000000025,6.68611,6.60969,6.6288,295934.0
FBU.AX,20171226,6.69566,6.75297,6.6670000000000025,6.6670000000000025,306138.0
FBU.AX,20171221,6.69566,6.724310000000001,6.6479,6.69566,1044945.0
FBU.AX,20171220,6.73387,6.75297,6.6479,6.705210000000001,1229123.0
FBU.AX,20171219,6.68611,6.73387,6.67656,6.69566,936206.0
FBU.AX,20171218,6.6670000000000025,6.7816199999999975,6.63835,6.68611,1142216.0
FBU.AX,20171217,6.561939999999999,6.67178,6.5237300000000005,6.6479,1039961.0
FBU.AX,20171214,6.58104,6.6288,6.54283,6.58104,1782097.0
FBU.AX,20171213,6.6288,6.705210000000001,6.60014,6.60014,5178091.0
FBU.AX,20171212,6.4950800000000015,6.57149,6.38046,6.561939999999999,1759861.0
FBU.AX,20171211,6.43777,6.5046300000000015,6.40911,6.4950800000000015,1075651.0
FBU.AX,20171210,6.28494,6.42344,6.27539,6.40911,3447866.0
FBU.AX,20171207,6.07481,6.27539,6.07481,6.27539,1445450.0
FBU.AX,20171206,5.9983900000000006,6.13212,5.97929,6.04615,1675152.0
FBU.AX,20171205,5.9983900000000006,6.07958,5.9124300000000005,5.97929,1807535.0
FBU.AX,20171204,6.04615,6.07481,5.96974,6.0175,2777698.0
FBU.AX,20171203,6.07481,6.10824,5.96019,5.96974,1259434.0
FBU.AX,20171130,6.00795,6.09391,5.97451,6.07481,1657662.0
FBU.AX,20171129,5.94108,6.00795,5.9124300000000005,5.9219800000000005,1473230.0
FBU.AX,20171128,5.8933300000000015,6.00317,5.84557,5.94108,2052634.0
FBU.AX,20171127,5.96974,5.96974,5.83602,5.8551199999999985,1055450.0
FBU.AX,20171126,5.96974,5.97929,5.8599,5.9028800000000015,665928.0
FBU.AX,20171123,6.00795,6.00795,5.9028800000000015,5.9219800000000005,1559904.0
FBU.AX,20171122,5.98884,6.0175,5.96019,5.98884,1515923.0
FBU.AX,20171121,5.97929,6.03182,5.96974,5.98884,1276026.0
FBU.AX,20171120,5.97929,6.0175,5.95064,5.95064,585377.0
FBU.AX,20171119,5.96974,5.98884,5.9219800000000005,5.96974,359337.0
FBU.AX,20171116,5.98884,6.06525,5.96019,6.0175,424234.0
FBU.AX,20171115,6.02705,6.02705,5.94108,5.96019,602677.0
FBU.AX,20171114,6.15122,6.1703199999999985,5.9983900000000006,6.0366,1343655.0
FBU.AX,20171113,5.9983900000000006,6.14167,5.95064,6.13212,1085881.0
FBU.AX,20171112,6.06525,6.06525,5.97929,6.00795,713476.0
FBU.AX,20171109,6.10346,6.10346,5.98884,6.0366,787381.0
FBU.AX,20171108,6.06525,6.14167,6.0557,6.11301,598259.0
FBU.AX,20171107,6.09391,6.11301,5.96974,6.0175,786923.0
FBU.AX,20171106,6.27539,6.27539,6.07481,6.10346,889767.0
FBU.AX,20171105,6.1894300000000015,6.2085300000000005,6.08436,6.1798699999999975,1607393.0
FBU.AX,20171102,6.00795,6.1703199999999985,6.00795,6.12256,880198.0
FBU.AX,20171101,6.06525,6.07958,5.97929,5.9983900000000006,1528226.0
FBU.AX,20171031,6.23718,6.24673,6.0366,6.0366,2455609.0
FBU.AX,20171030,6.3136,6.32315,6.1894300000000015,6.1989800000000015,1256324.0
FBU.AX,20171029,6.25629,6.2944900000000015,6.13212,6.26584,4223652.0
FBU.AX,20171026,6.39956,6.39956,6.1989800000000015,6.2085300000000005,1580541.0
FBU.AX,20171025,6.54283,6.54283,6.3518,6.39956,3272918.0
FBU.AX,20171024,6.4568699999999986,6.64313,6.42821,6.53328,5435834.0
FBU.AX,20171023,6.89624,6.89624,6.89624,6.89624,0.0
FBU.AX,20171022,6.858039999999999,6.97265,6.8293800000000005,6.89624,700521.0
FBU.AX,20171019,6.858039999999999,6.858039999999999,6.7625199999999985,6.84848,968673.0
FBU.AX,20171018,6.93445,6.9631,6.88669,6.9249,947844.0
FBU.AX,20171017,6.93445,6.97265,6.90579,6.93445,1444761.0
FBU.AX,20171016,6.86759,6.944,6.8246100000000025,6.90579,1085468.0
FBU.AX,20171015,6.724310000000001,6.858039999999999,6.69088,6.858039999999999,971429.0
FBU.AX,20171012,6.8293800000000005,6.84848,6.68611,6.69566,495207.0
FBU.AX,20171011,6.7625199999999985,6.89624,6.75297,6.8293800000000005,1044701.0
FBU.AX,20171010,6.75297,6.7720699999999985,6.714760000000001,6.7720699999999985,694693.0
FBU.AX,20171009,6.74342,6.79117,6.714760000000001,6.73387,593992.0
FBU.AX,20171008,6.79117,6.84848,6.724310000000001,6.8102800000000006,736636.0
FBU.AX,20171005,6.79117,6.8198300000000005,6.75297,6.79117,1003827.0
FBU.AX,20171004,6.84848,6.84848,6.79117,6.8007300000000015,436394.0
FBU.AX,20171003,6.86759,6.87714,6.705210000000001,6.7816199999999975,884116.0
FBU.AX,20171002,6.97265,6.99176,6.84848,6.88669,602824.0
FBU.AX,20171001,7.04907,7.04907,6.98221,7.010860000000001,591772.0
FBU.AX,20170929,7.03952,7.04907,6.97265,7.04907,564674.0
FBU.AX,20170928,7.04907,7.0872699999999975,7.00131,7.04907,648410.0
FBU.AX,20170927,6.98221,7.05862,6.97265,7.029960000000001,559247.0
FBU.AX,20170926,6.99176,7.010860000000001,6.9249,6.9631,704222.0
FBU.AX,20170925,6.86759,6.99176,6.83893,6.98221,830624.0
FBU.AX,20170922,6.79117,6.8293800000000005,6.7625199999999985,6.8198300000000005,959519.0
FBU.AX,20170921,6.87714,6.95833,6.7720699999999985,6.79117,2658110.0
FBU.AX,20170920,7.0681699999999985,7.0968300000000015,7.04907,7.0872699999999975,726025.0
FBU.AX,20170919,7.03952,7.13503,7.03952,7.1254800000000005,865424.0
FBU.AX,20170918,7.05862,7.11115,6.99176,7.04907,597111.0
FBU.AX,20170915,6.944,7.00131,6.9249,6.944,590820.0
FBU.AX,20170914,7.00131,7.029960000000001,6.95355,6.9631,925717.0
FBU.AX,20170913,7.0968300000000015,7.0968300000000015,6.98221,7.010860000000001,751249.0
FBU.AX,20170912,7.0872699999999975,7.1063800000000015,6.97265,7.0872699999999975,1662978.0
FBU.AX,20170911,7.1159300000000005,7.1159300000000005,7.0442899999999975,7.0681699999999985,513574.0
FBU.AX,20170908,7.0968300000000015,7.14458,7.0681699999999985,7.14458,927340.0
FBU.AX,20170907,7.05862,7.1302600000000025,7.05862,7.0872699999999975,1031441.0
FBU.AX,20170906,6.98221,7.0681699999999985,6.97265,7.05862,974022.0
FBU.AX,20170905,7.163689999999999,7.21144,7.0681699999999985,7.0777199999999985,988209.0
FBU.AX,20170904,7.1063800000000015,7.18279,7.0968300000000015,7.1254800000000005,523481.0
FBU.AX,20170901,7.14458,7.23055,7.1254800000000005,7.20189,505003.0
FBU.AX,20170831,7.15413,7.19712,7.0681699999999985,7.14458,1198275.0
FBU.AX,20170830,7.27831,7.27831,7.18279,7.20189,1171526.0
FBU.AX,20170829,7.306960000000001,7.335610000000001,7.0872699999999975,7.221,1853680.0
FBU.AX,20170828,7.306960000000001,7.345169999999999,7.27831,7.316510000000001,785411.0
FBU.AX,20170825,7.2592,7.3642699999999985,7.24965,7.306960000000001,1193044.0
FBU.AX,20170824,7.316510000000001,7.383369999999997,7.221,7.29741,1338680.0
FBU.AX,20170823,7.4024800000000015,7.45023,7.3738199999999985,7.392919999999997,1508561.0
FBU.AX,20170822,7.459789999999999,7.469339999999999,7.326060000000001,7.383369999999997,987714.0
FBU.AX,20170821,7.44068,7.49799,7.4120300000000015,7.469339999999999,1229791.0
FBU.AX,20170818,7.335610000000001,7.48844,7.335610000000001,7.469339999999999,944411.0
FBU.AX,20170817,7.3642699999999985,7.469339999999999,7.326060000000001,7.43113,1132492.0
FBU.AX,20170816,7.21144,7.335610000000001,7.20189,7.326060000000001,1032822.0
FBU.AX,20170815,7.18279,7.27831,7.18279,7.27831,929772.0
FBU.AX,20170814,7.05862,7.163689999999999,7.010860000000001,7.1254800000000005,1248842.0
FBU.AX,20170811,6.944,7.1063800000000015,6.944,7.03952,1294148.0
FBU.AX,20170810,7.03952,7.1159300000000005,7.020410000000001,7.1063800000000015,2339690.0
FBU.AX,20170809,7.010860000000001,7.0777199999999985,6.98221,7.05862,1656281.0
FBU.AX,20170808,7.05862,7.0968300000000015,7.0347399999999976,7.0681699999999985,1281870.0
FBU.AX,20170807,7.0777199999999985,7.1254800000000005,7.03952,7.1159300000000005,1042772.0
FBU.AX,20170804,7.0777199999999985,7.13503,6.9631,7.0681699999999985,1655572.0
FBU.AX,20170803,7.0872699999999975,7.13503,7.0681699999999985,7.1159300000000005,2121464.0
FBU.AX,20170802,7.17324,7.17324,7.0681699999999985,7.1254800000000005,5514613.0
FBU.AX,20170801,7.13503,7.18279,7.13503,7.18279,809951.0
FBU.AX,20170731,7.0968300000000015,7.19234,7.0968300000000015,7.163689999999999,1228345.0
FBU.AX,20170728,7.04907,7.1063800000000015,7.04907,7.0872699999999975,1273949.0
FBU.AX,20170727,6.9631,7.05862,6.95355,7.03952,1264199.0
FBU.AX,20170726,6.8102800000000006,7.020410000000001,6.8102800000000006,7.00131,2208968.0
FBU.AX,20170725,6.75297,6.8246100000000025,6.75297,6.8198300000000005,750633.0
FBU.AX,20170724,6.68611,6.73387,6.67656,6.73387,781634.0
FBU.AX,20170721,6.74342,6.7625199999999985,6.64313,6.705210000000001,4284644.0
FBU.AX,20170720,6.60014,6.90579,6.55239,6.73387,5073309.0
FBU.AX,20170719,7.163689999999999,7.18279,7.1159300000000005,7.14458,1130777.0
FBU.AX,20170718,7.14458,7.163689999999999,7.0825,7.13503,1150861.0
FBU.AX,20170717,7.05862,7.163689999999999,7.03952,7.13503,765440.0
FBU.AX,20170714,7.03952,7.0681699999999985,6.97743,7.05862,857990.0
FBU.AX,20170713,7.04907,7.0777199999999985,7.00131,7.00131,700727.0
FBU.AX,20170712,7.0777199999999985,7.0872699999999975,6.89624,7.029960000000001,1333268.0
FBU.AX,20170711,7.14458,7.17324,7.1016,7.14458,707334.0
FBU.AX,20170710,7.306960000000001,7.316510000000001,7.1063800000000015,7.15413,661635.0
FBU.AX,20170707,7.27831,7.335610000000001,7.26875,7.29741,490867.0
FBU.AX,20170706,7.28786,7.316510000000001,7.2592,7.28786,663193.0
FBU.AX,20170705,7.326060000000001,7.345169999999999,7.27831,7.27831,879139.0
FBU.AX,20170704,7.24965,7.335610000000001,7.2401,7.326060000000001,720684.0
FBU.AX,20170703,7.27831,7.29741,7.19234,7.21144,557915.0
FBU.AX,20170630,7.306960000000001,7.326060000000001,7.23055,7.26875,827195.0
FBU.AX,20170629,7.4024800000000015,7.469339999999999,7.383369999999997,7.4120300000000015,576650.0
FBU.AX,20170628,7.23055,7.383369999999997,7.23055,7.3738199999999985,1350546.0
FBU.AX,20170627,7.15413,7.326060000000001,7.14458,7.316510000000001,2368764.0
FBU.AX,20170626,7.1254800000000005,7.221,7.1254800000000005,7.15413,1072063.0
FBU.AX,20170623,7.23055,7.24965,7.0872699999999975,7.0872699999999975,541895.0
FBU.AX,20170622,7.1063800000000015,7.18279,7.0872699999999975,7.1063800000000015,854647.0
FBU.AX,20170621,7.19234,7.21144,7.0681699999999985,7.0777199999999985,1435844.0
FBU.AX,20170620,7.221,7.335610000000001,7.221,7.24965,2547801.0
FBU.AX,20170619,7.163689999999999,7.19234,7.1589100000000006,7.18279,1375595.0
FBU.AX,20170616,7.020410000000001,7.2401,7.00131,7.20189,1777929.0
FBU.AX,20170615,7.03952,7.04907,6.93445,6.97265,2084575.0
FBU.AX,20170614,7.0968300000000015,7.14458,7.020410000000001,7.05862,1745982.0
FBU.AX,20170613,6.9631,7.0968300000000015,6.944,7.0681699999999985,1288777.0
FBU.AX,20170609,6.84848,7.00131,6.7720699999999985,6.97265,989112.0
FBU.AX,20170608,6.91535,6.95355,6.83893,6.86759,1208610.0
FBU.AX,20170607,6.9249,6.9249,6.8007300000000015,6.86759,1149322.0
FBU.AX,20170606,7.00131,7.0251899999999985,6.944,6.95355,1383236.0
FBU.AX,20170605,7.04907,7.0681699999999985,6.99653,7.03952,658599.0
FBU.AX,20170602,6.9249,7.0777199999999985,6.91535,7.04907,2755812.0
FBU.AX,20170601,6.8293800000000005,6.858039999999999,6.8007300000000015,6.8293800000000005,2061617.0
FBU.AX,20170531,6.88669,6.89624,6.8198300000000005,6.8293800000000005,1846555.0
FBU.AX,20170530,6.98221,6.99176,6.87714,6.87714,1247449.0
FBU.AX,20170529,7.1063800000000015,7.1254800000000005,6.98221,6.99176,964577.0
FBU.AX,20170526,7.1159300000000005,7.13503,7.05862,7.0777199999999985,753489.0
FBU.AX,20170525,7.15413,7.18279,7.063389999999999,7.1063800000000015,1410778.0
FBU.AX,20170524,7.21144,7.21144,7.0872699999999975,7.14458,1279439.0
FBU.AX,20170523,7.26875,7.345169999999999,7.20189,7.23055,821686.0
FBU.AX,20170522,7.2401,7.2401,7.13503,7.21144,964631.0
FBU.AX,20170519,7.1159300000000005,7.27831,7.1159300000000005,7.21144,733473.0
FBU.AX,20170518,7.14458,7.18757,7.0777199999999985,7.0968300000000015,1507513.0
FBU.AX,20170517,7.345169999999999,7.354719999999999,7.221,7.221,633713.0
FBU.AX,20170516,7.3738199999999985,7.3738199999999985,7.20189,7.335610000000001,2300528.0
FBU.AX,20170515,7.44068,7.47889,7.345169999999999,7.3642699999999985,1043806.0
FBU.AX,20170512,7.56485,7.5744,7.3642699999999985,7.4024800000000015,1253157.0
FBU.AX,20170511,7.631710000000001,7.70335,7.612610000000001,7.612610000000001,988027.0
FBU.AX,20170510,7.650819999999999,7.650819999999999,7.52665,7.64127,1013252.0
FBU.AX,20170509,7.689019999999997,7.689019999999997,7.56485,7.60306,1155620.0
FBU.AX,20170508,7.64127,7.71768,7.58396,7.689019999999997,1467306.0
FBU.AX,20170505,7.56485,7.68425,7.52665,7.58396,1160174.0
FBU.AX,20170504,7.54575,7.5744,7.459789999999999,7.54575,1217068.0
FBU.AX,20170503,7.5553,7.908710000000001,7.469339999999999,7.50754,1782310.0
FBU.AX,20170502,7.345169999999999,7.5553,7.306960000000001,7.469339999999999,1536314.0
FBU.AX,20170501,7.43113,7.469339999999999,7.3642699999999985,7.4120300000000015,795806.0
FBU.AX,20170428,7.4120300000000015,7.50754,7.383369999999997,7.47889,1417507.0
FBU.AX,20170427,7.306960000000001,7.48844,7.28786,7.383369999999997,1506271.0
FBU.AX,20170426,7.17324,7.306960000000001,7.1207,7.306960000000001,611219.0
FBU.AX,20170424,7.0681699999999985,7.14458,7.05862,7.1254800000000005,1536618.0
FBU.AX,20170421,7.0968300000000015,7.13503,7.03952,7.0968300000000015,866610.0
FBU.AX,20170420,6.9631,7.05862,6.9631,7.05862,758222.0
FBU.AX,20170419,7.0872699999999975,7.1254800000000005,6.9631,6.97265,990003.0
FBU.AX,20170418,7.163689999999999,7.163689999999999,7.03952,7.0968300000000015,1261800.0
FBU.AX,20170413,7.18279,7.18279,6.98221,7.010860000000001,964941.0
FBU.AX,20170412,7.17324,7.21144,7.05862,7.1063800000000015,3975224.0
FBU.AX,20170411,7.2592,7.2592,7.15413,7.17324,1485172.0
FBU.AX,20170410,7.24965,7.24965,7.0681699999999985,7.1159300000000005,1557913.0
FBU.AX,20170407,7.15413,7.20189,7.03952,7.0777199999999985,3623584.0
FBU.AX,20170406,7.0777199999999985,7.21144,7.04907,7.1159300000000005,4179533.0
FBU.AX,20170405,7.27831,7.306960000000001,7.0777199999999985,7.13503,2668955.0
FBU.AX,20170404,7.316510000000001,7.326060000000001,7.29741,7.316510000000001,4608819.0
FBU.AX,20170403,7.221,7.335610000000001,7.221,7.335610000000001,2364910.0
FBU.AX,20170330,7.2401,7.326060000000001,7.21144,7.21144,1680749.0
FBU.AX,20170329,7.21144,7.29741,7.21144,7.26875,4084425.0
FBU.AX,20170328,7.0681699999999985,7.2401,7.04907,7.221,3474476.0
FBU.AX,20170327,7.020410000000001,7.03952,6.98221,7.020410000000001,2889063.0
FBU.AX,20170326,7.1159300000000005,7.1159300000000005,6.944,7.010860000000001,3486990.0
FBU.AX,20170323,7.010860000000001,7.05862,6.9631,7.029960000000001,1868372.0
FBU.AX,20170322,7.029960000000001,7.029960000000001,6.87714,6.98221,2663427.0
FBU.AX,20170321,7.2592,7.316510000000001,7.21144,7.2592,2067639.0
FBU.AX,20170320,7.354719999999999,7.4120300000000015,7.26875,7.28786,2407170.0
FBU.AX,20170319,7.00131,7.221,6.97265,7.17324,4006981.0
FBU.AX,20170316,7.9660199999999985,7.9660199999999985,7.9660199999999985,7.9660199999999985,0.0
FBU.AX,20170315,8.01378,8.061539999999999,7.946919999999999,7.9660199999999985,1849037.0
FBU.AX,20170314,8.02333,8.05198,7.89916,8.04243,925599.0
FBU.AX,20170313,8.099739999999999,8.24302,8.04243,8.080639999999999,1030765.0
FBU.AX,20170312,8.080639999999999,8.1666,8.061539999999999,8.099739999999999,898851.0
FBU.AX,20170309,8.22391,8.31943,8.15705,8.18571,719454.0
FBU.AX,20170308,8.30032,8.31943,8.07109,8.118839999999999,1191214.0
FBU.AX,20170307,8.405389999999999,8.500910000000001,8.32898,8.35763,1260177.0
FBU.AX,20170306,8.4436,8.53911,8.4245,8.4627,762282.0
FBU.AX,20170305,8.58687,8.63463,8.52956,8.54867,339155.0
FBU.AX,20170302,8.60598,8.66328,8.54867,8.58687,572526.0
FBU.AX,20170301,8.68239,8.70149,8.64418,8.672839999999999,2897371.0
FBU.AX,20170228,8.63463,8.63463,8.54867,8.54867,1252721.0
FBU.AX,20170227,8.55822,8.63463,8.53434,8.59642,1381090.0
FBU.AX,20170226,8.65373,8.711039999999999,8.500910000000001,8.57732,1970872.0
FBU.AX,20170223,8.787460000000001,8.825660000000003,8.47225,8.68239,1589616.0
FBU.AX,20170222,8.73015,8.87342,8.711039999999999,8.7779,2333231.0
FBU.AX,20170221,8.72059,8.73015,8.35763,8.52956,4385926.0
FBU.AX,20170220,9.02624,9.12176,9.00714,9.04535,766284.0
FBU.AX,20170219,9.06445,9.14086,8.978489999999997,8.98804,755191.0
FBU.AX,20170216,9.06445,9.14564,9.02624,9.04535,929462.0
FBU.AX,20170215,9.21728,9.21728,8.96894,9.06445,1442045.0
FBU.AX,20170214,9.23638,9.34145,9.2125,9.27459,689004.0
FBU.AX,20170213,9.29369,9.30802,9.21728,9.21728,481650.0
FBU.AX,20170212,9.074,9.25548,9.074,9.24593,524800.0
FBU.AX,20170209,9.074,9.15997,9.01669,9.15042,1187645.0
FBU.AX,20170208,9.27459,9.27459,8.978489999999997,9.11221,1001962.0
FBU.AX,20170207,9.46562,9.46562,9.25548,9.31279,709908.0
FBU.AX,20170206,9.3701,9.61844,9.3701,9.50382,733534.0
FBU.AX,20170205,9.53248,9.53248,9.40831,9.41786,350939.0
FBU.AX,20170202,9.25548,9.3892,9.21728,9.3701,627027.0
FBU.AX,20170201,9.43696,9.43696,9.24593,9.32234,1176898.0
FBU.AX,20170131,9.56113,9.60889,9.44651,9.48472,1021056.0
FBU.AX,20170130,9.58024,9.72351,9.53248,9.6471,702480.0
FBU.AX,20170129,9.65665,9.69486,9.58024,9.63755,399126.0
FBU.AX,20170126,9.58024,9.75217,9.58024,9.70441,608795.0
FBU.AX,20170124,9.43696,9.55158,9.36055,9.52293,939811.0
FBU.AX,20170123,9.45607,9.45607,9.37965,9.39876,1605456.0
FBU.AX,20170122,9.43696,9.52293,9.3892,9.45607,775785.0
FBU.AX,20170119,9.42741,9.45607,9.40353,9.42741,1210849.0
FBU.AX,20170118,9.39876,9.45607,9.3701,9.41786,517581.0
FBU.AX,20170117,9.45607,9.49427,9.31279,9.47517,672138.0
FBU.AX,20170116,9.49427,9.51338,9.43696,9.49427,900286.0
FBU.AX,20170115,9.42741,9.48472,9.42741,9.48472,422606.0
FBU.AX,20170112,9.43696,9.43696,9.30324,9.3319,531069.0
FBU.AX,20170111,9.45607,9.45607,9.3701,9.40831,575373.0
FBU.AX,20170110,9.36055,9.45607,9.31279,9.37965,1000256.0
FBU.AX,20170109,9.51338,9.55158,9.36055,9.3892,680799.0
FBU.AX,20170108,9.59934,9.61844,9.46562,9.51338,1395796.0
FBU.AX,20170105,9.6662,9.6853,9.58024,9.63755,440078.0
FBU.AX,20170104,9.75217,9.79992,9.6662,9.67575,818447.0
FBU.AX,20170103,9.91454,9.93365,9.67575,9.79992,655215.0
FBU.AX,20170102,9.65665,10.0005,9.65665,9.97185,278752.0
FBU.AX,20161229,9.86678,9.90499,9.76172,9.86678,151850.0
FBU.AX,20161228,9.9814,10.0196,9.85723,9.86678,254210.0
FBU.AX,20161227,9.82858,9.95275,9.80947,9.93365,377243.0
FBU.AX,20161222,9.83813,9.87634,9.74261,9.78082,157753.0
FBU.AX,20161221,9.6471,9.81903,9.61844,9.77127,710606.0
FBU.AX,20161220,9.50382,9.69486,9.44651,9.67575,836381.0
