<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CTD.AX,20160928,17.800698999999994,17.9102,17.392799,17.740999,404930.0
CTD.AX,20160927,17.711201000000006,17.9002,17.4326,17.7908,292783.0
CTD.AX,20160926,17.7609,17.8405,17.5818,17.711201000000006,139947.0
CTD.AX,20160923,17.552,17.8405,17.4823,17.770901000000006,183405.0
CTD.AX,20160922,17.6117,17.7012,17.382799,17.4823,216252.0
CTD.AX,20160921,17.353001000000006,17.6117,17.323099,17.4624,269935.0
CTD.AX,20160920,17.3132,17.6117,17.233601,17.4923,252994.0
CTD.AX,20160919,17.6117,17.6415,17.273398999999998,17.472401,91822.0
CTD.AX,20160916,17.1341,17.681299,17.1341,17.591801,350511.0
CTD.AX,20160915,17.4923,17.4923,17.0345,17.094299,355776.0
CTD.AX,20160914,17.512199,17.5818,17.392799,17.571899,246778.0
CTD.AX,20160913,17.6017,17.880301,17.452499,17.5221,290023.0
CTD.AX,20160912,17.512199,17.542,17.054399,17.512199,388200.0
CTD.AX,20160909,18.039499,18.039499,17.6415,17.750999,368469.0
CTD.AX,20160908,18.158899,18.248501,17.8505,18.0793,484879.0
CTD.AX,20160907,17.7609,18.218599,17.750999,18.1092,923283.0
CTD.AX,20160906,17.940001000000006,18.2087,17.6465,17.7311,441547.0
CTD.AX,20160905,18.298201,18.4077,17.999701,18.099199,374604.0
CTD.AX,20160902,18.009701,18.427601,18.009701,18.2286,501747.0
CTD.AX,20160901,17.740999,18.298201,17.6714,18.0495,551836.0
CTD.AX,20160831,17.512199,18.009701,17.4624,17.740999,710538.0
CTD.AX,20160830,17.9102,18.149,17.7609,17.7609,648490.0
CTD.AX,20160829,17.6117,17.890301,17.412701000000002,17.830601,682567.0
CTD.AX,20160826,17.6117,17.6117,16.756001,17.203699,1040057.0
CTD.AX,20160825,16.9151,17.0644,16.367901,16.3878,966146.0
CTD.AX,20160824,16.2584,16.367901,16.0196,16.2584,243604.0
CTD.AX,20160823,16.1092,16.358,15.9898,16.188801,240829.0
CTD.AX,20160822,16.188801,16.2187,15.955,16.1192,307686.0
CTD.AX,20160819,15.8903,16.2187,15.8405,16.129101000000002,228732.0
CTD.AX,20160818,15.8405,15.9002,15.741,15.8803,541202.0
CTD.AX,20160817,15.9102,15.9699,15.6415,15.7908,193077.0
CTD.AX,20160816,15.95,15.9998,15.6764,15.8505,298831.0
CTD.AX,20160815,15.9599,15.9599,15.6813,15.95,256463.0
CTD.AX,20160812,15.8206,16.2386,15.8206,15.9798,440442.0
CTD.AX,20160811,15.4624,15.8505,15.3629,15.8007,285308.0
CTD.AX,20160810,15.6017,15.6813,15.4923,15.5221,365013.0
CTD.AX,20160809,15.7211,15.8505,15.5619,15.6415,362285.0
CTD.AX,20160808,15.7211,15.9002,15.552,15.7211,235930.0
CTD.AX,20160805,15.2734,15.7808,15.2734,15.6813,384673.0
CTD.AX,20160804,15.2435,15.343,15.0644,15.1838,216025.0
CTD.AX,20160803,15.3331,15.3828,15.1042,15.1739,295045.0
CTD.AX,20160802,15.5321,15.6017,15.3629,15.3828,226986.0
CTD.AX,20160801,15.5221,15.6614,15.4624,15.5221,318271.0
CTD.AX,20160729,15.5221,15.7211,15.3828,15.542,335891.0
CTD.AX,20160728,15.4226,15.5918,15.4127,15.5321,232690.0
CTD.AX,20160727,15.2236,15.4624,15.2236,15.3231,355602.0
CTD.AX,20160726,15.2236,15.4624,15.0147,15.2236,442999.0
CTD.AX,20160725,14.547,15.3331,14.5371,15.2236,500372.0
CTD.AX,20160722,14.745999999999999,14.8057,14.4177,14.5072,201146.0
CTD.AX,20160721,14.6266,14.8455,14.6266,14.7162,202950.0
CTD.AX,20160720,14.4276,14.7062,14.3381,14.6863,339251.0
CTD.AX,20160719,14.2286,14.3779,14.1789,14.357999999999999,203475.0
CTD.AX,20160718,14.1291,14.3182,13.9699,14.1988,195644.0
CTD.AX,20160715,14.2784,14.2784,13.9699,13.9998,180943.0
CTD.AX,20160714,14.2784,14.2883,13.95,14.1092,167008.0
CTD.AX,20160713,13.8306,14.1291,13.751,13.9401,265115.0
CTD.AX,20160712,13.8306,13.8605,13.7411,13.7411,255298.0
CTD.AX,20160711,13.6913,13.8207,13.5819,13.7709,192338.0
CTD.AX,20160708,13.4326,13.5421,13.3729,13.4824,233939.0
CTD.AX,20160707,13.6416,13.7709,13.4525,13.5222,310998.0
CTD.AX,20160706,13.8008,13.8107,13.4525,13.5421,388665.0
CTD.AX,20160705,13.9699,13.9699,13.7311,13.8505,266454.0
CTD.AX,20160704,13.9301,14.1988,13.8505,13.95,311882.0
CTD.AX,20160701,14.0794,14.2585,14.0495,14.1291,357016.0
CTD.AX,20160630,13.7908,14.0794,13.7908,13.9301,493472.0
CTD.AX,20160629,13.6615,13.8505,13.5421,13.7411,263315.0
CTD.AX,20160628,13.4326,13.6814,13.4326,13.4923,276894.0
CTD.AX,20160627,13.7908,13.9401,13.562000000000001,13.6217,506810.0
CTD.AX,20160624,14.5271,14.6963,13.8804,13.9202,345818.0
CTD.AX,20160623,14.4575,14.5968,14.3779,14.4276,229471.0
CTD.AX,20160622,14.4276,14.6067,14.357999999999999,14.5172,223203.0
CTD.AX,20160621,14.2386,14.5072,14.1988,14.4376,166094.0
CTD.AX,20160620,14.2883,14.3878,14.1291,14.3082,185133.0
CTD.AX,20160617,14.6266,14.6366,14.2187,14.3082,232613.0
CTD.AX,20160616,14.3281,14.6664,14.2784,14.5769,364403.0
CTD.AX,20160615,14.347999999999999,14.4575,14.1789,14.2585,356282.0
CTD.AX,20160614,14.7261,14.7759,14.4973,14.5271,462931.0
CTD.AX,20160610,14.4774,14.9749,14.4774,14.8953,381091.0
CTD.AX,20160609,14.2386,14.5371,14.1789,14.5371,283224.0
CTD.AX,20160608,14.3082,14.3082,14.0794,14.1988,354793.0
CTD.AX,20160607,14.4973,14.5172,14.1689,14.3182,239038.0
CTD.AX,20160606,14.3779,14.5669,14.347999999999999,14.4774,214470.0
CTD.AX,20160603,14.3878,14.7858,14.3878,14.5669,264728.0
CTD.AX,20160602,14.3381,14.4575,14.0993,14.2585,315320.0
CTD.AX,20160601,14.3281,14.5072,14.2087,14.3182,218588.0
CTD.AX,20160531,14.5868,14.6565,14.3679,14.6167,598762.0
CTD.AX,20160530,14.7261,14.8256,14.5172,14.7162,152905.0
CTD.AX,20160527,14.8555,14.9848,14.6664,14.6764,241331.0
CTD.AX,20160526,14.8455,15.1142,14.6266,14.8555,379131.0
CTD.AX,20160525,14.4973,14.9152,14.4973,14.8256,369111.0
CTD.AX,20160524,14.0794,14.6167,13.9799,14.4276,609303.0
CTD.AX,20160523,14.2784,14.3679,13.7311,13.9301,867844.0
CTD.AX,20160520,14.0197,14.347999999999999,14.0197,14.2187,235208.0
CTD.AX,20160519,14.0694,14.2784,13.96,14.0197,334494.0
CTD.AX,20160518,14.4774,14.4774,14.0794,14.0794,334685.0
CTD.AX,20160517,14.8853,14.8853,14.5321,14.547,216926.0
CTD.AX,20160516,15.0047,15.1241,14.6615,14.7162,437519.0
CTD.AX,20160513,15.4724,15.6017,15.1639,15.2336,221725.0
CTD.AX,20160512,15.5321,15.6117,15.154000000000002,15.4823,386263.0
CTD.AX,20160511,15.4624,15.7609,15.4425,15.6515,384288.0
CTD.AX,20160510,15.3331,15.3828,15.1938,15.3032,312969.0
CTD.AX,20160509,15.3231,15.3928,14.955,15.3928,501969.0
CTD.AX,20160506,14.0595,15.2634,13.9401,15.2037,586908.0
CTD.AX,20160505,14.3281,14.3381,14.0595,14.1988,203521.0
CTD.AX,20160504,14.4276,14.4774,14.2087,14.2883,282035.0
CTD.AX,20160503,13.9799,14.4674,13.9799,14.4575,414966.0
CTD.AX,20160502,14.1988,14.3281,13.96,14.0396,201969.0
CTD.AX,20160429,14.2386,14.2585,14.0794,14.1888,447107.0
CTD.AX,20160428,14.159,14.3381,14.0694,14.2386,298230.0
CTD.AX,20160427,14.0893,14.149000000000001,13.9301,14.0495,338469.0
CTD.AX,20160426,14.8256,14.8256,13.8505,13.95,476154.0
CTD.AX,20160422,14.5172,14.5769,14.2087,14.2784,295287.0
CTD.AX,20160421,14.4276,14.9251,14.2485,14.6465,636111.0
CTD.AX,20160420,14.4276,14.5072,14.0396,14.1291,373669.0
CTD.AX,20160419,14.2485,14.357999999999999,14.0396,14.0794,653566.0
CTD.AX,20160418,13.9202,14.1192,13.8605,14.0794,279177.0
CTD.AX,20160415,13.8107,13.95,13.751,13.8704,253129.0
CTD.AX,20160414,13.7013,13.8207,13.5719,13.7709,389921.0
CTD.AX,20160413,13.8306,13.95,13.6515,13.6714,329866.0
CTD.AX,20160412,13.6814,13.8306,13.5918,13.7809,266144.0
CTD.AX,20160411,13.6814,13.8107,13.6515,13.7212,232578.0
CTD.AX,20160408,13.4326,13.7908,13.3729,13.6814,106085.0
CTD.AX,20160407,13.8406,13.9003,13.5321,13.6217,461387.0
CTD.AX,20160406,12.9948,13.9301,12.9948,13.8505,387371.0
CTD.AX,20160405,13.1739,13.2635,12.9749,12.9948,220087.0
CTD.AX,20160404,13.2336,13.4326,13.2137,13.2137,93995.0
CTD.AX,20160331,13.2535,13.3431,13.1739,13.2436,191352.0
CTD.AX,20160330,13.3331,13.5719,13.2734,13.3431,253679.0
CTD.AX,20160329,13.0744,13.3033,13.0545,13.1839,204617.0
CTD.AX,20160328,13.2535,13.3132,12.9948,13.0247,138539.0
CTD.AX,20160323,12.955,13.2834,12.9152,13.2535,254310.0
CTD.AX,20160322,13.2336,13.2336,13.0346,13.1142,284115.0
CTD.AX,20160321,13.2336,13.3829,13.0794,13.2038,341239.0
CTD.AX,20160320,13.4426,13.5719,13.2038,13.2436,281372.0
CTD.AX,20160317,13.5321,13.5719,13.3182,13.3829,1142568.0
CTD.AX,20160316,13.2734,13.5222,13.164000000000001,13.4724,622054.0
CTD.AX,20160315,12.9351,13.2336,12.8854,13.2336,454117.0
CTD.AX,20160314,13.1839,13.2038,12.9053,12.9749,380505.0
CTD.AX,20160313,13.2137,13.4227,13.164000000000001,13.1938,412755.0
CTD.AX,20160310,12.9451,13.2137,12.9351,13.1441,1233330.0
CTD.AX,20160309,12.9351,12.9451,12.7162,12.9351,392434.0
CTD.AX,20160308,12.7759,12.8953,12.7162,12.8257,488217.0
CTD.AX,20160307,12.8854,12.955,12.5968,12.7759,519414.0
CTD.AX,20160306,13.0446,13.0645,12.8257,12.9451,451220.0
CTD.AX,20160303,12.8555,13.0346,12.5769,13.0147,1285439.0
CTD.AX,20160302,12.4376,13.164000000000001,12.4028,12.8754,1028215.0
CTD.AX,20160301,12.3879,12.5869,12.2088,12.4277,1364250.0
CTD.AX,20160229,12.1988,12.4078,12.1192,12.2585,237369.0
CTD.AX,20160228,12.1988,12.5968,12.1292,12.2187,649348.0
CTD.AX,20160225,11.8406,12.3083,11.6118,12.159,978382.0
CTD.AX,20160224,11.8008,12.0098,11.6814,11.9401,468534.0
CTD.AX,20160223,11.9899,12.0993,11.7212,11.761,278308.0
CTD.AX,20160222,12.0595,12.1889,11.9401,12.0098,213547.0
CTD.AX,20160221,11.6516,12.0794,11.6516,12.0297,178250.0
CTD.AX,20160218,11.8406,11.8406,11.5819,11.6217,224864.0
CTD.AX,20160217,11.7312,11.9302,11.7312,11.8904,172120.0
CTD.AX,20160216,11.6416,11.7411,11.4923,11.5421,244392.0
CTD.AX,20160215,11.2337,11.5819,11.1441,11.5819,248458.0
CTD.AX,20160214,11.164000000000001,11.164000000000001,10.9551,11.1441,128782.0
CTD.AX,20160211,11.0446,11.0446,10.8655,10.9152,225811.0
CTD.AX,20160210,10.9451,11.2535,10.9352,11.164000000000001,386901.0
CTD.AX,20160209,11.2436,11.4128,10.8854,11.0346,437840.0
CTD.AX,20160208,11.2137,11.2934,10.965,11.2535,641791.0
CTD.AX,20160207,11.3729,11.4227,11.2635,11.363,251130.0
CTD.AX,20160204,11.6018,11.6416,11.363,11.3928,307276.0
CTD.AX,20160203,11.97,11.9799,11.5819,11.5919,239377.0
CTD.AX,20160202,11.8008,12.0794,11.7511,11.8307,251498.0
CTD.AX,20160201,12.0894,12.0894,11.8406,12.0098,291185.0
CTD.AX,20160131,12.0098,12.1391,11.9401,12.0595,207523.0
CTD.AX,20160128,12.0695,12.1491,11.8108,11.8406,265141.0
CTD.AX,20160127,12.1889,12.1988,11.8406,12.0595,354884.0
CTD.AX,20160126,12.4973,12.5968,12.1292,12.2088,251394.0
CTD.AX,20160124,12.3879,12.6764,12.3282,12.5371,203955.0
CTD.AX,20160121,12.2486,12.2685,12.0894,12.2187,296607.0
CTD.AX,20160120,11.9401,12.2287,11.9401,12.1093,309981.0
CTD.AX,20160119,12.2187,12.357999999999999,11.9202,11.9401,198201.0
CTD.AX,20160118,11.9501,12.2386,11.8406,12.2187,180944.0
CTD.AX,20160117,12.0695,12.0695,11.7312,11.97,262169.0
CTD.AX,20160114,12.8356,12.8655,12.2685,12.2685,199311.0
CTD.AX,20160113,12.2784,12.4874,12.1391,12.4675,196339.0
CTD.AX,20160112,12.5272,12.7461,12.5073,12.5869,206302.0
CTD.AX,20160111,12.3481,12.6764,12.3481,12.4874,193339.0
CTD.AX,20160110,12.357999999999999,12.4874,12.1292,12.357999999999999,280777.0
CTD.AX,20160107,12.4376,12.6864,12.3978,12.5371,318841.0
CTD.AX,20160106,12.9948,13.2535,12.7361,12.8356,190289.0
CTD.AX,20160105,13.0844,13.1043,12.8854,13.0247,242775.0
CTD.AX,20160104,13.0446,13.2137,12.8655,13.0844,143853.0
CTD.AX,20160103,13.0346,13.2635,13.0346,13.0844,192874.0
CTD.AX,20151230,13.4028,13.4028,13.0147,13.0645,112506.0
CTD.AX,20151229,13.3331,13.5819,13.2535,13.4028,151201.0
CTD.AX,20151228,12.6764,13.4227,12.6466,13.3331,236712.0
CTD.AX,20151227,12.5869,12.5869,12.5869,12.5869,0.0
CTD.AX,20151223,12.6864,12.7361,12.4874,12.5869,96909.0
CTD.AX,20151222,12.6565,12.7759,12.567,12.567,172006.0
CTD.AX,20151221,12.4376,12.8257,12.4177,12.5968,410429.0
CTD.AX,20151220,12.0993,12.2884,11.9401,12.2685,452260.0
CTD.AX,20151217,11.1341,12.1988,11.0943,12.159,591745.0
CTD.AX,20151216,11.0844,11.2834,11.0546,11.164000000000001,271265.0
CTD.AX,20151215,10.6566,11.0844,10.5869,10.9451,336363.0
CTD.AX,20151214,10.6964,10.9152,10.4476,10.5471,206003.0
CTD.AX,20151213,10.5471,10.6964,10.5272,10.6665,352998.0
CTD.AX,20151210,10.577,10.765999999999998,10.4973,10.6367,291590.0
CTD.AX,20151209,10.7361,10.7361,10.4874,10.5969,204459.0
CTD.AX,20151208,10.6764,10.8555,10.6566,10.7262,194689.0
CTD.AX,20151207,10.7262,10.8058,10.6167,10.7163,147476.0
CTD.AX,20151206,10.6864,10.9352,10.6764,10.8357,228596.0
CTD.AX,20151203,10.7461,10.7461,10.4973,10.6068,284006.0
CTD.AX,20151202,10.9451,11.2137,10.7958,10.965,219646.0
CTD.AX,20151201,11.4725,11.4725,11.0943,11.2038,296054.0
CTD.AX,20151130,11.3928,11.6018,11.3928,11.4824,306778.0
CTD.AX,20151129,11.2237,11.4128,11.2038,11.3531,235105.0
CTD.AX,20151126,11.2137,11.3033,11.1839,11.2137,144995.0
CTD.AX,20151125,11.3033,11.4426,11.1441,11.164000000000001,140706.0
CTD.AX,20151124,11.2734,11.3928,11.2237,11.2436,191984.0
CTD.AX,20151123,11.3729,11.4326,11.2635,11.2734,181532.0
CTD.AX,20151122,11.363,11.4326,11.3531,11.3928,180814.0
CTD.AX,20151119,11.3431,11.4525,11.2834,11.4128,168654.0
CTD.AX,20151118,11.2734,11.4028,11.164000000000001,11.3729,324731.0
CTD.AX,20151117,11.0346,11.2337,10.9849,11.1839,221991.0
CTD.AX,20151116,11.2137,11.2137,11.0346,11.0943,252938.0
CTD.AX,20151115,11.0147,11.1938,11.0147,11.1441,258826.0
CTD.AX,20151112,11.2137,11.2834,11.1043,11.2237,147084.0
CTD.AX,20151111,11.2237,11.3431,11.1839,11.3132,102448.0
CTD.AX,20151110,11.2934,11.3531,11.154000000000002,11.2237,112108.0
CTD.AX,20151109,11.3033,11.3531,11.0844,11.3132,259911.0
CTD.AX,20151108,11.4128,11.7212,11.3829,11.4426,227530.0
CTD.AX,20151105,11.4625,11.6217,11.3531,11.5421,245399.0
CTD.AX,20151104,11.7411,11.7411,11.2834,11.4426,161819.0
CTD.AX,20151103,11.5322,11.9202,11.5222,11.761,370784.0
CTD.AX,20151102,11.5421,11.5421,11.3033,11.4824,317887.0
CTD.AX,20151101,11.2137,11.5122,11.2137,11.4525,196456.0
CTD.AX,20151029,11.2337,11.3331,11.1341,11.2137,227791.0
CTD.AX,20151028,11.2337,11.3033,11.1242,11.2337,252354.0
CTD.AX,20151027,10.965,11.2635,10.9451,11.1839,424848.0
CTD.AX,20151026,11.1839,11.2535,10.8854,10.9352,439866.0
CTD.AX,20151025,11.2436,11.4824,11.154000000000002,11.1839,328794.0
CTD.AX,20151022,10.9252,11.164000000000001,10.8854,11.1143,369516.0
CTD.AX,20151021,10.8357,10.8357,10.7063,10.776,169851.0
CTD.AX,20151020,10.6267,10.9352,10.567,10.8854,456433.0
CTD.AX,20151019,10.5471,10.6964,10.5471,10.6665,133461.0
CTD.AX,20151018,10.6864,10.7163,10.5073,10.5969,178020.0
CTD.AX,20151015,10.7163,10.9451,10.5372,10.7262,197694.0
CTD.AX,20151014,10.5969,10.6964,10.5272,10.6964,125890.0
CTD.AX,20151013,10.4376,10.577,10.3282,10.5272,172735.0
CTD.AX,20151012,10.4973,10.5471,10.3282,10.4476,238173.0
CTD.AX,20151011,10.6466,10.6466,10.4575,10.4874,316592.0
CTD.AX,20151008,10.5969,10.6566,10.4874,10.6466,221943.0
CTD.AX,20151007,10.4476,10.4775,10.4078,10.4476,349203.0
CTD.AX,20151006,10.3978,10.4376,10.1391,10.2983,282283.0
CTD.AX,20151005,10.6466,10.7262,10.3182,10.368,238028.0
CTD.AX,20151004,9.99984,10.6267,9.99984,10.567,217954.0
CTD.AX,20151002,9.90034,9.98989,9.78094,9.96999,204873.0
CTD.AX,20151001,9.70134,9.98989,9.70134,9.92024,374140.0
CTD.AX,20150930,9.41279,9.73119,9.41279,9.60184,354142.0
CTD.AX,20150929,9.42274,9.49239,9.33318,9.41279,587756.0
CTD.AX,20150928,9.20383,9.50234,9.16403,9.50234,616879.0
CTD.AX,20150925,9.63169,9.63169,9.00483,9.13418,1071320.0
CTD.AX,20150924,9.78094,9.88044,9.62174,9.75109,489980.0
CTD.AX,20150923,9.96004,10.0496,9.72124,9.74114,335381.0
CTD.AX,20150922,10.1889,10.2486,10.0197,10.0695,120196.0
CTD.AX,20150921,10.2088,10.2386,9.97994,10.0496,194021.0
CTD.AX,20150918,10.2088,10.5272,10.1292,10.4177,204738.0
CTD.AX,20150917,10.3481,10.3779,10.1391,10.2585,312461.0
CTD.AX,20150916,10.4277,10.4775,10.2287,10.2983,233017.0
CTD.AX,20150915,10.1988,10.3779,10.169,10.3381,162949.0
CTD.AX,20150914,10.3381,10.4078,10.1789,10.2685,497408.0
CTD.AX,20150911,10.1789,10.2884,10.1093,10.1988,149376.0
CTD.AX,20150910,10.158999999999999,10.2585,10.0595,10.1988,245910.0
CTD.AX,20150909,10.3779,10.5372,10.3083,10.3481,227867.0
CTD.AX,20150908,10.357999999999999,10.6466,10.0794,10.357999999999999,209593.0
CTD.AX,20150907,10.2486,10.4476,10.1491,10.4277,280059.0
CTD.AX,20150904,10.3978,10.557,10.2585,10.3381,299943.0
CTD.AX,20150903,10.8357,10.9451,10.3978,10.3978,259610.0
CTD.AX,20150902,10.7958,10.9053,10.5372,10.7361,480897.0
CTD.AX,20150901,10.8456,11.3132,10.8456,11.0546,631747.0
CTD.AX,20150831,10.7561,10.9749,10.6466,10.9749,582024.0
CTD.AX,20150828,10.9451,10.9949,10.6466,10.8456,426321.0
CTD.AX,20150827,10.7461,11.164000000000001,10.6764,10.8954,411309.0
CTD.AX,20150826,10.1889,10.6764,9.99984,10.6167,865708.0
CTD.AX,20150825,9.75109,10.5471,9.51229,10.5372,583113.0
CTD.AX,20150824,10.2486,10.2685,9.96999,9.98989,425734.0
CTD.AX,20150821,10.3978,10.5372,10.2983,10.4675,392373.0
CTD.AX,20150820,10.3182,10.6267,10.2386,10.5969,311393.0
CTD.AX,20150819,10.5073,10.5869,10.3879,10.4874,250112.0
CTD.AX,20150818,10.5173,10.6167,10.3929,10.4476,244387.0
CTD.AX,20150817,10.4277,10.6267,10.3083,10.4775,124952.0
CTD.AX,20150814,10.3282,10.577,10.2088,10.4376,179613.0
CTD.AX,20150813,10.357999999999999,10.5173,10.2585,10.3481,184404.0
CTD.AX,20150812,10.8357,10.8357,10.3481,10.3481,294861.0
CTD.AX,20150811,11.0048,11.1043,10.6167,10.8158,243208.0
CTD.AX,20150810,10.8456,10.8456,10.6566,10.7958,170175.0
CTD.AX,20150807,10.9451,11.0048,10.7859,10.7859,263719.0
CTD.AX,20150806,11.1938,11.2934,11.0247,11.0346,227135.0
CTD.AX,20150805,11.4525,11.4824,11.0844,11.154000000000002,278144.0
CTD.AX,20150804,11.0247,11.4923,11.0247,11.3928,457639.0
CTD.AX,20150803,10.7958,11.0346,10.7461,11.0247,418015.0
CTD.AX,20150731,10.577,10.7561,10.5173,10.6566,235704.0
CTD.AX,20150730,10.4476,10.5869,10.357999999999999,10.5272,306109.0
CTD.AX,20150729,10.2585,10.5073,10.1988,10.3779,347857.0
CTD.AX,20150728,10.4376,10.4376,9.96004,10.0595,507867.0
CTD.AX,20150727,10.4874,10.567,10.3481,10.5372,197310.0
CTD.AX,20150724,10.7958,10.8257,10.3879,10.5471,318623.0
CTD.AX,20150723,10.7859,10.9252,10.765999999999998,10.8655,233710.0
CTD.AX,20150722,10.8854,10.8854,10.7461,10.7561,269989.0
CTD.AX,20150721,10.9152,10.9401,10.765999999999998,10.8854,300941.0
CTD.AX,20150720,10.8456,10.9352,10.7859,10.8357,277875.0
CTD.AX,20150717,10.7958,10.9451,10.7063,10.8357,284294.0
CTD.AX,20150716,10.7461,10.965,10.6466,10.7461,442261.0
CTD.AX,20150715,10.9451,11.0147,10.7461,10.8357,227646.0
CTD.AX,20150714,10.7063,11.0048,10.6964,10.9551,329050.0
CTD.AX,20150713,10.5471,10.7561,10.4973,10.5272,239383.0
CTD.AX,20150710,10.577,10.6864,10.4973,10.5372,196781.0
CTD.AX,20150709,10.4775,10.567,10.0993,10.4874,253694.0
CTD.AX,20150708,10.6267,10.8655,10.5073,10.5471,207660.0
CTD.AX,20150707,10.6466,10.9949,10.5869,10.7262,259026.0
CTD.AX,20150706,10.6566,10.7461,10.4775,10.5471,190390.0
CTD.AX,20150703,10.6466,10.8257,10.4575,10.8158,208850.0
CTD.AX,20150702,10.4476,10.8257,10.4476,10.7163,164975.0
CTD.AX,20150701,10.2983,10.6068,10.2983,10.5869,256360.0
CTD.AX,20150630,10.1491,10.3381,10.0496,10.2585,375703.0
CTD.AX,20150629,10.4874,10.577,10.0993,10.3481,462018.0
CTD.AX,20150626,10.6566,10.7163,10.3978,10.6864,302337.0
CTD.AX,20150625,11.0346,11.0943,10.6964,10.7561,257476.0
CTD.AX,20150624,10.4675,11.0645,10.4277,11.0048,551783.0
CTD.AX,20150623,10.8456,11.0844,10.2386,10.4775,697264.0
CTD.AX,20150622,10.9949,11.0844,10.776,10.7958,215462.0
CTD.AX,20150619,10.7163,10.965,10.7063,10.9551,338170.0
CTD.AX,20150618,10.4675,10.6367,10.4476,10.6068,311095.0
CTD.AX,20150617,10.9152,10.9152,10.5969,10.6068,360457.0
CTD.AX,20150616,10.8456,10.9551,10.7859,10.8257,209366.0
CTD.AX,20150615,10.9451,10.9949,10.8058,10.8954,273055.0
CTD.AX,20150612,11.0645,11.0645,10.8555,10.9152,283563.0
CTD.AX,20150611,11.164000000000001,11.164000000000001,10.8755,10.9451,344551.0
CTD.AX,20150610,11.0943,11.1341,10.7063,10.8456,312306.0
CTD.AX,20150609,11.2237,11.4426,11.0943,11.0943,181521.0
CTD.AX,20150605,11.1441,11.4326,11.1341,11.1938,115792.0
CTD.AX,20150604,11.3829,11.4426,11.0943,11.1341,200662.0
CTD.AX,20150603,11.4525,11.4525,11.0346,11.2237,278873.0
CTD.AX,20150602,11.9501,11.9998,11.5023,11.5122,251419.0
CTD.AX,20150601,12.0894,12.0993,11.8008,12.0098,343626.0
CTD.AX,20150529,12.0098,12.2983,12.0098,12.169,298366.0
CTD.AX,20150528,12.2386,12.3083,11.9401,12.0098,181045.0
CTD.AX,20150527,11.9103,12.2287,11.9003,12.1889,335203.0
CTD.AX,20150526,11.9003,12.1292,11.9003,11.96,216342.0
CTD.AX,20150525,11.9401,12.0297,11.7909,11.9401,212367.0
CTD.AX,20150522,11.9998,12.2088,11.8307,11.9302,253955.0
CTD.AX,20150521,12.3381,12.4774,12.0894,12.1093,306817.0
CTD.AX,20150520,11.8207,12.3182,11.8108,12.3083,447956.0
CTD.AX,20150519,11.8207,11.9003,11.6914,11.7909,281543.0
CTD.AX,20150518,11.7909,11.9401,11.7511,11.7511,230558.0
CTD.AX,20150515,11.6416,11.770999999999999,11.572000000000001,11.7411,244657.0
CTD.AX,20150514,11.4426,11.6118,11.4426,11.5421,241168.0
CTD.AX,20150513,11.2436,11.5919,11.2436,11.4028,348018.0
CTD.AX,20150512,10.7461,11.2635,10.7461,11.2038,408346.0
CTD.AX,20150511,11.0446,11.3829,10.567,10.6466,546835.0
CTD.AX,20150508,9.96004,10.567,9.96004,10.4973,302955.0
CTD.AX,20150507,10.2486,10.3381,9.80084,10.1491,520264.0
CTD.AX,20150506,10.5969,10.5969,10.2386,10.4476,515464.0
CTD.AX,20150505,10.4874,10.9949,10.4376,10.6864,342784.0
CTD.AX,20150504,10.4376,10.6764,10.4277,10.4575,202504.0
CTD.AX,20150501,10.5471,10.6367,10.4376,10.4376,238903.0
CTD.AX,20150430,10.5969,10.7063,10.3879,10.6367,409990.0
CTD.AX,20150429,10.8555,10.9053,10.5969,10.6267,190864.0
CTD.AX,20150428,11.1341,11.164000000000001,10.7958,10.8655,180721.0
CTD.AX,20150427,11.0346,11.363,10.9949,11.1143,246207.0
CTD.AX,20150424,10.8357,11.0744,10.776,10.9849,181280.0
CTD.AX,20150423,10.8158,10.8456,10.5969,10.7163,198159.0
CTD.AX,20150422,10.8158,10.9152,10.7561,10.7958,253106.0
CTD.AX,20150421,10.6267,10.8755,10.6267,10.8058,287314.0
CTD.AX,20150420,10.6864,10.9252,10.368,10.4973,325103.0
CTD.AX,20150417,11.1341,11.1839,10.7958,10.8158,209697.0
CTD.AX,20150416,10.9252,11.1341,10.765999999999998,11.1242,283753.0
CTD.AX,20150415,11.1143,11.1143,10.567,10.965,572172.0
CTD.AX,20150414,11.3331,11.3331,11.0744,11.1441,303423.0
CTD.AX,20150413,11.552,11.6416,11.2436,11.363,196924.0
CTD.AX,20150410,11.7909,11.7909,11.4725,11.5222,179915.0
CTD.AX,20150409,11.6416,11.8705,11.5919,11.7411,183663.0
CTD.AX,20150408,11.8804,12.0396,11.5421,11.6416,228170.0
CTD.AX,20150407,12.0396,12.1292,11.7411,11.8705,206009.0
CTD.AX,20150401,11.9302,12.1391,11.8406,11.9401,228016.0
CTD.AX,20150331,11.5819,11.9302,11.572000000000001,11.8406,313757.0
CTD.AX,20150330,11.4725,11.7013,11.4625,11.6814,241242.0
CTD.AX,20150329,11.4426,11.572000000000001,11.4028,11.5023,173986.0
CTD.AX,20150326,11.4426,11.6914,11.4376,11.5819,199237.0
CTD.AX,20150325,11.4426,11.4725,11.1938,11.3829,559616.0
