<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
RIO.AX,20180115,82.07,82.459999,80.75,81.260002,1500237
RIO.AX,20180114,81.110001,81.845001,81.110001,81.800003,1366043
RIO.AX,20180111,80.519997,81.120003,80.360001,80.620003,1852581
RIO.AX,20180110,79.199997,79.650002,78.839996,79.25,1654186
RIO.AX,20180109,80.25,80.790001,79.199997,79.260002,2106766
RIO.AX,20180108,78.650002,80.089996,78.540001,79.870003,1827416
RIO.AX,20180107,78.25,78.379997,77.860001,78.040001,886486
RIO.AX,20180104,78.010002,78.599998,78.0,78.25,1294308
RIO.AX,20180103,78.620003,78.699997,77.739998,77.849998,1266703
RIO.AX,20180102,78.0,78.440002,77.699997,78.190002,1484657
RIO.AX,20180101,75.849998,76.620003,75.709999,76.5,792930
RIO.AX,20171228,75.25,76.029999,75.16999799999998,75.809998,1709651
RIO.AX,20171227,74.879997,74.989998,74.699997,74.889999,796833
RIO.AX,20171226,73.889999,74.82,73.870003,74.620003,764377
RIO.AX,20171221,73.790001,74.43,73.654999,74.279999,6769909
RIO.AX,20171220,73.449997,73.760002,73.019997,73.660004,1570221
RIO.AX,20171219,72.099998,73.089996,72.019997,72.970001,1735170
RIO.AX,20171218,71.949997,72.449997,71.550003,72.33000200000002,1466914
RIO.AX,20171217,71.32,71.690002,71.150002,71.43,1867627
RIO.AX,20171214,69.559998,70.57,69.550003,70.57,4675666
RIO.AX,20171213,70.599998,70.93,69.739998,69.779999,1918692
RIO.AX,20171212,69.980003,70.349998,69.769997,70.139999,2068890
RIO.AX,20171211,70.339996,70.879997,70.08000200000001,70.25,1933451
RIO.AX,20171210,69.949997,70.050003,69.239998,69.480003,1907075
RIO.AX,20171207,69.110001,69.20500200000001,68.629997,69.199997,2738809
RIO.AX,20171206,69.110001,69.529999,68.91999799999999,69.459999,1642090
RIO.AX,20171205,69.32,69.900002,68.620003,68.83000200000001,2434914
RIO.AX,20171204,71.5,71.790001,70.510002,70.57,2083126
RIO.AX,20171203,71.849998,72.58000200000002,71.660004,72.050003,2585278
RIO.AX,20171130,71.0,71.25,70.739998,71.16999799999998,1293100
RIO.AX,20171129,70.610001,71.139999,70.43,70.949997,4199463
RIO.AX,20171128,72.019997,72.400002,71.599998,71.699997,1120130
RIO.AX,20171127,71.589996,72.16999799999998,71.33000200000002,71.540001,2454025
RIO.AX,20171126,72.199997,72.57,71.739998,72.089996,1222054
RIO.AX,20171123,72.190002,72.260002,71.440002,72.099998,4069493
RIO.AX,20171122,72.300003,72.889999,72.0,72.010002,2329525
RIO.AX,20171121,71.5,72.099998,71.5,71.75,2125804
RIO.AX,20171120,71.190002,71.480003,71.029999,71.099998,1903385
RIO.AX,20171119,70.550003,71.110001,70.540001,70.800003,5250827
RIO.AX,20171116,71.900002,71.925003,70.519997,70.889999,1938791
RIO.AX,20171115,71.050003,71.400002,70.635002,71.199997,1911077
RIO.AX,20171114,71.949997,71.949997,70.989998,71.050003,2600233
RIO.AX,20171113,73.099998,73.18,72.629997,73.040001,2377358
RIO.AX,20171112,73.650002,74.360001,73.25,73.75,1920667
RIO.AX,20171109,73.099998,73.220001,72.540001,72.949997,2576196
RIO.AX,20171108,74.970001,75.139999,74.610001,74.639999,2477742
RIO.AX,20171107,73.550003,74.559998,73.43,74.239998,2118396
RIO.AX,20171106,74.959999,75.120003,74.309998,74.739998,2536248
RIO.AX,20171105,73.199997,73.699997,72.980003,73.230003,1686448
RIO.AX,20171102,72.5,73.25,72.349998,73.110001,2880080
RIO.AX,20171101,71.190002,72.339996,71.089996,72.339996,3256555
RIO.AX,20171031,70.029999,70.349998,69.739998,70.010002,1546193
RIO.AX,20171030,69.839996,69.949997,69.379997,69.449997,1322463
RIO.AX,20171029,70.199997,70.339996,69.800003,69.980003,1190499
RIO.AX,20171026,69.879997,70.349998,69.699997,69.989998,3972983
RIO.AX,20171025,69.190002,69.660004,68.720001,69.660004,1346361
RIO.AX,20171024,69.449997,70.199997,68.980003,69.639999,1509467
RIO.AX,20171023,68.790001,69.389999,68.349998,69.389999,1246236
RIO.AX,20171022,69.099998,69.41999799999999,68.970001,69.260002,1338900
RIO.AX,20171019,68.599998,69.309998,68.389999,69.059998,1855165
RIO.AX,20171018,69.0,69.68,68.790001,69.120003,3038162
RIO.AX,20171017,70.879997,71.650002,70.489998,70.91999799999998,2115595
RIO.AX,20171016,71.58000200000002,72.010002,70.400002,71.459999,2123339
RIO.AX,20171015,70.050003,70.550003,69.720001,70.550003,2733588
RIO.AX,20171012,68.220001,68.639999,67.809998,68.209999,1518983
RIO.AX,20171011,68.059998,68.279999,67.574997,67.809998,1966630
RIO.AX,20171010,69.279999,69.629997,68.699997,68.769997,1842921
RIO.AX,20171009,68.639999,69.360001,68.550003,69.160004,1641651
RIO.AX,20171008,69.5,70.480003,69.16999799999999,69.199997,1717846
RIO.AX,20171005,68.800003,69.459999,68.620003,69.25,1967793
RIO.AX,20171004,68.139999,68.769997,67.860001,67.989998,1704972
RIO.AX,20171003,68.16999799999999,68.209999,67.260002,67.43,1696801
RIO.AX,20171002,68.120003,68.779999,67.809998,68.489998,1224912
RIO.AX,20171001,66.660004,68.379997,66.660004,68.0,1199784
RIO.AX,20170929,66.050003,66.675003,65.900002,66.529999,4416411
RIO.AX,20170928,66.510002,66.510002,65.379997,65.470001,2669856
RIO.AX,20170927,66.099998,66.82,65.925003,66.800003,2081455
RIO.AX,20170926,65.860001,65.989998,65.43,65.849998,1910615
RIO.AX,20170925,66.75,66.849998,65.66999799999999,66.010002,4054957
RIO.AX,20170922,66.129997,66.629997,65.779999,65.970001,5555723
RIO.AX,20170921,65.980003,66.589996,65.449997,65.5,2321591
RIO.AX,20170920,66.790001,66.790001,65.879997,66.059998,2346967
RIO.AX,20170919,67.489998,67.489998,66.66999799999999,66.889999,1673554
RIO.AX,20170918,66.400002,67.059998,66.239998,66.66999799999999,1553465
RIO.AX,20170915,67.019997,67.375,66.809998,66.809998,2071994
RIO.AX,20170914,68.889999,68.889999,68.254997,68.379997,1624410
RIO.AX,20170913,69.66999799999999,70.0,69.300003,69.529999,1701333
RIO.AX,20170912,68.33000200000001,68.980003,68.230003,68.800003,1107550
RIO.AX,20170911,67.370003,67.730003,66.720001,67.529999,1767821
RIO.AX,20170908,69.16999799999999,69.5,68.315002,68.5,1512328
RIO.AX,20170907,68.620003,69.199997,68.58000200000001,68.75,1603492
RIO.AX,20170906,67.489998,68.400002,67.199997,68.25,1619184
RIO.AX,20170905,67.910004,68.120003,67.440002,68.120003,1098554
RIO.AX,20170904,68.279999,68.440002,67.550003,67.68,959229
RIO.AX,20170901,68.199997,68.449997,67.699997,68.279999,1849825
RIO.AX,20170831,66.699997,67.985001,66.660004,67.839996,2505644
RIO.AX,20170830,66.449997,66.860001,66.099998,66.699997,1297808
RIO.AX,20170829,66.199997,66.629997,65.68,66.599998,1482491
RIO.AX,20170828,66.660004,66.75,66.29499799999999,66.5,1093357
RIO.AX,20170825,66.989998,67.739998,66.529999,67.33000200000001,2794872
RIO.AX,20170824,65.66999799999999,66.959999,65.650002,66.959999,2777129
RIO.AX,20170823,65.33000200000001,65.589996,64.510002,64.970001,2175786
RIO.AX,20170822,64.5,65.0,64.400002,64.769997,1414384
RIO.AX,20170821,63.200001,64.339996,63.200001,64.150002,1448462
RIO.AX,20170818,62.700001,63.27,62.619999,63.189999,1428991
RIO.AX,20170817,63.889999,64.25,63.41,63.610001,2382245
RIO.AX,20170816,62.66,63.169998,62.220001,62.75,1438875
RIO.AX,20170815,63.66,63.799999,62.66,62.82,2116396
RIO.AX,20170814,63.34,63.82,63.279999,63.419998,1482134
RIO.AX,20170811,64.010002,64.309998,62.889999,63.18,3105310
RIO.AX,20170810,65.199997,65.379997,64.41999799999999,65.010002,2725737
RIO.AX,20170809,66.33000200000001,66.68,66.209999,66.41999799999999,1782939
RIO.AX,20170808,67.120003,67.300003,65.83000200000001,66.050003,2711926
RIO.AX,20170807,66.239998,66.769997,66.150002,66.349998,1936454
RIO.AX,20170804,64.690002,65.440002,64.540001,65.239998,1964671
RIO.AX,20170803,64.5,64.870003,64.110001,64.199997,2375026
RIO.AX,20170802,65.769997,65.989998,65.449997,65.839996,1728466
RIO.AX,20170801,66.33000200000001,66.699997,65.949997,65.949997,1677420
RIO.AX,20170731,64.949997,66.480003,64.769997,65.790001,2172646
RIO.AX,20170728,64.489998,64.504997,63.880001,64.239998,3229253
RIO.AX,20170727,65.040001,65.599998,64.900002,65.040001,2058485
RIO.AX,20170726,64.779999,65.07,64.480003,64.650002,3026226
RIO.AX,20170725,62.650002,63.290001,62.41,63.0,1645596
RIO.AX,20170724,62.299999,62.68,62.110001,62.619999,1608403
RIO.AX,20170721,63.5,63.529999,62.77,63.049999,1773897
RIO.AX,20170720,64.199997,64.839996,64.199997,64.379997,1484741
RIO.AX,20170719,64.599998,64.75,63.735001,64.5,1669452
RIO.AX,20170718,66.25,66.279999,64.665001,64.940002,1924411
RIO.AX,20170717,65.540001,66.239998,65.540001,65.91999799999999,1125639
RIO.AX,20170714,65.230003,65.769997,65.220001,65.529999,1253353
RIO.AX,20170713,66.0,66.239998,65.029999,65.389999,1614644
RIO.AX,20170712,65.660004,66.239998,65.510002,65.66999799999999,1954109
RIO.AX,20170711,65.32,65.620003,65.010002,65.620003,1572013
RIO.AX,20170710,64.82,65.220001,64.610001,65.099998,1996969
RIO.AX,20170707,64.0,65.239998,63.93,65.040001,1996230
RIO.AX,20170706,65.230003,65.230003,63.959999,64.360001,2292479
RIO.AX,20170705,64.900002,65.5,64.550003,65.199997,2170791
RIO.AX,20170704,64.860001,65.129997,64.019997,64.099998,1903715
RIO.AX,20170703,63.189999,63.91,62.93,63.599998,1370494
RIO.AX,20170630,62.900002,63.645,62.82,63.27,5316788
RIO.AX,20170629,62.0,63.389999,61.93,63.389999,3439171
RIO.AX,20170628,60.82,61.52,60.709999,61.34,2976936
RIO.AX,20170627,59.48,59.860001,58.790001,59.849998,1784414
RIO.AX,20170626,59.5,59.799999,59.009998,59.57,1862275
RIO.AX,20170623,59.189999,59.189999,58.5,58.830002,1938849
RIO.AX,20170622,58.689999,59.119999,58.369999,58.369999,2106170
RIO.AX,20170621,58.25,58.369999,57.939999,58.0,3522892
RIO.AX,20170620,59.900002,60.200001,59.610001,59.720001,2234787
RIO.AX,20170619,59.189999,60.095001,59.110001,60.049999,3347505
RIO.AX,20170616,60.279999,60.43,59.75,60.080002,3997596
RIO.AX,20170615,61.0,61.23,60.040001,60.279999,4932703
RIO.AX,20170614,62.400002,62.810001,61.720001,62.59,2681101
RIO.AX,20170613,62.939999,63.200001,62.25,62.610001,2162826
RIO.AX,20170609,62.389999,63.400002,62.200001,62.939999,1806701
RIO.AX,20170608,61.400002,62.299999,61.150002,62.099998,1597327
RIO.AX,20170607,62.0,62.560001,61.650002,61.68,1591220
RIO.AX,20170606,61.43,62.125,61.330002,61.470001,1454345
RIO.AX,20170605,62.48,62.580002,61.790001,62.0,1823882
RIO.AX,20170602,62.669998,63.130001,62.080002,62.82,1859986
RIO.AX,20170601,61.900002,62.099998,61.259998,61.75,1834571
RIO.AX,20170531,63.5,63.790001,62.349998,62.810001,2555622
RIO.AX,20170530,62.419998,63.5,62.419998,63.27,1191984
RIO.AX,20170529,63.0,63.540001,62.34,62.669998,2096493
RIO.AX,20170526,64.0,64.400002,63.27,63.639999,4670027
RIO.AX,20170525,63.599998,64.82,63.599998,64.800003,2091360
RIO.AX,20170524,64.449997,65.110001,63.630001,63.880001,3293398
RIO.AX,20170523,64.809998,65.08000200000001,64.25,64.739998,2387612
RIO.AX,20170522,64.41999799999999,65.644997,64.300003,65.199997,3531603
RIO.AX,20170519,62.07,63.529999,62.009998,63.25,2865319
RIO.AX,20170518,61.16,62.02,61.099998,61.810001,2916037
RIO.AX,20170517,60.790001,61.790001,60.669998,61.619999,2404759
RIO.AX,20170516,60.049999,60.330002,59.66,60.279999,2014553
RIO.AX,20170515,59.5,59.830002,59.119999,59.439999,1357113
RIO.AX,20170512,59.459999,60.25,59.41,59.799999,1852578
RIO.AX,20170511,60.009998,60.380001,59.279999,59.580002,2681928
RIO.AX,20170510,58.610001,60.049999,58.490002,60.0,2375473
RIO.AX,20170509,58.48,58.84,58.049999,58.790001,1471650
RIO.AX,20170508,58.5,59.060001,57.849998,58.48,2205823
RIO.AX,20170505,57.560001,57.740002,56.720001,57.150002,2859034
RIO.AX,20170504,58.400002,59.0,57.849998,58.32,2469103
RIO.AX,20170503,59.689999,59.889999,58.880001,59.389999,1919827
RIO.AX,20170502,60.119999,60.43,59.709999,59.959999,1837784
RIO.AX,20170501,60.439999,60.790001,59.619999,59.849998,1355524
RIO.AX,20170428,59.25,60.505001,58.939999,60.439999,4265300
RIO.AX,20170427,60.57,60.599998,59.509998,59.799999,1899073
RIO.AX,20170426,61.049999,61.139999,60.07,60.5,2375380
RIO.AX,20170424,60.200001,60.700001,59.400002,59.82,1827234
RIO.AX,20170421,59.93,60.450001,59.75,60.240002,2656198
RIO.AX,20170420,59.25,59.759998,58.330002,58.669998,1746558
RIO.AX,20170419,57.66,59.110001,57.630001,58.900002,3211201
RIO.AX,20170418,58.450001,58.630001,57.68,58.0,3199038
RIO.AX,20170413,59.459999,59.77,58.744999,59.150002,3239516
RIO.AX,20170412,62.200001,62.200001,61.41,61.889999,1524943
RIO.AX,20170411,61.349998,62.509998,61.299999,62.029999,3187183
RIO.AX,20170410,60.209999,61.009998,60.099998,60.84,2075867
RIO.AX,20170407,60.790001,60.830002,59.59,60.009998,2996123
RIO.AX,20170406,61.049999,61.07,60.290001,60.68,2112487
RIO.AX,20170405,60.939999,61.814999,60.785,61.720001,2636084
RIO.AX,20170404,59.700001,60.389999,59.509998,59.900002,1700892
RIO.AX,20170403,60.099998,60.439999,59.689999,60.009998,1309428
RIO.AX,20170330,60.599998,60.889999,60.110001,60.459999,5188149
RIO.AX,20170329,60.880001,61.150002,60.41,60.490002,2348819
RIO.AX,20170328,60.330002,60.759998,60.18,60.349998,1653389
RIO.AX,20170327,58.939999,60.02,58.93,59.93,2380624
RIO.AX,20170326,59.040001,59.5,58.830002,59.02,2049479
RIO.AX,20170323,60.200001,60.740002,59.73,60.110001,1519352
RIO.AX,20170322,60.259998,61.099998,59.990002,60.0,2155647
RIO.AX,20170321,59.98,60.549999,59.650002,60.0,2398703
RIO.AX,20170320,62.18,62.450001,61.459999,61.599998,1555326
RIO.AX,20170319,62.799999,62.93,62.139999,62.389999,826393
RIO.AX,20170316,62.599998,62.970001,62.419998,62.93,5032665
RIO.AX,20170315,62.599998,62.950001,62.0,62.23,4016753
RIO.AX,20170314,60.200001,60.93,60.119999,60.830002,2525214
RIO.AX,20170313,61.0,61.049999,59.419998,59.5,3468415
RIO.AX,20170312,59.0,59.25,58.209999,59.16,2311282
RIO.AX,20170309,59.900002,60.099998,58.82,58.970001,2527906
RIO.AX,20170308,60.48,60.98,59.689999,60.139999,1809579
RIO.AX,20170307,61.099998,61.740002,61.009998,61.389999,1438208
RIO.AX,20170306,61.400002,62.18,61.169998,61.610001,2105063
RIO.AX,20170305,61.740002,62.310001,61.57,62.130001,1735887
RIO.AX,20170302,62.0,62.150002,60.799999,60.919998,2774356
RIO.AX,20170301,63.209999,63.790001,63.02,63.529999,3071974
RIO.AX,20170228,61.25,62.209999,61.23,61.369999,3098260
RIO.AX,20170227,62.599998,62.700001,61.990002,61.990002,2366455
RIO.AX,20170226,62.689999,63.09,61.41,62.490002,3056135
RIO.AX,20170223,64.269997,64.279999,62.779999,62.880001,5212917
RIO.AX,20170222,67.07,67.099998,65.43,65.599998,8454304
RIO.AX,20170221,69.650002,69.650002,68.760002,69.379997,2685446
RIO.AX,20170220,68.160004,69.0,67.910004,68.989998,1853444
RIO.AX,20170219,67.790001,68.129997,67.199997,67.639999,1645803
RIO.AX,20170216,68.57,68.849998,67.66999799999999,67.790001,2302206
RIO.AX,20170215,69.129997,69.309998,68.709999,69.269997,2968522
RIO.AX,20170214,68.66999799999999,68.91999799999999,68.349998,68.400002,1515117
RIO.AX,20170213,69.440002,69.800003,68.510002,68.510002,2463078
RIO.AX,20170212,67.5,68.410004,67.160004,68.32,2417698
RIO.AX,20170209,65.550003,66.18,65.230003,65.949997,1590376
RIO.AX,20170208,65.0,65.650002,64.709999,65.25,2015958
RIO.AX,20170207,65.33000200000001,66.08000200000001,64.91999799999999,65.690002,1966967
RIO.AX,20170206,64.43,65.629997,64.389999,65.160004,2275447
RIO.AX,20170205,63.889999,65.209999,63.695,64.889999,2359809
RIO.AX,20170202,66.25,66.779999,64.33000200000001,64.529999,2285979
RIO.AX,20170201,67.699997,67.940002,66.970001,67.190002,1850515
RIO.AX,20170131,67.0,67.514999,66.620003,67.040001,2201216
RIO.AX,20170130,66.900002,67.230003,66.529999,66.68,2604369
RIO.AX,20170129,66.75,68.410004,66.559998,67.83000200000001,1851002
RIO.AX,20170126,67.290001,68.32,66.790001,67.849998,3151016
RIO.AX,20170124,65.870003,67.230003,65.870003,67.230003,6186861
RIO.AX,20170123,63.130001,64.760002,63.029999,64.760002,3213780
RIO.AX,20170122,62.349998,63.299999,61.98,62.400002,1753481
RIO.AX,20170119,63.0,63.235001,61.970001,62.330002,1862833
RIO.AX,20170118,64.25,64.25,63.029999,63.529999,1838391
RIO.AX,20170117,62.599998,63.139999,62.18,63.139999,2040350
RIO.AX,20170116,63.310001,64.089996,62.419998,62.700001,3171740
RIO.AX,20170115,63.0,63.299999,62.619999,63.220001,1604829
RIO.AX,20170112,62.849998,63.09,61.810001,62.09,4949458
RIO.AX,20170111,62.77,63.34,62.5,62.869999,1766506
RIO.AX,20170110,62.0,62.810001,61.919998,62.279999,2591456
RIO.AX,20170109,59.0,60.325001,58.970001,59.950001,1569215
RIO.AX,20170108,59.650002,59.91,58.950001,59.349998,2190726
RIO.AX,20170105,60.439999,60.939999,59.919998,60.130001,969346
RIO.AX,20170104,60.830002,61.150002,60.450001,60.5,1133891
RIO.AX,20170103,60.400002,60.75,60.16,60.400002,1631071
RIO.AX,20170102,60.279999,61.099998,60.16,60.98,958869
RIO.AX,20161229,60.389999,60.700001,59.900002,59.900002,710680
RIO.AX,20161228,60.049999,60.889999,60.049999,60.73,1156682
RIO.AX,20161227,59.400002,60.470001,59.400002,60.169998,1342228
RIO.AX,20161222,59.869999,60.080002,58.52,58.77,6178958
RIO.AX,20161221,59.990002,60.540001,59.810001,60.09,1328192
RIO.AX,20161220,59.970001,60.34,59.880001,60.119999,1935402
RIO.AX,20161219,59.400002,59.689999,58.919998,59.259998,1486371
RIO.AX,20161218,59.48,60.205002,59.27,59.549999,1785774
RIO.AX,20161215,59.5,60.650002,58.880001,59.290001,2411994
RIO.AX,20161214,60.799999,60.799999,59.84,60.09,1914959
RIO.AX,20161213,60.259998,61.610001,60.259998,60.959999,1905342
RIO.AX,20161212,62.200001,62.450001,61.099998,61.25,2364645
RIO.AX,20161211,62.84,63.439999,62.790001,62.790001,1139824
RIO.AX,20161208,63.0,63.18,62.279999,62.650002,2138549
RIO.AX,20161207,62.5,63.360001,62.27,62.73,2939004
RIO.AX,20161206,59.540001,61.029999,59.450001,60.830002,2234420
RIO.AX,20161205,59.57,60.349998,59.040001,59.139999,2627405
RIO.AX,20161204,58.799999,59.200001,58.43,58.610001,1786155
RIO.AX,20161201,59.200001,59.32,57.77,58.040001,2163932
RIO.AX,20161130,58.450001,59.25,58.150002,58.700001,3310408
RIO.AX,20161129,58.889999,59.509998,57.75,57.75,4746632
RIO.AX,20161128,60.299999,61.27,60.299999,60.389999,1903867
RIO.AX,20161127,61.0,61.639999,60.790001,61.049999,2198403
RIO.AX,20161124,60.57,61.939999,60.095001,61.759998,6298927
RIO.AX,20161123,60.200001,60.650002,59.18,60.299999,2225044
RIO.AX,20161122,59.18,60.235001,58.959999,60.150002,2452292
RIO.AX,20161121,57.68,58.91,57.5,58.669998,2285328
RIO.AX,20161120,57.0,57.57,56.549999,57.389999,1857916
RIO.AX,20161117,57.59,57.785,57.259998,57.369999,1753001
RIO.AX,20161116,56.259998,57.650002,56.259998,57.59,2068318
RIO.AX,20161115,58.16,58.360001,56.650002,56.939999,3010839
RIO.AX,20161114,59.009998,59.900002,58.700001,58.950001,2418024
RIO.AX,20161113,59.66,59.689999,58.389999,59.439999,2611756
RIO.AX,20161110,58.709999,59.889999,58.709999,59.549999,4180958
RIO.AX,20161109,57.52,58.759998,57.32,58.130001,5868043
RIO.AX,20161108,55.32,55.779999,52.02,53.73,4102340
RIO.AX,20161107,54.419998,55.290001,54.419998,54.790001,2090417
RIO.AX,20161106,53.419998,54.240002,53.419998,53.919998,1949936
RIO.AX,20161103,53.400002,53.939999,53.080002,53.310001,1291929
RIO.AX,20161102,53.099998,54.029999,53.099998,53.639999,1527695
RIO.AX,20161101,53.84,54.59,53.599998,53.900002,2182993
RIO.AX,20161031,54.02,54.57,53.790001,54.200001,1847285
RIO.AX,20161030,54.150002,54.700001,54.029999,54.18,1853776
RIO.AX,20161027,53.919998,54.189999,53.240002,53.75,3216918
RIO.AX,20161026,53.700001,53.950001,53.060001,53.299999,4044855
RIO.AX,20161025,52.990002,53.560001,52.560001,53.369999,3874422
RIO.AX,20161024,51.700001,52.549999,51.459999,52.48,2492944
RIO.AX,20161023,51.110001,51.419998,50.919998,51.23,1468301
RIO.AX,20161020,51.18,51.41,50.610001,50.950001,1347466
RIO.AX,20161019,50.810001,51.110001,50.689999,50.959999,2068778
RIO.AX,20161018,51.099998,51.099998,50.419998,50.740002,1546861
RIO.AX,20161017,50.5,50.775002,50.27,50.610001,1976463
RIO.AX,20161016,50.599998,51.09,50.450001,50.619999,1459701
RIO.AX,20161013,50.599998,51.23,50.509998,51.049999,2699141
RIO.AX,20161012,52.400002,52.490002,51.360001,51.57,3195795
RIO.AX,20161011,51.880001,53.0,51.720001,53.0,2510988
RIO.AX,20161010,52.779999,53.259998,52.59,53.200001,2382061
RIO.AX,20161009,52.220001,52.455002,51.764999,52.110001,2026592
RIO.AX,20161006,52.0,52.52,51.695,52.0,1908166
RIO.AX,20161005,52.200001,52.57,52.029999,52.209999,1125505
RIO.AX,20161004,51.330002,52.130001,51.330002,51.900002,1639909
RIO.AX,20161003,51.799999,52.52,51.689999,52.48,2100461
RIO.AX,20161002,51.599998,52.064999,51.349998,51.900002,1572821
RIO.AX,20160930,51.34,51.84,51.07,51.610001,3815074
RIO.AX,20160929,51.099998,52.0,50.939999,51.849998,2868836
