<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PTM.AX,20160715,5.6,5.795,5.6,5.76,864867
PTM.AX,20160714,5.71,5.72,5.61,5.66,1588249
PTM.AX,20160713,5.7,5.8,5.68,5.79,1106556
PTM.AX,20160712,5.78,5.835,5.63,5.66,1570545
PTM.AX,20160711,5.65,5.79,5.63,5.75,1001174
PTM.AX,20160708,5.55,5.59,5.52,5.52,873406
PTM.AX,20160707,5.62,5.65,5.5,5.54,1244606
PTM.AX,20160706,5.68,5.69,5.48,5.57,1043498
PTM.AX,20160705,5.78,5.8,5.66,5.69,794271
PTM.AX,20160704,5.8,5.8,5.71,5.77,596206
PTM.AX,20160701,5.83,5.85,5.78,5.78,774345
PTM.AX,20160630,5.79,5.855,5.75,5.76,1457487
PTM.AX,20160629,5.72,5.78,5.7,5.72,1192880
PTM.AX,20160628,5.76,5.77,5.47,5.61,3044983
PTM.AX,20160627,5.77,5.895,5.66,5.81,2190558
PTM.AX,20160624,6.05,6.12,5.75,5.75,4160441
PTM.AX,20160623,6.22,6.23,6.01,6.03,3564918
PTM.AX,20160622,6.35,6.41,6.28,6.38,1207343
PTM.AX,20160621,6.25,6.34,6.2,6.33,1150858
PTM.AX,20160620,6.14,6.26,6.095,6.26,1297031
PTM.AX,20160617,6.12,6.17,6.1,6.13,1373601
PTM.AX,20160616,6.08,6.11,6.03,6.07,1719673
PTM.AX,20160615,6.1,6.13,5.98,6.01,1514983
PTM.AX,20160614,6.25,6.26,6.07,6.11,1419160
PTM.AX,20160610,6.42,6.44,6.25,6.29,1294532
PTM.AX,20160609,6.42,6.45,6.37,6.43,711760
PTM.AX,20160608,6.37,6.41,6.31,6.4,1005539
PTM.AX,20160607,6.39,6.45,6.36,6.39,717205
PTM.AX,20160606,6.38,6.39,6.3,6.38,664521
PTM.AX,20160603,6.46,6.47,6.33,6.38,954072
PTM.AX,20160602,6.5,6.51,6.36,6.38,937896
PTM.AX,20160601,6.55,6.6,6.49,6.5,1344523
PTM.AX,20160531,6.54,6.645,6.43,6.58,2154477
PTM.AX,20160530,6.47,6.51,6.43,6.47,811427
PTM.AX,20160527,6.44,6.48,6.405,6.41,857174
PTM.AX,20160526,6.39,6.44,6.33,6.4,1212148
PTM.AX,20160525,6.25,6.4,6.24,6.34,1021220
PTM.AX,20160524,6.27,6.29,6.19,6.23,862775
PTM.AX,20160523,6.39,6.42,6.26,6.27,981465
PTM.AX,20160520,6.2,6.4,6.2,6.38,1098601
PTM.AX,20160519,6.19,6.23,6.18,6.21,1077936
PTM.AX,20160518,6.23,6.27,6.15,6.22,1049501
PTM.AX,20160517,6.3,6.32,6.19,6.21,1137295
PTM.AX,20160516,6.08,6.23,6.07,6.19,1219435
PTM.AX,20160513,6.05,6.13,6.04,6.11,1117506
PTM.AX,20160512,6.1,6.11,5.97,6.06,1450972
PTM.AX,20160511,6.08,6.14,6.02,6.14,1991295
PTM.AX,20160510,6.0,6.08,5.97,6.03,1333482
PTM.AX,20160509,5.97,6.02,5.94,5.99,784426
PTM.AX,20160506,5.95,6.01,5.88,5.96,1072250
PTM.AX,20160505,6.01,6.045,5.95,5.98,1353593
PTM.AX,20160504,6.07,6.08,6.0,6.0,1282404
PTM.AX,20160503,6.02,6.09,5.995,6.06,1379789
PTM.AX,20160502,6.03,6.04,5.93,6.01,1114148
PTM.AX,20160429,6.07,6.1,6.03,6.06,899296
PTM.AX,20160428,6.1,6.13,6.05,6.06,9284045
PTM.AX,20160427,6.01,6.2,6.01,6.07,4428312
PTM.AX,20160426,6.02,6.1,6.01,6.01,1193882
PTM.AX,20160422,6.11,6.13,6.02,6.05,1430813
PTM.AX,20160421,6.1,6.15,6.07,6.12,1713467
PTM.AX,20160420,6.08,6.11,6.01,6.03,984992
PTM.AX,20160419,6.07,6.08,6.02,6.05,1862165
PTM.AX,20160418,6.07,6.09,6.01,6.02,1190033
PTM.AX,20160415,6.2,6.23,5.99,6.07,1890318
PTM.AX,20160414,6.08,6.2,6.06,6.19,3269364
PTM.AX,20160413,6.06,6.12,5.99,6.03,2143990
PTM.AX,20160412,6.1,6.13,6.005,6.02,1612429
PTM.AX,20160411,6.05,6.19,6.05,6.11,987785
PTM.AX,20160408,6.2,6.23,5.99,6.1,1489772
PTM.AX,20160407,6.22,6.34,6.21,6.26,799402
PTM.AX,20160406,6.14,6.25,6.13,6.2,749947
PTM.AX,20160405,6.21,6.28,6.11,6.16,1005192
PTM.AX,20160404,6.29,6.32,6.21,6.23,749975
PTM.AX,20160331,6.29,6.32,6.2,6.24,792522
PTM.AX,20160330,6.37,6.47,6.33,6.35,1185766
PTM.AX,20160329,6.37,6.38,6.25,6.26,1176460
PTM.AX,20160328,6.41,6.42,6.27,6.32,939679
PTM.AX,20160323,6.45,6.47,6.36,6.39,1238005
PTM.AX,20160322,6.53,6.55,6.43,6.44,901761
PTM.AX,20160321,6.65,6.65,6.51,6.53,693169
PTM.AX,20160320,6.56,6.63,6.55,6.58,444743
PTM.AX,20160317,6.52,6.56,6.45,6.48,889219
PTM.AX,20160316,6.53,6.54,6.42,6.47,1317681
PTM.AX,20160315,6.48,6.53,6.45,6.53,1148785
PTM.AX,20160314,6.59,6.67,6.46,6.48,510644
PTM.AX,20160313,6.66,6.72,6.56,6.58,890730
PTM.AX,20160310,6.5,6.66,6.45,6.64,749542
PTM.AX,20160309,6.55,6.565,6.41,6.44,935984
PTM.AX,20160308,6.44,6.56,6.405,6.53,1133601
PTM.AX,20160307,6.57,6.63,6.39,6.42,1135633
PTM.AX,20160306,6.7,6.72,6.57,6.6,1424175
PTM.AX,20160303,6.4,6.75,6.37,6.64,2190615
PTM.AX,20160302,6.29,6.4,6.26,6.36,768674
PTM.AX,20160301,6.1,6.29,6.1,6.29,1316110
PTM.AX,20160229,5.84,6.09,5.74,6.09,2014813
PTM.AX,20160228,5.95,6.01,5.87,5.94,1511041
PTM.AX,20160225,6.17,6.17,5.85,5.91,1378740
PTM.AX,20160224,6.3,6.37,6.03,6.17,1283872
PTM.AX,20160223,6.3,6.38,6.22,6.25,1020183
PTM.AX,20160222,6.38,6.47,6.3,6.32,946631
PTM.AX,20160221,6.35,6.41,6.35,6.36,635414
PTM.AX,20160218,6.4,6.41,6.28,6.35,940974
PTM.AX,20160217,6.23,6.37,6.2,6.35,1010011
PTM.AX,20160216,6.2,6.23,6.11,6.14,701955
PTM.AX,20160215,6.2,6.2,6.0,6.14,805576
PTM.AX,20160214,5.95,6.115,5.95,6.09,1389525
PTM.AX,20160211,5.95,5.97,5.85,5.89,1154429
PTM.AX,20160210,6.03,6.11,5.95,5.98,1301031
PTM.AX,20160209,6.1,6.1,5.84,5.96,1700713
PTM.AX,20160208,6.11,6.18,6.01,6.03,1664486
PTM.AX,20160207,6.4,6.42,6.18,6.23,1135396
PTM.AX,20160204,6.44,6.47,6.34,6.42,772702
PTM.AX,20160203,6.32,6.47,6.32,6.46,972360
PTM.AX,20160202,6.37,6.46,6.3,6.31,1337476
PTM.AX,20160201,6.56,6.59,6.415,6.45,1270655
PTM.AX,20160131,6.65,6.67,6.5,6.61,1322012
PTM.AX,20160128,6.8,6.84,6.27,6.46,2511694
PTM.AX,20160127,6.75,6.88,6.6,6.87,1064013
PTM.AX,20160126,6.84,6.86,6.65,6.7,979477
PTM.AX,20160124,6.68,6.84,6.66,6.81,903517
PTM.AX,20160121,6.64,6.66,6.55,6.59,907054
PTM.AX,20160120,6.5,6.585,6.41,6.54,1755688
PTM.AX,20160119,6.55,6.59,6.37,6.41,1301038
PTM.AX,20160118,6.45,6.59,6.41,6.54,1249077
PTM.AX,20160117,6.5,6.51,6.38,6.44,1298409
PTM.AX,20160114,6.75,6.79,6.53,6.6,1441766
PTM.AX,20160113,6.89,6.89,6.63,6.68,1262800
PTM.AX,20160112,6.83,7.07,6.83,7.03,840907
PTM.AX,20160111,7.07,7.08,6.79,6.81,1237734
PTM.AX,20160110,6.97,7.05,6.92,7.03,908321
PTM.AX,20160107,7.3,7.3,7.01,7.08,1731499
PTM.AX,20160106,7.65,7.65,7.4,7.42,1070353
PTM.AX,20160105,7.8,7.85,7.56,7.6,1167451
PTM.AX,20160104,7.87,7.92,7.79,7.8,735253
PTM.AX,20160103,8.08,8.13,7.94,7.98,1218569
PTM.AX,20151230,8.05,8.08,8.02,8.08,462482
PTM.AX,20151229,8.0,8.07,7.96,8.05,403497
PTM.AX,20151228,7.84,7.97,7.68,7.95,546962
PTM.AX,20151227,7.78,7.78,7.78,7.78,0
PTM.AX,20151223,7.79,7.8,7.71,7.78,255843
PTM.AX,20151222,7.7,7.8,7.67,7.75,347685
PTM.AX,20151221,7.7,7.78,7.6,7.64,1177218
PTM.AX,20151220,7.59,7.74,7.55,7.66,744825
PTM.AX,20151217,7.7,7.91,7.64,7.72,1515405
PTM.AX,20151216,7.86,7.86,7.7,7.84,1654757
PTM.AX,20151215,7.4,7.67,7.4,7.67,1255041
PTM.AX,20151214,7.44,7.45,7.34,7.35,575204
PTM.AX,20151213,7.5,7.52,7.35,7.36,825288
PTM.AX,20151210,7.59,7.73,7.51,7.54,1014776
PTM.AX,20151209,7.65,7.65,7.5,7.58,1549999
PTM.AX,20151208,7.93,8.03,7.64,7.68,1521027
PTM.AX,20151207,8.16,8.21,8.06,8.08,1051206
PTM.AX,20151206,8.15,8.21,8.12,8.18,849975
PTM.AX,20151203,8.15,8.16,7.95,8.02,869495
PTM.AX,20151202,8.16,8.34,8.15,8.33,733457
PTM.AX,20151201,8.25,8.29,8.12,8.28,682545
PTM.AX,20151130,8.07,8.33,8.03,8.29,1321059
PTM.AX,20151129,8.08,8.08,8.0,8.07,857216
PTM.AX,20151126,8.14,8.22,8.02,8.04,539739
PTM.AX,20151125,8.05,8.14,8.05,8.09,1113945
PTM.AX,20151124,8.04,8.09,7.98,7.99,1129156
PTM.AX,20151123,8.0,8.02,7.94,8.01,956590
PTM.AX,20151122,8.0,8.1,7.98,8.06,703756
PTM.AX,20151119,8.13,8.13,7.99,8.03,832250
PTM.AX,20151118,7.8,8.08,7.76,8.08,1277668
PTM.AX,20151117,7.85,7.89,7.67,7.73,738483
PTM.AX,20151116,7.61,7.9,7.59,7.85,1038832
PTM.AX,20151115,7.5,7.65,7.5,7.55,692000
PTM.AX,20151112,7.5,7.63,7.42,7.62,744149
PTM.AX,20151111,7.58,7.61,7.55,7.57,468122
PTM.AX,20151110,7.59,7.61,7.52,7.58,907059
PTM.AX,20151109,7.48,7.58,7.43,7.57,1051756
PTM.AX,20151108,7.51,7.66,7.47,7.52,878359
PTM.AX,20151105,7.46,7.59,7.41,7.51,564153
PTM.AX,20151104,7.51,7.53,7.34,7.45,467118
PTM.AX,20151103,7.6,7.62,7.45,7.48,588916
PTM.AX,20151102,7.35,7.54,7.32,7.53,773916
PTM.AX,20151101,7.4,7.41,7.22,7.25,502631
PTM.AX,20151029,7.16,7.48,7.16,7.4,1140016
PTM.AX,20151028,7.39,7.45,7.2,7.21,865614
PTM.AX,20151027,7.36,7.4,7.3,7.35,602854
PTM.AX,20151026,7.25,7.38,7.2,7.35,943827
PTM.AX,20151025,7.23,7.28,7.15,7.2,756292
PTM.AX,20151022,6.9,7.2,6.9,7.19,1499036
PTM.AX,20151021,6.8,6.86,6.69,6.77,947844
PTM.AX,20151020,6.93,6.94,6.78,6.84,1033304
PTM.AX,20151019,6.98,7.0,6.93,6.93,461427
PTM.AX,20151018,6.98,7.02,6.94,6.99,492244
PTM.AX,20151015,6.81,7.0,6.81,6.97,838729
PTM.AX,20151014,6.88,6.88,6.76,6.81,457706
PTM.AX,20151013,6.71,6.84,6.68,6.81,755920
PTM.AX,20151012,6.8,6.825,6.7,6.77,812315
PTM.AX,20151011,6.89,6.92,6.78,6.8,693839
PTM.AX,20151008,6.83,6.94,6.83,6.86,1311158
PTM.AX,20151007,6.76,6.83,6.68,6.77,1601849
PTM.AX,20151006,7.12,7.12,6.69,6.72,1358239
PTM.AX,20151005,7.16,7.18,7.04,7.06,1058134
PTM.AX,20151004,6.98,7.15,6.98,7.09,536461
PTM.AX,20151002,6.85,7.09,6.83,6.9,1078467
PTM.AX,20151001,6.75,6.89,6.74,6.87,1001059
PTM.AX,20150930,6.56,6.77,6.56,6.77,1550083
PTM.AX,20150929,6.67,6.71,6.56,6.56,1202564
PTM.AX,20150928,6.7,6.83,6.67,6.82,625881
PTM.AX,20150925,6.67,6.78,6.62,6.71,873761
PTM.AX,20150924,6.6,6.7,6.56,6.63,943972
PTM.AX,20150923,6.55,6.62,6.46,6.55,921515
PTM.AX,20150922,6.7,6.73,6.57,6.6,786872
PTM.AX,20150921,6.73,6.75,6.6,6.67,1046273
PTM.AX,20150918,6.75,6.89,6.72,6.87,1245975
PTM.AX,20150917,6.85,6.87,6.73,6.8,1317756
PTM.AX,20150916,6.62,6.78,6.62,6.66,1168957
PTM.AX,20150915,6.72,6.785,6.56,6.58,1070510
PTM.AX,20150914,6.85,6.87,6.71,6.78,508119
PTM.AX,20150911,6.65,6.77,6.6,6.68,640219
PTM.AX,20150910,6.78,6.8,6.65,6.65,1056258
PTM.AX,20150909,6.75,6.95,6.7,6.91,1072985
PTM.AX,20150908,6.51,6.64,6.51,6.63,583673
PTM.AX,20150907,6.52,6.53,6.39,6.48,663757
PTM.AX,20150904,6.6,6.66,6.38,6.52,1339736
PTM.AX,20150903,6.86,6.92,6.61,6.62,1081229
PTM.AX,20150902,6.54,6.88,6.54,6.82,2432033
PTM.AX,20150901,6.74,6.795,6.52,6.54,1141645
PTM.AX,20150831,6.85,6.88,6.68,6.77,1267804
PTM.AX,20150828,6.87,6.93,6.75,6.85,1378620
PTM.AX,20150827,6.96,7.16,6.82,6.83,1619053
PTM.AX,20150826,6.62,7.13,6.62,7.08,2182393
PTM.AX,20150825,6.55,7.05,6.52,6.96,2284270
PTM.AX,20150824,6.89,7.07,6.63,6.69,2415422
PTM.AX,20150821,6.8,7.1,6.78,7.04,1638457
PTM.AX,20150820,7.0,7.1,6.83,6.87,985727
PTM.AX,20150819,7.0,7.24,7.0,7.12,987171
PTM.AX,20150818,6.99,7.13,6.99,7.0,791611
PTM.AX,20150817,7.06,7.12,7.0,7.01,557420
PTM.AX,20150814,6.94,7.11,6.93,7.04,1435391
PTM.AX,20150813,7.13,7.15,6.92,6.92,2037156
PTM.AX,20150812,7.42,7.46,7.1,7.12,1331135
PTM.AX,20150811,7.44,7.47,7.3,7.42,754793
PTM.AX,20150810,7.28,7.37,7.26,7.32,693249
PTM.AX,20150807,7.34,7.38,7.26,7.26,1038809
PTM.AX,20150806,7.34,7.4,7.33,7.38,912753
PTM.AX,20150805,7.49,7.5,7.32,7.36,1684514
PTM.AX,20150804,7.53,7.62,7.46,7.48,1098786
PTM.AX,20150803,7.58,7.6,7.51,7.53,1066181
PTM.AX,20150731,7.54,7.62,7.52,7.58,1209067
PTM.AX,20150730,7.4,7.56,7.34,7.5,1398848
PTM.AX,20150729,7.61,7.62,7.34,7.34,1011586
PTM.AX,20150728,7.58,7.58,7.41,7.48,753658
PTM.AX,20150727,7.56,7.66,7.52,7.62,622520
PTM.AX,20150724,7.68,7.71,7.6,7.61,867701
PTM.AX,20150723,7.58,7.76,7.58,7.68,838268
PTM.AX,20150722,7.74,7.75,7.53,7.58,992115
PTM.AX,20150721,7.68,7.76,7.66,7.74,619362
PTM.AX,20150720,7.58,7.65,7.54,7.65,728318
PTM.AX,20150717,7.57,7.6,7.53,7.54,821076
PTM.AX,20150716,7.64,7.64,7.45,7.53,1088969
PTM.AX,20150715,7.56,7.57,7.34,7.37,1152781
PTM.AX,20150714,7.51,7.6,7.4,7.52,768523
PTM.AX,20150713,7.25,7.48,7.16,7.37,667696
PTM.AX,20150710,7.34,7.43,7.23,7.24,1494212
PTM.AX,20150709,7.28,7.35,7.09,7.28,1000563
PTM.AX,20150708,7.54,7.58,7.35,7.35,840168
PTM.AX,20150707,7.49,7.72,7.49,7.61,787007
PTM.AX,20150706,7.48,7.49,7.395,7.42,529741
PTM.AX,20150703,7.57,7.62,7.48,7.55,830500
PTM.AX,20150702,7.6,7.765,7.55,7.68,1025245
PTM.AX,20150701,7.48,7.55,7.4,7.52,638527
PTM.AX,20150630,7.35,7.5,7.29,7.48,1530225
PTM.AX,20150629,7.46,7.47,7.27,7.37,1322364
PTM.AX,20150626,7.6,7.67,7.47,7.66,945268
PTM.AX,20150625,7.78,7.78,7.62,7.68,668889
PTM.AX,20150624,7.71,7.725,7.65,7.69,911244
PTM.AX,20150623,7.78,7.82,7.7,7.71,837950
PTM.AX,20150622,7.69,7.74,7.6,7.67,550798
PTM.AX,20150619,7.62,7.73,7.62,7.65,1650992
PTM.AX,20150618,7.55,7.58,7.36,7.53,2197173
PTM.AX,20150617,7.71,7.74,7.61,7.65,1175805
PTM.AX,20150616,7.8,7.825,7.63,7.65,1268421
PTM.AX,20150615,7.84,7.88,7.8,7.85,855934
PTM.AX,20150612,7.9,7.93,7.8,7.81,691809
PTM.AX,20150611,7.76,7.85,7.67,7.84,1252785
PTM.AX,20150610,7.4,7.7,7.4,7.69,1290838
PTM.AX,20150609,7.5,7.53,7.32,7.34,1168584
PTM.AX,20150605,7.58,7.62,7.48,7.53,937208
PTM.AX,20150604,7.52,7.67,7.5,7.56,1017135
PTM.AX,20150603,7.57,7.57,7.39,7.47,1309010
PTM.AX,20150602,7.9,7.9,7.62,7.65,1309659
PTM.AX,20150601,7.83,7.84,7.67,7.83,1252205
PTM.AX,20150529,7.8,7.93,7.75,7.86,2165517
PTM.AX,20150528,7.7,7.8,7.61,7.74,2062527
PTM.AX,20150527,7.55,7.68,7.55,7.63,1453855
PTM.AX,20150526,7.59,7.59,7.44,7.56,919430
PTM.AX,20150525,7.55,7.58,7.5,7.52,1288141
PTM.AX,20150522,7.54,7.6,7.45,7.5,10999178
PTM.AX,20150521,7.36,7.52,7.36,7.47,1659130
PTM.AX,20150520,7.3,7.43,7.3,7.35,1342768
PTM.AX,20150519,7.29,7.34,7.17,7.25,1072490
PTM.AX,20150518,7.36,7.44,7.26,7.29,869114
PTM.AX,20150515,7.41,7.41,7.33,7.38,742742
PTM.AX,20150514,7.35,7.35,7.25,7.29,790915
PTM.AX,20150513,7.3,7.45,7.3,7.37,835628
PTM.AX,20150512,7.34,7.4,7.29,7.3,1386412
PTM.AX,20150511,7.43,7.51,7.28,7.31,764216
PTM.AX,20150508,7.21,7.44,7.21,7.37,1452997
PTM.AX,20150507,7.21,7.31,7.16,7.17,1542544
PTM.AX,20150506,7.48,7.53,7.25,7.27,1175775
PTM.AX,20150505,7.69,7.74,7.46,7.55,1133490
PTM.AX,20150504,7.66,7.73,7.51,7.59,1157190
PTM.AX,20150501,7.49,7.65,7.47,7.6,858883
PTM.AX,20150430,7.51,7.61,7.45,7.56,1728953
PTM.AX,20150429,7.69,7.7,7.545,7.63,1195471
PTM.AX,20150428,7.7,7.78,7.61,7.75,1320861
PTM.AX,20150427,7.73,7.8,7.62,7.65,835901
PTM.AX,20150424,7.66,7.88,7.64,7.7,1026190
PTM.AX,20150423,7.63,7.65,7.51,7.55,872243
PTM.AX,20150422,7.63,7.68,7.52,7.63,761191
PTM.AX,20150421,7.78,7.82,7.58,7.61,904021
PTM.AX,20150420,7.86,7.86,7.66,7.69,869917
PTM.AX,20150417,8.13,8.145,7.9,7.91,867483
PTM.AX,20150416,8.23,8.42,8.1,8.13,1804087
PTM.AX,20150415,8.14,8.19,8.03,8.09,698083
PTM.AX,20150414,8.16,8.21,8.09,8.14,473849
PTM.AX,20150413,8.16,8.245,8.16,8.22,409881
PTM.AX,20150410,8.16,8.19,8.1,8.12,580885
PTM.AX,20150409,8.15,8.19,8.1,8.14,543506
PTM.AX,20150408,8.1,8.18,8.09,8.13,699437
PTM.AX,20150407,8.14,8.24,7.99,8.05,622953
PTM.AX,20150401,7.97,8.18,7.93,8.1,831975
PTM.AX,20150331,7.81,8.025,7.75,7.93,1357630
PTM.AX,20150330,7.89,8.01,7.81,7.82,1136790
PTM.AX,20150329,7.9,7.97,7.71,7.76,1126224
PTM.AX,20150326,7.8,7.94,7.63,7.92,1493974
PTM.AX,20150325,8.0,8.08,7.81,7.82,1326108
PTM.AX,20150324,8.18,8.25,8.03,8.04,1163676
PTM.AX,20150323,8.2,8.21,8.02,8.06,535252
PTM.AX,20150322,8.22,8.29,8.16,8.22,632334
PTM.AX,20150319,8.2,8.2,8.07,8.11,964357
PTM.AX,20150318,8.2,8.28,8.14,8.21,1679846
PTM.AX,20150317,7.92,8.03,7.85,8.0,865297
PTM.AX,20150316,8.1,8.1,7.93,7.94,917723
PTM.AX,20150315,8.1,8.11,7.94,8.05,508064
PTM.AX,20150312,8.15,8.21,8.04,8.15,778971
PTM.AX,20150311,8.06,8.15,7.88,8.14,1395959
PTM.AX,20150310,7.95,8.09,7.88,8.09,1003505
PTM.AX,20150309,7.98,8.07,7.9,8.03,1657334
PTM.AX,20150308,7.99,8.04,7.87,7.97,756864
PTM.AX,20150305,7.97,8.28,7.92,8.09,1175653
PTM.AX,20150304,8.12,8.12,7.87,7.98,1510828
PTM.AX,20150303,8.27,8.35,8.1,8.12,1285593
PTM.AX,20150302,8.3,8.34,8.08,8.21,2313565
PTM.AX,20150301,8.34,8.4,8.22,8.24,1782476
PTM.AX,20150226,8.51,8.815,8.43,8.43,23938868
PTM.AX,20150225,8.68,8.74,8.36,8.45,2471365
PTM.AX,20150224,8.99,9.0,8.52,8.75,2517026
PTM.AX,20150223,8.7,8.91,8.46,8.88,3909267
PTM.AX,20150222,8.2,8.55,8.2,8.43,3309567
PTM.AX,20150219,8.78,8.78,7.82,8.07,4489223
PTM.AX,20150218,9.49,9.5,9.15,9.24,760366
PTM.AX,20150217,9.03,9.43,8.95,9.3,2532577
PTM.AX,20150216,8.98,9.05,8.94,9.03,1176828
PTM.AX,20150215,9.11,9.12,8.97,9.04,1174758
PTM.AX,20150212,9.16,9.43,9.11,9.15,1382482
PTM.AX,20150211,9.0,9.17,8.885,9.0,3126046
PTM.AX,20150210,8.86,9.04,8.86,8.99,1773644
PTM.AX,20150209,8.7,8.85,8.58,8.81,1434214
PTM.AX,20150208,8.51,8.85,8.51,8.73,1353847
PTM.AX,20150205,8.66,8.735,8.35,8.64,2030829
PTM.AX,20150204,8.96,9.03,8.84,8.86,1538410
PTM.AX,20150203,9.04,9.08,8.87,9.03,1690372
PTM.AX,20150202,8.8,9.02,8.76,8.96,1750392
PTM.AX,20150201,8.7,8.8,8.66,8.8,585954
PTM.AX,20150129,8.57,8.76,8.54,8.7,1443509
PTM.AX,20150128,8.53,8.64,8.5,8.56,1337730
PTM.AX,20150127,8.52,8.59,8.39,8.58,667153
PTM.AX,20150126,8.54,8.63,8.44,8.49,1359091
PTM.AX,20150122,8.34,8.5,8.28,8.5,1665822
PTM.AX,20150121,8.18,8.33,8.11,8.33,1735908
PTM.AX,20150120,8.15,8.265,8.05,8.18,2417638
PTM.AX,20150119,7.9,8.25,7.82,8.18,2043058
PTM.AX,20150118,7.9,7.95,7.73,7.89,1212880
PTM.AX,20150115,7.99,8.06,7.72,7.81,1378282
PTM.AX,20150114,7.59,8.13,7.57,7.99,1819103
PTM.AX,20150113,7.43,7.7,7.43,7.63,982960
PTM.AX,20150112,7.45,7.64,7.45,7.45,963764
PTM.AX,20150111,7.42,7.65,7.41,7.57,764978
PTM.AX,20150108,7.35,7.54,7.35,7.54,654631
PTM.AX,20150107,7.09,7.29,7.09,7.28,615580
PTM.AX,20150106,7.03,7.12,6.98,7.06,772215
PTM.AX,20150105,7.15,7.15,6.98,7.01,1072468
PTM.AX,20150104,7.28,7.3,7.22,7.26,476331
PTM.AX,20150101,7.22,7.35,7.22,7.31,273155
PTM.AX,20141230,7.26,7.27,7.22,7.24,179731
PTM.AX,20141229,7.39,7.41,7.25,7.26,333286
PTM.AX,20141228,7.27,7.41,7.27,7.41,324315
PTM.AX,20141223,7.26,7.27,7.19,7.24,204447
PTM.AX,20141222,7.29,7.31,7.21,7.23,324023
PTM.AX,20141221,7.26,7.31,7.22,7.31,499262
PTM.AX,20141218,7.24,7.27,7.17,7.25,1030652
PTM.AX,20141217,6.87,7.28,6.87,7.24,1299060
PTM.AX,20141216,6.76,6.87,6.75,6.87,679606
PTM.AX,20141215,6.86,6.9,6.75,6.78,487616
PTM.AX,20141214,6.94,6.96,6.73,6.88,348255
PTM.AX,20141211,6.92,7.0,6.91,6.98,338729
PTM.AX,20141210,6.98,6.99,6.83,6.93,869858
PTM.AX,20141209,7.15,7.16,7.01,7.06,726264
PTM.AX,20141208,7.23,7.23,7.1,7.16,869106
PTM.AX,20141207,7.17,7.28,7.15,7.26,601544
PTM.AX,20141204,7.19,7.22,7.07,7.11,622942
PTM.AX,20141203,7.0,7.14,6.96,7.12,779547
PTM.AX,20141202,6.88,7.0,6.88,7.0,862042
PTM.AX,20141201,6.66,6.9,6.65,6.9,839412
PTM.AX,20141130,6.8,6.85,6.66,6.68,516148
PTM.AX,20141127,6.8,6.84,6.76,6.79,612949
PTM.AX,20141126,6.67,6.82,6.67,6.8,703297
PTM.AX,20141125,6.6,6.7,6.6,6.64,658903
PTM.AX,20141124,6.64,6.65,6.56,6.59,956934
PTM.AX,20141123,6.55,6.69,6.55,6.6,846996
PTM.AX,20141120,6.63,6.63,6.52,6.53,862703
PTM.AX,20141119,6.65,6.72,6.6,6.63,667391
PTM.AX,20141118,6.79,6.82,6.7,6.71,765613
PTM.AX,20141117,6.79,6.82,6.75,6.81,401970
PTM.AX,20141116,6.86,6.86,6.74,6.77,648449
PTM.AX,20141113,6.88,6.88,6.8,6.82,529583
PTM.AX,20141112,6.77,6.9,6.77,6.85,798578
PTM.AX,20141111,6.76,6.82,6.75,6.77,728690
PTM.AX,20141110,6.82,6.82,6.69,6.72,787528
PTM.AX,20141109,6.84,6.85,6.76,6.82,458422
PTM.AX,20141106,6.77,6.86,6.76,6.86,1029630
PTM.AX,20141105,6.77,6.77,6.7,6.75,595504
PTM.AX,20141104,6.73,6.77,6.6,6.65,966841
PTM.AX,20141103,6.69,6.73,6.68,6.73,764573
PTM.AX,20141102,6.63,6.69,6.6,6.64,849961
PTM.AX,20141030,6.58,6.6,6.55,6.57,673302
PTM.AX,20141029,6.56,6.59,6.52,6.57,491087
PTM.AX,20141028,6.55,6.58,6.51,6.55,1204356
PTM.AX,20141027,6.5,6.55,6.475,6.5,1002209
PTM.AX,20141026,6.43,6.52,6.42,6.52,1093085
PTM.AX,20141023,6.4,6.43,6.35,6.4,741098
PTM.AX,20141022,6.29,6.4,6.28,6.38,871897
PTM.AX,20141021,6.29,6.4,6.28,6.37,1357175
PTM.AX,20141020,6.18,6.21,6.14,6.21,1357878
PTM.AX,20141019,6.01,6.19,6.01,6.15,768359
PTM.AX,20141016,5.88,5.96,5.86,5.93,919455
PTM.AX,20141015,5.83,5.85,5.73,5.8,1050350
PTM.AX,20141014,5.8,5.92,5.8,5.85,903298
PTM.AX,20141013,5.74,5.91,5.72,5.83,831042
PTM.AX,20141012,5.77,5.83,5.75,5.77,604552
PTM.AX,20141009,5.83,5.89,5.79,5.79,1412404
PTM.AX,20141008,5.98,6.02,5.93,5.96,811578
PTM.AX,20141007,5.92,5.94,5.83,5.87,802884
PTM.AX,20141006,6.08,6.09,5.93,5.96,848415
PTM.AX,20141005,6.0,6.07,5.985,6.04,434345
PTM.AX,20141003,5.99,6.02,5.93,5.95,639042
PTM.AX,20141002,6.01,6.08,5.99,6.0,994517
PTM.AX,20141001,6.02,6.13,5.99,6.09,1140467
PTM.AX,20140930,6.0,6.08,5.975,6.06,1123106
PTM.AX,20140929,5.91,5.97,5.86,5.94,634741
PTM.AX,20140926,5.99,6.0,5.89,5.9,1115863
