<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NSR.AX,20160728,1.625,1.655,1.62,1.64,1043549
NSR.AX,20160727,1.62,1.63,1.615,1.625,977135
NSR.AX,20160726,1.625,1.63,1.61,1.615,6091681
NSR.AX,20160725,1.635,1.65,1.62,1.625,1062658
NSR.AX,20160722,1.64,1.65,1.62,1.625,1437271
NSR.AX,20160721,1.68,1.685,1.63,1.64,1855711
NSR.AX,20160720,1.625,1.66,1.62,1.635,2946277
NSR.AX,20160719,1.62,1.6225,1.605,1.615,7825695
NSR.AX,20160718,1.625,1.625,1.61,1.615,1340479
NSR.AX,20160715,1.66,1.66,1.61,1.625,1715606
NSR.AX,20160714,1.625,1.655,1.61,1.655,7880729
NSR.AX,20160713,1.61,1.625,1.605,1.62,3785519
NSR.AX,20160712,1.585,1.6,1.58,1.6,3195025
NSR.AX,20160711,1.58,1.59,1.58,1.585,1547287
NSR.AX,20160708,1.58,1.58,1.57,1.58,1523650
NSR.AX,20160707,1.555,1.59,1.555,1.58,2922500
NSR.AX,20160706,1.6,1.6025,1.555,1.56,2157044
NSR.AX,20160705,1.62,1.62,1.577,1.6,2867752
NSR.AX,20160704,1.625,1.63,1.615,1.625,1191270
NSR.AX,20160701,1.66,1.66,1.607,1.625,2736432
NSR.AX,20160630,1.615,1.675,1.6119999999999999,1.66,5391532
NSR.AX,20160629,1.73,1.73,1.73,1.73,0
NSR.AX,20160628,1.73,1.73,1.73,1.73,0
NSR.AX,20160627,1.71538,1.73975,1.7007599999999998,1.73,363516
NSR.AX,20160624,1.79335,1.7982200000000002,1.6861400000000002,1.69589,952074
NSR.AX,20160623,1.73487,1.76899,1.72708,1.75437,481012
NSR.AX,20160622,1.7494900000000002,1.80797,1.7251299999999998,1.73487,806895
NSR.AX,20160621,1.74462,1.7641099999999998,1.73487,1.7494900000000002,750168
NSR.AX,20160620,1.83721,1.83721,1.7417,1.7641099999999998,779909
NSR.AX,20160617,1.80797,1.82259,1.75437,1.7738599999999998,700710
NSR.AX,20160616,1.82259,1.82259,1.7982200000000002,1.7982200000000002,1380526
NSR.AX,20160615,1.7836,1.81528,1.7738599999999998,1.80797,809234
NSR.AX,20160614,1.8031,1.80797,1.7641099999999998,1.7641099999999998,612962
NSR.AX,20160610,1.82259,1.83234,1.81284,1.81284,212477
NSR.AX,20160609,1.85183,1.85183,1.82259,1.83234,359336
NSR.AX,20160608,1.80797,1.85183,1.8031,1.84208,1001072
NSR.AX,20160607,1.82746,1.83721,1.81772,1.81772,687803
NSR.AX,20160606,1.83234,1.84696,1.81479,1.81772,586917
NSR.AX,20160603,1.82259,1.84208,1.81479,1.83721,860209
NSR.AX,20160602,1.81284,1.83234,1.79335,1.81284,964715
NSR.AX,20160601,1.79335,1.82259,1.7738599999999998,1.80797,778387
NSR.AX,20160531,1.85183,1.8567,1.7738599999999998,1.7738599999999998,5817949
NSR.AX,20160530,1.82259,1.85183,1.81772,1.84696,974822
NSR.AX,20160527,1.84208,1.84208,1.7738599999999998,1.77873,795935
NSR.AX,20160526,1.82259,1.84208,1.80797,1.82259,690363
NSR.AX,20160525,1.7982200000000002,1.82454,1.7836,1.81772,468848
NSR.AX,20160524,1.82259,1.82259,1.76899,1.7738599999999998,834821
NSR.AX,20160523,1.82259,1.82454,1.7884799999999998,1.81284,2324732
NSR.AX,20160520,1.82259,1.82454,1.8031,1.82259,336822
NSR.AX,20160519,1.82259,1.83234,1.8031,1.81772,622408
NSR.AX,20160518,1.85183,1.85183,1.80797,1.80797,788936
NSR.AX,20160517,1.86645,1.88107,1.84208,1.85183,768122
NSR.AX,20160516,1.88107,1.88594,1.85183,1.86158,1099836
NSR.AX,20160513,1.91031,1.94442,1.86645,1.87132,6655915
NSR.AX,20160512,1.81772,1.83721,1.7836,1.83721,1041254
NSR.AX,20160511,1.7738599999999998,1.84696,1.76606,1.82746,1095465
NSR.AX,20160510,1.79335,1.80505,1.7738599999999998,1.77873,430250
NSR.AX,20160509,1.75437,1.79335,1.73487,1.79335,435219
NSR.AX,20160506,1.73487,1.75437,1.71246,1.75437,629122
NSR.AX,20160505,1.75437,1.76899,1.73975,1.75437,506853
NSR.AX,20160504,1.7884799999999998,1.80797,1.7494900000000002,1.7494900000000002,1040623
NSR.AX,20160503,1.73,1.79335,1.72025,1.7738599999999998,1310316
NSR.AX,20160502,1.6861400000000002,1.73975,1.6861400000000002,1.73,1321638
NSR.AX,20160429,1.6569,1.68127,1.62766,1.67639,819241
NSR.AX,20160428,1.61304,1.66665,1.5984200000000002,1.6569,1032585
NSR.AX,20160427,1.5984200000000002,1.62766,1.57893,1.57893,935406
NSR.AX,20160426,1.61304,1.62766,1.5984200000000002,1.5984200000000002,682551
NSR.AX,20160422,1.60817,1.61304,1.5838,1.59355,482946
NSR.AX,20160421,1.5984200000000002,1.61304,1.58868,1.60817,740384
NSR.AX,20160420,1.6033,1.61791,1.5838,1.5984200000000002,669073
NSR.AX,20160419,1.60817,1.60817,1.5838,1.59355,506989
NSR.AX,20160418,1.62279,1.62279,1.5984200000000002,1.60817,706901
NSR.AX,20160415,1.60817,1.62279,1.6033,1.61304,606552
NSR.AX,20160414,1.60817,1.61304,1.56918,1.6033,870452
NSR.AX,20160413,1.57893,1.6033,1.56431,1.5984200000000002,655798
NSR.AX,20160412,1.54482,1.57893,1.5302,1.57406,413459
NSR.AX,20160411,1.5302,1.54969,1.5302,1.54969,312406
NSR.AX,20160408,1.51558,1.5350700000000002,1.5107,1.5350700000000002,336445
NSR.AX,20160407,1.52532,1.53994,1.52045,1.52045,583577
NSR.AX,20160406,1.52045,1.52727,1.51558,1.52045,710626
NSR.AX,20160405,1.54969,1.55944,1.5107,1.52045,430100
NSR.AX,20160404,1.54969,1.56431,1.53994,1.54969,470433
NSR.AX,20160331,1.56431,1.57406,1.53994,1.54969,522671
NSR.AX,20160330,1.55944,1.59599,1.55944,1.56918,528236
NSR.AX,20160329,1.53994,1.54969,1.5302,1.54969,464882
NSR.AX,20160328,1.57893,1.57893,1.5302,1.5302,660710
NSR.AX,20160323,1.55456,1.57893,1.55456,1.56918,267244
NSR.AX,20160322,1.6033,1.60817,1.54482,1.54969,793654
NSR.AX,20160321,1.5984200000000002,1.60573,1.58868,1.6033,666032
NSR.AX,20160320,1.57893,1.6033,1.57406,1.58868,584104
NSR.AX,20160317,1.57406,1.57893,1.55456,1.56918,1107794
NSR.AX,20160316,1.55944,1.57406,1.55456,1.56918,1600142
NSR.AX,20160315,1.5350700000000002,1.55944,1.5350700000000002,1.55456,849951
NSR.AX,20160314,1.55944,1.57406,1.5350700000000002,1.5350700000000002,498680
NSR.AX,20160313,1.56431,1.57406,1.54482,1.54969,505679
NSR.AX,20160310,1.54969,1.57406,1.53994,1.55456,583796
NSR.AX,20160309,1.5302,1.55456,1.52045,1.5302,478097
NSR.AX,20160308,1.50583,1.52727,1.49608,1.5107,1311951
NSR.AX,20160307,1.49608,1.5107,1.48634,1.49121,696728
NSR.AX,20160306,1.49121,1.49608,1.48146,1.49121,477493
NSR.AX,20160303,1.5107,1.52532,1.47172,1.48146,1107185
NSR.AX,20160302,1.5302,1.55651,1.52045,1.52532,517820
NSR.AX,20160301,1.56431,1.56918,1.5350700000000002,1.53994,560603
NSR.AX,20160229,1.5302,1.56918,1.52727,1.54969,1022165
NSR.AX,20160228,1.50096,1.5302,1.49608,1.5302,555937
NSR.AX,20160225,1.47659,1.50583,1.47172,1.49121,480029
NSR.AX,20160224,1.5107,1.52045,1.46684,1.46684,662201
NSR.AX,20160223,1.48146,1.50096,1.48146,1.49608,649376
NSR.AX,20160222,1.48146,1.49121,1.46684,1.48146,826874
NSR.AX,20160221,1.49121,1.49608,1.47659,1.47659,453516
NSR.AX,20160218,1.5107,1.51558,1.46684,1.49121,1215068
NSR.AX,20160217,1.48634,1.51314,1.48341,1.5107,1057086
NSR.AX,20160216,1.48146,1.49121,1.46684,1.47659,765960
NSR.AX,20160215,1.45222,1.49121,1.44735,1.46684,1303474
NSR.AX,20160214,1.4327299999999998,1.44735,1.39862,1.43761,1127339
NSR.AX,20160211,1.47172,1.47172,1.41811,1.41811,2309892
NSR.AX,20160210,1.47172,1.49121,1.46197,1.47172,1054381
NSR.AX,20160209,1.50583,1.5107,1.47172,1.47659,1786885
NSR.AX,20160208,1.47172,1.48634,1.45222,1.46684,1108184
NSR.AX,20160207,1.50583,1.50583,1.48146,1.48634,528584
NSR.AX,20160204,1.46684,1.52045,1.46197,1.5107,742295
NSR.AX,20160203,1.45222,1.47659,1.44248,1.47172,516810
NSR.AX,20160202,1.45222,1.4571,1.43955,1.45222,742283
NSR.AX,20160201,1.47172,1.48146,1.46197,1.48146,591233
NSR.AX,20160131,1.47172,1.48634,1.46197,1.46684,446902
NSR.AX,20160128,1.44248,1.46684,1.44248,1.46197,294300
NSR.AX,20160127,1.45222,1.46684,1.44248,1.44735,444454
NSR.AX,20160126,1.46197,1.46684,1.43761,1.4571,1257350
NSR.AX,20160124,1.45222,1.46197,1.42786,1.46197,571678
NSR.AX,20160121,1.44735,1.44735,1.42006,1.42786,594425
NSR.AX,20160120,1.47659,1.48146,1.44248,1.44735,923565
NSR.AX,20160119,1.46684,1.49121,1.4571,1.47659,309271
NSR.AX,20160118,1.4327299999999998,1.47659,1.40837,1.47172,1333046
NSR.AX,20160117,1.41811,1.42299,1.40349,1.41811,1045147
NSR.AX,20160114,1.46197,1.46197,1.4327299999999998,1.4327299999999998,310026
NSR.AX,20160113,1.45222,1.48146,1.4493,1.45222,581420
NSR.AX,20160112,1.44735,1.48634,1.43955,1.48634,549714
NSR.AX,20160111,1.4327299999999998,1.4571,1.42786,1.44735,654985
NSR.AX,20160110,1.41324,1.42786,1.39862,1.42786,671586
NSR.AX,20160107,1.41811,1.43761,1.41811,1.42786,292864
NSR.AX,20160106,1.4571,1.48146,1.44248,1.44248,667858
NSR.AX,20160105,1.49121,1.49608,1.44248,1.44735,768409
NSR.AX,20160104,1.50583,1.50583,1.48146,1.48146,418395
NSR.AX,20160103,1.49121,1.51558,1.49121,1.5107,782062
NSR.AX,20151230,1.5107,1.52045,1.50096,1.50096,475072
NSR.AX,20151229,1.5107,1.52045,1.50096,1.5107,928890
NSR.AX,20151228,1.46197,1.51558,1.45222,1.5107,1567098
NSR.AX,20151227,1.49121,1.49121,1.49121,1.49121,0
NSR.AX,20151223,1.51558,1.51558,1.46684,1.49121,707786
NSR.AX,20151222,1.51558,1.51558,1.50096,1.50583,187372
NSR.AX,20151221,1.52532,1.52532,1.50583,1.51558,766839
NSR.AX,20151220,1.52045,1.5350700000000002,1.49608,1.50096,1029414
NSR.AX,20151217,1.52532,1.54969,1.52532,1.52532,834777
NSR.AX,20151216,1.51558,1.54969,1.50778,1.54482,3218561
NSR.AX,20151215,1.5107,1.51558,1.49803,1.5107,2225347
NSR.AX,20151214,1.51558,1.5302,1.50583,1.50583,873679
NSR.AX,20151213,1.5302,1.5350700000000002,1.50096,1.5107,884415
NSR.AX,20151210,1.49608,1.54969,1.48146,1.54482,627860
NSR.AX,20151209,1.52532,1.5302,1.48634,1.50096,842495
NSR.AX,20151208,1.54969,1.54969,1.52045,1.52045,399601
NSR.AX,20151207,1.52532,1.55944,1.52045,1.54482,548034
NSR.AX,20151206,1.52532,1.55456,1.52045,1.5350700000000002,634302
NSR.AX,20151203,1.49608,1.51558,1.49608,1.51558,930952
NSR.AX,20151202,1.5302,1.5302,1.50096,1.5107,558942
NSR.AX,20151201,1.52532,1.5350700000000002,1.50096,1.50583,476677
NSR.AX,20151130,1.48146,1.5302,1.47659,1.5302,1124428
NSR.AX,20151129,1.48146,1.48634,1.46684,1.48146,435101
NSR.AX,20151126,1.49608,1.49608,1.46392,1.48146,316284
NSR.AX,20151125,1.47172,1.49121,1.46684,1.48146,313532
NSR.AX,20151124,1.49121,1.49121,1.4571,1.46684,296324
NSR.AX,20151123,1.49121,1.50096,1.47659,1.48146,428302
NSR.AX,20151122,1.49121,1.51558,1.48634,1.49608,519030
NSR.AX,20151119,1.49608,1.50096,1.48146,1.50096,342512
NSR.AX,20151118,1.47172,1.49121,1.42786,1.49121,837944
NSR.AX,20151117,1.43761,1.4571,1.4327299999999998,1.4571,379550
NSR.AX,20151116,1.41811,1.43761,1.40837,1.43761,723314
NSR.AX,20151115,1.43761,1.43761,1.39375,1.39375,1297418
NSR.AX,20151112,1.48634,1.49121,1.44248,1.4571,873019
NSR.AX,20151111,1.47659,1.50583,1.47659,1.49608,352369
NSR.AX,20151110,1.46197,1.50583,1.46197,1.49121,584332
NSR.AX,20151109,1.49608,1.5107,1.44735,1.46197,516474
NSR.AX,20151108,1.53994,1.55944,1.48634,1.50096,500808
NSR.AX,20151105,1.55944,1.55944,1.5302,1.54969,265594
NSR.AX,20151104,1.55944,1.56918,1.54969,1.54969,308526
NSR.AX,20151103,1.56918,1.57893,1.55944,1.56431,388234
NSR.AX,20151102,1.54482,1.56431,1.5302,1.55456,293490
NSR.AX,20151101,1.54969,1.55456,1.52532,1.52532,443733
NSR.AX,20151029,1.49608,1.54969,1.49121,1.5350700000000002,725645
NSR.AX,20151028,1.50096,1.51558,1.48146,1.5107,297512
NSR.AX,20151027,1.50096,1.52045,1.48146,1.50096,427493
NSR.AX,20151026,1.48146,1.50583,1.47659,1.50583,672689
NSR.AX,20151025,1.47659,1.48146,1.47172,1.48146,415525
NSR.AX,20151022,1.46684,1.49121,1.46197,1.47659,604241
NSR.AX,20151021,1.46684,1.46684,1.4571,1.46197,561486
NSR.AX,20151020,1.44735,1.47659,1.44735,1.46684,766259
NSR.AX,20151019,1.4571,1.47659,1.44735,1.46197,452176
NSR.AX,20151018,1.46684,1.48634,1.45222,1.46197,1358174
NSR.AX,20151015,1.45222,1.47659,1.45222,1.46197,1323404
NSR.AX,20151014,1.46197,1.46197,1.44248,1.44248,991414
NSR.AX,20151013,1.45222,1.46197,1.43761,1.45222,1180374
NSR.AX,20151012,1.46197,1.47172,1.44248,1.45222,1000891
NSR.AX,20151011,1.45222,1.47172,1.45222,1.46197,448149
NSR.AX,20151008,1.46197,1.47172,1.44735,1.46197,838391
NSR.AX,20151007,1.47659,1.47659,1.45222,1.45222,739296
NSR.AX,20151006,1.47659,1.48146,1.4571,1.47659,230007
NSR.AX,20151005,1.46197,1.47172,1.4571,1.46684,607763
NSR.AX,20151004,1.46197,1.46684,1.44735,1.46197,675907
NSR.AX,20151002,1.46197,1.48146,1.4327299999999998,1.44735,429556
NSR.AX,20151001,1.49121,1.50096,1.46197,1.47659,896422
NSR.AX,20150930,1.45222,1.49608,1.45222,1.48634,633576
NSR.AX,20150929,1.47659,1.50583,1.44248,1.46197,1545394
NSR.AX,20150928,1.48146,1.5107,1.46684,1.5107,478049
NSR.AX,20150925,1.50096,1.52045,1.47172,1.49121,366570
NSR.AX,20150924,1.46197,1.50096,1.46197,1.48634,702115
NSR.AX,20150923,1.43761,1.46197,1.4327299999999998,1.45222,1138081
NSR.AX,20150922,1.50096,1.50096,1.43761,1.45222,736780
NSR.AX,20150921,1.51558,1.52045,1.47172,1.50583,828307
NSR.AX,20150918,1.4327299999999998,1.65203,1.42299,1.56918,2844063
NSR.AX,20150917,1.4571,1.46684,1.42786,1.44248,1398390
NSR.AX,20150916,1.44248,1.46197,1.4327299999999998,1.43761,800349
NSR.AX,20150915,1.44248,1.46197,1.42299,1.44248,751799
NSR.AX,20150914,1.49608,1.50096,1.43761,1.44735,514199
NSR.AX,20150911,1.41324,1.50583,1.39375,1.48634,934262
NSR.AX,20150910,1.42299,1.42786,1.40837,1.41324,718105
NSR.AX,20150909,1.45222,1.46197,1.42299,1.44248,901511
NSR.AX,20150908,1.42786,1.45222,1.41811,1.45222,338744
NSR.AX,20150907,1.4327299999999998,1.43761,1.41324,1.4327299999999998,926721
NSR.AX,20150904,1.4327299999999998,1.44248,1.42006,1.44248,877711
NSR.AX,20150903,1.42299,1.42299,1.36451,1.40349,1005391
NSR.AX,20150902,1.41324,1.45222,1.40349,1.42786,1709223
NSR.AX,20150901,1.52532,1.5350700000000002,1.46197,1.46197,951066
NSR.AX,20150831,1.55456,1.55944,1.52532,1.53994,786799
NSR.AX,20150828,1.55944,1.57893,1.54482,1.57406,603064
NSR.AX,20150827,1.53994,1.57406,1.50096,1.55944,1454561
NSR.AX,20150826,1.52532,1.57893,1.52532,1.57893,362135
NSR.AX,20150825,1.5107,1.55944,1.4571,1.55944,1384967
NSR.AX,20150824,1.57893,1.60817,1.53994,1.54969,731247
NSR.AX,20150821,1.56918,1.65203,1.5107,1.62766,1402055
NSR.AX,20150820,1.57893,1.58868,1.56918,1.56918,400999
NSR.AX,20150819,1.5838,1.58868,1.57406,1.58868,429424
NSR.AX,20150818,1.61791,1.61791,1.57893,1.5838,550229
NSR.AX,20150817,1.61791,1.63253,1.61304,1.61304,360005
NSR.AX,20150814,1.61791,1.64715,1.61791,1.62766,959141
NSR.AX,20150813,1.62279,1.64715,1.61791,1.62766,630777
NSR.AX,20150812,1.61304,1.64228,1.60817,1.62279,507024
NSR.AX,20150811,1.64228,1.64715,1.6033,1.61791,333661
NSR.AX,20150810,1.64228,1.65203,1.61304,1.62766,338695
NSR.AX,20150807,1.62766,1.67639,1.62766,1.63741,420978
NSR.AX,20150806,1.62766,1.6569,1.62766,1.64715,270623
NSR.AX,20150805,1.64228,1.64715,1.62279,1.63253,494138
NSR.AX,20150804,1.6033,1.69589,1.59355,1.67152,1077079
NSR.AX,20150803,1.63741,1.63741,1.5984200000000002,1.60817,462307
NSR.AX,20150731,1.60817,1.64715,1.6033,1.63253,814945
NSR.AX,20150730,1.62279,1.62766,1.6033,1.60817,246483
NSR.AX,20150729,1.61304,1.62279,1.60817,1.61304,386346
NSR.AX,20150728,1.5838,1.61791,1.5838,1.6033,465857
NSR.AX,20150727,1.62766,1.62766,1.57893,1.59355,656241
NSR.AX,20150724,1.63741,1.6569,1.62766,1.63253,421563
NSR.AX,20150723,1.66177,1.6832200000000002,1.64228,1.64228,825118
NSR.AX,20150722,1.6861400000000002,1.70563,1.65203,1.6569,604736
NSR.AX,20150721,1.66177,1.6861400000000002,1.6569,1.68127,589845
NSR.AX,20150720,1.6569,1.66665,1.63741,1.6569,326388
NSR.AX,20150717,1.64715,1.6861400000000002,1.63253,1.6569,916360
NSR.AX,20150716,1.59355,1.6569,1.5838,1.64715,1507708
NSR.AX,20150715,1.6033,1.60817,1.57893,1.5838,907589
NSR.AX,20150714,1.59355,1.61791,1.57893,1.58868,667425
NSR.AX,20150713,1.57893,1.59355,1.57893,1.57893,698130
NSR.AX,20150710,1.5838,1.59355,1.57406,1.5838,590825
NSR.AX,20150709,1.58868,1.6033,1.56918,1.57893,587586
NSR.AX,20150708,1.61304,1.64715,1.59355,1.59355,472125
NSR.AX,20150707,1.6033,1.64715,1.59355,1.62766,1155263
NSR.AX,20150706,1.61791,1.62766,1.57893,1.59355,607657
NSR.AX,20150703,1.6569,1.6569,1.62766,1.63253,617543
NSR.AX,20150702,1.63253,1.67639,1.61986,1.6569,2459629
NSR.AX,20150701,1.62279,1.66177,1.62279,1.62279,1030537
NSR.AX,20150630,1.59355,1.63741,1.56918,1.63253,1102809
NSR.AX,20150629,1.55944,1.63253,1.53994,1.61791,1629268
NSR.AX,20150626,1.56918,1.61986,1.54969,1.57406,1784208
NSR.AX,20150625,1.62766,1.63253,1.61791,1.62279,1005641
NSR.AX,20150624,1.61791,1.63741,1.61304,1.62766,853501
NSR.AX,20150623,1.62766,1.63253,1.60817,1.61791,1550185
NSR.AX,20150622,1.58868,1.64715,1.58868,1.6033,2686582
NSR.AX,20150619,1.56918,1.63741,1.54969,1.59355,18655601
NSR.AX,20150618,1.55944,1.56918,1.53994,1.55944,2710305
NSR.AX,20150617,1.55456,1.55944,1.5350700000000002,1.55944,518224
NSR.AX,20150616,1.53994,1.54969,1.53994,1.54482,595945
NSR.AX,20150615,1.55944,1.55944,1.5302,1.54969,391353
NSR.AX,20150612,1.55944,1.57406,1.55456,1.55944,833705
NSR.AX,20150611,1.55944,1.56431,1.5350700000000002,1.55944,1248748
NSR.AX,20150610,1.54969,1.56918,1.52532,1.53994,631716
NSR.AX,20150609,1.55456,1.56918,1.51558,1.52045,639904
NSR.AX,20150605,1.5302,1.5984200000000002,1.52045,1.57406,722938
NSR.AX,20150604,1.50583,1.5302,1.50583,1.5302,430450
NSR.AX,20150603,1.5302,1.5302,1.50096,1.5107,567524
NSR.AX,20150602,1.5107,1.5350700000000002,1.5107,1.5350700000000002,135524
NSR.AX,20150601,1.52532,1.5302,1.5107,1.52532,230939
NSR.AX,20150529,1.51558,1.5350700000000002,1.49608,1.5350700000000002,743949
NSR.AX,20150528,1.50096,1.50583,1.48146,1.50096,1763932
NSR.AX,20150527,1.50096,1.5107,1.48146,1.48146,1293470
NSR.AX,20150526,1.51558,1.52532,1.50096,1.51558,541175
NSR.AX,20150525,1.5302,1.5302,1.49608,1.52045,644165
NSR.AX,20150522,1.55456,1.55456,1.52045,1.5302,2646475
NSR.AX,20150521,1.54969,1.54969,1.52532,1.5350700000000002,528082
NSR.AX,20150520,1.54969,1.55456,1.52532,1.55456,92220
NSR.AX,20150519,1.55944,1.56918,1.54482,1.54482,138624
NSR.AX,20150518,1.55944,1.58868,1.55456,1.55456,238979
NSR.AX,20150515,1.55456,1.5984200000000002,1.54969,1.56918,349552
NSR.AX,20150514,1.52532,1.55944,1.52532,1.55944,319765
NSR.AX,20150513,1.51558,1.54969,1.51558,1.52045,388641
NSR.AX,20150512,1.54969,1.56431,1.51558,1.54969,1137773
NSR.AX,20150511,1.51558,1.56918,1.5107,1.53994,653494
NSR.AX,20150508,1.52045,1.53215,1.48634,1.51558,332580
NSR.AX,20150507,1.54482,1.56918,1.52045,1.52045,317806
NSR.AX,20150506,1.58868,1.5984200000000002,1.5350700000000002,1.54969,717402
NSR.AX,20150505,1.55944,1.6033,1.55944,1.58868,350194
NSR.AX,20150504,1.56918,1.57406,1.55944,1.57406,765902
NSR.AX,20150501,1.57406,1.57406,1.55944,1.55944,646989
NSR.AX,20150430,1.56626,1.57649,1.55456,1.57406,578344
NSR.AX,20150429,1.56918,1.58868,1.56918,1.57893,429691
NSR.AX,20150428,1.57893,1.59355,1.57113,1.57893,775918
NSR.AX,20150427,1.59355,1.59355,1.56918,1.5838,363554
NSR.AX,20150424,1.58868,1.58868,1.56431,1.58868,275110
NSR.AX,20150423,1.59355,1.5984200000000002,1.56431,1.56431,732966
NSR.AX,20150422,1.56431,1.62766,1.55651,1.59355,1225883
NSR.AX,20150421,1.56918,1.56918,1.52532,1.56918,220592
NSR.AX,20150420,1.5302,1.59355,1.5107,1.56918,1445080
NSR.AX,20150417,1.51558,1.53994,1.50096,1.53994,352137
NSR.AX,20150416,1.50096,1.5302,1.49608,1.52045,584923
NSR.AX,20150415,1.48634,1.50583,1.48634,1.48634,391229
NSR.AX,20150414,1.5107,1.52045,1.48634,1.5107,440141
NSR.AX,20150413,1.5107,1.5350700000000002,1.50096,1.51558,392745
NSR.AX,20150410,1.5302,1.53994,1.48634,1.50583,838855
NSR.AX,20150409,1.55944,1.55944,1.5302,1.53994,1372899
NSR.AX,20150408,1.55944,1.55944,1.53994,1.55456,812133
NSR.AX,20150407,1.55944,1.66177,1.55944,1.55944,2974104
NSR.AX,20150401,1.54482,1.55944,1.53702,1.55944,580326
NSR.AX,20150331,1.54969,1.55456,1.5302,1.53994,784518
NSR.AX,20150330,1.5302,1.55944,1.52045,1.55944,1365380
NSR.AX,20150329,1.5302,1.54969,1.51558,1.52045,1375395
NSR.AX,20150326,1.46197,1.5302,1.43761,1.5107,1657523
NSR.AX,20150325,1.5107,1.5107,1.5107,1.5107,0
NSR.AX,20150324,1.49608,1.55944,1.49608,1.5107,513629
NSR.AX,20150323,1.49121,1.52045,1.48146,1.49608,794518
NSR.AX,20150322,1.48634,1.52045,1.47172,1.48634,487689
NSR.AX,20150319,1.48634,1.52045,1.48146,1.5107,3226619
NSR.AX,20150318,1.49121,1.54969,1.46684,1.54482,558745
NSR.AX,20150317,1.48146,1.52045,1.46197,1.48146,185003
NSR.AX,20150316,1.45222,1.54969,1.45222,1.52045,702340
NSR.AX,20150315,1.52045,1.52045,1.41811,1.45222,844796
NSR.AX,20150312,1.53994,1.55944,1.46684,1.50583,511595
NSR.AX,20150311,1.53994,1.5838,1.52045,1.54969,344539
NSR.AX,20150310,1.54969,1.55944,1.51558,1.53994,521438
NSR.AX,20150309,1.53994,1.61304,1.52532,1.57406,546430
NSR.AX,20150308,1.53994,1.54969,1.5107,1.53994,445714
NSR.AX,20150305,1.56918,1.57893,1.49121,1.51558,562135
NSR.AX,20150304,1.55944,1.62279,1.54969,1.56918,843997
NSR.AX,20150303,1.57893,1.57893,1.53994,1.55944,400194
NSR.AX,20150302,1.53994,1.5984200000000002,1.5350700000000002,1.57893,467369
NSR.AX,20150301,1.49121,1.54969,1.48634,1.53994,422804
NSR.AX,20150226,1.46197,1.50096,1.45222,1.46197,234583
NSR.AX,20150225,1.49121,1.50583,1.44248,1.49121,898113
NSR.AX,20150224,1.49608,1.51314,1.49121,1.49121,1496514
NSR.AX,20150223,1.49121,1.50096,1.48146,1.50096,172215
NSR.AX,20150222,1.50583,1.50583,1.48146,1.50096,134840
NSR.AX,20150219,1.50096,1.50096,1.46197,1.47659,185988
NSR.AX,20150218,1.47172,1.5984200000000002,1.46684,1.48634,2888751
NSR.AX,20150217,1.48146,1.48634,1.46197,1.46684,174198
NSR.AX,20150216,1.48146,1.49608,1.47172,1.48146,297237
NSR.AX,20150215,1.46197,1.48634,1.46197,1.48146,54438
NSR.AX,20150212,1.45222,1.47172,1.44248,1.46197,350969
NSR.AX,20150211,1.46197,1.47172,1.44248,1.45222,820049
NSR.AX,20150210,1.44248,1.46684,1.43761,1.44248,462928
NSR.AX,20150209,1.46684,1.46928,1.4327299999999998,1.44735,251393
NSR.AX,20150208,1.44248,1.47172,1.44248,1.47172,429455
NSR.AX,20150205,1.4327299999999998,1.46197,1.42786,1.45222,187542
NSR.AX,20150204,1.42299,1.4327299999999998,1.41324,1.4327299999999998,155581
NSR.AX,20150203,1.43761,1.43761,1.40837,1.42299,336955
NSR.AX,20150202,1.4327299999999998,1.44248,1.40837,1.41324,349563
NSR.AX,20150201,1.42299,1.44735,1.41324,1.4327299999999998,875703
NSR.AX,20150129,1.40837,1.4327299999999998,1.40349,1.4327299999999998,677136
NSR.AX,20150128,1.40349,1.42786,1.40349,1.40349,1090695
NSR.AX,20150127,1.40349,1.41324,1.40349,1.40349,152792
NSR.AX,20150126,1.41811,1.43761,1.39862,1.40349,321818
NSR.AX,20150122,1.3840000000000001,1.41811,1.37913,1.39375,299562
NSR.AX,20150121,1.3840000000000001,1.38887,1.31577,1.38887,772733
NSR.AX,20150120,1.40349,1.40349,1.37913,1.3840000000000001,2221522
NSR.AX,20150119,1.39375,1.40349,1.37425,1.40349,1318357
NSR.AX,20150118,1.3840000000000001,1.39862,1.37425,1.39375,557452
NSR.AX,20150115,1.3840000000000001,1.39375,1.37425,1.3840000000000001,514078
NSR.AX,20150114,1.3840000000000001,1.39375,1.37913,1.3840000000000001,191773
NSR.AX,20150113,1.39375,1.40349,1.37913,1.38887,1422157
NSR.AX,20150112,1.36451,1.37913,1.36451,1.3693799999999998,1050849
NSR.AX,20150111,1.38887,1.38887,1.36451,1.3693799999999998,397819
NSR.AX,20150108,1.42299,1.42299,1.36451,1.39375,315306
NSR.AX,20150107,1.41324,1.4327299999999998,1.40349,1.40349,340359
NSR.AX,20150106,1.41324,1.42299,1.40349,1.40837,90908
NSR.AX,20150105,1.42299,1.4327299999999998,1.39862,1.4327299999999998,380978
