<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CSU.TO,20161109,629.9400019999998,644.710022,625.1099849999998,644.710022,21300.0
CSU.TO,20161108,635.289978,637.0,631.3599849999998,631.3599849999998,19400.0
CSU.TO,20161107,632.72998,650.0,632.030029,635.289978,38200.0
CSU.TO,20161104,629.460022,634.840027,625.0,629.0,36600.0
CSU.TO,20161103,626.969971,631.070007,624.210022,629.119995,38300.0
CSU.TO,20161102,638.0,638.0,613.76001,626.710022,79300.0
CSU.TO,20161101,625.650024,637.619995,625.01001,635.77002,75500.0
CSU.TO,20161031,603.5,630.0,601.280029,628.349976,67100.0
CSU.TO,20161028,603.909973,605.0,598.25,605.0,46300.0
CSU.TO,20161027,601.210022,602.0,597.580017,599.960022,75300.0
CSU.TO,20161026,582.51001,592.0,582.51001,588.0,55700.0
CSU.TO,20161025,595.0599980000002,601.22998,580.380005,582.039978,36200.0
CSU.TO,20161024,590.5,592.5,588.539978,592.48999,14900.0
CSU.TO,20161021,590.0,591.0,587.8599849999998,589.5,13500.0
CSU.TO,20161020,591.340027,596.8099980000002,588.0,590.369995,24700.0
CSU.TO,20161019,588.909973,591.400024,584.02002,590.929993,16900.0
CSU.TO,20161018,590.340027,591.400024,584.429993,586.01001,29000.0
CSU.TO,20161017,584.97998,591.51001,582.049988,584.98999,15800.0
CSU.TO,20161014,588.340027,590.0,579.849976,581.299988,23500.0
CSU.TO,20161013,585.1099849999998,586.75,579.419983,586.75,22700.0
CSU.TO,20161012,589.599976,592.049988,587.299988,589.98999,27200.0
CSU.TO,20161011,599.969971,599.969971,587.01001,590.789978,61700.0
CSU.TO,20161007,595.51001,596.200012,588.849976,593.099976,31200.0
CSU.TO,20161006,600.25,602.539978,595.0,595.01001,47500.0
CSU.TO,20161005,603.52002,610.5,599.799988,600.0,31800.0
CSU.TO,20161004,604.070007,616.900024,604.070007,609.0,62500.0
CSU.TO,20161003,585.0,609.659973,585.0,604.8099980000002,47500.0
CSU.TO,20160930,593.0,594.659973,590.780029,591.419983,38600.0
CSU.TO,20160929,595.77002,595.799988,590.98999,592.679993,18500.0
CSU.TO,20160928,591.090027,595.5,588.200012,593.349976,29900.0
CSU.TO,20160927,589.47998,593.48999,587.840027,591.780029,30700.0
CSU.TO,20160926,587.150024,592.0,585.8900150000002,589.909973,17700.0
CSU.TO,20160923,590.8099980000002,593.0,587.73999,591.23999,22100.0
CSU.TO,20160922,589.150024,592.0,585.349976,591.01001,16600.0
CSU.TO,20160921,584.880005,589.159973,584.659973,586.340027,20500.0
CSU.TO,20160920,573.98999,588.969971,572.1400150000002,584.880005,44800.0
CSU.TO,20160919,561.0599980000002,574.450012,561.0599980000002,573.200012,43200.0
CSU.TO,20160916,563.52002,565.0,549.200012,561.780029,187500.0
CSU.TO,20160915,553.619995,565.659973,550.01001,563.52002,25600.0
CSU.TO,20160914,552.969971,557.299988,547.869995,553.590027,17300.0
CSU.TO,20160913,552.0599980000002,554.919983,545.01001,548.330017,22700.0
CSU.TO,20160912,545.01001,560.0,545.01001,557.9400019999998,20100.0
CSU.TO,20160909,556.320007,556.460022,547.1099849999998,548.0,34000.0
CSU.TO,20160908,557.099976,563.099976,553.0,560.289978,33500.0
CSU.TO,20160907,567.469971,567.830017,559.030029,559.679993,18900.0
CSU.TO,20160906,578.98999,578.98999,564.6099849999998,564.6099849999998,34200.0
CSU.TO,20160902,572.1099849999998,584.429993,572.1099849999998,579.960022,23600.0
CSU.TO,20160901,572.179993,578.5,570.5,577.98999,23500.0
CSU.TO,20160831,562.02002,572.210022,560.76001,572.179993,35300.0
CSU.TO,20160830,557.1900019999998,567.119995,556.530029,565.0,16800.0
CSU.TO,20160829,557.039978,563.289978,557.039978,559.8599849999998,12500.0
CSU.TO,20160826,549.280029,562.780029,549.280029,560.02002,18300.0
CSU.TO,20160825,551.969971,558.849976,546.4400019999998,557.4400019999998,29600.0
CSU.TO,20160824,549.47998,558.5599980000002,549.0,555.26001,39200.0
CSU.TO,20160823,540.210022,556.210022,540.210022,550.299988,37200.0
CSU.TO,20160822,532.849976,545.0,532.849976,544.48999,26400.0
CSU.TO,20160819,539.409973,539.409973,530.710022,538.210022,19800.0
CSU.TO,20160818,537.97998,537.97998,532.320007,535.0,18900.0
CSU.TO,20160817,540.159973,540.159973,530.419983,535.01001,32500.0
CSU.TO,20160816,538.0,541.23999,537.0,540.01001,23600.0
CSU.TO,20160815,545.9400019999998,545.9400019999998,535.0,543.6900019999998,21200.0
CSU.TO,20160812,544.969971,544.969971,538.48999,541.6400150000002,22500.0
CSU.TO,20160811,544.039978,551.849976,543.669983,546.5,21700.0
CSU.TO,20160810,547.400024,551.929993,541.099976,543.179993,32900.0
CSU.TO,20160809,546.01001,552.450012,546.01001,550.9400019999998,32600.0
CSU.TO,20160808,542.72998,551.72998,540.1400150000002,549.289978,34700.0
CSU.TO,20160805,527.4400019999998,545.0,527.4400019999998,545.0,50500.0
CSU.TO,20160804,524.460022,528.539978,518.469971,526.0599980000002,45500.0
CSU.TO,20160803,530.6400150000002,531.210022,520.820007,523.1400150000002,28300.0
CSU.TO,20160802,536.340027,536.630005,522.75,527.150024,46500.0
CSU.TO,20160729,534.969971,534.969971,526.98999,531.51001,29900.0
CSU.TO,20160728,522.02002,532.789978,522.02002,529.630005,36900.0
CSU.TO,20160727,519.929993,523.0,515.119995,522.02002,15500.0
CSU.TO,20160726,515.48999,518.98999,513.01001,514.01001,14500.0
CSU.TO,20160725,511.98999,516.0,510.019989,515.48999,18300.0
CSU.TO,20160722,512.580017,516.0,507.709991,510.39001500000006,21600.0
CSU.TO,20160721,521.0,521.0,513.900024,514.299988,27700.0
CSU.TO,20160720,513.969971,520.340027,511.609985,519.909973,36700.0
CSU.TO,20160719,510.0,510.0,504.019989,508.940002,31600.0
CSU.TO,20160718,500.350006,507.98001100000016,500.350006,506.23001100000016,24500.0
CSU.TO,20160715,502.0,503.0,499.200012,500.130005,25200.0
CSU.TO,20160714,504.0,505.98999,500.48999,502.55999800000006,20500.0
CSU.TO,20160713,506.200012,514.98999,498.14001500000006,502.25,30200.0
CSU.TO,20160712,507.23999,513.929993,505.75,508.660004,38800.0
CSU.TO,20160711,498.75,508.0,498.079987,503.609985,32100.0
CSU.TO,20160708,500.14001500000006,504.700012,498.73999,498.75,41800.0
CSU.TO,20160707,497.01001,502.73001100000016,492.5,498.01001,27200.0
CSU.TO,20160706,502.0,502.0,497.209991,499.040009,27300.0
CSU.TO,20160705,504.700012,509.100006,498.549988,501.579987,29900.0
CSU.TO,20160704,505.970001,527.98999,505.320007,508.100006,23200.0
CSU.TO,20160630,508.0,511.0,499.859985,500.01001,40800.0
CSU.TO,20160629,504.459991,509.48999,501.769989,506.23999,30600.0
CSU.TO,20160628,500.01001,504.98999,495.600006,498.220001,43300.0
CSU.TO,20160627,500.190002,506.0,495.040009,498.30999800000006,61700.0
CSU.TO,20160624,503.0,506.359985,488.98999,500.839996,59400.0
CSU.TO,20160623,513.6099849999998,516.659973,504.339996,507.01001,20300.0
CSU.TO,20160622,503.01001,513.599976,503.01001,509.019989,25700.0
CSU.TO,20160621,507.850006,509.98001100000016,502.100006,507.30999800000006,22600.0
CSU.TO,20160620,513.340027,513.6099849999998,505.05999800000006,506.880005,19400.0
CSU.TO,20160617,510.0,510.89001500000006,508.51001,508.720001,141500.0
CSU.TO,20160616,510.119995,513.150024,502.160004,511.0,27300.0
CSU.TO,20160615,513.0,518.599976,505.0,512.280029,26000.0
CSU.TO,20160614,522.340027,524.349976,511.019989,512.52002,26000.0
CSU.TO,20160613,530.780029,532.179993,517.02002,519.22998,28800.0
CSU.TO,20160610,531.98999,531.98999,523.080017,525.51001,26200.0
CSU.TO,20160609,535.820007,535.820007,529.3599849999998,532.0,34600.0
CSU.TO,20160608,539.98999,540.0,531.1099849999998,535.8099980000002,25800.0
CSU.TO,20160607,534.929993,542.099976,534.01001,538.780029,25300.0
CSU.TO,20160606,528.0,541.119995,526.27002,538.630005,35900.0
CSU.TO,20160603,535.0,538.0,525.210022,528.01001,34800.0
CSU.TO,20160602,531.630005,543.799988,531.549988,537.539978,23700.0
CSU.TO,20160601,531.0,536.25,528.0,533.77002,62000.0
CSU.TO,20160531,522.51001,537.0,522.51001,533.0,85800.0
CSU.TO,20160530,530.0,533.0,525.0,525.0,7800.0
CSU.TO,20160527,514.8900150000002,529.210022,514.880005,529.0,25400.0
CSU.TO,20160526,515.0,521.98999,513.01001,518.039978,44000.0
CSU.TO,20160525,510.30999800000006,523.960022,505.019989,515.0,51100.0
CSU.TO,20160524,522.820007,531.200012,507.5,509.190002,75000.0
CSU.TO,20160520,516.700012,526.0,513.909973,522.820007,29400.0
CSU.TO,20160519,508.100006,520.909973,505.200012,515.969971,26400.0
CSU.TO,20160518,502.720001,510.029999,502.019989,505.869995,57700.0
CSU.TO,20160517,501.109985,506.220001,498.089996,502.720001,33900.0
CSU.TO,20160516,502.170013,510.64001500000006,500.040009,503.0,31500.0
CSU.TO,20160513,510.98999,510.98999,503.23999,504.079987,27000.0
CSU.TO,20160512,513.98999,517.98999,503.179993,510.049988,35400.0
CSU.TO,20160511,518.630005,519.97998,509.0,510.089996,30200.0
CSU.TO,20160510,495.01001,518.669983,495.0,517.909973,61200.0
CSU.TO,20160509,492.019989,496.790009,492.019989,495.019989,45800.0
CSU.TO,20160506,495.48001100000016,496.429993,490.170013,494.619995,62400.0
CSU.TO,20160505,499.23999,499.23999,489.049988,493.98999,53800.0
CSU.TO,20160504,491.80999800000006,499.48001100000016,491.80999800000006,499.39999400000005,63600.0
CSU.TO,20160503,496.64001500000006,498.0,489.64999400000005,496.73999,68900.0
CSU.TO,20160502,485.01001,497.89999400000005,481.05999800000006,495.0,94100.0
CSU.TO,20160429,494.950012,494.98001100000016,484.290009,490.339996,95600.0
CSU.TO,20160428,469.98001100000016,497.700012,457.670013,487.0,143000.0
CSU.TO,20160427,521.030029,521.030029,507.630005,513.26001,37500.0
CSU.TO,20160426,519.98999,525.450012,517.0,518.880005,48800.0
CSU.TO,20160425,523.590027,528.0,520.880005,522.320007,25200.0
CSU.TO,20160422,527.51001,529.619995,519.02002,525.01001,34600.0
CSU.TO,20160421,535.669983,535.700012,527.659973,530.960022,29200.0
CSU.TO,20160420,537.5,537.5,528.0,535.48999,26900.0
CSU.TO,20160419,536.76001,538.5599980000002,529.380005,533.0,22800.0
CSU.TO,20160418,534.97998,544.0,530.01001,537.630005,26300.0
CSU.TO,20160415,534.090027,542.5,534.090027,535.299988,19300.0
CSU.TO,20160414,532.450012,544.0,526.01001,534.3900150000002,20100.0
CSU.TO,20160413,533.679993,542.73999,531.3599849999998,532.51001,26500.0
CSU.TO,20160412,526.150024,534.070007,522.26001,533.5,44600.0
CSU.TO,20160411,527.849976,528.0,520.549988,527.289978,21100.0
CSU.TO,20160408,532.51001,537.460022,526.030029,529.090027,25800.0
CSU.TO,20160407,531.400024,531.679993,509.14999400000005,529.22998,82800.0
CSU.TO,20160406,544.22998,547.1099849999998,533.900024,534.179993,65700.0
CSU.TO,20160405,538.1400150000002,547.1400150000002,535.0,543.849976,32300.0
CSU.TO,20160404,550.0,551.0,534.4400019999998,538.1400150000002,33100.0
CSU.TO,20160401,528.159973,545.619995,528.049988,544.98999,47500.0
CSU.TO,20160331,538.630005,540.289978,530.0,531.789978,46500.0
CSU.TO,20160330,539.650024,543.070007,534.3599849999998,540.0,35000.0
CSU.TO,20160329,523.3900150000002,543.030029,523.299988,540.799988,36400.0
CSU.TO,20160328,523.130005,538.1400150000002,522.599976,526.0,52100.0
CSU.TO,20160324,515.780029,532.72998,506.01001,530.630005,37500.0
CSU.TO,20160323,516.22998,517.22998,508.01001,511.0,22800.0
CSU.TO,20160322,510.720001,518.26001,505.320007,513.400024,39400.0
CSU.TO,20160321,501.55999800000006,513.799988,501.079987,513.799988,28800.0
CSU.TO,20160318,516.969971,519.72998,500.679993,500.679993,227800.0
CSU.TO,20160317,510.369995,519.469971,509.190002,517.9400019999998,49900.0
CSU.TO,20160316,508.100006,517.0,504.98001100000016,509.179993,35500.0
CSU.TO,20160315,510.01001,515.0,503.970001,509.0,75700.0
CSU.TO,20160314,514.909973,515.549988,507.369995,513.76001,44500.0
CSU.TO,20160311,515.0,515.5,510.5,514.909973,50900.0
CSU.TO,20160310,518.549988,520.0,506.25,513.099976,42400.0
CSU.TO,20160309,521.98999,522.0,512.369995,515.869995,53200.0
CSU.TO,20160308,523.51001,529.0,516.419983,518.719971,63500.0
CSU.TO,20160307,528.419983,538.0,521.75,527.719971,69900.0
CSU.TO,20160304,561.130005,561.130005,530.5,530.780029,66600.0
CSU.TO,20160303,557.6099849999998,560.0,551.150024,559.070007,44100.0
CSU.TO,20160302,572.6400150000002,573.799988,543.0,557.0,57300.0
CSU.TO,20160301,569.320007,588.789978,565.679993,572.76001,92900.0
CSU.TO,20160229,550.6400150000002,564.710022,550.0599980000002,564.52002,66900.0
CSU.TO,20160226,551.400024,564.0,550.01001,553.830017,22000.0
CSU.TO,20160225,555.0,555.0,543.599976,551.119995,96500.0
CSU.TO,20160224,539.900024,557.650024,532.01001,555.8099980000002,59900.0
CSU.TO,20160223,531.669983,549.400024,527.97998,546.27002,49200.0
CSU.TO,20160222,525.0,537.6900019999998,525.0,535.210022,114900.0
CSU.TO,20160219,514.969971,518.1099849999998,505.0,515.0,75700.0
CSU.TO,20160218,522.97998,538.619995,515.0,515.0,137200.0
CSU.TO,20160217,486.23999,518.950012,486.23999,518.950012,85300.0
CSU.TO,20160216,486.23999,505.48999,478.679993,505.0,87300.0
CSU.TO,20160212,477.39001500000006,480.850006,470.0,480.23999,61600.0
CSU.TO,20160211,465.820007,476.64999400000005,460.01001,475.0,46000.0
CSU.TO,20160210,479.23001100000016,491.359985,471.5,473.769989,130000.0
CSU.TO,20160209,443.109985,480.440002,440.049988,474.51001,96200.0
CSU.TO,20160208,441.540009,448.51001,427.98999,447.769989,151400.0
CSU.TO,20160205,455.01001,469.820007,437.25,447.670013,117700.0
CSU.TO,20160204,477.339996,480.0,463.470001,465.55999800000006,88800.0
CSU.TO,20160203,493.98999,493.98999,478.0,479.0,74300.0
CSU.TO,20160202,507.23001100000016,512.8599849999998,488.14999400000005,491.51001,51800.0
CSU.TO,20160201,515.02002,515.98999,507.380005,512.26001,55900.0
CSU.TO,20160129,492.0,510.0,492.0,510.0,58600.0
CSU.TO,20160128,500.170013,502.200012,459.380005,490.970001,116700.0
CSU.TO,20160127,514.469971,516.960022,497.64999400000005,497.98999,48000.0
CSU.TO,20160126,514.969971,523.98999,505.029999,517.039978,30100.0
CSU.TO,20160125,513.0,523.159973,509.51001,511.350006,42200.0
CSU.TO,20160122,516.0,525.6900019999998,508.5,512.72998,64700.0
CSU.TO,20160121,510.0,518.409973,505.5,509.0,68800.0
CSU.TO,20160120,498.48001100000016,510.839996,489.01001,510.829987,116500.0
CSU.TO,20160119,496.679993,510.0,495.0,499.920013,51700.0
CSU.TO,20160118,513.6099849999998,516.0,485.0,491.929993,89300.0
CSU.TO,20160115,505.029999,521.23999,505.029999,517.98999,59000.0
CSU.TO,20160114,512.080017,529.1900019999998,512.080017,519.8099980000002,57500.0
CSU.TO,20160113,530.0,530.0,506.970001,512.080017,47700.0
CSU.TO,20160112,521.5,532.5599980000002,509.0,525.820007,62800.0
CSU.TO,20160111,509.609985,529.530029,505.25,516.0,88300.0
CSU.TO,20160108,517.22998,535.6900019999998,517.22998,519.719971,82700.0
CSU.TO,20160107,537.48999,540.549988,503.970001,515.0,88800.0
CSU.TO,20160106,547.630005,552.0,543.200012,547.5,39200.0
CSU.TO,20160105,556.070007,560.320007,547.340027,550.0,56900.0
CSU.TO,20160104,569.320007,569.5,543.77002,555.6099849999998,40600.0
CSU.TO,20151231,580.880005,582.580017,568.659973,576.880005,26100.0
CSU.TO,20151230,593.840027,593.840027,580.5,581.039978,34700.0
CSU.TO,20151229,583.75,592.450012,581.039978,589.0,17700.0
CSU.TO,20151224,583.349976,583.349976,579.51001,580.869995,6200.0
CSU.TO,20151223,585.48999,585.48999,576.0,581.320007,20500.0
CSU.TO,20151222,584.969971,584.969971,577.630005,582.409973,22800.0
CSU.TO,20151221,585.47998,586.849976,577.8900150000002,582.0,23600.0
CSU.TO,20151218,581.02002,589.9400019999998,581.0,584.580017,82000.0
CSU.TO,20151217,585.97998,585.97998,581.0,582.130005,43700.0
CSU.TO,20151216,587.72998,589.48999,577.25,583.0,48400.0
CSU.TO,20151215,583.580017,588.0,579.51001,580.549988,41500.0
CSU.TO,20151214,584.5,590.5,578.0,581.01001,32800.0
CSU.TO,20151211,585.049988,587.98999,579.719971,585.380005,58300.0
CSU.TO,20151210,570.950012,595.0,570.950012,590.02002,39100.0
CSU.TO,20151209,576.98999,586.0,573.0,573.0,61900.0
CSU.TO,20151208,567.23999,576.830017,567.23999,575.0,31800.0
CSU.TO,20151207,580.530029,585.0,566.080017,567.27002,27900.0
CSU.TO,20151204,575.48999,587.700012,571.049988,583.0,33300.0
CSU.TO,20151203,581.590027,584.97998,572.169983,576.909973,27900.0
CSU.TO,20151202,584.01001,588.630005,576.820007,582.650024,27300.0
CSU.TO,20151201,573.049988,595.6099849999998,573.02002,585.799988,65700.0
CSU.TO,20151130,567.6099849999998,580.0,567.6099849999998,573.150024,65600.0
CSU.TO,20151127,561.070007,573.8599849999998,561.070007,568.150024,15400.0
CSU.TO,20151126,566.48999,568.429993,561.0,563.5599980000002,5500.0
CSU.TO,20151125,560.77002,568.450012,557.080017,563.969971,23800.0
CSU.TO,20151124,559.400024,563.210022,550.4400019999998,561.219971,49100.0
CSU.TO,20151123,562.369995,568.25,559.3900150000002,559.3900150000002,31500.0
CSU.TO,20151120,562.0,574.47998,557.530029,562.719971,48400.0
CSU.TO,20151119,554.01001,561.3900150000002,554.01001,559.0,36300.0
CSU.TO,20151118,560.0,560.0,548.75,553.289978,44400.0
CSU.TO,20151117,562.669983,563.080017,552.6099849999998,556.97998,29100.0
CSU.TO,20151116,547.6400150000002,558.72998,546.919983,557.48999,16100.0
CSU.TO,20151113,559.869995,562.98999,546.840027,552.780029,23700.0
CSU.TO,20151112,569.179993,569.179993,553.1099849999998,556.090027,48800.0
CSU.TO,20151111,569.0,580.400024,563.900024,569.6900019999998,50400.0
CSU.TO,20151110,555.5599980000002,566.900024,555.5599980000002,566.8900150000002,36000.0
CSU.TO,20151109,562.619995,563.97998,559.530029,560.27002,33400.0
CSU.TO,20151106,567.52002,570.280029,555.3099980000002,563.8900150000002,23600.0
CSU.TO,20151105,564.01001,576.289978,564.01001,570.0,38600.0
CSU.TO,20151104,552.02002,570.169983,552.02002,569.8900150000002,56000.0
CSU.TO,20151103,561.02002,565.0,548.6099849999998,550.869995,47200.0
CSU.TO,20151102,560.0,570.0,560.0,566.47998,47600.0
CSU.TO,20151030,580.02002,584.1400150000002,554.22998,565.0,88600.0
CSU.TO,20151029,567.349976,589.48999,555.5,581.5,65400.0
CSU.TO,20151028,554.590027,559.0,550.51001,555.0,43400.0
CSU.TO,20151027,577.27002,586.929993,553.330017,553.5,79000.0
CSU.TO,20151026,578.9400019999998,581.5,573.0,578.090027,31500.0
CSU.TO,20151023,575.0,581.159973,571.01001,573.9400019999998,39500.0
CSU.TO,20151022,559.919983,574.840027,557.1099849999998,574.0599980000002,49500.0
CSU.TO,20151021,554.98999,554.98999,554.98999,554.98999,0.0
CSU.TO,20151020,554.340027,556.340027,540.1099849999998,541.280029,28100.0
CSU.TO,20151019,530.099976,558.6900019999998,530.099976,554.97998,32500.0
CSU.TO,20151016,543.97998,547.380005,532.039978,532.51001,29000.0
CSU.TO,20151015,541.6400150000002,543.1099849999998,533.6099849999998,536.5599980000002,34400.0
CSU.TO,20151014,552.340027,553.8900150000002,539.400024,539.409973,38700.0
CSU.TO,20151013,531.0,565.0,531.0,548.02002,70000.0
CSU.TO,20151009,542.080017,552.400024,528.0,532.25,78700.0
CSU.TO,20151008,564.9400019999998,565.5599980000002,540.630005,542.0599980000002,51500.0
CSU.TO,20151007,567.8599849999998,571.0,560.0,561.619995,32700.0
CSU.TO,20151006,577.75,578.3900150000002,563.719971,567.75,140900.0
CSU.TO,20151005,584.48999,587.450012,572.950012,573.150024,47400.0
CSU.TO,20151002,569.340027,579.72998,569.340027,578.919983,59500.0
CSU.TO,20151001,564.3900150000002,580.9400019999998,560.0,579.789978,53700.0
CSU.TO,20150930,554.75,559.48999,548.5599980000002,559.349976,52800.0
CSU.TO,20150929,542.030029,557.0,542.030029,551.299988,40600.0
CSU.TO,20150928,570.0,571.719971,546.0,546.1400150000002,45000.0
CSU.TO,20150925,570.47998,578.5,565.8599849999998,570.9400019999998,43100.0
CSU.TO,20150924,583.789978,587.98999,565.669983,565.679993,47000.0
CSU.TO,20150923,584.570007,587.25,582.090027,583.52002,26300.0
CSU.TO,20150922,585.01001,586.76001,576.299988,580.830017,31300.0
CSU.TO,20150921,587.969971,595.0,583.3900150000002,592.340027,63500.0
CSU.TO,20150918,575.1900019999998,590.669983,575.0,580.77002,133700.0
CSU.TO,20150917,573.01001,587.599976,573.01001,580.700012,31400.0
CSU.TO,20150916,580.48999,590.0,575.0,575.8599849999998,52200.0
CSU.TO,20150915,568.280029,579.77002,564.5,579.590027,31000.0
CSU.TO,20150914,560.01001,569.900024,559.48999,564.5,33400.0
CSU.TO,20150911,569.98999,570.0,561.0,562.450012,29500.0
CSU.TO,20150910,564.929993,574.0,563.5,565.429993,24600.0
CSU.TO,20150909,580.0,583.280029,566.73999,566.8599849999998,37800.0
CSU.TO,20150908,574.820007,581.51001,574.820007,576.219971,24500.0
CSU.TO,20150904,574.98999,581.8099980000002,570.0,570.0,25900.0
CSU.TO,20150903,585.0,585.0,572.5599980000002,575.02002,49600.0
CSU.TO,20150902,563.02002,596.960022,562.01001,589.3099980000002,78800.0
CSU.TO,20150901,553.960022,564.0,542.700012,561.51001,62200.0
CSU.TO,20150831,550.219971,562.330017,549.98999,562.210022,42400.0
CSU.TO,20150828,558.299988,560.349976,549.630005,555.25,43400.0
CSU.TO,20150827,557.820007,564.849976,552.0,559.320007,45600.0
CSU.TO,20150826,542.799988,561.450012,539.409973,554.570007,54000.0
CSU.TO,20150825,540.0,545.080017,529.549988,541.539978,77500.0
CSU.TO,20150824,485.0,540.570007,450.0,526.710022,98900.0
CSU.TO,20150821,546.4400019999998,559.969971,539.580017,544.73999,54300.0
CSU.TO,20150820,547.8900150000002,552.0,547.880005,548.840027,37300.0
CSU.TO,20150819,548.030029,553.700012,548.030029,550.669983,23400.0
CSU.TO,20150818,551.3900150000002,554.72998,549.0599980000002,551.090027,26700.0
CSU.TO,20150817,552.0,554.01001,547.830017,550.650024,21800.0
CSU.TO,20150814,547.530029,553.150024,540.51001,552.51001,32000.0
CSU.TO,20150813,545.48999,561.969971,540.849976,549.5,43000.0
CSU.TO,20150812,551.659973,551.659973,530.799988,546.789978,42900.0
CSU.TO,20150811,545.0,558.75,534.0,553.960022,74000.0
CSU.TO,20150810,555.669983,557.580017,541.830017,548.179993,64700.0
CSU.TO,20150807,572.580017,573.179993,538.5,554.02002,87500.0
CSU.TO,20150806,577.849976,581.460022,571.72998,571.72998,57400.0
CSU.TO,20150805,560.0,582.450012,560.0,576.929993,111600.0
CSU.TO,20150804,576.0,578.950012,561.75,563.780029,69200.0
CSU.TO,20150731,573.0,583.969971,573.0,581.52002,46100.0
CSU.TO,20150730,583.0,585.460022,569.450012,578.48999,93100.0
CSU.TO,20150729,585.0,598.0,578.0,598.0,62100.0
CSU.TO,20150728,570.070007,588.0,567.98999,580.01001,76200.0
CSU.TO,20150727,567.6400150000002,570.5,561.77002,570.5,116700.0
CSU.TO,20150724,568.130005,572.5,565.090027,569.5,1171000.0
CSU.TO,20150723,572.98999,572.98999,566.380005,569.0,114400.0
CSU.TO,20150722,575.0,580.0,562.330017,569.030029,165400.0
CSU.TO,20150721,542.98999,554.369995,538.0,554.369995,31400.0
CSU.TO,20150720,550.72998,550.72998,538.25,540.5,23100.0
CSU.TO,20150717,547.780029,554.330017,541.900024,551.590027,22900.0
CSU.TO,20150716,531.159973,556.780029,531.1099849999998,549.0,48600.0
CSU.TO,20150715,533.8900150000002,539.0,531.460022,537.5,37100.0
CSU.TO,20150714,526.549988,537.219971,522.5,532.6400150000002,28700.0
CSU.TO,20150713,517.950012,527.280029,515.3599849999998,526.549988,40900.0
CSU.TO,20150710,493.070007,521.400024,493.070007,520.77002,41000.0
CSU.TO,20150709,509.98001100000016,513.460022,486.01001,495.14999400000005,50200.0
CSU.TO,20150708,507.670013,514.01001,499.200012,503.769989,32600.0
CSU.TO,20150707,518.01001,518.960022,510.109985,512.5599980000002,32100.0
CSU.TO,20150706,506.5,527.280029,506.5,517.530029,23800.0
CSU.TO,20150703,506.01001,514.409973,506.01001,514.409973,11800.0
CSU.TO,20150702,503.48001100000016,512.48999,495.619995,508.519989,40700.0
CSU.TO,20150630,500.119995,504.029999,493.01001,495.859985,54600.0
CSU.TO,20150629,510.040009,516.210022,497.0,500.119995,28200.0
CSU.TO,20150626,514.02002,522.0,512.340027,516.219971,21800.0
CSU.TO,20150625,524.0,524.0,511.769989,515.0,25500.0
CSU.TO,20150624,518.619995,523.969971,517.76001,523.0,16400.0
CSU.TO,20150623,517.960022,525.570007,517.0,521.47998,32000.0
CSU.TO,20150622,497.829987,517.1900019999998,497.829987,517.1099849999998,31000.0
CSU.TO,20150619,509.0,510.320007,496.179993,497.80999800000006,45500.0
CSU.TO,20150618,517.219971,517.219971,508.019989,512.119995,21900.0
CSU.TO,20150617,517.469971,517.469971,512.0,516.150024,15600.0
CSU.TO,20150616,512.0,523.409973,511.05999800000006,516.0,22700.0
CSU.TO,20150615,527.280029,527.280029,511.209991,514.0599980000002,14300.0
CSU.TO,20150612,524.150024,528.049988,523.900024,524.5,17500.0
CSU.TO,20150611,524.0,529.280029,523.98999,527.1900019999998,26800.0
CSU.TO,20150610,524.960022,525.0,518.679993,520.780029,29000.0
CSU.TO,20150609,530.030029,531.820007,522.0,523.530029,23100.0
CSU.TO,20150608,526.8900150000002,535.880005,526.5,530.72998,26900.0
CSU.TO,20150605,532.1400150000002,539.98999,526.400024,528.0,27300.0
CSU.TO,20150604,522.099976,538.169983,522.090027,534.0,36100.0
CSU.TO,20150603,522.950012,527.77002,522.0,525.8599849999998,34200.0
CSU.TO,20150602,516.450012,519.200012,513.369995,519.200012,31400.0
CSU.TO,20150601,509.98999,516.900024,504.0,513.700012,32800.0
CSU.TO,20150529,516.73999,516.73999,503.30999800000006,509.0,65600.0
CSU.TO,20150528,512.0,516.179993,508.5,515.950012,31800.0
CSU.TO,20150527,510.130005,513.0,508.05999800000006,511.049988,43800.0
CSU.TO,20150526,510.98999,516.869995,507.48001100000016,516.26001,36300.0
CSU.TO,20150525,506.0,507.119995,504.23999,507.070007,6300.0
CSU.TO,20150522,504.64999400000005,507.200012,500.01001,505.5,17700.0
CSU.TO,20150521,512.679993,516.669983,504.380005,505.0,29500.0
CSU.TO,20150520,501.23001100000016,512.0,498.350006,511.0,48800.0
CSU.TO,20150519,499.0,503.0,489.130005,497.5,60000.0
CSU.TO,20150515,492.920013,498.839996,492.850006,498.23001100000016,16800.0
CSU.TO,20150514,483.190002,497.98999,483.190002,497.0,34100.0
CSU.TO,20150513,485.98001100000016,489.170013,483.0,484.98001100000016,28700.0
CSU.TO,20150512,489.850006,495.0,485.5,490.0,44500.0
CSU.TO,20150511,493.98001100000016,493.98001100000016,485.600006,487.0,18400.0
CSU.TO,20150508,486.98999,494.98999,484.359985,491.450012,46300.0
CSU.TO,20150507,482.23999,490.950012,478.26001,484.799988,40300.0
