<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MRU.TO,20180315,41.200001,41.68,40.93,41.650002,472100
MRU.TO,20180314,41.099998,41.23,40.830002,41.119999,314700
MRU.TO,20180313,40.77,41.16,40.73,41.040001,328600
MRU.TO,20180312,40.490002,40.900002,40.450001,40.639999,327900
MRU.TO,20180309,40.91,40.959999,40.099998,40.419998,439400
MRU.TO,20180308,40.849998,40.950001,40.630001,40.84,268700
MRU.TO,20180307,40.810001,41.209999,40.48,40.73,367100
MRU.TO,20180306,41.0,41.07,40.560001,40.830002,432900
MRU.TO,20180305,41.0,41.23,40.91,41.009998,359200
MRU.TO,20180302,40.950001,41.169998,40.919998,41.02,375400
MRU.TO,20180301,40.48,41.07,40.330002,41.009998,560300
MRU.TO,20180228,40.75,40.990002,40.439999,40.48,539100
MRU.TO,20180227,40.32,40.939999,40.200001,40.619999,362200
MRU.TO,20180226,40.41,40.59,40.18,40.279999,541000
MRU.TO,20180223,39.919998,40.389999,39.759998,40.369999,442400
MRU.TO,20180222,39.759998,40.27,39.619999,39.93,406100
MRU.TO,20180221,39.77,39.91,39.689999,39.77,302700
MRU.TO,20180220,40.130001,40.240002,39.560001,39.779999,526900
MRU.TO,20180216,39.599998,40.119999,39.240002,40.119999,493900
MRU.TO,20180215,38.959999,39.650002,38.77,39.509998,589300
MRU.TO,20180214,38.470001,38.98,38.419998,38.900002,487900
MRU.TO,20180213,39.02,39.220001,38.439999,38.889999,607000
MRU.TO,20180212,38.860001,39.299999,38.810001,39.16,651900
MRU.TO,20180209,39.32,39.32,38.32,38.700001,777100
MRU.TO,20180208,39.810001,39.98,39.200001,39.279999,769200
MRU.TO,20180207,40.0,40.150002,39.529999,39.759998,672800
MRU.TO,20180206,39.330002,40.169998,38.700001,39.970001,851300
MRU.TO,20180205,39.990002,39.990002,38.880001,39.41,753700
MRU.TO,20180202,39.799999,40.049999,39.389999,40.0,743900
MRU.TO,20180201,41.16,41.16,39.66,40.040001,888300
MRU.TO,20180131,40.759998,41.259998,40.68,41.16,612900
MRU.TO,20180130,41.91,42.66,40.549999,40.75,1272800
MRU.TO,20180129,40.509998,41.029999,40.509998,40.880001,341200
MRU.TO,20180126,41.169998,41.360001,40.360001,41.040001,589100
MRU.TO,20180125,41.279999,41.450001,41.02,41.029999,664000
MRU.TO,20180124,41.650002,41.889999,41.099998,41.310001,817600
MRU.TO,20180123,41.110001,41.990002,41.0,41.66,662200
MRU.TO,20180122,40.75,41.09,40.529999,41.080002,779800
MRU.TO,20180119,40.82,40.990002,40.700001,40.77,618800
MRU.TO,20180118,40.75,40.970001,40.549999,40.849998,751100
MRU.TO,20180117,40.57,40.810001,40.5,40.709999,465400
MRU.TO,20180116,40.66,40.740002,40.41,40.529999,754400
MRU.TO,20180115,40.299999,40.669998,40.07,40.43,235700
MRU.TO,20180112,40.619999,40.689999,40.330002,40.389999,360900
MRU.TO,20180111,41.220001,41.299999,40.59,40.599998,664500
MRU.TO,20180110,41.669998,41.669998,41.080002,41.200001,798900
MRU.TO,20180109,40.700001,41.720001,40.599998,41.66,562800
MRU.TO,20180108,40.869999,40.93,40.48,40.580002,314000
MRU.TO,20180105,41.330002,41.349998,40.709999,40.82,283200
MRU.TO,20180104,40.91,41.290001,40.700001,41.18,600800
MRU.TO,20180103,40.310001,40.959999,40.25,40.91,397700
MRU.TO,20180102,40.310001,40.509998,40.209999,40.389999,225300
MRU.TO,20171229,40.279999,40.369999,40.169998,40.25,234900
MRU.TO,20171228,40.310001,40.349998,40.130001,40.25,245500
MRU.TO,20171227,40.799999,40.799999,40.279999,40.369999,242000
MRU.TO,20171222,40.610001,40.630001,40.349998,40.349998,481700
MRU.TO,20171221,40.349998,40.73,40.25,40.689999,409000
MRU.TO,20171220,40.25,40.580002,40.099998,40.389999,481600
MRU.TO,20171219,40.849998,40.990002,40.25,40.349998,548700
MRU.TO,20171218,40.889999,41.360001,40.66,40.82,522500
MRU.TO,20171215,40.630001,41.09,40.630001,40.720001,1861500
MRU.TO,20171214,40.900002,41.200001,40.52,40.599998,461300
MRU.TO,20171213,40.790001,41.02,40.790001,40.799999,487400
MRU.TO,20171212,40.59,40.889999,40.279999,40.82,528100
MRU.TO,20171211,40.84,40.880001,40.470001,40.509998,414500
MRU.TO,20171208,41.0,41.220001,40.73,40.830002,371000
MRU.TO,20171207,40.82,41.200001,40.740002,40.98,389200
MRU.TO,20171206,40.369999,41.07,40.32,40.73,390400
MRU.TO,20171205,40.369999,40.68,40.27,40.32,381300
MRU.TO,20171204,40.73,40.75,40.23,40.299999,332500
MRU.TO,20171201,40.32,40.779999,40.23,40.630001,410000
MRU.TO,20171130,40.540001,40.68,40.23,40.41,1015200
MRU.TO,20171129,40.18,40.419998,40.130001,40.32,456900
MRU.TO,20171128,40.189999,40.459999,40.099998,40.18,339300
MRU.TO,20171127,40.240002,40.349998,40.0,40.200001,339300
MRU.TO,20171124,40.080002,40.5,39.549999,40.27,445200
MRU.TO,20171123,40.790001,40.98,39.810001,40.0,697700
MRU.TO,20171122,41.32,41.459999,40.84,41.029999,458800
MRU.TO,20171121,41.470001,41.639999,41.209999,41.549999,397400
MRU.TO,20171120,41.200001,41.779999,41.150002,41.32,425800
MRU.TO,20171117,41.259998,41.529999,40.830002,41.18,390000
MRU.TO,20171116,41.68,41.68,41.099998,41.240002,391900
MRU.TO,20171115,41.919998,42.080002,41.450001,41.549999,506200
MRU.TO,20171114,41.849998,42.099998,41.849998,42.02,218800
MRU.TO,20171113,41.990002,42.209999,41.849998,41.959999,207300
MRU.TO,20171110,41.540001,42.259998,41.439999,42.09,381200
MRU.TO,20171109,41.509998,41.639999,41.18,41.540001,334700
MRU.TO,20171108,41.09,41.68,41.009998,41.560001,311700
MRU.TO,20171107,41.0,41.32,40.790001,40.950001,414600
MRU.TO,20171106,41.349998,41.389999,40.990002,41.0,407900
MRU.TO,20171103,41.040001,41.310001,40.810001,41.279999,292700
MRU.TO,20171102,40.75,41.220001,40.700001,41.049999,563500
MRU.TO,20171101,40.669998,41.049999,40.57,40.66,442300
MRU.TO,20171031,40.700001,41.099998,40.59,40.610001,360400
MRU.TO,20171030,41.0,41.16,40.700001,40.73,434100
MRU.TO,20171027,41.439999,41.459999,41.029999,41.080002,391500
MRU.TO,20171026,40.91,41.450001,40.799999,41.259998,270100
MRU.TO,20171025,41.259998,41.27,40.970001,41.040001,378100
MRU.TO,20171024,40.919998,41.310001,40.919998,41.259998,286700
MRU.TO,20171023,40.75,41.220001,40.580002,40.849998,263500
MRU.TO,20171020,40.82,40.830002,40.59,40.700001,376700
MRU.TO,20171019,40.849998,40.939999,40.509998,40.610001,418300
MRU.TO,20171018,41.619999,41.68,40.869999,40.869999,496400
MRU.TO,20171017,41.700001,41.790001,41.450001,41.5,416300
MRU.TO,20171016,42.27,42.279999,41.68,41.720001,231400
MRU.TO,20171013,41.889999,42.200001,41.77,42.150002,493900
MRU.TO,20171012,42.09,42.450001,41.84,41.869999,517800
MRU.TO,20171011,41.830002,42.189999,41.830002,41.990002,692500
MRU.TO,20171010,42.450001,42.450001,41.650002,41.73,533300
MRU.TO,20171006,42.27,42.43,41.970001,42.110001,259900
MRU.TO,20171005,42.740002,42.740002,42.209999,42.279999,403700
MRU.TO,20171004,41.73,42.93,41.59,42.779999,884600
MRU.TO,20171003,42.450001,42.639999,41.5,41.529999,890500
MRU.TO,20171002,43.27,43.330002,42.16,42.360001,1173300
MRU.TO,20170929,43.110001,43.290001,42.91,42.91,862600
MRU.TO,20170928,43.389999,43.57,42.369999,43.0,1087600
MRU.TO,20170927,40.209999,44.330002,40.209999,43.610001,1705000
MRU.TO,20170926,40.130001,40.200001,39.98,40.09,275000
MRU.TO,20170925,40.09,40.169998,39.990002,40.110001,432400
MRU.TO,20170922,40.07,40.57,40.07,40.080002,572000
MRU.TO,20170921,39.98,40.130001,39.950001,40.060001,478700
MRU.TO,20170920,39.93,40.220001,39.93,40.060001,313700
MRU.TO,20170919,40.080002,40.189999,39.939999,39.98,1161200
MRU.TO,20170918,40.029999,40.18,39.790001,40.119999,336000
MRU.TO,20170915,40.110001,40.209999,39.59,39.990002,2360400
MRU.TO,20170914,39.959999,40.349998,39.810001,40.259998,643200
MRU.TO,20170913,40.029999,40.049999,39.77,39.900002,509700
MRU.TO,20170912,40.029999,40.110001,39.93,40.029999,505700
MRU.TO,20170911,39.849998,40.09,39.709999,40.009998,415000
MRU.TO,20170908,39.98,40.049999,39.689999,39.759998,576000
MRU.TO,20170907,39.529999,40.099998,39.43,39.98,591900
MRU.TO,20170906,39.560001,39.709999,38.779999,39.470001,751500
MRU.TO,20170905,40.139999,40.330002,39.619999,39.700001,1400200
MRU.TO,20170901,41.0,41.0,40.48,40.82,704400
MRU.TO,20170831,41.130001,41.290001,40.970001,41.220001,524200
MRU.TO,20170830,41.220001,41.610001,41.220001,41.43,326700
MRU.TO,20170829,41.110001,41.310001,40.779999,41.209999,289000
MRU.TO,20170828,41.25,41.43,40.849998,41.34,551200
MRU.TO,20170825,41.610001,41.610001,41.07,41.32,402900
MRU.TO,20170824,42.009998,42.110001,41.549999,41.57,451700
MRU.TO,20170823,42.150002,42.369999,42.040001,42.09,298900
MRU.TO,20170822,41.810001,42.41,41.580002,42.400002,437400
MRU.TO,20170821,41.759998,41.900002,41.470001,41.860001,359900
MRU.TO,20170818,42.34,42.34,41.650002,41.790001,502800
MRU.TO,20170817,42.490002,42.57,41.82,42.330002,461400
MRU.TO,20170816,42.509998,42.950001,42.299999,42.610001,497800
MRU.TO,20170815,41.790001,42.740002,41.610001,42.639999,900900
MRU.TO,20170814,42.700001,43.209999,42.59,42.880001,745500
MRU.TO,20170811,42.43,42.84,42.380001,42.689999,772000
MRU.TO,20170810,42.360001,42.77,42.060001,42.450001,597300
MRU.TO,20170809,42.450001,42.66,42.279999,42.5,514900
MRU.TO,20170808,42.529999,42.900002,42.529999,42.73,368700
MRU.TO,20170804,42.689999,42.75,42.470001,42.540001,157000
MRU.TO,20170803,42.580002,42.830002,42.43,42.549999,610300
MRU.TO,20170802,42.490002,42.759998,42.380001,42.509998,325000
MRU.TO,20170801,42.189999,42.48,41.919998,42.400002,469200
MRU.TO,20170731,41.919998,42.34,41.919998,42.23,352900
MRU.TO,20170728,42.299999,42.32,41.880001,42.09,261900
MRU.TO,20170727,42.290001,42.73,42.060001,42.299999,528500
MRU.TO,20170726,43.09,43.09,42.040001,42.349998,1433200
MRU.TO,20170725,42.709999,43.220001,42.709999,43.110001,360600
MRU.TO,20170724,42.779999,42.779999,42.41,42.73,225500
MRU.TO,20170721,42.889999,42.889999,42.59,42.82,339400
MRU.TO,20170720,42.799999,42.970001,42.66,42.919998,210900
MRU.TO,20170719,42.549999,42.900002,42.549999,42.639999,227800
MRU.TO,20170718,42.5,42.630001,42.470001,42.549999,810400
MRU.TO,20170717,42.549999,42.689999,42.450001,42.509998,298600
MRU.TO,20170714,42.41,42.689999,42.41,42.57,217200
MRU.TO,20170713,42.509998,42.689999,42.299999,42.490002,437100
MRU.TO,20170712,42.490002,42.740002,42.32,42.5,352800
MRU.TO,20170711,42.259998,42.490002,42.259998,42.459999,348800
MRU.TO,20170710,42.529999,42.630001,42.220001,42.470001,234700
MRU.TO,20170707,42.189999,42.57,42.009998,42.540001,457400
MRU.TO,20170706,42.490002,42.59,42.200001,42.310001,596000
MRU.TO,20170705,42.57,42.689999,42.349998,42.509998,341100
MRU.TO,20170704,42.490002,42.669998,42.259998,42.5,223300
MRU.TO,20170630,42.639999,42.75,42.419998,42.68,402900
MRU.TO,20170629,42.970001,43.029999,42.310001,42.5,341300
MRU.TO,20170628,43.34,43.66,43.009998,43.049999,260400
MRU.TO,20170627,43.209999,43.279999,42.900002,43.25,394500
MRU.TO,20170626,43.07,43.310001,42.970001,43.169998,335600
MRU.TO,20170623,43.139999,43.32,43.009998,43.150002,278100
MRU.TO,20170622,43.23,43.5,43.130001,43.189999,729300
MRU.TO,20170621,43.150002,43.380001,42.950001,43.25,400400
MRU.TO,20170620,43.52,43.720001,42.869999,43.040001,654700
MRU.TO,20170619,43.220001,43.720001,43.040001,43.52,614200
MRU.TO,20170616,44.02,44.060001,41.91,43.16,2957800
MRU.TO,20170615,43.939999,44.59,43.939999,44.450001,590100
MRU.TO,20170614,44.349998,44.43,43.990002,44.0,638300
MRU.TO,20170613,44.41,44.650002,44.18,44.310001,538700
MRU.TO,20170612,44.41,45.150002,44.330002,44.380001,410500
MRU.TO,20170609,44.900002,45.220001,44.130001,44.330002,487300
MRU.TO,20170608,44.950001,45.029999,44.709999,44.919998,319000
MRU.TO,20170607,45.580002,45.669998,44.900002,44.91,408500
MRU.TO,20170606,45.799999,45.799999,45.299999,45.580002,533400
MRU.TO,20170605,45.970001,46.0,45.599998,45.740002,358700
MRU.TO,20170602,45.869999,45.990002,45.709999,45.98,196500
MRU.TO,20170601,45.25,45.73,45.240002,45.639999,313100
MRU.TO,20170531,45.049999,45.330002,44.91,45.240002,572600
MRU.TO,20170530,44.82,45.200001,44.810001,44.959999,278100
MRU.TO,20170529,45.0,45.27,44.860001,45.0,67100
MRU.TO,20170526,45.189999,45.310001,44.77,44.970001,189800
MRU.TO,20170525,45.169998,45.32,44.799999,45.259998,338900
MRU.TO,20170524,45.23,45.290001,44.82,45.169998,303500
MRU.TO,20170523,46.18,46.470001,45.220001,45.27,521800
MRU.TO,20170519,45.139999,45.630001,44.900002,45.57,401100
MRU.TO,20170518,45.450001,45.549999,45.07,45.279999,541200
MRU.TO,20170517,45.790001,45.880001,45.23,45.360001,690400
MRU.TO,20170516,46.27,46.400002,45.779999,45.98,461400
MRU.TO,20170515,45.849998,46.369999,45.849998,46.299999,365600
MRU.TO,20170512,45.900002,46.139999,45.709999,45.889999,313100
MRU.TO,20170511,46.200001,46.400002,45.959999,46.099998,397000
MRU.TO,20170510,46.009998,46.610001,46.0,46.25,671400
MRU.TO,20170509,46.400002,46.52,45.799999,46.200001,536400
MRU.TO,20170508,46.490002,46.860001,46.330002,46.470001,444900
MRU.TO,20170505,46.110001,46.619999,46.060001,46.41,700100
MRU.TO,20170504,46.330002,46.709999,45.84,46.259998,713200
MRU.TO,20170503,47.07,47.41,46.330002,46.490002,697500
MRU.TO,20170502,46.740002,47.369999,46.740002,47.07,565400
MRU.TO,20170501,46.790001,46.91,46.630001,46.860001,481600
MRU.TO,20170428,46.5,46.860001,46.099998,46.779999,668300
MRU.TO,20170427,45.889999,46.98,45.830002,46.810001,768900
MRU.TO,20170426,45.549999,46.48,45.52,46.209999,844400
MRU.TO,20170425,43.5,45.43,43.5,45.18,1027500
MRU.TO,20170424,42.490002,42.84,42.02,42.279999,634300
MRU.TO,20170421,42.299999,42.400002,42.099998,42.349998,403900
MRU.TO,20170420,41.650002,42.349998,41.650002,42.25,530900
MRU.TO,20170419,41.720001,41.869999,41.580002,41.689999,353100
MRU.TO,20170418,41.759998,41.82,41.27,41.740002,285900
MRU.TO,20170417,41.709999,42.029999,41.709999,41.900002,335200
MRU.TO,20170413,41.470001,41.849998,41.470001,41.610001,440800
MRU.TO,20170412,41.209999,41.549999,41.130001,41.52,371400
MRU.TO,20170411,41.43,41.490002,40.849998,41.34,458600
MRU.TO,20170410,40.959999,41.5,40.959999,41.459999,249100
MRU.TO,20170407,41.209999,41.209999,40.919998,41.139999,227400
MRU.TO,20170406,41.049999,41.150002,40.91,41.049999,798800
MRU.TO,20170405,41.060001,41.290001,41.009998,41.029999,475000
MRU.TO,20170404,40.82,41.330002,40.810001,41.060001,398900
MRU.TO,20170403,40.849998,41.290001,40.73,41.209999,439000
MRU.TO,20170331,41.150002,41.290001,40.82,40.849998,629100
MRU.TO,20170330,41.119999,41.330002,40.93,41.009998,505600
MRU.TO,20170329,41.259998,41.470001,40.900002,41.07,635400
MRU.TO,20170328,41.720001,42.0,41.439999,41.470001,452100
MRU.TO,20170327,41.490002,41.610001,41.25,41.580002,426400
MRU.TO,20170324,41.169998,41.619999,41.169998,41.400002,573000
MRU.TO,20170323,41.139999,41.700001,40.889999,41.279999,605100
MRU.TO,20170322,40.950001,41.349998,40.73,41.259998,737300
MRU.TO,20170321,40.869999,41.02,40.68,40.900002,716600
MRU.TO,20170320,40.849998,40.990002,40.5,40.759998,523500
MRU.TO,20170317,40.790001,41.099998,40.75,40.880001,2276000
MRU.TO,20170316,40.650002,40.93,40.639999,40.84,511000
MRU.TO,20170315,40.259998,40.75,40.169998,40.57,514000
MRU.TO,20170314,40.599998,40.639999,40.189999,40.279999,804300
MRU.TO,20170313,40.389999,40.68,40.279999,40.619999,913300
MRU.TO,20170310,40.220001,40.349998,39.790001,40.349998,420900
MRU.TO,20170309,40.009998,40.34,39.950001,40.150002,572400
MRU.TO,20170308,39.459999,40.009998,39.330002,40.0,546800
MRU.TO,20170307,38.799999,39.540001,38.709999,39.459999,1216300
MRU.TO,20170306,38.91,39.130001,38.52,38.869999,678100
MRU.TO,20170303,38.84,39.169998,38.759998,38.889999,524800
MRU.TO,20170302,38.990002,38.990002,38.450001,38.919998,629900
MRU.TO,20170301,39.0,39.169998,38.59,38.73,1209100
MRU.TO,20170228,39.139999,39.41,38.73,38.73,1278600
MRU.TO,20170227,39.68,39.68,39.099998,39.490002,1024200
MRU.TO,20170224,40.189999,40.189999,39.529999,39.709999,471100
MRU.TO,20170223,39.709999,40.380001,39.610001,40.240002,606800
MRU.TO,20170222,39.970001,40.049999,39.689999,39.709999,685800
MRU.TO,20170221,40.150002,40.5,39.93,40.049999,637400
MRU.TO,20170217,40.099998,40.220001,39.720001,40.169998,412900
MRU.TO,20170216,40.0,40.25,39.400002,40.169998,787200
MRU.TO,20170215,39.830002,40.139999,39.68,40.080002,606000
MRU.TO,20170214,39.810001,40.009998,39.560001,39.860001,618000
MRU.TO,20170213,40.119999,40.130001,39.779999,39.869999,548500
MRU.TO,20170210,40.049999,40.43,39.869999,40.23,714000
MRU.TO,20170209,39.580002,40.349998,39.509998,40.049999,511800
MRU.TO,20170208,39.299999,39.650002,39.07,39.580002,767700
MRU.TO,20170207,39.150002,39.299999,39.009998,39.259998,490300
MRU.TO,20170206,39.220001,39.25,38.849998,39.189999,540400
MRU.TO,20170203,39.130001,39.330002,38.82,39.259998,465000
MRU.TO,20170202,39.150002,39.240002,38.82,38.990002,505200
MRU.TO,20170201,39.610001,39.669998,39.07,39.150002,508500
MRU.TO,20170131,39.59,39.669998,39.16,39.529999,887000
MRU.TO,20170130,39.860001,39.869999,38.0,39.669998,1559000
MRU.TO,20170127,39.98,39.98,39.52,39.869999,487700
MRU.TO,20170126,40.23,40.330002,39.73,39.959999,725000
MRU.TO,20170125,40.84,40.900002,40.150002,40.23,680600
MRU.TO,20170124,40.540001,40.77,40.080002,40.599998,732800
MRU.TO,20170123,41.150002,41.299999,40.27,40.580002,626000
MRU.TO,20170120,41.369999,41.669998,40.77,41.200001,782700
MRU.TO,20170119,42.220001,42.25,41.09,41.360001,887700
MRU.TO,20170118,41.169998,42.349998,41.169998,42.220001,1052600
MRU.TO,20170117,40.84,41.52,40.740002,41.27,685900
MRU.TO,20170116,40.849998,40.939999,40.560001,40.610001,271500
MRU.TO,20170113,40.25,40.939999,40.110001,40.759998,476000
MRU.TO,20170112,40.040001,40.220001,39.75,40.150002,840300
MRU.TO,20170111,39.849998,40.150002,39.799999,40.049999,798000
MRU.TO,20170110,39.970001,40.029999,39.470001,39.84,764100
MRU.TO,20170109,39.57,40.290001,39.34,40.02,526100
MRU.TO,20170106,39.82,39.82,39.349998,39.630001,814200
MRU.TO,20170105,39.720001,39.939999,39.529999,39.849998,549200
MRU.TO,20170104,40.119999,40.119999,39.709999,39.720001,482000
MRU.TO,20170103,40.299999,40.389999,39.919998,40.130001,385300
MRU.TO,20161230,40.25,40.349998,40.110001,40.16,369600
MRU.TO,20161229,39.849998,40.25,39.779999,40.240002,442600
MRU.TO,20161228,40.27,40.34,39.880001,39.900002,411800
MRU.TO,20161223,40.32,40.48,40.110001,40.189999,193900
MRU.TO,20161222,40.209999,40.369999,39.889999,40.259998,419700
MRU.TO,20161221,39.900002,40.419998,39.869999,40.220001,545900
MRU.TO,20161220,40.139999,40.439999,39.869999,39.939999,734400
MRU.TO,20161219,40.299999,40.650002,40.23,40.23,397800
MRU.TO,20161216,40.290001,40.779999,40.209999,40.299999,1986200
MRU.TO,20161215,40.25,40.549999,40.009998,40.150002,591800
MRU.TO,20161214,40.700001,41.049999,40.080002,40.279999,683600
MRU.TO,20161213,40.639999,40.900002,40.599998,40.68,655000
MRU.TO,20161212,40.66,40.790001,40.299999,40.639999,576500
MRU.TO,20161209,40.619999,40.889999,40.549999,40.700001,441600
MRU.TO,20161208,40.360001,40.799999,40.139999,40.509998,501500
MRU.TO,20161207,39.869999,40.790001,39.810001,40.349998,727000
MRU.TO,20161206,40.18,40.400002,39.849998,39.860001,703400
MRU.TO,20161205,40.529999,40.529999,39.849998,40.150002,593000
MRU.TO,20161202,40.369999,40.740002,40.209999,40.330002,487300
MRU.TO,20161201,41.060001,41.060001,40.209999,40.32,685000
MRU.TO,20161130,41.009998,41.110001,40.880001,40.91,1070800
MRU.TO,20161129,41.330002,41.5,40.849998,41.049999,653900
MRU.TO,20161128,41.740002,41.740002,41.150002,41.27,963000
MRU.TO,20161125,41.509998,41.98,41.5,41.77,215800
MRU.TO,20161124,41.700001,41.849998,41.419998,41.509998,214600
MRU.TO,20161123,41.700001,41.790001,41.52,41.669998,313100
MRU.TO,20161122,41.66,41.869999,41.369999,41.689999,432400
MRU.TO,20161121,41.299999,41.740002,40.919998,41.59,409200
MRU.TO,20161118,42.169998,42.18,40.529999,41.110001,910600
MRU.TO,20161117,41.950001,42.369999,41.630001,42.169998,779900
MRU.TO,20161116,42.0,43.91,41.650002,41.709999,1244800
MRU.TO,20161115,39.98,40.779999,39.630001,40.75,772300
MRU.TO,20161114,39.709999,39.889999,38.599998,39.720001,696700
MRU.TO,20161111,40.32,40.369999,39.450001,39.689999,532000
MRU.TO,20161110,41.110001,41.110001,40.07,40.330002,682100
MRU.TO,20161109,40.450001,41.259998,40.400002,41.099998,574500
MRU.TO,20161108,40.959999,41.150002,40.779999,40.990002,272400
MRU.TO,20161107,40.779999,41.220001,40.73,40.990002,336600
MRU.TO,20161104,40.860001,40.880001,40.459999,40.73,495600
MRU.TO,20161103,40.900002,41.189999,40.759998,40.810001,439000
MRU.TO,20161102,41.439999,41.73,40.82,40.860001,457800
MRU.TO,20161101,41.5,41.950001,41.169998,41.509998,924600
MRU.TO,20161031,41.560001,42.0,41.41,41.459999,608900
MRU.TO,20161028,41.709999,41.779999,41.299999,41.560001,513000
MRU.TO,20161027,41.869999,42.16,41.669998,41.73,570600
MRU.TO,20161026,41.700001,42.450001,41.580002,42.080002,715500
MRU.TO,20161025,42.279999,42.299999,41.619999,41.73,466800
MRU.TO,20161024,41.759998,42.549999,41.5,42.279999,430300
MRU.TO,20161021,42.0,42.029999,41.419998,41.869999,834000
MRU.TO,20161020,42.080002,42.299999,41.900002,42.029999,754600
MRU.TO,20161019,41.75,42.34,41.509998,42.119999,822200
MRU.TO,20161018,41.900002,41.91,41.599998,41.790001,765100
MRU.TO,20161017,41.669998,41.82,41.459999,41.740002,666600
MRU.TO,20161014,41.490002,41.73,41.27,41.599998,535800
MRU.TO,20161013,41.419998,41.549999,41.009998,41.459999,764400
MRU.TO,20161012,41.130001,41.639999,40.700001,41.5,1073200
MRU.TO,20161011,41.439999,41.57,41.040001,41.130001,894700
MRU.TO,20161007,41.650002,41.790001,41.049999,41.450001,971800
MRU.TO,20161006,42.080002,42.240002,41.560001,41.68,1020200
MRU.TO,20161005,42.209999,42.330002,41.68,42.119999,858900
MRU.TO,20161004,42.810001,43.099998,42.099998,42.240002,803800
MRU.TO,20161003,43.0,43.119999,42.610001,42.860001,872100
MRU.TO,20160930,43.529999,43.610001,43.049999,43.07,617900
MRU.TO,20160929,43.48,43.619999,43.310001,43.380001,222100
MRU.TO,20160928,43.689999,43.900002,43.389999,43.459999,326800
MRU.TO,20160927,43.68,43.709999,43.25,43.610001,661900
MRU.TO,20160926,43.990002,43.990002,43.27,43.619999,495800
MRU.TO,20160923,43.799999,44.470001,43.779999,44.09,536300
MRU.TO,20160922,43.799999,43.93,43.73,43.82,291100
MRU.TO,20160921,43.77,43.830002,43.360001,43.630001,271100
MRU.TO,20160920,43.400002,43.990002,43.369999,43.75,501200
MRU.TO,20160919,43.02,43.34,42.869999,43.299999,481000
MRU.TO,20160916,43.310001,43.360001,42.720001,43.150002,903300
MRU.TO,20160915,42.740002,43.279999,42.709999,43.189999,554500
MRU.TO,20160914,42.82,43.259998,42.560001,42.779999,447100
MRU.TO,20160913,42.799999,42.959999,42.27,42.669998,714800
MRU.TO,20160912,43.310001,43.380001,42.549999,42.93,618100
MRU.TO,20160909,43.970001,43.970001,42.990002,43.25,776000
MRU.TO,20160908,43.880001,44.27,43.689999,44.119999,656700
MRU.TO,20160907,44.700001,44.790001,43.950001,44.130001,526700
MRU.TO,20160906,45.119999,45.150002,44.299999,44.669998,709500
MRU.TO,20160902,44.709999,45.189999,44.540001,45.0,341300
MRU.TO,20160901,44.48,44.669998,44.220001,44.639999,589500
MRU.TO,20160831,44.400002,44.91,44.18,44.540001,666400
MRU.TO,20160830,44.669998,44.939999,44.200001,44.560001,711200
