<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
POU.TO,20160919,14.146341,14.174484,13.442777,13.489681,406400.0
POU.TO,20160916,14.165103,14.193245999999998,13.827393,13.986867000000002,486600.0
POU.TO,20160915,14.155723000000002,14.812383,14.071295,14.305816,474100.0
POU.TO,20160914,13.574109,14.305816,13.517823000000002,13.996247,656800.0
POU.TO,20160913,13.742965,13.818010999999998,13.330206,13.649156,460400.0
POU.TO,20160912,13.611632,14.080675,13.180113,13.949344,278300.0
POU.TO,20160909,13.761726,13.939962,13.592871,13.79925,317800.0
POU.TO,20160908,13.789867999999998,14.080675,13.658537,13.930582,480400.0
POU.TO,20160907,13.705441,13.921201000000002,13.583489000000002,13.602251,267200.0
POU.TO,20160906,13.508443,13.902439,13.424015,13.724201999999998,143500.0
POU.TO,20160902,13.273921,13.583489000000002,13.14259,13.545966,229200.0
POU.TO,20160901,12.908068,13.499062,12.908068,13.133207999999998,613000.0
POU.TO,20160831,12.748593,13.14259,12.748593,13.086304,265000.0
POU.TO,20160830,12.926829,13.020638,12.664165,12.908068,285400.0
POU.TO,20160829,12.701689,13.0394,12.701689,12.842402,246800.0
POU.TO,20160826,13.011257,13.04878,12.682927,12.851783,353200.0
POU.TO,20160825,12.195122,13.058162,12.17636,12.964353,495500.0
POU.TO,20160824,12.457787,12.570356,12.138837,12.251407,346100.0
POU.TO,20160823,12.148217,12.617261,12.035647,12.532833,287900.0
POU.TO,20160822,12.476548,12.476548,12.054409,12.157598,422400.0
POU.TO,20160819,12.664165,12.814259,12.50469,12.523452,297200.0
POU.TO,20160818,12.664165,12.682927,12.542213,12.617261,282000.0
POU.TO,20160817,12.448405,12.570356,12.157598,12.485929,291200.0
POU.TO,20160816,12.439024,12.664165,12.185741,12.476548,396300.0
POU.TO,20160815,12.101314,12.598499,12.054409,12.401501,407400.0
POU.TO,20160812,11.95122,12.073171,11.726079,11.979362,253400.0
POU.TO,20160811,11.838649,11.988743,11.613508,11.801126,334600.0
POU.TO,20160810,12.06379,12.120075,11.651031,11.679174,350300.0
POU.TO,20160809,12.335835,12.335835,11.876173,11.95122,421000.0
POU.TO,20160808,13.095685,13.095685,11.772984,12.335835,813500.0
POU.TO,20160805,11.894935,12.776735,11.585366,12.373359,574800.0
POU.TO,20160804,11.341463,11.876173,11.341463,11.726079,372600.0
POU.TO,20160803,10.900563,11.575985,10.844277,11.454034,564200.0
POU.TO,20160802,11.285178,11.575985,10.834897,10.966228,450800.0
POU.TO,20160729,11.257035,11.726079,11.088181,11.538462,310400.0
POU.TO,20160728,11.163227,11.369606,11.106942,11.275798,395300.0
POU.TO,20160727,11.472795,11.726079,11.069418,11.163227,712300.0
POU.TO,20160726,10.891182,11.19137,10.863039,11.106942,2378300.0
POU.TO,20160725,11.266417,11.332083,10.928705,11.069418,561000.0
POU.TO,20160722,11.435272,11.62289,11.116323,11.416511,298000.0
POU.TO,20160721,11.594747,11.688556,11.369606,11.407129,206200.0
POU.TO,20160720,11.350844,11.744841,11.238274,11.510319,253500.0
POU.TO,20160719,11.819887,11.932458,11.322701,11.5197,524600.0
POU.TO,20160718,11.772984,11.941838,11.585366,11.697936,530200.0
POU.TO,20160715,11.763602,11.763602,11.500938,11.716698,350900.0
POU.TO,20160714,11.585366,11.801126,11.463414,11.585366,657600.0
POU.TO,20160713,11.782364,11.801126,11.172607,11.444653,603500.0
POU.TO,20160712,11.313321,11.791745,11.097561,11.754221,1040900.0
POU.TO,20160711,11.313321,11.660413,10.994371,11.106942,4613000.0
POU.TO,20160708,11.360225,11.500938,10.881801,11.19137,2934300.0
POU.TO,20160707,12.195122,12.410882,10.928705,11.135084,4449900.0
POU.TO,20160706,10.037523,10.412758,9.849906,10.262664,335600.0
POU.TO,20160705,10.32833,10.469043,9.943715,10.281425,622400.0
POU.TO,20160704,10.31895,10.75985,10.31895,10.675422,209300.0
POU.TO,20160630,9.821764,10.206379,9.465291,10.056285,754000.0
POU.TO,20160629,9.258912,9.765478,9.080675,9.699812,544500.0
POU.TO,20160628,9.193246,9.559099,8.818011,9.061913,558100.0
POU.TO,20160627,9.24015,9.24015,8.47092,8.686679,677400.0
POU.TO,20160624,9.362102,9.896811,9.24015,9.34334,831500.0
POU.TO,20160623,9.803001,10.084428,9.756098,10.037523,463800.0
POU.TO,20160622,9.333959,9.67167,9.165103,9.577861,844600.0
POU.TO,20160621,8.442777,8.949344,8.405253,8.939962,512200.0
POU.TO,20160620,8.311444,8.742965,8.189492999999999,8.658536999999999,615700.0
POU.TO,20160617,7.945591,8.180113,7.879925,8.0394,657400.0
POU.TO,20160616,7.673546000000001,7.776735,7.514071,7.664165,641100.0
POU.TO,20160615,7.701689,8.161351,7.664165,7.889305999999999,1038100.0
POU.TO,20160614,7.983114,8.14259,7.598499,7.898687,814800.0
POU.TO,20160613,7.833021,8.227016,7.645403,8.030019,797200.0
POU.TO,20160610,8.433396,8.442777,8.001876,8.123827,745600.0
POU.TO,20160609,8.489681,8.780488,8.358349,8.621013,469000.0
POU.TO,20160608,8.771107,8.996247,8.461538000000001,8.79925,1243300.0
POU.TO,20160607,8.030019,8.489681,7.964353,8.433396,1772900.0
POU.TO,20160606,7.804877999999999,8.067542,7.776735,7.842402000000001,2311800.0
POU.TO,20160603,7.739211999999997,7.823639999999997,7.457786,7.589117999999999,704300.0
POU.TO,20160602,7.879925,7.917449,7.495309,7.692307,1462000.0
POU.TO,20160601,8.245778999999999,8.273921000000001,7.833021,7.983114,642900.0
POU.TO,20160531,8.292683,8.527205,8.273921000000001,8.358349,439800.0
POU.TO,20160530,8.339587,8.395872,8.114447,8.208255,101500.0
POU.TO,20160527,8.283302,8.424014999999999,8.058162,8.330206,384400.0
POU.TO,20160526,8.442777,8.649156,8.236398,8.414634,713000.0
POU.TO,20160525,8.020638,8.348969,7.936210000000001,8.255158999999999,648800.0
POU.TO,20160524,7.645403,7.917449,7.551595,7.757974000000001,261000.0
POU.TO,20160520,8.04878,8.133208,7.72045,7.729831,427600.0
POU.TO,20160519,7.495309,7.945591,7.204503,7.926829,620800.0
POU.TO,20160518,8.255158999999999,8.395872,7.7110699999999985,7.757974000000001,743500.0
POU.TO,20160517,8.180113,8.508443,7.861163,8.227016,914300.0
POU.TO,20160516,7.457786,8.170732000000001,7.401501,8.086304,872000.0
POU.TO,20160513,7.213883999999997,7.6078800000000015,7.035647,7.138837,528800.0
POU.TO,20160512,7.495309,7.682927,7.091932000000001,7.260788000000002,750500.0
POU.TO,20160511,7.148217999999999,7.523452000000002,6.885553,7.166979,893300.0
POU.TO,20160510,7.213883999999997,7.4296440000000015,7.1294559999999985,7.1763600000000025,474300.0
POU.TO,20160509,7.617261,7.617261,7.082551,7.138837,526300.0
POU.TO,20160506,7.335835,8.086304,7.326453999999999,7.7110699999999985,502100.0
POU.TO,20160505,7.926829,8.04878,7.410882000000001,7.626641999999999,818400.0
POU.TO,20160504,7.589117999999999,7.879925,7.063789999999999,7.420263,781800.0
POU.TO,20160503,7.523452000000002,7.833021,7.260788000000002,7.401501,835500.0
POU.TO,20160502,8.517823,8.583489,7.889305999999999,7.964353,816600.0
POU.TO,20160429,8.996247,9.258912,8.264541,8.564728,1236200.0
POU.TO,20160428,8.780488,9.24015,8.658536999999999,8.79925,1076700.0
POU.TO,20160427,8.836772999999997,9.258912,8.536586,8.733583,1219100.0
POU.TO,20160426,8.133208,8.761726,8.133208,8.414634,852800.0
POU.TO,20160425,8.180113,8.36773,7.879925,7.945591,682300.0
POU.TO,20160422,7.692307,8.320826,7.617261,8.255158999999999,1280900.0
POU.TO,20160421,7.504691,7.842402000000001,7.335835,7.626641999999999,1358900.0
POU.TO,20160420,6.904315,7.523452000000002,6.8480300000000005,7.363977,1031400.0
POU.TO,20160419,6.566603999999999,7.1763600000000025,6.435272,7.101313,1747400.0
POU.TO,20160418,5.881801,6.697936,5.769231,6.30394,1289300.0
POU.TO,20160415,6.360225,6.566603999999999,6.181989,6.332083,935400.0
POU.TO,20160414,7.401501,7.401501,6.547843,6.63227,1202700.0
POU.TO,20160413,7.2889300000000015,7.579737,6.9324580000000005,7.270169,848400.0
POU.TO,20160412,6.754221,7.485929,6.754221,7.2889300000000015,1420500.0
POU.TO,20160411,6.444653,6.707317,6.341464,6.6510320000000025,997100.0
POU.TO,20160408,6.172608,6.463415,6.106942,6.285178,1342400.0
POU.TO,20160407,5.891182,6.031895,5.54409,5.834897,745900.0
POU.TO,20160406,5.919324,6.238274,5.778612,5.966229,1014300.0
POU.TO,20160405,5.731707,5.881801,5.43152,5.722326,1066800.0
POU.TO,20160404,6.19137,6.247655,5.731707,5.797373,900900.0
POU.TO,20160401,5.984991,6.360225,5.909944,6.153846,1090600.0
POU.TO,20160331,6.566603999999999,6.716697999999999,6.30394,6.378987,1221100.0
POU.TO,20160330,6.707317,7.035647,6.30394,6.566603999999999,1070400.0
POU.TO,20160329,6.360225,6.547843,6.022514,6.500938,924000.0
POU.TO,20160328,6.716697999999999,6.810506,6.30394,6.5853660000000005,729600.0
POU.TO,20160324,6.369606,7.138837,6.172608,6.772983,906900.0
POU.TO,20160323,7.045028,7.120075,6.622889999999999,6.641651,1186300.0
POU.TO,20160322,6.735460000000002,7.410882000000001,6.613508,7.260788000000002,1617500.0
POU.TO,20160321,7.645403,7.645403,6.660413,7.045028,1695800.0
POU.TO,20160318,8.911819,9.146341,7.467167,7.664165,6616200.0
POU.TO,20160317,8.461538000000001,8.977486,8.095685000000001,8.977486,1450500.0
POU.TO,20160316,8.04878,8.302064,7.72045,8.133208,1027900.0
POU.TO,20160315,8.0394,8.0394,7.457786,7.842402000000001,1009700.0
POU.TO,20160314,7.898687,8.442777,7.645403,8.311444,1161600.0
POU.TO,20160311,8.245778999999999,8.79925,8.114447,8.245778999999999,1307100.0
POU.TO,20160310,8.161351,8.189492999999999,7.664165,7.973733,969200.0
POU.TO,20160309,8.255158999999999,8.583489,8.020638,8.283302,1177800.0
POU.TO,20160308,8.4803,8.602250999999999,7.926829,7.945591,1653300.0
POU.TO,20160307,7.767353999999999,8.724202,7.645403,8.442777,2192500.0
POU.TO,20160304,7.457786,7.833021,7.1294559999999985,7.551595,2044100.0
POU.TO,20160303,6.8480300000000005,7.495309,6.735460000000002,7.2889300000000015,2657200.0
POU.TO,20160302,6.407129,6.9136960000000025,6.285178,6.726079,2226700.0
POU.TO,20160301,5.675422,6.622889999999999,5.515947,6.378987,2946500.0
POU.TO,20160229,5.253284,5.600375,5.225141000000002,5.469043,1303500.0
POU.TO,20160226,5.206379,5.4596620000000025,5.0750470000000005,5.159475,1210900.0
POU.TO,20160225,4.971858,4.9812379999999985,4.652908,4.962477,629600.0
POU.TO,20160224,4.549718,5.056285,4.484053,4.9061910000000015,1506800.0
POU.TO,20160223,4.878049,4.924953,4.56848,4.7185739999999985,745600.0
POU.TO,20160222,4.8968110000000005,5.11257,4.840525,4.962477,912900.0
POU.TO,20160219,4.390244,4.859287,4.221388,4.690432,986700.0
POU.TO,20160218,4.9061910000000015,4.934334,4.362101,4.690432,1054000.0
POU.TO,20160217,4.183865,4.88743,4.174484,4.67167,1581100.0
POU.TO,20160216,4.427767,4.427767,3.949343,4.090056,748200.0
POU.TO,20160212,4.230769,4.343339,4.043152,4.183865,1067100.0
POU.TO,20160211,3.508443,4.1463410000000005,3.405253,3.977486,1059400.0
POU.TO,20160210,4.118199,4.165103,3.667917,3.69606,1563300.0
POU.TO,20160209,4.596623,4.7842400000000005,3.986867,4.043152,1110600.0
POU.TO,20160208,4.962477,5.309568,4.596623,4.624765,995900.0
POU.TO,20160205,4.924953,5.2720449999999985,4.643527,5.11257,1206700.0
POU.TO,20160204,5.290807,5.450282,4.4652910000000015,4.934334,2088600.0
POU.TO,20160203,4.249531,5.356473,3.80863,5.103189,2149600.0
POU.TO,20160202,3.968105,4.005629,3.789869,3.939962,1829100.0
POU.TO,20160201,4.427767,4.427767,3.939962,4.136961,1427700.0
POU.TO,20160129,4.315197,4.530957,4.155722,4.315197,2171200.0
POU.TO,20160128,4.690432,4.868668,4.090056,4.202627,3172300.0
POU.TO,20160127,4.080676,4.662289,4.015009,4.24015,1729400.0
POU.TO,20160126,3.818011,4.193246,3.686679,4.118199,1588700.0
POU.TO,20160125,3.733583,4.099437,3.649156,3.733583,1060500.0
POU.TO,20160122,4.155722,4.45591,3.874296,4.061913,1592400.0
POU.TO,20160121,3.0394,4.108818,2.926829,3.705441,2357000.0
POU.TO,20160120,3.26454,3.377111,2.682927,3.217636,2150900.0
POU.TO,20160119,3.836773,3.836773,3.330206,3.4146339999999995,1260000.0
POU.TO,20160118,3.771107,3.902439,3.667917,3.677298,578700.0
POU.TO,20160115,3.649156,3.939962,3.452157,3.883677,1282700.0
POU.TO,20160114,3.752345,4.165103,3.4990620000000003,4.099437,1697200.0
POU.TO,20160113,4.399625,4.4371480000000005,3.564728,3.69606,1656000.0
POU.TO,20160112,4.690432,4.690432,3.883677,4.090056,1690800.0
POU.TO,20160111,4.821764,4.821764,4.2870550000000005,4.502814,1230300.0
POU.TO,20160108,4.868668,5.037523,4.333958999999999,4.8968110000000005,1884800.0
POU.TO,20160107,4.88743,5.131332,4.7279550000000015,4.774858999999998,1338500.0
POU.TO,20160106,5.609756,5.675422,5.0938089999999985,5.159475,1120900.0
POU.TO,20160105,6.135085,6.163227,5.572233,5.863039,1174900.0
POU.TO,20160104,5.769231,6.228893,5.675422,6.20075,1008800.0
POU.TO,20151231,5.43152,5.797373,5.356473,5.741088,677600.0
POU.TO,20151230,5.684803,5.797373,5.2814260000000015,5.422139,890700.0
POU.TO,20151229,6.238274,6.350844,5.731707,5.853659,881200.0
POU.TO,20151224,6.19137,6.360225,5.87242,6.069418,415300.0
POU.TO,20151223,5.2720449999999985,6.172608,5.2720449999999985,6.125703,1252000.0
POU.TO,20151222,5.159475,5.4409,4.953096,5.11257,871900.0
POU.TO,20151221,4.88743,5.234521,4.821764,5.103189,726500.0
POU.TO,20151218,4.915572,5.206379,4.849906,5.0,1076400.0
POU.TO,20151217,4.934334,5.131332,4.7560980000000015,4.849906,1404800.0
POU.TO,20151216,5.403377,5.403377,4.840525,4.9906190000000015,2017800.0
POU.TO,20151215,5.300188,5.515947,5.21576,5.32833,1429300.0
POU.TO,20151214,5.515947,5.722326,5.196998000000002,5.262664,1836100.0
POU.TO,20151211,5.5347089999999985,5.778612,5.506567,5.5347089999999985,1936900.0
POU.TO,20151210,5.469043,6.050657,5.469043,5.778612,785200.0
POU.TO,20151209,5.806754,6.097561,5.2814260000000015,5.581614,1251500.0
POU.TO,20151208,5.318949,5.881801,5.0,5.722326,2363100.0
POU.TO,20151207,6.801125999999999,6.801125999999999,5.290807,5.525328,4132300.0
POU.TO,20151204,7.3452160000000015,7.4296440000000015,7.082551,7.138837,749300.0
POU.TO,20151203,7.682927,7.8705440000000015,7.401501,7.485929,877300.0
POU.TO,20151202,8.114447,8.452158,7.6078800000000015,7.6547839999999985,1102700.0
POU.TO,20151201,8.442777,8.583489,8.245778999999999,8.348969,1030900.0
POU.TO,20151130,8.405253,8.677299,8.386492,8.386492,3977500.0
POU.TO,20151127,8.499062,8.639775,8.36773,8.47092,495900.0
POU.TO,20151126,8.639775,8.705441,8.452158,8.574109,126700.0
POU.TO,20151125,7.917449,9.080675,7.917449,8.658536999999999,914600.0
POU.TO,20151124,8.067542,8.424014999999999,7.823639999999997,8.292683,1750400.0
POU.TO,20151123,8.302064,8.442777,7.617261,7.673546000000001,2159000.0
POU.TO,20151120,8.574109,8.864916000000003,8.273921000000001,8.330206,1059800.0
POU.TO,20151119,9.033772,9.474671,8.639775,8.686679,828000.0
POU.TO,20151118,9.230769,9.662289,8.883677,9.446529,738600.0
POU.TO,20151117,9.258912,9.45591,8.939962,9.174484,753800.0
POU.TO,20151116,8.930582000000003,9.409005,8.611632,9.35272,843300.0
POU.TO,20151113,8.452158,9.371482,8.255158999999999,8.789867999999998,1129500.0
POU.TO,20151112,8.771107,8.949344,8.339587,8.442777,1063500.0
POU.TO,20151111,9.559099,9.559099,8.780488,8.864916000000003,1260300.0
POU.TO,20151110,9.512196,9.812383,9.296435,9.521576,1079300.0
POU.TO,20151109,9.840526,10.515947,9.540338,9.68105,705300.0
POU.TO,20151106,10.206379,10.206379,9.56848,10.084428,1888000.0
POU.TO,20151105,11.491557,12.045028,10.009381,10.300188,2525200.0
POU.TO,20151104,13.058162,13.499062,12.326454,12.926829,1218000.0
POU.TO,20151103,12.373359,13.639775,12.373359,13.058162,1401400.0
POU.TO,20151102,12.204503,12.945591,11.819887,12.251407,865600.0
POU.TO,20151030,11.801126,12.711069,11.62289,12.410882,540400.0
POU.TO,20151029,12.06379,12.570356,11.988743,12.129456,490700.0
POU.TO,20151028,11.801126,12.532833,11.538462,12.091932,854800.0
POU.TO,20151027,11.85741,11.894935,11.435272,11.641651,426800.0
POU.TO,20151026,12.795497,12.795497,11.866792,12.101314,437200.0
POU.TO,20151023,12.692307,13.14259,12.288931,12.842402,413800.0
POU.TO,20151022,12.589118,13.198873999999998,12.551595,12.851783,418200.0
POU.TO,20151021,12.354597,12.354597,12.354597,12.354597,0.0
POU.TO,20151020,13.386492,13.864916,12.786117,12.992496,432300.0
POU.TO,20151019,13.883677,13.958723999999998,12.814259,13.189493,432600.0
POU.TO,20151016,14.990619,15.196999,14.052533,14.052533,669100.0
POU.TO,20151015,14.540338,14.906192,13.977486,14.840526,455500.0
POU.TO,20151014,14.45591,14.887429,14.305816,14.68105,593200.0
POU.TO,20151013,14.34334,15.31895,13.761726,14.521576,863600.0
POU.TO,20151009,15.290807,15.337711,14.258912,15.065666,1033700.0
POU.TO,20151008,13.949344,15.356473,13.705441,14.652907999999998,884500.0
POU.TO,20151007,13.14259,14.193245999999998,13.14259,14.118199,1984100.0
POU.TO,20151006,11.350844,12.926829,11.275798,12.467167,1251300.0
POU.TO,20151005,9.943715,11.341463,9.943715,11.219512,948700.0
POU.TO,20151002,9.099437,9.690432,8.939962,9.634147,858800.0
POU.TO,20151001,9.380863,9.831144,9.155723,9.24015,945100.0
POU.TO,20150930,8.771107,9.521576,8.752345,9.230769,700000.0
POU.TO,20150929,8.958724,9.080675,8.733583,8.761726,826000.0
POU.TO,20150928,9.380863,9.390244,8.902439,8.939962,456400.0
POU.TO,20150925,9.915572,9.971857,9.390244,9.45591,229400.0
POU.TO,20150924,9.67167,10.131332,9.577861,9.793621,412500.0
POU.TO,20150923,10.562852,10.806754,9.981238,10.009381,338800.0
POU.TO,20150922,10.54409,10.97561,10.365853,10.506567,479700.0
POU.TO,20150921,10.947467,11.219512,10.806754,10.928705,410400.0
POU.TO,20150918,11.228893,11.247655,10.609756,10.712946,708500.0
POU.TO,20150917,11.322701,11.829268,11.247655,11.397749,815800.0
POU.TO,20150916,10.666041,11.472795,10.666041,11.294559,478000.0
POU.TO,20150915,10.243902,10.600375,10.178236,10.393996,497400.0
POU.TO,20150914,10.131332,10.422139,9.803001,10.084428,467500.0
POU.TO,20150911,10.403378,10.694184,10.168856,10.375235,330400.0
POU.TO,20150910,10.825516,10.956848,10.290807,10.65666,785900.0
POU.TO,20150909,11.932458,12.06379,10.722326,10.797374,920800.0
POU.TO,20150908,12.204503,12.326454,11.641651,11.932458,666200.0
POU.TO,20150904,11.651031,12.298311,11.62289,12.213883,550500.0
POU.TO,20150903,12.260788,12.532833,11.726079,12.073171,954100.0
POU.TO,20150902,12.83302,12.83302,11.388368,12.223265,1291100.0
POU.TO,20150901,12.711069,12.795497,12.157598,12.532833,1299200.0
POU.TO,20150831,11.313321,13.227016,11.050656,13.208255,1268500.0
POU.TO,20150828,11.050656,12.373359,11.031895,11.726079,1409600.0
POU.TO,20150827,10.731708,11.322701,10.731708,11.20075,1029500.0
POU.TO,20150826,10.947467,10.984991,10.084428,10.478424,1150100.0
POU.TO,20150825,11.566604,11.969981,10.478424,10.731708,650800.0
POU.TO,20150824,11.078799,11.838649,10.703565,11.125704,790300.0
POU.TO,20150821,11.726079,12.007504,11.707317,11.819887,800000.0
POU.TO,20150820,11.491557,11.9606,11.397749,11.913696,1180500.0
POU.TO,20150819,12.889306,13.170732,11.20075,11.575985,1262100.0
POU.TO,20150818,13.367729999999998,13.517823000000002,12.861163,13.14259,443000.0
POU.TO,20150817,13.902439,14.146341,13.414634,13.489681,370400.0
POU.TO,20150814,13.508443,14.061913,13.508443,13.996247,598000.0
POU.TO,20150813,14.45591,14.587242000000002,13.452158,13.536585999999998,522700.0
POU.TO,20150812,14.446529,15.028143,14.35272,14.821764000000002,558700.0
POU.TO,20150811,14.549719,14.849906,14.399625,14.587242000000002,685600.0
POU.TO,20150810,14.549719,15.234522,14.362101999999998,14.981238,1167500.0
POU.TO,20150807,15.375235,15.375235,14.202626,14.56848,1935400.0
POU.TO,20150806,16.604128,16.604128,14.831144,15.722326,2570000.0
POU.TO,20150805,18.864916,19.46529,17.429644,17.739212,556600.0
POU.TO,20150804,18.424015,18.986866,18.367729,18.855536,396500.0
POU.TO,20150731,19.896811,19.915573,18.302063,18.480301,358300.0
POU.TO,20150730,19.671669,19.981237,19.127581,19.709194,344200.0
POU.TO,20150729,18.996248,20.11257,18.79925,19.718575,602600.0
POU.TO,20150728,18.621014,19.23077,18.123827,18.996248,1140800.0
POU.TO,20150727,19.46529,19.540339000000003,18.15197,18.442778,541700.0
POU.TO,20150724,19.962477,20.234522,19.521576,19.699812,340700.0
POU.TO,20150723,20.637899,21.106941,19.896811,20.225142,384900.0
POU.TO,20150722,21.097561,21.116323,20.140713,20.694183,314900.0
POU.TO,20150721,20.600376,21.407129,20.300188,21.275797,593900.0
POU.TO,20150720,21.566605,21.566605,20.525328,20.553471,554200.0
POU.TO,20150717,23.245779,23.255159,21.397749,21.510319,654700.0
POU.TO,20150716,24.484053,24.484053,23.114447,23.377111,566700.0
POU.TO,20150715,24.971857,25.459661,23.986866,24.24015,436100.0
POU.TO,20150714,24.681051,25.872419,24.652908,25.159475,487700.0
POU.TO,20150713,24.746717,24.859287,24.390244,24.793621,218700.0
POU.TO,20150710,25.046904,25.581614,23.977486,24.662289,257500.0
POU.TO,20150709,25.487804,25.619137,24.662289,24.934334,337600.0
POU.TO,20150708,25.075047,25.572233,24.652908,25.037523,306600.0
POU.TO,20150707,24.868668,25.562851,24.484053,25.375235,536400.0
POU.TO,20150706,25.609756,25.609756,24.380863,24.88743,478000.0
POU.TO,20150703,26.257036,26.257036,25.806755,26.210131,45400.0
POU.TO,20150702,26.519699,26.84803,26.041275,26.285179,160000.0
POU.TO,20150630,26.9606,27.101313,26.613508000000003,26.92307700000001,325800.0
POU.TO,20150629,27.166979,27.654785,26.48217600000001,26.641651,170400.0
POU.TO,20150626,28.030018,28.030018,27.363977,27.626642,261200.0
POU.TO,20150625,28.14259,28.198874,27.626642,27.795498,106200.0
POU.TO,20150624,28.14259,28.80863,27.898687,28.208256,87300.0
POU.TO,20150623,28.04878,28.827393,27.936211,28.264540000000004,69400.0
POU.TO,20150622,27.242025,28.16135,27.195122,27.983114,116200.0
POU.TO,20150619,27.626642,27.954971,27.38274,27.439024,210300.0
POU.TO,20150618,27.954971,28.339588,27.589119,27.908068,141100.0
POU.TO,20150617,28.377111,28.930582,27.448404,27.767355,203300.0
POU.TO,20150616,28.133207,28.405252,27.945591,28.04878,100200.0
POU.TO,20150615,28.14259,28.339588,27.861164,28.058161,78300.0
POU.TO,20150612,28.377111,28.81801,28.14259,28.442778000000004,94600.0
POU.TO,20150611,29.315197,29.371483,28.424015,28.60225100000001,146600.0
POU.TO,20150610,29.324577,29.737335,29.01500900000001,29.165104,139000.0
POU.TO,20150609,28.302063,29.324577,28.302063,28.81801,166300.0
POU.TO,20150608,28.986866,29.549719,27.654785,28.180113,334600.0
POU.TO,20150605,29.033771999999995,30.140713,28.883677,29.090055,239700.0
POU.TO,20150604,29.878048,29.934334000000003,28.968105,29.146341,133000.0
POU.TO,20150603,30.619137,30.900562,30.028141,30.365852,121000.0
POU.TO,20150602,30.356472,31.060038,30.150093,30.65666,238600.0
POU.TO,20150601,29.990618,30.487804,29.061913,30.018763,396600.0
POU.TO,20150529,29.587242,30.459661,29.577862,30.056286,532000.0
POU.TO,20150528,29.277674,29.643528000000003,29.155722,29.380863,361100.0
POU.TO,20150527,29.061914,29.662289,28.939962,29.45591,276800.0
POU.TO,20150526,29.36210100000001,29.48405300000001,29.005629,29.371483,359300.0
POU.TO,20150525,29.56848,29.99062,29.559099,29.746717,28900.0
POU.TO,20150522,29.090055,30.131332,28.864916,29.840525,212900.0
POU.TO,20150521,28.789869,30.206379,28.461538,29.606003,301800.0
POU.TO,20150520,28.564728,29.127581,28.14259,28.424015,355700.0
POU.TO,20150519,29.45591,29.474672,28.058161,28.348967,238000.0
POU.TO,20150515,28.517824,29.88743,28.264540000000004,29.418386,283900.0
POU.TO,20150514,29.36210100000001,29.437149,28.424015,28.470919,212600.0
POU.TO,20150513,30.018763,30.422138,29.033771999999995,29.221388,235100.0
POU.TO,20150512,29.737335,30.487804,29.643528000000003,29.981237,198500.0
POU.TO,20150511,30.412758,30.64728,29.549719,29.765478,211200.0
POU.TO,20150508,29.943714,30.881802,29.634146,30.675423,206200.0
POU.TO,20150507,31.332083,31.332083,29.681051,30.075047,360300.0
POU.TO,20150506,31.716698,31.866793,30.018763,31.219513,366600.0
POU.TO,20150505,34.587242,35.328331,31.876173,32.08255,416600.0
POU.TO,20150504,34.258911,34.849907,34.212006,34.493435,321600.0
POU.TO,20150501,33.38649,34.512196,33.198875,34.324577000000005,164200.0
POU.TO,20150430,34.090057,34.099438,32.908066,33.480301000000004,229900.0
POU.TO,20150429,33.864914,34.76548,33.677299,34.052532,253400.0
POU.TO,20150428,34.136959000000004,34.380863,33.480301000000004,34.033772,69300.0
POU.TO,20150427,34.484051,34.530956,33.883678,34.249531,134700.0
POU.TO,20150424,34.305817,34.709194000000004,33.939964,34.45591,183400.0
POU.TO,20150423,34.296436,34.681049,34.061913,34.47467,282800.0
POU.TO,20150422,34.868668,34.943714,33.827393,34.071293,162500.0
POU.TO,20150421,34.981239,35.112572,33.574108,34.662289,240300.0
POU.TO,20150420,34.568481,35.72232800000001,34.47467,34.878048,231000.0
POU.TO,20150417,34.530956,34.859287,33.827393,34.709194000000004,141200.0
POU.TO,20150416,34.615387,35.703568,33.93058,34.427769,214500.0
POU.TO,20150415,32.363979,35.694183,32.279549,34.596622,432700.0
POU.TO,20150414,30.891182,32.439026,30.628517,32.345215,353500.0
POU.TO,20150413,30.909945,31.13508400000001,30.318949,30.76923,199700.0
POU.TO,20150410,30.797373,31.350843,30.497187,30.64728,122100.0
POU.TO,20150409,30.956848,31.566605,30.609756,30.64728,442100.0
POU.TO,20150408,32.223263,32.223263,30.487804,31.106941,147000.0
POU.TO,20150407,30.938086,32.645405,30.834896,32.37336,326700.0
POU.TO,20150406,29.268293,31.275797,29.268293,30.881802,256700.0
POU.TO,20150402,28.977486,30.0,28.705441,29.052532,149800.0
POU.TO,20150401,29.277674,30.140713,28.893059,29.080675,268100.0
POU.TO,20150331,30.084427,30.478424,29.080675,29.268293,145000.0
POU.TO,20150330,30.947468,31.18199000000001,29.981237,30.225142,69800.0
POU.TO,20150327,30.863039,31.782364,29.934334000000003,30.909945,90000.0
POU.TO,20150326,31.350843,31.369606,30.497187,31.022514,122600.0
POU.TO,20150325,30.187616,31.19137000000001,29.709194,30.966228000000005,154200.0
POU.TO,20150324,29.971857,30.178236,29.371483,29.774858,135100.0
POU.TO,20150323,29.45591,31.275797,29.45591,29.681051,248300.0
POU.TO,20150320,29.962477000000003,30.234522,29.090055,29.437149,162800.0
POU.TO,20150319,29.671669,30.084427,28.761726,29.221388,388200.0
