<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CR.TO,20160728,5.32,5.45,5.32,5.44,613100.0
CR.TO,20160727,5.49,5.61,5.27,5.34,1062200.0
CR.TO,20160726,5.37,5.5,5.35,5.45,418300.0
CR.TO,20160725,5.79,5.82,5.38,5.41,773900.0
CR.TO,20160722,5.72,5.9,5.72,5.9,621100.0
CR.TO,20160721,5.7,5.82,5.7,5.72,396000.0
CR.TO,20160720,5.7,5.78,5.57,5.73,576000.0
CR.TO,20160719,5.95,5.98,5.76,5.81,432800.0
CR.TO,20160718,5.93,6.02,5.85,5.98,757400.0
CR.TO,20160715,5.98,6.04,5.93,6.0,461900.0
CR.TO,20160714,5.85,6.04,5.82,5.98,706500.0
CR.TO,20160713,5.88,5.89,5.69,5.79,398800.0
CR.TO,20160712,5.77,5.97,5.69,5.89,1267300.0
CR.TO,20160711,5.66,5.74,5.61,5.66,425500.0
CR.TO,20160708,5.69,5.69,5.54,5.62,382600.0
CR.TO,20160707,5.86,5.94,5.53,5.61,703500.0
CR.TO,20160706,5.57,5.75,5.51,5.73,690700.0
CR.TO,20160705,5.76,5.82,5.55,5.63,405700.0
CR.TO,20160704,6.0,6.0,5.85,5.9,134700.0
CR.TO,20160630,5.86,5.88,5.69,5.81,434300.0
CR.TO,20160629,5.74,5.98,5.71,5.92,460900.0
CR.TO,20160628,5.64,5.75,5.57,5.66,434900.0
CR.TO,20160627,5.56,5.67,5.33,5.41,1220700.0
CR.TO,20160624,5.45,5.68,5.4,5.64,966800.0
CR.TO,20160623,5.71,5.95,5.61,5.83,889600.0
CR.TO,20160622,5.92,5.99,5.55,5.59,767400.0
CR.TO,20160621,5.64,5.87,5.62,5.83,388600.0
CR.TO,20160620,5.52,5.83,5.45,5.77,503800.0
CR.TO,20160617,5.44,5.52,5.37,5.39,496600.0
CR.TO,20160616,5.41,5.44,5.16,5.3,812400.0
CR.TO,20160615,5.43,5.67,5.43,5.45,528700.0
CR.TO,20160614,5.52,5.75,5.4,5.53,859700.0
CR.TO,20160613,5.56,5.83,5.52,5.63,913200.0
CR.TO,20160610,5.82,5.9,5.63,5.65,676800.0
CR.TO,20160609,5.83,6.04,5.78,5.95,884900.0
CR.TO,20160608,6.26,6.34,5.88,5.98,1750500.0
CR.TO,20160607,6.37,6.37,6.15,6.17,1058100.0
CR.TO,20160606,6.13,6.29,6.13,6.24,964800.0
CR.TO,20160603,5.87,6.09,5.82,5.99,1648000.0
CR.TO,20160602,5.52,5.82,5.52,5.79,880600.0
CR.TO,20160601,5.41,5.61,5.39,5.58,1073400.0
CR.TO,20160531,5.32,5.64,5.32,5.51,709300.0
CR.TO,20160530,5.43,5.43,5.29,5.32,87100.0
CR.TO,20160527,5.42,5.46,5.35,5.4,231900.0
CR.TO,20160526,5.53,5.62,5.37,5.46,834300.0
CR.TO,20160525,5.27,5.47,5.24,5.44,838000.0
CR.TO,20160524,5.14,5.27,5.11,5.22,404200.0
CR.TO,20160520,5.31,5.31,5.12,5.19,450200.0
CR.TO,20160519,5.07,5.3,4.96,5.23,764200.0
CR.TO,20160518,5.38,5.43,5.11,5.21,1086200.0
CR.TO,20160517,5.45,5.59,5.4,5.4,1038000.0
CR.TO,20160516,5.39,5.46,5.33,5.45,1360400.0
CR.TO,20160513,5.19,5.37,5.19,5.26,916400.0
CR.TO,20160512,5.25,5.39,5.1,5.23,1263000.0
CR.TO,20160511,5.04,5.26,4.94,5.15,669700.0
CR.TO,20160510,5.13,5.18,5.03,5.06,719700.0
CR.TO,20160509,5.14,5.24,4.86,5.04,1307700.0
CR.TO,20160506,4.8,5.24,4.73,5.14,2262400.0
CR.TO,20160505,4.93,5.0,4.76,4.85,972000.0
CR.TO,20160504,4.84,5.0,4.57,4.79,999000.0
CR.TO,20160503,5.0,5.0,4.74,4.79,826200.0
CR.TO,20160502,5.06,5.1,4.91,4.99,631600.0
CR.TO,20160429,5.12,5.18,4.93,5.08,1073000.0
CR.TO,20160428,5.0,5.15,4.93,5.01,1676300.0
CR.TO,20160427,5.08,5.15,4.98,5.06,1226200.0
CR.TO,20160426,4.92,5.02,4.85,4.97,1043100.0
CR.TO,20160425,4.81,4.86,4.68,4.85,745500.0
CR.TO,20160422,4.75,4.96,4.75,4.86,1509400.0
CR.TO,20160421,4.68,4.79,4.55,4.78,1399500.0
CR.TO,20160420,4.27,4.73,4.23,4.62,2273000.0
CR.TO,20160419,4.15,4.41,4.07,4.39,1115800.0
CR.TO,20160418,3.79,4.12,3.78,4.09,1357700.0
CR.TO,20160415,4.02,4.02,3.87,3.93,931200.0
CR.TO,20160414,4.35,4.35,4.0,4.1,918500.0
CR.TO,20160413,4.17,4.39,4.16,4.34,1388900.0
CR.TO,20160412,3.86,4.31,3.81,4.26,2062800.0
CR.TO,20160411,3.96,3.99,3.73,3.79,889500.0
CR.TO,20160408,3.81,3.95,3.78,3.88,1010400.0
CR.TO,20160407,3.62,3.79,3.62,3.68,1388600.0
CR.TO,20160406,3.57,3.76,3.54,3.71,796100.0
CR.TO,20160405,3.58,3.59,3.46,3.51,417300.0
CR.TO,20160404,3.86,3.86,3.6,3.6,497400.0
CR.TO,20160401,3.78,3.87,3.72,3.79,814600.0
CR.TO,20160331,3.84,3.9,3.81,3.85,775100.0
CR.TO,20160330,3.89,3.97,3.8,3.84,362000.0
CR.TO,20160329,3.68,3.82,3.6,3.8,334800.0
CR.TO,20160328,3.85,3.9,3.7,3.76,296800.0
CR.TO,20160324,3.76,3.9,3.69,3.83,514700.0
CR.TO,20160323,3.93,4.05,3.79,3.85,628400.0
CR.TO,20160322,4.14,4.19,4.05,4.07,595900.0
CR.TO,20160321,4.15,4.23,4.08,4.2,752800.0
CR.TO,20160318,4.08,4.2,4.02,4.18,1216100.0
CR.TO,20160317,4.0,4.1,3.93,4.05,951600.0
CR.TO,20160316,3.97,3.99,3.73,3.87,1124000.0
CR.TO,20160315,3.95,3.95,3.73,3.85,464000.0
CR.TO,20160314,4.07,4.09,3.89,4.05,409500.0
CR.TO,20160311,4.0,4.22,3.96,4.19,928200.0
CR.TO,20160310,3.8,4.12,3.76,3.93,907500.0
CR.TO,20160309,4.03,4.03,3.81,3.83,775300.0
CR.TO,20160308,3.91,4.05,3.76,3.88,1260700.0
CR.TO,20160307,4.06,4.06,3.82,3.95,1563500.0
CR.TO,20160304,3.81,4.13,3.75,3.9,1565100.0
CR.TO,20160303,3.66,3.85,3.57,3.65,1189400.0
CR.TO,20160302,3.4,3.71,3.36,3.67,1869800.0
CR.TO,20160301,3.26,3.47,3.13,3.46,1404900.0
CR.TO,20160229,3.42,3.45,3.19,3.2,862800.0
CR.TO,20160226,3.38,3.54,3.31,3.35,1106400.0
CR.TO,20160225,3.35,3.35,3.08,3.26,825800.0
CR.TO,20160224,3.01,3.35,2.97,3.35,1155900.0
CR.TO,20160223,3.1,3.12,2.99,3.06,809000.0
CR.TO,20160222,3.2,3.25,3.1,3.12,878500.0
CR.TO,20160219,3.1,3.11,2.91,3.06,732300.0
CR.TO,20160218,3.38,3.41,3.15,3.2,1155700.0
CR.TO,20160217,3.14,3.29,3.1,3.25,936500.0
CR.TO,20160216,3.14,3.14,2.99,3.02,954300.0
CR.TO,20160212,3.12,3.17,3.0,3.04,701900.0
CR.TO,20160211,2.89,3.03,2.84,2.98,1782100.0
CR.TO,20160210,3.04,3.09,2.86,2.93,1084500.0
CR.TO,20160209,3.45,3.45,3.02,3.07,748600.0
CR.TO,20160208,3.45,3.57,3.42,3.46,485300.0
CR.TO,20160205,3.5,3.57,3.38,3.52,1132100.0
CR.TO,20160204,3.72,3.8,3.54,3.56,1234200.0
CR.TO,20160203,3.46,3.64,3.3,3.62,742600.0
CR.TO,20160202,3.49,3.54,3.38,3.39,779000.0
CR.TO,20160201,3.77,3.85,3.64,3.68,1563500.0
CR.TO,20160129,3.97,4.13,3.82,3.86,934700.0
CR.TO,20160128,3.89,3.98,3.7,3.88,1002000.0
CR.TO,20160127,3.5,3.95,3.5,3.68,1083000.0
CR.TO,20160126,3.36,3.63,3.36,3.59,643400.0
CR.TO,20160125,3.52,3.66,3.31,3.34,623100.0
CR.TO,20160122,3.75,3.79,3.48,3.56,1431300.0
CR.TO,20160121,3.06,3.5,2.97,3.37,1042100.0
CR.TO,20160120,2.87,3.16,2.65,3.07,1943700.0
CR.TO,20160119,3.28,3.29,2.86,2.93,1957200.0
CR.TO,20160118,3.28,3.31,3.15,3.19,316800.0
CR.TO,20160115,3.27,3.48,3.22,3.36,999900.0
CR.TO,20160114,3.4,3.59,3.23,3.52,749300.0
CR.TO,20160113,3.56,3.67,3.3,3.34,605700.0
CR.TO,20160112,3.77,3.78,3.19,3.39,1167100.0
CR.TO,20160111,3.88,3.89,3.53,3.64,463500.0
CR.TO,20160108,3.97,4.03,3.75,3.88,345600.0
CR.TO,20160107,3.99,4.14,3.88,3.93,480000.0
CR.TO,20160106,4.06,4.16,3.99,4.12,602100.0
CR.TO,20160105,4.07,4.2,3.9,4.18,820800.0
CR.TO,20160104,4.13,4.29,4.02,4.13,346600.0
CR.TO,20151231,3.93,4.09,3.88,4.05,320400.0
CR.TO,20151230,4.0,4.12,3.87,3.97,359900.0
CR.TO,20151229,4.12,4.31,4.09,4.13,483700.0
CR.TO,20151224,4.12,4.18,4.04,4.1,166300.0
CR.TO,20151223,3.86,4.14,3.86,4.11,690200.0
CR.TO,20151222,3.62,3.76,3.61,3.74,665700.0
CR.TO,20151221,3.46,3.71,3.46,3.67,387500.0
CR.TO,20151218,3.35,3.61,3.34,3.53,686300.0
CR.TO,20151217,3.52,3.61,3.29,3.34,1048100.0
CR.TO,20151216,3.57,3.62,3.42,3.58,966000.0
CR.TO,20151215,3.54,3.65,3.45,3.54,1018500.0
CR.TO,20151214,3.72,3.76,3.5,3.54,581800.0
CR.TO,20151211,3.82,3.94,3.67,3.78,574800.0
CR.TO,20151210,3.8,4.13,3.73,4.0,788800.0
CR.TO,20151209,3.88,4.2,3.77,3.83,925100.0
CR.TO,20151208,3.51,3.84,3.51,3.82,1333500.0
CR.TO,20151207,4.02,4.02,3.63,3.68,1291900.0
CR.TO,20151204,4.3,4.32,4.16,4.21,433900.0
CR.TO,20151203,4.44,4.58,4.31,4.33,839300.0
CR.TO,20151202,4.83,4.84,4.32,4.37,1609300.0
CR.TO,20151201,4.52,4.7,4.41,4.64,712900.0
CR.TO,20151130,4.42,4.62,4.4,4.5,479400.0
CR.TO,20151127,4.4,4.48,4.32,4.37,251800.0
CR.TO,20151126,4.39,4.55,4.39,4.45,120300.0
CR.TO,20151125,4.28,4.71,4.25,4.51,730400.0
CR.TO,20151124,4.22,4.52,4.17,4.36,422800.0
CR.TO,20151123,4.13,4.21,3.97,4.1,297200.0
CR.TO,20151120,4.21,4.34,4.02,4.04,555500.0
CR.TO,20151119,4.4,4.45,4.27,4.33,439300.0
CR.TO,20151118,4.43,4.54,4.27,4.39,593600.0
CR.TO,20151117,4.4,4.54,4.35,4.4,768900.0
CR.TO,20151116,4.12,4.54,4.06,4.54,911000.0
CR.TO,20151113,3.98,4.17,3.87,4.09,500300.0
CR.TO,20151112,4.01,4.21,3.98,3.99,631200.0
CR.TO,20151111,4.43,4.43,4.07,4.17,603000.0
CR.TO,20151110,4.35,4.51,4.35,4.45,1190200.0
CR.TO,20151109,4.53,4.62,4.36,4.37,1086400.0
CR.TO,20151106,4.62,4.67,4.48,4.58,781400.0
CR.TO,20151105,4.51,4.65,4.47,4.57,517700.0
CR.TO,20151104,4.89,4.89,4.63,4.67,728200.0
CR.TO,20151103,4.74,4.98,4.72,4.87,583400.0
CR.TO,20151102,4.45,4.64,4.45,4.6,602100.0
CR.TO,20151030,4.52,4.66,4.41,4.45,810300.0
CR.TO,20151029,4.69,4.76,4.58,4.6,1001300.0
CR.TO,20151028,4.54,4.84,4.48,4.66,639300.0
CR.TO,20151027,4.65,4.65,4.48,4.5,395600.0
CR.TO,20151026,4.96,5.0,4.73,4.78,327000.0
CR.TO,20151023,5.09,5.21,4.97,5.04,407500.0
CR.TO,20151022,5.2,5.3,5.05,5.12,383900.0
CR.TO,20151021,5.08,5.08,5.08,5.08,0.0
CR.TO,20151020,5.23,5.44,5.16,5.3,557200.0
CR.TO,20151019,5.45,5.45,5.19,5.22,917200.0
CR.TO,20151016,5.58,5.68,5.51,5.54,1403400.0
CR.TO,20151015,5.45,5.58,5.21,5.56,480600.0
CR.TO,20151014,5.25,5.57,5.24,5.52,669100.0
CR.TO,20151013,5.15,5.43,5.15,5.26,1210900.0
CR.TO,20151009,5.61,5.9,5.43,5.49,2013700.0
CR.TO,20151008,5.31,5.75,5.31,5.53,2563900.0
CR.TO,20151007,5.11,5.45,5.11,5.3,4018400.0
CR.TO,20151006,4.8,5.11,4.77,5.09,1460700.0
CR.TO,20151005,4.72,4.88,4.67,4.79,519100.0
CR.TO,20151002,4.24,4.54,4.18,4.53,382800.0
CR.TO,20151001,4.15,4.34,4.15,4.32,1438600.0
CR.TO,20150930,4.12,4.33,3.95,4.08,625100.0
CR.TO,20150929,4.22,4.29,4.07,4.17,506700.0
CR.TO,20150928,4.52,4.59,4.16,4.18,695500.0
CR.TO,20150925,4.7,4.83,4.57,4.61,809000.0
CR.TO,20150924,4.68,4.79,4.54,4.68,575600.0
CR.TO,20150923,4.79,5.01,4.7,4.7,912400.0
CR.TO,20150922,4.7,4.85,4.63,4.79,516000.0
CR.TO,20150921,4.68,4.93,4.5,4.86,701600.0
CR.TO,20150918,4.43,4.65,4.41,4.55,385700.0
CR.TO,20150917,4.53,4.66,4.45,4.58,396800.0
CR.TO,20150916,4.3,4.6,4.3,4.44,529000.0
CR.TO,20150915,4.11,4.44,4.11,4.25,614000.0
CR.TO,20150914,4.06,4.23,4.06,4.15,285100.0
CR.TO,20150911,4.13,4.24,4.06,4.16,464500.0
CR.TO,20150910,4.43,4.49,4.19,4.23,816600.0
CR.TO,20150909,4.34,4.72,4.12,4.17,675800.0
CR.TO,20150908,4.46,4.48,4.25,4.38,362800.0
CR.TO,20150904,4.58,4.58,4.4,4.44,211300.0
CR.TO,20150903,4.45,4.64,4.4,4.51,500800.0
CR.TO,20150902,4.4,4.57,4.23,4.37,786800.0
CR.TO,20150901,4.28,4.47,4.15,4.35,984700.0
CR.TO,20150831,4.05,4.55,3.96,4.47,720900.0
CR.TO,20150828,3.85,4.25,3.85,4.14,787700.0
CR.TO,20150827,3.9,4.09,3.7,3.86,1402800.0
CR.TO,20150826,3.64,3.73,3.48,3.68,402700.0
CR.TO,20150825,3.73,4.17,3.46,3.51,562000.0
CR.TO,20150824,3.44,3.78,3.4,3.54,825700.0
CR.TO,20150821,3.87,3.89,3.65,3.69,476600.0
CR.TO,20150820,3.94,4.02,3.85,3.9,579800.0
CR.TO,20150819,4.26,4.3,3.97,3.98,574600.0
CR.TO,20150818,4.3,4.41,4.22,4.36,286600.0
CR.TO,20150817,4.53,4.55,4.32,4.36,303700.0
CR.TO,20150814,4.8,4.87,4.49,4.54,527400.0
CR.TO,20150813,4.89,4.92,4.64,4.72,584100.0
CR.TO,20150812,4.9,5.04,4.82,4.91,1380100.0
CR.TO,20150811,4.84,4.93,4.7,4.91,1257500.0
CR.TO,20150810,4.69,5.01,4.62,4.94,1287500.0
CR.TO,20150807,4.73,5.09,4.5,4.55,1484600.0
CR.TO,20150806,4.62,4.67,4.27,4.66,543300.0
CR.TO,20150805,4.64,4.91,4.46,4.48,383200.0
CR.TO,20150804,4.66,4.89,4.57,4.62,463200.0
CR.TO,20150731,4.9,4.91,4.73,4.8,544100.0
CR.TO,20150730,4.65,4.91,4.65,4.85,989100.0
CR.TO,20150729,4.54,4.76,4.48,4.67,621800.0
CR.TO,20150728,4.55,4.68,4.36,4.48,501900.0
CR.TO,20150727,4.91,4.91,4.45,4.49,785200.0
CR.TO,20150724,5.27,5.35,4.97,5.01,749100.0
CR.TO,20150723,5.23,5.45,5.14,5.27,1422800.0
CR.TO,20150722,5.0,5.1,4.87,5.1,643200.0
CR.TO,20150721,5.0,5.17,4.96,5.02,645600.0
CR.TO,20150720,5.18,5.24,4.91,4.96,399000.0
CR.TO,20150717,5.34,5.34,5.07,5.28,1409500.0
CR.TO,20150716,5.62,5.64,5.33,5.4,1076700.0
CR.TO,20150715,5.67,5.92,5.44,5.54,991400.0
CR.TO,20150714,5.44,5.89,5.44,5.7,1380300.0
CR.TO,20150713,5.41,5.63,5.37,5.43,934900.0
CR.TO,20150710,5.51,5.55,5.35,5.48,702700.0
CR.TO,20150709,5.53,5.69,5.49,5.51,1285400.0
CR.TO,20150708,5.5,5.6,5.34,5.43,625500.0
CR.TO,20150707,5.23,5.54,5.12,5.54,671400.0
CR.TO,20150706,5.42,5.46,5.26,5.27,466500.0
CR.TO,20150703,5.56,5.62,5.51,5.55,120900.0
CR.TO,20150702,5.58,5.82,5.58,5.59,375800.0
CR.TO,20150630,5.71,5.78,5.62,5.71,407200.0
CR.TO,20150629,5.72,5.75,5.45,5.64,589800.0
CR.TO,20150626,5.75,5.9,5.67,5.83,449100.0
CR.TO,20150625,5.91,5.91,5.79,5.86,274500.0
CR.TO,20150624,5.77,6.02,5.77,5.95,416700.0
CR.TO,20150623,5.67,5.9,5.67,5.86,394200.0
CR.TO,20150622,5.59,5.8,5.5,5.71,296500.0
CR.TO,20150619,5.65,5.78,5.52,5.58,577600.0
CR.TO,20150618,5.97,6.0,5.72,5.73,415500.0
CR.TO,20150617,5.96,5.99,5.8,5.89,738800.0
CR.TO,20150616,5.83,5.9,5.78,5.86,285700.0
CR.TO,20150615,5.79,5.91,5.79,5.83,603100.0
CR.TO,20150612,5.84,5.93,5.81,5.93,412200.0
CR.TO,20150611,5.97,6.0,5.85,5.9,493200.0
CR.TO,20150610,5.85,6.05,5.85,5.99,728000.0
CR.TO,20150609,5.66,5.76,5.64,5.74,546400.0
CR.TO,20150608,5.71,5.79,5.52,5.57,600400.0
CR.TO,20150605,5.66,5.96,5.55,5.78,801500.0
CR.TO,20150604,5.75,5.82,5.66,5.76,733800.0
CR.TO,20150603,5.87,5.9,5.77,5.83,638800.0
CR.TO,20150602,5.79,6.02,5.72,5.91,1434800.0
CR.TO,20150601,5.51,5.8,5.51,5.8,1030800.0
CR.TO,20150529,5.52,5.7,5.5,5.59,955700.0
CR.TO,20150528,5.63,5.66,5.46,5.52,540500.0
CR.TO,20150527,5.77,5.81,5.61,5.64,572500.0
CR.TO,20150526,5.91,5.95,5.75,5.82,523900.0
CR.TO,20150525,6.17,6.17,5.96,6.0,246100.0
CR.TO,20150522,5.94,6.2,5.86,6.1,719300.0
CR.TO,20150521,5.84,6.19,5.84,6.01,1726700.0
CR.TO,20150520,5.58,5.82,5.57,5.8,1497300.0
CR.TO,20150519,5.48,5.54,5.37,5.54,1049900.0
CR.TO,20150515,5.59,5.6,5.39,5.49,807300.0
CR.TO,20150514,5.78,5.78,5.54,5.58,688200.0
CR.TO,20150513,5.9,5.9,5.57,5.73,1140000.0
CR.TO,20150512,5.96,5.97,5.75,5.84,2278500.0
CR.TO,20150511,5.74,5.97,5.62,5.89,1533700.0
CR.TO,20150508,5.42,5.91,5.26,5.73,2286400.0
CR.TO,20150507,5.32,5.32,5.07,5.16,1289900.0
CR.TO,20150506,5.48,5.48,5.14,5.29,1239200.0
CR.TO,20150505,5.65,5.82,5.43,5.44,1436400.0
CR.TO,20150504,5.45,5.64,5.34,5.57,1001500.0
CR.TO,20150501,5.32,5.55,5.26,5.49,1867400.0
CR.TO,20150430,5.29,5.36,5.06,5.35,1416000.0
CR.TO,20150429,5.05,5.36,5.04,5.24,1198800.0
CR.TO,20150428,5.03,5.14,4.95,5.1,535600.0
CR.TO,20150427,5.2,5.25,4.99,5.01,624200.0
CR.TO,20150424,5.03,5.18,5.02,5.17,806400.0
CR.TO,20150423,5.15,5.25,5.02,5.05,1313600.0
CR.TO,20150422,5.18,5.22,5.03,5.09,981500.0
CR.TO,20150421,5.42,5.42,5.09,5.19,642800.0
CR.TO,20150420,5.5,5.61,5.38,5.4,718800.0
CR.TO,20150417,5.4,5.57,5.35,5.54,745500.0
CR.TO,20150416,5.41,5.63,5.31,5.48,1705600.0
CR.TO,20150415,5.18,5.71,5.18,5.48,2079200.0
CR.TO,20150414,5.0,5.1,4.97,5.1,1210800.0
CR.TO,20150413,5.04,5.1,4.97,4.98,1092100.0
CR.TO,20150410,4.9,5.04,4.82,5.0,1240700.0
CR.TO,20150409,4.91,4.98,4.79,4.8,817600.0
CR.TO,20150408,5.17,5.22,4.8,4.88,1005500.0
CR.TO,20150407,5.01,5.26,5.01,5.18,879800.0
CR.TO,20150406,4.88,5.17,4.84,5.05,821000.0
CR.TO,20150402,4.68,4.98,4.67,4.8,1022300.0
CR.TO,20150401,4.8,4.84,4.66,4.74,2145900.0
CR.TO,20150331,4.78,4.92,4.75,4.76,470400.0
CR.TO,20150330,4.93,5.0,4.76,4.88,540400.0
CR.TO,20150327,4.91,5.04,4.79,4.87,456800.0
CR.TO,20150326,5.13,5.21,4.86,4.95,2131500.0
CR.TO,20150325,4.89,5.12,4.84,5.01,1535600.0
CR.TO,20150324,4.85,4.88,4.77,4.83,602700.0
CR.TO,20150323,4.83,5.0,4.8,4.84,831800.0
CR.TO,20150320,5.12,5.2,4.76,4.85,1616400.0
CR.TO,20150319,5.14,5.24,4.98,4.99,509600.0
CR.TO,20150318,5.06,5.34,4.96,5.29,709500.0
CR.TO,20150317,4.86,5.19,4.86,5.14,644300.0
CR.TO,20150316,4.87,4.96,4.74,4.94,671800.0
CR.TO,20150313,5.0,5.0,4.8,4.95,614300.0
CR.TO,20150312,5.31,5.34,5.0,5.07,587400.0
CR.TO,20150311,5.12,5.35,5.08,5.28,548800.0
CR.TO,20150310,4.96,5.14,4.88,5.11,847600.0
CR.TO,20150309,5.4,5.41,4.95,5.03,1264600.0
CR.TO,20150306,5.57,5.68,5.4,5.41,403500.0
CR.TO,20150305,5.75,5.75,5.54,5.64,621600.0
CR.TO,20150304,5.75,5.85,5.52,5.69,1438300.0
CR.TO,20150303,5.53,5.71,5.51,5.63,546000.0
CR.TO,20150302,5.7,5.7,5.49,5.54,831100.0
CR.TO,20150227,5.85,5.85,5.7,5.72,515100.0
CR.TO,20150226,5.79,5.91,5.72,5.78,415000.0
CR.TO,20150225,5.58,5.93,5.58,5.9,1203400.0
CR.TO,20150224,5.79,5.82,5.51,5.56,907300.0
CR.TO,20150223,5.85,5.85,5.65,5.7,1118800.0
CR.TO,20150220,5.8,6.07,5.8,5.96,1935400.0
CR.TO,20150219,5.9,5.9,5.65,5.8,1080600.0
CR.TO,20150218,5.93,6.07,5.9,5.96,1062800.0
CR.TO,20150217,6.0,6.1,5.88,6.03,1201500.0
CR.TO,20150213,6.04,6.14,5.96,6.02,2207500.0
CR.TO,20150212,5.96,6.04,5.85,6.0,4466600.0
CR.TO,20150211,5.66,5.96,5.56,5.91,4032600.0
CR.TO,20150210,5.9,5.9,5.56,5.79,3229400.0
CR.TO,20150209,6.22,6.48,5.76,6.38,1253700.0
CR.TO,20150206,6.22,6.25,5.76,5.87,774000.0
CR.TO,20150205,5.86,6.22,5.86,5.95,1893100.0
CR.TO,20150204,5.75,5.89,5.45,5.77,739600.0
CR.TO,20150203,5.85,6.22,5.81,5.95,1271300.0
CR.TO,20150202,5.3,5.69,5.13,5.65,866100.0
CR.TO,20150130,4.94,5.24,4.75,5.23,1134700.0
CR.TO,20150129,5.02,5.13,4.73,4.95,764400.0
CR.TO,20150128,5.53,5.53,4.97,5.02,1467600.0
CR.TO,20150127,5.59,5.8,5.59,5.7,599100.0
CR.TO,20150126,5.81,5.89,5.58,5.59,553000.0
CR.TO,20150123,5.5,6.17,5.5,5.8,954100.0
CR.TO,20150122,5.66,5.74,5.39,5.55,671900.0
CR.TO,20150121,5.91,5.99,5.63,5.66,737900.0
CR.TO,20150120,5.88,5.88,5.71,5.83,689000.0
CR.TO,20150119,5.8,6.13,5.69,5.94,416700.0
CR.TO,20150116,5.32,5.94,5.32,5.92,838400.0
CR.TO,20150115,5.42,5.64,5.16,5.28,1638100.0
CR.TO,20150114,4.85,5.31,4.85,5.25,1264000.0
CR.TO,20150113,4.96,5.21,4.85,4.99,884500.0
CR.TO,20150112,5.18,5.24,4.84,4.94,679600.0
CR.TO,20150109,5.52,5.52,5.14,5.31,524900.0
CR.TO,20150108,5.2,5.39,5.1,5.39,1730500.0
CR.TO,20150107,5.55,5.55,4.97,5.01,1069200.0
CR.TO,20150106,5.85,5.89,5.23,5.34,1490600.0
CR.TO,20150105,6.18,6.18,5.81,5.9,787700.0
CR.TO,20150102,5.92,6.34,5.81,6.32,470000.0
CR.TO,20141231,5.7,5.99,5.54,5.92,359300.0
CR.TO,20141230,5.8,5.83,5.61,5.77,462900.0
CR.TO,20141229,6.03,6.07,5.76,5.79,468400.0
CR.TO,20141224,5.99,6.13,5.89,5.92,321300.0
CR.TO,20141223,6.23,6.29,5.99,6.1,811400.0
CR.TO,20141222,6.6,6.6,6.08,6.1,850000.0
CR.TO,20141219,6.58,6.82,6.35,6.81,1287000.0
CR.TO,20141218,7.19,7.2,6.48,6.51,1338500.0
CR.TO,20141217,6.13,6.84,6.06,6.61,1498200.0
CR.TO,20141216,5.5,6.41,5.46,6.06,1565400.0
CR.TO,20141215,5.87,6.07,5.49,5.54,3490000.0
CR.TO,20141212,5.61,5.91,5.49,5.7,1213700.0
CR.TO,20141211,5.76,6.16,5.62,5.66,1706900.0
CR.TO,20141210,5.9,6.03,5.74,5.84,1142200.0
CR.TO,20141209,5.5,6.26,5.42,6.26,1234000.0
CR.TO,20141208,6.0,6.0,5.44,5.56,1798900.0
CR.TO,20141205,5.95,6.31,5.86,6.27,2218600.0
CR.TO,20141204,6.2,6.2,5.9,5.99,2612400.0
CR.TO,20141203,6.26,6.86,6.26,6.64,1155500.0
CR.TO,20141202,6.47,6.71,6.18,6.24,1898600.0
CR.TO,20141201,7.11,7.18,6.46,6.53,2119800.0
CR.TO,20141128,7.11,7.32,7.06,7.17,1064700.0
CR.TO,20141127,7.36,7.39,7.03,7.2,1266100.0
CR.TO,20141126,7.4,7.59,7.36,7.49,796900.0
CR.TO,20141125,7.5,7.61,7.3,7.45,1470100.0
CR.TO,20141124,7.65,7.65,7.25,7.41,845200.0
CR.TO,20141121,7.45,7.78,7.44,7.69,1367000.0
CR.TO,20141120,7.0,7.33,6.98,7.28,1246500.0
CR.TO,20141119,7.31,7.31,6.91,6.92,855200.0
CR.TO,20141118,7.5,7.63,7.13,7.18,1512000.0
CR.TO,20141117,7.37,7.67,7.2,7.53,764100.0
CR.TO,20141114,7.22,7.44,7.05,7.41,634500.0
CR.TO,20141113,7.7,7.75,7.05,7.2,793600.0
CR.TO,20141112,7.64,7.89,7.46,7.79,601700.0
CR.TO,20141111,8.19,8.33,7.52,7.55,686400.0
CR.TO,20141110,8.19,8.33,7.52,7.55,686400.0
CR.TO,20141107,7.65,8.11,7.65,7.99,1695100.0
CR.TO,20141106,6.85,7.55,6.77,7.45,1671000.0
CR.TO,20141105,6.69,7.0,6.57,6.98,2489300.0
CR.TO,20141104,6.78,6.78,6.53,6.59,1842500.0
CR.TO,20141103,7.21,7.26,6.85,6.89,1427500.0
CR.TO,20141031,7.05,7.22,6.87,7.04,775100.0
CR.TO,20141030,7.08,7.09,6.84,7.0,693100.0
CR.TO,20141029,7.2,7.38,7.05,7.14,1109400.0
CR.TO,20141028,6.89,7.12,6.82,7.07,3381800.0
CR.TO,20141027,7.2,7.2,6.84,6.91,900700.0
CR.TO,20141024,7.54,7.54,7.29,7.32,518500.0
CR.TO,20141023,7.78,7.87,7.43,7.5,1228900.0
CR.TO,20141022,8.3,8.34,7.54,7.55,1022300.0
