<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
MG.TO,20180227,72.599998,73.480003,72.360001,72.57,710500.0
MG.TO,20180226,71.75,72.839996,71.370003,72.699997,734200.0
MG.TO,20180223,71.519997,71.949997,71.120003,71.589996,520200.0
MG.TO,20180222,71.33000200000002,72.290001,70.269997,71.309998,950400.0
MG.TO,20180221,68.83000200000001,70.459999,68.809998,69.610001,1188200.0
MG.TO,20180220,67.739998,69.010002,67.309998,68.660004,640900.0
MG.TO,20180216,68.16999799999999,69.110001,68.019997,68.019997,860900.0
MG.TO,20180215,68.720001,68.889999,67.650002,68.239998,743300.0
MG.TO,20180214,67.16999799999999,68.849998,67.150002,68.440002,910900.0
MG.TO,20180213,67.739998,68.43,67.050003,67.720001,826400.0
MG.TO,20180212,67.66999799999999,69.160004,67.260002,68.18,1539300.0
MG.TO,20180209,67.83000200000001,68.08000200000001,65.160004,66.959999,2002400.0
MG.TO,20180208,68.120003,69.120003,67.480003,67.550003,1383900.0
MG.TO,20180207,68.879997,69.139999,68.129997,68.260002,1228000.0
MG.TO,20180206,64.230003,69.279999,63.630001,68.66999799999999,2128300.0
MG.TO,20180205,67.120003,68.089996,65.529999,65.599998,1519100.0
MG.TO,20180202,68.949997,69.389999,67.370003,67.599998,1307800.0
MG.TO,20180201,70.0,70.540001,68.839996,69.599998,1265500.0
MG.TO,20180131,71.33000200000002,71.370003,69.949997,70.260002,1195700.0
MG.TO,20180130,71.120003,71.400002,70.470001,70.910004,996400.0
MG.TO,20180129,72.57,72.860001,71.690002,71.730003,1011700.0
MG.TO,20180126,72.360001,72.690002,72.040001,72.690002,520600.0
MG.TO,20180125,73.800003,73.800003,71.940002,72.300003,918600.0
MG.TO,20180124,73.08000200000002,73.599998,72.709999,73.400002,1029800.0
MG.TO,20180123,72.199997,73.32,72.08000200000002,73.010002,1078300.0
MG.TO,20180122,72.900002,73.0,71.449997,72.25,1164100.0
MG.TO,20180119,73.120003,73.400002,72.410004,72.900002,1053300.0
MG.TO,20180118,74.010002,74.75,73.33000200000002,73.900002,908100.0
MG.TO,20180117,72.190002,74.33000200000002,71.790001,74.139999,1269200.0
MG.TO,20180116,72.690002,73.459999,71.75,72.199997,1427100.0
MG.TO,20180115,74.300003,74.309998,72.879997,73.0,436600.0
MG.TO,20180112,73.010002,74.43,73.010002,74.379997,1150900.0
MG.TO,20180111,71.400002,72.400002,71.389999,72.33000200000002,949400.0
MG.TO,20180110,73.540001,73.739998,70.769997,71.440002,1788300.0
MG.TO,20180109,73.629997,74.449997,73.629997,73.82,865800.0
MG.TO,20180108,73.949997,74.0,72.959999,73.449997,747400.0
MG.TO,20180105,72.75,73.93,72.25,73.879997,649400.0
MG.TO,20180104,71.870003,72.790001,71.870003,72.610001,645000.0
MG.TO,20180103,71.540001,71.800003,71.050003,71.660004,633500.0
MG.TO,20180102,71.199997,71.68,70.699997,71.5,505700.0
MG.TO,20171229,71.900002,72.110001,70.889999,71.239998,532400.0
MG.TO,20171228,72.230003,72.230003,71.370003,71.849998,609300.0
MG.TO,20171227,72.730003,72.769997,72.040001,72.110001,653600.0
MG.TO,20171222,73.66999799999998,73.980003,72.889999,73.0,271800.0
MG.TO,20171221,73.779999,73.839996,73.08000200000002,73.620003,580300.0
MG.TO,20171220,73.5,74.290001,73.459999,73.730003,537000.0
MG.TO,20171219,73.809998,74.25,73.510002,73.559998,876000.0
MG.TO,20171218,72.360001,73.839996,72.279999,73.309998,694900.0
MG.TO,20171215,70.739998,72.410004,70.709999,72.07,3257100.0
MG.TO,20171214,71.639999,71.940002,70.33000200000001,70.519997,856800.0
MG.TO,20171213,72.160004,72.66999799999998,71.519997,71.57,796400.0
MG.TO,20171212,72.150002,72.650002,72.029999,72.230003,933900.0
MG.TO,20171211,72.480003,72.5,71.68,72.050003,619100.0
MG.TO,20171208,71.790001,72.400002,71.57,72.239998,768600.0
MG.TO,20171207,70.489998,71.870003,70.449997,71.540001,830900.0
MG.TO,20171206,70.059998,71.199997,70.029999,70.33000200000001,754800.0
MG.TO,20171205,70.440002,70.93,70.199997,70.32,901500.0
MG.TO,20171204,71.879997,72.089996,70.43,70.43,806300.0
MG.TO,20171201,72.190002,72.190002,69.900002,71.550003,1206000.0
MG.TO,20171130,71.25,72.5,71.160004,72.370003,1825300.0
MG.TO,20171129,70.629997,71.379997,70.309998,70.940002,859500.0
MG.TO,20171128,69.220001,70.57,69.220001,70.440002,1052700.0
MG.TO,20171127,68.980003,69.290001,68.650002,69.010002,1037800.0
MG.TO,20171124,68.540001,69.059998,68.5,68.709999,421800.0
MG.TO,20171123,68.510002,68.559998,67.620003,68.220001,347300.0
MG.TO,20171122,69.309998,69.75,68.940002,69.010002,430900.0
MG.TO,20171121,69.209999,69.599998,68.949997,69.360001,709200.0
MG.TO,20171120,68.389999,69.43,68.379997,69.040001,715200.0
MG.TO,20171117,68.139999,68.699997,67.970001,68.400002,761600.0
MG.TO,20171116,67.760002,68.099998,67.150002,68.050003,598900.0
MG.TO,20171115,67.08000200000001,68.040001,67.050003,67.610001,753800.0
MG.TO,20171114,67.290001,67.730003,67.040001,67.239998,624900.0
MG.TO,20171113,66.989998,67.75,66.989998,67.529999,567400.0
MG.TO,20171110,67.050003,67.599998,66.66999799999999,67.18,635200.0
MG.TO,20171109,67.779999,67.900002,65.519997,67.050003,1184800.0
MG.TO,20171108,69.239998,69.269997,67.58000200000001,67.870003,1150500.0
MG.TO,20171107,69.050003,69.699997,68.800003,69.360001,641100.0
MG.TO,20171106,70.339996,70.739998,68.800003,69.050003,879900.0
MG.TO,20171103,70.529999,71.040001,70.25,70.33000200000001,708300.0
MG.TO,20171102,70.940002,71.059998,70.370003,70.760002,868400.0
MG.TO,20171101,70.769997,71.18,70.410004,70.93,981800.0
MG.TO,20171031,69.989998,70.970001,69.989998,70.379997,907400.0
MG.TO,20171030,69.83000200000001,70.480003,69.690002,69.800003,707400.0
MG.TO,20171027,71.099998,71.220001,69.82,69.940002,940000.0
MG.TO,20171026,70.720001,71.129997,70.370003,70.900002,815100.0
MG.TO,20171025,70.290001,70.68,69.75,70.349998,835900.0
MG.TO,20171024,69.610001,70.629997,69.610001,70.470001,908800.0
MG.TO,20171023,70.190002,70.489998,69.41999799999999,69.510002,579300.0
MG.TO,20171020,69.139999,70.129997,68.900002,69.870003,835200.0
MG.TO,20171019,68.379997,68.58000200000001,67.57,68.25,1319000.0
MG.TO,20171018,68.980003,69.660004,68.449997,68.589996,1274700.0
MG.TO,20171017,66.519997,67.43,66.349998,66.940002,693700.0
MG.TO,20171016,67.43,67.650002,66.089996,66.480003,1537000.0
MG.TO,20171013,68.199997,68.57,68.110001,68.360001,853200.0
MG.TO,20171012,68.199997,68.199997,67.410004,67.809998,900800.0
MG.TO,20171011,69.239998,69.599998,68.129997,68.269997,899700.0
MG.TO,20171010,67.989998,69.199997,67.620003,69.129997,896500.0
MG.TO,20171006,68.230003,68.690002,67.540001,67.68,579400.0
MG.TO,20171005,68.019997,68.209999,67.43,68.120003,805800.0
MG.TO,20171004,67.33000200000001,67.68,67.150002,67.5,841900.0
MG.TO,20171003,67.989998,68.050003,67.199997,67.25,760600.0
MG.TO,20171002,66.879997,67.639999,66.790001,67.290001,661500.0
MG.TO,20170929,66.379997,67.059998,66.279999,66.589996,827000.0
MG.TO,20170928,66.709999,66.910004,65.959999,66.199997,876200.0
MG.TO,20170927,66.110001,66.970001,65.779999,66.879997,1023000.0
MG.TO,20170926,66.050003,66.43,65.760002,65.910004,795000.0
MG.TO,20170925,65.400002,66.07,65.260002,65.989998,1069400.0
MG.TO,20170922,65.019997,65.690002,64.970001,65.379997,601400.0
MG.TO,20170921,64.309998,65.230003,63.970001,65.110001,1056400.0
MG.TO,20170920,63.369999,64.5,63.369999,64.290001,884100.0
MG.TO,20170919,63.209999,63.93,62.990002,63.580002,896800.0
MG.TO,20170918,63.259998,63.700001,62.959999,63.630001,1072600.0
MG.TO,20170915,62.049999,63.310001,61.790001,63.23,4474300.0
MG.TO,20170914,59.759998,62.59,59.759998,62.080002,1591800.0
MG.TO,20170913,59.790001,60.130001,59.32,59.860001,930100.0
MG.TO,20170912,59.41,59.950001,59.119999,59.900002,984300.0
MG.TO,20170911,59.490002,59.650002,59.130001,59.200001,859300.0
MG.TO,20170908,58.75,59.119999,58.490002,59.0,654700.0
MG.TO,20170907,59.330002,59.52,58.650002,58.75,861300.0
MG.TO,20170906,59.82,60.139999,58.790001,59.220001,706700.0
MG.TO,20170905,60.669998,60.669998,59.0,59.630001,875400.0
MG.TO,20170901,60.23,61.119999,59.849998,60.799999,825600.0
MG.TO,20170831,59.110001,60.32,58.759998,60.09,1105500.0
MG.TO,20170830,58.0,58.959999,57.799999,58.810001,721700.0
MG.TO,20170829,57.91,58.279999,57.470001,58.049999,811400.0
MG.TO,20170828,58.869999,58.869999,57.669998,58.450001,891300.0
MG.TO,20170825,60.150002,60.529999,59.59,59.610001,554100.0
MG.TO,20170824,59.5,60.09,59.389999,60.0,733600.0
MG.TO,20170823,59.25,59.599998,58.860001,59.41,885800.0
MG.TO,20170822,58.450001,59.43,58.400002,59.360001,615400.0
MG.TO,20170821,58.049999,58.48,57.880001,58.360001,518200.0
MG.TO,20170818,58.82,58.82,57.810001,58.0,1192200.0
MG.TO,20170817,59.34,59.450001,58.860001,59.099998,699900.0
MG.TO,20170816,59.369999,59.889999,58.84,59.509998,1033900.0
MG.TO,20170815,59.130001,59.459999,58.650002,59.060001,899400.0
MG.TO,20170814,58.73,59.5,58.259998,58.82,967000.0
MG.TO,20170811,59.330002,60.349998,57.509998,57.91,1575700.0
MG.TO,20170810,60.66,61.009998,59.57,59.77,1341800.0
MG.TO,20170809,61.220001,61.580002,60.869999,61.299999,961900.0
MG.TO,20170808,60.380001,61.529999,60.380001,61.439999,1344400.0
MG.TO,20170804,59.41,60.389999,59.029999,60.299999,601000.0
MG.TO,20170803,59.5,59.830002,59.130001,59.150002,849100.0
MG.TO,20170802,58.369999,59.57,58.369999,59.439999,990000.0
MG.TO,20170801,59.810001,59.810001,57.830002,58.400002,1205000.0
MG.TO,20170731,59.549999,59.880001,59.34,59.459999,503400.0
MG.TO,20170728,59.990002,59.990002,59.07,59.380001,612600.0
MG.TO,20170727,60.310001,60.880001,59.779999,60.560001,1071700.0
MG.TO,20170726,60.25,60.720001,59.75,60.139999,847000.0
MG.TO,20170725,59.369999,60.23,59.369999,60.040001,818200.0
MG.TO,20170724,59.689999,59.860001,59.25,59.330002,601500.0
MG.TO,20170721,60.310001,60.450001,59.189999,59.709999,964600.0
MG.TO,20170720,61.029999,61.560001,60.779999,61.439999,569500.0
MG.TO,20170719,60.060001,60.98,60.049999,60.900002,761500.0
MG.TO,20170718,60.73,60.73,60.02,60.16,722800.0
MG.TO,20170717,60.990002,60.990002,60.330002,60.48,740600.0
MG.TO,20170714,60.82,61.169998,60.389999,60.900002,804600.0
MG.TO,20170713,60.939999,61.599998,60.939999,61.009998,914700.0
MG.TO,20170712,61.77,62.240002,60.84,61.02,765200.0
MG.TO,20170711,60.43,61.689999,60.43,61.439999,891500.0
MG.TO,20170710,59.709999,60.59,59.52,60.330002,739000.0
MG.TO,20170707,59.450001,59.650002,58.919998,59.369999,672100.0
MG.TO,20170706,59.5,60.099998,59.369999,59.57,757800.0
MG.TO,20170705,59.93,60.630001,59.66,59.91,834000.0
MG.TO,20170704,60.5,60.689999,59.200001,59.900002,283100.0
MG.TO,20170630,59.580002,60.189999,59.110001,60.07,995700.0
MG.TO,20170629,59.599998,59.75,58.950001,59.41,827800.0
MG.TO,20170628,59.18,59.759998,59.060001,59.490002,1090800.0
MG.TO,20170627,60.09,60.130001,58.720001,58.869999,1136100.0
MG.TO,20170626,59.82,60.740002,59.709999,60.560001,675100.0
MG.TO,20170623,59.580002,60.099998,59.389999,59.77,924300.0
MG.TO,20170622,59.169998,59.740002,58.810001,59.57,818100.0
MG.TO,20170621,59.259998,59.73,58.950001,59.310001,1053200.0
MG.TO,20170620,58.619999,59.150002,58.529999,59.0,798700.0
MG.TO,20170619,57.959999,58.900002,57.799999,58.82,1197600.0
MG.TO,20170616,59.860001,59.98,57.119999,57.299999,3700800.0
MG.TO,20170615,59.68,60.150002,59.029999,60.029999,1253700.0
MG.TO,20170614,60.93,61.0,59.599998,59.990002,1294000.0
MG.TO,20170613,61.02,61.669998,60.66,60.919998,1179500.0
MG.TO,20170612,61.049999,62.099998,60.790001,60.98,1025300.0
MG.TO,20170609,61.509998,61.509998,60.740002,61.200001,1051100.0
MG.TO,20170608,61.93,61.93,61.049999,61.25,830900.0
MG.TO,20170607,61.599998,62.5,61.349998,62.16,814300.0
MG.TO,20170606,61.509998,62.0,61.139999,61.599998,934500.0
MG.TO,20170605,62.610001,62.619999,61.900002,62.040001,893500.0
MG.TO,20170602,62.32,62.799999,61.540001,62.599998,1075100.0
MG.TO,20170601,60.889999,62.650002,60.52,62.27,1441700.0
MG.TO,20170531,60.66,60.849998,59.599998,60.470001,1965500.0
MG.TO,20170530,60.200001,61.049999,60.200001,60.740002,992700.0
MG.TO,20170529,60.48,60.68,59.779999,60.139999,264200.0
MG.TO,20170526,60.310001,60.599998,59.939999,60.540001,508700.0
MG.TO,20170525,60.310001,60.509998,59.57,60.259998,1110300.0
MG.TO,20170524,60.709999,60.900002,60.029999,60.110001,805800.0
MG.TO,20170523,60.959999,61.68,60.91,60.91,825500.0
MG.TO,20170519,60.470001,61.740002,60.299999,61.07,1181300.0
MG.TO,20170518,59.990002,60.849998,59.59,60.34,1153400.0
MG.TO,20170517,61.48,61.720001,60.040001,60.139999,1262200.0
MG.TO,20170516,62.669998,62.93,61.990002,62.0,1138400.0
MG.TO,20170515,61.98,62.939999,61.790001,62.540001,1144600.0
MG.TO,20170512,61.200001,62.66,61.200001,61.66,1336300.0
MG.TO,20170511,60.509998,62.290001,60.299999,61.169998,2391200.0
MG.TO,20170510,58.73,59.029999,58.34,58.349998,1129300.0
MG.TO,20170509,58.310001,58.939999,57.889999,58.900002,898900.0
MG.TO,20170508,58.040001,58.470001,57.959999,58.110001,611400.0
MG.TO,20170505,58.0,58.419998,57.630001,57.77,754600.0
MG.TO,20170504,57.369999,58.439999,57.200001,58.049999,1166700.0
MG.TO,20170503,56.799999,57.799999,56.790001,57.349998,1139100.0
MG.TO,20170502,57.650002,57.900002,55.830002,56.970001,1718200.0
MG.TO,20170501,57.110001,57.689999,57.0,57.419998,802600.0
MG.TO,20170428,56.700001,57.220001,56.279999,57.02,1168400.0
MG.TO,20170427,55.07,56.5,55.07,56.389999,937500.0
MG.TO,20170426,56.18,56.98,55.59,55.610001,933300.0
MG.TO,20170425,56.119999,56.630001,55.799999,56.290001,1102100.0
MG.TO,20170424,55.509998,56.18,55.490002,55.759998,837000.0
MG.TO,20170421,55.299999,55.32,54.639999,54.82,613900.0
MG.TO,20170420,54.240002,55.689999,54.23,55.41,1067100.0
MG.TO,20170419,53.34,54.490002,53.310001,54.099998,949400.0
MG.TO,20170418,53.299999,53.5,52.860001,52.959999,819300.0
MG.TO,20170417,52.959999,53.400002,52.630001,53.330002,686000.0
MG.TO,20170413,52.860001,53.189999,52.720001,52.779999,676600.0
MG.TO,20170412,53.259998,53.68,52.990002,53.049999,1147500.0
MG.TO,20170411,53.59,53.68,52.84,53.580002,841000.0
MG.TO,20170410,53.630001,53.990002,53.450001,53.630001,692900.0
MG.TO,20170407,53.240002,53.91,53.060001,53.57,744300.0
MG.TO,20170406,53.450001,53.790001,52.970001,53.43,1046400.0
MG.TO,20170405,54.810001,55.220001,53.349998,53.439999,1379500.0
MG.TO,20170404,55.75,55.75,54.380001,54.450001,1615500.0
MG.TO,20170403,57.599998,57.599998,55.450001,56.139999,931900.0
MG.TO,20170331,58.02,58.130001,57.389999,57.389999,866500.0
MG.TO,20170330,58.060001,58.459999,57.75,58.209999,446500.0
MG.TO,20170329,58.16,58.560001,57.779999,58.080002,559900.0
MG.TO,20170328,57.779999,58.700001,57.759998,58.34,527600.0
MG.TO,20170327,56.75,57.919998,56.299999,57.779999,850200.0
MG.TO,20170324,56.950001,57.41,56.599998,57.040001,661100.0
MG.TO,20170323,56.580002,57.099998,56.279999,56.779999,735100.0
MG.TO,20170322,56.619999,57.189999,56.220001,56.959999,1146600.0
MG.TO,20170321,58.779999,58.900002,56.630001,56.700001,958700.0
MG.TO,20170320,58.57,59.099998,58.57,58.68,626200.0
MG.TO,20170317,59.130001,59.459999,58.59,58.709999,2686900.0
MG.TO,20170316,59.25,59.490002,59.099998,59.259998,584300.0
MG.TO,20170315,58.869999,59.25,58.619999,59.049999,602800.0
MG.TO,20170314,57.990002,58.810001,57.830002,58.68,833400.0
MG.TO,20170313,57.709999,58.299999,57.299999,58.060001,688900.0
MG.TO,20170310,57.349998,57.889999,57.150002,57.52,543600.0
MG.TO,20170309,57.709999,57.82,56.93,57.099998,456900.0
MG.TO,20170308,57.240002,57.869999,57.18,57.619999,492800.0
MG.TO,20170307,57.34,57.990002,57.310001,57.349998,766100.0
MG.TO,20170306,57.73,57.77,57.099998,57.5,685300.0
MG.TO,20170303,57.880001,58.27,57.470001,58.060001,777500.0
MG.TO,20170302,58.0,58.369999,57.59,57.860001,718900.0
MG.TO,20170301,57.75,58.560001,57.75,58.0,1006400.0
MG.TO,20170228,57.349998,57.59,56.790001,56.790001,1376500.0
MG.TO,20170227,56.880001,57.990002,56.509998,57.18,1944800.0
MG.TO,20170224,56.84,56.970001,55.360001,56.43,2092400.0
MG.TO,20170223,60.130001,60.259998,59.119999,59.200001,629200.0
MG.TO,20170222,59.889999,60.419998,59.529999,60.080002,827600.0
MG.TO,20170221,59.700001,60.779999,59.599998,59.889999,790600.0
MG.TO,20170217,58.73,59.740002,58.5,59.599998,666500.0
MG.TO,20170216,59.130001,59.34,58.68,59.049999,569900.0
MG.TO,20170215,59.139999,59.43,58.919998,59.139999,656900.0
MG.TO,20170214,58.439999,59.200001,58.27,59.099998,676200.0
MG.TO,20170213,58.299999,58.610001,57.900002,58.419998,531500.0
MG.TO,20170210,56.810001,58.240002,56.810001,58.130001,818300.0
MG.TO,20170209,56.240002,56.869999,55.950001,56.799999,585000.0
MG.TO,20170208,56.669998,56.75,55.959999,56.139999,756900.0
MG.TO,20170207,56.689999,56.93,56.389999,56.669998,631200.0
MG.TO,20170206,56.759998,56.950001,56.450001,56.560001,449600.0
MG.TO,20170203,56.25,56.970001,56.25,56.779999,748300.0
MG.TO,20170202,56.73,56.790001,55.990002,56.080002,603300.0
MG.TO,20170201,56.509998,57.0,55.950001,56.709999,938500.0
MG.TO,20170131,56.16,56.490002,55.540001,56.290001,1043500.0
MG.TO,20170130,56.459999,56.549999,55.41,56.490002,825200.0
MG.TO,20170127,56.52,56.630001,55.830002,56.189999,499300.0
MG.TO,20170126,57.610001,57.66,56.48,56.52,607600.0
MG.TO,20170125,56.869999,57.880001,56.869999,57.59,771200.0
MG.TO,20170124,56.0,56.889999,55.880001,56.68,671600.0
MG.TO,20170123,56.779999,56.779999,55.66,55.84,659200.0
MG.TO,20170120,56.860001,57.279999,56.470001,56.77,1001600.0
MG.TO,20170119,56.400002,57.080002,56.380001,56.669998,746500.0
MG.TO,20170118,57.139999,57.43,56.419998,56.580002,1027800.0
MG.TO,20170117,57.299999,57.869999,56.98,57.130001,916800.0
MG.TO,20170116,58.75,58.75,56.610001,56.98,833000.0
MG.TO,20170113,58.73,59.18,58.5,58.82,790600.0
MG.TO,20170112,59.830002,59.900002,58.400002,59.18,890500.0
MG.TO,20170111,59.91,60.5,59.139999,60.080002,755500.0
MG.TO,20170110,59.0,60.5,58.75,60.119999,802400.0
MG.TO,20170109,59.619999,59.66,58.310001,58.610001,549600.0
MG.TO,20170106,59.849998,60.09,59.02,59.619999,581800.0
MG.TO,20170105,60.099998,60.139999,59.389999,59.849998,725000.0
MG.TO,20170104,59.68,60.73,59.43,60.299999,866700.0
MG.TO,20170103,58.709999,59.77,58.189999,59.52,873100.0
MG.TO,20161230,59.029999,59.130001,58.099998,58.299999,405900.0
MG.TO,20161229,58.990002,59.400002,58.740002,58.970001,453200.0
MG.TO,20161228,59.52,60.0,58.900002,59.09,771400.0
MG.TO,20161223,59.360001,59.849998,59.25,59.790001,462300.0
MG.TO,20161222,59.799999,59.990002,59.07,59.330002,570100.0
MG.TO,20161221,59.689999,59.990002,59.450001,59.830002,482300.0
MG.TO,20161220,59.990002,60.009998,59.509998,59.82,624700.0
MG.TO,20161219,59.900002,60.259998,59.59,59.98,700800.0
MG.TO,20161216,60.25,60.540001,59.669998,59.77,2913600.0
MG.TO,20161215,59.189999,60.349998,59.189999,59.82,1104200.0
MG.TO,20161214,60.02,60.029999,58.830002,59.189999,1343300.0
MG.TO,20161213,61.459999,61.939999,60.290001,60.419998,1362100.0
MG.TO,20161212,61.52,61.610001,60.82,61.450001,866600.0
MG.TO,20161209,61.240002,62.099998,60.869999,61.84,784000.0
MG.TO,20161208,61.16,61.439999,60.34,61.240002,945300.0
MG.TO,20161207,57.77,61.169998,57.599998,60.830002,1387600.0
MG.TO,20161206,56.540001,57.779999,56.540001,57.59,862800.0
MG.TO,20161205,56.200001,56.689999,56.150002,56.529999,862100.0
MG.TO,20161202,56.119999,56.32,55.779999,55.900002,724500.0
MG.TO,20161201,54.5,56.560001,54.380001,56.380001,990800.0
MG.TO,20161130,54.630001,54.990002,54.27,54.279999,1281200.0
MG.TO,20161129,54.84,54.990002,54.400002,54.669998,632800.0
MG.TO,20161128,55.259998,55.66,54.759998,54.84,966100.0
MG.TO,20161125,55.34,55.950001,55.200001,55.740002,509600.0
MG.TO,20161124,55.439999,55.779999,55.259998,55.290001,210200.0
MG.TO,20161123,55.23,55.91,55.23,55.41,544100.0
MG.TO,20161122,54.860001,55.549999,54.310001,55.470001,876300.0
MG.TO,20161121,54.790001,55.200001,54.169998,55.009998,698100.0
MG.TO,20161118,54.470001,55.209999,54.380001,54.830002,699300.0
MG.TO,20161117,53.689999,54.669998,53.32,54.599998,888300.0
MG.TO,20161116,53.040001,53.900002,52.400002,53.869999,852500.0
MG.TO,20161115,52.369999,53.110001,51.77,53.110001,994500.0
MG.TO,20161114,52.330002,53.080002,51.900002,52.27,730600.0
MG.TO,20161111,52.110001,52.599998,51.869999,52.279999,781900.0
MG.TO,20161110,51.23,52.740002,51.09,52.360001,1389900.0
MG.TO,20161109,51.139999,51.810001,49.439999,50.919998,6483900.0
MG.TO,20161108,53.049999,53.299999,52.240002,52.98,1001200.0
MG.TO,20161107,52.849998,53.450001,52.509998,53.009998,891700.0
MG.TO,20161104,52.619999,52.860001,51.75,52.220001,2316100.0
MG.TO,20161103,54.66,54.93,52.290001,52.599998,1457800.0
MG.TO,20161102,53.580002,54.029999,53.009998,53.759998,1267900.0
MG.TO,20161101,55.139999,55.259998,53.27,53.790001,1289500.0
MG.TO,20161031,54.490002,55.259998,54.439999,55.07,836800.0
MG.TO,20161028,54.43,54.860001,54.0,54.41,902200.0
MG.TO,20161027,55.23,55.23,54.009998,54.529999,1163500.0
MG.TO,20161026,54.080002,55.25,53.799999,55.09,1302000.0
MG.TO,20161025,54.889999,54.889999,53.459999,54.130001,1079000.0
MG.TO,20161024,53.75,54.860001,53.75,54.810001,654400.0
MG.TO,20161021,53.470001,53.700001,53.040001,53.68,526100.0
MG.TO,20161020,53.310001,53.900002,53.200001,53.599998,703000.0
MG.TO,20161019,52.759998,53.549999,52.529999,53.290001,793300.0
MG.TO,20161018,55.02,55.02,52.5,52.630001,1506600.0
MG.TO,20161017,55.27,55.450001,54.509998,54.549999,591100.0
MG.TO,20161014,55.939999,56.360001,55.18,55.259998,538500.0
MG.TO,20161013,56.02,56.080002,54.98,55.639999,918800.0
MG.TO,20161012,56.84,56.849998,56.400002,56.639999,615200.0
MG.TO,20161011,56.52,56.849998,55.98,56.759998,1094800.0
MG.TO,20161007,56.400002,56.599998,55.66,56.099998,974500.0
MG.TO,20161006,57.619999,57.669998,56.689999,56.709999,1096200.0
MG.TO,20161005,56.669998,57.889999,56.57,57.619999,771500.0
MG.TO,20161004,56.389999,57.279999,56.27,56.43,769300.0
MG.TO,20161003,56.400002,56.529999,55.93,56.23,734100.0
MG.TO,20160930,55.439999,56.73,55.200001,56.32,1124400.0
MG.TO,20160929,54.84,55.279999,54.400002,55.02,778800.0
