<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CM.TO,20171219,120.860001,122.290001,120.860001,121.650002,1683500.0
CM.TO,20171218,119.879997,120.779999,119.75,120.410004,1149100.0
CM.TO,20171215,119.949997,120.0,119.330002,119.43,3578500.0
CM.TO,20171214,120.059998,120.610001,119.400002,119.730003,1457900.0
CM.TO,20171213,120.5,120.629997,119.790001,120.019997,1329200.0
CM.TO,20171212,119.910004,120.440002,119.720001,120.150002,1218000.0
CM.TO,20171211,119.510002,119.970001,119.330002,119.779999,826500.0
CM.TO,20171208,119.709999,119.980003,119.389999,119.650002,889000.0
CM.TO,20171207,119.160004,119.709999,118.669998,119.459999,1248900.0
CM.TO,20171206,119.199997,120.0,118.660004,119.0,1191500.0
CM.TO,20171205,120.489998,120.769997,118.949997,119.419998,1487900.0
CM.TO,20171204,121.43,122.559998,120.190002,120.339996,1924900.0
CM.TO,20171201,118.010002,121.410004,118.0,121.199997,2871300.0
CM.TO,20171130,116.050003,118.720001,116.050003,118.139999,3715500.0
CM.TO,20171129,115.019997,115.169998,114.059998,114.800003,1330800.0
CM.TO,20171128,115.129997,115.239998,114.220001,115.050003,1165900.0
CM.TO,20171127,115.220001,115.510002,114.809998,114.980003,795900.0
CM.TO,20171124,114.690002,115.099998,114.599998,115.099998,563700.0
CM.TO,20171123,114.75,114.860001,114.349998,114.559998,433200.0
CM.TO,20171122,114.660004,115.040001,114.370003,114.720001,993400.0
CM.TO,20171121,115.199997,115.379997,114.650002,114.779999,1385400.0
CM.TO,20171120,115.150002,115.540001,114.599998,115.089996,1048100.0
CM.TO,20171117,114.220001,115.540001,114.199997,115.099998,1295600.0
CM.TO,20171116,113.0,114.309998,112.910004,114.18,1037300.0
CM.TO,20171115,112.139999,112.860001,112.050003,112.809998,739700.0
CM.TO,20171114,112.589996,113.059998,112.449997,112.650002,849900.0
CM.TO,20171113,113.010002,113.260002,112.279999,113.010002,709900.0
CM.TO,20171110,114.139999,114.269997,113.190002,113.440002,743800.0
CM.TO,20171109,114.379997,114.489998,114.0,114.120003,862800.0
CM.TO,20171108,114.650002,114.660004,114.220001,114.599998,679600.0
CM.TO,20171107,114.620003,114.860001,114.260002,114.650002,646800.0
CM.TO,20171106,114.190002,114.93,114.190002,114.599998,843300.0
CM.TO,20171103,113.900002,114.150002,113.449997,114.110001,704300.0
CM.TO,20171102,113.57,113.910004,113.459999,113.720001,610000.0
CM.TO,20171101,113.889999,114.110001,113.400002,113.559998,815800.0
CM.TO,20171031,113.519997,113.889999,113.419998,113.559998,851900.0
CM.TO,20171030,113.459999,113.919998,113.150002,113.550003,1247200.0
CM.TO,20171027,113.269997,113.629997,112.599998,113.269997,999300.0
CM.TO,20171026,113.830002,114.290001,113.010002,113.160004,1237100.0
CM.TO,20171025,114.029999,114.989998,113.120003,113.699997,1897900.0
CM.TO,20171024,113.0,114.139999,112.580002,114.010002,1358200.0
CM.TO,20171023,112.779999,113.050003,112.589996,112.669998,882600.0
CM.TO,20171020,113.199997,113.260002,112.57,112.580002,789500.0
CM.TO,20171019,112.440002,113.050003,112.370003,112.730003,703400.0
CM.TO,20171018,112.449997,113.080002,112.440002,112.839996,874900.0
CM.TO,20171017,112.519997,112.699997,112.029999,112.269997,1122900.0
CM.TO,20171016,112.599998,112.769997,112.139999,112.269997,762500.0
CM.TO,20171013,111.910004,112.379997,111.910004,112.300003,788800.0
CM.TO,20171012,112.379997,112.400002,111.82,111.82,1009800.0
CM.TO,20171011,111.589996,112.43,111.580002,112.269997,972500.0
CM.TO,20171010,111.0,111.839996,110.910004,111.57,1200400.0
CM.TO,20171006,111.18,111.400002,110.690002,111.110001,849300.0
CM.TO,20171005,110.739998,111.260002,110.68,111.160004,901600.0
CM.TO,20171004,110.889999,111.0,110.57,110.82,934600.0
CM.TO,20171003,110.239998,110.800003,110.059998,110.790001,1200700.0
CM.TO,20171002,109.639999,110.279999,109.300003,110.0,1072300.0
CM.TO,20170929,109.400002,109.800003,109.169998,109.169998,1148800.0
CM.TO,20170928,108.790001,109.43,108.639999,109.110001,1095200.0
CM.TO,20170927,108.510002,109.059998,108.379997,108.919998,1566400.0
CM.TO,20170926,110.389999,110.389999,109.589996,109.93,1425800.0
CM.TO,20170925,109.519997,110.099998,109.510002,110.040001,1273700.0
CM.TO,20170922,108.800003,109.57,108.760002,109.410004,1255400.0
CM.TO,20170921,108.099998,108.980003,107.959999,108.699997,1171100.0
CM.TO,20170920,107.879997,108.0,107.550003,108.0,1182400.0
CM.TO,20170919,107.400002,107.949997,107.290001,107.68,1168200.0
CM.TO,20170918,107.580002,107.610001,106.940002,107.209999,1592000.0
CM.TO,20170915,107.400002,107.650002,106.989998,107.269997,3941800.0
CM.TO,20170914,107.260002,107.599998,107.160004,107.419998,929900.0
CM.TO,20170913,106.690002,107.419998,106.589996,107.120003,1114400.0
CM.TO,20170912,106.279999,106.790001,105.93,106.709999,1069000.0
CM.TO,20170911,105.809998,106.050003,105.589996,106.040001,837500.0
CM.TO,20170908,104.900002,105.269997,104.790001,105.220001,722900.0
CM.TO,20170907,105.040001,105.32,104.720001,104.82,1096800.0
CM.TO,20170906,105.029999,105.239998,104.0,104.980003,4185300.0
CM.TO,20170905,104.599998,104.660004,103.839996,104.099998,1614800.0
CM.TO,20170901,105.339996,105.339996,104.599998,104.790001,712600.0
CM.TO,20170831,105.419998,105.75,104.639999,104.910004,1501400.0
CM.TO,20170830,104.779999,105.260002,104.470001,105.220001,3110400.0
CM.TO,20170829,105.110001,105.330002,104.440002,104.540001,1367700.0
CM.TO,20170828,106.0,106.010002,105.129997,105.449997,1156200.0
CM.TO,20170825,105.93,106.269997,105.349998,105.919998,1051200.0
CM.TO,20170824,108.629997,108.790001,105.559998,105.57,2612400.0
CM.TO,20170823,106.489998,108.059998,106.309998,107.599998,1261900.0
CM.TO,20170822,106.910004,107.129997,106.43,106.480003,859300.0
CM.TO,20170821,107.0,107.169998,106.68,106.720001,721300.0
CM.TO,20170818,106.589996,106.989998,105.860001,106.940002,1323300.0
CM.TO,20170817,106.93,107.510002,106.57,106.669998,683700.0
CM.TO,20170816,107.980003,107.980003,106.970001,107.050003,940800.0
CM.TO,20170815,108.199997,108.199997,107.269997,107.529999,1010700.0
CM.TO,20170814,107.57,108.620003,107.150002,107.650002,968600.0
CM.TO,20170811,106.889999,107.199997,106.029999,106.760002,1125700.0
CM.TO,20170810,108.290001,108.300003,106.709999,106.970001,1663600.0
CM.TO,20170809,108.910004,109.209999,108.300003,108.5,2717000.0
CM.TO,20170808,108.879997,109.410004,108.769997,109.279999,1006800.0
CM.TO,20170804,108.709999,108.800003,108.099998,108.470001,606100.0
CM.TO,20170803,108.25,108.900002,108.099998,108.290001,844100.0
CM.TO,20170802,108.080002,108.480003,107.769997,108.330002,892700.0
CM.TO,20170801,108.790001,108.889999,107.5,108.059998,933200.0
CM.TO,20170731,107.660004,108.639999,107.610001,108.220001,1003600.0
CM.TO,20170728,107.260002,107.709999,106.650002,107.57,897200.0
CM.TO,20170727,107.580002,107.580002,106.75,107.239998,1138400.0
CM.TO,20170726,107.93,108.080002,107.07,107.150002,998700.0
CM.TO,20170725,108.379997,108.449997,107.510002,107.529999,984500.0
CM.TO,20170724,108.279999,108.290001,107.550003,107.730003,1014000.0
CM.TO,20170721,109.0,109.07,107.940002,108.239998,1610900.0
CM.TO,20170720,109.410004,109.599998,109.110001,109.190002,1072500.0
CM.TO,20170719,107.870003,109.110001,107.610001,108.93,1117400.0
CM.TO,20170718,107.870003,108.050003,107.080002,107.580002,870900.0
CM.TO,20170717,108.160004,108.410004,107.769997,107.900002,856400.0
CM.TO,20170714,107.889999,108.279999,107.550003,108.160004,1088500.0
CM.TO,20170713,107.830002,108.300003,107.5,108.010002,1412600.0
CM.TO,20170712,107.0,107.68,106.459999,107.410004,1514800.0
CM.TO,20170711,106.32,106.5,105.5,106.489998,931700.0
CM.TO,20170710,106.25,106.459999,105.5,106.099998,692000.0
CM.TO,20170707,106.379997,106.379997,105.139999,106.059998,924800.0
CM.TO,20170706,106.110001,106.730003,105.879997,106.360001,1099200.0
CM.TO,20170705,106.199997,106.449997,105.32,106.150002,1260900.0
CM.TO,20170704,106.290001,106.389999,105.360001,106.150002,565700.0
CM.TO,20170630,106.389999,106.419998,104.910004,105.389999,1215900.0
CM.TO,20170629,107.0,107.199997,105.339996,105.940002,1179300.0
CM.TO,20170628,105.459999,106.410004,105.089996,106.360001,1460600.0
CM.TO,20170627,105.089996,105.419998,104.669998,104.980003,1625200.0
CM.TO,20170626,106.010002,106.580002,104.5,104.870003,2805700.0
CM.TO,20170623,107.57,108.029999,106.919998,107.379997,6518600.0
CM.TO,20170622,105.690002,107.550003,105.5,107.059998,2918200.0
CM.TO,20170621,106.360001,106.449997,105.410004,105.440002,1529900.0
CM.TO,20170620,106.779999,107.050003,106.099998,106.129997,856700.0
CM.TO,20170619,106.970001,107.489998,106.639999,106.739998,1157200.0
CM.TO,20170616,105.919998,106.639999,105.080002,106.529999,3685900.0
CM.TO,20170615,105.169998,106.110001,104.629997,106.0,1450600.0
CM.TO,20170614,105.800003,106.150002,105.040001,105.470001,1594000.0
CM.TO,20170613,107.089996,107.099998,105.580002,106.160004,1728800.0
CM.TO,20170612,107.480003,108.290001,106.160004,106.790001,1310200.0
CM.TO,20170609,105.480003,107.669998,105.349998,107.43,1599800.0
CM.TO,20170608,105.07,105.809998,104.769997,105.419998,1158000.0
CM.TO,20170607,105.370003,105.440002,104.580002,104.870003,1311300.0
CM.TO,20170606,105.379997,105.379997,104.639999,105.089996,1313100.0
CM.TO,20170605,105.410004,105.989998,104.68,105.489998,767000.0
CM.TO,20170602,105.489998,106.370003,104.980003,105.629997,818700.0
CM.TO,20170601,105.690002,106.080002,104.82,105.610001,1800600.0
CM.TO,20170531,105.540001,105.639999,104.400002,105.620003,2800900.0
CM.TO,20170530,105.790001,106.040001,105.059998,105.279999,848600.0
CM.TO,20170529,105.769997,106.639999,105.620003,106.199997,508800.0
CM.TO,20170526,105.389999,105.43,104.879997,105.370003,2856300.0
CM.TO,20170525,107.089996,107.199997,105.050003,105.239998,1646300.0
CM.TO,20170524,107.089996,107.099998,105.610001,106.300003,1692700.0
CM.TO,20170523,107.290001,107.440002,106.699997,106.949997,2911900.0
CM.TO,20170519,106.370003,107.019997,106.279999,106.660004,1282800.0
CM.TO,20170518,105.510002,107.019997,105.059998,106.0,1595700.0
CM.TO,20170517,106.519997,106.519997,105.669998,106.099998,1931300.0
CM.TO,20170516,108.019997,108.220001,106.889999,107.110001,1651800.0
CM.TO,20170515,107.470001,108.089996,107.150002,107.849998,1816400.0
CM.TO,20170512,107.209999,107.599998,106.540001,107.120003,1460000.0
CM.TO,20170511,108.050003,108.379997,107.019997,107.290001,1877500.0
CM.TO,20170510,108.269997,109.019997,108.0,108.730003,1265000.0
CM.TO,20170509,109.489998,109.589996,108.059998,108.360001,1438600.0
CM.TO,20170508,109.480003,109.800003,108.720001,108.949997,1676500.0
CM.TO,20170505,107.919998,109.190002,107.580002,108.669998,1885600.0
CM.TO,20170504,108.839996,109.07,107.269997,107.370003,2281300.0
CM.TO,20170503,109.099998,109.290001,108.540001,109.139999,1833900.0
CM.TO,20170502,109.510002,109.720001,108.970001,109.120003,2190600.0
CM.TO,20170501,110.949997,110.989998,109.440002,109.57,1557300.0
CM.TO,20170428,109.849998,111.160004,109.660004,110.25,1494200.0
CM.TO,20170427,110.620003,111.309998,108.839996,109.709999,2856900.0
CM.TO,20170426,113.739998,113.75,110.610001,110.93,2311300.0
CM.TO,20170425,113.489998,114.099998,113.32,113.379997,1463100.0
CM.TO,20170424,113.139999,113.470001,113.040001,113.059998,1372000.0
CM.TO,20170421,112.660004,112.919998,111.82,111.989998,1215800.0
CM.TO,20170420,111.900002,112.82,111.870003,112.540001,664400.0
CM.TO,20170419,112.639999,113.150002,111.760002,111.800003,982100.0
CM.TO,20170418,112.709999,112.790001,111.169998,112.169998,1384400.0
CM.TO,20170417,112.110001,113.099998,112.040001,112.879997,1009000.0
CM.TO,20170413,112.949997,113.290001,112.160004,112.169998,1144300.0
CM.TO,20170412,114.989998,114.989998,113.300003,113.389999,972900.0
CM.TO,20170411,114.849998,114.989998,113.639999,114.839996,743400.0
CM.TO,20170410,115.589996,115.690002,114.5,114.839996,1890000.0
CM.TO,20170407,115.269997,115.730003,115.019997,115.589996,886000.0
CM.TO,20170406,115.010002,115.860001,114.540001,115.57,747500.0
CM.TO,20170405,116.489998,116.599998,114.82,114.82,1225800.0
CM.TO,20170404,115.330002,116.300003,115.150002,115.889999,1290100.0
CM.TO,20170403,115.059998,115.830002,113.900002,115.830002,1835500.0
CM.TO,20170331,114.489998,115.239998,113.900002,114.669998,4129600.0
CM.TO,20170330,116.889999,116.900002,112.720001,113.779999,4744500.0
CM.TO,20170329,117.550003,117.559998,117.019997,117.199997,826100.0
CM.TO,20170328,116.400002,117.489998,116.300003,117.260002,1035400.0
CM.TO,20170327,115.25,116.370003,114.900002,116.32,1115100.0
CM.TO,20170324,116.5,117.050003,115.639999,116.050003,1072900.0
CM.TO,20170323,116.199997,118.089996,115.779999,117.959999,1789100.0
CM.TO,20170322,115.889999,116.330002,114.75,116.050003,1499800.0
CM.TO,20170321,117.68,117.940002,116.059998,116.260002,1404600.0
CM.TO,20170320,117.43,117.68,116.910004,117.120003,3098600.0
CM.TO,20170317,117.980003,118.599998,117.550003,117.639999,4016800.0
CM.TO,20170316,117.709999,118.690002,117.709999,118.160004,799500.0
CM.TO,20170315,118.970001,119.220001,117.809998,117.900002,1092800.0
CM.TO,20170314,118.989998,119.160004,118.419998,119.0,1337000.0
CM.TO,20170313,119.339996,119.800003,118.940002,118.989998,1375100.0
CM.TO,20170310,119.940002,120.260002,118.610001,119.349998,968800.0
CM.TO,20170309,119.949997,120.25,119.400002,119.629997,762400.0
CM.TO,20170308,120.260002,120.660004,119.75,119.830002,751400.0
CM.TO,20170307,119.639999,120.209999,119.019997,119.860001,1550000.0
CM.TO,20170306,118.75,119.860001,118.269997,119.550003,771500.0
CM.TO,20170303,118.989998,119.43,118.599998,119.199997,914000.0
CM.TO,20170302,119.099998,119.339996,118.040001,119.059998,2364400.0
CM.TO,20170301,118.489998,118.620003,117.470001,118.449997,1129500.0
CM.TO,20170228,118.110001,118.5,116.610001,116.610001,3085100.0
CM.TO,20170227,118.209999,118.690002,117.389999,118.089996,2327300.0
CM.TO,20170224,118.800003,119.489998,117.860001,118.519997,1453300.0
CM.TO,20170223,120.25,120.830002,118.519997,119.400002,1803900.0
CM.TO,20170222,117.599998,118.32,117.489998,118.199997,1973300.0
CM.TO,20170221,116.68,117.949997,116.610001,117.550003,1624400.0
CM.TO,20170217,116.5,116.639999,115.879997,116.489998,926900.0
CM.TO,20170216,116.540001,116.800003,116.120003,116.5,773700.0
CM.TO,20170215,115.889999,116.540001,115.830002,116.379997,911200.0
CM.TO,20170214,115.459999,116.0,115.059998,115.809998,677700.0
CM.TO,20170213,115.540001,115.940002,115.400002,115.470001,1307200.0
CM.TO,20170210,114.790001,115.330002,114.010002,115.099998,1149800.0
CM.TO,20170209,114.0,115.07,113.720001,114.599998,896100.0
CM.TO,20170208,113.889999,113.970001,113.0,113.849998,717800.0
CM.TO,20170207,113.260002,114.080002,113.089996,113.900002,688700.0
CM.TO,20170206,113.0,113.610001,112.290001,113.290001,827900.0
CM.TO,20170203,112.050003,113.279999,111.980003,112.889999,845300.0
CM.TO,20170202,111.970001,112.0,111.220001,111.610001,1475900.0
CM.TO,20170201,111.480003,112.050003,110.809998,111.949997,1010900.0
CM.TO,20170131,111.830002,112.120003,110.349998,110.809998,1576200.0
CM.TO,20170130,112.970001,113.0,111.900002,112.25,1231300.0
CM.TO,20170127,113.050003,113.349998,112.839996,113.160004,752100.0
CM.TO,20170126,112.68,113.32,112.150002,113.029999,930300.0
CM.TO,20170125,112.089996,112.779999,112.089996,112.410004,1218000.0
CM.TO,20170124,111.120003,111.989998,110.349998,111.910004,1227600.0
CM.TO,20170123,111.650002,111.769997,110.779999,111.160004,715300.0
CM.TO,20170120,111.489998,112.050003,111.419998,111.830002,1061500.0
CM.TO,20170119,110.849998,111.559998,110.57,111.330002,862000.0
CM.TO,20170118,110.449997,111.050003,110.300003,110.790001,813500.0
CM.TO,20170117,110.510002,110.720001,109.849998,110.379997,895600.0
CM.TO,20170116,111.160004,111.300003,110.480003,110.660004,291300.0
CM.TO,20170113,111.0,111.800003,110.900002,111.129997,900000.0
CM.TO,20170112,110.919998,110.980003,110.059998,110.849998,938900.0
CM.TO,20170111,110.940002,111.040001,110.160004,110.989998,1113400.0
CM.TO,20170110,111.160004,111.260002,110.559998,110.690002,967100.0
CM.TO,20170109,111.559998,111.599998,110.809998,111.330002,732400.0
CM.TO,20170106,111.849998,112.089996,111.43,111.690002,619900.0
CM.TO,20170105,111.669998,112.080002,111.419998,111.809998,1100300.0
CM.TO,20170104,110.989998,111.75,110.849998,111.660004,1497800.0
CM.TO,20170103,110.0,110.839996,109.919998,110.839996,1046100.0
CM.TO,20161230,110.489998,110.580002,109.419998,109.559998,696800.0
CM.TO,20161229,110.699997,110.919998,110.099998,110.400002,612300.0
CM.TO,20161228,111.209999,111.269997,110.400002,110.82,942600.0
CM.TO,20161223,110.980003,111.190002,110.860001,110.860001,588400.0
CM.TO,20161222,110.599998,111.150002,110.190002,110.959999,1046700.0
CM.TO,20161221,111.610001,112.0,111.43,111.870003,1100100.0
CM.TO,20161220,111.900002,112.080002,111.480003,111.580002,1088300.0
CM.TO,20161219,111.029999,111.57,110.900002,111.190002,1267800.0
CM.TO,20161216,112.139999,112.190002,110.879997,110.879997,5069100.0
CM.TO,20161215,111.220001,112.050003,111.220001,111.599998,1158700.0
CM.TO,20161214,111.959999,112.019997,111.18,111.360001,1315200.0
CM.TO,20161213,111.410004,112.32,111.410004,111.959999,943200.0
CM.TO,20161212,111.75,112.019997,111.269997,111.379997,1179200.0
CM.TO,20161209,111.779999,112.160004,111.639999,112.0,925900.0
CM.TO,20161208,111.0,112.339996,110.900002,111.690002,1522000.0
CM.TO,20161207,109.480003,110.839996,109.480003,110.779999,1321500.0
CM.TO,20161206,108.720001,109.720001,108.599998,109.480003,1368100.0
CM.TO,20161205,109.25,109.290001,108.559998,108.760002,1191600.0
CM.TO,20161202,108.339996,108.870003,107.889999,108.489998,1306800.0
CM.TO,20161201,106.790001,109.099998,106.5,108.339996,2701900.0
CM.TO,20161130,106.010002,106.279999,105.279999,105.980003,1569900.0
CM.TO,20161129,105.559998,106.099998,105.5,106.010002,1043800.0
CM.TO,20161128,105.720001,105.959999,105.370003,105.57,1158000.0
CM.TO,20161125,105.400002,106.0,105.18,105.720001,715800.0
CM.TO,20161124,105.019997,105.650002,105.0,105.300003,310700.0
CM.TO,20161123,104.900002,105.68,104.900002,105.349998,827600.0
CM.TO,20161122,105.0,105.540001,104.879997,105.139999,1005500.0
CM.TO,20161121,104.230003,105.0,104.18,104.870003,1388700.0
CM.TO,20161118,103.389999,104.309998,103.370003,104.080002,1116800.0
CM.TO,20161117,102.980003,104.0,102.669998,103.5,1207900.0
CM.TO,20161116,102.760002,103.43,102.529999,102.989998,786900.0
CM.TO,20161115,102.75,103.160004,102.25,103.139999,1012100.0
CM.TO,20161114,102.25,102.879997,102.160004,102.709999,1208100.0
CM.TO,20161111,102.220001,102.739998,101.07,102.0,781700.0
CM.TO,20161110,101.599998,102.959999,101.550003,102.220001,1982200.0
CM.TO,20161109,99.029999,101.370003,99.0,101.0,1670800.0
CM.TO,20161108,99.730003,100.150002,99.300003,99.940002,954400.0
CM.TO,20161107,98.980003,99.980003,98.980003,99.779999,1475800.0
CM.TO,20161104,98.019997,98.370003,97.599998,98.169998,1008400.0
CM.TO,20161103,98.0,98.440002,97.620003,98.029999,764700.0
CM.TO,20161102,99.0,99.110001,97.519997,97.760002,1327500.0
CM.TO,20161101,100.550003,100.650002,98.860001,99.25,2132900.0
CM.TO,20161031,100.919998,101.279999,100.470001,100.5,1324000.0
CM.TO,20161028,100.839996,101.300003,100.550003,100.970001,1019400.0
CM.TO,20161027,100.879997,101.300003,100.599998,100.800003,952800.0
CM.TO,20161026,100.25,101.0,100.239998,100.669998,947700.0
CM.TO,20161025,100.720001,100.830002,100.260002,100.519997,903400.0
CM.TO,20161024,100.949997,100.989998,100.550003,100.760002,621600.0
CM.TO,20161021,100.349998,100.839996,100.169998,100.599998,1199800.0
CM.TO,20161020,101.089996,101.209999,100.650002,100.709999,1942300.0
CM.TO,20161019,101.190002,101.230003,100.910004,101.0,1047100.0
CM.TO,20161018,100.510002,101.400002,100.43,101.07,1069400.0
CM.TO,20161017,100.330002,100.589996,99.900002,100.18,586800.0
CM.TO,20161014,100.650002,101.300003,100.110001,100.290001,995700.0
CM.TO,20161013,99.519997,100.349998,99.169998,100.349998,1425300.0
CM.TO,20161012,99.5,100.389999,99.360001,100.019997,904300.0
CM.TO,20161011,99.639999,99.949997,99.260002,99.540001,697600.0
CM.TO,20161007,99.739998,99.93,99.330002,99.800003,975300.0
CM.TO,20161006,100.019997,100.360001,99.449997,99.699997,1108600.0
