<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CP.TO,20180316,231.0,233.919998,231.0,232.770004,1050000.0
CP.TO,20180315,229.899994,232.02999900000003,228.990005,230.770004,347500.0
CP.TO,20180314,231.960007,232.380005,229.0,229.490005,287000.0
CP.TO,20180313,231.300003,233.610001,230.630005,231.100006,201600.0
CP.TO,20180312,232.360001,232.899994,230.789993,231.169998,158900.0
CP.TO,20180309,231.190002,232.460007,229.970001,231.600006,220900.0
CP.TO,20180308,226.50999500000003,230.860001,226.449997,229.979996,303000.0
CP.TO,20180307,225.990005,228.380005,225.0,226.589996,313700.0
CP.TO,20180306,228.0,228.699997,225.830002,226.740005,309600.0
CP.TO,20180305,223.520004,228.600006,223.25999500000003,228.179993,561100.0
CP.TO,20180302,226.0,226.899994,223.27999900000003,224.75,414300.0
CP.TO,20180301,228.0,229.970001,226.240005,226.929993,403500.0
CP.TO,20180228,236.419998,237.479996,229.169998,229.5,612400.0
CP.TO,20180227,237.410004,240.399994,235.02999900000003,235.889999,362600.0
CP.TO,20180226,236.479996,239.119995,235.330002,238.470001,285000.0
CP.TO,20180223,235.610001,237.0,233.330002,236.399994,260600.0
CP.TO,20180222,233.889999,236.5,232.50999500000003,235.100006,452800.0
CP.TO,20180221,230.300003,234.539993,230.289993,233.559998,410900.0
CP.TO,20180220,231.02999900000003,233.0,229.330002,230.169998,282700.0
CP.TO,20180216,229.399994,235.649994,229.330002,232.910004,612800.0
CP.TO,20180215,229.00999500000003,230.330002,226.440002,230.119995,485700.0
CP.TO,20180214,223.639999,228.50999500000003,222.380005,227.809998,479100.0
CP.TO,20180213,224.630005,226.649994,222.00999500000003,225.160004,632300.0
CP.TO,20180212,217.0,222.820007,216.960007,222.639999,502900.0
CP.TO,20180209,218.160004,218.729996,213.02999900000003,215.979996,477100.0
CP.TO,20180208,222.350006,222.350006,217.210007,217.380005,422400.0
CP.TO,20180207,219.479996,222.410004,218.089996,221.00999500000003,365400.0
CP.TO,20180206,214.929993,221.169998,212.5,219.520004,768100.0
CP.TO,20180205,221.77999900000003,223.169998,216.919998,217.369995,668100.0
CP.TO,20180202,226.039993,226.070007,221.619995,222.729996,475200.0
CP.TO,20180201,227.5,227.630005,225.00999500000003,226.410004,274800.0
CP.TO,20180131,229.610001,230.600006,227.0,227.740005,428400.0
CP.TO,20180130,230.649994,231.070007,228.50999500000003,229.869995,344400.0
CP.TO,20180129,229.660004,232.789993,229.639999,230.960007,556900.0
CP.TO,20180126,231.679993,231.679993,229.039993,230.460007,282900.0
CP.TO,20180125,230.369995,231.339996,228.850006,230.440002,527500.0
CP.TO,20180124,229.149994,231.600006,228.0,231.210007,513000.0
CP.TO,20180123,231.669998,231.770004,228.320007,229.080002,393300.0
CP.TO,20180122,232.110001,233.5,226.979996,231.660004,760100.0
CP.TO,20180119,227.889999,234.100006,227.240005,233.399994,989200.0
CP.TO,20180118,225.25,227.149994,224.300003,227.149994,360400.0
CP.TO,20180117,226.770004,227.309998,223.77999900000003,225.300003,412200.0
CP.TO,20180116,228.850006,228.949997,225.0,225.729996,361700.0
CP.TO,20180115,229.990005,229.990005,227.729996,227.770004,72200.0
CP.TO,20180112,230.100006,230.600006,227.160004,228.229996,425700.0
CP.TO,20180111,225.970001,230.699997,224.949997,229.850006,414800.0
CP.TO,20180110,232.270004,233.179993,224.229996,225.520004,547000.0
CP.TO,20180109,234.970001,234.970001,232.070007,232.839996,235200.0
CP.TO,20180108,229.240005,232.050003,228.960007,231.570007,303800.0
CP.TO,20180105,229.899994,230.610001,228.070007,229.360001,309400.0
CP.TO,20180104,230.77999900000003,231.940002,229.660004,230.039993,244500.0
CP.TO,20180103,229.429993,230.899994,228.979996,230.399994,188700.0
CP.TO,20180102,228.75,230.949997,227.839996,229.27999900000003,182800.0
CP.TO,20171229,229.880005,230.199997,228.880005,229.660004,149700.0
CP.TO,20171228,231.199997,231.399994,229.229996,229.830002,144300.0
CP.TO,20171227,231.77999900000003,232.330002,230.139999,232.119995,136700.0
CP.TO,20171222,232.50999500000003,233.880005,231.350006,231.75,145500.0
CP.TO,20171221,231.490005,232.580002,230.130005,232.270004,209300.0
CP.TO,20171220,230.550003,233.059998,229.50999500000003,231.300003,303600.0
CP.TO,20171219,230.940002,232.059998,229.360001,230.559998,627100.0
CP.TO,20171218,232.0,232.809998,229.539993,230.210007,350500.0
CP.TO,20171215,230.77999900000003,232.309998,229.52999900000003,230.050003,1120700.0
CP.TO,20171214,231.149994,232.070007,229.160004,229.830002,231600.0
CP.TO,20171213,229.50999500000003,232.039993,229.50999500000003,230.630005,451100.0
CP.TO,20171212,229.119995,229.850006,228.160004,229.130005,289300.0
CP.TO,20171211,231.490005,231.490005,228.0,228.899994,273700.0
CP.TO,20171208,227.660004,232.289993,227.660004,231.729996,649600.0
CP.TO,20171207,224.600006,228.25,224.600006,227.240005,425400.0
CP.TO,20171206,221.740005,224.77999900000003,221.139999,223.850006,274500.0
CP.TO,20171205,223.25999500000003,223.800003,221.139999,221.630005,287200.0
CP.TO,20171204,227.270004,228.690002,222.830002,223.25999500000003,474300.0
CP.TO,20171201,225.5,227.589996,221.589996,225.850006,502800.0
CP.TO,20171130,222.75,226.679993,222.699997,225.800003,518300.0
CP.TO,20171129,223.0,224.410004,220.960007,222.789993,563600.0
CP.TO,20171128,223.369995,224.25999500000003,221.639999,222.419998,463100.0
CP.TO,20171127,221.990005,223.100006,219.809998,222.789993,409100.0
CP.TO,20171124,221.610001,221.869995,220.419998,221.070007,87200.0
CP.TO,20171123,220.339996,220.960007,219.440002,220.860001,57900.0
CP.TO,20171122,218.369995,220.960007,218.02999900000003,220.389999,292100.0
CP.TO,20171121,215.100006,218.0,214.130005,217.990005,338500.0
CP.TO,20171120,215.520004,215.770004,214.119995,214.52999900000003,374200.0
CP.TO,20171117,216.850006,217.889999,213.940002,215.309998,245400.0
CP.TO,20171116,216.050003,216.460007,215.089996,215.800003,238300.0
CP.TO,20171115,219.429993,219.479996,215.020004,215.360001,338700.0
CP.TO,20171114,220.5,221.110001,218.050003,218.809998,201000.0
CP.TO,20171113,220.630005,221.52999900000003,220.399994,220.710007,144700.0
CP.TO,20171110,223.850006,224.240005,221.880005,222.229996,207400.0
CP.TO,20171109,220.639999,224.080002,220.330002,223.449997,254500.0
CP.TO,20171108,220.339996,222.360001,219.710007,221.910004,260300.0
CP.TO,20171107,219.699997,221.470001,219.619995,220.289993,149300.0
CP.TO,20171106,221.75999500000003,221.75999500000003,219.830002,220.0,241000.0
CP.TO,20171103,223.690002,223.690002,220.470001,220.660004,300900.0
CP.TO,20171102,222.990005,224.660004,220.190002,224.360001,252800.0
CP.TO,20171101,224.360001,225.839996,222.649994,222.899994,379000.0
CP.TO,20171031,224.699997,225.720001,223.059998,223.679993,208300.0
CP.TO,20171030,222.679993,225.339996,222.679993,224.050003,163200.0
CP.TO,20171027,224.339996,225.729996,223.5,223.50999500000003,202900.0
CP.TO,20171026,222.720001,224.830002,221.880005,224.059998,270900.0
CP.TO,20171025,225.119995,225.270004,221.149994,222.889999,467100.0
CP.TO,20171024,225.820007,225.820007,224.100006,224.75,227000.0
CP.TO,20171023,224.00999500000003,225.149994,223.270004,223.979996,235900.0
CP.TO,20171020,222.199997,225.589996,221.589996,224.160004,381200.0
CP.TO,20171019,220.0,221.220001,219.220001,220.899994,251600.0
CP.TO,20171018,216.399994,222.190002,216.139999,220.360001,1077500.0
CP.TO,20171017,210.880005,211.149994,209.059998,209.669998,257600.0
CP.TO,20171016,211.75,211.75,210.679993,210.929993,127400.0
CP.TO,20171013,211.25,212.320007,209.75,210.520004,218900.0
CP.TO,20171012,210.02999900000003,212.789993,209.710007,210.580002,379300.0
CP.TO,20171011,206.610001,208.860001,206.100006,208.440002,171400.0
CP.TO,20171010,207.929993,208.050003,204.929993,206.389999,320800.0
CP.TO,20171006,207.770004,208.0,205.75,206.729996,180300.0
CP.TO,20171005,208.610001,208.899994,206.699997,207.779999,277800.0
CP.TO,20171004,207.5,208.919998,207.0,208.360001,419900.0
CP.TO,20171003,209.059998,209.940002,207.539993,208.240005,339800.0
CP.TO,20171002,209.679993,210.440002,208.580002,209.410004,208600.0
CP.TO,20170929,209.479996,210.369995,209.080002,209.580002,218900.0
CP.TO,20170928,208.970001,210.300003,208.210007,209.289993,193700.0
CP.TO,20170927,208.440002,209.979996,208.179993,209.869995,359400.0
CP.TO,20170926,208.289993,208.399994,206.679993,207.779999,236800.0
CP.TO,20170925,207.289993,209.5,206.5,208.410004,317600.0
CP.TO,20170922,205.910004,208.080002,205.660004,207.559998,289700.0
CP.TO,20170921,201.25,206.589996,201.25,206.110001,497200.0
CP.TO,20170920,198.380005,201.460007,198.0,201.229996,350100.0
CP.TO,20170919,198.0,199.300003,197.960007,198.490005,324200.0
CP.TO,20170918,194.0,198.460007,194.0,197.990005,359200.0
CP.TO,20170915,193.5,194.300003,192.550003,193.399994,1263200.0
CP.TO,20170914,191.679993,194.699997,191.649994,193.740005,322900.0
CP.TO,20170913,194.160004,194.699997,191.5,191.669998,723000.0
CP.TO,20170912,195.160004,196.669998,195.160004,195.990005,222200.0
CP.TO,20170911,195.029999,196.220001,193.360001,194.639999,220500.0
CP.TO,20170908,194.619995,195.75,193.169998,194.479996,211400.0
CP.TO,20170907,193.020004,195.699997,192.220001,194.490005,290100.0
CP.TO,20170906,194.419998,196.490005,192.970001,193.080002,302900.0
CP.TO,20170905,193.050003,194.119995,191.070007,193.610001,308500.0
CP.TO,20170901,194.419998,194.710007,193.0,193.570007,159800.0
CP.TO,20170831,194.5,195.179993,193.240005,194.309998,376600.0
CP.TO,20170830,192.899994,195.639999,192.789993,194.550003,260200.0
CP.TO,20170829,190.270004,192.710007,189.570007,192.460007,266500.0
CP.TO,20170828,191.179993,191.649994,190.259995,190.919998,240100.0
CP.TO,20170825,191.770004,192.679993,190.990005,191.0,283800.0
CP.TO,20170824,191.389999,191.619995,190.0,190.820007,389200.0
CP.TO,20170823,190.229996,190.940002,189.729996,189.729996,374700.0
CP.TO,20170822,191.289993,191.660004,190.089996,191.009995,282800.0
CP.TO,20170821,191.600006,192.160004,190.5,190.699997,313000.0
CP.TO,20170818,192.570007,192.570007,190.470001,191.369995,348800.0
CP.TO,20170817,195.25,195.320007,192.669998,192.770004,392300.0
CP.TO,20170816,198.5,199.0,194.419998,194.419998,330700.0
CP.TO,20170815,197.639999,198.639999,197.210007,198.139999,235600.0
CP.TO,20170814,196.130005,198.080002,195.75,197.279999,193200.0
CP.TO,20170811,195.369995,196.570007,193.5,195.320007,368500.0
CP.TO,20170810,195.070007,195.75,193.820007,195.009995,344900.0
CP.TO,20170809,193.509995,195.649994,193.179993,195.509995,289400.0
CP.TO,20170808,196.300003,196.369995,193.330002,193.929993,587500.0
CP.TO,20170804,197.320007,197.330002,195.880005,196.800003,268600.0
CP.TO,20170803,197.389999,199.779999,195.399994,196.070007,517700.0
CP.TO,20170802,195.529999,198.220001,195.5,197.990005,632200.0
CP.TO,20170801,196.039993,197.5,194.779999,195.929993,491600.0
CP.TO,20170731,196.389999,198.0,194.869995,195.190002,493500.0
CP.TO,20170728,197.210007,197.889999,195.990005,196.389999,553600.0
CP.TO,20170727,197.589996,198.240005,196.020004,197.270004,491300.0
CP.TO,20170726,199.009995,199.440002,195.470001,196.529999,641700.0
CP.TO,20170725,199.589996,202.330002,199.0,199.020004,500300.0
CP.TO,20170724,203.300003,203.350006,199.589996,199.690002,385400.0
CP.TO,20170721,203.139999,206.029999,203.029999,203.279999,330300.0
CP.TO,20170720,205.0,209.839996,200.690002,204.699997,419800.0
CP.TO,20170719,205.610001,206.460007,203.369995,203.600006,298300.0
CP.TO,20170718,208.0,208.479996,204.399994,206.289993,254900.0
CP.TO,20170717,210.990005,210.990005,207.789993,208.300003,255600.0
CP.TO,20170714,209.509995,211.880005,209.509995,210.809998,243400.0
CP.TO,20170713,209.289993,210.830002,208.550003,209.729996,242000.0
CP.TO,20170712,210.0,212.639999,208.440002,209.050003,287500.0
CP.TO,20170711,209.100006,210.27999900000003,207.460007,208.550003,254400.0
CP.TO,20170710,208.770004,211.460007,208.770004,209.679993,140000.0
CP.TO,20170707,210.380005,210.610001,207.5,209.460007,147600.0
CP.TO,20170706,209.789993,211.539993,209.5,210.52999900000003,269100.0
CP.TO,20170705,209.559998,211.25999500000003,207.559998,210.919998,283900.0
CP.TO,20170704,209.259995,210.429993,208.619995,209.720001,88400.0
CP.TO,20170630,209.080002,209.470001,206.970001,208.649994,271400.0
CP.TO,20170629,210.449997,210.580002,206.839996,208.509995,215800.0
CP.TO,20170628,211.220001,211.399994,209.149994,210.100006,126000.0
CP.TO,20170627,211.880005,211.880005,209.639999,210.169998,228900.0
CP.TO,20170626,211.389999,213.00999500000003,209.320007,210.869995,330000.0
CP.TO,20170623,207.979996,212.679993,207.490005,211.25,338600.0
CP.TO,20170622,206.559998,209.229996,206.399994,208.240005,280100.0
CP.TO,20170621,205.520004,206.860001,204.259995,206.559998,498800.0
CP.TO,20170620,206.039993,206.039993,204.199997,204.889999,245100.0
CP.TO,20170619,205.539993,207.539993,205.190002,206.080002,294900.0
CP.TO,20170616,204.660004,205.570007,203.229996,204.839996,963200.0
CP.TO,20170615,202.960007,205.860001,202.380005,205.130005,363600.0
CP.TO,20170614,207.649994,207.649994,203.580002,203.75,435000.0
CP.TO,20170613,206.300003,207.699997,205.789993,207.279999,430200.0
CP.TO,20170612,205.639999,208.210007,205.229996,206.119995,840900.0
CP.TO,20170609,208.589996,210.990005,204.479996,206.369995,471900.0
CP.TO,20170608,208.779999,209.360001,207.960007,208.770004,255200.0
CP.TO,20170607,210.149994,211.350006,208.270004,208.270004,320700.0
CP.TO,20170606,212.059998,212.479996,210.240005,210.389999,305700.0
CP.TO,20170605,213.460007,213.5,211.699997,211.850006,196500.0
CP.TO,20170602,214.330002,215.160004,212.880005,213.330002,233300.0
CP.TO,20170601,214.429993,215.830002,213.949997,214.960007,273600.0
CP.TO,20170531,214.199997,214.240005,212.240005,213.720001,716500.0
CP.TO,20170530,213.679993,214.77999900000003,213.360001,213.600006,224500.0
CP.TO,20170529,214.710007,215.990005,214.110001,214.490005,60200.0
CP.TO,20170526,214.190002,215.580002,213.619995,213.740005,316700.0
CP.TO,20170525,213.149994,214.929993,212.039993,214.729996,306900.0
CP.TO,20170524,213.210007,213.490005,210.570007,212.449997,294900.0
CP.TO,20170523,211.669998,213.949997,210.690002,212.720001,362700.0
CP.TO,20170519,208.820007,210.639999,208.0,210.399994,381900.0
CP.TO,20170518,207.330002,208.929993,205.899994,207.570007,440300.0
CP.TO,20170517,212.75,212.949997,206.839996,207.089996,559400.0
CP.TO,20170516,217.490005,218.77999900000003,213.649994,214.229996,333300.0
CP.TO,20170515,213.899994,217.789993,213.820007,217.490005,355900.0
CP.TO,20170512,213.330002,215.0,212.460007,213.100006,239200.0
CP.TO,20170511,213.940002,215.800003,213.059998,213.949997,219500.0
CP.TO,20170510,213.850006,214.899994,212.119995,214.52999900000003,306000.0
CP.TO,20170509,212.75,214.149994,211.860001,213.289993,253100.0
CP.TO,20170508,212.50999500000003,213.899994,211.300003,212.830002,307700.0
CP.TO,20170505,210.02999900000003,212.199997,209.199997,211.270004,241200.0
CP.TO,20170504,211.639999,212.570007,209.509995,209.979996,360600.0
CP.TO,20170503,212.270004,213.25,210.350006,211.850006,417300.0
CP.TO,20170502,212.369995,214.119995,210.830002,213.240005,789400.0
CP.TO,20170501,209.789993,211.669998,209.449997,210.639999,182700.0
CP.TO,20170428,209.410004,209.649994,207.929993,209.160004,332300.0
CP.TO,20170427,207.929993,211.470001,207.770004,209.320007,408100.0
CP.TO,20170426,209.610001,212.399994,207.720001,207.720001,343000.0
CP.TO,20170425,209.5,211.059998,208.699997,209.990005,507400.0
CP.TO,20170424,209.389999,209.789993,207.050003,208.210007,371700.0
CP.TO,20170421,206.699997,207.800003,204.669998,206.880005,409000.0
CP.TO,20170420,204.5,210.460007,204.399994,207.259995,638000.0
CP.TO,20170419,202.779999,204.130005,201.960007,202.020004,277100.0
CP.TO,20170418,201.630005,203.199997,200.860001,202.720001,275600.0
CP.TO,20170417,200.270004,202.369995,199.399994,202.119995,337400.0
CP.TO,20170413,200.009995,201.279999,199.320007,199.949997,208700.0
CP.TO,20170412,203.399994,203.800003,199.949997,200.279999,268600.0
CP.TO,20170411,203.990005,204.0,201.759995,204.0,287700.0
CP.TO,20170410,200.630005,204.789993,200.619995,203.919998,252900.0
CP.TO,20170407,202.0,202.0,200.270004,201.199997,235500.0
CP.TO,20170406,200.789993,202.240005,200.789993,201.630005,320100.0
CP.TO,20170405,199.75,201.869995,199.470001,199.839996,362400.0
CP.TO,20170404,197.229996,199.309998,196.770004,199.289993,272900.0
CP.TO,20170403,196.070007,197.440002,193.860001,197.020004,259300.0
CP.TO,20170331,196.759995,196.759995,195.330002,195.350006,268800.0
CP.TO,20170330,198.190002,198.559998,196.190002,197.350006,181600.0
CP.TO,20170329,197.660004,197.770004,195.960007,197.259995,288300.0
CP.TO,20170328,193.860001,198.600006,193.809998,197.860001,293700.0
CP.TO,20170327,193.009995,196.399994,192.050003,194.880005,345600.0
CP.TO,20170324,195.139999,196.050003,193.75,194.649994,223100.0
CP.TO,20170323,192.520004,195.300003,191.600006,194.360001,217600.0
CP.TO,20170322,192.949997,193.860001,192.089996,192.75,457000.0
CP.TO,20170321,195.600006,195.970001,191.160004,192.429993,428700.0
CP.TO,20170320,196.0,196.520004,195.240005,195.509995,233500.0
CP.TO,20170317,195.0,196.729996,194.789993,196.270004,1047000.0
CP.TO,20170316,197.0,197.740005,195.820007,195.979996,285100.0
CP.TO,20170315,198.839996,199.130005,196.330002,196.380005,275800.0
CP.TO,20170314,199.699997,199.970001,197.960007,197.960007,316400.0
CP.TO,20170313,200.240005,201.149994,199.149994,199.369995,352200.0
CP.TO,20170310,199.759995,201.350006,197.710007,199.809998,201700.0
CP.TO,20170309,200.0,200.360001,198.429993,198.869995,301900.0
CP.TO,20170308,200.320007,201.389999,199.550003,199.770004,201500.0
CP.TO,20170307,200.360001,200.949997,199.169998,200.0,384800.0
CP.TO,20170306,198.300003,200.449997,198.300003,200.179993,362600.0
CP.TO,20170303,197.050003,199.699997,197.020004,199.550003,421100.0
CP.TO,20170302,198.190002,198.490005,197.149994,197.380005,421400.0
CP.TO,20170301,197.410004,198.979996,197.229996,197.860001,613000.0
CP.TO,20170228,193.830002,196.429993,193.830002,195.429993,546600.0
CP.TO,20170227,193.740005,195.539993,191.320007,194.5,831400.0
CP.TO,20170224,196.300003,196.399994,192.899994,194.070007,532600.0
CP.TO,20170223,200.440002,201.350006,196.25,196.630005,469100.0
CP.TO,20170222,199.5,203.279999,199.100006,200.360001,547000.0
CP.TO,20170221,195.860001,200.460007,195.789993,200.460007,859800.0
CP.TO,20170217,196.570007,197.740005,195.600006,195.889999,266500.0
CP.TO,20170216,198.289993,198.330002,196.149994,197.509995,266700.0
CP.TO,20170215,197.220001,198.429993,197.199997,198.289993,395100.0
CP.TO,20170214,196.25,197.089996,195.770004,196.179993,485400.0
CP.TO,20170213,193.729996,196.25,193.649994,196.070007,269500.0
CP.TO,20170210,193.259995,193.990005,192.759995,193.649994,321400.0
CP.TO,20170209,191.839996,193.759995,191.690002,193.089996,299000.0
CP.TO,20170208,193.139999,193.139999,190.259995,191.820007,298000.0
CP.TO,20170207,193.940002,194.800003,192.690002,193.399994,417300.0
CP.TO,20170206,195.059998,195.800003,193.309998,193.5,410900.0
CP.TO,20170203,194.910004,196.869995,194.570007,195.580002,341900.0
CP.TO,20170202,196.850006,196.850006,193.580002,194.210007,474100.0
CP.TO,20170201,197.809998,198.979996,196.130005,197.070007,349100.0
CP.TO,20170131,198.300003,198.479996,196.5,196.809998,414200.0
CP.TO,20170130,202.809998,203.020004,198.130005,199.160004,274900.0
CP.TO,20170127,202.5,205.0,202.020004,203.100006,255300.0
CP.TO,20170126,202.080002,203.029999,201.070007,202.639999,275600.0
CP.TO,20170125,201.600006,202.460007,200.020004,201.509995,423700.0
CP.TO,20170124,201.889999,201.899994,199.899994,201.110001,372500.0
CP.TO,20170123,201.330002,202.5,198.669998,201.970001,472000.0
CP.TO,20170120,200.410004,201.880005,197.309998,201.490005,582700.0
CP.TO,20170119,193.0,204.210007,192.990005,200.110001,921300.0
CP.TO,20170118,189.770004,192.960007,188.360001,192.479996,403000.0
CP.TO,20170117,194.539993,194.539993,190.179993,190.399994,416900.0
CP.TO,20170116,195.020004,195.440002,193.300003,194.649994,91500.0
CP.TO,20170113,194.160004,195.75,193.089996,195.059998,282900.0
CP.TO,20170112,193.369995,194.25,191.990005,193.839996,244600.0
CP.TO,20170111,193.860001,194.820007,192.509995,193.800003,220200.0
CP.TO,20170110,194.380005,194.380005,192.25,193.360001,247300.0
CP.TO,20170109,196.419998,196.429993,191.5,192.470001,285800.0
CP.TO,20170106,195.210007,198.279999,193.440002,196.740005,360900.0
CP.TO,20170105,193.240005,197.75,193.0,194.869995,434500.0
CP.TO,20170104,191.190002,194.550003,189.550003,194.360001,404000.0
CP.TO,20170103,193.0,195.630005,189.860001,190.059998,309700.0
CP.TO,20161230,193.199997,194.029999,191.300003,191.559998,261200.0
CP.TO,20161229,193.190002,193.710007,192.080002,193.199997,167800.0
CP.TO,20161228,193.350006,194.850006,192.699997,192.850006,198800.0
CP.TO,20161223,193.649994,195.330002,193.160004,193.869995,229700.0
CP.TO,20161222,194.630005,194.990005,193.309998,193.529999,298000.0
CP.TO,20161221,193.899994,196.229996,193.529999,194.389999,222300.0
CP.TO,20161220,193.240005,195.649994,193.240005,193.710007,297000.0
CP.TO,20161219,193.820007,194.5,192.139999,193.229996,312000.0
CP.TO,20161216,195.960007,196.990005,193.130005,193.729996,1510700.0
CP.TO,20161215,193.690002,198.089996,193.690002,194.080002,638000.0
CP.TO,20161214,198.199997,198.339996,193.259995,193.610001,490900.0
CP.TO,20161213,200.259995,202.0,198.139999,198.210007,347500.0
CP.TO,20161212,204.289993,204.300003,199.100006,200.100006,455600.0
CP.TO,20161209,206.419998,206.5,204.199997,205.679993,189300.0
CP.TO,20161208,204.949997,206.179993,202.979996,205.919998,378800.0
CP.TO,20161207,200.649994,205.220001,200.630005,204.75,294300.0
CP.TO,20161206,200.070007,201.839996,198.729996,201.119995,297400.0
CP.TO,20161205,201.320007,204.169998,201.039993,201.119995,223000.0
CP.TO,20161202,206.399994,207.080002,200.220001,200.759995,263900.0
CP.TO,20161201,205.639999,209.119995,205.300003,206.869995,339400.0
CP.TO,20161130,200.070007,206.75,199.960007,205.630005,659100.0
CP.TO,20161129,198.809998,201.25,197.899994,200.190002,321600.0
CP.TO,20161128,201.110001,201.110001,198.419998,199.130005,284300.0
CP.TO,20161125,201.690002,202.800003,201.479996,201.860001,161500.0
CP.TO,20161124,201.279999,202.199997,200.5,201.429993,47400.0
CP.TO,20161123,201.559998,202.929993,201.009995,201.350006,232300.0
CP.TO,20161122,200.0,202.279999,199.550003,202.179993,386200.0
CP.TO,20161121,196.800003,199.740005,196.800003,199.5,242700.0
CP.TO,20161118,196.690002,197.800003,195.880005,196.789993,190900.0
CP.TO,20161117,194.869995,198.089996,194.320007,197.240005,575900.0
CP.TO,20161116,193.770004,195.070007,192.199997,194.880005,602500.0
CP.TO,20161115,193.089996,195.600006,192.690002,194.800003,533700.0
CP.TO,20161114,196.009995,196.289993,192.970001,193.5,282700.0
CP.TO,20161111,196.990005,198.050003,193.809998,194.440002,329700.0
CP.TO,20161110,192.800003,200.100006,192.720001,197.0,451000.0
CP.TO,20161109,190.949997,192.830002,188.800003,192.179993,232900.0
CP.TO,20161108,191.960007,193.399994,186.210007,191.179993,312800.0
CP.TO,20161107,190.110001,194.960007,189.940002,191.880005,337300.0
CP.TO,20161104,188.690002,189.949997,187.770004,188.25,156500.0
CP.TO,20161103,191.130005,191.240005,188.279999,188.690002,153800.0
CP.TO,20161102,188.899994,191.279999,188.399994,190.490005,213200.0
CP.TO,20161101,192.350006,192.360001,186.949997,188.899994,339800.0
CP.TO,20161031,192.970001,194.660004,191.720001,191.740005,252000.0
CP.TO,20161028,194.009995,195.949997,192.339996,192.960007,244900.0
CP.TO,20161027,192.529999,194.75,192.220001,193.979996,255000.0
CP.TO,20161026,196.0,196.0,190.639999,192.169998,341400.0
CP.TO,20161025,194.889999,196.600006,194.020004,196.369995,220500.0
CP.TO,20161024,196.899994,197.699997,194.509995,194.929993,261600.0
CP.TO,20161021,193.039993,196.649994,193.0,196.009995,412400.0
CP.TO,20161020,197.520004,198.910004,192.229996,193.389999,461200.0
CP.TO,20161019,197.669998,201.240005,195.850006,197.410004,542100.0
CP.TO,20161018,198.710007,201.869995,198.119995,201.309998,495900.0
CP.TO,20161017,197.320007,198.589996,195.070007,197.419998,260100.0
CP.TO,20161014,201.820007,202.600006,197.919998,198.149994,237300.0
CP.TO,20161013,198.860001,201.75,198.080002,201.080002,253400.0
CP.TO,20161012,201.889999,202.949997,199.789993,200.610001,201400.0
CP.TO,20161011,202.520004,203.860001,201.110001,201.889999,501600.0
CP.TO,20161007,201.910004,202.630005,198.869995,201.990005,222300.0
CP.TO,20161006,204.0,204.820007,201.460007,202.270004,471800.0
