<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VTC,20160321,7.24,7.24,7.24,7.23,400
VTC,20160318,7.24,7.24,7.24,7.23,400
VTC,20160317,7.42,7.42,7.33,7.33,600
VTC,20160316,7.42,7.42,7.33,7.33,600
VTC,20160315,7.32,7.32,7.32,7.33,500
VTC,20160314,7.32,7.32,7.32,7.33,500
VTC,20160311,7.32,7.32,7.32,7.33,500
VTC,20160310,7.6,7.69,7.6,7.69,3000
VTC,20160309,7.6,7.69,7.6,7.69,3000
VTC,20160308,7.42,7.42,7.42,7.42,1000
VTC,20160307,7.42,7.42,7.42,7.42,300
VTC,20160304,7.51,7.51,7.32,7.42,3930
VTC,20160303,7.51,7.51,7.32,7.42,3930
VTC,20160302,7.42,7.79,7.42,7.78,3400
VTC,20160301,7.51,7.51,7.42,7.42,5600
VTC,20160229,7.05,7.42,7.05,7.42,15300
VTC,20160226,6.41,6.96,6.41,6.96,11000
VTC,20160225,5.49,6.41,5.49,6.41,5403
VTC,20160224,6.05,6.05,6.05,6.04,1083
VTC,20160223,5.59,5.59,5.59,5.59,200
VTC,20160222,5.59,5.59,5.59,5.59,200
VTC,20160219,5.59,5.59,5.59,5.59,100
VTC,20160218,5.59,5.59,5.59,5.59,100
VTC,20160217,5.59,5.59,5.59,5.59,100
VTC,20160216,5.59,5.59,5.59,5.59,100
VTC,20160215,5.22,5.22,5.12,5.13,304
VTC,20160205,5.31,5.5,5.31,5.49,1070
VTC,20160204,5.31,5.5,5.31,5.49,1070
VTC,20160203,5.31,5.5,5.31,5.49,1070
VTC,20160202,5.31,5.5,5.31,5.49,1070
VTC,20160201,5.04,5.04,5.04,5.04,200
VTC,20160129,5.04,5.04,5.04,5.04,100
VTC,20160128,5.04,5.04,5.04,5.04,100
VTC,20160127,5.04,5.04,5.04,5.04,100
VTC,20160126,5.04,5.04,5.04,5.04,20
VTC,20160125,5.04,5.04,5.04,5.04,400
VTC,20160122,5.04,5.04,5.04,5.04,400
VTC,20160121,5.59,5.59,5.59,5.59,13800
VTC,20160120,5.59,5.59,5.59,5.59,300
VTC,20160119,5.59,5.59,5.59,5.59,20000
VTC,20160118,5.59,5.59,5.59,5.59,20000
VTC,20160115,5.59,5.59,5.59,5.59,2000
VTC,20160114,5.59,5.59,5.59,5.59,1300
VTC,20160113,5.59,5.59,5.59,5.59,1300
VTC,20160112,5.59,5.59,5.59,5.59,200
VTC,20160111,5.59,5.59,5.59,5.59,200
VTC,20160108,5.59,5.59,5.59,5.59,200
VTC,20160107,5.59,5.59,5.59,5.59,20200
VTC,20160106,5.59,5.59,5.59,5.59,2000
VTC,20160105,5.59,5.59,5.59,5.59,3000
VTC,20160104,5.13,5.13,5.13,5.13,400
VTC,20151231,5.13,5.13,5.13,5.13,400
VTC,20151230,5.13,5.13,5.13,5.13,400
VTC,20151229,5.68,5.68,5.68,5.68,8
VTC,20151228,5.68,5.68,5.68,5.68,1500
VTC,20151225,5.68,5.68,5.68,5.68,500
VTC,20151224,5.68,5.68,5.68,5.68,58
VTC,20151223,5.68,5.68,5.68,5.68,58
VTC,20151222,5.68,5.68,5.68,5.68,58
VTC,20151221,5.68,5.68,5.68,5.68,58
VTC,20151218,5.68,5.68,5.68,5.68,58
VTC,20151217,5.68,5.68,5.68,5.68,58
VTC,20151216,5.68,5.68,5.68,5.68,58
VTC,20151215,5.68,5.68,5.68,5.68,400
VTC,20151214,6.23,6.23,6.23,6.23,700
VTC,20151211,5.77,5.77,5.77,5.77,1900
VTC,20151210,5.77,5.77,5.77,5.77,2000
VTC,20151209,5.77,5.77,5.77,5.77,2000
VTC,20151208,5.77,5.77,5.77,5.77,2000
VTC,20151207,5.77,5.77,5.77,5.77,2000
VTC,20151204,5.77,5.77,5.77,5.77,2000
VTC,20151203,5.77,5.77,5.77,5.77,2000
VTC,20151202,5.77,5.77,5.77,5.77,2000
VTC,20151201,5.77,5.77,5.77,5.77,2000
VTC,20151130,5.77,5.77,5.77,5.77,2000
VTC,20151127,5.77,5.77,5.77,5.77,2000
VTC,20151126,5.77,5.77,5.77,5.77,2000
VTC,20151125,5.77,5.77,5.77,5.77,2000
VTC,20151124,5.77,5.77,5.77,5.77,2000
VTC,20151123,6.41,6.41,6.41,6.41,5000
VTC,20151120,5.95,5.95,5.95,5.95,2000
VTC,20151119,5.95,5.95,5.95,5.95,6804
VTC,20151118,5.95,5.95,5.95,5.95,10000
VTC,20151117,6.59,6.59,6.59,6.59,100
VTC,20151116,6.04,6.04,6.04,6.04,2400
VTC,20151113,5.95,6.04,5.95,6.04,700
VTC,20151112,6.04,6.04,6.04,6.04,11900
VTC,20151111,6.04,6.04,6.04,6.04,11900
VTC,20151110,6.04,6.04,6.04,6.04,11900
VTC,20151109,6.04,6.04,6.04,6.04,2
VTC,20151106,6.04,6.04,6.04,6.04,2
VTC,20151105,5.76,6.04,5.76,6.04,7700
VTC,20151104,5.13,5.5,5.13,5.49,6110
VTC,20151103,4.85,5.04,4.85,5.04,3900
VTC,20151102,4.85,5.04,4.85,5.04,3900
VTC,20151030,4.85,5.04,4.85,5.04,3900
VTC,20151029,3.94,4.58,3.84,4.58,2200
VTC,20151028,4.21,4.21,4.21,4.21,100
VTC,20151027,4.21,4.21,4.21,4.21,100
VTC,20151026,4.58,4.58,4.58,4.58,24
VTC,20151023,4.58,4.58,4.58,4.58,100
VTC,20151022,4.58,4.58,4.58,4.58,100
VTC,20151021,4.85,4.85,4.85,4.85,181
VTC,20151020,5.31,5.31,5.31,5.31,200
VTC,20151019,5.4,5.4,5.4,5.4,8
VTC,20151016,5.4,5.4,5.4,5.4,8
VTC,20151015,5.4,5.4,5.4,5.4,200
VTC,20151014,5.49,5.49,5.49,5.49,18
VTC,20151013,5.49,5.49,5.49,5.49,40
VTC,20151012,5.5,5.5,5.5,5.49,610
VTC,20151009,5.77,5.77,5.77,5.77,1400
VTC,20151008,5.22,5.77,5.22,5.77,4235
VTC,20151007,5.77,5.77,5.77,5.77,100
VTC,20151006,4.85,5.77,4.85,5.77,220
VTC,20151005,5.31,5.31,5.31,5.31,2004
VTC,20151002,5.5,5.5,5.5,5.49,800
VTC,20151001,5.68,5.68,5.68,5.68,100
VTC,20150930,5.31,5.68,5.31,5.68,600
VTC,20150929,5.32,5.32,5.32,5.31,1000
VTC,20150928,5.32,5.32,5.32,5.31,1000
VTC,20150925,5.32,5.32,5.32,5.31,1000
VTC,20150924,4.95,4.95,4.95,4.95,15
VTC,20150923,4.94,4.94,4.94,4.95,224
VTC,20150922,5.5,5.5,5.5,5.49,2500
VTC,20150921,5.68,5.68,5.68,5.68,1700
VTC,20150918,5.68,5.68,5.68,5.68,1700
VTC,20150917,5.68,5.68,5.68,5.68,9100
VTC,20150916,5.68,5.68,5.68,5.68,9100
VTC,20150915,5.68,5.68,5.68,5.68,3000
VTC,20150914,5.77,5.77,5.77,5.77,200
VTC,20150911,5.77,5.77,5.77,5.77,200
VTC,20150910,5.77,5.77,5.77,5.77,200
VTC,20150909,5.77,5.77,5.77,5.77,400
VTC,20150908,5.77,5.77,5.77,5.77,400
VTC,20150907,5.77,5.77,5.77,5.77,2500
VTC,20150904,5.77,5.77,5.77,5.77,2500
VTC,20150903,5.77,5.77,5.77,5.77,2300
VTC,20150901,5.77,5.77,5.77,5.77,2300
VTC,20150831,5.77,5.77,5.77,5.77,6500
VTC,20150828,5.77,5.77,5.77,5.77,6500
VTC,20150827,5.77,5.77,5.77,5.77,6500
VTC,20150826,5.77,5.77,5.77,5.77,300
VTC,20150825,5.77,5.77,5.77,5.77,300
VTC,20150824,5.77,5.77,5.77,5.77,300
VTC,20150821,5.77,5.77,5.77,5.77,300
VTC,20150820,5.86,5.86,5.86,5.86,2300
VTC,20150819,5.86,5.86,5.86,5.86,2300
VTC,20150818,6.23,6.23,6.23,6.23,21
VTC,20150817,6.23,6.23,6.23,6.23,11
VTC,20150814,6.23,6.23,6.23,6.23,3
VTC,20150813,6.23,6.23,6.23,6.23,3
VTC,20150812,6.23,6.23,6.23,6.23,3
VTC,20150811,6.23,6.23,6.23,6.23,3
VTC,20150810,6.23,6.23,6.23,6.23,3
VTC,20150807,6.41,6.41,6.23,6.23,7100
VTC,20150806,6.41,6.41,6.23,6.23,7100
VTC,20150805,6.04,6.23,6.04,6.23,200
VTC,20150804,6.04,6.41,6.04,6.41,2100
VTC,20150803,5.49,6.04,5.49,6.04,13300
VTC,20150731,5.49,5.49,5.4,5.49,2290
VTC,20150730,5.4,5.49,5.4,5.49,1090
VTC,20150729,5.31,5.49,5.31,5.49,2920
VTC,20150728,5.31,5.4,5.31,5.4,3800
VTC,20150727,5.31,5.31,5.31,5.31,500
VTC,20150724,5.31,5.31,5.31,5.31,500
VTC,20150723,5.31,5.4,5.31,5.4,3000
VTC,20150722,5.31,5.4,5.31,5.4,3000
VTC,20150721,5.31,5.31,5.31,5.31,2300
VTC,20150720,5.31,5.31,5.31,5.31,610
VTC,20150717,5.22,5.31,5.22,5.31,800
VTC,20150716,5.22,5.31,5.22,5.31,800
VTC,20150715,5.22,5.31,5.22,5.31,800
VTC,20150714,5.22,5.31,5.22,5.31,800
VTC,20150713,5.22,5.31,5.22,5.31,800
VTC,20150710,5.22,5.22,5.22,5.22,1900
VTC,20150709,5.22,5.22,5.22,5.22,58
VTC,20150708,5.13,5.22,5.13,5.22,1400
VTC,20150707,5.04,5.04,5.04,5.04,1100
VTC,20150706,5.04,5.04,4.58,4.58,2860
VTC,20150703,5.03,5.03,5.03,5.04,2458
VTC,20150702,4.76,4.76,4.76,4.76,120
VTC,20150701,5.22,5.22,5.22,5.22,1431
VTC,20150630,5.77,5.77,5.77,5.77,1600
VTC,20150629,5.77,5.77,5.77,5.77,1600
VTC,20150626,6.41,6.41,6.41,6.41,500
VTC,20150625,7.05,7.05,7.05,7.05,500
VTC,20150624,7.78,7.78,7.78,7.78,20
VTC,20150623,7.78,7.78,7.78,7.78,20
VTC,20150622,7.78,7.78,7.78,7.78,20
VTC,20150619,7.78,7.78,7.78,7.78,24
VTC,20150618,7.14,7.78,7.14,7.78,265
VTC,20150617,7.14,7.14,7.14,7.14,100
VTC,20150616,6.5,6.5,6.5,6.5,100
VTC,20150615,6.04,6.04,5.95,5.95,3000
VTC,20150612,6.23,6.23,5.95,6.04,10400
VTC,20150611,5.4,5.68,5.31,5.68,1943
VTC,20150610,5.22,5.22,5.22,5.22,160
VTC,20150609,4.85,4.85,4.85,4.85,1010
VTC,20150608,4.85,4.85,4.85,4.85,1010
VTC,20150605,4.58,4.58,4.58,4.58,700
VTC,20150604,4.67,4.67,4.67,4.67,200
VTC,20150603,4.67,4.67,4.67,4.67,200
VTC,20150602,4.67,4.67,4.67,4.67,389
VTC,20150601,4.58,4.58,4.58,4.58,700
VTC,20150529,4.58,4.58,4.58,4.58,200
VTC,20150528,4.4,4.4,4.4,4.4,1100
VTC,20150527,4.4,4.4,4.4,4.4,1100
VTC,20150526,4.03,4.12,4.03,4.03,5900
VTC,20150525,4.03,4.12,4.03,4.03,5900
VTC,20150522,4.12,4.12,4.12,4.12,242
VTC,20150521,4.58,4.58,4.58,4.58,24
VTC,20150520,4.58,4.58,4.58,4.58,900
VTC,20150519,4.58,4.58,4.58,4.58,900
VTC,20150518,4.58,4.58,4.58,4.58,500
VTC,20150515,4.85,4.85,4.85,4.85,58
VTC,20150514,4.85,4.85,4.85,4.85,1808
VTC,20150513,5.31,5.31,5.31,5.31,10
VTC,20150512,5.31,5.31,5.31,5.31,1960
VTC,20150511,5.31,5.31,5.31,5.31,1960
VTC,20150508,5.31,5.31,5.31,5.31,100
VTC,20150507,5.86,5.86,5.86,5.86,2473
VTC,20150506,5.86,5.86,5.86,5.86,2473
VTC,20150505,5.86,5.86,5.86,5.86,2473
VTC,20150504,5.77,5.77,5.59,5.59,3100
VTC,20150427,6.14,6.14,6.14,6.14,310
VTC,20150424,6.14,6.14,6.14,6.14,310
VTC,20150423,6.14,6.14,6.14,6.14,310
VTC,20150422,6.14,6.14,6.14,6.14,310
VTC,20150421,6.04,6.13,6.04,6.14,200
VTC,20150420,6.04,6.04,6.04,6.04,100
VTC,20150417,5.77,5.77,5.77,5.77,1100
VTC,20150416,5.77,5.77,5.77,5.77,1100
VTC,20150415,5.31,5.31,5.31,5.31,500
VTC,20150414,5.77,5.77,5.77,5.77,2368
VTC,20150413,6.14,6.14,6.14,6.14,2000
VTC,20150410,6.22,6.22,6.13,6.14,5560
VTC,20150409,6.23,6.23,6.05,6.04,1820
VTC,20150408,5.68,5.68,5.68,5.68,12800
VTC,20150407,4.76,5.22,4.76,5.22,10240
VTC,20150406,4.76,4.76,4.76,4.76,179
VTC,20150403,4.76,4.76,4.76,4.76,179
VTC,20150402,4.76,4.76,4.76,4.76,179
VTC,20150401,5.22,5.22,5.22,5.22,4800
VTC,20150331,5.22,5.22,5.22,5.22,4800
VTC,20150330,4.85,5.22,4.85,5.22,24870
VTC,20150327,4.76,4.76,4.76,4.76,10
VTC,20150326,4.85,4.85,4.39,4.76,2651
VTC,20150325,4.85,4.85,4.39,4.76,2651
VTC,20150324,4.86,4.86,4.86,4.85,400
VTC,20150323,5.03,5.03,5.03,5.04,270
VTC,20150320,5.03,5.03,5.03,5.04,270
VTC,20150319,4.58,4.76,4.58,4.76,5800
VTC,20150318,4.58,4.67,4.58,4.67,820
VTC,20150317,4.58,4.58,4.58,4.58,4030
VTC,20150316,4.21,4.21,4.21,4.21,200
VTC,20150313,4.67,4.67,4.67,4.67,550
VTC,20150312,4.3,4.3,4.3,4.3,1100
VTC,20150311,4.3,4.3,4.3,4.3,1100
VTC,20150310,4.3,4.3,4.3,4.3,200
VTC,20150309,4.3,4.3,4.3,4.3,200
VTC,20150306,4.3,4.3,4.3,4.3,200
VTC,20150305,4.3,4.3,4.3,4.3,200
VTC,20150304,4.22,4.22,4.22,4.21,1100
VTC,20150303,4.22,4.22,4.22,4.21,1100
VTC,20150302,4.4,4.4,4.4,4.4,190
VTC,20150227,4.4,4.4,4.4,4.4,260
VTC,20150226,4.58,4.58,4.58,4.58,20
VTC,20150225,4.58,4.58,4.58,4.58,239
VTC,20150224,4.58,4.95,4.58,4.95,1100
VTC,20150213,4.58,4.95,4.58,4.95,1100
VTC,20150212,4.58,4.58,4.58,4.58,10
VTC,20150211,4.58,4.58,4.58,4.58,46
VTC,20150210,4.58,4.58,4.58,4.58,200
VTC,20150209,4.58,4.58,4.58,4.58,200
VTC,20150206,4.58,4.58,4.58,4.58,200
VTC,20150205,4.58,4.58,4.58,4.58,200
VTC,20150204,4.58,4.58,4.58,4.58,200
VTC,20150203,4.58,4.58,4.58,4.58,200
VTC,20150202,4.58,4.77,4.58,4.76,1200
VTC,20150130,4.39,4.39,4.39,4.4,8000
VTC,20150129,4.39,4.39,4.39,4.4,8000
VTC,20150128,4.21,4.21,4.21,4.21,224
VTC,20150127,4.67,4.67,4.67,4.67,15200
VTC,20150126,4.67,4.67,4.67,4.67,100
VTC,20150123,4.67,4.67,4.67,4.67,100
VTC,20150122,4.67,4.67,4.67,4.67,100
VTC,20150121,4.67,4.67,4.67,4.67,100
VTC,20150120,4.39,4.39,4.39,4.4,410
VTC,20150119,4.67,4.67,4.3,4.3,2600
VTC,20150116,4.67,4.67,4.58,4.67,2700
VTC,20150115,4.67,4.67,4.67,4.67,230
VTC,20150114,4.67,4.67,4.67,4.67,2100
VTC,20150113,4.48,4.67,4.48,4.67,5960
VTC,20150112,4.21,4.3,4.21,4.3,1700
VTC,20150109,4.58,4.67,4.58,4.67,620
VTC,20150108,4.58,4.67,4.58,4.67,620
VTC,20150107,4.58,4.67,4.58,4.67,620
VTC,20150106,4.58,4.58,4.58,4.58,12
VTC,20150105,4.58,4.58,4.58,4.58,30
VTC,20141231,4.76,4.76,4.58,4.58,300
VTC,20141230,4.76,4.76,4.58,4.58,300
VTC,20141229,4.76,4.76,4.58,4.58,300
VTC,20141226,4.85,4.85,4.85,4.85,500
VTC,20141225,4.86,4.86,4.86,4.85,600
VTC,20141224,4.3,4.49,4.21,4.49,462
VTC,20141223,4.67,4.67,4.67,4.67,40
VTC,20141222,4.67,4.67,4.67,4.67,100
VTC,20141219,4.49,4.49,4.49,4.49,163
VTC,20141218,4.12,4.12,4.12,4.12,108
VTC,20141217,4.58,4.58,4.58,4.58,133
VTC,20141216,4.58,4.58,4.58,4.58,133
VTC,20141215,4.21,4.21,4.21,4.21,30
VTC,20141212,4.21,4.21,4.21,4.21,30
VTC,20141211,4.22,4.22,4.22,4.21,100
VTC,20141210,4.49,4.49,4.49,4.49,928
VTC,20141209,4.67,4.67,4.49,4.67,2800
VTC,20141208,5.31,5.31,4.58,4.58,500
VTC,20141205,4.85,4.85,4.85,4.85,10
VTC,20141204,4.22,4.86,4.22,4.85,600
VTC,20141203,4.48,4.48,4.48,4.49,100
VTC,20141202,4.76,4.85,4.76,4.85,1100
VTC,20141201,4.76,4.76,4.76,4.76,190
VTC,20141128,5.22,5.22,5.22,5.22,5020
VTC,20141127,5.22,5.22,5.22,5.22,5020
VTC,20141126,5.22,5.22,5.22,5.22,5020
VTC,20141125,5.31,5.31,5.22,5.22,5700
VTC,20141124,5.77,5.77,5.77,5.77,100
VTC,20141121,4.94,5.31,4.94,5.31,15338
VTC,20141120,4.76,4.85,4.76,4.85,3806
VTC,20141119,4.67,4.67,4.67,4.67,400
VTC,20141118,4.49,4.67,4.49,4.67,700
VTC,20141117,4.67,4.67,4.67,4.67,600
VTC,20141114,4.67,4.67,4.67,4.67,600
VTC,20141113,4.67,4.67,4.67,4.67,600
VTC,20141112,4.58,4.58,4.58,4.58,1260
VTC,20141111,4.58,4.58,4.58,4.58,1260
VTC,20141110,4.58,4.58,4.58,4.58,3400
VTC,20141107,4.58,4.58,4.58,4.58,100
VTC,20141106,4.58,4.58,4.58,4.58,100
VTC,20141105,4.58,4.58,4.58,4.58,28600
VTC,20141104,4.58,4.58,4.58,4.58,1000
VTC,20141103,4.58,4.58,4.58,4.58,158
VTC,20141031,4.21,4.21,4.21,4.21,944
VTC,20141030,4.12,4.58,4.12,4.58,4411
VTC,20141029,4.58,4.58,4.58,4.58,10
VTC,20141028,4.58,4.58,4.58,4.58,6000
VTC,20141027,4.58,4.58,4.58,4.58,6000
VTC,20141024,4.58,4.58,4.58,4.58,9100
VTC,20141023,4.58,4.58,4.58,4.58,7410
VTC,20141022,4.4,4.4,4.4,4.4,2000
VTC,20141021,4.21,4.21,3.94,4.03,10400
VTC,20141020,4.21,4.21,3.94,4.03,10400
VTC,20141017,4.21,4.21,4.21,4.21,1200
VTC,20141016,4.76,4.76,4.58,4.58,10700
VTC,20141015,4.76,4.76,4.58,4.58,10700
VTC,20141014,4.58,4.58,4.58,4.58,174
VTC,20141013,4.58,4.58,4.58,4.58,174
VTC,20141010,4.58,4.58,4.58,4.58,174
VTC,20141009,4.58,4.76,4.58,4.76,1504
VTC,20141008,4.58,4.76,4.58,4.76,1504
VTC,20141007,4.49,4.49,4.49,4.49,200
VTC,20141006,4.12,4.12,4.12,4.12,300
VTC,20141003,4.58,4.58,4.58,4.58,100
VTC,20141002,4.58,4.58,4.58,4.58,100
VTC,20141001,4.58,4.58,4.58,4.58,24
VTC,20140930,4.85,4.85,4.58,4.58,18908
VTC,20140929,4.85,4.85,4.58,4.58,18908
VTC,20140926,4.85,4.85,4.58,4.58,18908
VTC,20140925,4.39,4.58,4.39,4.58,35322
VTC,20140924,4.21,4.21,4.21,4.21,400
VTC,20140923,4.12,4.21,4.12,4.21,1300
VTC,20140922,4.12,4.21,4.12,4.21,1300
VTC,20140919,4.21,4.21,4.21,4.21,72
VTC,20140918,4.21,4.21,4.21,4.21,2500
VTC,20140917,4.21,4.21,4.21,4.21,2500
VTC,20140916,4.21,4.21,4.21,4.21,1978
VTC,20140915,4.12,4.31,4.12,4.3,324
VTC,20140912,4.4,4.58,4.4,4.58,15100
VTC,20140911,4.12,4.4,4.12,4.4,4572
VTC,20140910,4.4,4.58,4.4,4.4,5018
VTC,20140909,4.12,4.49,4.12,4.49,6138
VTC,20140908,4.21,4.4,4.21,4.4,364
VTC,20140905,4.21,4.21,4.03,4.03,600
VTC,20140904,3.94,4.21,3.94,4.12,1100
VTC,20140903,4.21,4.21,4.21,4.21,800
VTC,20140829,4.21,4.21,4.12,4.12,1600
VTC,20140828,4.21,4.21,4.12,4.12,26027
VTC,20140827,3.94,4.21,3.94,4.12,49996
VTC,20140826,4.21,4.21,4.12,4.12,74900
VTC,20140825,4.58,4.58,4.58,4.58,206
VTC,20140822,4.58,4.58,4.58,4.58,100
VTC,20140821,4.4,4.4,4.4,4.4,519
VTC,20140820,4.85,4.85,4.39,4.4,40430
VTC,20140819,4.58,4.86,4.58,4.85,5100
VTC,20140818,5.5,5.5,5.04,5.04,800
VTC,20140815,4.67,5.59,4.67,5.59,77110
VTC,20140814,4.4,5.13,4.4,5.13,5900
VTC,20140813,4.31,4.77,4.12,4.67,3790
VTC,20140812,4.12,4.4,4.12,4.4,26401
VTC,20140811,4.4,4.67,4.03,4.03,7832
VTC,20140808,4.22,4.4,4.22,4.4,2300
VTC,20140807,4.12,4.4,4.12,4.4,10104
VTC,20140806,4.58,4.58,4.22,4.49,5100
VTC,20140805,4.12,4.49,4.12,4.49,5500
VTC,20140804,4.58,4.58,4.21,4.49,5500
VTC,20140801,4.58,4.67,4.58,4.58,600
VTC,20140731,4.12,5.04,4.12,5.04,735
VTC,20140730,4.58,4.58,4.58,4.58,27
VTC,20140729,4.58,4.58,4.58,4.58,100
VTC,20140728,4.12,4.49,4.12,4.49,600
VTC,20140725,4.21,4.39,4.21,4.4,300
VTC,20140724,4.22,4.31,4.12,4.3,7110
VTC,20140723,4.21,4.48,4.21,4.49,200
VTC,20140722,4.3,4.3,4.3,4.3,100
VTC,20140721,4.67,4.85,4.21,4.21,4100
VTC,20140718,4.3,4.58,4.3,4.58,1100
VTC,20140717,4.76,4.76,4.76,4.76,8
VTC,20140716,4.76,4.76,4.76,4.76,46
VTC,20140715,4.94,5.03,4.67,4.76,1300
VTC,20140714,4.94,5.03,4.67,4.76,1300
VTC,20140711,4.58,4.76,4.58,4.76,1327
VTC,20140710,5.04,5.04,4.58,4.76,3658
VTC,20140709,4.49,4.58,4.49,4.58,278
VTC,20140708,4.21,4.49,4.21,4.49,5110
VTC,20140707,4.22,4.58,4.22,4.58,300
VTC,20140704,4.22,4.49,4.22,4.49,202
VTC,20140703,4.49,4.49,4.49,4.49,5100
VTC,20140702,4.22,4.49,4.22,4.49,8500
VTC,20140701,4.49,4.49,4.49,4.49,10
VTC,20140630,4.21,4.49,4.21,4.49,368
VTC,20140627,4.58,4.58,4.58,4.58,110
VTC,20140626,4.58,4.58,4.58,4.58,110
VTC,20140625,4.3,4.48,4.3,4.49,410
VTC,20140624,4.3,4.3,4.3,4.3,5500
VTC,20140623,4.39,4.39,4.12,4.3,11100
VTC,20140620,4.58,4.58,4.12,4.12,304
VTC,20140619,4.31,4.58,4.31,4.58,1900
VTC,20140618,4.49,4.58,4.12,4.58,2600
VTC,20140617,4.39,4.58,4.39,4.58,26900
VTC,20140616,4.03,4.21,4.03,4.21,1900
VTC,20140613,4.12,4.3,4.12,4.3,1200
VTC,20140612,4.58,4.58,4.12,4.12,3038
VTC,20140611,4.21,4.58,4.21,4.58,500
VTC,20140610,3.85,4.21,3.85,4.21,19200
VTC,20140609,3.85,4.21,3.85,4.21,19200
VTC,20140606,4.12,4.21,4.03,4.12,6100
VTC,20140605,4.03,4.21,4.03,4.21,1900
VTC,20140604,4.21,4.21,3.85,4.12,700
VTC,20140603,4.12,4.12,3.94,4.12,1600
VTC,20140602,3.94,4.12,3.94,4.12,200
VTC,20140530,4.31,4.4,4.12,4.21,16800
VTC,20140529,4.03,4.58,4.03,4.58,6100
VTC,20140528,4.21,4.4,3.85,4.4,4658
VTC,20140527,4.31,4.77,4.03,4.03,30700
VTC,20140526,4.12,4.4,4.12,4.4,11762
VTC,20140523,4.21,4.49,4.21,4.49,6920
VTC,20140522,4.21,4.67,4.21,4.67,30900
VTC,20140521,4.67,5.13,4.21,4.67,69700
VTC,20140520,4.58,4.67,4.49,4.67,14500
VTC,20140519,4.94,4.94,4.94,4.95,100
VTC,20140516,4.94,4.94,4.94,4.95,100
VTC,20140515,4.95,4.95,4.85,4.85,200
VTC,20140514,4.95,4.95,4.85,4.85,200
VTC,20140513,4.21,4.58,4.21,4.58,1500
VTC,20140512,4.21,4.21,4.21,4.21,5600
VTC,20140509,4.58,4.67,4.58,4.67,2600
VTC,20140508,4.31,4.76,4.31,4.76,6100
VTC,20140507,4.58,4.58,4.58,4.58,11000
VTC,20140506,4.49,4.67,4.3,4.49,12900
VTC,20140505,4.76,4.85,4.76,4.76,16600
VTC,20140429,4.76,4.76,4.76,4.76,100
VTC,20140428,4.76,4.76,4.76,4.76,100
VTC,20140425,4.76,4.76,4.76,4.76,100
VTC,20140424,4.67,4.67,4.67,4.67,100
VTC,20140423,4.49,4.49,4.39,4.49,4120
VTC,20140422,4.31,4.31,4.12,4.12,900
VTC,20140421,4.49,4.58,4.3,4.58,4500
VTC,20140418,4.76,4.76,4.3,4.76,9310
VTC,20140417,4.76,4.76,4.76,4.76,200
VTC,20140416,4.57,4.67,4.3,4.67,2728
VTC,20140415,4.58,4.85,4.31,4.3,21800
VTC,20140414,4.58,4.58,4.58,4.58,5620
VTC,20140411,4.76,4.76,4.76,4.76,1000
VTC,20140410,4.67,4.76,4.67,4.76,4100
VTC,20140408,4.3,4.76,4.3,4.76,5100
VTC,20140407,4.58,4.76,4.58,4.76,210
VTC,20140404,4.76,4.85,4.58,4.85,17400
VTC,20140403,4.58,4.95,4.58,4.85,6000
VTC,20140402,4.85,4.85,4.58,4.58,15300
VTC,20140401,5.04,5.04,4.58,4.58,21300
VTC,20140331,4.67,5.04,4.67,5.04,15200
VTC,20140328,4.4,4.67,4.31,4.67,16650
VTC,20140327,4.85,4.85,4.39,4.58,33910
VTC,20140326,4.58,5.12,4.58,4.85,34400
VTC,20140325,4.85,5.22,4.85,4.85,22535
VTC,20140324,4.85,5.22,4.85,5.22,35410
VTC,20140321,4.58,4.85,4.58,4.85,21200
VTC,20140320,5.03,5.03,4.58,4.58,20993
VTC,20140319,4.86,4.86,4.76,4.85,53515
VTC,20140318,4.49,4.49,4.49,4.49,19600
VTC,20140317,4.02,4.12,4.02,4.12,14410
VTC,20140314,3.48,3.75,3.48,3.75,22222
VTC,20140313,3.48,3.75,3.3,3.48,2015
VTC,20140312,3.57,3.57,3.29,3.48,23700
VTC,20140311,3.39,3.66,3.39,3.66,4513
VTC,20140310,3.3,3.66,3.3,3.66,40687
VTC,20140307,3.3,3.39,3.3,3.39,9149
VTC,20140306,3.21,3.3,3.21,3.3,4500
VTC,20140305,3.21,3.39,3.21,3.39,2000
VTC,20140304,3.21,3.21,3.21,3.21,4100
VTC,20140303,3.39,3.48,3.3,3.39,9720
VTC,20140228,3.3,3.48,3.3,3.39,34520
VTC,20140227,3.3,3.48,3.3,3.3,15400
VTC,20140226,3.75,3.75,3.3,3.3,21100
VTC,20140225,3.66,3.66,3.48,3.57,15300
VTC,20140224,3.2,3.38,3.2,3.39,16010
VTC,20140221,2.84,3.11,2.84,3.11,10400
VTC,20140220,2.84,2.93,2.84,2.93,25126
VTC,20140219,2.93,3.02,2.93,2.93,11410
VTC,20140218,2.93,3.02,2.93,3.02,3710
VTC,20140217,2.66,2.84,2.66,2.84,42380
VTC,20140214,2.75,2.75,2.48,2.66,14100
VTC,20140213,2.75,2.75,2.75,2.75,200
VTC,20140212,2.75,2.75,2.75,2.75,3100
VTC,20140211,2.57,2.75,2.57,2.75,1620
