<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SD7,20160330,8.2,8.8,8.2,8.8,1100
SD7,20160329,9.1,9.1,9.1,9.1,100
SD7,20160328,9.1,9.1,9.1,9.1,100
SD7,20160325,9.1,9.1,9.1,9.1,100
SD7,20160324,9.1,9.1,9.1,9.1,100
SD7,20160323,9.1,9.1,9.1,9.1,100
SD7,20160322,9.0,9.0,9.0,9.0,38000
SD7,20160321,8.9,9.0,8.7,9.0,34800
SD7,20160318,8.9,9.0,8.8,9.0,6900
SD7,20160317,8.9,8.9,8.9,8.9,200
SD7,20160316,8.8,9.0,8.8,9.0,3300
SD7,20160315,9.0,9.0,8.6,8.8,13000
SD7,20160314,8.8,9.3,8.8,9.3,22500
SD7,20160311,8.8,9.3,8.8,9.3,22500
SD7,20160310,8.6,8.8,8.6,8.8,6000
SD7,20160309,8.6,8.6,8.6,8.6,100
SD7,20160308,8.6,8.7,8.3,8.7,8700
SD7,20160307,8.8,8.8,8.5,8.6,4300
SD7,20160304,8.8,8.8,8.8,8.8,2000
SD7,20160303,8.7,8.7,8.6,8.7,1600
SD7,20160302,8.8,8.8,8.8,8.8,500
SD7,20160301,8.4,8.8,8.4,8.8,3500
SD7,20160229,8.4,8.8,8.4,8.8,3500
SD7,20160226,8.4,8.8,8.4,8.8,3500
SD7,20160225,8.4,8.8,8.4,8.8,3500
SD7,20160224,8.5,8.9,8.4,8.9,10100
SD7,20160223,8.5,8.9,8.4,8.9,10100
SD7,20160222,9.0,9.0,8.6,9.0,7100
SD7,20160219,9.4,9.4,9.4,9.4,300
SD7,20160218,9.4,9.4,9.4,9.4,300
SD7,20160217,9.4,9.4,9.4,9.4,300
SD7,20160216,9.4,9.4,9.4,9.4,300
SD7,20160215,9.4,9.4,9.4,9.4,300
SD7,20160205,9.7,9.7,9.7,9.7,100
SD7,20160204,9.5,9.5,9.5,9.5,100
SD7,20160203,9.5,9.5,9.5,9.5,100
SD7,20160202,9.0,9.0,9.0,9.0,500
SD7,20160201,9.0,9.0,9.0,9.0,600
SD7,20160129,9.0,9.0,9.0,9.0,500
SD7,20160128,9.0,9.2,9.0,9.2,600
SD7,20160127,8.7,9.5,8.7,9.5,4100
SD7,20160126,8.9,8.9,8.8,8.8,2200
SD7,20160125,8.9,9.6,8.9,9.6,800
SD7,20160122,8.9,9.6,8.9,9.6,800
SD7,20160121,9.6,9.6,9.6,9.6,100
SD7,20160120,9.6,9.6,9.6,9.6,100
SD7,20160119,8.1,9.1,8.1,9.1,1300
SD7,20160118,9.3,9.3,8.9,8.9,22400
SD7,20160115,8.8,9.8,8.8,9.8,4400
SD7,20160114,8.8,9.8,8.8,9.8,4400
SD7,20160113,8.9,9.7,8.9,9.7,333
SD7,20160112,9.2,9.8,9.2,9.8,700
SD7,20160111,9.2,9.8,9.2,9.8,700
SD7,20160108,9.2,9.8,9.2,9.8,700
SD7,20160107,9.7,10.0,9.7,10.0,8700
SD7,20160106,10.0,10.0,10.0,10.0,100
SD7,20160105,10.0,10.0,10.0,10.0,100
SD7,20160104,10.0,10.0,10.0,10.0,100
SD7,20151231,9.4,9.6,9.4,9.6,8500
SD7,20151230,9.5,9.6,9.3,9.6,5300
SD7,20151229,9.3,9.6,9.3,9.6,55300
SD7,20151228,9.3,9.4,9.2,9.3,98700
SD7,20151225,9.3,9.4,9.2,9.3,66000
SD7,20151224,9.3,9.4,9.2,9.3,66000
SD7,20151223,9.3,9.3,9.2,9.3,24700
SD7,20151222,9.3,9.4,9.3,9.3,35600
SD7,20151221,9.4,9.5,9.3,9.4,29400
SD7,20151218,9.4,9.5,9.3,9.4,29400
SD7,20151217,9.4,9.5,9.4,9.4,41000
SD7,20151216,9.0,9.5,9.0,9.5,600
SD7,20151215,9.0,9.5,9.0,9.5,600
SD7,20151214,9.0,9.5,9.0,9.5,600
SD7,20151211,9.0,9.5,9.0,9.5,600
SD7,20151210,9.4,9.5,9.4,9.5,20000
SD7,20151209,9.5,9.5,9.5,9.5,100
SD7,20151208,9.5,9.6,9.4,9.4,26510
SD7,20151207,9.5,9.5,9.4,9.5,53400
SD7,20151204,9.5,9.5,9.5,9.5,11800
SD7,20151203,9.2,9.3,9.2,9.3,3100
SD7,20151202,9.2,9.2,9.2,9.2,1500
SD7,20151201,9.2,9.2,9.2,9.2,1500
SD7,20151130,9.6,9.7,9.2,9.2,15800
SD7,20151127,9.6,9.6,9.6,9.6,100
SD7,20151126,9.4,9.5,9.4,9.4,1000
SD7,20151125,9.3,9.4,9.3,9.4,3700
SD7,20151124,9.3,9.4,9.3,9.4,3700
SD7,20151123,9.6,9.7,9.5,9.5,22400
SD7,20151120,9.3,9.6,9.3,9.6,5100
SD7,20151119,9.3,9.6,9.3,9.6,5943
SD7,20151118,9.3,9.7,9.1,9.7,18400
SD7,20151117,9.6,9.9,9.1,9.1,22500
SD7,20151116,9.5,9.8,9.3,9.7,12700
SD7,20151113,9.8,9.8,9.3,9.8,8300
SD7,20151112,9.9,9.9,9.9,9.9,300
SD7,20151111,9.7,10.0,9.6,10.0,8200
SD7,20151110,9.7,10.0,9.6,10.0,8200
SD7,20151109,9.4,10.0,9.4,10.0,3100
SD7,20151106,9.5,9.6,9.5,9.6,8300
SD7,20151105,9.5,9.6,9.5,9.6,8300
SD7,20151104,9.4,9.5,9.3,9.4,52700
SD7,20151103,9.4,9.5,9.0,9.4,30200
SD7,20151102,10.0,10.0,9.5,9.5,19200
SD7,20151030,9.9,10.2,9.7,9.7,11005
SD7,20151029,10.4,10.4,9.4,9.9,97600
SD7,20151028,10.4,10.4,10.4,10.4,500
SD7,20151027,10.5,10.5,10.3,10.3,1000
SD7,20151026,10.2,10.6,10.1,10.6,3900
SD7,20151023,10.3,10.7,10.3,10.7,1100
SD7,20151022,10.4,10.7,10.3,10.7,6200
SD7,20151021,10.8,10.8,10.3,10.7,14900
SD7,20151020,10.5,10.7,10.5,10.7,19000
SD7,20151019,10.7,10.7,10.6,10.6,3800
SD7,20151016,10.9,10.9,10.6,10.7,18800
SD7,20151015,10.9,11.0,10.7,11.0,107100
SD7,20151014,10.9,11.0,10.7,11.0,107100
SD7,20151013,10.7,11.0,10.7,10.7,156600
SD7,20151012,10.9,10.9,10.6,10.7,36400
SD7,20151009,10.8,10.9,10.6,10.6,48700
SD7,20151008,11.0,11.0,10.6,10.6,64900
SD7,20151007,11.0,11.0,10.8,10.8,9100
SD7,20151006,11.2,11.4,11.2,11.4,27000
SD7,20151005,11.0,11.2,11.0,11.2,25100
SD7,20151002,11.0,11.0,11.0,11.0,35100
SD7,20151001,11.0,11.0,10.9,11.0,5200
SD7,20150930,11.0,11.0,11.0,11.0,27246
SD7,20150929,11.1,11.2,11.0,11.1,40800
SD7,20150928,11.0,11.4,11.0,11.4,62700
SD7,20150925,11.0,11.0,11.0,11.0,100
SD7,20150924,11.2,11.3,11.1,11.1,65300
SD7,20150923,10.9,11.2,10.9,11.1,83500
SD7,20150922,11.1,11.2,10.9,10.9,22000
SD7,20150921,11.3,11.3,11.1,11.1,25400
SD7,20150918,11.0,11.1,10.9,11.0,20900
SD7,20150917,10.9,11.2,10.9,10.9,141500
SD7,20150916,10.8,11.1,10.4,10.4,72500
SD7,20150915,10.8,10.9,10.8,10.8,134100
SD7,20150914,11.0,11.1,10.8,10.8,67149
SD7,20150911,10.9,11.1,10.9,10.9,57240
SD7,20150910,10.7,11.1,10.7,11.0,151800
SD7,20150909,10.7,11.5,10.6,10.6,106700
SD7,20150908,10.5,10.7,10.5,10.5,46440
SD7,20150907,10.8,10.8,10.5,10.5,41600
SD7,20150904,10.5,10.6,10.4,10.5,104700
SD7,20150903,10.2,10.5,10.2,10.5,32300
SD7,20150901,10.7,10.7,10.4,10.5,54500
SD7,20150831,10.7,10.8,10.4,10.5,40600
SD7,20150828,10.6,10.7,10.5,10.5,157900
SD7,20150827,10.4,10.8,10.4,10.5,168600
SD7,20150826,10.2,10.5,10.1,10.4,149500
SD7,20150825,9.7,10.2,9.7,10.1,48700
SD7,20150824,10.3,10.7,9.7,9.7,186000
SD7,20150821,10.3,11.1,9.9,10.7,77700
SD7,20150820,10.8,11.3,10.8,10.9,24600
SD7,20150819,11.2,11.5,11.0,11.1,76200
SD7,20150818,10.5,11.9,10.5,11.1,275400
SD7,20150817,11.5,11.7,10.9,10.9,123406
SD7,20150814,11.5,11.7,11.0,11.7,65000
SD7,20150813,11.8,12.2,11.3,11.3,80450
SD7,20150812,12.6,12.6,11.1,11.6,346700
SD7,20150811,11.5,11.5,11.2,11.5,68500
SD7,20150810,10.5,10.5,10.5,10.5,55256
SD7,20150807,9.6,10.0,9.6,9.6,262800
SD7,20150806,9.5,9.7,9.1,9.1,64400
SD7,20150805,9.5,9.5,9.2,9.3,48100
SD7,20150804,9.1,9.5,8.9,9.3,15000
SD7,20150803,9.1,9.8,9.1,9.8,1600
SD7,20150731,9.6,9.8,9.6,9.8,3100
SD7,20150730,9.9,9.9,9.6,9.6,36000
SD7,20150729,9.9,9.9,9.8,9.9,27100
SD7,20150728,9.9,10.0,9.6,9.9,38100
SD7,20150727,9.8,9.9,9.8,9.9,1600
SD7,20150724,9.8,9.8,9.7,9.8,23700
SD7,20150723,9.5,9.9,9.5,9.9,5200
SD7,20150722,9.8,9.8,9.6,9.8,6100
SD7,20150721,9.9,9.9,9.7,9.8,2300
SD7,20150720,9.9,9.9,9.7,9.9,3000
SD7,20150717,9.8,10.0,9.6,9.6,16800
SD7,20150716,9.8,9.8,9.7,9.8,21800
SD7,20150715,10.0,10.0,9.7,9.7,27300
SD7,20150714,10.0,10.1,9.9,10.0,19600
SD7,20150713,10.2,10.3,10.0,10.0,48100
SD7,20150710,10.1,10.3,10.0,10.1,71200
SD7,20150709,10.0,10.1,9.7,9.7,63100
SD7,20150708,10.0,10.1,10.0,10.0,33900
SD7,20150707,10.1,10.1,10.0,10.1,22298
SD7,20150706,10.2,10.2,10.0,10.2,18200
SD7,20150703,10.3,10.3,10.0,10.2,68100
SD7,20150702,9.7,10.1,9.7,10.1,2910
SD7,20150701,9.8,9.9,9.7,9.9,2000
SD7,20150630,9.8,9.9,9.8,9.8,10800
SD7,20150629,9.9,9.9,9.9,9.9,7500
SD7,20150626,10.0,10.2,10.0,10.2,11300
SD7,20150625,10.1,10.1,10.0,10.0,12900
SD7,20150624,10.0,10.2,10.0,10.1,21200
SD7,20150623,10.5,10.5,10.0,10.3,5000
SD7,20150622,10.6,10.6,10.0,10.4,33800
SD7,20150619,10.2,10.6,9.9,10.0,36900
SD7,20150618,9.6,10.7,9.6,10.7,41000
SD7,20150617,10.8,10.8,10.4,10.4,9500
SD7,20150616,10.7,11.5,10.4,10.9,62500
SD7,20150615,10.0,10.7,10.0,10.7,81500
SD7,20150612,9.8,10.1,9.8,9.8,14300
SD7,20150611,10.0,10.4,9.6,10.0,76500
SD7,20150610,9.6,10.0,9.5,10.0,37800
SD7,20150609,9.7,9.7,9.2,9.7,37400
SD7,20150608,10.0,10.1,9.5,10.1,10400
SD7,20150605,9.7,10.1,9.7,10.1,6100
SD7,20150604,10.0,10.0,10.0,10.0,10400
SD7,20150603,10.2,10.2,10.1,10.1,7300
SD7,20150602,10.3,10.3,10.0,10.3,10700
SD7,20150601,10.4,10.5,10.4,10.5,400
SD7,20150529,10.3,10.4,10.2,10.4,24010
SD7,20150528,10.2,10.5,10.1,10.5,25100
SD7,20150527,10.2,10.3,10.2,10.2,32100
SD7,20150526,10.0,10.3,10.0,10.3,5400
SD7,20150525,9.9,10.2,9.9,10.2,3900
SD7,20150522,10.2,10.2,10.0,10.2,6200
SD7,20150521,9.8,10.3,9.8,10.2,42600
SD7,20150520,9.9,10.2,9.9,10.2,35700
SD7,20150519,9.4,9.9,9.3,9.9,8300
SD7,20150518,9.5,9.8,9.4,9.7,5400
SD7,20150515,10.1,10.2,9.9,9.9,46000
SD7,20150514,9.6,10.2,9.6,10.2,20500
SD7,20150513,9.7,9.9,9.0,9.9,13200
SD7,20150512,10.0,10.0,10.0,10.0,11400
SD7,20150511,10.0,10.1,10.0,10.0,4110
SD7,20150508,9.9,10.2,9.8,10.2,23300
SD7,20150507,9.7,10.4,9.7,10.3,25100
SD7,20150506,10.3,10.3,10.0,10.0,4900
SD7,20150505,10.7,10.7,10.3,10.6,30200
SD7,20150504,10.9,11.0,10.0,10.8,33700
SD7,20150427,11.0,11.0,11.0,11.0,2500
SD7,20150424,10.9,11.2,10.8,11.1,61258
SD7,20150423,10.6,11.0,10.6,10.7,22510
SD7,20150422,10.4,10.9,10.4,10.6,42000
SD7,20150421,10.3,10.5,10.3,10.5,2000
SD7,20150420,10.3,10.5,10.3,10.5,2000
SD7,20150417,10.2,10.5,10.2,10.5,3500
SD7,20150416,10.3,10.6,10.3,10.6,5600
SD7,20150415,10.3,10.6,10.3,10.6,5600
SD7,20150414,10.3,10.8,10.3,10.8,5800
SD7,20150413,11.0,11.1,11.0,11.1,1000
SD7,20150410,10.3,10.4,10.3,10.4,16200
SD7,20150409,10.4,10.4,10.4,10.4,18400
SD7,20150408,10.3,10.4,10.2,10.4,17000
SD7,20150407,10.0,10.3,10.0,10.3,21542
SD7,20150406,10.1,10.3,10.1,10.3,1350
SD7,20150403,10.2,10.3,10.0,10.3,14700
SD7,20150402,10.1,10.4,10.1,10.4,6900
SD7,20150401,10.1,10.3,10.0,10.3,19100
SD7,20150331,10.4,10.4,10.3,10.4,19500
SD7,20150330,10.7,10.7,10.4,10.4,1300
SD7,20150327,10.6,10.6,10.5,10.5,9000
SD7,20150326,10.5,10.8,10.5,10.8,9400
SD7,20150325,10.5,10.5,10.4,10.5,6600
SD7,20150324,10.6,10.6,10.5,10.5,11400
SD7,20150323,10.6,10.7,10.5,10.5,13100
SD7,20150320,10.6,10.7,10.6,10.7,4200
SD7,20150319,10.7,10.7,10.6,10.7,15000
SD7,20150318,10.7,10.7,10.6,10.7,14700
SD7,20150317,10.8,10.8,10.7,10.7,14600
SD7,20150316,10.8,10.9,10.7,10.8,16700
SD7,20150313,10.9,10.9,10.9,10.9,20700
SD7,20150312,11.0,11.0,10.9,10.9,3200
SD7,20150311,11.0,11.0,10.8,10.9,30300
SD7,20150310,11.1,11.1,10.9,11.0,5300
SD7,20150309,11.1,11.2,10.9,11.1,17200
SD7,20150306,9.9,11.2,9.9,11.2,18600
SD7,20150305,11.2,11.3,11.0,11.0,49100
SD7,20150304,11.4,11.4,11.4,11.4,5000
SD7,20150303,11.3,11.4,11.0,11.4,29000
SD7,20150302,10.8,11.4,10.8,11.4,27700
SD7,20150227,10.8,11.0,10.8,10.8,38400
SD7,20150226,10.5,10.8,10.5,10.8,21300
SD7,20150225,10.9,11.0,10.7,10.9,65019
SD7,20150224,11.0,11.1,10.8,11.0,34000
SD7,20150213,11.5,11.5,11.2,11.2,44927
SD7,20150212,11.5,11.8,11.5,11.8,6100
SD7,20150211,11.4,11.5,11.4,11.5,4026
SD7,20150210,11.1,11.5,10.9,11.4,23600
SD7,20150209,11.3,11.3,11.0,11.3,18700
SD7,20150206,11.3,11.3,11.3,11.3,400
SD7,20150205,11.1,11.4,11.1,11.2,7900
SD7,20150204,11.2,11.3,11.1,11.2,5300
SD7,20150203,11.2,11.3,11.2,11.3,11600
SD7,20150202,11.5,11.5,11.3,11.4,7100
SD7,20150130,11.6,11.6,11.5,11.6,32800
SD7,20150129,11.7,11.7,11.5,11.6,1700
SD7,20150128,11.4,11.6,11.4,11.6,16373
SD7,20150127,11.4,11.5,11.3,11.4,21325
SD7,20150126,11.5,11.6,11.4,11.5,11849
SD7,20150123,11.4,11.5,11.4,11.4,15900
SD7,20150122,11.3,11.5,11.2,11.5,9900
SD7,20150121,11.2,11.4,11.2,11.3,11600
SD7,20150120,11.1,11.3,11.1,11.3,8700
SD7,20150119,11.4,11.4,11.1,11.3,16400
SD7,20150116,11.4,11.4,11.4,11.4,9500
SD7,20150115,11.4,11.5,11.4,11.4,15800
SD7,20150114,11.2,11.5,11.1,11.5,13600
SD7,20150113,11.2,11.5,11.2,11.5,5600
SD7,20150112,11.6,11.6,11.4,11.5,6325
SD7,20150109,11.4,11.7,11.4,11.7,12650
SD7,20150108,11.5,12.0,11.2,11.4,28700
SD7,20150107,11.7,12.0,11.4,11.4,10910
SD7,20150106,10.8,12.2,10.8,12.2,7900
SD7,20150105,11.4,11.4,11.2,11.2,7800
SD7,20141231,11.4,11.6,11.4,11.4,38711
SD7,20141230,10.9,11.4,10.6,11.4,24500
SD7,20141229,11.4,11.4,10.8,10.8,16599
SD7,20141226,11.1,11.3,11.1,11.2,18700
SD7,20141225,11.0,11.5,11.0,11.4,7762
SD7,20141224,11.3,11.5,11.0,11.4,22900
SD7,20141223,11.3,11.5,11.1,11.3,28800
SD7,20141222,11.5,11.7,11.2,11.5,14059
SD7,20141219,11.9,11.9,11.2,11.2,7800
SD7,20141218,10.9,11.8,10.9,11.8,28700
SD7,20141217,12.0,12.1,11.0,11.0,34600
SD7,20141216,12.1,12.2,11.6,11.6,14075
SD7,20141215,12.3,12.3,12.0,12.0,12800
SD7,20141212,12.1,12.2,12.0,12.2,32200
SD7,20141211,12.1,12.4,12.0,12.1,34100
SD7,20141210,12.0,12.4,12.0,12.4,48772
SD7,20141209,12.6,12.6,12.0,12.0,73810
SD7,20141208,12.9,12.9,12.7,12.7,34300
SD7,20141205,13.1,13.1,12.8,12.8,13772
SD7,20141204,13.1,13.1,12.7,12.8,58200
SD7,20141203,13.4,13.4,12.9,12.9,13500
SD7,20141202,12.9,13.3,12.8,12.9,26000
SD7,20141201,13.0,13.0,12.8,12.9,15200
SD7,20141128,13.5,13.5,12.8,13.0,32228
SD7,20141127,13.2,13.2,12.8,13.0,10210
SD7,20141126,13.7,13.7,12.7,13.0,30310
SD7,20141125,13.7,13.7,12.8,13.2,30100
SD7,20141124,13.3,13.4,12.9,12.9,86350
SD7,20141121,13.8,13.8,13.0,13.4,47900
SD7,20141120,13.4,13.5,13.1,13.5,68900
SD7,20141119,13.4,13.4,13.0,13.0,42200
SD7,20141118,13.3,13.6,13.1,13.1,105300
SD7,20141117,13.6,13.8,13.5,13.7,47800
SD7,20141114,13.8,13.8,13.5,13.6,16350
SD7,20141113,13.0,14.0,13.0,13.8,466300
SD7,20141112,13.2,13.2,13.0,13.1,60700
SD7,20141111,13.1,13.2,13.1,13.1,18100
SD7,20141110,13.2,13.2,13.1,13.2,43300
SD7,20141107,13.2,13.2,12.9,13.2,22400
SD7,20141106,13.2,13.3,13.0,13.2,93600
SD7,20141105,13.0,13.1,12.9,13.1,72600
SD7,20141104,13.1,13.2,13.1,13.2,37100
SD7,20141103,13.0,13.5,13.0,13.0,79900
SD7,20141031,12.8,13.0,12.8,13.0,21200
SD7,20141030,12.9,12.9,12.8,12.8,9300
SD7,20141029,12.7,12.9,12.7,12.9,46400
SD7,20141028,12.5,12.6,12.5,12.6,100800
SD7,20141027,12.8,13.0,12.1,12.4,63900
SD7,20141024,13.1,13.1,12.9,13.0,99800
SD7,20141023,13.2,13.5,13.0,13.0,98500
SD7,20141022,13.2,13.5,13.2,13.4,61200
SD7,20141021,13.5,13.5,13.2,13.4,47400
SD7,20141020,13.5,13.7,13.4,13.5,150500
SD7,20141017,12.7,13.8,12.7,13.1,145100
SD7,20141016,12.9,13.0,12.6,12.7,98400
SD7,20141015,12.9,13.0,12.8,12.8,61900
SD7,20141014,13.3,13.3,13.1,13.1,52400
SD7,20141013,13.0,13.5,13.0,13.3,153800
SD7,20141010,13.2,13.2,13.0,13.0,104200
SD7,20141009,13.8,13.8,13.3,13.3,46300
SD7,20141008,14.0,14.0,13.2,13.5,122952
SD7,20141007,13.4,13.8,13.4,13.8,154809
SD7,20141006,13.3,13.5,13.1,13.3,81848
SD7,20141003,12.9,13.3,12.9,13.1,180800
SD7,20141002,13.0,13.0,12.7,12.9,74203
SD7,20141001,12.9,13.0,12.8,12.9,39200
SD7,20140930,12.5,12.8,12.5,12.8,36300
SD7,20140929,12.8,13.0,12.6,12.6,67900
SD7,20140926,13.0,13.1,12.7,12.7,70400
SD7,20140925,12.8,13.0,12.8,13.0,81700
SD7,20140924,12.9,13.0,12.8,12.9,59600
SD7,20140923,12.9,13.3,12.9,13.0,194100
SD7,20140922,13.2,13.3,12.7,13.0,109000
SD7,20140919,12.8,12.9,12.6,12.9,39229
SD7,20140918,13.0,13.9,12.6,12.8,211100
SD7,20140917,13.0,13.0,12.4,12.7,141900
SD7,20140916,12.5,12.7,12.4,12.6,92300
SD7,20140915,12.5,13.1,12.4,12.8,106400
SD7,20140912,12.3,12.5,12.2,12.5,140700
SD7,20140911,12.5,12.6,12.2,12.4,87400
SD7,20140910,12.4,12.7,11.7,12.6,126000
SD7,20140909,13.4,13.4,12.0,12.3,351700
SD7,20140908,13.7,13.9,13.1,13.3,96600
SD7,20140905,13.5,13.7,13.0,13.1,146300
SD7,20140904,12.2,13.0,12.1,13.0,383500
SD7,20140903,12.1,12.5,11.9,11.9,81400
SD7,20140829,12.1,12.4,11.9,12.0,62900
SD7,20140828,12.1,12.2,12.0,12.1,89100
SD7,20140827,12.3,12.5,11.9,12.1,124000
SD7,20140826,11.7,12.3,11.5,12.3,121400
SD7,20140825,11.9,12.6,11.6,11.7,85500
SD7,20140822,11.5,11.8,11.5,11.6,42900
SD7,20140821,12.0,12.0,11.4,11.4,49800
SD7,20140820,11.9,12.1,11.9,11.9,66400
SD7,20140819,11.5,11.9,11.5,11.9,184900
SD7,20140818,11.0,11.5,10.9,11.3,78200
SD7,20140815,10.9,11.1,10.7,10.9,33600
SD7,20140814,11.1,11.2,10.9,10.9,90900
SD7,20140813,11.2,11.2,10.9,11.2,33300
SD7,20140812,11.6,11.6,11.0,11.2,34500
SD7,20140811,12.0,12.1,11.0,11.4,113400
SD7,20140808,11.5,11.5,10.8,11.0,103300
SD7,20140807,11.5,11.5,11.0,11.3,172630
SD7,20140806,9.8,10.5,9.8,10.5,124900
SD7,20140805,9.8,9.8,9.5,9.6,12900
SD7,20140804,9.4,9.5,9.4,9.5,1700
SD7,20140801,9.5,9.6,9.5,9.6,14400
SD7,20140731,9.4,9.6,9.4,9.6,48000
SD7,20140730,9.3,9.4,9.3,9.4,5600
SD7,20140729,9.0,9.3,9.0,9.3,16500
SD7,20140728,9.4,9.4,9.0,9.0,21100
SD7,20140725,9.6,9.6,9.4,9.4,36000
SD7,20140724,9.6,9.7,9.5,9.6,16800
SD7,20140723,9.7,9.7,9.5,9.5,24500
SD7,20140722,9.5,9.6,9.5,9.5,8100
SD7,20140721,9.7,9.7,9.6,9.6,5100
SD7,20140718,9.6,9.7,9.5,9.6,29400
SD7,20140717,9.9,9.9,9.5,9.5,17200
SD7,20140716,9.9,10.0,9.7,9.8,56800
SD7,20140715,9.7,9.8,9.7,9.8,24900
SD7,20140714,9.7,9.7,9.6,9.7,19400
SD7,20140711,9.7,9.8,9.7,9.7,37300
SD7,20140710,9.7,9.9,9.7,9.7,67300
SD7,20140709,9.8,9.9,9.7,9.9,30400
SD7,20140708,9.5,9.8,9.4,9.8,11100
SD7,20140707,10.0,10.0,9.7,9.7,44900
SD7,20140704,9.7,9.7,9.6,9.7,27200
SD7,20140703,9.6,9.8,9.6,9.6,25400
SD7,20140702,9.6,9.6,9.3,9.6,16900
SD7,20140701,9.4,9.6,9.4,9.5,20900
SD7,20140630,9.5,9.6,9.4,9.5,24200
SD7,20140627,9.6,9.7,9.3,9.5,49300
SD7,20140626,9.7,9.7,9.6,9.7,49700
SD7,20140625,9.6,9.9,9.6,9.7,6100
SD7,20140624,9.7,9.8,9.7,9.7,8300
SD7,20140623,10.0,10.0,9.7,9.7,4700
SD7,20140620,9.9,10.1,9.7,9.7,16500
SD7,20140619,9.7,9.9,9.6,9.9,41600
SD7,20140618,10.0,10.3,9.9,9.9,45500
SD7,20140617,9.8,10.1,9.7,9.8,31100
SD7,20140616,10.1,10.1,9.8,10.0,35900
SD7,20140613,9.9,9.9,9.8,9.9,7100
SD7,20140612,10.5,10.5,9.5,9.6,31200
SD7,20140611,9.8,9.8,9.5,9.8,13600
SD7,20140610,9.7,9.7,8.9,9.3,9100
SD7,20140609,10.2,10.2,9.8,9.8,7005
SD7,20140606,9.9,10.0,9.8,10.0,1500
SD7,20140605,9.5,10.0,9.5,10.0,4600
SD7,20140604,9.4,9.5,9.3,9.5,25500
SD7,20140603,9.1,9.5,9.1,9.4,3500
SD7,20140602,9.3,9.4,9.3,9.4,5400
SD7,20140530,9.5,9.7,9.5,9.5,3800
SD7,20140529,10.0,10.0,9.6,9.6,23300
SD7,20140528,10.1,10.1,9.7,10.0,15300
SD7,20140527,9.4,10.2,9.4,10.0,11600
SD7,20140526,9.3,9.6,9.3,9.6,10200
SD7,20140523,9.3,9.7,9.2,9.5,1800
SD7,20140522,9.5,9.6,9.0,9.4,12700
SD7,20140521,9.4,10.3,9.0,9.0,17600
SD7,20140520,9.4,9.4,8.9,9.4,23300
SD7,20140519,9.5,9.5,8.7,9.2,21800
SD7,20140516,8.9,8.9,8.7,8.9,4500
SD7,20140515,9.0,9.1,8.1,8.7,25400
SD7,20140514,8.0,8.8,8.0,8.7,24100
SD7,20140513,8.5,8.5,8.0,8.0,17100
SD7,20140512,9.7,9.7,8.5,8.5,12400
SD7,20140509,8.9,9.4,8.9,9.4,20700
SD7,20140508,9.2,9.2,8.9,8.9,66700
SD7,20140507,10.1,10.1,9.7,9.8,5600
SD7,20140506,9.2,9.9,9.1,9.8,19800
SD7,20140505,10.5,10.5,10.0,10.0,22200
SD7,20140429,10.8,10.9,10.7,10.9,5200
SD7,20140428,11.0,11.0,10.9,10.9,15500
SD7,20140425,10.9,11.0,10.9,11.0,7400
SD7,20140424,10.7,10.9,10.7,10.9,300
SD7,20140423,11.1,11.1,10.7,11.0,11800
SD7,20140422,11.0,11.2,10.5,11.2,12100
SD7,20140421,11.2,11.2,10.5,10.5,5900
SD7,20140418,11.1,11.5,10.8,10.8,49500
SD7,20140417,11.6,11.9,11.6,11.9,13300
SD7,20140416,12.0,12.1,11.3,11.6,28300
SD7,20140415,12.3,12.6,12.2,12.4,52495
SD7,20140414,12.7,12.9,12.5,12.7,32600
SD7,20140411,12.6,12.8,12.5,12.7,35800
SD7,20140410,13.0,13.1,12.7,12.9,74600
SD7,20140408,13.2,13.2,12.9,13.2,19700
SD7,20140407,13.2,13.2,13.0,13.1,11600
SD7,20140404,13.4,13.4,12.7,13.0,14000
SD7,20140403,12.9,13.4,12.9,13.4,47000
SD7,20140402,13.1,13.1,12.4,12.9,101100
SD7,20140401,13.7,13.7,13.1,13.1,54800
SD7,20140331,13.7,14.2,13.7,14.0,124600
SD7,20140328,13.2,13.7,13.2,13.7,84900
SD7,20140327,12.8,13.0,12.5,13.0,131100
SD7,20140326,13.5,13.5,12.1,12.9,158900
SD7,20140325,13.7,13.7,13.1,13.3,147529
SD7,20140324,13.1,13.8,13.1,13.5,114700
SD7,20140321,12.7,13.1,12.7,12.9,68931
SD7,20140320,12.7,12.8,12.5,12.7,89500
SD7,20140319,12.8,13.2,12.7,13.0,79000
SD7,20140318,13.0,13.0,12.6,12.8,112029
SD7,20140317,12.2,12.9,12.1,12.7,233500
SD7,20140314,11.9,11.9,11.8,11.9,65700
SD7,20140313,11.5,12.0,11.5,11.9,110099
SD7,20140312,12.0,12.2,11.7,11.7,160200
SD7,20140311,11.7,12.1,11.5,12.0,158907
SD7,20140310,10.9,11.6,10.8,11.5,103293
SD7,20140307,10.9,11.1,10.9,11.0,51100
SD7,20140306,10.9,11.0,10.9,11.0,59420
SD7,20140305,10.9,10.9,10.8,10.9,48500
SD7,20140304,10.8,10.9,10.4,10.8,78100
SD7,20140303,10.8,11.0,10.7,10.8,85100
