<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HOM,20140815,6.66,6.66,6.57,6.66,13000
HOM,20140814,6.75,6.75,6.66,6.66,10500
HOM,20140813,6.66,6.75,6.66,6.66,9600
HOM,20140812,6.66,6.75,6.66,6.75,10700
HOM,20140811,6.66,6.66,6.48,6.66,19500
HOM,20140808,6.66,6.66,6.48,6.66,24200
HOM,20140807,6.57,6.66,6.57,6.66,10500
HOM,20140806,6.57,6.66,6.57,6.66,3400
HOM,20140805,6.48,6.66,6.48,6.66,13969
HOM,20140804,6.39,6.48,6.39,6.48,32800
HOM,20140801,6.48,6.48,6.48,6.48,11000
HOM,20140731,6.39,6.48,6.39,6.48,800
HOM,20140730,6.57,6.57,6.48,6.48,17620
HOM,20140729,6.40,6.49,6.40,6.48,3600
HOM,20140728,6.48,6.57,6.31,6.40,56800
HOM,20140725,6.75,6.75,6.57,6.57,21300
HOM,20140724,6.57,6.66,6.57,6.66,4500
HOM,20140723,6.57,6.83,6.39,6.75,13400
HOM,20140722,6.75,6.92,6.66,6.92,3500
HOM,20140721,7.01,7.10,6.83,7.01,14400
HOM,20140718,6.48,7.09,6.48,7.01,118200
HOM,20140717,6.39,6.48,6.39,6.48,46500
HOM,20140716,6.48,6.48,6.39,6.48,17500
HOM,20140715,6.13,6.48,6.13,6.48,45000
HOM,20140714,6.40,6.49,6.40,6.48,6000
HOM,20140711,6.22,6.40,6.22,6.40,24100
HOM,20140710,6.40,6.49,6.40,6.40,58200
HOM,20140709,6.40,6.49,6.40,6.40,16700
HOM,20140708,5.96,6.40,5.96,6.31,46500
HOM,20140707,6.31,6.40,6.31,6.40,81500
HOM,20140704,6.31,6.39,6.13,6.31,34100
HOM,20140703,6.05,6.58,6.05,6.57,28089
HOM,20140702,5.96,6.05,5.96,6.05,15400
HOM,20140701,5.96,5.96,5.96,5.96,2900
HOM,20140630,5.96,5.96,5.96,5.96,1100
HOM,20140627,5.96,5.96,5.96,5.96,19200
HOM,20140626,6.05,6.05,6.05,6.05,4300
HOM,20140625,6.05,6.05,6.05,6.05,14300
HOM,20140624,6.05,6.05,6.05,6.05,21000
HOM,20140620,6.05,6.05,6.05,6.05,24000
HOM,20140619,5.96,5.96,5.96,5.96,21600
HOM,20140618,6.05,6.05,6.05,6.05,24400
HOM,20140617,5.87,6.05,5.87,6.05,5800
HOM,20140616,5.78,5.96,5.69,5.96,11200
HOM,20140613,6.14,6.14,5.78,5.78,2700
HOM,20140612,5.87,6.13,5.87,5.96,66000
HOM,20140611,5.69,5.78,5.69,5.78,35100
HOM,20140610,5.52,5.79,5.52,5.78,17500
HOM,20140609,5.70,5.70,5.70,5.70,10500
HOM,20140606,5.52,5.70,5.52,5.70,8700
HOM,20140604,5.61,5.70,5.61,5.61,8000
HOM,20140603,5.79,5.79,5.61,5.61,2400
HOM,20140602,5.43,5.69,5.43,5.70,10300
HOM,20140530,5.43,5.87,5.43,5.87,200
HOM,20140529,5.78,5.78,5.78,5.78,1000
HOM,20140528,5.87,5.87,5.87,5.87,10000
HOM,20140527,5.61,5.96,5.61,5.78,9200
HOM,20140526,5.61,5.70,5.52,5.70,800
HOM,20140523,5.79,5.79,5.52,5.52,200
HOM,20140522,5.70,5.70,5.52,5.61,2400
HOM,20140521,5.43,5.69,5.43,5.70,21300
HOM,20140520,5.34,5.43,5.34,5.43,8500
HOM,20140519,5.34,5.43,5.34,5.43,10700
HOM,20140516,5.26,5.44,5.26,5.43,4100
HOM,20140515,5.44,5.44,5.17,5.35,12700
HOM,20140514,5.26,5.26,5.26,5.26,10700
HOM,20140513,5.08,5.08,5.08,5.08,63900
HOM,20140512,5.26,5.26,5.08,5.17,70700
HOM,20140509,5.61,5.61,5.26,5.52,33900
HOM,20140508,5.69,5.69,5.25,5.26,107500
HOM,20140507,5.78,5.78,5.52,5.78,50500
HOM,20140506,5.78,6.22,5.78,5.78,39200
HOM,20140505,6.31,6.31,5.87,6.31,21900
HOM,20140429,6.40,6.40,6.22,6.22,3700
HOM,20140428,6.48,6.48,6.39,6.40,3100
HOM,20140425,6.48,6.57,6.48,6.48,1600
HOM,20140424,6.48,6.48,6.48,6.48,1300
HOM,20140423,6.66,6.75,6.48,6.48,1600
HOM,20140422,6.66,6.66,6.57,6.57,4900
HOM,20140421,6.84,6.84,6.31,6.48,2700
HOM,20140418,6.75,6.75,6.75,6.75,6800
HOM,20140417,6.92,6.92,6.75,6.75,5700
HOM,20140416,6.83,7.01,6.57,6.66,25700
HOM,20140415,6.92,6.92,6.83,6.83,41500
HOM,20140414,7.28,7.28,6.92,6.92,10200
HOM,20140411,7.28,7.28,7.01,7.10,13300
HOM,20140410,7.27,7.27,7.18,7.19,2700
HOM,20140408,7.28,7.28,7.10,7.27,6700
HOM,20140407,7.01,7.19,7.01,7.19,26100
HOM,20140404,7.19,7.19,6.92,7.01,73700
HOM,20140403,6.92,7.09,6.92,7.10,13700
HOM,20140402,7.01,7.01,6.57,6.83,106000
HOM,20140401,7.19,7.19,7.10,7.10,41000
HOM,20140331,7.18,7.36,7.18,7.19,21500
HOM,20140328,7.36,7.36,7.10,7.27,118300
HOM,20140327,7.27,7.45,7.19,7.36,31500
HOM,20140326,7.62,7.71,7.36,7.45,153400
HOM,20140325,7.97,7.97,7.71,7.80,122200
HOM,20140324,7.98,8.15,7.89,8.06,71500
HOM,20140321,7.71,7.89,7.62,7.89,42400
HOM,20140320,7.63,7.80,7.63,7.71,281200
HOM,20140319,7.27,7.62,7.27,7.54,575600
HOM,20140318,7.19,7.54,7.10,7.27,152700
HOM,20140317,7.01,7.19,7.01,7.19,57100
HOM,20140314,7.10,7.10,6.92,7.01,37700
HOM,20140313,6.92,7.10,6.92,7.10,69100
HOM,20140312,7.10,7.10,7.01,7.01,91100
HOM,20140311,7.10,7.19,7.01,7.01,45800
HOM,20140310,6.92,7.27,6.92,7.01,479100
HOM,20140307,6.74,7.09,6.74,7.01,43600
HOM,20140306,6.84,6.84,6.75,6.83,14300
HOM,20140305,6.66,6.66,6.66,6.66,6500
HOM,20140304,6.92,6.92,6.66,6.66,15000
HOM,20140303,6.75,7.10,6.75,6.92,231900
HOM,20140228,6.57,6.75,6.48,6.75,88900
HOM,20140227,6.83,6.92,6.66,6.66,59800
HOM,20140226,7.01,7.01,7.01,7.01,91900
HOM,20140225,7.01,7.01,6.84,7.01,141200
HOM,20140224,7.10,7.10,7.01,7.10,62900
HOM,20140221,6.92,7.10,6.92,7.10,80100
HOM,20140220,7.54,7.54,6.93,7.01,287037
HOM,20140219,7.36,7.54,7.36,7.54,411500
HOM,20140218,7.27,7.36,7.10,7.36,168900
HOM,20140217,7.10,7.45,7.10,7.36,107300
HOM,20140214,6.58,7.01,6.58,7.01,682900
HOM,20140213,6.22,6.57,6.22,6.40,160900
HOM,20140212,6.13,6.22,6.13,6.22,55600
HOM,20140211,5.87,6.31,5.87,6.13,125700
HOM,20140210,5.78,5.87,5.78,5.87,219400
HOM,20140207,5.87,5.87,5.87,5.87,4400
HOM,20140206,5.69,5.87,5.69,5.87,216700
HOM,20140127,5.69,5.78,5.69,5.78,13900
HOM,20140124,5.79,5.79,5.79,5.78,50000
HOM,20140123,5.52,5.70,5.52,5.70,63100
HOM,20140122,5.61,5.70,5.52,5.61,48600
HOM,20140121,5.52,5.61,5.43,5.61,28700
HOM,20140120,5.87,5.87,5.61,5.61,50200
HOM,20140117,5.43,5.96,5.43,5.87,190600
HOM,20140116,5.43,5.43,5.34,5.43,36600
HOM,20140115,5.35,5.44,5.35,5.43,42800
HOM,20140114,5.35,5.35,5.35,5.35,25900
HOM,20140113,5.26,5.35,5.26,5.35,26400
HOM,20140110,5.35,5.35,5.35,5.35,55400
HOM,20140109,5.26,5.44,5.26,5.35,33400
HOM,20140108,5.26,5.26,5.26,5.26,53400
HOM,20140107,5.26,5.35,5.26,5.26,33900
HOM,20140106,5.26,5.26,5.26,5.26,35900
HOM,20140103,5.26,5.26,5.17,5.26,32500
HOM,20140102,5.26,5.26,5.26,5.26,110100
HOM,20131231,5.26,5.26,5.17,5.26,30000
HOM,20131230,5.17,5.26,5.17,5.26,63000
HOM,20131227,5.17,5.26,5.17,5.26,39900
HOM,20131226,5.26,5.26,5.17,5.17,58200
HOM,20131225,5.35,5.35,5.17,5.26,102100
HOM,20131224,5.43,5.43,5.34,5.35,24000
HOM,20131223,5.52,5.52,5.43,5.43,39400
HOM,20131220,5.26,5.43,5.26,5.43,220700
HOM,20131219,5.08,5.17,5.08,5.17,103100
HOM,20131218,5.08,5.08,4.99,5.08,14100
HOM,20131217,4.91,5.17,4.91,5.08,146400
HOM,20131216,4.91,5.00,4.91,4.91,25000
HOM,20131213,4.91,4.91,4.91,4.91,2500
HOM,20131212,4.99,4.99,4.90,4.91,69200
HOM,20131211,5.08,5.08,4.90,4.99,95900
HOM,20131210,5.08,5.08,4.99,4.99,50100
HOM,20131209,4.99,5.08,4.99,4.99,42800
HOM,20131206,4.91,5.08,4.82,4.99,169900
HOM,20131205,4.82,4.82,4.82,4.82,49230
HOM,20131204,4.91,4.91,4.82,4.82,26400
HOM,20131203,4.82,4.91,4.82,4.91,34800
HOM,20131202,4.82,4.82,4.82,4.82,25700
HOM,20131129,4.90,4.99,4.81,4.82,35100
HOM,20131128,4.99,4.99,4.90,4.99,46000
HOM,20131127,4.82,5.00,4.82,4.99,41700
HOM,20131126,4.82,4.91,4.82,4.91,31900
HOM,20131125,4.91,4.91,4.82,4.82,52100
HOM,20131122,4.91,4.91,4.82,4.82,35500
HOM,20131121,4.82,5.00,4.82,4.82,51400
HOM,20131120,4.73,4.91,4.73,4.91,80700
HOM,20131119,4.82,4.82,4.64,4.73,46000
HOM,20131118,4.64,4.82,4.64,4.82,30300
HOM,20131115,4.55,4.64,4.55,4.64,24000
HOM,20131114,4.55,4.64,4.55,4.64,6800
HOM,20131113,4.64,4.64,4.55,4.64,40200
HOM,20131112,4.73,4.73,4.55,4.64,30200
HOM,20131111,4.56,4.74,4.56,4.64,32800
HOM,20131108,4.56,4.65,4.56,4.56,20700
HOM,20131107,4.56,4.65,4.47,4.56,42600
HOM,20131106,4.56,4.56,4.47,4.56,36800
HOM,20131105,4.47,4.56,4.47,4.56,20600
HOM,20131104,4.38,4.47,4.38,4.47,8300
HOM,20131101,4.38,4.47,4.38,4.47,6600
HOM,20131031,4.47,4.47,4.38,4.47,5900
HOM,20131030,4.47,4.47,4.47,4.47,1000
HOM,20131029,4.47,4.47,4.38,4.47,5300
HOM,20131028,4.47,4.47,4.47,4.47,11000
HOM,20131025,4.56,4.56,4.56,4.56,5200
HOM,20131024,4.56,4.65,4.56,4.56,27500
HOM,20131023,4.56,4.65,4.56,4.56,5400
HOM,20131022,4.55,4.55,4.55,4.56,23200
HOM,20131021,4.56,4.65,4.56,4.64,30700
HOM,20131018,4.47,4.56,4.47,4.56,1300
HOM,20131017,4.47,4.56,4.47,4.47,21500
HOM,20131016,4.47,4.47,4.47,4.47,200
HOM,20131015,4.47,4.47,4.47,4.47,10000
HOM,20131014,4.56,4.56,4.56,4.56,2100
HOM,20131011,4.38,4.47,4.38,4.47,19000
HOM,20131010,4.65,4.65,4.47,4.47,16800
HOM,20131009,4.65,4.65,4.56,4.56,25100
HOM,20131008,4.47,4.47,4.47,4.47,4000
HOM,20131007,4.56,4.65,4.56,4.56,29100
HOM,20131004,4.47,4.56,4.47,4.56,32600
HOM,20131003,4.47,4.47,4.47,4.47,19600
HOM,20131002,4.38,4.38,4.38,4.38,14500
HOM,20131001,4.47,4.47,4.38,4.38,53000
HOM,20130930,4.47,4.56,4.38,4.47,30900
HOM,20130927,4.38,4.47,4.38,4.38,48900
HOM,20130926,4.47,4.47,4.38,4.38,17400
HOM,20130925,4.29,4.47,4.29,4.38,12500
HOM,20130924,4.30,4.30,4.30,4.29,44700
HOM,20130923,4.12,4.21,4.12,4.21,11300
HOM,20130920,4.12,4.12,4.12,4.12,20500
HOM,20130919,4.12,4.12,4.12,4.12,21000
HOM,20130918,4.12,4.12,4.03,4.12,15100
HOM,20130917,4.21,4.21,4.03,4.03,13500
HOM,20130916,4.21,4.21,4.21,4.21,6000
HOM,20130913,4.03,4.21,4.03,4.21,14200
HOM,20130912,4.21,4.21,4.12,4.12,8600
HOM,20130911,4.21,4.21,4.12,4.12,7200
HOM,20130910,4.21,4.21,4.21,4.21,3000
HOM,20130909,4.20,4.20,4.20,4.21,25400
HOM,20130906,4.21,4.30,4.21,4.29,24500
HOM,20130905,4.21,4.21,4.12,4.21,2500
HOM,20130904,4.29,4.29,4.20,4.21,15100
HOM,20130830,4.29,4.38,4.20,4.38,24000
HOM,20130829,4.30,4.39,4.30,4.38,300
HOM,20130828,4.29,4.38,4.20,4.21,13300
HOM,20130827,4.47,4.56,4.38,4.38,42400
HOM,20130826,4.47,4.47,4.40,4.47,46300
HOM,20130823,4.47,4.54,4.40,4.47,83600
HOM,20130822,4.62,4.62,4.40,4.47,53400
HOM,20130821,4.76,4.76,4.47,4.47,94200
HOM,20130820,4.32,4.47,4.32,4.47,84500
HOM,20130819,4.10,4.17,4.10,4.10,17700
HOM,20130816,4.11,4.11,4.11,4.10,11100
HOM,20130815,4.03,4.18,4.03,4.18,10100
HOM,20130814,4.10,4.10,4.03,4.03,13700
HOM,20130813,4.10,4.10,4.10,4.10,16000
HOM,20130812,4.10,4.10,4.10,4.10,100
HOM,20130809,4.10,4.10,4.10,4.10,1100
HOM,20130808,4.10,4.10,4.03,4.03,7000
HOM,20130807,3.96,4.03,3.96,4.03,16600
HOM,20130806,4.10,4.10,3.95,3.96,30100
HOM,20130805,4.18,4.18,4.10,4.10,7000
HOM,20130802,4.18,4.25,4.10,4.25,500
HOM,20130801,4.18,4.25,4.18,4.25,500
HOM,20130731,4.10,4.18,4.10,4.18,1200
HOM,20130730,4.10,4.39,4.10,4.25,3600
HOM,20130729,4.17,4.17,4.10,4.10,21100
HOM,20130726,4.17,4.17,4.03,4.10,64400
HOM,20130725,4.25,4.32,4.25,4.32,12700
HOM,20130724,4.40,4.40,4.25,4.32,32900
HOM,20130723,4.32,4.32,4.25,4.25,40900
HOM,20130722,4.40,4.40,4.32,4.32,159400
HOM,20130719,4.47,4.47,4.47,4.47,23000
HOM,20130718,4.47,4.54,4.39,4.54,42700
HOM,20130717,4.47,4.54,4.40,4.54,25700
HOM,20130716,4.47,4.54,4.39,4.47,36000
HOM,20130715,4.47,4.54,4.39,4.54,197400
HOM,20130712,4.47,4.54,4.47,4.54,11300
HOM,20130711,4.47,4.54,4.47,4.54,2700
HOM,20130710,4.47,4.47,4.47,4.47,59100
HOM,20130709,4.54,4.54,4.47,4.47,67900
HOM,20130708,4.47,4.47,4.47,4.47,45100
HOM,20130705,4.47,4.54,4.47,4.54,1200
HOM,20130704,4.47,4.54,4.47,4.47,18300
HOM,20130703,4.47,4.54,4.47,4.54,46300
HOM,20130702,4.47,4.54,4.47,4.54,26000
HOM,20130701,4.47,4.54,4.47,4.54,12500
HOM,20130628,4.54,4.54,4.47,4.54,11100
HOM,20130627,4.54,4.54,4.54,4.54,100
HOM,20130626,4.40,4.47,4.40,4.47,71200
HOM,20130625,4.55,4.55,4.40,4.40,90500
HOM,20130624,4.55,4.62,4.55,4.62,13300
HOM,20130621,4.62,4.62,4.62,4.62,16500
HOM,20130620,4.62,4.62,4.62,4.62,37200
HOM,20130619,4.62,4.69,4.62,4.69,89100
HOM,20130618,4.62,4.62,4.62,4.62,41300
HOM,20130617,4.62,4.69,4.54,4.62,86200
HOM,20130614,4.69,4.76,4.62,4.69,72500
HOM,20130613,4.62,4.69,4.62,4.69,103500
HOM,20130612,4.62,4.69,4.62,4.62,47900
HOM,20130611,4.76,4.76,4.62,4.62,36800
HOM,20130610,4.76,4.76,4.69,4.69,63800
HOM,20130607,4.62,4.76,4.62,4.76,121900
HOM,20130606,4.69,4.69,4.62,4.69,156200
HOM,20130605,4.69,4.76,4.69,4.69,64900
HOM,20130604,4.77,4.91,4.69,4.69,188100
HOM,20130603,4.76,4.91,4.69,4.84,254900
HOM,20130531,4.69,4.77,4.69,4.69,200300
HOM,20130530,4.62,4.62,4.47,4.62,175000
HOM,20130529,4.76,4.76,4.62,4.69,143900
HOM,20130528,4.69,4.69,4.69,4.69,79600
HOM,20130527,4.69,4.76,4.69,4.76,116200
HOM,20130524,4.69,4.69,4.62,4.69,43300
HOM,20130523,4.62,4.69,4.62,4.69,84500
HOM,20130522,4.61,4.61,4.54,4.62,170900
HOM,20130521,4.54,4.61,4.54,4.54,81500
HOM,20130520,4.54,4.54,4.54,4.54,66000
HOM,20130517,4.47,4.54,4.47,4.54,25700
HOM,20130516,4.55,4.55,4.47,4.47,89800
HOM,20130515,4.55,4.62,4.55,4.62,41700
HOM,20130514,4.62,4.62,4.62,4.62,29400
HOM,20130513,4.69,4.69,4.62,4.69,29500
HOM,20130510,4.69,4.69,4.69,4.69,27100
HOM,20130509,4.69,4.69,4.62,4.69,32200
HOM,20130508,4.62,4.69,4.62,4.69,13700
HOM,20130507,4.77,4.77,4.62,4.69,11500
HOM,20130506,4.69,4.84,4.69,4.84,73600
HOM,20130503,4.55,4.69,4.55,4.69,32600
HOM,20130502,4.62,4.62,4.62,4.62,700
HOM,20130426,4.69,4.69,4.62,4.62,67600
HOM,20130425,4.61,4.69,4.61,4.69,136200
HOM,20130424,4.69,4.76,4.69,4.76,82700
HOM,20130423,4.54,4.69,4.54,4.69,11900
HOM,20130422,4.84,4.84,4.62,4.69,117300
HOM,20130418,4.91,4.91,4.76,4.84,59500
HOM,20130417,4.91,4.91,4.76,4.91,36700
HOM,20130416,4.84,4.98,4.84,4.98,38600
HOM,20130415,4.91,4.98,4.83,4.91,53000
HOM,20130412,4.91,5.20,4.91,4.98,222100
HOM,20130411,4.91,4.98,4.83,4.98,15900
HOM,20130410,4.91,4.98,4.83,4.98,92500
HOM,20130409,4.83,4.98,4.83,4.98,84000
HOM,20130408,4.98,4.98,4.98,4.98,109700
HOM,20130405,4.98,4.98,4.91,4.98,90500
HOM,20130404,4.83,4.98,4.83,4.98,127900
HOM,20130403,5.13,5.13,4.84,4.98,188200
HOM,20130402,5.13,5.20,5.06,5.13,65300
HOM,20130401,5.05,5.20,4.98,5.13,211800
HOM,20130329,5.05,5.05,4.98,5.05,71200
HOM,20130328,5.05,5.05,4.98,5.05,70700
HOM,20130327,5.05,5.05,4.98,5.05,76300
HOM,20130326,4.98,5.05,4.98,5.05,65700
HOM,20130325,5.05,5.05,4.98,5.05,73700
HOM,20130322,5.05,5.13,4.91,5.05,115500
HOM,20130321,4.98,4.98,4.91,4.98,39900
HOM,20130320,4.91,4.98,4.91,4.98,19400
HOM,20130319,4.91,4.91,4.84,4.91,26000
HOM,20130318,4.91,4.91,4.84,4.91,36000
HOM,20130315,4.91,4.99,4.84,4.91,30800
HOM,20130314,4.84,4.84,4.77,4.84,12500
HOM,20130313,4.91,4.91,4.84,4.84,94700
HOM,20130312,4.91,4.91,4.76,4.91,23300
HOM,20130311,4.91,4.91,4.83,4.91,46200
HOM,20130308,4.76,4.76,4.76,4.76,18600
HOM,20130307,4.76,4.76,4.61,4.69,20400
HOM,20130306,4.62,4.77,4.62,4.76,17500
HOM,20130305,4.62,4.69,4.62,4.62,109200
HOM,20130304,4.84,4.84,4.62,4.62,122100
HOM,20130301,4.76,4.91,4.76,4.84,43700
HOM,20130228,4.91,4.91,4.76,4.91,15100
HOM,20130227,4.76,4.91,4.69,4.91,48100
HOM,20130226,4.90,4.90,4.68,4.76,206800
HOM,20130225,4.98,5.06,4.91,5.05,39600
HOM,20130222,4.84,4.99,4.69,4.91,63700
HOM,20130221,5.13,5.20,4.83,4.84,133500
HOM,20130220,5.13,5.20,4.98,5.20,246400
HOM,20130219,5.05,5.20,4.98,5.13,351900
HOM,20130218,4.98,5.13,4.98,5.05,118000
HOM,20130208,4.77,4.91,4.69,4.91,97700
HOM,20130207,4.62,4.84,4.62,4.84,67600
HOM,20130206,4.69,4.84,4.54,4.69,49100
HOM,20130205,4.62,4.77,4.55,4.69,19700
HOM,20130204,4.62,4.62,4.62,4.62,31300
HOM,20130201,4.54,4.76,4.54,4.62,68600
HOM,20130131,4.76,4.76,4.54,4.54,53000
HOM,20130130,4.77,4.84,4.69,4.76,69700
HOM,20130129,4.84,4.84,4.76,4.84,18200
HOM,20130128,4.54,4.91,4.54,4.91,308200
HOM,20130125,4.47,4.47,4.40,4.47,213000
HOM,20130124,4.32,4.39,4.25,4.40,78100
HOM,20130123,4.40,4.40,4.25,4.32,80000
HOM,20130122,4.32,4.32,4.17,4.25,71800
HOM,20130121,4.39,4.47,4.32,4.32,59400
HOM,20130118,4.25,4.39,4.25,4.32,114700
HOM,20130117,4.33,4.33,4.25,4.32,43000
HOM,20130116,4.32,4.47,4.25,4.40,108600
HOM,20130115,4.25,4.33,4.18,4.32,53400
HOM,20130114,4.11,4.18,4.03,4.18,18200
HOM,20130111,4.03,4.18,4.03,4.18,33300
HOM,20130110,4.10,4.18,4.10,4.18,24300
HOM,20130109,4.32,4.32,4.03,4.03,109500
HOM,20130108,4.32,4.32,4.18,4.32,13900
HOM,20130107,4.25,4.40,4.25,4.25,15800
HOM,20130104,4.11,4.25,4.03,4.25,24500
HOM,20130103,4.32,4.32,4.03,4.18,19500
HOM,20130102,4.18,4.33,4.18,4.32,25800
HOM,20121228,4.10,4.17,4.10,4.18,6100
HOM,20121227,4.10,4.10,4.03,4.10,41900
HOM,20121226,3.96,4.03,3.96,4.03,31600
HOM,20121225,3.96,4.03,3.96,4.03,13300
HOM,20121224,3.96,3.96,3.96,3.96,39400
HOM,20121221,3.96,3.96,3.96,3.96,11000
HOM,20121220,3.96,3.96,3.96,3.96,24400
HOM,20121219,3.88,3.95,3.88,3.96,3000
HOM,20121218,3.88,3.88,3.88,3.88,7000
HOM,20121217,3.81,3.88,3.81,3.88,13000
HOM,20121214,3.81,3.88,3.74,3.88,11200
HOM,20121213,3.96,3.96,3.81,3.81,4700
HOM,20121212,3.81,3.95,3.81,3.96,8300
HOM,20121211,3.88,3.95,3.88,3.88,21400
HOM,20121210,3.73,3.88,3.73,3.88,13200
HOM,20121207,3.67,3.74,3.67,3.66,10500
HOM,20121206,3.67,3.74,3.67,3.74,15400
HOM,20121205,3.66,3.73,3.66,3.74,4500
HOM,20121204,3.67,3.74,3.67,3.66,4500
HOM,20121203,3.74,3.74,3.74,3.74,6000
HOM,20121130,3.74,3.74,3.67,3.74,11800
HOM,20121129,3.74,3.74,3.67,3.74,9300
HOM,20121128,3.67,3.74,3.67,3.74,1300
HOM,20121127,3.74,3.74,3.67,3.74,2500
HOM,20121126,3.66,3.74,3.66,3.74,10300
HOM,20121123,3.67,3.67,3.59,3.59,10000
HOM,20121122,3.67,3.74,3.59,3.74,12300
HOM,20121121,3.67,3.74,3.59,3.74,7300
HOM,20121120,3.67,3.74,3.67,3.74,3700
HOM,20121119,3.66,3.73,3.66,3.74,600
HOM,20121116,3.73,3.73,3.66,3.66,18300
HOM,20121115,3.74,3.74,3.66,3.66,17100
HOM,20121114,3.81,3.81,3.74,3.81,3500
HOM,20121113,3.81,3.81,3.74,3.81,14200
HOM,20121112,3.74,3.81,3.66,3.81,7200
HOM,20121109,3.67,3.81,3.67,3.81,2100
HOM,20121108,3.74,3.81,3.74,3.74,1600
HOM,20121107,3.66,3.81,3.66,3.81,3500
HOM,20121106,3.67,3.81,3.67,3.81,11300
HOM,20121105,3.66,3.73,3.66,3.74,4800
HOM,20121102,3.74,3.74,3.66,3.66,31800
HOM,20121101,3.74,3.81,3.74,3.81,6900
HOM,20121031,3.81,3.81,3.74,3.81,12500
HOM,20121030,3.81,3.81,3.74,3.81,5400
HOM,20121029,3.81,3.81,3.74,3.81,6800
HOM,20121026,3.81,3.88,3.74,3.81,34100
HOM,20121025,3.73,3.81,3.73,3.81,37500
HOM,20121024,3.81,3.88,3.81,3.88,23200
HOM,20121023,3.74,3.81,3.74,3.81,34900
HOM,20121022,3.74,3.74,3.67,3.74,15100
HOM,20121019,3.74,3.81,3.74,3.74,101200
HOM,20121018,3.81,3.88,3.81,3.81,12800
HOM,20121017,3.96,3.96,3.81,3.88,32100
HOM,20121016,3.81,3.96,3.81,3.96,34700
HOM,20121015,3.81,3.81,3.74,3.81,19900
HOM,20121012,3.81,3.81,3.74,3.81,26300
HOM,20121011,3.88,3.95,3.81,3.81,29800
HOM,20121010,3.81,3.88,3.74,3.88,28500
HOM,20121009,3.81,3.81,3.74,3.81,25200
HOM,20121008,3.66,3.81,3.66,3.81,15900
HOM,20121005,3.67,3.74,3.67,3.66,13200
HOM,20121004,3.73,3.73,3.66,3.74,25100
HOM,20121003,3.52,3.67,3.52,3.66,52400
HOM,20121002,3.59,3.59,3.52,3.52,37000
HOM,20121001,3.74,3.74,3.52,3.59,64900
HOM,20120928,3.81,3.89,3.74,3.74,20400
HOM,20120927,3.89,3.96,3.81,3.96,9900
HOM,20120926,4.03,4.03,3.96,3.96,1800
HOM,20120925,4.03,4.03,3.96,4.03,12500
HOM,20120924,4.10,4.10,3.95,4.03,6300
HOM,20120921,3.95,4.10,3.88,4.10,30500
HOM,20120920,4.07,4.07,3.88,3.88,76800
HOM,20120919,4.13,4.13,3.95,4.13,60800
HOM,20120918,4.25,4.25,4.00,4.13,34600
HOM,20120917,4.31,4.37,4.19,4.25,121800
HOM,20120914,4.19,4.25,4.19,4.25,77800
HOM,20120913,4.01,4.19,4.01,4.13,93400
HOM,20120912,4.13,4.13,4.01,4.07,63600
HOM,20120911,3.95,4.13,3.95,4.01,32000
HOM,20120910,4.38,4.38,3.95,4.13,43600
HOM,20120907,4.13,4.13,4.00,4.13,332400
HOM,20120906,3.88,3.88,3.76,3.88,14800
HOM,20120905,3.94,4.00,3.76,3.88,55800
HOM,20120904,3.76,3.88,3.76,3.88,106700
HOM,20120831,3.64,3.70,3.64,3.70,7600
HOM,20120830,3.64,3.70,3.58,3.70,31200
HOM,20120829,3.51,3.63,3.51,3.64,39800
HOM,20120828,3.33,3.45,3.33,3.45,7300
HOM,20120827,3.39,3.45,3.32,3.33,77400
HOM,20120824,3.27,3.63,3.27,3.57,104800
HOM,20120823,3.58,3.58,3.45,3.45,32000
HOM,20120822,3.70,3.70,3.58,3.70,13800
HOM,20120821,3.88,3.88,3.63,3.70,231100
HOM,20120820,4.00,4.00,3.88,3.94,128900
HOM,20120817,3.88,3.94,3.88,3.88,59100
HOM,20120816,3.88,4.00,3.88,3.88,17800
HOM,20120815,4.01,4.01,3.95,3.94,28300
HOM,20120814,3.94,4.00,3.88,4.01,15000
HOM,20120813,3.88,3.94,3.88,3.88,49200
HOM,20120810,3.95,4.01,3.95,3.94,35700
HOM,20120809,4.07,4.07,4.01,4.01,13100
HOM,20120808,3.94,4.06,3.94,4.01,30100
HOM,20120807,4.01,4.01,3.95,3.94,6500
HOM,20120806,3.94,4.06,3.94,4.07,50300
HOM,20120803,4.00,4.00,3.94,3.94,11300
HOM,20120802,4.07,4.07,3.95,3.94,13900
HOM,20120801,3.88,4.01,3.88,4.01,3100
HOM,20120731,4.01,4.07,3.95,4.07,17400
HOM,20120730,3.89,4.07,3.89,4.07,1500
HOM,20120727,3.95,4.07,3.95,4.01,22700
HOM,20120726,4.07,4.07,4.01,4.07,14500
HOM,20120725,3.94,4.00,3.88,4.01,32000
HOM,20120724,4.01,4.13,3.82,3.82,66800
HOM,20120723,4.19,4.19,4.01,4.01,51600
HOM,20120720,4.25,4.43,4.19,4.19,26200
HOM,20120719,4.07,4.26,4.01,4.25,80800
HOM,20120718,4.07,4.13,4.01,4.01,47100
HOM,20120717,4.01,4.13,4.01,4.13,43600
HOM,20120716,4.13,4.19,3.94,4.07,24800
