<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BTS,20160324,8.6,8.6,8.6,8.6,100
BTS,20160323,8.7,8.7,8.7,8.7,100
BTS,20160322,8.6,8.9,8.5,8.9,4300
BTS,20160321,8.6,8.9,8.5,8.9,4300
BTS,20160318,8.9,8.9,8.9,8.9,100
BTS,20160317,8.9,8.9,8.9,8.9,500
BTS,20160316,8.9,8.9,8.9,8.9,40
BTS,20160315,8.8,8.9,8.8,8.9,400
BTS,20160314,8.9,8.9,8.9,8.9,13100
BTS,20160311,8.9,8.9,8.9,8.9,3600
BTS,20160310,9.6,9.6,8.9,8.9,5000
BTS,20160309,8.9,8.9,8.9,8.9,2800
BTS,20160308,8.9,8.9,8.8,8.9,13300
BTS,20160307,8.8,8.8,8.8,8.8,6000
BTS,20160304,8.9,8.9,8.9,8.9,5200
BTS,20160303,8.9,8.9,8.9,8.9,5200
BTS,20160302,8.2,9.3,8.2,9.3,13700
BTS,20160301,8.2,9.3,8.2,9.3,13700
BTS,20160229,8.5,8.5,8.5,8.5,900
BTS,20160226,8.9,8.9,8.9,8.9,100
BTS,20160225,8.9,8.9,8.9,8.9,100
BTS,20160224,8.9,8.9,8.9,8.9,100
BTS,20160223,8.9,8.9,8.9,8.9,100
BTS,20160222,8.1,8.1,8.1,8.1,500
BTS,20160219,8.7,8.7,8.7,8.7,100
BTS,20160218,8.0,8.0,8.0,8.0,1600
BTS,20160217,8.1,8.1,8.0,8.0,3100
BTS,20160216,8.7,8.7,8.0,8.0,4000
BTS,20160215,8.9,8.9,8.0,8.0,200
BTS,20160205,8.9,8.9,8.0,8.0,200
BTS,20160204,8.8,8.8,8.8,8.8,100
BTS,20160203,8.0,8.0,8.0,8.0,500
BTS,20160202,8.0,8.0,8.0,8.0,200
BTS,20160201,7.4,7.4,7.4,7.4,100
BTS,20160129,9.5,9.5,8.0,8.0,200
BTS,20160128,9.5,9.5,8.0,8.0,200
BTS,20160127,8.3,8.7,8.3,8.7,2000
BTS,20160126,9.2,9.2,9.2,9.2,100
BTS,20160125,9.2,9.2,9.2,9.2,100
BTS,20160122,8.5,8.5,8.5,8.5,500
BTS,20160121,8.5,8.5,8.5,8.5,500
BTS,20160120,8.5,8.5,8.5,8.5,9000
BTS,20160119,8.6,8.6,8.5,8.5,2800
BTS,20160118,8.8,9.0,8.5,8.5,1600
BTS,20160115,8.5,8.5,8.5,8.5,2000
BTS,20160114,8.5,8.5,8.5,8.5,2000
BTS,20160113,8.6,8.6,8.6,8.6,2000
BTS,20160112,8.6,8.6,8.6,8.6,2000
BTS,20160111,8.6,8.6,8.6,8.6,2000
BTS,20160108,8.6,8.6,8.6,8.6,13200
BTS,20160107,8.6,8.6,8.6,8.6,13200
BTS,20160106,8.9,8.9,8.9,8.9,2000
BTS,20160105,8.9,8.9,8.9,8.9,2000
BTS,20160104,8.4,9.0,8.4,9.0,200
BTS,20151231,8.4,9.0,8.4,9.0,200
BTS,20151230,8.4,9.0,8.4,9.0,200
BTS,20151229,8.9,8.9,8.3,8.7,1200
BTS,20151228,8.3,8.3,8.3,8.3,5000
BTS,20151225,8.2,8.3,8.2,8.3,30000
BTS,20151224,8.6,9.0,8.6,9.0,1100
BTS,20151223,9.1,9.1,9.1,9.1,100
BTS,20151222,9.1,9.1,9.1,9.1,100
BTS,20151221,9.1,9.1,9.1,9.1,100
BTS,20151218,8.6,8.7,8.6,8.6,4000
BTS,20151217,9.3,9.3,8.6,8.6,300
BTS,20151216,8.7,8.7,8.6,8.6,1300
BTS,20151215,8.9,8.9,8.9,8.9,7250
BTS,20151214,8.9,8.9,8.9,8.9,7250
BTS,20151211,8.9,8.9,8.9,8.9,7250
BTS,20151210,8.9,8.9,8.9,8.9,53000
BTS,20151209,8.9,8.9,8.9,8.9,53000
BTS,20151208,8.3,8.9,8.3,8.9,600
BTS,20151207,8.3,8.9,8.3,8.9,600
BTS,20151204,8.5,9.0,8.5,9.0,2300
BTS,20151203,8.3,8.3,8.3,8.3,600
BTS,20151202,8.5,8.9,8.3,8.4,2500
BTS,20151201,8.7,8.7,8.5,8.5,7100
BTS,20151130,8.5,8.5,8.5,8.5,500
BTS,20151127,9.0,9.2,8.7,9.1,6700
BTS,20151126,9.0,9.2,8.7,9.1,6700
BTS,20151125,8.8,8.8,8.8,8.8,2300
BTS,20151124,8.8,8.8,8.8,8.8,2300
BTS,20151123,8.8,9.0,8.8,9.0,1600
BTS,20151120,9.0,9.0,9.0,9.0,150
BTS,20151119,8.7,9.0,8.7,8.9,9000
BTS,20151118,9.0,9.0,9.0,9.0,100
BTS,20151117,8.8,9.0,8.8,9.0,600
BTS,20151116,8.8,9.1,8.8,9.1,2100
BTS,20151113,9.0,9.0,8.8,9.0,4100
BTS,20151112,9.2,9.2,8.8,8.8,14600
BTS,20151111,8.8,9.1,8.8,9.0,9030
BTS,20151110,8.5,8.5,8.5,8.5,3500
BTS,20151109,9.1,9.1,9.1,9.1,100
BTS,20151106,9.2,9.2,9.2,9.2,140
BTS,20151105,9.1,9.1,9.0,9.0,210
BTS,20151104,8.4,8.5,8.4,8.4,6200
BTS,20151103,8.5,8.6,7.8,7.8,20840
BTS,20151102,8.0,8.6,8.0,8.5,1500
BTS,20151030,9.0,9.0,7.7,8.0,11050
BTS,20151029,8.0,8.4,8.0,8.4,57800
BTS,20151028,7.8,8.1,7.7,7.7,13400
BTS,20151027,7.6,8.0,7.6,8.0,8000
BTS,20151026,7.6,8.0,7.5,7.6,700
BTS,20151023,7.7,7.9,7.6,7.9,7300
BTS,20151022,7.5,7.6,7.5,7.5,7600
BTS,20151021,7.7,8.2,7.7,7.9,35310
BTS,20151020,8.2,8.4,8.2,8.4,20400
BTS,20151019,8.4,8.4,8.2,8.2,7400
BTS,20151016,8.5,8.5,8.2,8.4,31400
BTS,20151015,8.6,8.6,8.5,8.5,4500
BTS,20151014,8.0,8.6,8.0,8.6,200
BTS,20151013,8.0,8.6,8.0,8.6,200
BTS,20151012,8.0,8.6,8.0,8.6,200
BTS,20151009,8.7,8.7,8.7,8.7,200
BTS,20151008,8.9,8.9,8.2,8.8,1800
BTS,20151007,8.1,8.1,8.1,8.1,100
BTS,20151006,8.6,9.0,8.2,8.2,2300
BTS,20151005,8.4,8.4,8.4,8.4,2000
BTS,20151002,8.6,9.1,8.6,9.1,3100
BTS,20151001,9.2,9.2,8.9,8.9,10100
BTS,20150930,8.1,8.9,8.1,8.9,900
BTS,20150929,8.9,8.9,8.9,8.9,400
BTS,20150928,8.6,8.6,8.6,8.6,500
BTS,20150925,8.6,8.6,8.6,8.6,500
BTS,20150924,8.8,8.8,8.7,8.7,20300
BTS,20150923,8.8,8.8,8.8,8.8,1000
BTS,20150922,8.8,8.8,8.8,8.8,14100
BTS,20150921,8.8,9.2,8.8,9.2,3100
BTS,20150918,8.8,9.2,8.8,9.2,3100
BTS,20150917,8.5,9.2,8.5,9.2,1100
BTS,20150916,8.5,9.2,8.5,9.2,1100
BTS,20150915,9.1,9.1,9.0,9.1,8700
BTS,20150914,9.1,9.1,9.0,9.1,8700
BTS,20150911,9.1,9.1,9.0,9.1,8700
BTS,20150910,9.1,9.1,9.0,9.1,8700
BTS,20150909,8.5,9.4,8.5,9.4,1100
BTS,20150908,8.5,9.4,8.5,9.4,1100
BTS,20150907,8.5,9.4,8.5,9.4,1100
BTS,20150904,8.5,9.4,8.5,9.4,1100
BTS,20150903,9.3,9.3,9.3,9.3,500
BTS,20150901,9.3,9.3,9.3,9.3,500
BTS,20150831,9.3,9.3,9.3,9.3,500
BTS,20150828,9.3,9.3,9.3,9.3,500
BTS,20150827,9.3,9.3,9.3,9.3,500
BTS,20150826,9.2,9.2,9.2,9.2,500
BTS,20150825,9.4,9.4,9.4,9.4,100
BTS,20150824,9.0,9.0,9.0,9.0,2000
BTS,20150821,9.3,9.3,9.2,9.2,9700
BTS,20150820,9.3,9.5,9.3,9.5,4700
BTS,20150819,9.3,9.3,9.3,9.3,6700
BTS,20150818,9.3,9.5,9.3,9.5,200
BTS,20150817,9.4,9.4,9.3,9.3,10200
BTS,20150814,9.4,9.4,9.4,9.4,1700
BTS,20150813,9.5,9.5,9.5,9.5,12705
BTS,20150812,9.7,9.7,9.6,9.6,15400
BTS,20150811,9.6,9.8,9.6,9.8,17400
BTS,20150810,9.5,9.5,9.4,9.5,15200
BTS,20150807,9.5,9.5,9.4,9.5,4500
BTS,20150806,9.3,9.6,9.3,9.6,1620
BTS,20150805,9.3,9.4,9.3,9.4,2800
BTS,20150804,9.4,9.4,9.4,9.4,8300
BTS,20150803,9.3,9.4,9.3,9.4,3200
BTS,20150731,9.3,9.5,9.3,9.5,3400
BTS,20150730,9.5,9.5,9.4,9.4,4100
BTS,20150729,9.5,9.5,9.4,9.4,4100
BTS,20150728,9.3,9.5,9.3,9.4,72200
BTS,20150727,9.4,9.5,9.3,9.3,18500
BTS,20150724,9.6,9.6,9.4,9.5,2400
BTS,20150723,9.5,9.6,9.4,9.6,3000
BTS,20150722,9.7,9.7,9.5,9.6,15400
BTS,20150721,9.6,10.2,9.6,9.7,19400
BTS,20150720,9.4,9.5,9.4,9.5,13800
BTS,20150717,9.4,9.4,9.4,9.4,3000
BTS,20150716,9.3,9.4,9.3,9.4,12800
BTS,20150715,9.3,9.5,9.3,9.3,3500
BTS,20150714,9.3,9.5,9.3,9.5,16900
BTS,20150713,9.3,9.5,9.3,9.5,16900
BTS,20150710,9.4,9.6,9.3,9.3,5000
BTS,20150709,9.3,9.4,9.3,9.3,8200
BTS,20150708,9.3,9.3,9.3,9.3,400
BTS,20150707,9.5,9.8,9.5,9.8,16700
BTS,20150706,9.5,9.8,9.5,9.8,16700
BTS,20150703,9.2,9.8,9.2,9.8,9800
BTS,20150702,9.0,9.2,9.0,9.2,600
BTS,20150701,9.4,9.5,9.4,9.5,15600
BTS,20150630,9.5,9.5,9.4,9.5,7000
BTS,20150629,10.3,10.3,9.5,9.5,800
BTS,20150626,9.7,9.7,9.5,9.5,13000
BTS,20150625,9.6,9.6,9.6,9.6,6600
BTS,20150624,10.4,10.4,9.6,9.6,5200
BTS,20150623,9.7,9.7,9.6,9.6,9300
BTS,20150622,9.8,9.8,9.7,9.7,200
BTS,20150619,9.4,9.7,9.4,9.5,10600
BTS,20150618,9.5,9.6,9.5,9.5,73900
BTS,20150617,9.9,9.9,9.4,9.5,13820
BTS,20150616,9.7,9.7,9.5,9.6,30700
BTS,20150615,10.5,10.5,9.6,9.8,23700
BTS,20150612,9.8,9.8,9.6,9.6,30100
BTS,20150611,9.9,9.9,9.7,9.8,18620
BTS,20150610,9.7,9.8,9.6,9.7,15100
BTS,20150609,10.0,10.0,9.4,9.4,33400
BTS,20150608,9.7,9.8,9.7,9.7,24700
BTS,20150605,10.1,10.1,9.6,9.7,26400
BTS,20150604,9.7,9.7,9.3,9.5,11600
BTS,20150603,9.6,9.6,9.2,9.2,31000
BTS,20150602,9.8,9.8,9.4,9.5,33200
BTS,20150601,9.6,9.8,9.5,9.7,24900
BTS,20150529,9.9,9.9,9.6,9.8,20120
BTS,20150528,9.7,9.9,9.5,9.8,29500
BTS,20150527,10.0,10.0,9.7,10.0,8400
BTS,20150526,10.0,10.3,9.8,10.0,20200
BTS,20150525,9.9,9.9,9.7,9.8,14100
BTS,20150522,10.0,10.2,9.5,9.9,42800
BTS,20150521,10.4,10.6,9.9,10.4,42500
BTS,20150520,10.7,10.7,10.3,10.6,21600
BTS,20150519,9.7,10.3,9.7,10.3,5800
BTS,20150518,10.3,10.4,9.7,9.7,20000
BTS,20150515,10.7,10.7,10.5,10.5,23500
BTS,20150514,10.8,10.9,10.7,10.9,18500
BTS,20150513,10.8,10.8,10.7,10.8,12500
BTS,20150512,10.8,11.4,10.7,10.9,28000
BTS,20150511,10.9,10.9,10.7,10.9,14000
BTS,20150508,10.9,10.9,10.9,10.9,8500
BTS,20150507,10.8,10.9,10.7,10.9,18000
BTS,20150506,10.7,10.8,10.4,10.8,18800
BTS,20150505,10.8,10.9,10.5,10.9,44900
BTS,20150504,11.5,11.5,10.8,11.0,50700
BTS,20150427,11.6,11.8,11.6,11.8,26700
BTS,20150424,11.8,12.3,11.6,12.1,97100
BTS,20150423,13.0,13.0,11.6,12.3,63500
BTS,20150422,12.6,12.6,11.8,12.3,207420
BTS,20150421,11.0,11.5,11.0,11.5,317510
BTS,20150420,11.0,11.0,10.5,10.5,11100
BTS,20150417,10.9,10.9,10.6,10.6,21000
BTS,20150416,11.6,11.6,10.9,11.0,22300
BTS,20150415,10.6,11.0,10.6,11.0,38800
BTS,20150414,10.5,10.7,10.4,10.7,47300
BTS,20150413,10.8,11.0,10.7,10.8,23300
BTS,20150410,10.5,10.8,10.4,10.8,64200
BTS,20150409,10.1,10.5,10.1,10.5,43200
BTS,20150408,10.3,10.3,10.1,10.1,23200
BTS,20150407,10.1,10.5,10.1,10.3,43500
BTS,20150406,10.5,10.5,10.5,10.5,6000
BTS,20150403,10.2,10.6,10.1,10.6,15300
BTS,20150402,10.0,10.7,9.9,10.7,11000
BTS,20150401,10.1,10.2,10.0,10.2,13000
BTS,20150331,10.2,10.2,10.0,10.1,5000
BTS,20150330,10.2,10.3,10.2,10.2,11200
BTS,20150327,10.3,10.3,10.1,10.3,13100
BTS,20150326,10.6,10.8,10.3,10.3,28000
BTS,20150325,10.6,10.8,10.6,10.6,71600
BTS,20150324,10.5,10.6,10.2,10.6,15400
BTS,20150323,10.8,10.8,10.5,10.7,31670
BTS,20150320,9.7,10.6,9.7,10.6,57000
BTS,20150319,10.2,10.3,9.7,9.7,23100
BTS,20150318,10.5,10.5,10.2,10.3,23600
BTS,20150317,10.4,10.7,10.3,10.5,35400
BTS,20150316,9.4,10.3,9.4,10.3,36500
BTS,20150313,9.6,9.6,9.4,9.4,3070
BTS,20150312,9.2,9.5,9.2,9.3,8800
BTS,20150311,9.3,9.3,9.3,9.3,100
BTS,20150310,9.3,9.3,9.3,9.3,100
BTS,20150309,9.2,9.2,9.2,9.2,10700
BTS,20150306,9.2,9.5,9.2,9.2,19500
BTS,20150305,9.6,9.6,9.2,9.2,700
BTS,20150304,9.7,9.7,9.1,9.1,10400
BTS,20150303,9.8,9.8,9.1,9.1,3000
BTS,20150302,9.5,9.8,9.3,9.8,5000
BTS,20150227,9.5,9.9,9.4,9.8,20600
BTS,20150226,10.0,10.0,9.4,9.4,6100
BTS,20150225,9.5,9.5,9.3,9.4,9800
BTS,20150224,9.7,9.7,9.7,9.7,1000
BTS,20150213,9.5,9.5,9.5,9.5,500
BTS,20150212,9.3,9.7,9.3,9.7,12100
BTS,20150211,9.9,9.9,9.9,9.9,100
BTS,20150210,9.5,9.5,9.5,9.5,10200
BTS,20150209,9.1,9.3,9.1,9.1,10000
BTS,20150206,9.3,9.3,9.1,9.1,6600
BTS,20150205,9.4,9.5,9.3,9.3,6300
BTS,20150204,9.4,9.4,9.4,9.4,1000
BTS,20150203,9.0,9.6,9.0,9.2,16600
BTS,20150202,11.0,11.0,9.0,9.0,14200
BTS,20150130,10.0,10.4,9.8,10.0,26100
BTS,20150129,10.0,10.1,9.9,10.0,34800
BTS,20150128,10.9,11.0,9.8,10.4,60500
BTS,20150127,10.4,11.0,10.1,10.4,52700
BTS,20150126,10.1,10.6,10.0,10.4,26700
BTS,20150123,10.9,10.9,10.0,10.2,21600
BTS,20150122,11.0,11.0,9.7,10.4,17600
BTS,20150121,9.3,10.6,9.3,10.2,64200
BTS,20150120,9.7,10.0,9.7,9.7,2800
BTS,20150119,9.7,9.8,9.5,9.7,18300
BTS,20150116,9.5,9.7,9.5,9.7,10800
BTS,20150115,9.3,9.5,9.2,9.5,24900
BTS,20150114,8.5,9.2,8.5,8.7,11900
BTS,20150113,8.7,8.7,8.7,8.7,3000
BTS,20150112,9.2,10.0,8.8,9.4,5300
BTS,20150109,8.1,9.3,8.1,9.2,21400
BTS,20150108,7.7,8.8,7.7,8.5,41600
BTS,20150107,7.4,8.0,7.4,8.0,33000
BTS,20150106,6.9,7.6,6.9,7.3,2100
BTS,20150105,7.2,7.6,7.2,7.6,13202
BTS,20141231,7.2,7.6,7.2,7.6,13202
BTS,20141230,6.9,7.0,6.9,7.0,4000
BTS,20141229,6.8,6.8,6.8,6.8,2000
BTS,20141226,6.8,6.8,6.8,6.8,2000
BTS,20141225,6.8,6.8,6.8,6.8,3300
BTS,20141224,7.2,7.4,7.1,7.1,3200
BTS,20141223,7.1,7.1,7.1,7.1,2700
BTS,20141222,7.0,7.0,7.0,7.0,1000
BTS,20141219,7.3,7.3,7.2,7.2,3100
BTS,20141218,7.2,7.2,7.2,7.2,100
BTS,20141217,7.3,7.3,7.2,7.2,5000
BTS,20141216,7.3,7.3,7.2,7.2,5000
BTS,20141215,7.3,7.3,7.3,7.3,18800
BTS,20141212,7.2,7.3,7.2,7.3,4100
BTS,20141211,7.3,7.3,7.3,7.3,500
BTS,20141210,7.2,7.3,7.0,7.3,4530
BTS,20141209,6.8,6.8,6.8,6.8,2000
BTS,20141208,7.2,7.3,7.2,7.3,3330
BTS,20141205,7.2,7.2,7.2,7.2,400
BTS,20141204,7.3,7.4,7.3,7.3,600
BTS,20141203,7.3,7.4,7.3,7.4,4600
BTS,20141202,7.2,7.4,7.2,7.4,1900
BTS,20141201,7.2,7.2,7.2,7.2,1500
BTS,20141128,7.1,7.3,7.1,7.3,800
BTS,20141127,7.1,7.1,7.1,7.1,2000
BTS,20141126,7.0,7.1,7.0,7.1,3100
BTS,20141125,7.3,7.3,7.0,7.0,6100
BTS,20141124,7.2,7.2,7.2,7.2,4000
BTS,20141121,7.2,7.2,7.2,7.2,4000
BTS,20141120,7.2,7.3,7.2,7.3,2100
BTS,20141119,7.2,7.4,7.2,7.2,8800
BTS,20141118,7.4,7.4,7.2,7.2,10910
BTS,20141117,7.1,7.3,7.1,7.3,4600
BTS,20141114,7.1,7.3,7.0,7.0,16400
BTS,20141113,7.4,7.5,7.1,7.3,5800
BTS,20141112,7.1,7.1,7.1,7.1,2300
BTS,20141111,7.0,7.0,7.0,7.0,9100
BTS,20141110,7.1,7.1,7.1,7.1,200
BTS,20141107,7.2,7.4,7.2,7.3,10000
BTS,20141106,7.0,7.3,7.0,7.0,7000
BTS,20141105,7.1,7.2,7.1,7.1,11900
BTS,20141104,7.0,7.2,6.9,7.0,32100
BTS,20141103,7.1,7.1,7.0,7.0,6500
BTS,20141031,7.3,7.4,7.3,7.4,1100
BTS,20141030,6.6,7.3,6.6,7.3,2500
BTS,20141029,7.3,7.3,7.3,7.3,300
BTS,20141028,7.0,7.3,7.0,7.3,700
BTS,20141027,6.8,7.7,6.8,7.7,10600
BTS,20141024,7.2,7.3,7.2,7.3,2500
BTS,20141023,7.2,7.3,7.2,7.3,2500
BTS,20141022,7.2,7.2,7.1,7.2,6200
BTS,20141021,7.0,7.2,7.0,7.2,200
BTS,20141020,7.0,7.0,7.0,7.0,100
BTS,20141017,6.9,7.0,6.7,7.0,1150
BTS,20141016,7.1,7.1,6.8,7.0,3400
BTS,20141015,7.1,7.1,7.0,7.1,2100
BTS,20141014,7.3,7.4,7.3,7.4,1900
BTS,20141013,7.5,7.6,7.3,7.6,10200
BTS,20141010,7.1,7.4,7.1,7.3,9400
BTS,20141009,7.0,7.5,7.0,7.4,45000
BTS,20141008,7.0,7.3,7.0,7.0,37200
BTS,20141007,7.0,7.0,6.8,7.0,38600
BTS,20141006,6.8,6.8,6.7,6.7,2600
BTS,20141003,6.8,7.4,6.8,7.0,21100
BTS,20141002,6.9,7.0,6.8,7.0,3700
BTS,20141001,6.8,7.3,6.7,7.0,2200
BTS,20140930,6.8,6.8,6.8,6.8,6500
BTS,20140929,6.6,6.7,6.6,6.7,4000
BTS,20140926,6.9,7.0,6.6,7.0,8400
BTS,20140925,6.2,7.1,6.2,7.0,1400
BTS,20140924,6.5,6.7,6.5,6.5,23000
BTS,20140923,6.9,6.9,6.7,6.7,6000
BTS,20140922,7.3,7.3,7.1,7.2,11300
BTS,20140919,7.1,7.3,7.1,7.1,22210
BTS,20140918,6.9,7.4,6.8,7.4,9340
BTS,20140917,6.2,6.9,6.2,6.9,32290
BTS,20140916,6.3,6.3,6.3,6.3,18300
BTS,20140915,6.1,6.5,6.1,6.4,24000
BTS,20140912,6.3,6.3,6.1,6.1,1300
BTS,20140911,6.1,6.3,6.1,6.1,23100
BTS,20140910,6.0,6.4,5.9,6.4,12400
BTS,20140909,6.6,6.6,5.9,6.0,15400
BTS,20140908,6.0,6.5,6.0,6.5,11825
BTS,20140905,5.6,6.0,5.5,6.0,35000
BTS,20140904,5.3,5.5,5.3,5.5,55500
BTS,20140903,5.2,5.4,5.2,5.4,8900
BTS,20140829,5.2,5.2,5.2,5.2,6500
BTS,20140828,5.2,5.3,5.2,5.2,10100
BTS,20140827,5.1,5.3,5.1,5.3,19700
BTS,20140826,5.1,5.1,5.0,5.1,17625
BTS,20140825,5.0,5.2,5.0,5.2,14500
BTS,20140822,5.0,5.0,5.0,5.0,1000
BTS,20140821,5.2,5.3,5.2,5.3,10300
BTS,20140820,5.2,5.2,5.2,5.2,900
BTS,20140819,5.1,5.3,5.1,5.3,900
BTS,20140818,5.2,5.3,5.0,5.3,1210
BTS,20140815,5.2,5.3,5.2,5.3,25400
BTS,20140814,5.1,5.3,5.1,5.3,1100
BTS,20140813,5.1,5.1,5.1,5.1,200
BTS,20140812,5.2,5.2,5.1,5.1,3100
BTS,20140811,4.9,5.1,4.9,5.1,1100
BTS,20140808,4.9,5.0,4.9,5.0,2900
BTS,20140807,4.9,4.9,4.9,4.9,500
BTS,20140806,4.8,4.8,4.8,4.8,100
BTS,20140805,5.2,5.2,5.2,5.2,10000
BTS,20140804,4.8,5.2,4.8,5.2,600
BTS,20140801,4.8,4.8,4.8,4.8,28000
BTS,20140731,5.1,5.1,5.1,5.1,10
BTS,20140730,5.1,5.1,5.1,5.1,10
BTS,20140729,5.0,5.1,5.0,5.1,15000
BTS,20140728,5.0,5.1,5.0,5.1,15000
BTS,20140725,5.0,5.0,5.0,5.0,310
BTS,20140724,5.0,5.0,5.0,5.0,8000
BTS,20140723,5.2,5.2,5.2,5.2,3500
BTS,20140722,4.8,4.8,4.8,4.8,100
BTS,20140721,5.3,5.3,5.3,5.3,1500
BTS,20140718,5.2,5.3,5.2,5.3,3100
BTS,20140717,5.2,5.2,5.2,5.2,6400
BTS,20140716,5.4,5.4,5.2,5.3,3100
BTS,20140715,5.2,5.2,5.2,5.2,10500
BTS,20140714,5.0,5.0,5.0,5.0,7000
BTS,20140711,5.0,5.0,5.0,5.0,7000
BTS,20140710,5.1,5.1,4.7,5.0,7700
BTS,20140709,5.5,5.5,5.2,5.2,16000
BTS,20140708,5.2,5.3,5.2,5.2,15700
BTS,20140707,5.2,5.3,5.2,5.3,5100
BTS,20140704,5.3,5.3,5.3,5.3,2000
BTS,20140703,5.3,5.3,5.3,5.3,2000
BTS,20140702,5.3,5.3,5.3,5.3,1000
BTS,20140701,5.3,5.3,5.3,5.3,2500
BTS,20140630,5.0,5.1,5.0,5.1,9200
BTS,20140627,5.0,5.0,5.0,5.0,2000
BTS,20140626,5.5,5.5,5.4,5.4,5100
BTS,20140625,5.0,5.5,5.0,5.5,1100
BTS,20140624,5.1,5.3,5.1,5.3,2500
BTS,20140623,5.1,5.1,5.1,5.1,1000
BTS,20140620,5.1,5.1,5.1,5.1,1000
BTS,20140619,4.7,5.0,4.7,5.0,8800
BTS,20140618,5.2,5.2,5.0,5.2,3800
BTS,20140617,5.0,5.5,5.0,5.2,5200
BTS,20140616,5.5,5.5,5.5,5.5,100
BTS,20140613,5.4,5.4,5.4,5.4,100
BTS,20140612,5.0,5.3,5.0,5.3,900
BTS,20140611,5.0,5.0,5.0,5.0,500
BTS,20140610,5.0,5.0,5.0,5.0,500
BTS,20140609,5.3,5.3,5.0,5.0,400
BTS,20140606,5.0,5.0,5.0,5.0,300
BTS,20140605,5.0,5.0,5.0,5.0,300
BTS,20140604,5.0,5.0,5.0,5.0,2000
BTS,20140603,5.0,5.0,5.0,5.0,2000
BTS,20140602,5.0,5.0,5.0,5.0,1100
BTS,20140530,5.5,5.5,5.0,5.5,2600
BTS,20140529,5.0,5.5,5.0,5.5,3200
BTS,20140528,5.5,5.6,5.5,5.5,1700
BTS,20140527,5.5,5.6,5.5,5.5,1700
BTS,20140526,5.5,5.5,5.5,5.5,25
BTS,20140523,5.5,5.5,5.5,5.5,25
BTS,20140522,5.5,5.5,5.5,5.5,25
BTS,20140521,5.5,5.5,5.5,5.5,200
BTS,20140520,5.5,5.5,5.5,5.5,200
BTS,20140519,5.5,5.5,5.5,5.5,200
BTS,20140516,5.5,5.5,5.5,5.5,12000
BTS,20140515,5.5,5.5,5.5,5.5,12000
BTS,20140514,5.5,5.5,5.5,5.5,12000
BTS,20140513,5.0,5.7,5.0,5.7,2000
BTS,20140512,5.0,5.7,5.0,5.7,2000
BTS,20140509,5.0,5.7,5.0,5.7,2000
BTS,20140508,5.0,5.3,5.0,5.3,700
BTS,20140507,5.0,5.3,5.0,5.3,700
BTS,20140506,5.3,5.3,5.3,5.3,100
BTS,20140505,5.6,5.6,5.6,5.6,1300
BTS,20140429,5.6,5.6,5.6,5.6,1300
BTS,20140428,5.6,5.6,5.6,5.6,500
BTS,20140425,5.3,5.6,5.3,5.6,2100
BTS,20140424,5.3,5.6,5.3,5.6,2100
BTS,20140423,5.3,5.9,5.3,5.6,3800
BTS,20140422,5.6,5.9,5.6,5.6,9800
BTS,20140421,5.4,5.9,5.4,5.9,700
BTS,20140418,5.6,5.7,5.5,5.5,25000
BTS,20140417,6.0,6.0,6.0,6.0,200
BTS,20140416,6.0,6.0,5.8,5.8,59200
BTS,20140415,5.8,5.9,5.8,5.9,3200
BTS,20140414,6.2,6.3,6.0,6.0,52000
BTS,20140411,6.0,6.3,6.0,6.3,1100
BTS,20140410,6.0,6.3,5.9,6.3,49133
BTS,20140408,6.1,6.4,5.9,5.9,30767
BTS,20140407,6.1,6.2,5.6,6.1,23200
BTS,20140404,6.1,6.2,5.6,6.1,23200
BTS,20140403,5.3,6.3,5.3,6.0,126100
BTS,20140402,5.9,5.9,5.8,5.8,3500
BTS,20140401,5.9,6.0,5.5,6.0,6000
BTS,20140331,6.0,6.1,6.0,6.0,4400
BTS,20140328,6.2,6.2,5.8,6.2,9200
BTS,20140327,6.2,6.2,6.0,6.2,2700
BTS,20140326,6.4,6.4,6.2,6.2,21800
BTS,20140325,6.2,6.4,6.1,6.4,58300
BTS,20140324,6.2,6.4,6.0,6.3,77820
BTS,20140321,6.0,6.4,6.0,6.4,20400
BTS,20140320,6.1,6.2,6.0,6.2,20400
BTS,20140319,5.7,6.1,5.7,6.1,45625
BTS,20140318,5.2,5.6,5.2,5.6,27100
BTS,20140317,5.1,5.1,5.0,5.1,35300
BTS,20140314,5.0,5.0,5.0,5.0,14600
BTS,20140313,4.9,5.0,4.9,5.0,13300
BTS,20140312,4.7,4.8,4.7,4.8,3700
BTS,20140311,5.0,5.0,4.9,5.0,15000
BTS,20140310,5.0,5.0,4.9,5.0,7100
BTS,20140307,4.6,4.9,4.6,4.8,9100
BTS,20140306,4.6,4.6,4.6,4.6,4700
BTS,20140305,4.6,4.6,4.6,4.6,300
BTS,20140304,4.7,5.0,4.7,5.0,3800
BTS,20140303,4.8,4.9,4.8,4.8,7000
BTS,20140228,4.8,4.8,4.8,4.8,300
BTS,20140227,4.9,4.9,4.9,4.9,6100
BTS,20140226,5.0,5.0,4.9,4.9,14000
BTS,20140225,4.9,5.0,4.9,5.0,7700
BTS,20140224,4.9,4.9,4.9,4.9,7000
BTS,20140221,4.7,4.9,4.7,4.9,5345
