<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PVE,20160406,6.31,6.31,6.23,6.31,21748
PVE,20160405,6.23,6.23,6.07,6.23,9500
PVE,20160404,5.81,6.39,5.81,6.15,160900
PVE,20160401,6.15,6.4,5.81,5.81,116300
PVE,20160331,6.39,6.47,6.14,6.23,75000
PVE,20160330,6.4,6.4,6.31,6.39,55100
PVE,20160329,6.56,6.64,6.48,6.48,32300
PVE,20160328,6.31,6.56,6.31,6.56,99000
PVE,20160325,6.31,6.39,6.14,6.31,214310
PVE,20160324,6.48,6.64,6.39,6.39,73200
PVE,20160323,6.65,6.65,6.56,6.56,108108
PVE,20160322,6.64,6.72,6.56,6.73,71773
PVE,20160321,6.81,6.81,6.64,6.64,114005
PVE,20160318,6.81,6.89,6.81,6.81,193885
PVE,20160317,6.81,6.89,6.72,6.81,91000
PVE,20160316,6.56,6.72,6.56,6.64,77003
PVE,20160315,6.73,6.73,6.64,6.64,84940
PVE,20160314,6.73,6.81,6.65,6.81,90420
PVE,20160311,6.97,6.97,6.72,6.73,133900
PVE,20160310,6.89,6.89,6.81,6.89,50645
PVE,20160309,6.98,6.98,6.73,6.81,10660
PVE,20160308,6.89,7.14,6.81,6.98,245950
PVE,20160307,6.73,6.89,6.64,6.81,248870
PVE,20160304,6.48,6.56,6.48,6.56,50300
PVE,20160303,6.89,6.89,6.39,6.48,151440
PVE,20160302,6.64,7.14,6.64,6.81,183700
PVE,20160301,6.56,6.64,6.39,6.64,93700
PVE,20160229,6.47,6.47,6.22,6.39,110750
PVE,20160226,6.31,6.4,6.15,6.39,60000
PVE,20160225,6.07,6.32,6.07,6.23,63900
PVE,20160224,6.06,6.14,5.98,6.15,46720
PVE,20160223,5.98,6.23,5.98,6.06,184384
PVE,20160222,5.89,5.98,5.64,5.9,44312
PVE,20160219,5.98,5.98,5.65,5.81,13700
PVE,20160218,5.81,5.89,5.81,5.9,49810
PVE,20160217,5.89,5.89,5.81,5.81,2300
PVE,20160216,5.73,5.9,5.73,5.81,51500
PVE,20160215,5.73,5.73,5.64,5.65,5700
PVE,20160205,5.98,5.98,5.82,5.81,1200
PVE,20160204,5.81,5.9,5.81,5.9,2100
PVE,20160203,5.56,5.81,5.31,5.73,18400
PVE,20160202,5.73,5.81,5.73,5.81,21700
PVE,20160201,6.23,6.23,5.89,6.06,7222
PVE,20160129,5.98,6.22,5.73,6.06,125715
PVE,20160128,5.64,5.98,5.64,5.81,39904
PVE,20160127,6.07,6.07,5.57,5.81,64100
PVE,20160126,5.9,5.98,5.65,5.9,25500
PVE,20160125,5.82,5.9,5.65,5.9,36600
PVE,20160122,5.31,5.4,5.06,5.4,99400
PVE,20160121,5.23,5.31,5.15,5.23,53600
PVE,20160120,4.81,5.4,4.81,5.23,39950
PVE,20160119,5.15,5.23,5.15,5.23,18110
PVE,20160118,5.48,5.48,5.15,5.15,30100
PVE,20160115,5.73,5.73,5.48,5.65,11886
PVE,20160114,5.73,5.73,5.64,5.73,41105
PVE,20160113,5.65,5.81,5.65,5.81,16100
PVE,20160112,5.73,5.73,5.56,5.73,10845
PVE,20160111,5.82,5.82,5.73,5.81,11500
PVE,20160108,5.82,5.9,5.73,5.9,26400
PVE,20160107,5.9,5.9,5.81,5.9,95700
PVE,20160106,5.89,5.98,5.89,5.98,62200
PVE,20160105,6.14,6.14,5.81,5.81,64410
PVE,20160104,6.15,6.15,6.07,6.06,11000
PVE,20151231,6.14,6.23,6.06,6.15,38900
PVE,20151230,6.32,6.32,6.32,6.31,5115
PVE,20151229,6.14,6.14,6.06,6.15,12010
PVE,20151228,6.56,6.56,6.06,6.06,14700
PVE,20151225,6.48,6.48,6.48,6.48,100
PVE,20151224,6.48,6.48,6.31,6.31,17400
PVE,20151223,6.31,6.31,6.22,6.31,9300
PVE,20151222,6.32,6.4,6.23,6.39,31700
PVE,20151221,6.23,6.23,6.14,6.15,12210
PVE,20151218,6.14,6.31,6.14,6.31,5900
PVE,20151217,6.4,6.4,6.15,6.31,5450
PVE,20151216,6.32,6.4,6.23,6.23,5920
PVE,20151215,6.23,6.32,6.15,6.15,60800
PVE,20151214,6.48,6.48,6.15,6.15,26905
PVE,20151211,6.48,6.48,6.4,6.48,10100
PVE,20151210,6.47,6.72,6.47,6.48,11830
PVE,20151209,6.64,6.72,6.64,6.64,12300
PVE,20151208,6.72,6.72,6.64,6.64,12616
PVE,20151207,6.72,6.89,6.64,6.64,63200
PVE,20151204,6.72,6.89,6.72,6.89,12355
PVE,20151203,6.72,6.89,6.72,6.89,21200
PVE,20151202,6.98,6.98,6.73,6.89,6300
PVE,20151201,6.89,7.06,6.81,6.98,53000
PVE,20151130,6.89,6.89,6.72,6.81,29548
PVE,20151127,7.05,7.22,6.81,7.14,24910
PVE,20151126,7.22,7.22,7.06,7.22,14651
PVE,20151125,6.98,7.15,6.9,7.14,36400
PVE,20151124,6.98,6.98,6.98,6.98,3074
PVE,20151123,6.98,6.98,6.9,6.98,38910
PVE,20151120,7.31,7.31,6.98,6.98,12600
PVE,20151119,6.98,7.06,6.98,6.98,30150
PVE,20151118,7.14,7.14,7.06,7.06,43200
PVE,20151117,7.14,7.23,7.06,7.14,55910
PVE,20151116,7.06,7.06,6.98,7.06,18225
PVE,20151113,7.22,7.22,7.05,7.06,46100
PVE,20151112,7.31,7.31,7.14,7.22,25821
PVE,20151111,7.14,7.39,7.14,7.39,12425
PVE,20151110,7.22,7.22,7.14,7.14,19810
PVE,20151109,7.39,7.39,7.23,7.22,63441
PVE,20151106,7.39,7.39,7.3,7.31,29020
PVE,20151105,7.64,7.64,7.39,7.47,59200
PVE,20151104,7.55,7.72,7.55,7.56,104600
PVE,20151103,7.97,7.97,7.39,7.47,22200
PVE,20151102,7.56,7.56,7.48,7.47,10000
PVE,20151030,7.47,7.64,7.47,7.56,55800
PVE,20151029,7.48,7.56,7.39,7.47,17300
PVE,20151028,7.39,7.39,7.3,7.31,15500
PVE,20151027,7.31,7.48,7.31,7.47,65500
PVE,20151026,7.56,7.56,7.48,7.56,88200
PVE,20151023,7.55,7.55,7.47,7.56,41800
PVE,20151022,7.39,7.47,7.39,7.47,10500
PVE,20151021,7.31,7.47,7.31,7.39,14900
PVE,20151020,7.64,7.64,7.39,7.39,48300
PVE,20151019,7.89,7.89,7.72,7.72,74500
PVE,20151016,7.81,7.81,7.64,7.72,37225
PVE,20151015,7.47,7.72,7.47,7.64,13720
PVE,20151014,7.47,7.55,7.47,7.47,41600
PVE,20151013,7.81,7.81,7.64,7.72,21605
PVE,20151012,7.81,7.97,7.81,7.89,106600
PVE,20151009,7.8,7.89,7.72,7.89,164800
PVE,20151008,7.8,7.97,7.55,7.72,38210
PVE,20151007,7.64,7.88,7.64,7.72,217410
PVE,20151006,7.39,7.56,7.39,7.47,69900
PVE,20151005,7.23,7.31,7.23,7.31,36773
PVE,20151002,7.22,7.3,7.22,7.31,24400
PVE,20151001,7.22,7.22,7.22,7.22,7100
PVE,20150930,7.14,7.39,7.14,7.22,14800
PVE,20150929,6.98,7.23,6.98,7.22,46500
PVE,20150928,7.31,7.39,6.97,6.98,14600
PVE,20150925,7.39,7.47,7.39,7.39,20950
PVE,20150924,7.47,7.47,7.39,7.47,11400
PVE,20150923,7.39,7.47,7.3,7.47,29800
PVE,20150922,7.39,7.47,7.14,7.47,73400
PVE,20150921,7.31,7.39,7.14,7.39,14575
PVE,20150918,7.48,7.48,7.31,7.39,42700
PVE,20150917,7.39,7.47,7.3,7.31,79700
PVE,20150916,7.39,7.39,7.22,7.22,15700
PVE,20150915,7.14,7.3,7.05,7.22,19900
PVE,20150914,7.47,7.47,7.22,7.22,37300
PVE,20150911,7.47,7.55,7.3,7.47,15800
PVE,20150910,7.39,7.48,7.31,7.47,30700
PVE,20150909,7.64,7.64,7.39,7.56,12100
PVE,20150908,7.39,7.48,7.31,7.47,17445
PVE,20150907,7.47,7.47,7.31,7.31,67100
PVE,20150904,7.47,8.05,7.47,7.64,36900
PVE,20150903,7.81,7.81,7.56,7.72,29300
PVE,20150901,7.89,7.89,7.64,7.89,39800
PVE,20150831,7.97,8.3,7.72,7.81,131300
PVE,20150828,7.73,8.22,7.64,7.97,260100
PVE,20150827,7.31,7.64,7.31,7.56,42310
PVE,20150826,6.64,7.3,6.64,7.31,106500
PVE,20150825,6.23,6.64,6.23,6.64,63400
PVE,20150824,6.97,6.97,6.56,6.56,127400
PVE,20150821,7.31,7.31,6.98,7.22,96923
PVE,20150820,7.64,7.64,7.31,7.31,84570
PVE,20150819,7.73,7.73,7.56,7.64,28000
PVE,20150818,7.64,7.8,7.64,7.81,57800
PVE,20150817,7.64,7.89,7.64,7.72,23700
PVE,20150814,7.81,7.97,7.72,7.81,28400
PVE,20150813,8.06,8.06,7.81,7.89,44200
PVE,20150812,8.64,8.64,7.97,8.06,108400
PVE,20150811,7.97,8.14,7.89,7.89,89301
PVE,20150810,8.14,8.14,7.89,7.97,86530
PVE,20150807,8.14,8.14,8.06,8.06,37835
PVE,20150806,8.22,8.3,8.05,8.06,88100
PVE,20150805,8.22,8.31,8.14,8.3,58400
PVE,20150804,8.22,8.22,8.05,8.14,69000
PVE,20150803,8.39,8.39,8.14,8.22,26265
PVE,20150731,8.38,8.38,8.22,8.39,29309
PVE,20150730,8.3,8.47,8.3,8.3,49010
PVE,20150729,8.47,8.47,8.22,8.22,41900
PVE,20150728,8.39,8.39,8.22,8.3,103950
PVE,20150727,8.47,8.71,8.38,8.39,99660
PVE,20150724,8.72,8.72,8.31,8.3,65200
PVE,20150723,8.55,8.72,8.39,8.39,94402
PVE,20150722,8.3,8.47,8.3,8.47,145600
PVE,20150721,8.47,8.47,8.31,8.3,95305
PVE,20150720,8.47,8.47,8.3,8.39,209522
PVE,20150717,8.47,8.81,8.47,8.55,70800
PVE,20150716,8.55,8.72,8.47,8.64,157100
PVE,20150715,8.89,9.14,8.55,8.55,216330
PVE,20150714,9.05,9.05,8.64,8.72,139349
PVE,20150713,9.05,9.05,8.88,8.97,181911
PVE,20150710,8.89,9.14,8.89,9.13,437200
PVE,20150709,8.89,8.89,8.72,8.89,71828
PVE,20150708,9.3,9.3,8.72,8.89,363800
PVE,20150707,8.8,9.38,8.72,9.22,506050
PVE,20150706,8.47,8.89,8.47,8.72,313826
PVE,20150703,8.56,8.72,8.47,8.47,241573
PVE,20150702,8.22,8.38,8.22,8.39,150262
PVE,20150701,8.39,8.56,8.31,8.3,130070
PVE,20150630,8.47,8.72,8.39,8.39,140210
PVE,20150629,8.47,8.72,8.39,8.47,156250
PVE,20150626,8.97,9.14,8.72,8.72,174955
PVE,20150625,9.05,9.05,8.82,8.97,237467
PVE,20150624,9.05,9.28,9.05,9.05,346483
PVE,20150623,8.97,9.2,8.89,8.97,153250
PVE,20150622,8.89,8.97,8.89,8.89,93267
PVE,20150619,8.89,9.12,8.81,8.89,243010
PVE,20150618,8.96,9.04,8.73,8.81,305940
PVE,20150617,8.97,9.05,8.82,8.81,328250
PVE,20150616,8.81,9.28,8.81,8.97,387310
PVE,20150615,9.36,9.36,8.89,8.89,391400
PVE,20150612,9.28,9.51,9.13,9.28,508900
PVE,20150611,9.51,9.82,9.28,9.28,712080
PVE,20150610,8.82,9.28,8.82,9.28,653000
PVE,20150609,8.58,8.81,8.58,8.74,616177
PVE,20150608,8.12,8.82,8.12,8.58,670949
PVE,20150605,8.12,8.35,7.97,8.12,322734
PVE,20150604,8.28,8.28,8.12,8.2,345400
PVE,20150603,7.66,8.2,7.66,8.2,560750
PVE,20150602,7.58,7.66,7.43,7.58,101500
PVE,20150601,7.58,7.65,7.5,7.58,68600
PVE,20150529,7.5,7.58,7.5,7.5,81100
PVE,20150528,7.5,7.65,7.42,7.58,186585
PVE,20150527,7.43,7.5,7.43,7.5,79600
PVE,20150526,7.58,7.73,7.58,7.58,96500
PVE,20150525,7.58,7.65,7.5,7.5,159400
PVE,20150522,7.81,7.81,7.58,7.73,140000
PVE,20150521,7.65,7.96,7.58,7.81,149473
PVE,20150520,7.12,7.73,7.12,7.73,186000
PVE,20150519,7.19,7.34,7.11,7.27,141800
PVE,20150518,7.27,7.27,7.04,7.11,145093
PVE,20150515,7.5,7.5,7.27,7.27,186922
PVE,20150514,7.58,7.66,7.43,7.5,88640
PVE,20150513,7.57,7.65,7.42,7.58,114500
PVE,20150512,7.5,7.65,7.42,7.42,142500
PVE,20150511,7.58,7.73,7.58,7.65,139440
PVE,20150508,7.58,7.73,7.58,7.73,70700
PVE,20150507,7.73,7.8,7.65,7.73,46910
PVE,20150506,7.66,7.89,7.66,7.65,369061
PVE,20150505,7.26,7.65,7.11,7.58,226810
PVE,20150504,7.97,7.97,7.35,7.34,177500
PVE,20150427,8.2,8.2,7.73,7.89,109600
PVE,20150424,7.81,8.2,7.81,8.12,209965
PVE,20150423,7.81,7.96,7.81,7.81,62960
PVE,20150422,7.96,7.96,7.81,7.81,121610
PVE,20150421,8.04,8.12,7.96,7.96,171825
PVE,20150420,8.35,8.35,8.05,8.04,124120
PVE,20150417,8.35,8.51,7.97,8.2,210920
PVE,20150416,8.42,8.73,8.42,8.43,403130
PVE,20150415,7.73,8.35,7.65,8.27,405475
PVE,20150414,7.5,7.65,7.5,7.65,117400
PVE,20150413,7.5,7.57,7.42,7.5,88300
PVE,20150410,7.5,7.5,7.34,7.42,96430
PVE,20150409,7.42,7.49,7.34,7.42,107500
PVE,20150408,7.34,7.42,7.27,7.34,54900
PVE,20150407,7.19,7.27,7.11,7.19,73490
PVE,20150406,7.12,7.19,7.04,7.19,80300
PVE,20150403,7.27,7.35,7.04,7.27,48800
PVE,20150402,7.12,7.27,6.96,7.27,67950
PVE,20150401,7.49,7.49,7.03,7.04,50400
PVE,20150331,7.27,7.5,7.27,7.34,78000
PVE,20150330,7.66,7.66,7.27,7.27,62400
PVE,20150327,7.65,7.65,7.5,7.58,54600
PVE,20150326,7.65,7.65,7.5,7.5,172700
PVE,20150325,7.65,7.65,7.42,7.65,110500
PVE,20150324,7.73,7.73,7.42,7.65,106680
PVE,20150323,7.89,7.96,7.73,7.73,57110
PVE,20150320,7.81,7.89,7.81,7.81,67500
PVE,20150319,7.96,7.96,7.81,7.81,90700
PVE,20150318,7.88,7.88,7.81,7.81,84420
PVE,20150317,7.88,7.96,7.88,7.96,108640
PVE,20150316,7.97,8.04,7.89,7.96,126595
PVE,20150313,8.2,8.28,8.05,8.12,75400
PVE,20150312,8.28,8.35,8.2,8.2,181200
PVE,20150311,8.12,8.2,8.05,8.2,158350
PVE,20150310,8.12,8.35,8.05,8.2,299020
PVE,20150309,8.5,8.5,8.11,8.2,79220
PVE,20150306,9.27,9.27,8.42,8.5,136916
PVE,20150305,7.81,8.5,7.81,8.5,1139940
PVE,20150304,7.73,7.8,7.65,7.73,155220
PVE,20150303,7.73,7.73,7.58,7.65,51376
PVE,20150302,7.89,7.89,7.66,7.73,16700
PVE,20150227,7.74,7.89,7.66,7.81,47000
PVE,20150226,7.73,7.88,7.65,7.89,53076
PVE,20150225,7.81,7.81,7.66,7.65,62900
PVE,20150224,7.96,7.96,7.66,7.81,17300
PVE,20150213,7.88,7.88,7.65,7.81,27944
PVE,20150212,7.34,7.65,7.34,7.65,44830
PVE,20150211,7.34,7.49,7.34,7.42,36300
PVE,20150210,7.42,7.57,7.34,7.34,121500
PVE,20150209,7.58,7.58,7.43,7.42,84900
PVE,20150206,7.73,7.88,7.58,7.58,78609
PVE,20150205,7.73,7.73,7.58,7.73,102200
PVE,20150204,7.88,7.96,7.73,7.81,90576
PVE,20150203,7.96,7.96,7.73,7.73,71705
PVE,20150202,7.96,8.04,7.73,7.73,60200
PVE,20150130,7.97,7.97,7.81,7.81,98200
PVE,20150129,7.96,7.96,7.81,7.89,157700
PVE,20150128,7.96,8.12,7.96,8.04,127200
PVE,20150127,8.28,8.35,8.05,8.04,191700
PVE,20150126,8.35,8.35,8.2,8.2,123020
PVE,20150123,8.35,8.43,8.2,8.35,159100
PVE,20150122,8.43,8.51,8.28,8.35,58100
PVE,20150121,8.58,8.58,8.35,8.43,108750
PVE,20150120,8.5,8.65,8.35,8.5,104500
PVE,20150119,8.74,8.97,8.51,8.5,108300
PVE,20150116,8.96,8.96,8.5,8.74,130400
PVE,20150115,8.5,9.05,8.43,8.81,451320
PVE,20150114,8.35,8.58,8.27,8.35,154000
PVE,20150113,8.27,8.5,8.27,8.27,143700
PVE,20150112,8.74,8.82,8.51,8.5,97100
PVE,20150109,8.58,8.97,8.58,8.74,196900
PVE,20150108,8.35,8.74,8.35,8.58,180700
PVE,20150107,7.97,8.66,7.97,8.35,176300
PVE,20150106,8.12,8.35,7.81,8.2,165100
PVE,20150105,8.89,8.89,8.35,8.35,163456
PVE,20141231,8.43,8.97,8.43,8.89,120792
PVE,20141230,7.81,8.43,7.65,8.43,177065
PVE,20141229,8.66,8.81,8.04,8.04,171410
PVE,20141226,8.82,9.12,8.51,8.58,144609
PVE,20141225,9.05,9.2,8.82,8.97,188850
PVE,20141224,8.04,9.66,8.04,9.28,385098
PVE,20141223,8.89,9.12,8.5,8.89,402960
PVE,20141222,8.2,8.89,8.2,8.89,264200
PVE,20141219,8.27,8.35,7.8,8.12,477608
PVE,20141218,7.27,7.66,7.19,7.65,332000
PVE,20141217,7.58,7.81,6.88,6.96,383740
PVE,20141216,8.12,8.35,7.58,7.58,272192
PVE,20141215,8.5,8.5,8.27,8.35,131400
PVE,20141212,8.19,8.5,7.96,8.5,110225
PVE,20141211,8.66,8.73,8.27,8.5,150820
PVE,20141210,7.81,8.81,7.81,8.81,280304
PVE,20141209,9.51,9.59,8.66,8.66,629950
PVE,20141208,10.51,10.51,9.59,9.59,477430
PVE,20141205,10.67,10.67,10.52,10.59,116800
PVE,20141204,10.82,10.82,10.59,10.67,199800
PVE,20141203,10.9,10.9,10.75,10.9,99600
PVE,20141202,10.9,11.06,10.75,10.9,65290
PVE,20141201,10.75,10.9,10.67,10.67,124900
PVE,20141128,10.52,10.83,10.36,10.67,301185
PVE,20141127,10.82,10.82,10.36,10.75,191800
PVE,20141126,11.21,11.29,10.59,10.67,373500
PVE,20141125,11.06,11.21,10.98,11.21,143700
PVE,20141124,11.21,11.21,11.06,11.06,191500
PVE,20141121,11.37,11.44,11.21,11.21,217810
PVE,20141120,11.21,11.52,11.21,11.52,153730
PVE,20141119,11.29,11.68,11.06,11.21,320034
PVE,20141118,11.67,11.75,11.36,11.37,421120
PVE,20141117,11.75,11.83,11.67,11.67,289020
PVE,20141114,11.83,11.91,11.68,11.75,274944
PVE,20141113,12.14,12.22,11.83,11.83,461440
PVE,20141112,11.99,12.14,11.91,12.14,292300
PVE,20141111,11.91,12.14,11.83,11.91,378400
PVE,20141110,11.98,12.21,11.83,11.91,531171
PVE,20141107,12.14,12.22,11.91,11.98,411830
PVE,20141106,12.37,12.61,12.14,12.14,431610
PVE,20141105,12.29,12.29,11.75,12.22,440800
PVE,20141104,11.59,12.44,11.52,12.29,1393824
PVE,20141103,11.59,11.83,11.44,11.67,321266
PVE,20141031,11.29,11.6,11.29,11.44,181100
PVE,20141030,11.6,11.67,11.29,11.29,254900
PVE,20141029,11.98,11.98,11.6,11.75,259800
PVE,20141028,11.13,11.59,11.13,11.52,250400
PVE,20141027,10.82,11.9,10.82,11.13,976170
PVE,20141024,11.44,11.59,11.13,11.13,180100
PVE,20141023,11.75,11.75,11.36,11.44,252697
PVE,20141022,10.98,11.75,10.98,11.75,327610
PVE,20141021,10.98,11.14,10.98,10.98,242600
PVE,20141020,11.14,11.45,10.98,11.06,222800
PVE,20141017,10.82,11.21,10.82,11.06,320665
PVE,20141016,11.6,11.6,10.83,10.82,290468
PVE,20141015,11.21,11.68,11.21,11.6,395363
PVE,20141014,11.9,12.06,10.98,10.98,336170
PVE,20141013,11.9,11.9,11.52,11.75,269506
PVE,20141010,12.06,12.22,11.75,11.75,295724
PVE,20141009,12.45,12.68,12.14,12.37,395505
PVE,20141008,11.83,12.37,11.75,12.37,530330
PVE,20141007,11.98,11.98,11.6,11.83,463000
PVE,20141006,11.68,11.99,11.68,11.75,225090
PVE,20141003,12.13,12.13,11.59,11.6,389090
PVE,20141002,12.06,12.29,11.67,11.67,415667
PVE,20141001,11.68,12.06,11.68,11.98,396801
PVE,20140930,11.37,11.83,11.21,11.6,282608
PVE,20140929,11.91,11.91,11.52,11.52,231670
PVE,20140926,12.45,12.68,11.83,11.83,527605
PVE,20140925,11.37,12.37,11.29,12.37,585020
PVE,20140924,11.21,11.6,11.06,11.29,549481
PVE,20140923,11.83,12.06,11.21,11.21,955075
PVE,20140922,12.14,12.68,12.14,12.14,258150
PVE,20140919,11.9,12.6,11.36,12.14,648574
PVE,20140918,13.22,13.45,11.99,11.98,1029536
PVE,20140917,14.15,14.61,13.14,13.3,891129
PVE,20140916,12.99,14.14,12.75,14.15,1139283
PVE,20140915,13.53,14.38,13.14,13.14,1143667
PVE,20140912,13.3,13.53,12.99,13.53,942465
PVE,20140911,12.91,13.53,12.6,13.3,980032
PVE,20140910,12.37,13.06,11.52,12.91,1176979
PVE,20140909,12.75,13.14,11.83,12.6,1467684
PVE,20140908,10.98,11.98,10.98,11.98,1285535
PVE,20140905,9.97,10.9,9.97,10.9,1203775
PVE,20140904,9.97,10.12,9.58,9.97,563595
PVE,20140903,10.28,10.28,9.98,9.97,482912
PVE,20140829,10.43,10.51,10.13,10.13,693150
PVE,20140828,10.05,10.59,10.05,10.28,489910
PVE,20140827,10.43,10.51,10.05,10.05,481137
PVE,20140826,10.59,10.74,10.36,10.51,1979502
PVE,20140825,10.13,10.82,10.13,10.51,753179
PVE,20140822,10.36,10.51,10.05,10.05,448910
PVE,20140821,10.13,10.59,9.97,10.36,933283
PVE,20140820,9.67,10.21,9.28,10.05,966135
PVE,20140819,9.74,10.21,9.59,9.82,964139
PVE,20140818,8.74,9.59,8.74,9.59,724292
PVE,20140815,8.11,8.73,7.96,8.74,1522175
PVE,20140814,8.27,8.27,7.96,7.96,435590
PVE,20140813,7.96,8.42,7.81,8.27,640215
PVE,20140812,8.35,8.66,7.73,7.96,522000
PVE,20140811,7.96,8.27,7.65,8.04,470730
PVE,20140808,7.27,7.97,7.27,7.96,966834
PVE,20140807,6.96,7.42,6.73,7.27,448650
PVE,20140806,6.88,6.96,6.81,6.88,197610
PVE,20140805,7.04,7.04,6.81,6.96,224800
PVE,20140804,6.88,7.11,6.8,6.96,342805
PVE,20140801,6.19,6.81,6.19,6.8,97300
PVE,20140731,6.57,6.72,6.49,6.73,77627
PVE,20140730,6.26,6.57,6.26,6.57,142100
PVE,20140729,6.19,6.27,6.04,6.26,420200
PVE,20140728,6.5,6.57,6.19,6.19,181942
PVE,20140725,6.96,6.96,6.65,6.65,112050
PVE,20140724,6.96,7.04,6.73,6.96,132300
PVE,20140723,6.73,7.04,6.73,6.96,245500
PVE,20140722,6.89,6.96,6.65,6.73,312700
PVE,20140721,7.12,7.19,6.96,7.04,390182
PVE,20140718,6.5,7.04,6.5,7.04,605660
PVE,20140717,5.96,6.42,5.96,6.42,549000
PVE,20140716,5.87,5.95,5.8,5.88,150500
PVE,20140715,5.56,5.79,5.56,5.72,144300
PVE,20140714,5.57,5.65,5.49,5.64,62400
PVE,20140711,5.57,5.57,5.41,5.57,37700
PVE,20140710,5.64,5.64,5.41,5.49,158712
PVE,20140709,5.64,5.72,5.64,5.64,70200
PVE,20140708,5.72,5.8,5.49,5.64,76160
PVE,20140707,5.64,5.72,5.57,5.72,85000
PVE,20140704,5.72,5.72,5.56,5.72,102900
PVE,20140703,5.41,5.64,5.41,5.64,303230
PVE,20140702,5.26,5.41,5.26,5.41,94200
PVE,20140701,5.26,5.34,5.26,5.26,38405
PVE,20140630,5.26,5.26,5.18,5.26,61075
PVE,20140627,5.25,5.25,5.25,5.26,31500
PVE,20140626,5.33,5.49,5.26,5.33,44800
PVE,20140625,5.26,5.41,5.18,5.41,72010
PVE,20140624,5.18,5.26,5.18,5.26,29100
PVE,20140623,5.26,5.26,5.11,5.26,13700
PVE,20140620,5.18,5.26,5.18,5.26,45000
PVE,20140619,5.25,5.25,5.02,5.26,68500
PVE,20140618,5.34,5.41,5.26,5.33,95100
PVE,20140617,5.26,5.34,5.26,5.26,85100
PVE,20140616,5.18,5.26,5.11,5.26,9600
PVE,20140613,5.11,5.26,5.11,5.26,18200
PVE,20140612,5.64,5.64,5.18,5.26,90500
PVE,20140611,5.1,5.33,5.1,5.33,60000
PVE,20140610,5.25,5.25,5.1,5.1,50400
PVE,20140609,5.1,5.33,5.1,5.33,7800
PVE,20140606,5.18,5.18,5.1,5.18,8600
PVE,20140605,5.1,5.18,5.1,5.18,34800
PVE,20140604,5.1,5.1,5.02,5.1,13000
PVE,20140603,5.25,5.25,5.1,5.1,8000
PVE,20140602,5.1,5.1,5.1,5.1,40000
PVE,20140530,5.18,5.26,5.1,5.1,7400
PVE,20140529,5.25,5.33,5.18,5.18,62500
PVE,20140528,5.33,5.41,5.33,5.33,39900
PVE,20140527,5.26,5.41,5.18,5.41,27397
PVE,20140526,5.1,5.26,5.03,5.18,15500
PVE,20140523,5.41,5.41,5.18,5.18,7870
PVE,20140522,5.57,5.57,5.26,5.26,34050
PVE,20140521,5.18,5.57,5.1,5.57,122520
PVE,20140520,5.03,5.18,5.03,5.18,80450
PVE,20140519,4.87,5.02,4.87,5.03,87000
PVE,20140516,4.64,4.87,4.64,4.87,36600
PVE,20140515,4.72,5.03,4.57,4.56,157210
PVE,20140514,4.64,5.1,4.64,5.03,41690
PVE,20140513,4.64,4.95,4.49,4.64,166820
PVE,20140512,5.41,5.41,4.95,4.95,73400
PVE,20140509,5.18,5.56,5.02,5.49,25400
PVE,20140508,5.72,5.72,5.41,5.41,133290
PVE,20140507,5.95,5.95,5.95,5.95,300
PVE,20140506,5.42,5.96,5.42,5.8,50300
PVE,20140505,6.11,6.11,5.88,5.88,18000
PVE,20140429,6.11,6.19,6.03,6.19,19290
PVE,20140428,6.18,6.18,6.03,6.11,22600
PVE,20140425,6.11,6.26,6.11,6.26,30920
PVE,20140424,6.11,6.11,6.11,6.11,6240
PVE,20140423,6.03,6.11,5.95,6.11,46610
PVE,20140422,5.8,6.11,5.8,6.03,35239
PVE,20140421,6.11,6.11,5.8,5.8,83700
PVE,20140418,6.34,6.34,6.03,6.11,68367
PVE,20140417,6.19,6.5,6.19,6.34,45600
PVE,20140416,6.41,6.41,6.03,6.11,73430
PVE,20140415,6.8,6.8,6.49,6.49,96400
PVE,20140414,6.88,6.88,6.73,6.8,14660
PVE,20140411,6.88,6.96,6.81,6.88,66500
PVE,20140410,7.04,7.04,6.96,6.96,84200
PVE,20140408,6.73,6.96,6.73,6.96,41650
PVE,20140407,6.65,6.88,6.65,6.73,105198
PVE,20140404,7.11,7.11,6.72,6.73,69600
PVE,20140403,6.88,7.27,6.88,7.11,79323
PVE,20140402,6.5,7.04,6.5,6.65,192126
PVE,20140401,7.27,7.34,7.03,7.04,287745
PVE,20140331,7.57,7.65,7.19,7.42,326035
PVE,20140328,7.65,8.04,7.58,7.65,152510
PVE,20140327,7.73,7.81,7.42,7.73,272740
PVE,20140326,8.12,8.27,7.58,7.73,253130
PVE,20140325,7.73,8.66,7.73,8.12,356866
PVE,20140324,7.57,8.12,7.57,8.12,808940
PVE,20140321,7.42,7.58,7.42,7.42,213100
PVE,20140320,7.66,7.66,7.27,7.5,217252
PVE,20140319,7.58,7.97,7.5,7.81,324446
PVE,20140318,7.11,7.65,7.11,7.58,594184
PVE,20140317,7.04,7.12,6.89,7.11,196938
PVE,20140314,7.11,7.11,6.96,7.04,124990
PVE,20140313,7.04,7.12,6.96,7.11,63200
PVE,20140312,7.19,7.19,7.04,7.04,120518
