<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
RCL,20150311,19.33,19.33,19.33,19.33,1652
RCL,20150310,19.33,19.33,19.33,19.33,4300
RCL,20150309,19.33,19.33,19.26,19.33,16400
RCL,20150306,19.33,19.33,19.26,19.26,11107
RCL,20150305,19.33,19.33,19.33,19.33,5031
RCL,20150304,19.33,19.33,19.33,19.33,3200
RCL,20150303,19.76,19.76,19.76,19.76,200
RCL,20150302,20.69,20.69,20.69,20.69,700
RCL,20150227,20.62,20.62,20.62,20.62,8
RCL,20150226,19.26,20.63,19.26,20.62,1200
RCL,20150225,19.26,19.98,19.04,19.98,7525
RCL,20150224,19.26,19.26,19.26,19.26,4000
RCL,20150213,19.12,19.98,19.12,19.33,10100
RCL,20150212,20.99,20.99,19.76,20.84,5320
RCL,20150211,21.27,21.27,19.62,19.62,290
RCL,20150210,19.47,19.76,19.47,19.76,2600
RCL,20150209,20.62,20.62,19.40,19.47,2800
RCL,20150206,19.76,19.76,19.40,19.40,610
RCL,20150205,19.40,19.47,19.40,19.47,545
RCL,20150204,20.40,20.40,19.40,19.47,400
RCL,20150203,19.40,19.47,19.40,19.47,6400
RCL,20150202,21.20,21.20,19.69,19.69,200
RCL,20150130,19.26,19.40,19.11,19.40,10400
RCL,20150129,19.11,19.40,19.11,19.40,2089
RCL,20150127,19.33,19.54,19.11,19.54,19666
RCL,20150126,19.26,19.40,19.26,19.40,4500
RCL,20150123,19.26,19.26,19.04,19.04,200
RCL,20150122,19.11,19.11,18.96,18.97,5000
RCL,20150121,19.18,19.18,19.18,19.18,5600
RCL,20150120,19.40,19.40,19.40,19.40,96
RCL,20150119,19.40,19.40,19.40,19.40,214
RCL,20150116,19.25,19.25,19.25,19.26,820
RCL,20150115,19.25,19.25,19.11,19.18,3000
RCL,20150114,19.33,19.33,19.11,19.11,3033
RCL,20150113,19.11,19.11,19.11,19.11,2567
RCL,20150112,19.40,19.40,19.11,19.11,7500
RCL,20150109,19.11,19.18,19.11,19.18,1600
RCL,20150108,19.25,19.25,19.11,19.11,11300
RCL,20150107,19.19,19.19,19.04,19.11,4300
RCL,20150106,18.47,19.26,18.47,19.26,9544
RCL,20150105,19.25,19.25,18.46,18.47,256
RCL,20141231,18.39,18.68,18.39,18.68,2900
RCL,20141230,18.39,18.39,18.39,18.39,2200
RCL,20141229,18.11,18.68,18.11,18.39,13700
RCL,20141226,18.46,18.68,18.46,18.68,8000
RCL,20141225,18.68,18.68,18.68,18.68,33
RCL,20141224,18.68,18.68,18.68,18.68,5220
RCL,20141223,18.68,18.68,18.68,18.68,2000
RCL,20141222,18.32,18.68,18.32,18.68,5587
RCL,20141219,18.68,18.68,18.32,18.32,14500
RCL,20141218,18.68,18.75,18.68,18.68,19808
RCL,20141217,19.18,19.18,17.96,18.68,30700
RCL,20141216,19.47,19.90,19.18,19.90,7400
RCL,20141215,19.55,19.55,19.47,19.47,7700
RCL,20141212,20.05,20.12,19.47,20.12,1710
RCL,20141211,19.69,19.69,19.40,19.40,7100
RCL,20141210,19.69,19.69,19.69,19.69,29600
RCL,20141209,19.40,19.69,19.04,19.69,21751
RCL,20141208,20.05,20.05,19.40,19.40,7900
RCL,20141205,20.05,20.12,19.69,20.12,13652
RCL,20141204,20.12,20.12,19.40,19.69,9900
RCL,20141203,19.19,19.69,19.11,19.69,14700
RCL,20141202,19.18,19.40,19.11,19.33,23249
RCL,20141201,19.33,19.69,19.11,19.11,11900
RCL,20141128,18.68,19.69,18.68,19.33,22300
RCL,20141127,18.68,19.04,18.68,18.68,20200
RCL,20141126,19.40,19.40,18.76,18.75,21143
RCL,20141125,18.61,19.33,18.61,19.33,11100
RCL,20141124,19.04,19.11,18.68,18.68,49600
RCL,20141121,21.19,21.19,19.04,20.12,41145
RCL,20141120,20.47,21.12,20.47,21.05,25720
RCL,20141119,18.47,20.27,18.40,19.54,241412
RCL,20141118,16.31,18.46,16.31,18.47,35100
RCL,20141117,17.25,18.04,16.82,16.81,14400
RCL,20141114,17.82,18.25,16.31,16.53,20200
RCL,20141113,17.82,18.40,17.82,17.89,4200
RCL,20141112,17.75,17.75,17.75,17.75,2700
RCL,20141111,18.18,18.18,17.75,17.75,200
RCL,20141110,18.25,18.25,17.82,17.82,2703
RCL,20141107,18.32,18.32,17.68,17.68,800
RCL,20141106,17.67,17.96,17.67,17.82,6600
RCL,20141105,17.96,17.96,17.96,17.96,4700
RCL,20141104,17.96,18.32,17.96,18.32,2246
RCL,20141103,18.25,18.25,17.82,17.82,1367
RCL,20141031,18.69,18.69,17.75,17.75,1744
RCL,20141030,18.68,18.68,18.46,18.47,200
RCL,20141029,18.68,18.68,18.03,18.68,440
RCL,20141028,17.67,17.96,17.67,17.96,4100
RCL,20141027,17.96,17.96,17.96,17.96,2200
RCL,20141024,17.97,18.11,17.97,17.96,11600
RCL,20141023,18.11,18.11,18.04,18.11,900
RCL,20141022,17.96,18.11,17.96,18.11,400
RCL,20141021,18.11,18.68,18.11,18.68,334
RCL,20141020,18.18,18.54,18.11,18.54,7100
RCL,20141017,17.97,18.11,17.97,18.11,2176
RCL,20141016,17.96,18.03,17.96,18.04,9100
RCL,20141015,17.96,17.96,17.96,17.96,6400
RCL,20141014,18.03,18.03,17.96,17.96,4800
RCL,20141013,18.68,18.68,17.96,17.96,210
RCL,20141010,17.96,17.96,17.96,17.96,4700
RCL,20141009,18.11,18.11,17.97,17.96,11200
RCL,20141008,18.04,18.04,18.04,18.04,4200
RCL,20141007,18.04,18.04,18.04,18.04,5500
RCL,20141006,18.03,18.03,18.03,18.04,5100
RCL,20141003,18.68,18.68,18.32,18.68,318
RCL,20141002,17.96,18.68,17.96,18.68,5816
RCL,20141001,17.96,17.96,17.96,17.96,900
RCL,20140930,17.60,17.89,17.60,17.89,1184
RCL,20140929,17.96,17.96,17.96,17.96,110
RCL,20140926,18.68,18.68,17.60,17.60,5300
RCL,20140925,17.60,17.60,17.60,17.60,6400
RCL,20140924,17.60,17.74,17.60,17.60,6300
RCL,20140923,17.60,17.96,17.60,17.60,7500
RCL,20140922,17.96,17.96,17.60,17.60,6100
RCL,20140919,18.61,18.61,17.60,17.60,200
RCL,20140918,18.68,18.68,17.60,17.60,600
RCL,20140917,18.09,18.09,17.46,17.46,4260
RCL,20140916,18.08,18.15,18.08,18.16,3420
RCL,20140912,17.74,17.74,17.11,17.11,1400
RCL,20140911,15.30,17.11,15.30,17.11,912
RCL,20140910,16.98,16.98,16.98,16.97,120
RCL,20140909,17.67,17.67,16.77,16.77,4400
RCL,20140908,17.95,17.95,17.67,17.67,2948
RCL,20140905,17.67,18.09,17.67,18.09,1912
RCL,20140904,17.32,17.60,17.32,17.60,5200
RCL,20140903,17.53,17.53,17.53,17.53,600
RCL,20140829,17.25,17.67,17.25,17.39,9460
RCL,20140828,17.18,18.09,17.18,17.18,5200
RCL,20140827,17.04,17.39,17.04,17.39,6000
RCL,20140826,17.04,17.04,16.97,16.97,1600
RCL,20140825,16.90,17.39,16.90,17.39,6100
RCL,20140822,17.32,17.32,16.97,16.97,900
RCL,20140821,17.32,17.32,16.90,16.90,800
RCL,20140820,16.83,16.83,16.83,16.83,1000
RCL,20140819,17.04,17.04,16.83,16.83,800
RCL,20140818,17.39,17.39,16.76,17.04,1300
RCL,20140815,17.40,17.40,17.40,17.39,114
RCL,20140814,16.70,16.70,16.70,16.70,1800
RCL,20140813,16.70,16.70,16.63,16.63,800
RCL,20140812,17.95,17.95,16.63,16.63,300
RCL,20140811,16.70,16.70,16.63,16.63,6700
RCL,20140808,16.63,16.63,16.63,16.63,2600
RCL,20140807,16.56,16.63,16.56,16.63,1300
RCL,20140806,16.00,16.00,16.00,16.00,1000
RCL,20140804,14.19,15.93,14.19,15.93,1900
RCL,20140801,16.28,16.28,15.72,15.72,3700
RCL,20140731,17.11,17.11,15.72,15.72,2500
RCL,20140730,16.21,16.21,15.65,15.65,4100
RCL,20140729,14.40,16.00,14.40,16.00,3600
RCL,20140728,16.00,16.00,15.65,15.93,5700
RCL,20140725,16.00,16.00,16.00,16.00,100
RCL,20140724,16.62,16.62,15.79,15.79,200
RCL,20140723,15.72,15.72,15.72,15.72,100
RCL,20140722,16.28,16.28,15.72,15.72,200
RCL,20140721,16.00,16.00,15.65,15.65,2000
RCL,20140718,16.35,16.35,16.35,16.35,100
RCL,20140717,15.59,15.59,15.59,15.58,100
RCL,20140716,16.69,16.69,16.69,16.70,100
RCL,20140715,15.65,15.86,15.65,15.79,600
RCL,20140714,15.65,15.65,15.65,15.65,219
RCL,20140711,15.45,15.45,15.45,15.44,300
RCL,20140710,16.69,16.69,16.69,16.70,100
RCL,20140709,15.31,16.49,15.31,15.44,1200
RCL,20140708,15.30,16.27,15.23,16.28,1100
RCL,20140707,15.23,16.27,15.23,15.30,600
RCL,20140704,15.30,15.30,15.30,15.30,1100
RCL,20140703,15.16,15.30,15.16,15.30,7600
RCL,20140702,16.27,16.27,15.30,15.30,300
RCL,20140701,15.31,15.31,15.31,15.30,300
RCL,20140630,16.28,16.28,16.28,16.28,142
RCL,20140627,15.16,15.16,15.16,15.17,100
RCL,20140626,15.23,15.23,15.02,15.23,5936
RCL,20140625,15.23,15.23,15.02,15.23,10100
RCL,20140624,15.30,15.30,15.23,15.23,2800
RCL,20140620,15.30,15.30,14.81,15.23,3200
RCL,20140619,15.24,15.24,15.24,15.23,1000
RCL,20140618,15.16,15.16,14.74,14.89,5900
RCL,20140617,15.16,15.23,15.16,15.23,2500
RCL,20140616,15.23,15.23,15.23,15.23,1000
RCL,20140613,13.43,15.24,13.43,15.23,1900
RCL,20140612,15.30,15.30,14.81,14.82,7100
RCL,20140610,15.24,15.24,15.24,15.23,100
RCL,20140609,15.23,15.23,14.74,14.75,6900
RCL,20140606,15.31,15.31,15.31,15.30,400
RCL,20140605,15.16,15.23,14.67,14.68,5600
RCL,20140604,15.30,15.30,15.30,15.30,5700
RCL,20140603,15.66,15.66,15.31,15.30,2100
RCL,20140602,15.10,15.10,15.10,15.10,4600
RCL,20140530,15.17,15.31,15.10,15.10,5400
RCL,20140526,16.62,16.62,16.62,16.63,100
RCL,20140523,15.23,15.99,15.23,15.23,700
RCL,20140522,15.23,15.30,15.23,15.23,1800
RCL,20140521,15.16,15.23,15.16,15.23,4000
RCL,20140520,15.16,15.23,15.16,15.23,2600
RCL,20140519,15.31,15.31,15.24,15.23,1100
RCL,20140516,14.74,14.74,14.60,14.61,7500
RCL,20140515,14.67,15.30,14.60,15.23,9202
RCL,20140513,15.24,15.24,15.24,15.23,100
RCL,20140512,15.86,15.86,14.61,14.68,12300
RCL,20140509,16.00,16.00,16.00,16.00,6000
RCL,20140508,16.77,16.77,16.00,16.00,10580
RCL,20140506,17.88,17.88,17.74,17.74,700
RCL,20140505,17.74,17.74,16.76,16.77,5600
RCL,20140429,17.32,17.39,17.32,17.39,2200
RCL,20140428,17.74,17.74,17.74,17.74,100
RCL,20140425,17.74,17.74,17.74,17.74,182
RCL,20140424,18.09,18.09,18.09,18.09,100
RCL,20140422,16.07,16.63,16.07,16.63,400
RCL,20140421,16.76,16.76,16.76,16.77,5800
RCL,20140418,16.90,16.90,16.90,16.90,4600
RCL,20140417,17.74,17.74,17.04,17.04,1200
RCL,20140416,17.18,17.18,17.11,17.11,4700
RCL,20140415,17.25,17.39,17.11,17.18,2182
RCL,20140414,17.32,17.32,17.11,17.25,3700
RCL,20140408,18.64,18.64,18.64,18.64,182
RCL,20140407,17.39,17.53,16.62,17.53,300
RCL,20140404,16.49,17.46,16.49,17.25,4500
RCL,20140403,17.39,17.53,17.39,17.53,2606
RCL,20140402,17.53,17.53,17.53,17.53,4900
RCL,20140401,17.74,17.74,17.67,17.67,5929
RCL,20140331,17.81,17.81,17.81,17.81,21
RCL,20140328,17.81,17.81,17.81,17.81,100
RCL,20140327,17.88,17.88,17.81,17.81,5056
RCL,20140326,18.44,18.51,17.81,17.81,13800
RCL,20140325,17.81,17.81,17.81,17.81,2089
RCL,20140324,17.81,17.81,17.74,17.81,2210
RCL,20140321,17.53,17.67,17.46,17.46,2228
RCL,20140320,17.39,17.53,17.39,17.39,3100
RCL,20140319,17.39,18.43,17.39,18.43,200
RCL,20140318,16.36,16.84,16.36,16.83,1900
RCL,20140317,17.44,17.44,16.22,16.23,249
RCL,20140314,16.83,16.83,16.83,16.83,200
RCL,20140313,16.16,16.16,16.16,16.16,6300
RCL,20140312,16.23,16.23,16.16,16.16,1690
RCL,20140311,16.16,16.16,16.16,16.16,600
RCL,20140310,16.16,16.16,16.16,16.16,800
RCL,20140307,15.62,16.16,15.62,16.16,900
RCL,20140306,15.63,15.63,15.63,15.62,500
RCL,20140305,16.77,16.77,16.77,16.77,100
RCL,20140304,15.76,15.76,15.76,15.76,5900
RCL,20140303,15.83,15.83,15.76,15.76,2900
RCL,20140228,15.76,16.03,15.76,16.03,18200
RCL,20140227,15.69,15.75,15.69,15.76,1100
RCL,20140226,15.56,16.84,15.56,15.62,5300
RCL,20140225,15.83,15.83,15.36,15.49,1822
RCL,20140224,16.17,16.17,15.29,15.29,1200
RCL,20140221,14.81,15.28,14.81,15.29,2110
RCL,20140220,15.29,15.29,14.82,14.81,4400
RCL,20140219,14.48,15.29,14.48,15.29,5609
RCL,20140218,14.27,14.27,14.21,14.28,2679
RCL,20140217,14.14,14.48,14.14,14.14,3600
RCL,20140214,13.87,13.93,13.87,13.94,300
RCL,20140213,14.81,14.81,14.81,14.81,400
RCL,20140212,13.80,13.80,13.80,13.80,4400
RCL,20140211,14.14,14.14,13.80,13.80,10500
RCL,20140210,13.80,13.80,13.80,13.80,1800
RCL,20140207,14.15,14.15,13.81,13.80,1200
RCL,20140206,13.20,14.27,13.20,14.28,3800
RCL,20140124,13.13,13.13,13.13,13.13,100
RCL,20140123,14.15,14.15,13.00,13.00,200
RCL,20140121,13.00,13.00,13.00,13.00,400
RCL,20140120,14.41,14.41,14.41,14.41,100
RCL,20140117,13.00,13.67,12.93,13.67,1200
RCL,20140116,12.99,12.99,12.99,13.00,300
RCL,20140115,13.81,13.81,13.81,13.80,200
RCL,20140114,13.13,13.13,12.86,13.00,9000
RCL,20140113,13.13,13.13,12.59,12.59,1100
RCL,20140110,12.45,12.45,12.45,12.46,4111
RCL,20140109,12.79,12.79,12.79,12.79,1000
RCL,20140108,12.80,12.80,12.80,12.79,100
RCL,20140107,12.92,12.92,12.45,12.46,2405
RCL,20140106,12.53,12.53,12.46,12.52,900
RCL,20140103,12.46,12.46,12.46,12.46,1984
RCL,20140102,12.33,12.39,12.33,12.39,3200
RCL,20131231,11.98,12.25,11.98,12.26,200
RCL,20131230,12.39,12.39,11.78,11.78,10600
RCL,20131227,12.52,12.52,12.52,12.52,900
RCL,20131226,12.59,12.59,12.26,12.39,5300
RCL,20131225,12.25,12.32,12.19,12.19,4134
RCL,20131224,12.19,12.31,12.19,12.19,1500
RCL,20131223,12.25,12.44,12.19,12.44,6000
RCL,20131220,12.44,12.44,12.19,12.19,4300
RCL,20131219,11.87,12.19,11.87,12.19,1204
RCL,20131218,12.56,12.56,11.49,11.87,2503
RCL,20131217,12.06,12.06,11.49,11.49,5962
RCL,20131216,11.99,12.06,11.99,12.06,4807
RCL,20131213,12.06,12.19,12.06,12.12,6968
RCL,20131212,11.99,12.06,11.99,12.06,3489
RCL,20131211,12.12,12.12,12.12,12.12,1200
RCL,20131210,12.25,12.25,12.25,12.25,5044
RCL,20131209,12.25,12.44,12.25,12.38,6300
RCL,20131206,12.25,12.51,12.25,12.50,4100
RCL,20131205,12.57,12.57,12.57,12.57,100
RCL,20131204,11.49,11.56,11.49,11.56,400
RCL,20131203,11.43,11.43,11.43,11.43,2100
RCL,20131202,11.43,11.43,11.43,11.43,600
RCL,20131129,11.56,11.56,11.43,11.43,4700
RCL,20131128,11.49,11.55,11.43,11.56,6900
RCL,20131127,11.50,11.88,11.50,11.87,4216
RCL,20131126,11.50,11.94,11.50,11.94,800
RCL,20131125,11.68,11.68,11.56,11.56,4600
RCL,20131122,11.56,11.62,11.56,11.62,5400
RCL,20131121,11.93,11.93,11.62,11.62,4100
RCL,20131120,11.68,11.68,11.68,11.68,5400
RCL,20131119,11.87,11.87,11.68,11.68,1600
RCL,20131118,11.87,11.87,11.87,11.87,620
RCL,20131115,11.68,11.81,10.86,11.81,4356
RCL,20131114,10.86,10.98,10.86,10.99,2564
RCL,20131113,10.92,10.92,10.86,10.92,2900
RCL,20131112,10.86,11.24,10.86,11.24,3000
RCL,20131111,11.24,11.24,11.24,11.24,200
RCL,20131108,10.73,11.36,10.73,10.80,2100
RCL,20131107,10.74,11.88,10.74,11.87,2200
RCL,20131106,10.73,11.56,10.73,11.56,4000
RCL,20131105,10.61,11.05,10.61,11.05,11906
RCL,20131104,10.61,10.61,10.61,10.61,100
RCL,20131101,10.74,10.74,10.74,10.74,100
RCL,20131031,10.74,10.74,10.23,10.23,15194
RCL,20131030,10.74,10.74,10.74,10.74,1900
RCL,20131029,10.11,10.74,10.11,10.74,700
RCL,20131028,10.74,10.74,10.74,10.74,5500
RCL,20131025,10.93,10.93,10.74,10.74,1500
RCL,20131024,10.92,10.92,10.61,10.61,2200
RCL,20131023,11.24,11.24,10.73,11.24,1700
RCL,20131022,10.11,11.05,10.11,11.05,2100
RCL,20131021,11.17,11.17,11.17,11.18,110
RCL,20131016,11.05,11.05,10.92,10.92,400
RCL,20131004,10.48,10.93,10.48,10.92,2200
RCL,20131003,10.42,10.99,10.42,10.99,1100
RCL,20131002,10.42,10.67,10.42,10.67,4900
RCL,20130930,10.29,10.92,10.29,10.92,2100
RCL,20130927,10.10,10.10,10.10,10.10,11300
RCL,20130926,10.29,10.29,10.29,10.29,2000
RCL,20130925,10.17,10.17,10.10,10.10,7800
RCL,20130924,10.04,10.23,10.04,10.23,8500
RCL,20130923,9.91,10.10,9.85,10.10,1100
RCL,20130919,10.04,10.04,9.91,9.91,2300
RCL,20130918,10.04,10.04,10.04,10.04,500
RCL,20130917,10.04,10.04,10.04,10.04,500
RCL,20130916,9.92,9.92,9.92,9.91,10000
RCL,20130913,9.98,9.98,9.98,9.98,2100
RCL,20130912,10.36,10.36,9.98,9.98,1900
RCL,20130911,10.04,10.04,9.91,9.98,3500
RCL,20130910,10.04,10.04,10.04,10.04,3900
RCL,20130909,10.04,10.10,10.04,10.04,4200
RCL,20130906,10.04,10.30,10.04,10.04,600
RCL,20130905,10.10,10.10,9.97,9.98,3000
RCL,20130904,10.11,10.11,10.11,10.10,2000
RCL,20130903,9.97,9.97,9.97,9.98,100
RCL,20130830,9.98,10.10,9.98,10.10,600
RCL,20130829,10.42,10.42,10.42,10.42,100
RCL,20130828,9.98,9.98,9.98,9.98,2000
RCL,20130827,9.97,9.97,9.97,9.98,900
RCL,20130826,9.97,10.10,9.97,10.10,5000
RCL,20130823,10.10,10.10,10.10,10.10,11800
RCL,20130822,10.10,10.23,10.10,10.10,11700
RCL,20130821,10.10,10.10,10.10,10.10,7500
RCL,20130820,10.23,10.23,10.10,10.10,5100
RCL,20130819,10.61,10.61,10.10,10.10,500
RCL,20130815,10.29,10.29,10.29,10.29,1100
RCL,20130814,10.42,10.42,10.42,10.42,100
RCL,20130813,10.42,10.42,10.42,10.42,100
RCL,20130812,10.86,10.86,10.86,10.86,100
RCL,20130809,10.23,10.23,10.10,10.10,7000
RCL,20130808,10.42,10.42,10.42,10.42,1800
RCL,20130807,10.42,10.42,10.42,10.42,500
RCL,20130806,10.10,10.10,10.10,10.10,5000
RCL,20130805,10.23,10.30,10.23,10.29,6100
RCL,20130802,10.23,10.74,10.23,10.74,6900
RCL,20130801,10.49,10.74,10.23,10.74,5100
RCL,20130731,10.74,10.74,10.74,10.74,15
RCL,20130730,10.42,10.73,10.23,10.74,4100
RCL,20130729,10.86,10.86,10.86,10.86,100
RCL,20130726,11.25,11.25,10.30,10.29,200
RCL,20130725,10.74,10.74,10.74,10.74,3700
RCL,20130724,10.86,10.86,10.80,10.80,7100
RCL,20130723,10.80,10.87,10.80,10.80,4800
RCL,20130722,10.74,10.74,10.74,10.74,6100
RCL,20130719,10.80,10.80,10.74,10.74,11000
RCL,20130718,10.80,10.80,10.74,10.74,10600
RCL,20130717,10.73,10.73,10.73,10.74,2000
RCL,20130716,11.06,11.06,11.06,11.05,100
RCL,20130715,10.74,10.74,10.74,10.74,11200
RCL,20130712,10.74,11.18,10.74,11.18,2100
RCL,20130709,11.37,11.37,11.37,11.37,100
RCL,20130708,10.73,10.98,10.73,10.99,3700
RCL,20130704,11.11,11.11,11.11,11.11,100
RCL,20130703,10.86,11.11,10.86,11.11,3700
RCL,20130628,11.24,11.24,10.86,11.24,3000
RCL,20130626,11.37,11.37,10.74,11.24,1000
RCL,20130625,10.86,10.98,10.29,10.99,6800
RCL,20130624,10.80,11.31,10.80,11.30,2100
RCL,20130621,11.37,11.37,11.18,11.18,5500
RCL,20130620,11.62,11.62,11.62,11.62,100
RCL,20130619,11.30,11.49,11.30,11.49,6600
RCL,20130618,11.55,11.55,11.36,11.49,1600
RCL,20130617,11.30,11.30,11.30,11.30,3400
RCL,20130614,11.30,11.30,11.30,11.30,1600
RCL,20130613,11.30,11.30,11.30,11.30,4600
RCL,20130612,11.30,11.37,11.30,11.30,6100
RCL,20130611,10.79,11.24,10.79,11.24,5600
RCL,20130610,10.87,10.93,10.87,10.92,400
RCL,20130607,10.23,10.61,10.23,10.55,300
RCL,20130606,10.61,10.61,10.17,10.61,1200
RCL,20130604,10.61,10.61,10.17,10.61,500
RCL,20130603,10.11,10.61,10.11,10.61,1100
RCL,20130531,10.29,10.80,10.23,10.80,700
RCL,20130530,10.80,10.80,10.10,10.67,4000
RCL,20130529,10.42,10.86,10.17,10.23,2500
RCL,20130527,11.18,11.18,10.80,10.86,1100
RCL,20130524,10.29,10.74,10.29,10.74,600
RCL,20130523,10.10,10.79,10.10,10.80,400
RCL,20130522,10.23,10.23,10.10,10.10,1900
RCL,20130521,10.61,10.61,10.61,10.61,100
RCL,20130517,10.55,10.55,10.55,10.55,100
RCL,20130516,11.37,11.37,11.37,11.37,100
RCL,20130515,10.23,10.74,10.11,10.74,2500
RCL,20130514,10.10,10.80,10.10,10.80,800
RCL,20130513,10.23,10.67,10.23,10.67,600
RCL,20130509,10.87,10.87,10.87,10.86,100
RCL,20130508,9.91,10.73,9.91,10.74,500
RCL,20130506,10.61,10.68,10.61,10.67,200
RCL,20130502,10.73,10.73,10.73,10.74,100
RCL,20130426,10.67,10.67,10.67,10.67,100
RCL,20130425,10.42,10.68,10.42,10.67,300
RCL,20130423,10.54,10.54,10.54,10.55,100
RCL,20130422,10.23,10.23,10.11,10.10,1200
RCL,20130410,10.54,10.54,10.54,10.55,100
RCL,20130409,10.86,10.86,10.10,10.10,200
RCL,20130408,10.42,10.68,10.42,10.67,300
RCL,20130405,10.42,10.55,10.42,10.55,200
RCL,20130404,9.98,9.98,9.98,9.98,100
RCL,20130403,10.67,10.80,10.17,10.61,8700
RCL,20130402,10.54,10.61,10.29,10.61,1300
RCL,20130401,10.10,10.29,10.10,10.29,700
RCL,20130329,9.66,10.67,9.66,10.67,4200
RCL,20130328,10.11,10.11,9.92,9.91,2200
RCL,20130322,10.55,10.55,10.55,10.55,100
RCL,20130321,10.86,10.86,10.61,10.61,2100
RCL,20130320,10.67,10.67,10.67,10.67,100
RCL,20130319,10.73,10.73,10.04,10.04,700
RCL,20130318,9.79,9.85,9.79,9.85,1100
RCL,20130315,9.79,9.79,9.79,9.79,200
RCL,20130311,9.25,9.79,9.25,9.79,300
RCL,20130307,9.79,9.79,9.79,9.79,100
RCL,20130306,9.07,9.85,9.07,9.79,300
RCL,20130305,10.15,10.15,9.31,9.31,500
RCL,20130304,10.33,10.33,9.07,9.73,6200
RCL,20130301,9.61,9.91,9.61,9.91,1300
RCL,20130228,9.61,9.91,9.61,9.91,200
RCL,20130227,9.73,9.73,9.73,9.73,100
RCL,20130226,9.61,9.91,9.61,9.61,3300
RCL,20130225,10.03,10.03,9.79,9.97,5400
RCL,20130222,10.15,10.15,8.89,9.91,5200
RCL,20130221,9.91,9.91,9.19,9.19,10000
RCL,20130220,9.61,10.15,9.01,10.15,4200
RCL,20130219,9.73,9.73,9.73,9.73,100
RCL,20130218,10.21,10.63,10.21,10.63,3800
RCL,20130208,10.87,10.87,9.91,10.21,400
RCL,20130207,11.35,11.35,9.91,9.91,200
RCL,20130206,10.51,10.51,10.51,10.51,100
RCL,20130205,9.73,11.53,9.73,11.53,600
RCL,20130201,10.69,10.81,10.69,10.69,5200
RCL,20130128,10.69,10.69,10.69,10.69,100
RCL,20130125,9.49,10.69,9.49,10.69,4700
RCL,20130122,9.97,9.97,9.97,9.97,300
RCL,20130121,9.97,10.21,9.97,10.21,300
RCL,20130117,10.81,10.81,10.81,10.81,100
RCL,20130116,9.61,10.03,8.47,10.03,700
RCL,20130115,10.61,10.61,9.11,9.13,200
RCL,20130114,9.71,9.71,9.12,9.65,1300
RCL,20130111,9.65,9.65,9.11,9.12,10500
RCL,20130110,9.66,9.66,9.66,9.65,100
RCL,20130109,9.55,9.65,9.55,9.55,3800
RCL,20130108,9.17,9.17,9.17,9.17,600
RCL,20130107,9.86,9.86,8.58,8.58,1000
RCL,20130104,9.92,9.92,9.22,9.22,200
RCL,20130103,10.19,10.19,9.65,9.65,4600
RCL,20130102,10.88,10.88,9.65,10.19,800
RCL,20121228,10.24,10.24,10.24,10.24,100
RCL,20121227,9.66,9.66,9.66,9.65,100
RCL,20121226,9.12,9.39,9.12,9.39,1100
RCL,20121225,9.65,9.65,9.11,9.12,7200
RCL,20121224,9.66,9.66,9.66,9.65,1000
RCL,20121221,10.30,10.30,10.30,10.30,100
RCL,20121220,9.71,9.71,9.71,9.71,100
RCL,20121219,9.33,9.33,9.33,9.33,100
RCL,20121218,8.90,8.90,8.90,8.90,200
RCL,20121217,8.90,8.90,8.90,8.90,100
RCL,20121213,8.90,8.90,8.90,8.90,1000
RCL,20121211,9.44,9.44,9.44,9.44,100
RCL,20121210,8.91,8.91,8.85,8.85,6100
RCL,20121204,9.07,9.12,9.07,9.12,700
RCL,20121203,8.96,8.96,8.96,8.96,400
RCL,20121130,8.85,8.85,8.85,8.85,500
RCL,20121129,9.06,9.06,9.01,9.01,6000
RCL,20121128,9.01,9.01,9.01,9.01,4000
RCL,20121127,9.01,9.01,9.01,9.01,1500
RCL,20121123,8.96,8.96,8.96,8.96,1100
RCL,20121120,8.96,8.96,8.96,8.96,1600
RCL,20121116,8.85,8.85,8.85,8.85,600
RCL,20121114,8.90,8.90,8.90,8.90,100
RCL,20121112,8.80,9.01,8.80,9.01,1000
RCL,20121108,8.74,8.80,8.74,8.80,1100
RCL,20121107,9.12,9.12,9.12,9.12,100
RCL,20121106,8.74,8.74,8.69,8.69,2500
RCL,20121102,8.69,8.69,8.69,8.69,3100
RCL,20121031,9.12,9.12,9.12,9.12,100
RCL,20121026,9.44,9.44,9.44,9.44,100
RCL,20121025,9.12,9.12,9.12,9.12,300
RCL,20121024,8.90,9.28,8.80,9.28,1600
RCL,20121023,9.87,9.87,8.85,8.85,200
RCL,20121022,8.53,9.28,8.53,9.28,2900
RCL,20121019,9.66,9.66,8.69,8.69,200
RCL,20121018,9.28,9.28,9.28,9.28,100
RCL,20121017,9.54,9.54,9.54,9.55,100
RCL,20121016,9.65,9.65,9.65,9.65,200
RCL,20121011,9.60,9.60,9.60,9.60,100
RCL,20121009,9.39,9.39,9.39,9.39,1300
RCL,20121005,9.39,9.39,9.39,9.39,300
RCL,20121004,9.54,9.54,9.54,9.55,200
RCL,20121003,9.65,9.65,9.65,9.65,200
RCL,20121002,9.92,9.92,9.92,9.92,100
RCL,20121001,9.39,9.81,9.39,9.81,300
