<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TVD,20141105,8.81,9.03,8.81,8.88,4500
TVD,20141104,8.95,9.10,8.81,9.10,7600
TVD,20141103,8.96,9.18,8.81,9.10,20500
TVD,20141031,8.67,8.81,8.67,8.81,3100
TVD,20141030,8.67,9.18,8.67,8.74,94100
TVD,20141029,8.81,8.88,8.66,8.74,20800
TVD,20141028,9.25,9.25,8.66,8.66,32865
TVD,20141027,8.81,9.10,8.81,8.81,39734
TVD,20141024,9.25,9.32,9.10,9.25,82400
TVD,20141023,9.98,9.98,9.17,9.25,202500
TVD,20141022,8.59,9.11,8.59,9.10,98800
TVD,20141021,8.45,8.59,8.23,8.30,7446
TVD,20141020,8.22,8.30,8.22,8.30,7000
TVD,20141017,8.08,8.08,7.93,7.93,2100
TVD,20141016,8.15,8.15,7.93,7.93,23600
TVD,20141015,8.08,8.22,8.08,8.15,15820
TVD,20141014,8.15,8.30,8.00,8.15,9800
TVD,20141013,8.15,8.22,8.15,8.15,5900
TVD,20141010,8.08,8.22,8.08,8.15,22410
TVD,20141009,8.01,8.15,8.01,8.15,22300
TVD,20141008,8.08,8.15,8.01,8.08,15300
TVD,20141007,8.01,8.08,8.01,8.08,21200
TVD,20141006,7.93,8.08,7.93,8.08,13800
TVD,20141003,7.93,8.00,7.93,7.93,13700
TVD,20141002,8.07,8.07,7.93,8.00,6700
TVD,20141001,8.08,8.08,7.93,8.00,9000
TVD,20140930,8.01,8.08,7.93,7.93,25152
TVD,20140929,8.01,8.08,7.93,8.08,17100
TVD,20140926,8.23,8.23,8.08,8.08,11500
TVD,20140925,7.93,8.08,7.86,8.08,20000
TVD,20140924,8.08,8.08,7.93,7.93,14154
TVD,20140923,8.08,8.08,7.93,7.93,7100
TVD,20140922,8.15,8.15,8.08,8.15,8900
TVD,20140919,7.93,8.08,7.93,8.08,22820
TVD,20140918,8.08,8.08,8.08,8.08,10500
TVD,20140917,8.07,8.15,8.07,8.15,22200
TVD,20140916,8.08,8.08,7.93,8.00,18730
TVD,20140915,8.37,8.59,8.08,8.08,19800
TVD,20140912,8.52,8.52,8.30,8.30,20100
TVD,20140911,8.30,8.59,8.30,8.59,70310
TVD,20140910,7.79,8.30,7.79,8.30,57900
TVD,20140909,7.86,7.86,7.64,7.86,26830
TVD,20140908,7.64,7.86,7.64,7.86,27230
TVD,20140905,7.71,7.71,7.64,7.64,7500
TVD,20140904,7.71,7.86,7.56,7.71,13930
TVD,20140903,7.64,7.79,7.64,7.71,15000
TVD,20140829,7.64,7.64,7.57,7.64,2400
TVD,20140828,7.56,7.78,7.56,7.64,17900
TVD,20140827,7.56,7.64,7.49,7.49,9100
TVD,20140826,7.57,7.64,7.49,7.49,18200
TVD,20140825,7.71,7.79,7.57,7.64,29600
TVD,20140822,7.79,7.93,7.79,7.86,16100
TVD,20140821,7.71,7.93,7.27,7.86,9500
TVD,20140820,7.86,8.01,7.86,8.00,2300
TVD,20140819,8.08,8.08,7.86,7.86,22400
TVD,20140818,8.35,8.35,8.06,8.30,10500
TVD,20140815,8.11,8.17,8.01,8.06,36500
TVD,20140814,8.23,8.23,8.01,8.06,31100
TVD,20140813,8.12,8.28,8.01,8.28,39400
TVD,20140812,8.60,8.60,8.12,8.33,79433
TVD,20140811,8.07,8.71,8.01,8.60,95400
TVD,20140808,7.37,7.95,7.37,7.96,118000
TVD,20140807,7.05,7.26,7.05,7.26,10000
TVD,20140805,6.95,6.95,6.95,6.94,2600
TVD,20140804,6.84,6.84,6.84,6.84,800
