<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TDN,20130801,3.93,3.93,3.64,3.93,400
TDN,20130730,3.73,3.73,3.73,3.72,1000
TDN,20130729,3.52,3.52,3.52,3.52,100
TDN,20130725,3.52,3.52,3.52,3.52,100
TDN,20130724,3.31,3.31,3.31,3.31,200
TDN,20130723,3.60,3.60,3.60,3.60,200
TDN,20130722,3.89,3.89,3.89,3.89,9100
TDN,20130719,3.68,4.30,3.68,4.30,10700
TDN,20130718,3.93,3.93,3.93,3.93,1500
TDN,20130715,4.14,4.18,4.14,4.18,2000
TDN,20130705,4.26,4.26,4.14,4.14,4300
TDN,20130702,4.26,4.26,4.26,4.26,1600
TDN,20130701,4.34,4.34,4.34,4.34,3600
TDN,20130628,4.34,4.34,4.34,4.34,3200
TDN,20130627,4.59,4.59,4.59,4.59,200
TDN,20130626,4.55,4.55,4.55,4.55,700
TDN,20130625,4.39,4.39,4.34,4.34,2100
TDN,20130621,4.51,4.51,4.51,4.51,700
TDN,20130620,4.43,4.51,4.43,4.51,2400
TDN,20130618,4.76,4.76,4.43,4.55,14300
TDN,20130617,4.43,4.43,4.43,4.43,100
TDN,20130614,4.55,4.79,4.55,4.80,18200
TDN,20130613,4.38,4.38,4.38,4.38,100
TDN,20130612,4.30,4.38,4.30,4.38,3700
TDN,20130611,4.30,4.34,4.30,4.34,2300
TDN,20130606,4.26,4.51,4.26,4.51,5200
TDN,20130605,4.31,4.47,4.26,4.47,3100
TDN,20130604,4.43,4.43,4.43,4.43,6700
TDN,20130603,4.35,4.47,4.30,4.47,10000
TDN,20130531,4.46,4.55,4.46,4.47,7500
TDN,20130530,4.34,4.38,4.34,4.38,2100
TDN,20130529,4.34,4.34,4.30,4.30,1900
TDN,20130528,4.26,4.26,4.18,4.26,3500
TDN,20130527,4.17,4.17,4.17,4.18,5900
TDN,20130524,4.39,4.39,4.39,4.38,1700
TDN,20130523,4.43,4.43,4.43,4.43,400
TDN,20130522,4.47,4.55,4.43,4.43,1100
TDN,20130521,4.38,4.42,4.38,4.43,5900
TDN,20130520,4.43,4.43,4.39,4.38,3100
TDN,20130517,4.43,4.43,4.43,4.43,5900
TDN,20130516,4.43,4.43,4.43,4.43,26000
TDN,20130515,4.47,4.47,4.43,4.43,6500
TDN,20130514,4.43,4.43,4.43,4.43,10400
TDN,20130513,4.62,4.62,4.54,4.54,7500
TDN,20130510,4.51,4.58,4.51,4.58,4000
TDN,20130509,4.58,4.58,4.39,4.43,3400
TDN,20130508,4.39,4.39,4.39,4.39,7700
TDN,20130507,4.39,4.39,4.39,4.39,5000
TDN,20130506,4.39,4.39,4.39,4.39,13000
TDN,20130503,4.39,4.39,4.39,4.39,5700
TDN,20130426,4.39,4.39,4.39,4.39,11900
TDN,20130425,4.39,4.39,4.39,4.39,15200
TDN,20130423,4.39,4.43,4.39,4.39,13300
TDN,20130422,4.46,4.54,4.46,4.54,400
TDN,20130418,4.58,4.58,4.47,4.46,3500
TDN,20130417,4.50,4.73,4.50,4.62,2500
TDN,20130416,4.50,4.50,4.50,4.50,5500
TDN,20130415,4.50,4.58,4.50,4.50,5000
TDN,20130412,4.50,4.50,4.50,4.50,8200
TDN,20130411,4.50,4.50,4.50,4.50,2000
TDN,20130410,4.50,4.54,4.50,4.50,18100
TDN,20130409,4.27,4.50,4.27,4.50,7300
TDN,20130408,4.46,4.46,4.46,4.46,4900
TDN,20130405,4.50,4.50,4.50,4.50,1000
TDN,20130404,4.28,4.47,4.28,4.46,4000
TDN,20130403,4.58,4.58,4.43,4.43,4200
TDN,20130402,4.43,4.58,4.43,4.58,4000
TDN,20130401,4.58,4.58,4.58,4.58,200
TDN,20130329,4.50,4.58,4.43,4.50,19000
TDN,20130328,4.58,4.58,4.51,4.54,10100
TDN,20130327,4.57,4.57,4.38,4.43,23700
TDN,20130326,4.38,4.46,4.34,4.46,10900
TDN,20130325,4.27,4.43,4.24,4.23,29600
TDN,20130322,4.35,4.35,4.35,4.35,35000
TDN,20130321,4.39,4.77,4.28,4.35,113600
TDN,20130320,4.38,4.38,4.38,4.39,5000
TDN,20130318,4.27,4.31,4.27,4.27,4100
TDN,20130315,4.35,4.35,4.31,4.31,8000
TDN,20130314,4.23,4.35,4.23,4.35,5800
TDN,20130313,4.31,4.47,4.20,4.31,15300
TDN,20130312,4.54,4.54,4.24,4.39,500
TDN,20130311,4.34,4.38,4.34,4.39,2200
TDN,20130307,3.93,4.31,3.93,4.31,3700
TDN,20130306,4.32,4.32,4.32,4.31,100
TDN,20130305,4.46,4.46,4.42,4.43,2700
TDN,20130304,4.54,4.54,4.46,4.46,22600
TDN,20130301,4.50,4.54,4.39,4.54,2500
TDN,20130228,4.54,4.54,4.54,4.54,4200
TDN,20130227,4.54,4.54,4.54,4.54,5500
TDN,20130226,4.35,4.54,4.35,4.54,30100
TDN,20130225,4.50,4.54,4.50,4.54,5800
TDN,20130222,4.31,4.54,4.31,4.54,2200
TDN,20130221,4.58,4.58,4.46,4.50,119600
TDN,20130220,4.50,4.50,4.50,4.50,800
TDN,20130219,4.50,4.50,4.50,4.50,700
TDN,20130218,4.58,4.58,4.39,4.54,9200
TDN,20130208,4.58,4.58,4.54,4.58,11800
TDN,20130207,4.31,4.54,4.31,4.54,1100
TDN,20130206,4.88,4.88,4.54,4.54,2200
TDN,20130205,4.50,4.54,4.50,4.50,8200
TDN,20130204,4.20,4.54,4.20,4.54,2200
TDN,20130201,4.50,4.58,4.46,4.58,12800
TDN,20130131,4.50,4.54,4.20,4.50,8600
TDN,20130130,4.31,4.54,4.31,4.54,7400
TDN,20130129,4.20,4.58,4.20,4.58,4000
TDN,20130128,4.08,4.19,4.08,4.20,3500
TDN,20130125,4.27,4.27,4.27,4.27,6000
TDN,20130123,4.27,4.27,4.27,4.27,50000
TDN,20130122,4.50,4.50,4.27,4.27,75400
TDN,20130118,4.73,4.73,4.73,4.73,500
TDN,20130117,4.84,4.84,4.57,4.58,11800
TDN,20130116,4.89,4.89,4.58,4.84,1300
TDN,20130115,4.58,4.58,4.58,4.58,1300
TDN,20130114,4.50,4.50,4.27,4.50,1200
TDN,20130111,4.42,4.50,4.42,4.50,16300
TDN,20130110,4.54,4.54,4.50,4.50,27000
TDN,20130109,4.50,4.69,4.50,4.50,32100
TDN,20130108,4.47,4.51,4.47,4.50,254200
TDN,20130104,4.54,4.62,4.50,4.62,18400
TDN,20130103,4.73,4.73,4.54,4.54,1100
TDN,20130102,4.54,4.54,4.50,4.54,3800
TDN,20121228,4.50,4.50,4.39,4.50,6300
TDN,20121227,4.24,4.50,4.24,4.50,2500
TDN,20121226,3.93,4.35,3.93,4.35,2800
TDN,20121225,4.08,4.08,4.08,4.08,22900
TDN,20121224,4.08,4.08,4.08,4.08,400
TDN,20121221,4.09,4.09,4.09,4.08,300
TDN,20121219,4.19,4.19,4.19,4.20,2500
TDN,20121218,4.51,4.51,4.51,4.50,100
TDN,20121217,4.20,4.43,4.20,4.43,307100
TDN,20121214,4.35,4.35,4.20,4.20,320800
TDN,20121213,4.16,4.20,4.16,4.20,39800
TDN,20121212,3.97,4.16,3.97,4.16,2100
TDN,20121211,3.96,4.15,3.96,4.16,4800
TDN,20121210,4.04,4.04,4.04,4.04,300
TDN,20121207,3.85,3.96,3.85,3.85,3800
TDN,20121206,3.86,3.86,3.86,3.85,1000
TDN,20121205,4.16,4.16,3.93,3.97,1200
TDN,20121204,3.93,3.97,3.93,3.93,37500
TDN,20121203,3.93,3.93,3.93,3.93,8800
TDN,20121130,3.81,3.96,3.81,3.93,6200
TDN,20121128,3.78,3.82,3.78,3.81,5200
TDN,20121127,3.78,3.78,3.78,3.78,5600
TDN,20121126,3.78,3.78,3.78,3.78,24000
TDN,20121123,3.74,3.78,3.74,3.78,300
TDN,20121122,3.74,3.74,3.74,3.74,9400
TDN,20121121,3.74,3.74,3.74,3.74,10000
TDN,20121120,3.81,3.81,3.66,3.74,1800
TDN,20121119,3.62,3.62,3.62,3.62,4600
TDN,20121116,3.70,3.70,3.59,3.62,900
TDN,20121115,3.54,3.54,3.54,3.55,100
TDN,20121114,3.63,3.63,3.63,3.62,3600
TDN,20121113,3.63,3.74,3.51,3.74,2500
TDN,20121112,3.74,3.74,3.70,3.74,2000
TDN,20121109,3.70,3.74,3.70,3.70,29100
TDN,20121107,3.66,3.70,3.66,3.70,2100
TDN,20121106,3.62,3.66,3.62,3.66,3500
TDN,20121105,3.70,3.70,3.63,3.62,2500
TDN,20121102,3.51,3.55,3.51,3.55,7600
TDN,20121101,3.74,3.78,3.70,3.70,8500
TDN,20121031,3.78,3.78,3.70,3.70,35500
TDN,20121030,3.81,3.81,3.78,3.78,12600
TDN,20121029,3.89,3.89,3.89,3.89,3000
TDN,20121026,3.86,3.89,3.86,3.89,400
TDN,20121025,3.86,3.86,3.78,3.78,90800
TDN,20121024,4.08,4.19,4.00,4.01,47600
TDN,20121023,4.05,4.24,4.05,4.23,2200
TDN,20121022,4.31,4.31,4.19,4.20,47100
TDN,20121019,4.43,4.50,4.27,4.46,15400
TDN,20121018,4.62,4.62,4.35,4.35,1700
TDN,20121017,4.57,4.57,4.57,4.58,100
TDN,20121016,4.46,4.54,4.46,4.46,216100
TDN,20121012,4.46,4.46,4.46,4.46,500
TDN,20121011,4.57,4.57,4.46,4.46,7500
TDN,20121010,4.42,4.50,4.42,4.46,2000
TDN,20121009,4.58,4.58,4.50,4.50,11000
TDN,20121008,4.42,4.58,4.42,4.58,1100
TDN,20121005,4.50,4.50,4.50,4.50,100
TDN,20121004,4.38,4.38,4.27,4.39,8500
TDN,20121003,4.58,4.73,4.54,4.65,42200
TDN,20121002,4.65,4.65,4.50,4.62,36700
TDN,20121001,4.73,4.73,4.58,4.65,33100
TDN,20120928,4.73,4.73,4.65,4.73,8500
TDN,20120927,4.46,4.54,4.46,4.54,3300
TDN,20120926,4.46,4.46,4.46,4.46,1000
TDN,20120925,4.54,4.54,4.54,4.54,600
TDN,20120924,4.88,4.88,4.69,4.69,1700
TDN,20120921,4.43,4.85,4.43,4.84,6300
TDN,20120920,4.32,4.58,4.32,4.58,1600
TDN,20120919,4.32,4.43,4.32,4.43,9000
TDN,20120918,4.58,4.66,4.43,4.43,111100
TDN,20120917,4.66,4.66,4.62,4.62,9000
TDN,20120914,4.69,4.81,4.69,4.81,4800
TDN,20120913,4.39,4.58,4.39,4.58,69500
TDN,20120912,4.39,4.42,4.39,4.39,2100
TDN,20120911,4.39,4.54,4.31,4.50,11200
TDN,20120910,4.58,4.58,4.38,4.39,243300
TDN,20120907,4.58,4.70,4.58,4.69,116600
TDN,20120906,4.58,4.93,4.58,4.81,69300
TDN,20120905,4.39,4.62,4.35,4.62,43900
TDN,20120904,4.19,4.35,4.19,4.35,3600
TDN,20120831,3.97,4.08,3.97,4.08,6600
TDN,20120830,3.97,3.97,3.97,3.97,9700
TDN,20120829,3.89,3.93,3.89,3.93,8800
TDN,20120828,3.85,3.85,3.85,3.85,1100
TDN,20120827,3.93,3.97,3.85,3.85,54000
TDN,20120824,3.85,4.12,3.85,4.12,317900
TDN,20120823,3.85,3.89,3.85,3.85,132700
TDN,20120822,4.16,4.16,4.12,4.12,103500
TDN,20120821,4.20,4.20,4.08,4.16,8700
TDN,20120820,4.47,4.47,4.20,4.35,14200
TDN,20120817,4.16,4.20,4.16,4.20,6600
TDN,20120816,4.20,4.20,4.16,4.20,9000
TDN,20120815,4.19,4.19,4.16,4.20,11900
TDN,20120814,4.20,4.27,4.20,4.27,1100
TDN,20120809,4.31,4.31,4.31,4.31,200
TDN,20120808,4.39,4.47,4.39,4.46,200
TDN,20120806,4.20,4.58,4.16,4.58,31800
TDN,20120803,4.12,4.35,4.12,4.31,1800
TDN,20120802,4.39,4.39,4.12,4.39,5200
TDN,20120801,4.19,4.19,4.19,4.20,1000
TDN,20120731,4.23,4.27,4.12,4.27,20300
TDN,20120730,4.09,4.24,4.09,4.23,3000
TDN,20120727,4.20,4.20,4.20,4.20,2200
TDN,20120726,4.31,4.39,4.31,4.39,400
TDN,20120725,4.35,4.35,4.35,4.35,1100
TDN,20120724,4.43,4.43,4.28,4.39,39500
TDN,20120723,4.38,4.54,4.38,4.39,17900
TDN,20120720,4.46,4.69,4.46,4.69,8500
TDN,20120719,4.28,4.66,4.28,4.65,7700
TDN,20120718,4.50,4.50,4.38,4.39,3100
TDN,20120717,4.39,4.47,4.39,4.46,4000
TDN,20120716,4.42,4.42,4.39,4.39,2100
TDN,20120713,4.39,4.54,4.39,4.50,5500
TDN,20120712,4.42,4.42,4.19,4.43,3600
TDN,20120711,4.46,4.46,4.46,4.46,100
TDN,20120710,4.27,4.35,4.19,4.35,3900
TDN,20120709,4.12,4.12,4.08,4.08,4900
TDN,20120706,4.31,4.47,4.20,4.31,6700
TDN,20120705,4.20,4.39,4.20,4.39,700
TDN,20120704,4.27,4.27,4.20,4.20,3600
TDN,20120703,4.31,4.39,4.20,4.31,9700
TDN,20120702,4.20,4.50,4.20,4.31,1000
TDN,20120629,4.35,4.43,4.35,4.35,6100
TDN,20120628,4.24,4.43,4.20,4.43,8400
TDN,20120627,4.16,4.42,4.16,4.43,9700
TDN,20120626,4.35,4.35,4.31,4.31,3900
TDN,20120625,4.46,4.50,4.42,4.46,13300
TDN,20120622,4.57,4.73,4.57,4.65,400
TDN,20120621,4.73,4.81,4.62,4.65,14300
TDN,20120620,4.62,4.81,4.62,4.81,8400
TDN,20120619,4.81,4.81,4.62,4.81,13600
TDN,20120618,4.61,4.92,4.61,4.81,12600
TDN,20120615,4.65,5.03,4.58,4.88,10100
TDN,20120614,4.88,4.88,4.84,4.88,2100
TDN,20120613,4.84,4.88,4.84,4.88,11400
TDN,20120612,4.84,5.11,4.77,5.11,5700
TDN,20120611,5.08,5.15,5.08,5.11,15400
TDN,20120608,5.46,5.46,5.46,5.46,100
TDN,20120607,5.00,5.19,4.96,5.19,3800
TDN,20120606,4.84,5.00,4.81,5.00,31900
TDN,20120605,5.15,5.15,5.15,5.15,100
TDN,20120601,5.15,5.15,4.88,5.15,3500
TDN,20120531,5.15,5.15,5.11,5.15,36000
TDN,20120530,5.22,5.49,5.22,5.49,400
TDN,20120529,5.53,5.53,5.38,5.53,1800
TDN,20120528,5.68,5.68,5.68,5.68,100
TDN,20120525,5.19,5.49,5.19,5.49,18400
TDN,20120524,5.07,5.15,4.96,5.15,33500
TDN,20120523,5.19,5.23,5.11,5.15,52700
TDN,20120522,5.49,5.52,5.42,5.42,16300
TDN,20120521,5.17,5.48,5.17,5.49,25700
TDN,20120518,5.17,5.17,5.07,5.14,47100
TDN,20120517,5.38,5.45,5.35,5.45,7300
TDN,20120516,5.58,5.58,5.24,5.35,52200
TDN,20120515,5.49,5.49,5.18,5.24,53300
TDN,20120514,5.70,5.80,5.42,5.42,130900
TDN,20120511,6.11,6.11,5.69,5.80,39400
TDN,20120510,6.03,6.07,5.83,5.90,91100
TDN,20120509,6.04,6.14,5.86,5.93,43000
TDN,20120508,6.39,6.39,6.15,6.14,38500
TDN,20120507,6.39,6.42,6.11,6.25,18500
TDN,20120504,6.18,6.38,6.07,6.25,84800
TDN,20120503,5.97,6.04,5.97,5.97,72700
TDN,20120502,5.90,6.04,5.90,5.97,32000
TDN,20120427,5.90,6.04,5.90,5.97,30200
TDN,20120426,5.90,6.18,5.87,6.18,101900
TDN,20120425,6.01,6.04,5.73,6.04,42500
TDN,20120424,5.72,5.93,5.69,5.87,19300
TDN,20120423,6.04,6.04,5.69,5.69,50900
TDN,20120420,5.87,6.14,5.87,6.04,87600
TDN,20120419,6.14,6.14,6.00,6.04,20300
TDN,20120418,6.14,6.21,6.11,6.14,214300
TDN,20120417,6.15,6.15,6.11,6.14,103300
TDN,20120416,6.04,6.18,6.00,6.18,49000
TDN,20120413,6.14,6.14,5.93,5.97,54300
TDN,20120412,6.49,6.49,6.21,6.38,16800
TDN,20120411,5.87,6.18,5.87,6.18,69800
TDN,20120410,5.69,5.86,5.62,5.87,159700
TDN,20120409,5.59,5.80,5.59,5.69,87300
TDN,20120406,5.52,5.59,5.49,5.56,113900
TDN,20120405,5.52,5.55,5.52,5.52,69600
TDN,20120404,5.56,5.56,5.53,5.52,82900
TDN,20120403,5.49,5.56,5.49,5.56,16100
TDN,20120330,5.56,5.59,5.49,5.49,78600
TDN,20120329,5.73,5.73,5.52,5.66,30900
TDN,20120328,5.66,5.72,5.66,5.73,295700
TDN,20120327,6.00,6.07,5.62,5.69,37000
TDN,20120326,5.87,6.00,5.87,6.00,40600
TDN,20120323,5.87,5.90,5.87,5.90,53200
TDN,20120322,6.04,6.18,5.80,5.80,68400
TDN,20120321,5.86,5.86,5.66,5.87,50400
TDN,20120320,5.63,5.76,5.59,5.76,17300
TDN,20120319,5.59,5.66,5.35,5.66,28000
TDN,20120316,5.31,5.38,5.07,5.35,146100
TDN,20120315,5.14,5.24,4.97,5.21,67000
TDN,20120314,5.00,5.00,4.93,5.00,48200
TDN,20120313,4.87,5.00,4.87,5.00,13200
TDN,20120312,4.90,4.90,4.84,4.90,94900
TDN,20120309,4.90,5.00,4.83,4.87,52100
TDN,20120308,4.73,4.87,4.70,4.83,223700
TDN,20120307,4.83,5.00,4.79,4.87,72700
TDN,20120306,5.18,5.18,4.83,4.93,164100
TDN,20120305,4.76,4.97,4.66,4.97,93300
TDN,20120302,4.66,4.70,4.63,4.69,93200
TDN,20120301,4.59,4.76,4.52,4.73,89700
TDN,20120229,4.42,4.70,4.42,4.69,197100
TDN,20120228,4.59,4.66,4.41,4.42,133200
TDN,20120227,4.48,4.69,4.48,4.69,85100
TDN,20120224,4.52,4.62,4.45,4.45,146500
TDN,20120223,4.55,4.62,4.48,4.52,163500
TDN,20120222,4.59,4.59,4.34,4.55,149600
TDN,20120221,4.28,4.32,4.28,4.31,256600
TDN,20120220,3.93,4.03,3.93,4.04,87500
TDN,20120217,3.70,3.87,3.70,3.86,133000
TDN,20120216,3.58,3.72,3.58,3.73,24800
TDN,20120215,3.59,3.63,3.52,3.55,41500
TDN,20120214,3.45,3.66,3.45,3.66,94200
TDN,20120213,3.62,3.62,3.42,3.45,83900
TDN,20120210,3.76,3.76,3.56,3.59,167500
TDN,20120209,3.87,3.90,3.70,3.73,130900
TDN,20120208,3.69,3.87,3.66,3.80,75000
TDN,20120207,3.73,3.73,3.55,3.66,59300
TDN,20120206,3.52,3.52,3.41,3.52,213200
TDN,20120203,3.32,3.32,3.21,3.31,240900
TDN,20120202,3.10,3.10,3.10,3.11,800
TDN,20120201,2.93,2.93,2.93,2.93,500
TDN,20120131,2.76,2.76,2.76,2.76,700
TDN,20120130,2.59,2.59,2.59,2.59,5200
TDN,20120120,2.55,2.55,2.41,2.42,65000
TDN,20120119,2.49,2.56,2.49,2.55,15200
TDN,20120118,2.45,2.45,2.42,2.42,9000
TDN,20120117,2.41,2.45,2.41,2.42,25500
TDN,20120116,2.42,2.49,2.42,2.48,52200
TDN,20120113,2.42,2.42,2.39,2.42,16100
TDN,20120112,2.52,2.55,2.42,2.42,10000
TDN,20120111,2.48,2.48,2.41,2.45,25300
TDN,20120110,2.45,2.48,2.45,2.48,6000
TDN,20120109,2.42,2.42,2.38,2.38,9800
TDN,20120106,2.42,2.49,2.35,2.35,40200
TDN,20120105,2.55,2.55,2.42,2.42,16100
TDN,20120104,2.45,2.45,2.45,2.45,10000
TDN,20120103,2.48,2.48,2.45,2.48,5200
TDN,20111230,2.51,2.51,2.48,2.48,34500
TDN,20111229,2.52,2.52,2.45,2.48,17000
TDN,20111228,2.52,2.59,2.45,2.59,34700
TDN,20111227,2.58,2.58,2.51,2.52,12300
TDN,20111226,2.69,2.69,2.48,2.48,11000
TDN,20111223,2.69,2.69,2.48,2.48,34400
TDN,20111222,2.73,2.73,2.49,2.48,14700
TDN,20111221,2.55,2.66,2.49,2.66,51400
TDN,20111220,2.59,2.59,2.52,2.52,13500
TDN,20111219,2.59,2.59,2.59,2.59,1100
TDN,20111216,2.59,2.62,2.59,2.62,21500
TDN,20111215,2.69,2.69,2.59,2.59,24300
TDN,20111214,2.69,2.69,2.62,2.66,17400
TDN,20111213,2.87,2.87,2.63,2.62,12100
TDN,20111212,2.80,2.80,2.73,2.73,8200
TDN,20111209,2.86,2.86,2.83,2.83,8000
TDN,20111208,2.93,2.93,2.93,2.93,500
TDN,20111207,2.94,2.94,2.94,2.93,500
TDN,20111206,2.97,2.97,2.97,2.97,12900
TDN,20111205,2.90,2.97,2.90,2.97,23900
TDN,20111202,2.79,2.82,2.79,2.83,61500
TDN,20111201,2.79,2.83,2.79,2.79,43400
TDN,20111130,2.76,2.86,2.76,2.76,9100
TDN,20111129,2.83,2.83,2.76,2.76,41500
TDN,20111128,2.93,2.93,2.83,2.83,21100
TDN,20111125,2.83,2.83,2.83,2.83,4000
TDN,20111124,2.96,2.96,2.83,2.83,200
TDN,20111123,2.93,2.93,2.93,2.93,200
TDN,20111122,2.83,2.83,2.83,2.83,4600
TDN,20111121,2.90,2.90,2.76,2.76,16000
TDN,20111118,2.83,2.83,2.83,2.83,8000
TDN,20111117,2.90,2.90,2.86,2.86,18600
TDN,20111116,2.89,2.93,2.89,2.93,32600
TDN,20111115,2.86,2.90,2.86,2.86,9800
TDN,20111114,2.97,3.00,2.83,2.83,75700
TDN,20111111,3.11,3.11,3.01,3.00,11300
TDN,20111110,3.07,3.10,3.04,3.04,16700
TDN,20111109,3.10,3.14,3.03,3.07,19100
TDN,20111108,3.04,3.17,3.04,3.17,17800
TDN,20111107,3.24,3.24,3.07,3.14,110000
TDN,20111104,3.31,3.31,3.24,3.24,23800
TDN,20111103,3.32,3.38,3.32,3.31,2000
TDN,20111102,3.66,3.69,3.35,3.35,80600
TDN,20111101,3.66,3.69,3.41,3.52,64100
TDN,20111031,3.73,3.73,3.59,3.69,72600
TDN,20111028,3.69,3.87,3.66,3.83,66900
TDN,20111027,3.55,3.76,3.52,3.59,31900
TDN,20111026,3.59,3.59,3.45,3.55,132400
TDN,20111025,3.69,3.86,3.52,3.73,61400
TDN,20111024,3.86,3.86,3.69,3.76,43000
TDN,20111021,3.73,3.97,3.73,3.93,48200
TDN,20111020,4.00,4.07,3.90,3.90,50800
TDN,20111019,3.93,4.07,3.86,3.93,50000
TDN,20111018,3.87,3.97,3.80,3.83,87200
TDN,20111017,3.72,3.97,3.66,3.97,30600
TDN,20111014,3.76,3.76,3.70,3.69,44600
TDN,20111013,3.69,3.76,3.69,3.73,35600
TDN,20111012,3.62,3.76,3.59,3.69,57900
TDN,20111011,3.66,3.69,3.63,3.69,12600
TDN,20111010,3.69,3.73,3.66,3.66,25200
TDN,20111007,3.76,3.80,3.76,3.76,44300
TDN,20111006,3.90,3.90,3.80,3.83,19100
TDN,20111005,3.80,3.80,3.69,3.80,25200
TDN,20111004,3.66,3.69,3.62,3.66,35900
TDN,20111003,3.79,3.79,3.66,3.69,57700
TDN,20110930,3.77,3.87,3.77,3.76,31000
TDN,20110929,3.86,3.86,3.79,3.80,79700
TDN,20110928,3.93,3.93,3.86,3.93,54500
TDN,20110927,3.96,3.96,3.90,3.93,10000
TDN,20110926,3.83,3.97,3.83,3.93,21200
TDN,20110923,4.00,4.00,3.93,4.00,2800
TDN,20110922,4.21,4.21,4.00,4.00,4400
TDN,20110921,4.07,4.07,3.94,4.00,34100
TDN,20110920,4.04,4.04,3.97,3.97,11800
TDN,20110919,4.11,4.14,3.97,4.04,31800
TDN,20110916,4.17,4.27,4.14,4.14,33700
TDN,20110915,4.52,4.52,4.14,4.17,37400
TDN,20110914,4.56,4.56,4.28,4.28,91800
TDN,20110913,4.28,4.28,4.28,4.28,129100
TDN,20110912,3.93,4.14,3.93,4.14,21900
TDN,20110909,4.00,4.04,3.87,3.90,4400
TDN,20110908,3.90,4.07,3.90,3.90,21200
TDN,20110907,3.80,3.90,3.80,3.90,28400
TDN,20110906,3.79,3.83,3.79,3.80,10400
TDN,20110905,4.11,4.11,3.83,3.93,24600
TDN,20110901,4.14,4.14,3.97,3.97,33000
TDN,20110831,4.07,4.07,3.89,3.97,21700
TDN,20110830,3.86,3.97,3.79,3.86,43400
TDN,20110829,3.69,3.79,3.69,3.76,19000
TDN,20110826,3.73,3.73,3.63,3.62,6500
TDN,20110825,3.59,3.66,3.56,3.66,5000
TDN,20110824,3.69,3.69,3.59,3.59,19200
TDN,20110823,3.77,3.77,3.66,3.66,9700
TDN,20110822,3.66,3.80,3.66,3.80,17900
TDN,20110819,3.66,3.66,3.52,3.52,14700
TDN,20110818,3.73,3.73,3.66,3.69,37500
TDN,20110817,3.62,3.69,3.58,3.66,13100
TDN,20110816,3.62,3.62,3.51,3.55,8500
TDN,20110815,3.65,3.65,3.48,3.48,11800
TDN,20110812,3.31,3.52,3.31,3.48,10300
TDN,20110811,3.31,3.45,3.31,3.45,1700
TDN,20110810,3.27,3.34,3.27,3.31,14000
TDN,20110809,3.24,3.28,3.24,3.24,16200
TDN,20110808,3.45,3.45,3.45,3.45,2000
TDN,20110805,3.52,3.59,3.52,3.59,15500
TDN,20110804,3.48,3.55,3.45,3.52,18700
TDN,20110803,3.31,3.45,3.31,3.45,8500
TDN,20110802,3.55,3.55,3.45,3.45,29000
TDN,20110801,3.62,3.62,3.52,3.52,5700
TDN,20110729,3.72,3.72,3.62,3.62,11600
TDN,20110728,3.86,3.86,3.86,3.86,100
TDN,20110727,3.80,3.80,3.66,3.76,6500
TDN,20110726,3.66,3.66,3.66,3.66,2600
TDN,20110725,3.69,3.79,3.69,3.80,8100
TDN,20110722,3.87,3.87,3.70,3.69,3100
TDN,20110721,3.80,3.80,3.73,3.73,15100
TDN,20110720,3.77,3.83,3.77,3.83,2200
TDN,20110719,3.86,3.86,3.79,3.80,2700
TDN,20110718,3.70,3.87,3.70,3.86,7200
TDN,20110715,3.66,3.90,3.66,3.80,15400
TDN,20110714,3.76,3.76,3.73,3.76,7500
TDN,20110713,3.97,3.97,3.83,3.83,10700
TDN,20110712,3.80,3.80,3.69,3.80,17900
TDN,20110711,4.01,4.01,3.83,3.83,13600
TDN,20110708,3.87,3.94,3.80,3.80,12300
TDN,20110707,4.10,4.10,3.86,4.11,18100
TDN,20110706,3.86,3.86,3.86,3.86,100
TDN,20110705,3.93,3.97,3.93,3.93,19300
TDN,20110704,3.80,3.80,3.70,3.76,22300
TDN,20110701,3.87,3.87,3.80,3.80,3700
TDN,20110630,3.96,4.07,3.79,3.80,18700
TDN,20110629,4.08,4.08,3.94,3.93,13500
TDN,20110628,4.18,4.18,4.11,4.11,2100
TDN,20110627,4.14,4.14,4.10,4.11,13800
TDN,20110624,4.28,4.28,4.14,4.17,1300
TDN,20110623,4.31,4.31,4.14,4.14,13300
TDN,20110622,4.31,4.38,4.27,4.28,25100
TDN,20110621,4.35,4.35,4.21,4.24,25400
TDN,20110620,4.45,4.45,4.20,4.35,56800
TDN,20110617,4.17,4.17,4.17,4.17,30700
TDN,20110616,3.84,4.03,3.76,3.93,86000
TDN,20110615,3.91,3.91,3.74,3.74,93500
TDN,20110614,4.05,4.05,3.93,3.93,96500
TDN,20110613,4.10,4.10,4.00,4.03,101800
TDN,20110610,3.84,3.84,3.84,3.84,23500
TDN,20110609,3.58,3.65,3.44,3.65,23700
TDN,20110608,3.55,3.55,3.36,3.44,29900
TDN,20110607,3.36,3.47,3.36,3.47,14100
TDN,20110606,3.78,3.78,3.36,3.36,5700
TDN,20110603,3.60,3.60,3.60,3.60,100
TDN,20110602,3.32,3.42,3.32,3.42,27800
TDN,20110601,3.15,3.26,3.15,3.26,12900
TDN,20110531,3.19,3.19,3.10,3.10,7100
TDN,20110530,3.33,3.33,3.13,3.13,2300
TDN,20110527,3.29,3.31,3.24,3.31,10500
