<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LIG,20160329,7.03,7.21,6.86,6.86,564900
LIG,20160328,7.12,7.21,7.03,7.21,709013
LIG,20160325,6.95,7.39,6.86,7.21,801700
LIG,20160324,7.04,7.13,6.86,7.04,162838
LIG,20160323,6.95,7.12,6.60,7.04,929620
LIG,20160322,6.95,6.95,6.86,6.86,113286
LIG,20160321,6.95,7.04,6.86,6.86,91140
LIG,20160318,6.95,7.13,6.95,7.04,168921
LIG,20160317,7.04,7.22,6.95,6.95,384700
LIG,20160316,6.77,7.04,6.77,7.04,138267
LIG,20160315,7.04,7.13,6.78,6.86,337220
LIG,20160314,7.21,7.21,7.03,7.04,333900
LIG,20160311,7.21,7.30,7.12,7.21,222600
LIG,20160310,7.30,7.30,7.12,7.21,208767
LIG,20160309,7.30,7.39,7.21,7.21,292500
LIG,20160308,7.30,7.30,7.12,7.21,209800
LIG,20160307,7.39,7.39,7.30,7.30,185076
LIG,20160304,7.48,7.57,7.39,7.39,134300
LIG,20160303,7.48,7.57,7.39,7.48,250210
LIG,20160302,7.48,7.48,7.39,7.39,203100
LIG,20160301,7.30,7.48,7.30,7.39,116304
LIG,20160229,7.30,7.48,7.30,7.30,166110
LIG,20160226,7.39,7.48,7.30,7.39,177880
LIG,20160225,7.57,7.57,7.39,7.39,171294
LIG,20160224,7.47,7.82,7.47,7.48,566360
LIG,20160223,7.39,7.83,7.39,7.56,683724
LIG,20160222,7.48,7.48,7.30,7.39,433480
LIG,20160219,7.48,7.48,7.39,7.48,392710
LIG,20160218,7.48,7.57,7.48,7.48,237794
LIG,20160217,7.48,7.48,7.39,7.39,98841
LIG,20160216,7.48,7.57,7.30,7.48,278282
LIG,20160215,7.56,7.56,7.30,7.39,75328
LIG,20160205,7.48,7.57,7.39,7.56,216780
LIG,20160204,7.48,7.65,7.48,7.48,292283
LIG,20160203,7.39,7.48,7.30,7.39,301650
LIG,20160202,7.56,7.65,7.38,7.48,156930
LIG,20160201,7.48,7.66,7.48,7.56,323730
LIG,20160129,7.48,7.74,7.30,7.48,990850
LIG,20160128,7.56,7.74,7.39,7.48,631500
LIG,20160127,7.30,7.65,7.30,7.65,723550
LIG,20160126,7.65,7.65,7.30,7.30,909100
LIG,20160125,7.65,7.92,7.57,7.65,1028900
LIG,20160122,7.48,7.65,7.30,7.39,416200
LIG,20160121,7.65,7.65,7.38,7.39,338000
LIG,20160120,7.83,7.92,7.57,7.56,409900
LIG,20160119,7.57,8.01,7.57,7.83,561200
LIG,20160118,7.91,7.91,7.39,7.39,515300
LIG,20160115,8.27,8.36,7.92,8.09,900600
LIG,20160114,8.71,9.15,8.00,8.27,739710
LIG,20160113,8.27,8.62,8.27,8.53,713100
LIG,20160112,8.00,8.18,7.91,8.09,869300
LIG,20160111,8.44,8.44,7.83,8.09,570300
LIG,20160108,8.88,8.88,8.53,8.53,694890
LIG,20160107,9.06,9.06,8.71,8.97,859700
LIG,20160106,9.15,9.24,9.06,9.06,543600
LIG,20160105,8.88,9.41,8.79,9.15,1550450
LIG,20160104,8.09,8.88,8.09,8.88,1538100
LIG,20151231,8.18,8.27,8.09,8.09,432300
LIG,20151230,7.56,8.18,7.56,8.09,454900
LIG,20151229,7.56,7.56,7.38,7.56,41100
LIG,20151228,7.56,7.74,7.56,7.56,79100
LIG,20151225,7.74,7.74,7.56,7.56,42000
LIG,20151224,7.83,7.83,7.66,7.74,69900
LIG,20151223,7.92,8.01,7.74,7.92,99200
LIG,20151222,7.92,8.01,7.83,7.92,79900
LIG,20151221,7.92,7.92,7.74,7.92,96100
LIG,20151218,7.83,7.92,7.74,7.92,76000
LIG,20151217,7.74,8.09,7.74,7.83,254200
LIG,20151216,7.74,7.92,7.74,7.83,199000
LIG,20151215,7.74,7.83,7.65,7.83,144600
LIG,20151214,7.65,7.74,7.65,7.74,52100
LIG,20151211,7.74,7.83,7.65,7.74,94300
LIG,20151210,7.65,7.74,7.65,7.65,60400
LIG,20151209,7.74,7.83,7.65,7.65,94000
LIG,20151208,7.74,7.83,7.65,7.83,172600
LIG,20151207,7.65,7.83,7.65,7.74,161100
LIG,20151204,7.83,7.92,7.65,7.65,118000
LIG,20151203,7.91,8.00,7.82,7.83,115200
LIG,20151202,7.83,8.01,7.83,8.00,235100
LIG,20151201,7.74,7.92,7.74,7.92,137900
LIG,20151130,8.09,8.09,7.74,7.74,226300
LIG,20151127,8.18,8.18,7.83,8.09,320000
LIG,20151126,8.05,8.49,8.05,8.18,730800
LIG,20151125,8.02,8.16,7.96,7.96,465700
LIG,20151124,7.89,8.09,7.89,8.09,584300
LIG,20151123,8.16,8.22,7.96,7.96,249800
LIG,20151120,8.29,8.29,8.02,8.29,359900
LIG,20151119,7.82,8.36,7.82,8.09,828900
LIG,20151118,7.75,7.75,7.62,7.69,115700
LIG,20151117,7.76,7.83,7.69,7.82,263300
LIG,20151116,7.69,7.82,7.62,7.76,153400
LIG,20151113,7.22,7.96,7.22,7.62,553100
LIG,20151112,7.02,7.28,7.02,7.29,39600
LIG,20151111,7.15,7.15,6.68,7.15,132100
LIG,20151110,7.29,7.36,7.16,7.15,56100
LIG,20151109,7.56,7.56,7.29,7.36,173900
LIG,20151106,7.42,7.42,7.22,7.36,48600
LIG,20151105,7.56,7.62,7.36,7.49,60000
LIG,20151104,7.56,7.62,7.42,7.49,164300
LIG,20151103,7.43,7.63,7.36,7.49,227100
LIG,20151102,7.56,7.56,7.36,7.36,178400
LIG,20151030,7.42,7.55,7.29,7.56,99500
LIG,20151029,7.56,7.63,7.36,7.42,216700
LIG,20151028,7.36,7.83,7.36,7.56,369100
LIG,20151027,7.49,7.49,7.09,7.36,96300
LIG,20151026,7.49,7.49,7.36,7.49,171000
LIG,20151023,7.49,7.63,7.43,7.49,82200
LIG,20151022,7.49,7.55,7.29,7.56,131800
LIG,20151021,7.56,7.69,7.43,7.42,181500
LIG,20151020,7.69,7.82,7.56,7.56,107000
LIG,20151019,7.49,7.75,7.42,7.69,229500
LIG,20151016,7.62,7.62,7.42,7.42,163700
LIG,20151015,7.69,7.69,7.56,7.62,67130
LIG,20151014,7.69,7.69,7.55,7.69,66900
LIG,20151013,7.76,7.76,7.63,7.62,69020
LIG,20151012,7.76,7.76,7.63,7.76,121300
LIG,20151009,7.82,7.82,7.69,7.76,201000
LIG,20151008,7.69,7.82,7.69,7.82,197800
LIG,20151007,7.69,7.76,7.69,7.69,163320
LIG,20151006,7.96,8.02,7.69,7.69,373850
LIG,20151005,7.83,8.03,7.76,7.89,224900
LIG,20151002,7.89,7.89,7.69,7.76,149000
LIG,20151001,7.89,8.03,7.69,7.69,122300
LIG,20150930,7.89,8.02,7.89,7.96,325200
LIG,20150929,8.02,8.02,7.69,7.89,342500
LIG,20150928,8.09,8.36,8.03,8.02,374900
LIG,20150925,8.36,8.36,8.09,8.16,227500
LIG,20150924,7.96,8.36,7.96,8.29,445900
LIG,20150923,7.96,8.03,7.89,7.96,72400
LIG,20150922,7.89,8.02,7.89,7.96,263200
LIG,20150921,7.69,7.96,7.69,7.82,193200
LIG,20150918,7.82,7.82,7.62,7.69,60200
LIG,20150917,7.76,7.96,7.69,7.69,135700
LIG,20150916,7.89,7.89,7.62,7.76,53100
LIG,20150915,7.89,7.96,7.69,7.82,219000
LIG,20150914,8.09,8.09,7.89,7.96,28600
LIG,20150911,8.16,8.16,7.96,8.09,173200
LIG,20150910,7.76,8.09,7.69,7.96,311400
LIG,20150909,7.82,7.89,7.56,7.76,105000
LIG,20150908,7.69,7.89,7.49,7.69,64100
LIG,20150907,7.89,7.89,7.56,7.56,186400
LIG,20150904,7.82,8.02,7.76,7.89,89200
LIG,20150903,7.55,8.02,7.55,7.89,156000
LIG,20150901,8.22,8.22,7.62,7.82,54800
LIG,20150831,8.02,8.02,7.75,7.89,92200
LIG,20150828,8.15,8.29,8.02,8.22,291300
LIG,20150827,7.69,8.09,7.29,8.02,251400
LIG,20150826,7.75,7.82,7.62,7.69,17200
LIG,20150825,7.76,7.83,7.49,7.82,33100
LIG,20150824,8.02,8.02,7.29,7.96,49800
LIG,20150821,8.03,8.09,7.69,8.09,110500
LIG,20150820,8.22,8.29,8.02,8.16,114100
LIG,20150819,8.29,8.29,7.96,8.22,161000
LIG,20150818,8.36,8.36,8.16,8.29,50900
LIG,20150817,8.36,8.56,8.23,8.43,94300
LIG,20150814,8.36,8.50,8.23,8.43,143700
LIG,20150813,8.29,8.49,7.96,8.43,125400
LIG,20150812,8.49,8.49,8.09,8.36,112600
LIG,20150811,8.56,8.76,8.36,8.56,204400
LIG,20150810,8.43,8.69,8.43,8.69,207046
LIG,20150807,8.29,8.35,8.09,8.36,153700
LIG,20150806,7.76,8.43,7.76,8.22,212954
LIG,20150805,7.69,7.76,7.56,7.69,91100
LIG,20150804,7.36,7.83,7.36,7.69,150100
LIG,20150803,7.36,7.56,7.23,7.36,78000
LIG,20150731,7.42,7.42,7.29,7.36,53300
LIG,20150730,7.10,7.48,6.97,7.42,147415
LIG,20150729,6.97,7.10,6.91,7.10,58300
LIG,20150728,6.97,7.03,6.84,6.97,66300
LIG,20150727,7.03,7.03,6.91,6.97,39150
LIG,20150724,6.78,6.97,6.78,6.97,2700
LIG,20150723,7.04,7.04,6.40,6.84,5300
LIG,20150722,6.85,6.91,6.85,6.91,8600
LIG,20150721,6.97,7.03,6.84,7.04,12500
LIG,20150720,6.91,7.04,6.85,6.97,82700
LIG,20150717,6.91,6.91,6.40,6.40,10000
LIG,20150715,6.98,7.04,6.98,7.04,3000
LIG,20150714,7.04,7.04,6.52,7.04,28100
LIG,20150713,7.04,7.17,6.91,7.10,35500
LIG,20150710,7.04,7.23,6.91,6.91,36500
LIG,20150709,6.91,7.04,6.91,7.04,800
LIG,20150708,6.66,7.04,6.66,7.04,1200
LIG,20150707,6.72,6.72,6.72,6.72,700
LIG,20150706,6.59,6.59,6.59,6.59,300
LIG,20150703,7.04,7.23,7.04,7.23,1000
LIG,20150702,7.04,7.04,7.04,7.04,100
LIG,20150701,6.08,7.04,6.08,7.04,2100
LIG,20150626,6.84,6.84,6.01,6.72,900
LIG,20150625,6.59,6.66,6.59,6.65,1200
LIG,20150624,6.39,6.46,6.07,6.08,7800
LIG,20150623,6.71,6.97,6.65,6.65,6200
LIG,20150618,6.91,6.97,6.91,6.97,11900
LIG,20150617,6.91,7.62,6.40,7.61,5400
LIG,20150616,7.36,7.36,7.04,7.04,1400
LIG,20150615,7.04,7.36,6.72,7.36,15200
LIG,20150612,6.72,6.72,6.72,6.72,550
LIG,20150610,6.72,6.72,6.72,6.72,1000
LIG,20150609,6.40,7.04,6.40,7.04,1400
LIG,20150604,6.98,7.04,6.98,7.04,10100
LIG,20150603,7.04,7.04,7.04,7.04,3150
LIG,20150602,7.03,7.23,6.71,7.04,11600
LIG,20150529,7.10,7.29,7.10,7.29,611
LIG,20150528,7.04,7.10,6.72,7.10,4100
LIG,20150527,7.16,7.16,7.03,7.04,2100
LIG,20150526,7.29,7.29,7.29,7.29,1000
LIG,20150522,7.03,7.29,7.03,7.29,2100
LIG,20150521,6.78,7.16,6.78,7.16,400
LIG,20150518,7.42,7.42,7.42,7.42,100
LIG,20150514,7.49,7.49,7.36,7.36,4800
LIG,20150512,7.30,7.55,7.30,7.55,1300
LIG,20150508,7.62,7.62,7.36,7.36,8500
LIG,20150507,7.03,7.35,7.03,7.36,2100
LIG,20150506,7.61,7.61,7.03,7.61,1600
LIG,20150505,7.67,7.67,7.41,7.61,5200
LIG,20150504,7.36,7.68,7.36,7.67,8100
LIG,20150427,7.36,7.36,7.04,7.36,9000
LIG,20150424,7.35,7.99,7.35,7.74,20074
LIG,20150423,7.86,8.25,7.80,7.99,7000
LIG,20150422,7.35,7.67,7.35,7.67,4700
LIG,20150421,8.05,8.05,7.22,7.67,6700
LIG,20150420,7.03,7.99,6.97,7.99,11100
LIG,20150417,7.29,7.68,7.23,7.67,4300
LIG,20150414,7.86,7.86,7.03,7.87,30200
LIG,20150413,7.67,7.80,7.67,7.80,1500
LIG,20150410,7.61,7.61,6.91,7.61,24100
LIG,20150409,6.33,7.55,6.33,7.55,10900
LIG,20150408,7.67,7.73,6.90,6.91,2700
LIG,20150407,7.87,7.87,7.61,7.67,1200
LIG,20150403,7.04,7.61,6.72,7.61,15000
LIG,20150402,7.42,7.42,7.42,7.42,100
LIG,20150401,7.16,7.16,7.16,7.16,6000
LIG,20150331,7.86,7.86,7.54,7.67,2800
LIG,20150330,7.29,7.68,7.29,7.67,9500
LIG,20150327,7.87,8.00,7.87,7.87,3600
LIG,20150326,8.05,8.05,7.86,7.87,13500
LIG,20150325,7.99,7.99,7.99,7.99,7500
LIG,20150324,8.50,8.50,7.93,7.99,88132
LIG,20150323,8.06,8.64,7.68,8.63,106600
LIG,20150320,7.61,8.25,7.61,7.87,73700
LIG,20150319,7.61,7.67,7.48,7.67,21681
LIG,20150318,7.48,7.61,7.48,7.48,5900
LIG,20150317,7.36,7.68,7.36,7.67,46000
LIG,20150316,7.94,7.94,7.36,7.36,16200
LIG,20150313,7.22,7.67,7.16,7.36,31900
LIG,20150312,7.03,7.35,7.03,7.16,60100
LIG,20150311,7.16,7.35,7.03,7.16,25300
LIG,20150310,7.17,7.23,7.17,7.16,34100
LIG,20150309,7.68,7.68,6.85,7.04,18150
LIG,20150306,6.91,7.04,6.78,7.04,8150
LIG,20150305,7.35,7.35,7.35,7.36,100
LIG,20150304,6.97,7.03,6.97,6.97,4000
LIG,20150303,6.72,7.16,6.72,7.16,47100
LIG,20150302,6.72,7.36,6.59,6.78,22400
LIG,20150227,6.58,6.71,6.52,6.72,41150
LIG,20150226,6.39,6.71,6.39,6.52,12800
LIG,20150225,8.00,8.00,6.66,6.65,25200
LIG,20150224,6.78,7.42,6.78,7.36,300
LIG,20150213,6.78,6.78,5.82,6.78,6800
LIG,20150212,6.33,6.33,6.20,6.20,17300
LIG,20150211,6.20,6.20,6.20,6.20,200
LIG,20150210,6.20,6.20,6.20,6.20,20400
LIG,20150209,6.33,6.33,6.20,6.20,35750
LIG,20150206,6.46,6.46,6.34,6.33,26300
LIG,20150205,6.40,6.40,6.33,6.40,6100
LIG,20150204,6.27,6.27,5.75,6.14,4900
LIG,20150203,6.40,6.40,6.34,6.33,300
LIG,20150202,7.04,7.04,6.40,6.40,7100
LIG,20150130,6.14,6.40,6.14,6.40,37600
LIG,20150129,6.07,6.14,5.88,6.14,11100
LIG,20150128,5.88,6.07,5.75,5.88,23100
LIG,20150127,5.95,6.01,5.69,5.88,17900
LIG,20150126,6.40,6.40,5.95,5.95,56400
LIG,20150123,6.39,6.59,6.07,6.40,42900
LIG,20150122,6.01,6.01,5.95,6.01,160850
LIG,20150121,5.50,5.50,5.50,5.50,82400
LIG,20150120,4.98,5.11,4.98,5.05,3200
LIG,20150119,5.18,5.31,5.05,5.24,51100
LIG,20150116,4.86,4.86,4.86,4.86,3000
LIG,20150115,4.86,4.86,4.86,4.86,6200
LIG,20150114,4.86,4.86,4.86,4.86,4000
LIG,20150113,4.93,4.99,4.93,4.99,15200
LIG,20150112,4.48,4.80,4.48,4.80,7800
LIG,20150109,4.67,4.67,4.67,4.67,1000
LIG,20150107,4.73,4.79,4.35,4.35,5700
LIG,20150106,4.22,4.74,4.22,4.73,3600
LIG,20150105,4.73,4.80,4.48,4.48,8600
LIG,20141231,4.54,4.54,4.54,4.54,100
LIG,20141230,4.16,4.16,4.16,4.16,100
LIG,20141229,4.48,4.48,4.48,4.48,6800
LIG,20141226,4.60,4.60,4.22,4.22,2100
LIG,20141225,4.60,4.60,4.60,4.60,6400
LIG,20141224,4.61,4.61,4.61,4.60,600
LIG,20141223,4.99,4.99,4.48,4.48,400
LIG,20141217,4.86,4.86,4.73,4.80,12900
LIG,20141216,4.86,4.86,4.80,4.86,9100
LIG,20141215,4.80,4.99,4.80,4.80,5900
LIG,20141212,4.79,4.79,4.79,4.80,6700
LIG,20141211,4.74,4.74,4.74,4.73,3600
LIG,20141210,4.79,4.79,4.79,4.80,1650
LIG,20141209,4.79,4.79,4.73,4.73,10600
LIG,20141208,5.11,5.11,5.05,5.05,2000
LIG,20141205,4.86,4.92,4.86,4.92,26600
LIG,20141204,4.80,4.93,4.80,4.92,600
LIG,20141203,4.80,4.80,4.80,4.80,2400
LIG,20141201,4.73,4.86,4.73,4.80,10200
LIG,20141128,4.60,4.66,4.60,4.67,3700
LIG,20141127,4.60,4.60,4.60,4.60,1100
LIG,20141126,4.61,4.61,4.61,4.60,100
LIG,20141125,4.80,4.80,4.67,4.80,4600
LIG,20141124,5.12,5.12,4.67,4.67,8000
LIG,20141121,4.67,4.67,4.67,4.67,5800
LIG,20141120,4.80,4.80,4.67,4.67,700
LIG,20141119,4.66,4.86,4.66,4.86,3500
LIG,20141118,4.73,4.92,4.60,4.92,14200
LIG,20141117,4.86,4.92,4.86,4.92,600
LIG,20141114,4.47,4.86,4.47,4.86,13900
LIG,20141113,4.73,4.92,4.73,4.92,27900
LIG,20141112,4.73,4.73,4.67,4.73,8000
LIG,20141111,4.67,4.73,4.67,4.73,19300
LIG,20141110,4.47,4.66,4.47,4.67,34750
LIG,20141107,4.74,4.74,4.61,4.60,11000
LIG,20141106,4.42,4.48,4.35,4.48,1650
LIG,20141104,4.66,4.79,4.60,4.80,2500
LIG,20141103,4.61,4.61,4.61,4.60,1000
LIG,20141031,4.54,4.92,4.54,4.80,10000
LIG,20141030,4.48,4.54,4.48,4.54,11000
LIG,20141029,4.48,4.48,4.48,4.48,5100
LIG,20141028,4.41,4.48,4.41,4.48,700
LIG,20141027,4.35,4.35,4.35,4.35,400
LIG,20141024,4.41,4.41,4.41,4.41,4800
LIG,20141023,4.35,4.35,4.35,4.35,10900
LIG,20141022,4.48,4.48,4.42,4.48,10300
LIG,20141021,4.48,4.48,4.48,4.48,500
LIG,20141017,4.48,4.48,4.29,4.29,2300
LIG,20141016,4.47,4.47,4.47,4.48,100
LIG,20141015,4.41,4.41,4.41,4.41,6900
LIG,20141014,4.41,4.47,4.41,4.41,4800
LIG,20141013,4.54,4.54,4.42,4.41,5100
LIG,20141010,4.42,4.48,4.42,4.48,8100
LIG,20141009,4.54,4.54,4.48,4.48,10900
LIG,20141008,4.48,4.54,4.48,4.54,2400
LIG,20141007,4.41,4.47,4.41,4.48,7400
LIG,20141006,4.41,4.41,4.41,4.41,5000
LIG,20141003,4.48,4.48,4.42,4.41,18400
LIG,20141002,4.48,4.48,4.48,4.48,1200
LIG,20140930,4.29,4.29,4.29,4.29,100
LIG,20140926,4.35,4.35,4.35,4.35,10000
LIG,20140925,4.35,4.35,4.35,4.35,5700
LIG,20140924,4.41,4.41,4.41,4.41,9000
LIG,20140923,4.42,4.42,4.42,4.41,3300
LIG,20140922,4.60,4.60,4.47,4.48,500
LIG,20140917,4.35,4.41,4.35,4.41,17500
LIG,20140912,4.42,4.42,4.42,4.41,7000
LIG,20140910,4.41,4.47,4.41,4.48,11000
LIG,20140909,4.54,4.54,4.41,4.41,23500
LIG,20140908,4.48,4.54,4.48,4.54,3900
LIG,20140905,4.42,4.48,4.42,4.48,15400
LIG,20140904,4.42,4.48,4.35,4.48,3600
LIG,20140903,4.48,4.48,4.42,4.48,13900
LIG,20140829,4.48,4.48,4.48,4.48,4500
LIG,20140828,4.61,4.61,4.42,4.48,26400
LIG,20140827,4.67,4.67,4.48,4.48,9700
LIG,20140826,4.54,4.54,4.54,4.54,1100
LIG,20140825,4.22,4.48,4.22,4.48,15400
LIG,20140822,4.54,4.54,4.28,4.48,350
LIG,20140821,4.61,4.61,4.22,4.22,250
LIG,20140820,4.47,4.47,4.47,4.48,100
LIG,20140819,4.41,4.41,4.41,4.41,30900
LIG,20140818,4.16,4.54,4.16,4.35,4300
LIG,20140815,4.41,4.41,4.29,4.35,18900
LIG,20140814,4.03,4.35,4.03,4.35,3300
LIG,20140813,4.10,4.35,4.10,4.35,16100
LIG,20140812,3.91,4.29,3.91,4.16,44600
LIG,20140811,4.28,4.35,4.22,4.29,6100
LIG,20140808,4.16,4.22,4.16,4.22,1500
LIG,20140807,4.22,4.22,4.22,4.22,6500
LIG,20140806,4.22,4.22,4.22,4.22,2500
LIG,20140805,4.22,4.35,4.22,4.35,2500
LIG,20140804,4.09,4.09,4.09,4.09,100
LIG,20140801,4.09,4.41,4.03,4.41,7100
LIG,20140731,4.03,4.35,4.03,4.09,19400
LIG,20140730,3.90,4.35,3.90,4.16,5600
LIG,20140729,3.84,4.16,3.84,4.16,5200
LIG,20140728,4.09,4.22,3.90,4.22,10200
LIG,20140725,4.22,4.29,4.16,4.22,14800
LIG,20140724,3.97,4.16,3.97,4.16,8500
LIG,20140723,4.03,4.22,4.03,4.03,3000
LIG,20140722,4.15,4.15,4.09,4.09,1900
LIG,20140721,4.09,4.15,4.09,4.09,5000
LIG,20140718,4.03,4.09,4.03,4.09,4300
LIG,20140717,3.90,4.22,3.90,4.03,39000
LIG,20140716,4.22,4.22,4.22,4.22,1500
LIG,20140715,4.03,4.16,3.97,4.09,52900
LIG,20140714,4.09,4.09,3.97,4.03,6500
LIG,20140711,4.03,4.03,4.03,4.03,7000
LIG,20140710,4.03,4.03,4.03,4.03,2500
LIG,20140709,3.97,4.10,3.97,4.09,5200
LIG,20140708,3.97,3.97,3.97,3.97,100
LIG,20140707,4.03,4.03,4.03,4.03,1900
LIG,20140704,4.03,4.03,4.03,4.03,300
LIG,20140703,4.03,4.03,4.03,4.03,5000
LIG,20140701,4.09,4.09,3.96,3.97,1200
LIG,20140630,4.22,4.22,4.22,4.22,100
LIG,20140626,4.16,4.22,4.16,4.22,5100
LIG,20140625,4.16,4.16,4.16,4.16,100
LIG,20140624,3.65,4.16,3.65,4.16,500
LIG,20140623,3.84,3.84,3.84,3.84,100
LIG,20140620,3.97,3.97,3.97,3.97,1200
LIG,20140618,4.03,4.03,4.03,4.03,10100
LIG,20140617,3.97,4.03,3.97,4.03,3100
LIG,20140616,3.90,4.03,3.90,4.03,6600
LIG,20140613,3.91,4.03,3.91,4.03,1500
LIG,20140612,3.90,4.03,3.90,3.97,3300
LIG,20140611,3.77,3.77,3.77,3.77,500
LIG,20140610,3.58,4.10,3.58,3.90,44000
LIG,20140609,3.84,3.84,3.84,3.84,7600
LIG,20140606,3.84,3.84,3.84,3.84,4000
LIG,20140605,3.90,3.90,3.90,3.90,1900
LIG,20140530,3.90,3.90,3.90,3.90,100
LIG,20140529,4.03,4.03,4.03,4.03,5000
LIG,20140528,4.16,4.16,4.16,4.16,5000
LIG,20140527,4.16,4.16,4.16,4.16,6650
LIG,20140526,4.16,4.16,4.16,4.16,100
LIG,20140522,3.84,3.84,3.84,3.84,900
LIG,20140521,4.03,4.16,4.03,4.16,200
LIG,20140519,3.84,3.90,3.84,3.90,400
LIG,20140516,3.84,3.84,3.84,3.84,200
LIG,20140515,3.83,3.90,3.64,3.65,18400
LIG,20140514,3.58,3.77,3.52,3.77,16000
LIG,20140513,3.84,3.84,3.46,3.58,6800
LIG,20140512,3.59,3.71,3.59,3.65,22300
LIG,20140509,3.97,3.97,3.97,3.97,26050
LIG,20140508,3.97,3.97,3.97,3.97,27200
LIG,20140507,4.35,4.35,4.35,4.35,100
LIG,20140505,4.09,4.22,4.03,4.22,2050
LIG,20140429,3.97,4.22,3.97,4.22,1100
LIG,20140428,4.03,4.09,4.03,4.03,13000
LIG,20140425,4.09,4.09,4.03,4.03,14050
LIG,20140424,4.16,4.16,4.10,4.09,10200
LIG,20140423,4.16,4.16,4.16,4.16,1400
LIG,20140422,4.22,4.29,4.16,4.16,8600
LIG,20140421,4.10,4.10,4.03,4.03,15600
LIG,20140418,4.41,4.41,4.15,4.29,88500
LIG,20140417,4.35,4.41,4.35,4.41,2000
LIG,20140416,4.29,4.35,4.22,4.35,30900
LIG,20140415,4.60,4.60,4.41,4.48,109300
LIG,20140414,4.60,4.66,4.60,4.60,28300
LIG,20140411,4.79,4.79,4.60,4.60,25100
LIG,20140410,4.80,4.86,4.74,4.73,13800
LIG,20140408,4.86,4.86,4.73,4.80,19600
LIG,20140407,4.73,4.86,4.73,4.86,48200
LIG,20140404,4.67,4.74,4.48,4.73,46000
LIG,20140403,4.60,4.86,4.60,4.80,21300
LIG,20140402,4.99,4.99,4.54,4.60,66900
LIG,20140401,4.86,4.99,4.61,4.99,118900
LIG,20140331,4.99,5.31,4.99,4.99,75100
LIG,20140328,5.18,5.37,5.11,5.31,63700
LIG,20140327,5.63,5.63,5.12,5.37,80800
LIG,20140326,5.82,5.82,5.37,5.50,189400
LIG,20140325,5.57,5.82,5.57,5.82,518900
LIG,20140324,4.92,5.31,4.92,5.31,152700
LIG,20140321,4.79,4.86,4.79,4.86,162700
LIG,20140320,4.73,4.73,4.60,4.60,34100
LIG,20140319,4.54,4.73,4.54,4.73,37500
LIG,20140318,4.47,4.66,4.47,4.60,31900
LIG,20140317,4.29,4.67,4.29,4.60,73400
LIG,20140314,4.41,4.41,4.35,4.35,15800
LIG,20140313,4.35,4.42,4.35,4.41,3600
LIG,20140312,4.35,4.48,4.35,4.48,26100
LIG,20140311,4.42,4.48,4.42,4.48,19100
LIG,20140310,4.42,4.48,4.35,4.48,22400
LIG,20140307,4.41,4.54,4.41,4.48,10300
LIG,20140306,4.35,4.41,4.35,4.41,2100
LIG,20140305,4.41,4.41,4.35,4.35,9400
LIG,20140304,4.42,4.42,4.42,4.41,1100
LIG,20140303,4.42,4.42,4.29,4.29,18100
LIG,20140228,4.60,4.60,4.41,4.48,26000
LIG,20140227,4.54,4.60,4.54,4.60,16400
LIG,20140226,4.41,4.54,4.41,4.54,27600
LIG,20140225,4.41,4.47,4.35,4.41,48300
LIG,20140224,4.42,4.48,4.42,4.41,8600
LIG,20140221,4.47,4.47,4.28,4.48,14200
LIG,20140220,4.41,4.67,4.35,4.41,13350
LIG,20140219,4.48,4.67,4.48,4.67,32400
LIG,20140218,4.16,4.35,4.16,4.29,53200
LIG,20140217,4.16,4.16,4.16,4.16,29100
LIG,20140214,4.10,4.16,4.03,4.16,5100
LIG,20140213,4.29,4.29,4.29,4.29,5100
LIG,20140212,4.22,4.22,4.15,4.16,1500
LIG,20140211,4.09,4.22,4.09,4.09,48500
LIG,20140210,3.97,4.10,3.97,4.09,18800
LIG,20140206,3.96,3.96,3.96,3.97,1000
LIG,20140127,3.90,3.90,3.90,3.90,401
LIG,20140123,3.90,3.90,3.84,3.90,8400
LIG,20140122,3.90,3.90,3.90,3.90,900
LIG,20140121,3.90,4.03,3.84,3.84,6300
LIG,20140120,4.09,4.09,3.90,3.90,200
LIG,20140117,3.97,4.03,3.91,3.90,29200
LIG,20140116,3.97,3.97,3.91,3.97,22600
LIG,20140115,3.97,3.97,3.97,3.97,1400
LIG,20140114,3.91,3.97,3.91,3.97,12300
LIG,20140113,4.03,4.03,3.96,3.97,13400
LIG,20140110,3.97,3.97,3.91,3.90,13200
LIG,20140109,3.97,3.97,3.97,3.97,11000
LIG,20140108,3.91,4.03,3.84,3.97,4400
LIG,20140107,4.03,4.10,3.97,3.97,11900
LIG,20140106,3.97,3.97,3.90,3.97,15700
LIG,20140103,4.03,4.03,4.03,4.03,100
LIG,20140102,3.96,3.96,3.71,3.97,3400
LIG,20131231,4.28,4.28,3.90,3.90,5800
LIG,20131230,3.96,3.96,3.90,3.90,8000
LIG,20131227,4.15,4.15,3.96,4.09,40600
LIG,20131226,4.16,4.16,4.10,4.09,17700
LIG,20131225,4.16,4.16,4.09,4.16,3150
LIG,20131224,4.16,4.22,4.16,4.22,35500
LIG,20131223,4.35,4.35,4.03,4.16,1500
LIG,20131220,4.04,4.10,4.04,4.09,146900
LIG,20131219,4.04,4.04,3.98,4.04,123900
