<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PVX,20160414,2.70,2.70,2.60,2.70,266519
PVX,20160413,2.50,2.70,2.50,2.70,690200
PVX,20160412,2.70,2.80,2.60,2.70,1554705
PVX,20160411,2.60,2.80,2.60,2.70,1244539
PVX,20160408,2.70,2.70,2.60,2.60,499156
PVX,20160407,2.70,2.80,2.60,2.70,914250
PVX,20160406,2.60,2.70,2.60,2.70,475526
PVX,20160405,2.50,2.70,2.50,2.60,910940
PVX,20160404,2.60,2.70,2.50,2.50,611179
PVX,20160401,2.70,2.70,2.50,2.60,1519630
PVX,20160331,2.80,2.80,2.70,2.70,878635
PVX,20160330,2.70,2.80,2.60,2.80,830630
PVX,20160329,2.80,2.80,2.70,2.70,911828
PVX,20160328,2.80,2.80,2.70,2.80,383817
PVX,20160325,2.80,2.90,2.70,2.80,907822
PVX,20160324,2.80,2.90,2.70,2.80,939225
PVX,20160323,2.90,2.90,2.70,2.80,1046070
PVX,20160322,2.90,2.90,2.80,2.80,1329118
PVX,20160321,2.90,2.90,2.80,2.90,336254
PVX,20160318,2.90,3.00,2.80,2.80,1296800
PVX,20160317,2.90,3.00,2.80,2.90,4381791
PVX,20160316,2.90,2.90,2.80,2.80,1094508
PVX,20160315,2.90,2.90,2.80,2.80,935825
PVX,20160314,2.90,3.00,2.80,2.90,1442005
PVX,20160311,2.90,2.90,2.80,2.90,554928
PVX,20160310,2.80,3.00,2.80,2.90,1593926
PVX,20160309,2.90,2.90,2.80,2.90,180515
PVX,20160308,2.90,3.00,2.80,2.90,1192180
PVX,20160307,2.90,3.00,2.90,2.90,1618242
PVX,20160304,2.90,2.90,2.80,2.90,849476
PVX,20160303,2.90,3.00,2.80,2.90,727910
PVX,20160302,2.90,3.00,2.90,2.90,1483711
PVX,20160301,2.80,3.00,2.80,2.90,1799055
PVX,20160229,2.90,2.90,2.80,2.90,431400
PVX,20160226,2.80,2.90,2.80,2.90,1498074
PVX,20160225,2.90,3.00,2.80,2.80,1577640
PVX,20160224,2.90,3.00,2.90,3.00,1266765
PVX,20160223,3.00,3.10,2.90,3.00,1429114
PVX,20160222,2.90,3.00,2.90,3.00,1141891
PVX,20160219,3.00,3.10,2.90,3.00,1160639
PVX,20160218,2.90,3.00,2.80,3.00,7315463
PVX,20160217,2.80,2.90,2.80,2.80,2114470
PVX,20160216,2.70,2.80,2.70,2.80,1964125
PVX,20160215,3.00,3.00,2.60,2.70,1735310
PVX,20160205,2.70,2.80,2.70,2.80,414120
PVX,20160204,2.80,2.90,2.70,2.70,1056406
PVX,20160203,2.70,2.80,2.60,2.70,477120
PVX,20160202,2.80,2.80,2.70,2.70,910035
PVX,20160201,2.80,2.90,2.70,2.80,868235
PVX,20160129,2.70,2.90,2.70,2.70,2061920
PVX,20160128,2.70,2.80,2.60,2.70,1495995
PVX,20160127,2.70,2.80,2.60,2.70,1239826
PVX,20160126,2.80,2.80,2.60,2.70,1378458
PVX,20160125,2.60,2.80,2.60,2.80,2813341
PVX,20160122,2.60,2.60,2.40,2.60,1487120
PVX,20160121,2.60,2.60,2.40,2.50,1949840
PVX,20160120,2.60,2.70,2.50,2.50,1653325
PVX,20160119,2.60,2.70,2.50,2.70,1463340
PVX,20160118,2.70,2.80,2.50,2.50,3315620
PVX,20160115,2.70,2.80,2.70,2.70,893795
PVX,20160114,2.90,2.90,2.70,2.70,3862525
PVX,20160113,3.00,3.00,2.90,2.90,692187
PVX,20160112,2.80,3.00,2.80,3.00,1149730
PVX,20160111,2.90,3.00,2.90,2.90,1051642
PVX,20160108,3.10,3.10,2.90,2.90,3318070
PVX,20160107,3.50,3.50,3.00,3.00,1953300
PVX,20160106,3.20,3.20,3.00,3.20,879209
PVX,20160105,3.40,3.40,3.00,3.10,791969
PVX,20160104,3.20,3.20,3.10,3.10,1811571
PVX,20151231,3.10,3.20,3.10,3.10,740638
PVX,20151230,3.40,3.40,3.10,3.10,848225
PVX,20151229,3.10,3.20,3.00,3.10,1241839
PVX,20151228,3.10,3.20,3.10,3.10,1738095
PVX,20151225,3.20,3.20,3.10,3.10,885215
PVX,20151224,3.10,3.30,3.10,3.20,1305173
PVX,20151223,3.20,3.30,3.10,3.10,548700
PVX,20151222,3.50,3.50,3.20,3.20,966527
PVX,20151221,3.10,3.30,3.00,3.20,4203080
PVX,20151218,3.00,3.10,3.00,3.00,329056
PVX,20151217,3.10,3.20,3.00,3.10,795890
PVX,20151216,3.20,3.20,3.10,3.10,1446250
PVX,20151215,3.20,3.20,3.10,3.20,447380
PVX,20151214,3.10,3.20,3.00,3.20,1728816
PVX,20151211,3.10,3.20,3.10,3.20,715601
PVX,20151210,3.20,3.30,3.10,3.20,1339690
PVX,20151209,3.30,3.30,3.10,3.20,1123096
PVX,20151208,3.10,3.20,3.10,3.10,998425
PVX,20151207,3.20,3.30,3.10,3.20,1437079
PVX,20151204,3.20,3.20,3.10,3.20,910380
PVX,20151203,3.20,3.30,3.10,3.20,1087300
PVX,20151202,3.10,3.30,3.10,3.20,1751428
PVX,20151201,3.20,3.30,3.00,3.10,2615311
PVX,20151130,3.50,3.50,3.20,3.20,3912696
PVX,20151127,3.50,3.70,3.40,3.50,3464575
PVX,20151126,3.60,3.70,3.50,3.50,8032501
PVX,20151125,3.10,3.40,3.00,3.40,7751569
PVX,20151124,2.90,3.20,2.90,3.10,1771369
PVX,20151123,3.20,3.20,3.00,3.20,1756162
PVX,20151120,2.90,3.10,2.90,3.10,3370305
PVX,20151119,3.00,3.00,2.90,2.90,929072
PVX,20151118,2.90,3.00,2.90,3.00,398046
PVX,20151117,2.90,3.00,2.90,2.90,581994
PVX,20151116,2.90,3.00,2.90,2.90,1703070
PVX,20151113,3.00,3.00,2.90,3.00,463844
PVX,20151112,3.00,3.00,2.90,3.00,665806
PVX,20151111,3.00,3.00,2.90,3.00,513236
PVX,20151110,3.00,3.10,2.90,3.00,507093
PVX,20151109,2.80,3.10,2.80,3.00,726964
PVX,20151106,3.00,3.10,2.90,2.90,1494953
PVX,20151105,3.10,3.10,3.00,3.00,1631478
PVX,20151104,3.10,3.10,3.00,3.10,956000
PVX,20151103,3.00,3.10,3.00,3.10,405066
PVX,20151102,3.40,3.40,3.00,3.10,453860
PVX,20151030,3.10,3.20,3.00,3.10,1191980
PVX,20151029,3.00,3.20,3.00,3.00,661007
PVX,20151028,3.10,3.20,3.00,3.10,463830
PVX,20151027,3.10,3.10,3.00,3.10,271621
PVX,20151026,3.10,3.20,3.00,3.10,997767
PVX,20151023,3.10,3.20,3.10,3.10,847450
PVX,20151022,3.10,3.20,3.00,3.10,1036518
PVX,20151021,3.10,3.20,3.10,3.20,474016
PVX,20151020,3.20,3.20,3.10,3.10,543324
PVX,20151019,3.20,3.30,3.20,3.20,1444180
PVX,20151016,3.10,3.30,3.10,3.20,4043800
PVX,20151015,3.10,3.10,3.00,3.10,1152025
PVX,20151014,3.00,3.10,3.00,3.10,1563217
PVX,20151013,3.10,3.20,3.00,3.10,1052379
PVX,20151012,3.20,3.20,3.10,3.20,368640
PVX,20151009,3.00,3.30,3.00,3.20,3636573
PVX,20151008,3.10,3.10,3.00,3.00,2695917
PVX,20151007,3.10,3.20,3.00,3.00,697441
PVX,20151006,3.10,3.20,3.00,3.10,2493860
PVX,20151005,3.00,3.10,2.90,3.00,1251163
PVX,20151002,2.90,3.00,2.90,2.90,938735
PVX,20151001,2.90,3.00,2.90,2.90,1161695
PVX,20150930,3.00,3.00,2.90,2.90,922607
PVX,20150929,3.00,3.00,2.90,3.00,257124
PVX,20150928,3.10,3.10,3.00,3.00,1050330
PVX,20150925,3.10,3.10,3.00,3.10,421846
PVX,20150924,3.10,3.20,3.10,3.10,1160191
PVX,20150923,3.10,3.20,3.00,3.10,1573316
PVX,20150922,3.00,3.20,3.00,3.10,4307202
PVX,20150921,3.00,3.00,2.90,3.00,919700
PVX,20150918,3.10,3.10,2.90,3.00,1610260
PVX,20150917,3.20,3.20,2.90,3.00,1486550
PVX,20150916,3.20,3.20,2.90,3.00,432915
PVX,20150915,3.30,3.30,2.90,3.00,1307880
PVX,20150914,3.10,3.10,2.90,3.00,1267640
PVX,20150911,3.30,3.30,3.00,3.10,2259910
PVX,20150910,3.40,3.40,3.00,3.00,296060
PVX,20150909,3.50,3.50,3.00,3.10,1531345
PVX,20150908,3.00,3.20,3.00,3.20,913360
PVX,20150907,3.30,3.30,2.90,3.00,970330
PVX,20150904,3.20,3.20,2.90,3.00,2177224
PVX,20150903,3.50,3.50,3.00,3.10,1467340
PVX,20150901,3.30,3.30,3.10,3.20,873558
PVX,20150831,3.60,3.60,3.20,3.20,1548592
PVX,20150828,3.50,3.50,3.20,3.40,1824398
PVX,20150827,3.40,3.40,3.10,3.20,1741941
PVX,20150826,3.10,3.10,2.80,3.10,2160532
PVX,20150825,2.80,3.00,2.70,2.90,2423824
PVX,20150824,3.30,3.30,3.00,3.00,2965985
PVX,20150821,3.80,3.80,3.20,3.30,1994219
PVX,20150820,3.90,3.90,3.40,3.50,4265097
PVX,20150819,3.70,3.70,3.40,3.60,2442680
PVX,20150818,3.80,3.80,3.50,3.50,705311
PVX,20150817,3.70,3.70,3.50,3.60,1101005
PVX,20150814,3.60,3.70,3.50,3.70,1381850
PVX,20150813,4.00,4.00,3.60,3.60,2781589
PVX,20150812,3.50,3.70,3.50,3.70,1542120
PVX,20150811,3.90,3.90,3.60,3.60,766920
PVX,20150810,3.60,3.70,3.60,3.60,1419251
PVX,20150807,3.80,3.80,3.60,3.70,2072150
PVX,20150806,4.00,4.00,3.70,3.80,1384550
PVX,20150805,3.90,3.90,3.60,3.80,3172059
PVX,20150804,3.40,3.80,3.40,3.60,3955365
PVX,20150803,3.50,3.80,3.50,3.70,1185266
PVX,20150731,3.80,3.90,3.80,3.80,1038325
PVX,20150730,3.90,3.90,3.80,3.90,713310
PVX,20150729,3.50,3.90,3.50,3.90,756201
PVX,20150728,3.50,3.90,3.50,3.80,2041176
PVX,20150727,3.60,3.90,3.60,3.80,1901538
PVX,20150724,3.70,3.80,3.70,3.70,607287
PVX,20150723,3.80,3.90,3.70,3.70,1472070
PVX,20150722,3.60,3.90,3.50,3.80,2778525
PVX,20150721,3.60,3.90,3.60,3.70,1018890
PVX,20150720,3.80,3.90,3.70,3.80,2904598
PVX,20150717,3.60,4.00,3.60,3.90,604144
PVX,20150716,3.60,4.00,3.60,3.90,1050198
PVX,20150715,3.60,4.00,3.60,3.90,2080956
PVX,20150714,3.90,4.10,3.90,3.90,1567417
PVX,20150713,3.80,4.10,3.80,4.00,1067632
PVX,20150710,4.00,4.10,4.00,4.00,1690280
PVX,20150709,4.10,4.10,4.00,4.10,1565370
PVX,20150708,4.20,4.20,3.90,4.10,2889489
PVX,20150707,4.30,4.40,4.10,4.20,1965470
PVX,20150706,4.10,4.30,4.00,4.30,5105325
PVX,20150703,4.00,4.10,3.90,4.00,1879728
PVX,20150702,3.90,4.00,3.90,4.00,622051
PVX,20150701,3.90,4.00,3.90,4.00,920978
PVX,20150630,3.90,4.00,3.90,4.00,1231641
PVX,20150629,3.90,4.00,3.90,4.00,570590
PVX,20150626,4.00,4.10,3.90,3.90,1992030
PVX,20150625,4.20,4.20,4.00,4.00,3157590
PVX,20150624,4.10,4.20,4.00,4.20,1669938
PVX,20150623,4.20,4.30,4.10,4.10,1423702
PVX,20150622,4.00,4.30,4.00,4.10,3708604
PVX,20150619,4.20,4.20,4.00,4.00,1971134
PVX,20150618,4.10,4.20,4.00,4.10,1996794
PVX,20150617,4.10,4.20,4.00,4.10,2477240
PVX,20150616,4.20,4.30,4.10,4.10,2594357
PVX,20150615,4.30,4.40,4.10,4.20,5698930
PVX,20150612,4.40,4.50,4.20,4.30,4675040
PVX,20150611,4.40,4.50,4.30,4.40,3888405
PVX,20150610,4.20,4.40,4.20,4.40,2586111
PVX,20150609,4.20,4.40,4.20,4.30,5353300
PVX,20150608,4.00,4.50,4.00,4.20,9901023
PVX,20150605,4.00,4.10,3.90,4.10,2034275
PVX,20150604,3.90,4.10,3.90,4.00,1903756
PVX,20150603,3.80,4.00,3.80,3.90,990589
PVX,20150602,4.00,4.00,3.80,3.90,1933199
PVX,20150601,4.00,4.10,3.90,4.00,1369950
PVX,20150529,4.10,4.20,4.00,4.00,1943321
PVX,20150528,4.00,4.20,4.00,4.10,1921316
PVX,20150527,4.10,4.20,4.00,4.00,1604913
PVX,20150526,3.90,4.20,3.90,4.10,5321754
PVX,20150525,3.90,4.00,3.80,3.90,1573136
PVX,20150522,3.80,3.90,3.70,3.90,789325
PVX,20150521,3.90,4.00,3.70,3.90,1583318
PVX,20150520,3.60,3.90,3.60,3.90,2742315
PVX,20150519,3.50,3.60,3.30,3.60,2317335
PVX,20150518,3.80,3.80,3.50,3.50,3239900
PVX,20150515,4.00,4.00,3.80,3.80,1016106
PVX,20150514,4.00,4.10,3.90,4.00,1545977
PVX,20150513,3.90,4.10,3.90,4.00,1858140
PVX,20150512,4.00,4.10,3.90,3.90,1292803
PVX,20150511,4.10,4.10,4.00,4.00,1968986
PVX,20150508,4.00,4.20,4.00,4.10,768197
PVX,20150507,3.90,4.10,3.90,4.00,962339
PVX,20150506,4.50,4.50,3.90,3.90,1378902
PVX,20150505,4.00,4.20,3.90,4.10,2381876
PVX,20150504,4.40,4.40,4.00,4.00,3940080
PVX,20150427,4.50,4.50,4.10,4.40,1725606
PVX,20150424,4.60,4.60,4.50,4.50,544150
PVX,20150423,4.60,4.60,4.40,4.50,866907
PVX,20150422,4.60,4.70,4.50,4.50,625618
PVX,20150421,4.60,4.70,4.60,4.70,1184774
PVX,20150420,4.70,4.70,4.50,4.70,816439
PVX,20150417,4.60,4.70,4.60,4.70,1261202
PVX,20150416,4.30,4.80,4.30,4.70,1140562
PVX,20150415,4.50,4.70,4.50,4.70,1999924
PVX,20150414,4.60,4.60,4.50,4.50,765294
PVX,20150413,4.60,4.70,4.50,4.60,1246694
PVX,20150410,4.60,4.70,4.50,4.60,1756663
PVX,20150409,4.40,4.60,4.40,4.60,1343407
PVX,20150408,4.50,4.60,4.40,4.40,798889
PVX,20150407,4.40,4.50,4.30,4.50,1096414
PVX,20150406,4.50,4.50,4.30,4.40,982701
PVX,20150403,4.60,4.60,4.50,4.50,594482
PVX,20150402,4.40,4.60,4.30,4.60,1490856
PVX,20150401,4.60,4.70,4.40,4.50,2804330
PVX,20150331,4.50,4.70,4.50,4.50,1275554
PVX,20150330,4.60,4.70,4.40,4.40,1814780
PVX,20150327,4.70,4.80,4.60,4.60,1469980
PVX,20150326,4.70,4.80,4.70,4.70,1348086
PVX,20150325,4.80,4.90,4.70,4.70,1015642
PVX,20150324,4.90,4.90,4.70,4.80,2116290
PVX,20150323,5.00,5.10,4.90,4.90,1561582
PVX,20150320,5.00,5.00,4.90,5.00,1331416
PVX,20150319,5.00,5.10,4.90,5.00,729889
PVX,20150318,5.10,5.10,4.90,5.00,547104
PVX,20150317,5.00,5.10,4.90,5.00,1885021
PVX,20150316,5.00,5.10,5.00,5.00,1312630
PVX,20150313,5.10,5.20,5.00,5.10,731209
PVX,20150312,5.10,5.20,5.00,5.10,1251240
PVX,20150311,5.20,5.20,5.10,5.10,623413
PVX,20150310,5.10,5.20,5.00,5.20,1318095
PVX,20150309,5.30,5.30,5.10,5.10,1786946
PVX,20150306,5.30,5.30,5.10,5.30,1615871
PVX,20150305,5.30,5.40,5.20,5.30,2831012
PVX,20150304,5.30,5.30,5.20,5.30,2869749
PVX,20150303,5.10,5.30,5.10,5.30,2909505
PVX,20150302,5.20,5.20,5.00,5.10,2091810
PVX,20150227,5.20,5.30,5.10,5.20,2199843
PVX,20150226,5.30,5.40,5.10,5.30,3596876
PVX,20150225,5.50,5.60,5.30,5.30,8922299
PVX,20150224,4.80,5.10,4.80,5.10,1736873
PVX,20150213,4.60,4.70,4.50,4.70,1915710
PVX,20150212,4.50,4.60,4.50,4.60,956865
PVX,20150211,4.40,4.50,4.40,4.50,608040
PVX,20150210,4.50,4.50,4.30,4.50,2179030
PVX,20150209,4.50,4.60,4.40,4.50,950374
PVX,20150206,4.60,4.80,4.50,4.50,972305
PVX,20150205,4.40,4.60,4.40,4.50,866200
PVX,20150204,4.40,4.50,4.30,4.40,1200940
PVX,20150203,4.40,4.70,4.30,4.30,2104345
PVX,20150202,4.60,4.70,4.40,4.40,1962180
PVX,20150130,4.70,4.80,4.60,4.60,1436109
PVX,20150129,4.80,4.90,4.60,4.70,2165086
PVX,20150128,4.80,4.90,4.70,4.80,1437094
PVX,20150127,5.00,5.00,4.80,4.80,1862636
PVX,20150126,5.00,5.10,4.90,5.00,2515775
PVX,20150123,4.90,5.10,4.90,4.90,1975943
PVX,20150122,4.90,5.00,4.80,4.90,2584470
PVX,20150121,5.00,5.10,4.80,4.90,1680150
PVX,20150120,4.90,5.10,4.90,4.90,1896651
PVX,20150119,5.10,5.10,4.90,5.00,2335523
PVX,20150116,5.10,5.20,5.00,5.00,2389728
PVX,20150115,5.10,5.20,5.00,5.10,3497765
PVX,20150114,5.00,5.10,4.90,5.00,2807422
PVX,20150113,4.90,5.10,4.80,4.90,2064779
PVX,20150112,5.10,5.10,4.90,4.90,2391947
PVX,20150109,5.00,5.20,4.90,5.10,3004510
PVX,20150108,5.00,5.20,4.90,5.00,2845052
PVX,20150107,5.20,5.30,5.00,5.00,4575110
PVX,20150106,5.20,5.40,4.90,5.20,5577434
PVX,20150105,5.00,5.20,4.90,5.20,8377178
PVX,20141231,4.40,4.80,4.40,4.80,8380417
PVX,20141230,4.20,4.40,4.10,4.40,2957540
PVX,20141229,4.10,4.40,3.70,4.20,3537087
PVX,20141226,4.50,4.50,4.10,4.10,11302491
PVX,20141225,4.90,4.90,4.50,4.50,4695360
PVX,20141224,5.00,5.10,4.90,4.90,2317535
PVX,20141223,5.10,5.10,5.00,5.00,1747390
PVX,20141222,5.10,5.20,5.00,5.10,3667560
PVX,20141219,5.40,5.40,5.00,5.00,3320315
PVX,20141218,5.10,5.40,5.00,5.40,3998960
PVX,20141217,5.40,5.50,4.90,5.00,6775566
PVX,20141216,5.60,5.60,5.40,5.40,4018244
PVX,20141215,5.70,5.80,5.60,5.60,1845875
PVX,20141212,5.70,5.80,5.50,5.70,2542232
PVX,20141211,5.80,5.80,5.60,5.70,2093578
PVX,20141210,5.50,5.90,5.40,5.80,3201067
PVX,20141209,6.00,6.00,5.50,5.50,11099970
PVX,20141208,6.20,6.20,5.90,6.00,9341859
PVX,20141205,6.20,6.30,6.10,6.20,3829682
PVX,20141204,6.30,6.40,6.20,6.20,1741415
PVX,20141203,6.20,6.40,6.20,6.30,2468808
PVX,20141202,6.30,6.40,6.20,6.20,2371667
PVX,20141201,6.30,6.50,6.20,6.30,5466649
PVX,20141128,6.40,6.50,6.20,6.30,5609806
PVX,20141127,6.20,6.40,6.10,6.40,6576118
PVX,20141126,6.30,6.50,6.10,6.10,7637371
PVX,20141125,6.10,6.30,6.10,6.20,4578760
PVX,20141124,6.20,6.20,6.00,6.10,3952510
PVX,20141121,6.30,6.40,6.10,6.20,3700462
PVX,20141120,6.10,6.40,6.10,6.30,5384312
PVX,20141119,6.20,6.30,6.10,6.10,6787690
PVX,20141118,6.30,6.40,6.20,6.20,4977630
PVX,20141117,6.60,6.80,6.30,6.30,5844764
PVX,20141114,6.60,6.70,6.40,6.60,15109351
PVX,20141113,6.50,6.60,6.40,6.60,5866784
PVX,20141112,6.30,6.50,6.30,6.50,3878603
PVX,20141111,6.20,6.50,6.20,6.30,5886869
PVX,20141110,6.40,6.50,6.20,6.20,3606895
PVX,20141107,6.40,6.50,6.30,6.40,2517355
PVX,20141106,6.30,6.60,6.30,6.40,8642763
PVX,20141105,6.00,6.30,5.90,6.30,7847144
PVX,20141104,6.10,6.20,6.00,6.00,2569266
PVX,20141103,6.20,6.20,6.00,6.10,3741087
PVX,20141031,5.90,6.20,5.90,6.10,4695060
PVX,20141030,6.00,6.00,5.80,5.90,3111972
PVX,20141029,5.90,6.10,5.80,6.00,4168455
PVX,20141028,5.50,5.90,5.50,5.90,6137030
PVX,20141027,5.80,6.00,5.50,5.50,8135530
PVX,20141024,6.00,6.10,5.80,5.80,4202436
PVX,20141023,6.20,6.20,5.90,5.90,7802008
PVX,20141022,6.00,6.30,5.90,6.10,6972277
PVX,20141021,5.90,6.10,5.80,5.90,4714572
PVX,20141020,6.10,6.20,5.90,5.90,3506743
PVX,20141017,5.90,6.20,5.70,6.10,10971500
PVX,20141016,6.40,6.50,5.90,5.90,14082499
PVX,20141015,6.50,6.50,6.30,6.40,8785779
PVX,20141014,6.60,6.80,6.50,6.50,7890909
PVX,20141013,6.60,6.70,6.50,6.60,5498342
PVX,20141010,6.50,6.80,6.30,6.60,15978547
PVX,20141009,6.60,6.70,6.50,6.50,3889093
PVX,20141008,6.60,6.70,6.40,6.60,12759788
PVX,20141007,6.60,6.70,6.50,6.50,5200753
PVX,20141006,6.60,6.70,6.50,6.60,5791980
PVX,20141003,6.70,6.80,6.50,6.50,12263225
PVX,20141002,6.90,7.00,6.60,6.70,18029485
PVX,20141001,6.90,7.00,6.80,6.90,7181927
PVX,20140930,6.80,7.00,6.70,6.80,7741113
PVX,20140929,6.90,7.10,6.80,6.90,8193344
PVX,20140926,6.70,7.10,6.70,6.90,17433584
PVX,20140925,6.30,6.60,6.20,6.60,14916069
PVX,20140924,6.30,6.40,6.20,6.30,8280902
PVX,20140923,6.10,6.30,6.00,6.20,6999718
PVX,20140922,6.30,6.40,6.10,6.10,10261522
PVX,20140919,6.00,6.40,5.90,6.30,8723252
PVX,20140918,6.30,6.40,6.00,6.00,12353494
PVX,20140917,6.40,6.60,6.30,6.30,15308702
PVX,20140916,6.20,6.40,6.00,6.40,8791872
PVX,20140915,6.40,6.70,6.20,6.30,14918133
PVX,20140912,6.20,6.50,6.10,6.40,9795046
PVX,20140911,6.10,6.40,6.00,6.20,6954281
PVX,20140910,5.80,6.20,5.60,6.10,15766912
PVX,20140909,6.50,6.50,5.70,5.70,17473863
PVX,20140908,6.10,6.50,6.10,6.30,10007529
PVX,20140905,5.80,6.10,5.70,6.10,11844479
PVX,20140904,5.60,5.90,5.50,5.70,12988946
PVX,20140903,5.60,5.90,5.60,5.70,10502303
PVX,20140829,5.70,5.80,5.40,5.70,10453699
PVX,20140828,6.00,6.00,5.50,5.70,8687870
PVX,20140827,5.30,5.60,5.20,5.60,22364440
PVX,20140826,5.20,5.20,5.00,5.10,9060188
PVX,20140825,4.80,5.20,4.80,5.00,13869433
PVX,20140822,4.70,4.90,4.70,4.80,6114878
PVX,20140821,4.70,5.00,4.70,4.80,9719678
PVX,20140820,4.80,4.80,4.60,4.70,5689750
PVX,20140819,4.70,4.90,4.70,4.80,6995463
PVX,20140818,4.70,4.90,4.50,4.70,10903281
PVX,20140815,4.70,5.00,4.60,5.00,24367072
PVX,20140814,4.60,4.80,4.60,4.60,7978578
PVX,20140813,4.60,4.70,4.50,4.60,6971484
PVX,20140812,4.60,4.70,4.50,4.60,3396540
PVX,20140811,4.80,4.80,4.60,4.60,5308817
PVX,20140808,4.70,4.90,4.70,4.70,10141459
PVX,20140807,4.70,4.70,4.50,4.70,5371774
PVX,20140806,4.70,4.80,4.60,4.60,7231640
PVX,20140805,4.50,4.80,4.50,4.70,7503242
PVX,20140804,4.50,4.60,4.40,4.50,3055026
PVX,20140801,4.40,4.70,4.40,4.50,14461975
PVX,20140731,4.30,4.40,4.20,4.30,1952222
PVX,20140730,4.40,4.40,4.20,4.30,2208033
PVX,20140729,4.30,4.40,4.20,4.40,2682173
PVX,20140728,4.40,4.50,4.10,4.30,5571261
PVX,20140725,4.40,4.60,4.40,4.40,3981925
PVX,20140724,4.40,4.60,4.30,4.40,6912886
PVX,20140723,4.50,4.50,4.30,4.40,4834499
PVX,20140722,4.50,4.60,4.40,4.50,2666648
PVX,20140721,4.70,4.70,4.40,4.50,6477977
PVX,20140718,4.60,4.60,4.50,4.60,3418768
PVX,20140717,4.60,4.70,4.50,4.60,3733408
PVX,20140716,4.70,4.90,4.60,4.60,11766254
PVX,20140715,4.60,4.70,4.50,4.60,3476652
PVX,20140714,4.60,4.70,4.50,4.60,3922007
PVX,20140711,4.50,4.70,4.40,4.60,6159412
PVX,20140710,4.70,4.70,4.40,4.50,6788784
PVX,20140709,4.50,4.80,4.50,4.70,13354807
PVX,20140708,4.40,4.50,4.30,4.50,4030622
PVX,20140707,4.40,4.50,4.30,4.40,3341702
PVX,20140704,4.50,4.60,4.30,4.40,7426982
PVX,20140703,4.40,4.60,4.40,4.50,5570715
PVX,20140702,4.30,4.50,4.30,4.40,4719125
PVX,20140701,4.20,4.40,4.20,4.30,3951921
PVX,20140630,4.30,4.40,4.20,4.20,4593981
PVX,20140627,4.40,4.40,4.20,4.30,5023552
PVX,20140626,4.50,4.60,4.30,4.30,3767290
PVX,20140625,4.50,4.70,4.40,4.50,6927855
PVX,20140624,4.00,4.40,4.00,4.40,11502625
PVX,20140623,4.10,4.20,4.00,4.00,2163478
PVX,20140620,4.20,4.30,4.10,4.10,1082263
PVX,20140619,4.20,4.30,3.90,4.20,7603370
PVX,20140618,4.30,4.40,4.10,4.20,5756925
PVX,20140617,4.30,4.40,4.20,4.30,4099336
PVX,20140616,4.20,4.40,4.10,4.30,6985448
PVX,20140613,4.30,4.30,4.10,4.20,3832005
PVX,20140612,4.30,4.40,4.20,4.30,3446715
PVX,20140611,4.00,4.40,4.00,4.20,25657615
PVX,20140610,4.40,4.40,4.40,4.40,1041550
PVX,20140609,5.00,5.00,4.80,4.80,5575759
PVX,20140606,5.20,5.30,5.10,5.30,4947986
PVX,20140605,4.90,5.20,4.80,5.20,5733155
PVX,20140604,5.10,5.20,4.80,4.90,7932279
PVX,20140603,5.10,5.30,5.10,5.10,3240976
PVX,20140602,5.10,5.30,4.90,5.10,9300262
PVX,20140530,5.10,5.30,5.00,5.00,7940833
PVX,20140529,5.30,5.50,5.10,5.10,9349401
PVX,20140528,5.40,5.60,5.10,5.30,9770473
PVX,20140527,5.00,5.50,4.90,5.40,11742360
PVX,20140526,5.00,5.10,4.70,5.00,5542294
PVX,20140523,4.60,5.00,4.60,5.00,12430708
PVX,20140522,5.10,5.20,4.70,4.70,8783300
PVX,20140521,4.80,5.00,4.70,5.00,11755880
PVX,20140520,4.20,4.60,4.10,4.60,14351451
PVX,20140519,4.00,4.40,3.80,4.20,6172317
PVX,20140516,4.00,4.20,3.90,4.20,6045936
PVX,20140515,4.60,4.60,4.20,4.20,13231691
PVX,20140514,4.20,4.60,4.10,4.60,5612421
PVX,20140513,4.30,4.50,4.00,4.20,6143980
PVX,20140512,4.80,4.80,4.40,4.40,5664675
PVX,20140509,4.20,4.80,4.10,4.80,8840373
PVX,20140508,4.70,4.80,4.40,4.40,12885088
PVX,20140507,4.90,5.10,4.80,4.80,4374950
PVX,20140506,4.60,5.00,4.40,4.90,11284520
PVX,20140505,5.10,5.20,4.60,4.70,6541268
PVX,20140429,5.10,5.20,4.90,5.10,4129634
PVX,20140428,5.30,5.40,5.00,5.10,5832477
PVX,20140425,5.10,5.50,5.10,5.20,6806013
PVX,20140424,5.30,5.30,5.10,5.20,6174903
PVX,20140423,5.20,5.30,5.10,5.30,12695040
PVX,20140422,4.50,4.90,4.40,4.90,10023235
PVX,20140421,4.80,4.90,4.50,4.50,7277718
PVX,20140418,5.40,5.40,4.80,4.80,11127170
PVX,20140417,5.40,5.60,5.20,5.30,7936130
PVX,20140416,5.90,5.90,5.40,5.40,13441370
PVX,20140415,6.20,6.30,5.90,5.90,8614721
PVX,20140414,6.20,6.50,6.20,6.20,6133843
PVX,20140411,6.20,6.40,6.00,6.20,6593600
