<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BPC,20160330,11.06,11.06,11.06,11.06,350
BPC,20160329,11.06,11.06,11.06,11.06,350
BPC,20160328,11.06,11.06,11.06,11.06,350
BPC,20160325,11.06,11.06,11.06,11.06,350
BPC,20160324,11.06,11.06,11.06,11.06,350
BPC,20160323,11.14,11.14,11.14,11.14,3200
BPC,20160322,11.14,11.14,11.14,11.14,3200
BPC,20160321,11.14,11.14,11.14,11.14,900
BPC,20160318,11.23,11.23,11.06,11.06,2500
BPC,20160317,11.31,11.31,11.31,11.31,4400
BPC,20160316,11.05,11.31,11.05,11.31,8700
BPC,20160315,11.05,11.31,11.05,11.31,8700
BPC,20160314,10.97,10.97,10.97,10.97,1300
BPC,20160311,10.98,10.98,10.98,10.97,2000
BPC,20160310,10.97,11.22,10.97,11.06,2600
BPC,20160309,10.97,10.97,10.97,10.97,500
BPC,20160308,10.97,10.97,10.97,10.97,500
BPC,20160307,10.46,10.97,10.46,10.72,71400
BPC,20160304,11.22,11.22,10.97,10.97,2600
BPC,20160303,11.22,11.22,10.97,10.97,2600
BPC,20160302,11.22,11.22,10.97,10.97,2600
BPC,20160301,11.14,11.14,11.14,11.14,800
BPC,20160229,10.55,11.22,10.55,11.14,32400
BPC,20160226,11.14,11.22,11.14,11.22,1800
BPC,20160225,11.14,11.22,11.14,11.22,1800
BPC,20160224,11.14,11.14,11.14,11.14,500
BPC,20160223,10.97,11.14,10.97,11.14,7900
BPC,20160222,10.97,10.97,10.97,10.97,2500
BPC,20160219,10.98,10.98,10.98,10.97,2900
BPC,20160218,10.97,11.06,10.97,11.06,6700
BPC,20160217,10.8,10.88,10.8,10.89,1600
BPC,20160216,10.72,10.8,10.72,10.8,1100
BPC,20160215,10.71,10.71,10.63,10.72,6000
BPC,20160205,10.55,10.63,10.55,10.63,3100
BPC,20160204,10.55,10.63,10.55,10.63,3100
BPC,20160203,10.55,10.55,10.55,10.55,4200
BPC,20160202,10.47,10.55,10.47,10.55,7000
BPC,20160201,10.54,10.54,10.54,10.55,200
BPC,20160129,10.55,10.55,10.38,10.46,7300
BPC,20160128,10.55,10.55,10.38,10.46,7300
BPC,20160127,10.55,10.55,10.38,10.38,3700
BPC,20160126,10.55,10.55,10.55,10.55,200
BPC,20160125,10.55,10.55,10.38,10.38,300
BPC,20160122,10.12,10.29,10.12,10.3,8100
BPC,20160121,10.54,10.54,10.21,10.46,8300
BPC,20160120,10.47,10.47,10.47,10.46,100
BPC,20160119,10.47,10.47,10.47,10.46,100
BPC,20160118,10.04,10.12,10.04,10.13,10000
BPC,20160115,10.46,10.46,10.46,10.46,900
BPC,20160114,10.46,10.46,10.46,10.46,900
BPC,20160113,10.46,10.46,10.46,10.46,900
BPC,20160112,10.46,10.46,10.46,10.46,190
BPC,20160111,10.46,10.63,10.46,10.63,2510
BPC,20160108,10.47,10.47,10.47,10.46,1400
BPC,20160107,10.71,10.71,10.55,10.55,200
BPC,20160106,10.71,10.71,10.55,10.55,200
BPC,20160105,10.63,10.63,10.63,10.63,700
BPC,20160104,10.55,10.63,10.55,10.55,3700
BPC,20151231,10.55,10.63,10.55,10.55,3700
BPC,20151230,10.55,10.63,10.55,10.55,3700
BPC,20151229,10.55,10.63,10.55,10.55,3700
BPC,20151228,10.55,10.63,10.55,10.55,3700
BPC,20151225,10.55,10.63,10.55,10.55,3700
BPC,20151224,10.55,10.63,10.55,10.55,3700
BPC,20151223,10.55,10.63,10.55,10.55,3700
BPC,20151222,10.55,10.63,10.55,10.55,3700
BPC,20151221,10.46,10.54,10.46,10.55,4000
BPC,20151218,10.46,10.54,10.46,10.55,4000
BPC,20151217,10.46,10.54,10.46,10.55,4000
BPC,20151216,10.55,10.55,10.46,10.46,200
BPC,20151215,10.38,10.38,10.38,10.38,500
BPC,20151214,10.38,10.38,10.38,10.38,500
BPC,20151211,10.38,10.55,10.38,10.55,1800
BPC,20151210,10.38,10.38,10.3,10.38,6200
BPC,20151209,10.38,10.38,10.38,10.38,1500
BPC,20151208,10.46,10.46,10.21,10.21,4800
BPC,20151207,10.46,10.46,10.46,10.46,3800
BPC,20151204,10.46,10.46,10.46,10.46,600
BPC,20151203,10.46,10.46,10.46,10.46,600
BPC,20151202,10.97,10.97,10.97,10.97,100
BPC,20151201,10.97,10.97,10.97,10.97,100
BPC,20151130,10.97,10.97,10.97,10.97,100
BPC,20151127,10.55,10.89,10.55,10.89,11100
BPC,20151126,10.55,10.89,10.55,10.89,11100
BPC,20151125,10.12,10.54,10.12,10.55,3200
BPC,20151124,10.12,10.54,10.12,10.55,3200
BPC,20151123,10.12,10.54,10.12,10.55,3200
BPC,20151120,10.46,10.46,10.46,10.46,100
BPC,20151119,10.97,10.97,10.97,10.97,100
BPC,20151118,10.63,10.63,10.21,10.21,300
BPC,20151117,10.63,10.63,10.21,10.21,300
BPC,20151116,10.55,10.97,10.55,10.97,1300
BPC,20151113,10.55,10.72,10.38,10.55,17900
BPC,20151112,10.55,10.72,10.38,10.55,17900
BPC,20151111,10.72,10.72,10.55,10.55,8500
BPC,20151110,10.63,10.8,10.46,10.8,3100
BPC,20151109,10.63,10.8,10.46,10.8,3100
BPC,20151106,10.8,10.8,10.8,10.8,500
BPC,20151105,10.8,10.8,10.8,10.8,500
BPC,20151104,10.71,10.8,10.63,10.63,10100
BPC,20151103,10.8,10.8,10.63,10.63,4600
BPC,20151102,10.63,10.63,10.63,10.63,17000
BPC,20151030,10.55,10.81,10.55,10.8,800
BPC,20151029,10.55,10.81,10.55,10.8,800
BPC,20151028,10.97,11.06,10.97,11.06,300
BPC,20151027,10.97,11.06,10.97,11.06,300
BPC,20151026,10.97,11.06,10.97,11.06,300
BPC,20151023,10.97,11.06,10.97,11.06,300
BPC,20151022,10.97,11.06,10.97,11.06,300
BPC,20151021,10.8,10.97,10.8,10.89,4500
BPC,20151020,10.72,10.89,10.47,10.46,1500
BPC,20151019,10.8,10.8,10.55,10.55,600
BPC,20151016,10.8,10.8,10.55,10.55,600
BPC,20151015,10.55,10.55,10.55,10.55,300
BPC,20151014,10.63,10.63,10.63,10.63,100
BPC,20151013,10.63,10.63,10.63,10.63,100
BPC,20151012,10.63,10.63,10.55,10.55,700
BPC,20151009,10.63,10.63,10.55,10.55,700
BPC,20151008,10.63,10.63,10.55,10.55,700
BPC,20151007,10.55,11.56,10.47,10.55,4000
BPC,20151006,10.55,10.55,10.55,10.55,300
BPC,20151005,10.8,10.8,10.55,10.8,500
BPC,20151002,10.8,10.8,10.55,10.8,500
BPC,20151001,10.8,10.8,10.55,10.8,500
BPC,20150930,9.95,10.63,9.95,10.55,2400
BPC,20150929,10.46,10.46,10.46,10.46,500
BPC,20150928,10.46,10.46,10.46,10.46,500
BPC,20150925,10.46,10.46,10.46,10.46,3700
BPC,20150924,10.46,10.46,10.46,10.46,3700
BPC,20150923,10.3,10.47,10.21,10.46,1700
BPC,20150922,10.38,10.38,9.96,9.96,4000
BPC,20150921,10.38,10.38,9.96,9.96,4000
BPC,20150918,10.55,10.55,10.38,10.38,400
BPC,20150917,10.55,10.55,10.38,10.38,400
BPC,20150916,10.55,10.55,10.38,10.38,400
BPC,20150915,10.55,10.55,10.38,10.38,400
BPC,20150914,10.55,10.55,10.38,10.38,400
BPC,20150911,10.55,10.55,10.38,10.38,400
BPC,20150910,10.55,10.55,10.38,10.38,400
BPC,20150909,10.55,10.55,10.38,10.38,400
BPC,20150908,10.55,10.55,10.38,10.38,400
BPC,20150907,10.55,10.55,10.38,10.38,400
BPC,20150904,10.55,10.55,10.38,10.38,400
BPC,20150903,10.55,10.55,10.55,10.55,200
BPC,20150901,10.55,10.55,10.55,10.55,200
BPC,20150831,11.14,11.14,10.64,10.63,600
BPC,20150828,11.14,11.14,10.64,10.63,600
BPC,20150827,10.3,10.3,10.3,10.3,49000
BPC,20150826,10.3,10.3,10.22,10.3,2500
BPC,20150825,10.3,10.3,10.22,10.3,2500
BPC,20150824,10.3,10.3,10.22,10.3,2500
BPC,20150821,10.3,10.3,10.22,10.3,2500
BPC,20150820,10.3,10.3,10.22,10.3,2500
BPC,20150819,10.3,10.3,10.22,10.3,2500
BPC,20150818,10.72,10.72,10.3,10.3,700
BPC,20150817,10.72,10.72,10.72,10.72,4100
BPC,20150814,10.97,10.97,10.97,10.97,2500
BPC,20150813,10.97,10.97,10.97,10.97,2500
BPC,20150812,10.97,10.97,10.97,10.97,2500
BPC,20150811,10.97,10.97,10.97,10.97,2500
BPC,20150810,10.97,10.97,10.97,10.97,2500
BPC,20150807,10.97,10.97,10.97,10.97,2500
BPC,20150806,10.97,10.97,10.97,10.97,2500
BPC,20150805,10.97,10.97,10.97,10.97,2500
BPC,20150804,10.97,10.97,10.97,10.97,2500
BPC,20150803,10.97,10.97,10.97,10.97,2500
BPC,20150731,10.97,10.97,10.97,10.97,2500
BPC,20150730,10.55,10.89,10.55,10.89,2100
BPC,20150729,10.55,10.89,10.55,10.89,2100
BPC,20150728,10.55,10.89,10.55,10.89,2100
BPC,20150727,10.55,10.89,10.55,10.89,2100
BPC,20150724,10.55,10.89,10.55,10.89,2100
BPC,20150723,10.89,10.89,10.89,10.89,100
BPC,20150722,10.89,10.89,10.89,10.89,100
BPC,20150721,10.89,10.89,10.89,10.89,100
BPC,20150720,10.89,10.89,10.89,10.89,100
BPC,20150717,10.89,10.89,10.89,10.89,100
BPC,20150716,10.89,10.89,10.89,10.89,100
BPC,20150715,10.89,10.89,10.89,10.89,100
BPC,20150714,10.38,10.38,10.38,10.38,500
BPC,20150713,10.98,10.98,10.81,10.8,500
BPC,20150710,10.98,10.98,10.81,10.8,500
BPC,20150709,10.98,10.98,10.81,10.8,500
BPC,20150708,10.98,10.98,10.81,10.8,500
BPC,20150707,11.05,11.05,11.05,11.06,2000
BPC,20150706,10.97,10.97,10.97,10.97,100
BPC,20150703,10.97,10.97,10.97,10.97,100
BPC,20150702,10.8,10.8,10.8,10.8,200
BPC,20150701,10.8,10.8,10.8,10.8,200
BPC,20150630,10.8,10.8,10.8,10.8,200
BPC,20150629,10.8,10.8,10.8,10.8,200
BPC,20150626,10.8,10.8,10.8,10.8,200
BPC,20150625,10.13,10.8,10.13,10.8,300
BPC,20150624,10.13,10.8,10.13,10.8,300
BPC,20150623,10.13,10.8,10.13,10.8,300
BPC,20150622,10.97,10.97,10.97,10.97,500
BPC,20150619,10.97,10.97,10.97,10.97,500
BPC,20150618,10.97,10.97,10.97,10.97,500
BPC,20150617,10.97,10.97,10.97,10.97,500
BPC,20150616,10.97,10.97,10.97,10.97,500
BPC,20150615,10.97,10.97,10.97,10.97,500
BPC,20150612,10.97,10.97,10.97,10.97,500
BPC,20150611,10.97,10.97,10.97,10.97,500
BPC,20150610,10.97,10.97,10.97,10.97,500
BPC,20150609,10.97,10.97,10.97,10.97,500
BPC,20150608,10.8,10.88,10.8,10.89,1000
BPC,20150605,10.8,10.88,10.8,10.89,1000
BPC,20150604,10.8,10.88,10.8,10.89,1000
BPC,20150603,10.8,10.88,10.8,10.89,1000
BPC,20150602,10.13,10.8,10.13,10.8,1300
BPC,20150601,10.13,10.8,10.13,10.8,1300
BPC,20150529,10.13,10.8,10.13,10.8,1300
BPC,20150528,10.13,10.8,10.13,10.8,1300
BPC,20150527,10.13,10.8,10.13,10.8,1300
BPC,20150526,10.13,10.8,10.13,10.8,1300
BPC,20150525,10.55,10.55,10.55,10.55,100
BPC,20150522,10.55,10.55,10.55,10.55,100
BPC,20150521,10.55,10.55,10.55,10.55,200
BPC,20150520,10.38,10.38,10.38,10.38,20
BPC,20150519,10.39,10.39,10.39,10.38,100
BPC,20150518,9.71,9.71,9.71,9.71,10600
BPC,20150515,9.7,9.7,9.7,9.71,100
BPC,20150514,10.64,10.64,10.64,10.63,100
BPC,20150513,10.64,10.64,10.64,10.63,100
BPC,20150512,9.71,9.71,9.71,9.71,100
BPC,20150511,10.55,10.55,10.55,10.55,100
BPC,20150508,10.55,10.55,10.55,10.55,100
BPC,20150507,10.55,10.55,10.55,10.55,100
BPC,20150506,10.55,10.55,10.55,10.55,100
BPC,20150505,9.96,9.96,9.79,9.79,12500
BPC,20150504,9.96,9.96,9.79,9.79,12500
BPC,20150427,10.55,10.55,10.55,10.55,100
BPC,20150424,10.55,10.55,10.55,10.55,100
BPC,20150423,10.55,10.55,10.29,10.3,5900
BPC,20150422,10.97,11.22,10.97,11.22,6300
BPC,20150421,10.97,11.22,10.97,11.22,6300
BPC,20150420,10.97,11.22,10.97,11.22,6300
BPC,20150417,11.22,11.22,11.22,11.22,100
BPC,20150416,11.06,11.06,10.81,10.8,1200
BPC,20150415,10.89,11.06,10.89,11.06,500
BPC,20150414,10.89,11.06,10.89,11.06,500
BPC,20150413,10.89,11.06,10.89,11.06,500
BPC,20150410,11.47,11.47,10.63,10.89,7300
BPC,20150409,10.98,10.98,10.64,10.63,21400
BPC,20150408,11.05,11.05,11.05,11.06,100
BPC,20150407,11.65,11.65,11.56,11.56,200
BPC,20150406,11.14,11.14,11.14,11.14,100
BPC,20150403,13.08,13.08,11.98,11.98,200
BPC,20150402,12.83,12.83,12.15,12.15,400
BPC,20150401,11.73,11.73,11.73,11.73,200
BPC,20150331,11.39,11.64,11.39,11.65,700
BPC,20150330,10.4,10.95,10.4,10.63,900
BPC,20150327,9.86,9.93,9.78,9.93,3300
BPC,20150326,10.87,10.94,9.93,10.0,3500
BPC,20150325,9.78,10.0,9.78,10.0,1300
BPC,20150324,10.22,10.22,10.01,10.0,13700
BPC,20150323,10.22,10.29,10.15,10.15,12200
BPC,20150320,10.15,10.22,10.15,10.22,1000
BPC,20150319,10.07,10.22,9.93,10.15,12900
BPC,20150318,10.07,10.22,9.93,10.15,12900
BPC,20150317,10.0,10.0,10.0,10.0,1000
BPC,20150316,10.0,10.0,10.0,10.0,300
BPC,20150313,10.0,10.0,10.0,10.0,300
BPC,20150312,9.78,10.0,9.49,10.0,3600
BPC,20150311,9.78,10.0,9.49,10.0,3600
BPC,20150310,9.85,10.0,9.85,10.0,810
BPC,20150309,9.79,9.79,9.79,9.78,100
BPC,20150306,9.64,9.86,9.64,9.86,1900
BPC,20150305,9.57,9.71,9.57,9.64,1200
BPC,20150304,9.42,9.64,9.42,9.64,1000
BPC,20150303,9.43,9.43,9.35,9.35,300
BPC,20150302,9.57,9.57,9.57,9.57,100
BPC,20150227,9.43,9.57,9.43,9.57,2500
BPC,20150226,9.43,9.57,9.43,9.57,2500
BPC,20150225,9.28,9.28,9.28,9.28,1300
BPC,20150224,9.49,9.49,9.49,9.5,200
BPC,20150213,9.49,9.49,9.49,9.5,200
BPC,20150212,9.43,9.43,9.43,9.42,800
BPC,20150211,9.43,9.43,9.43,9.42,800
BPC,20150210,9.43,9.43,9.43,9.42,800
BPC,20150209,9.2,9.49,9.13,9.5,2500
BPC,20150206,9.2,9.49,9.13,9.5,2500
BPC,20150205,9.13,9.42,9.13,9.42,4300
BPC,20150204,9.13,9.42,9.13,9.42,4400
BPC,20150203,9.14,9.14,9.14,9.13,100
BPC,20150202,9.35,9.35,9.21,9.21,1500
BPC,20150130,9.35,9.35,9.35,9.35,100
BPC,20150129,9.06,9.28,9.06,9.28,3200
BPC,20150128,9.21,9.21,9.21,9.21,300
BPC,20150127,9.13,9.2,9.06,9.21,800
BPC,20150126,8.99,9.2,8.99,9.06,3900
BPC,20150123,9.06,9.13,9.06,9.13,4000
BPC,20150122,8.77,9.13,8.77,9.06,2200
BPC,20150121,8.63,8.99,8.63,8.99,200
BPC,20150120,8.63,8.99,8.63,8.99,200
BPC,20150119,8.63,8.99,8.63,8.99,200
BPC,20150116,8.99,9.06,8.7,9.06,2100
BPC,20150115,8.99,9.06,8.7,9.06,2100
BPC,20150114,8.99,9.06,8.7,9.06,2100
BPC,20150113,8.99,9.06,8.7,9.06,2100
BPC,20150112,8.99,9.06,8.7,9.06,2100
BPC,20150109,8.99,8.99,8.63,8.7,2100
BPC,20150108,8.7,8.7,8.63,8.63,2300
BPC,20150107,8.99,8.99,8.99,8.99,100
BPC,20150106,8.41,9.07,8.41,8.92,1200
BPC,20150105,8.41,9.07,8.41,8.92,1200
BPC,20141231,8.63,8.7,8.63,8.63,400
BPC,20141230,8.7,8.7,8.7,8.7,10
BPC,20141229,8.85,8.85,8.7,8.7,600
BPC,20141226,8.7,8.7,8.7,8.7,900
BPC,20141225,8.55,8.77,8.41,8.77,980
BPC,20141224,8.27,8.78,8.27,8.77,6720
BPC,20141223,8.27,8.78,8.27,8.77,6720
BPC,20141222,8.27,8.78,8.27,8.77,6720
BPC,20141219,8.7,8.7,8.26,8.63,4900
BPC,20141218,8.34,9.06,8.19,9.06,13300
BPC,20141217,8.34,9.06,8.19,9.06,13300
BPC,20141216,8.99,9.07,8.7,9.06,300
BPC,20141215,8.99,9.07,8.7,9.06,300
BPC,20141212,8.92,8.92,8.92,8.92,300
BPC,20141211,9.21,9.21,8.85,9.06,2400
BPC,20141210,8.84,8.91,8.84,8.92,300
BPC,20141209,8.99,8.99,8.77,8.77,6300
BPC,20141208,8.92,9.21,8.92,9.21,3000
BPC,20141205,8.7,8.92,8.7,8.92,3200
BPC,20141204,8.85,8.92,8.85,8.92,1100
BPC,20141203,8.92,8.92,8.92,8.92,3000
BPC,20141202,9.06,9.06,9.06,9.06,2000
BPC,20141201,8.85,9.21,8.85,9.21,8900
BPC,20141128,8.92,8.92,8.92,8.92,300
BPC,20141127,8.92,8.92,8.92,8.92,300
BPC,20141126,8.92,8.92,8.92,8.92,300
BPC,20141125,8.92,8.92,8.92,8.92,300
BPC,20141124,8.92,8.92,8.92,8.92,300
BPC,20141121,8.99,8.99,8.99,8.99,500
BPC,20141120,9.13,9.13,9.13,9.13,500
BPC,20141119,8.84,8.84,8.7,8.7,4000
BPC,20141118,9.2,9.2,8.84,8.84,1300
BPC,20141117,8.84,8.84,8.84,8.84,3000
BPC,20141114,8.7,8.84,8.63,8.84,2300
BPC,20141113,8.85,8.99,8.77,8.77,5900
BPC,20141112,8.92,8.92,8.7,8.7,17100
BPC,20141111,8.92,9.06,8.92,9.06,1000
BPC,20141110,9.2,9.27,9.2,9.28,200
BPC,20141107,8.98,9.2,8.77,8.84,1700
BPC,20141106,8.85,8.92,8.85,8.84,3200
BPC,20141105,8.85,8.92,8.85,8.84,3200
BPC,20141104,9.2,9.2,9.2,9.21,100
BPC,20141103,9.2,9.2,9.2,9.21,100
BPC,20141031,8.77,8.77,8.77,8.77,7900
BPC,20141030,8.7,8.7,8.7,8.7,2400
BPC,20141029,8.7,8.7,8.7,8.7,2400
BPC,20141028,8.63,8.7,8.63,8.7,5500
BPC,20141027,8.63,8.63,8.63,8.63,4000
BPC,20141024,8.63,8.63,8.63,8.63,4000
BPC,20141023,8.48,8.77,8.48,8.77,200
BPC,20141022,8.48,8.77,8.48,8.77,200
BPC,20141021,8.77,8.77,8.77,8.77,700
BPC,20141020,8.63,8.84,8.63,8.84,200
BPC,20141017,8.92,8.92,8.48,8.77,8300
BPC,20141016,8.92,8.92,8.48,8.77,8300
BPC,20141015,8.99,8.99,8.77,8.99,22700
BPC,20141014,9.28,9.28,9.28,9.28,500
BPC,20141013,9.28,9.28,9.28,9.28,500
BPC,20141010,9.28,9.28,9.28,9.28,500
BPC,20141009,9.06,9.06,8.99,8.99,5900
BPC,20141008,9.06,9.06,8.99,9.06,11500
BPC,20141007,9.06,9.06,8.99,9.06,11500
BPC,20141006,9.13,9.28,8.99,8.99,700
BPC,20141003,9.13,9.28,8.99,8.99,1300
BPC,20141002,9.27,9.27,9.06,9.06,9200
BPC,20141001,8.99,9.14,8.92,9.13,22200
BPC,20140930,8.84,8.91,8.7,8.92,3200
BPC,20140929,8.91,8.91,8.77,8.77,2000
BPC,20140926,8.85,9.28,8.85,9.13,3100
BPC,20140925,8.99,8.99,8.99,8.99,1800
BPC,20140924,8.84,8.99,8.84,8.99,3300
BPC,20140923,9.06,9.06,9.06,9.06,1000
BPC,20140922,9.06,9.21,9.06,9.21,800
BPC,20140919,9.06,9.06,8.99,8.99,1400
BPC,20140918,9.06,9.06,9.06,9.06,1000
BPC,20140917,9.06,9.06,9.06,9.06,4000
BPC,20140916,9.06,9.06,9.06,9.06,500
BPC,20140915,8.99,9.13,8.99,9.13,1000
BPC,20140912,8.92,9.06,8.92,9.06,1600
BPC,20140911,9.06,9.27,9.06,9.28,800
BPC,20140910,9.13,9.13,9.13,9.13,100
BPC,20140909,9.13,9.13,8.77,9.06,1700
BPC,20140908,9.27,9.27,9.27,9.28,100
BPC,20140905,9.13,9.13,9.13,9.13,300
BPC,20140904,9.06,9.06,8.99,8.99,300
BPC,20140903,8.85,8.99,8.85,8.99,2600
BPC,20140829,8.92,8.99,8.85,8.99,13200
BPC,20140828,8.92,8.92,8.92,8.92,2000
BPC,20140827,8.91,9.06,8.84,9.06,2800
BPC,20140826,8.91,9.06,8.84,9.06,2800
BPC,20140825,8.91,9.06,8.84,9.06,2800
BPC,20140822,8.7,8.85,8.7,8.84,3600
BPC,20140821,8.69,8.69,8.69,8.7,1600
BPC,20140820,8.63,8.63,8.55,8.55,3800
BPC,20140819,8.34,8.41,8.34,8.41,4100
BPC,20140818,8.7,8.7,8.7,8.7,2600
BPC,20140815,8.7,8.7,8.63,8.63,300
BPC,20140814,8.41,8.63,8.41,8.63,14100
BPC,20140813,8.41,8.63,8.41,8.63,2200
BPC,20140812,8.48,8.63,8.48,8.63,500
BPC,20140811,8.7,8.7,8.7,8.7,100
BPC,20140808,8.7,8.7,8.7,8.7,100
BPC,20140807,8.63,8.63,8.34,8.63,900
BPC,20140806,8.63,8.63,8.34,8.63,900
BPC,20140805,8.34,8.34,8.34,8.34,600
BPC,20140804,8.63,8.63,8.63,8.63,700
BPC,20140801,8.27,8.63,8.27,8.63,26900
BPC,20140731,8.69,8.69,8.69,8.7,2600
BPC,20140730,8.55,8.55,8.55,8.55,100
BPC,20140729,8.55,8.7,8.19,8.41,1600
BPC,20140728,8.56,8.56,8.41,8.41,3600
BPC,20140725,8.55,8.63,8.55,8.63,1000
BPC,20140724,8.48,8.55,8.41,8.41,300
BPC,20140723,8.48,8.48,8.48,8.48,400
BPC,20140722,8.41,8.49,8.41,8.48,1100
BPC,20140721,8.34,8.34,8.34,8.34,7700
BPC,20140718,8.41,8.41,8.34,8.34,1600
BPC,20140717,8.26,8.4,8.26,8.41,300
BPC,20140716,8.26,8.4,8.26,8.41,300
BPC,20140715,8.26,8.4,8.26,8.41,300
BPC,20140714,8.26,8.26,8.26,8.26,600
BPC,20140711,8.26,8.26,8.26,8.26,600
BPC,20140710,8.26,8.26,8.26,8.26,600
BPC,20140709,8.26,8.26,8.26,8.26,600
BPC,20140708,8.26,8.26,8.26,8.26,600
BPC,20140707,8.05,8.27,8.05,8.26,1300
BPC,20140704,8.05,8.05,8.05,8.05,1000
BPC,20140703,7.76,8.26,7.76,8.12,7000
BPC,20140702,7.76,8.26,7.76,8.12,7000
BPC,20140701,7.83,7.91,7.83,7.9,4000
BPC,20140630,7.83,7.91,7.83,7.9,4000
BPC,20140627,7.76,7.76,7.76,7.76,100
BPC,20140626,7.83,7.83,7.83,7.83,5000
BPC,20140625,7.75,7.83,7.75,7.83,3000
BPC,20140624,7.61,7.61,7.61,7.61,100
BPC,20140623,7.83,7.83,7.83,7.83,2700
BPC,20140620,7.61,7.83,7.61,7.83,3700
BPC,20140619,7.9,7.9,7.9,7.9,100
BPC,20140618,7.9,7.9,7.9,7.9,100
BPC,20140617,7.9,7.9,7.9,7.9,100
BPC,20140616,7.9,7.9,7.9,7.9,100
BPC,20140613,7.9,7.9,7.9,7.9,100
BPC,20140612,7.68,7.97,7.68,7.97,4800
BPC,20140611,7.61,7.97,7.54,7.54,7600
BPC,20140610,7.61,7.97,7.54,7.54,7600
BPC,20140609,7.54,7.54,7.54,7.54,2200
BPC,20140606,7.54,7.54,7.54,7.54,500
BPC,20140605,7.54,7.54,7.54,7.54,1000
BPC,20140604,7.47,7.54,7.47,7.54,3700
BPC,20140603,7.61,7.61,7.61,7.61,100
BPC,20140602,7.39,7.39,7.25,7.25,6800
BPC,20140530,7.25,7.25,7.25,7.25,500
BPC,20140529,7.54,7.61,7.54,7.61,4000
BPC,20140528,7.54,7.61,7.54,7.61,4000
BPC,20140527,7.25,7.68,7.25,7.68,1900
BPC,20140526,7.25,7.68,7.25,7.68,1900
BPC,20140523,7.25,7.61,7.25,7.61,900
BPC,20140522,7.46,7.53,7.46,7.54,9600
BPC,20140521,7.46,7.53,7.46,7.54,9600
BPC,20140520,7.32,7.32,7.03,7.1,3100
BPC,20140519,7.25,7.25,7.25,7.25,300
BPC,20140516,7.24,7.32,7.24,7.32,2500
BPC,20140515,7.17,7.53,7.1,7.1,6500
BPC,20140514,7.1,7.1,7.1,7.1,1400
BPC,20140513,7.1,7.1,7.1,7.1,100
BPC,20140512,7.61,7.9,6.82,6.81,27900
BPC,20140509,7.46,7.54,7.46,7.54,4700
BPC,20140508,7.47,7.47,7.32,7.32,13600
BPC,20140507,8.05,8.12,8.05,8.12,500
BPC,20140506,8.04,8.12,7.68,8.05,4200
BPC,20140505,7.97,8.04,7.9,7.9,1800
BPC,20140429,7.97,8.04,7.9,7.9,1800
BPC,20140428,7.76,7.9,7.18,7.9,21600
BPC,20140425,7.9,7.9,7.9,7.9,300
BPC,20140424,7.68,8.04,7.68,7.83,10500
BPC,20140423,7.68,8.04,7.68,7.83,10500
BPC,20140422,7.97,7.97,7.76,7.97,26300
BPC,20140421,7.83,8.04,7.83,7.83,1800
BPC,20140418,7.83,7.9,7.83,7.9,400
BPC,20140417,7.83,7.9,7.83,7.9,400
BPC,20140416,7.83,8.19,7.46,8.19,2400
BPC,20140415,8.12,8.12,7.97,7.97,3300
BPC,20140414,8.12,8.12,8.12,8.12,1100
BPC,20140411,7.98,8.12,7.98,8.12,14900
BPC,20140410,8.19,8.19,8.05,8.05,20000
BPC,20140408,7.97,8.19,7.97,8.19,3100
BPC,20140407,8.12,8.26,7.47,8.26,5100
BPC,20140404,8.19,8.26,8.19,8.19,8600
BPC,20140403,8.19,8.19,8.19,8.19,3000
BPC,20140402,8.34,8.41,7.98,8.12,53000
BPC,20140401,8.55,8.55,8.33,8.34,3420
BPC,20140331,8.56,8.63,8.41,8.55,900
BPC,20140328,8.63,8.63,8.63,8.63,2500
BPC,20140327,8.7,8.7,8.63,8.63,5500
BPC,20140326,8.98,9.06,8.77,8.92,6280
BPC,20140325,8.99,8.99,8.85,8.84,6500
BPC,20140324,8.77,8.98,8.77,8.99,9500
BPC,20140321,8.78,8.85,8.78,8.84,8600
BPC,20140320,8.84,8.84,8.62,8.63,20800
BPC,20140319,8.77,8.85,8.77,8.84,14700
BPC,20140318,8.77,8.92,8.7,8.7,56100
BPC,20140317,8.63,8.77,8.63,8.7,48300
BPC,20140314,8.7,8.78,8.63,8.7,53900
BPC,20140313,8.63,8.63,8.63,8.63,2800
BPC,20140312,8.99,8.99,8.63,8.63,11100
BPC,20140311,8.99,8.99,8.63,8.99,9500
BPC,20140310,8.99,8.99,8.99,8.99,100
BPC,20140307,8.55,8.91,8.55,8.92,700
BPC,20140306,8.77,8.77,8.77,8.77,100
BPC,20140305,8.85,8.85,8.7,8.7,500
BPC,20140304,8.01,8.41,8.01,8.34,9300
BPC,20140303,8.67,8.67,8.54,8.54,3300
BPC,20140228,8.74,8.74,8.74,8.74,3200
BPC,20140227,8.94,8.94,8.54,8.54,14400
BPC,20140226,8.74,8.87,8.67,8.67,7500
BPC,20140225,8.4,8.93,8.33,8.94,600
BPC,20140224,8.8,8.8,8.8,8.8,600
BPC,20140221,8.4,8.8,8.4,8.8,4000
BPC,20140220,8.6,8.6,8.4,8.4,13700
