<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LHC,20160215,42.83,43.27,42.83,43.27,6300
LHC,20160205,43.09,43.27,42.65,43.27,500
LHC,20160204,43.09,43.53,43.09,43.27,500
LHC,20160203,43.09,43.09,43.09,43.09,100
LHC,20160202,43.09,43.09,42.65,42.82,7300
LHC,20160201,42.82,43.26,42.82,43.09,8200
LHC,20160129,42.47,43.00,42.47,42.82,20500
LHC,20160128,42.20,42.65,41.76,42.47,4215
LHC,20160127,41.75,42.47,41.75,42.47,8100
LHC,20160126,42.11,42.11,42.11,42.11,300
LHC,20160125,41.22,42.20,41.22,42.20,1900
LHC,20160122,41.31,41.31,40.69,40.69,7300
LHC,20160121,41.31,41.75,40.87,41.31,14800
LHC,20160120,42.20,42.20,41.31,41.31,19000
LHC,20160119,41.85,42.20,41.76,42.20,15610
LHC,20160118,41.84,42.46,41.75,42.47,21000
LHC,20160115,41.75,42.64,41.75,42.64,800
LHC,20160114,41.93,42.64,41.75,42.64,5700
LHC,20160113,42.64,42.73,42.64,42.64,4200
LHC,20160112,43.44,43.44,43.44,43.44,100
LHC,20160111,42.64,43.53,41.58,43.53,4100
LHC,20160108,43.62,43.62,43.62,43.62,600
LHC,20160107,43.09,43.09,42.65,43.09,3800
LHC,20160106,43.09,43.18,43.09,43.18,3200
LHC,20160105,43.18,43.98,43.18,43.98,9120
LHC,20160104,43.97,43.97,42.73,43.98,1200
LHC,20151231,47.08,47.08,43.17,43.53,4600
LHC,20151230,43.53,43.97,43.35,43.53,19100
LHC,20151229,42.64,43.35,42.64,43.35,8600
LHC,20151228,43.09,43.09,42.65,42.64,1800
LHC,20151225,43.09,43.18,42.73,43.09,5400
LHC,20151224,42.20,43.08,42.20,43.09,3315
LHC,20151223,42.73,42.73,42.64,42.64,2300
LHC,20151222,42.91,43.09,42.65,42.64,3200
LHC,20151221,43.71,43.71,43.09,43.09,4500
LHC,20151218,43.53,43.80,43.53,43.80,4550
LHC,20151217,44.24,44.24,43.53,43.53,6700
LHC,20151216,44.24,44.24,43.53,43.62,4400
LHC,20151215,44.42,44.78,44.42,44.42,15820
LHC,20151214,42.64,45.31,42.64,44.42,24900
LHC,20151211,41.31,41.31,41.31,41.31,9500
LHC,20151210,41.31,41.31,41.31,41.31,11200
LHC,20151209,41.58,41.67,41.31,41.67,1300
LHC,20151208,41.66,41.66,41.66,41.67,100
LHC,20151202,41.67,41.76,41.67,41.75,7600
LHC,20151201,41.67,41.67,41.58,41.58,1700
LHC,20151130,41.93,41.93,41.48,41.67,3600
LHC,20151127,41.84,42.02,41.75,41.75,7400
LHC,20151126,41.75,42.11,41.75,42.02,5600
LHC,20151125,41.58,41.93,41.49,41.93,6600
LHC,20151124,42.20,42.20,41.49,42.02,2300
LHC,20151123,42.20,42.29,41.31,41.67,18700
LHC,20151120,42.02,42.20,40.87,42.02,17510
LHC,20151119,41.75,42.02,41.75,42.02,7800
LHC,20151118,41.66,42.19,41.66,41.75,4100
LHC,20151117,40.07,42.20,40.07,41.75,55230
LHC,20151116,39.98,40.16,39.62,39.89,8930
LHC,20151113,39.98,40.16,39.54,39.98,9600
LHC,20151112,39.98,39.98,39.98,39.98,600
LHC,20151111,39.44,40.15,39.35,40.16,1700
LHC,20151110,39.97,40.42,39.53,40.33,11200
LHC,20151109,39.98,40.87,39.53,39.53,4300
LHC,20151106,40.87,40.87,39.09,39.09,7200
LHC,20151105,41.05,41.05,40.87,40.87,3300
LHC,20151104,42.65,42.74,41.31,41.67,20100
LHC,20151103,40.69,41.05,39.98,40.87,25000
LHC,20151102,41.12,41.12,40.26,40.69,23350
LHC,20151030,40.77,41.03,40.43,41.03,36200
LHC,20151029,40.26,40.77,40.26,40.77,30050
LHC,20151028,39.75,40.44,39.75,40.43,35160
LHC,20151027,40.18,40.18,39.15,39.84,25100
LHC,20151026,40.00,40.69,40.00,40.09,25413
LHC,20151023,39.16,40.61,39.07,40.26,69300
LHC,20151022,39.16,39.59,38.99,39.16,25200
LHC,20151021,36.61,40.10,36.61,39.16,51100
LHC,20151020,35.93,37.03,35.84,36.52,20600
LHC,20151019,36.60,36.60,35.83,35.84,6800
LHC,20151016,36.43,36.43,36.09,36.43,3500
LHC,20151015,36.43,36.60,36.43,36.43,9000
LHC,20151014,36.18,36.18,35.75,35.75,9800
LHC,20151013,36.17,36.17,36.17,36.18,400
LHC,20151012,36.17,36.26,36.17,36.26,2500
LHC,20151009,36.18,36.60,36.01,36.60,9900
LHC,20151008,36.18,36.43,35.75,35.92,15600
LHC,20151007,34.90,36.43,34.05,35.58,44600
LHC,20151006,35.75,36.01,35.75,35.75,3000
LHC,20151005,35.75,35.75,35.75,35.75,4200
LHC,20151001,35.75,36.43,35.75,36.43,10500
LHC,20150930,36.17,36.60,36.17,36.60,2800
LHC,20150929,36.26,36.77,36.26,36.77,5800
LHC,20150928,36.60,36.60,36.17,36.43,6800
LHC,20150925,37.11,37.11,37.11,37.11,10000
LHC,20150924,34.98,37.45,34.90,35.75,13900
LHC,20150923,36.17,36.17,35.83,36.09,13100
LHC,20150922,36.69,36.69,36.35,36.60,7800
LHC,20150921,37.19,37.19,37.02,37.03,5000
LHC,20150918,37.02,37.28,36.85,37.28,30800
LHC,20150917,37.29,37.29,37.29,37.28,300
LHC,20150916,37.03,37.03,37.03,37.03,4200
LHC,20150915,36.69,36.78,36.69,36.77,7300
LHC,20150914,36.69,36.69,36.69,36.69,500
LHC,20150911,35.75,36.69,35.75,36.69,500
LHC,20150910,36.60,36.68,36.60,36.69,2700
LHC,20150909,36.77,37.45,36.60,37.45,7400
LHC,20150908,37.02,37.87,36.17,36.60,17700
LHC,20150904,36.77,38.30,36.60,37.96,3800
LHC,20150903,37.03,37.03,36.77,36.77,400
LHC,20150901,37.03,37.03,37.03,37.03,300
LHC,20150831,36.69,37.37,36.69,37.37,200
LHC,20150827,35.75,35.75,35.75,35.75,100
LHC,20150826,36.60,38.30,35.83,38.30,600
LHC,20150825,38.31,38.31,35.33,38.30,6900
LHC,20150824,35.75,35.75,35.33,35.33,5300
LHC,20150821,37.28,37.28,36.17,37.03,2700
LHC,20150820,37.54,37.54,37.45,37.45,4600
LHC,20150819,37.46,37.46,37.46,37.45,200
LHC,20150817,37.45,37.45,37.02,37.03,4100
LHC,20150814,36.60,38.30,36.60,38.30,2700
LHC,20150813,37.46,37.80,36.78,37.79,4500
LHC,20150812,36.68,36.68,36.68,36.69,700
LHC,20150811,36.60,38.30,36.60,38.30,2300
LHC,20150810,36.60,36.60,36.60,36.60,2000
LHC,20150804,37.45,37.45,37.45,37.45,100
LHC,20150731,39.15,39.15,37.45,37.45,400
LHC,20150730,36.18,37.45,36.18,37.45,2300
LHC,20150729,35.83,37.45,35.75,35.75,8800
LHC,20150728,38.30,38.30,37.45,37.45,400
LHC,20150727,37.45,38.31,37.45,38.30,6700
LHC,20150724,38.31,38.65,37.88,37.88,400
LHC,20150723,38.56,38.98,38.56,38.99,900
LHC,20150722,37.88,38.73,37.88,38.30,700
LHC,20150721,38.73,38.98,38.73,38.99,2600
LHC,20150720,37.03,38.31,37.03,38.30,5200
LHC,20150717,37.03,37.54,37.03,37.03,7700
LHC,20150716,37.02,38.05,37.02,38.05,6100
LHC,20150715,37.45,37.45,37.45,37.45,300
LHC,20150714,38.30,38.30,38.30,38.30,300
LHC,20150713,39.07,39.07,39.07,39.07,200
LHC,20150710,37.45,39.16,37.45,39.16,800
LHC,20150707,39.15,39.15,38.73,38.73,400
LHC,20150706,39.24,39.24,39.24,39.24,3000
LHC,20150703,39.41,39.41,39.41,39.41,100
LHC,20150702,37.87,37.87,36.68,36.69,600
LHC,20150701,38.30,38.98,38.30,38.30,600
LHC,20150629,39.16,39.59,38.31,38.30,400
LHC,20150626,37.96,39.15,37.79,39.16,8900
LHC,20150625,37.96,37.96,36.09,36.09,10000
LHC,20150624,36.28,39.94,36.28,39.92,200
LHC,20150623,31.92,32.15,31.68,31.68,6200
LHC,20150622,31.92,32.54,31.69,31.68,12400
LHC,20150619,32.16,32.87,32.16,32.87,1200
LHC,20150618,32.16,32.16,32.16,32.16,100
LHC,20150617,32.21,32.68,32.21,32.68,3600
LHC,20150616,30.97,33.10,30.97,32.87,10600
LHC,20150615,33.10,33.10,32.16,32.77,6000
LHC,20150612,32.63,32.63,32.16,32.63,4001
LHC,20150608,33.57,33.57,33.57,33.58,200
LHC,20150605,33.11,33.11,33.11,33.10,1100
LHC,20150604,32.87,32.87,32.87,32.87,300
LHC,20150602,35.00,35.00,32.63,32.87,2000
LHC,20150601,35.47,35.47,32.63,32.87,6000
LHC,20150529,32.39,32.63,32.16,32.63,300
LHC,20150528,32.16,32.63,32.16,32.63,1200
LHC,20150527,32.63,32.63,32.63,32.63,700
LHC,20150526,32.63,32.63,32.63,32.63,1400
LHC,20150525,32.63,32.63,32.63,32.63,1000
LHC,20150522,34.05,34.05,31.68,32.63,1900
LHC,20150521,30.97,31.21,30.92,31.21,18000
LHC,20150520,30.26,30.97,30.26,30.97,9400
LHC,20150518,30.65,30.65,30.65,30.64,1300
LHC,20150513,30.03,30.93,30.03,30.93,1200
LHC,20150512,30.69,30.69,30.27,30.27,3000
LHC,20150511,30.73,30.73,30.73,30.74,500
LHC,20150508,30.50,30.50,29.79,30.45,4300
LHC,20150507,30.74,30.74,30.51,30.64,1600
LHC,20150505,30.55,31.12,30.45,31.12,11400
LHC,20150504,31.21,31.21,31.21,31.21,700
LHC,20150427,31.97,31.97,31.97,31.97,100
LHC,20150424,31.35,31.35,31.31,31.31,200
LHC,20150423,30.03,31.40,30.03,31.40,400
LHC,20150421,31.35,31.35,31.35,31.35,300
LHC,20150420,31.44,31.92,31.44,31.59,300
LHC,20150417,31.16,31.16,31.16,31.16,100
LHC,20150416,29.82,30.50,29.82,30.50,4100
LHC,20150415,30.23,30.23,29.59,29.91,5300
LHC,20150414,30.05,30.05,29.82,29.82,2600
LHC,20150413,30.04,30.04,30.04,30.05,1200
LHC,20150410,30.45,30.45,30.45,30.45,200
LHC,20150409,30.45,30.50,30.27,30.27,3800
LHC,20150408,29.68,30.86,29.68,30.86,5600
LHC,20150407,29.95,29.95,28.68,29.77,15500
LHC,20150406,29.59,29.96,29.59,29.95,1600
LHC,20150402,28.68,30.04,28.68,30.05,2000
LHC,20150401,30.28,30.28,30.28,30.27,100
LHC,20150331,30.18,30.18,29.91,30.05,1300
LHC,20150330,30.05,30.37,29.78,30.18,3600
LHC,20150327,30.05,30.05,30.05,30.05,5100
LHC,20150326,30.41,30.41,30.23,30.23,4200
LHC,20150325,30.23,30.23,30.23,30.23,1100
LHC,20150324,30.05,30.23,29.36,30.23,2300
LHC,20150323,30.32,30.32,29.27,30.23,1200
LHC,20150320,30.45,30.45,29.59,29.59,1900
LHC,20150317,30.46,30.46,30.18,30.18,3300
LHC,20150316,30.00,30.00,29.36,29.82,2400
LHC,20150313,29.82,29.82,29.73,29.82,1600
LHC,20150312,29.64,30.00,29.36,29.91,6400
LHC,20150310,29.77,30.00,29.77,30.00,800
LHC,20150309,29.95,29.95,29.59,29.77,1800
LHC,20150306,29.59,29.59,29.59,29.59,2710
LHC,20150305,29.59,30.00,29.59,30.00,600
LHC,20150304,29.59,30.04,29.59,30.00,2200
LHC,20150303,29.77,29.82,29.36,29.77,1800
LHC,20150302,29.54,29.59,29.13,29.59,1500
LHC,20150227,29.55,29.55,29.36,29.45,1200
LHC,20150226,29.54,29.54,29.13,29.41,5400
LHC,20150225,29.04,29.04,29.04,29.04,200
LHC,20150224,29.77,29.77,29.77,29.77,100
LHC,20150213,29.77,29.77,29.59,29.59,3100
LHC,20150212,29.55,29.55,29.55,29.54,100
LHC,20150211,29.13,29.13,28.90,28.91,4000
LHC,20150210,29.96,29.96,29.96,29.95,100
LHC,20150206,28.91,29.50,28.91,29.50,1100
LHC,20150205,28.91,29.09,28.91,29.09,700
LHC,20150204,28.86,28.86,28.86,28.86,200
LHC,20150202,28.90,29.13,28.90,29.13,1400
LHC,20150130,29.14,29.14,29.14,29.13,800
LHC,20150128,29.13,29.36,29.13,29.32,2200
LHC,20150127,28.22,28.86,28.22,28.86,400
LHC,20150123,28.68,28.68,28.68,28.68,1900
LHC,20150120,29.13,29.31,29.13,29.32,3100
LHC,20150119,28.22,29.36,28.22,29.36,200
LHC,20150116,28.91,29.55,28.91,29.36,1300
LHC,20150115,28.90,28.90,28.90,28.91,800
LHC,20150114,29.49,29.54,29.49,29.54,500
LHC,20150109,28.36,29.54,28.36,29.54,4100
LHC,20150108,28.45,28.86,28.36,28.86,700
LHC,20150107,29.09,29.09,27.77,29.00,1800
LHC,20150106,27.54,27.54,27.54,27.54,100
LHC,20150105,28.77,28.77,28.77,28.77,200
LHC,20141231,29.13,29.18,29.13,29.18,1000
LHC,20141230,28.86,29.32,28.86,29.13,2200
LHC,20141226,29.09,29.09,29.09,29.09,200
LHC,20141224,29.14,29.45,29.14,29.27,2600
LHC,20141223,29.13,29.49,28.90,29.50,4300
LHC,20141222,29.59,29.59,29.13,29.13,4700
LHC,20141219,29.68,29.82,29.59,29.77,3600
LHC,20141218,29.82,30.00,29.82,30.00,1100
LHC,20141217,29.36,30.22,29.18,30.23,5600
LHC,20141216,30.04,30.27,30.04,30.27,1300
LHC,20141215,29.36,30.00,29.36,29.95,1400
LHC,20141212,29.59,29.59,29.59,29.59,4500
LHC,20141211,29.59,29.59,29.59,29.59,1000
LHC,20141210,29.13,29.54,28.91,29.54,9900
LHC,20141209,29.14,29.82,29.14,29.59,1700
LHC,20141208,29.82,30.05,29.82,30.05,1700
LHC,20141205,29.36,29.59,29.36,29.59,5500
LHC,20141204,29.59,29.59,29.36,29.36,4200
LHC,20141203,29.36,29.82,29.36,29.82,11500
LHC,20141202,29.59,29.59,29.36,29.36,11900
LHC,20141201,29.22,29.41,29.18,29.36,4100
LHC,20141128,28.91,29.37,28.91,29.36,11800
LHC,20141127,28.68,29.00,28.68,28.91,4500
LHC,20141126,28.72,29.13,28.68,28.91,13600
LHC,20141124,28.91,28.91,28.27,28.86,5200
LHC,20141121,29.32,29.32,28.91,28.91,300
LHC,20141119,27.81,28.86,27.81,28.86,4600
LHC,20141117,28.45,28.91,28.45,28.86,13100
LHC,20141114,28.45,28.45,28.45,28.45,2000
LHC,20141113,28.68,28.68,27.82,28.45,3300
LHC,20141112,29.13,29.13,28.99,29.00,600
LHC,20141111,29.08,29.17,29.04,29.04,6400
LHC,20141110,29.13,29.13,29.05,29.04,700
LHC,20141107,28.91,29.08,28.91,29.09,7600
LHC,20141106,28.91,29.13,28.69,28.69,16200
LHC,20141105,28.73,29.04,28.73,28.91,6000
LHC,20141104,29.21,29.21,28.73,28.91,12000
LHC,20141103,29.17,29.22,29.13,29.17,9200
LHC,20141030,28.04,29.35,28.04,29.13,19500
LHC,20141029,27.82,27.82,27.82,27.82,4300
LHC,20141028,27.56,27.73,27.51,27.69,6700
LHC,20141027,27.60,27.60,27.60,27.60,100
LHC,20141024,27.60,27.60,27.60,27.60,200
LHC,20141023,27.60,27.60,27.60,27.60,700
LHC,20141022,27.60,27.60,27.38,27.60,3300
LHC,20141021,27.60,27.60,27.60,27.60,500
LHC,20141020,27.34,27.60,27.34,27.60,2200
LHC,20141017,27.16,27.38,27.16,27.38,1900
LHC,20141016,28.04,28.04,27.16,27.16,600
LHC,20141015,27.60,27.60,27.60,27.60,2000
LHC,20141014,27.60,28.04,27.60,27.60,5100
LHC,20141013,27.60,27.60,27.60,27.60,1200
LHC,20141010,27.60,27.95,27.60,27.95,8200
LHC,20141008,27.60,28.04,27.60,28.04,1600
LHC,20141007,27.64,28.21,27.38,27.60,6600
LHC,20141006,28.04,28.22,28.00,28.21,13200
LHC,20141003,28.03,28.03,28.03,28.04,100
LHC,20141002,27.38,27.82,27.16,27.77,6400
LHC,20141001,27.82,27.82,27.82,27.82,100
LHC,20140930,28.03,28.03,26.72,27.16,1600
LHC,20140929,27.82,27.82,27.60,27.77,7600
LHC,20140926,27.77,27.81,27.77,27.82,900
LHC,20140925,27.60,27.78,27.60,27.77,2300
LHC,20140923,27.16,27.59,26.81,27.60,4100
LHC,20140922,27.20,27.82,27.16,27.20,3100
LHC,20140919,27.51,27.51,27.16,27.16,300
LHC,20140918,27.16,27.38,27.16,27.20,3300
LHC,20140917,27.20,27.20,27.20,27.20,2700
LHC,20140916,27.16,27.20,27.16,27.16,3700
LHC,20140915,27.16,27.16,27.16,27.16,1500
LHC,20140912,26.72,27.38,26.72,27.16,3300
LHC,20140911,26.11,27.16,26.07,26.28,1600
LHC,20140910,25.85,27.12,25.85,27.12,700
LHC,20140909,27.20,27.20,25.85,25.85,1400
LHC,20140908,27.38,27.38,27.38,27.38,5000
LHC,20140905,27.16,27.38,27.16,27.38,500
LHC,20140904,27.38,27.38,27.16,27.16,1400
LHC,20140903,27.38,27.47,27.25,27.25,2900
LHC,20140829,27.51,27.51,27.51,27.51,1800
LHC,20140828,27.25,27.25,26.72,26.81,8600
LHC,20140827,27.60,27.60,25.72,27.16,8600
LHC,20140826,27.69,27.69,27.56,27.60,4600
LHC,20140825,27.60,27.78,27.38,27.38,13400
LHC,20140822,27.59,27.81,27.59,27.82,3900
LHC,20140821,27.78,27.78,27.78,27.77,2100
LHC,20140820,27.60,27.60,27.60,27.60,2000
LHC,20140819,27.51,27.64,27.51,27.60,8400
LHC,20140818,28.21,28.21,27.16,27.42,3800
LHC,20140815,27.60,27.86,27.38,27.38,6900
LHC,20140814,28.43,28.43,27.65,27.99,2900
LHC,20140813,28.47,28.47,27.38,27.69,13500
LHC,20140812,27.86,29.27,27.86,29.26,400
LHC,20140811,29.79,29.79,29.31,29.31,2700
LHC,20140808,27.78,30.32,27.60,29.79,26200
LHC,20140807,27.77,27.77,27.60,27.60,2500
LHC,20140806,27.77,27.82,27.16,27.38,12300
LHC,20140805,27.42,27.42,26.94,27.16,3300
LHC,20140804,28.48,28.48,26.73,26.94,2800
LHC,20140801,26.90,26.90,26.50,26.55,1000
LHC,20140731,27.12,27.12,26.59,26.59,8300
LHC,20140730,26.94,26.94,26.72,26.94,10200
LHC,20140729,26.72,27.24,26.72,27.25,400
LHC,20140728,27.56,27.56,26.72,27.33,3300
LHC,20140725,27.29,27.47,27.25,27.38,5600
LHC,20140724,27.51,27.51,27.25,27.29,2700
LHC,20140723,27.56,27.56,27.25,27.25,4000
LHC,20140722,27.60,27.60,26.72,27.25,1600
LHC,20140721,27.59,27.59,26.50,27.25,1800
LHC,20140718,26.46,27.60,26.33,27.55,15000
LHC,20140717,26.46,26.46,25.84,26.37,5300
LHC,20140716,26.46,26.46,26.28,26.28,600
LHC,20140715,26.51,26.51,25.41,26.28,4500
LHC,20140714,25.80,25.84,25.49,25.85,1300
LHC,20140711,25.10,25.49,25.10,25.49,2500
LHC,20140710,26.28,26.28,24.53,25.14,8300
LHC,20140709,25.32,25.32,25.27,25.32,1700
LHC,20140708,24.97,25.19,24.97,25.14,3000
LHC,20140707,25.19,25.19,25.06,25.19,2400
LHC,20140704,24.53,24.92,24.53,24.88,6400
LHC,20140703,24.75,24.75,24.53,24.53,1300
LHC,20140702,24.53,24.53,24.53,24.53,2000
LHC,20140701,24.97,24.97,24.53,24.53,1400
LHC,20140630,25.32,25.32,25.32,25.32,100
LHC,20140627,24.75,24.75,24.53,24.53,800
LHC,20140626,26.24,26.24,24.36,24.75,1700
LHC,20140625,26.94,26.94,24.97,24.97,300
LHC,20140624,22.30,24.93,22.30,24.53,3100
LHC,20140623,24.53,25.84,24.53,24.75,1300
LHC,20140619,26.28,26.28,26.28,26.28,100
LHC,20140618,24.53,25.19,24.53,24.97,5200
LHC,20140617,25.80,25.80,24.31,24.53,2100
LHC,20140613,25.32,25.32,25.32,25.32,100
LHC,20140612,25.80,25.80,25.80,25.80,100
LHC,20140611,24.75,24.97,24.75,24.97,3800
LHC,20140610,24.53,24.53,24.53,24.53,1000
LHC,20140609,24.53,24.53,24.53,24.53,2000
LHC,20140606,25.19,25.19,25.19,25.19,100
LHC,20140605,25.19,25.19,25.19,25.19,100
LHC,20140604,24.05,24.93,23.88,24.93,4800
LHC,20140603,24.97,24.97,23.66,23.66,25100
LHC,20140602,23.70,24.62,23.70,24.62,2200
LHC,20140530,24.53,24.62,24.53,24.62,1710
LHC,20140528,24.53,25.41,24.53,25.10,6300
LHC,20140527,25.19,25.19,24.97,24.97,500
LHC,20140526,25.41,25.41,25.41,25.41,100
LHC,20140523,24.88,25.10,24.75,25.10,2600
LHC,20140522,25.85,25.85,23.70,23.70,6200
LHC,20140521,25.19,25.63,24.97,25.63,7900
LHC,20140520,24.97,25.19,24.97,25.19,1400
LHC,20140519,24.09,25.28,23.70,25.28,11700
LHC,20140516,23.09,24.45,23.09,24.27,8700
LHC,20140515,24.62,24.62,23.08,23.09,5900
LHC,20140514,22.78,24.53,22.78,24.53,200
LHC,20140513,23.00,23.04,22.12,23.04,2700
LHC,20140512,23.61,23.61,22.12,23.04,11800
LHC,20140509,23.44,23.66,23.44,23.61,9200
LHC,20140508,24.97,25.62,23.48,23.48,28300
LHC,20140507,26.94,27.16,24.75,26.06,2300
LHC,20140506,27.16,27.16,24.53,26.72,10800
LHC,20140505,27.68,27.68,25.84,27.16,3600
LHC,20140429,27.55,27.64,25.67,27.64,3300
LHC,20140428,25.41,28.03,25.41,27.33,5300
LHC,20140425,28.25,28.25,27.99,27.99,600
LHC,20140424,28.47,28.47,28.43,28.43,600
LHC,20140423,28.43,28.47,28.43,28.47,5800
LHC,20140422,28.56,28.56,28.48,28.47,4000
LHC,20140421,28.48,28.52,28.43,28.52,9900
LHC,20140418,29.13,29.13,28.52,28.52,1000
LHC,20140417,29.09,29.35,29.09,29.13,4100
LHC,20140416,29.13,29.13,28.52,29.09,14400
LHC,20140415,29.79,29.79,29.35,29.35,7500
LHC,20140414,29.22,29.79,29.22,29.79,8300
LHC,20140411,29.35,29.39,29.22,29.22,4300
LHC,20140410,28.73,29.35,28.73,29.35,28100
LHC,20140408,29.26,29.26,28.91,28.91,2500
LHC,20140407,28.60,29.09,28.56,28.69,1520
LHC,20140404,28.91,29.13,28.87,29.13,2000
LHC,20140403,29.04,29.35,29.04,29.26,18000
LHC,20140402,28.60,28.69,28.47,28.47,11600
LHC,20140401,28.91,29.35,28.65,28.91,9600
LHC,20140331,28.52,28.78,28.48,28.78,14750
LHC,20140328,28.69,28.87,28.56,28.87,4500
LHC,20140327,28.87,28.91,28.34,28.34,4000
LHC,20140326,28.82,28.91,28.47,28.52,19700
LHC,20140325,29.35,29.57,28.91,28.91,7300
LHC,20140324,29.04,29.35,28.78,29.35,4700
LHC,20140321,28.95,29.04,28.91,29.04,2200
LHC,20140320,28.95,29.04,28.91,29.04,11100
LHC,20140319,28.96,28.96,28.70,28.91,7300
LHC,20140318,28.96,29.31,28.92,29.31,7800
LHC,20140317,29.12,29.12,28.70,28.96,12400
LHC,20140314,29.55,29.55,28.79,29.29,18300
LHC,20140313,28.71,29.55,28.71,29.55,12300
LHC,20140312,29.13,29.13,28.71,29.13,2200
LHC,20140311,29.97,30.18,29.55,29.55,10200
LHC,20140310,28.70,29.97,28.70,29.97,34050
LHC,20140307,27.27,28.71,27.27,28.70,33020
LHC,20140306,26.89,27.52,26.89,27.27,7300
LHC,20140305,27.52,27.86,27.22,27.44,4600
LHC,20140304,27.43,27.52,27.22,27.52,9100
LHC,20140303,26.89,27.44,26.85,27.01,26600
LHC,20140228,26.89,27.14,26.84,26.85,5900
LHC,20140227,27.61,27.61,27.01,27.14,5200
LHC,20140226,26.67,27.31,26.59,27.31,11300
LHC,20140225,27.35,27.43,27.18,27.39,5400
LHC,20140224,27.02,27.40,27.02,27.35,4200
LHC,20140221,26.59,27.52,26.59,27.44,9600
LHC,20140220,28.15,28.15,26.17,27.18,21700
LHC,20140219,27.86,28.15,27.01,28.15,39100
LHC,20140218,27.44,27.65,26.81,26.80,7800
LHC,20140217,25.54,27.86,25.54,27.06,30600
LHC,20140214,25.49,25.83,25.32,25.75,38100
LHC,20140213,25.49,25.53,24.90,25.24,25600
LHC,20140212,24.94,25.74,24.90,25.49,12200
LHC,20140211,25.54,25.54,24.91,24.90,11300
LHC,20140210,25.41,25.41,25.33,25.37,3300
LHC,20140207,24.57,25.33,24.57,25.33,28700
LHC,20140206,24.78,24.78,24.57,24.57,12500
LHC,20140127,24.73,24.73,24.48,24.74,7200
LHC,20140124,24.70,24.70,24.57,24.69,3900
LHC,20140123,24.82,24.82,24.57,24.57,1100
LHC,20140122,24.73,24.90,24.48,24.74,7800
LHC,20140121,25.03,25.03,24.48,25.03,15800
LHC,20140120,25.20,25.50,24.70,25.03,8900
LHC,20140117,25.49,25.49,25.11,25.33,13000
LHC,20140116,25.45,25.75,25.32,25.49,8200
LHC,20140115,25.50,25.58,25.12,25.45,11700
LHC,20140114,25.20,25.50,25.16,25.37,20600
LHC,20140113,25.12,25.28,24.86,24.95,18000
LHC,20140110,25.33,25.33,24.78,24.82,11200
LHC,20140109,23.64,24.74,23.64,24.74,20500
LHC,20140108,23.64,23.64,23.64,23.64,1900
LHC,20140107,23.26,23.47,23.26,23.47,5800
LHC,20140106,23.22,23.26,23.22,23.26,2300
LHC,20140103,23.22,23.22,23.22,23.22,3400
LHC,20140102,23.09,23.30,23.09,23.22,6400
LHC,20131231,22.88,23.22,22.88,23.22,3500
LHC,20131230,23.26,23.26,23.09,23.09,900
LHC,20131226,23.13,23.30,23.13,23.22,2900
LHC,20131225,22.92,23.26,22.92,23.13,4600
LHC,20131224,23.17,23.17,23.09,23.13,1700
LHC,20131223,22.84,23.13,22.84,23.13,3800
LHC,20131220,23.00,23.13,22.92,22.92,700
LHC,20131219,22.92,23.08,22.92,23.00,5500
LHC,20131218,23.00,23.00,23.00,23.00,800
LHC,20131217,23.30,23.30,23.17,23.17,400
LHC,20131216,23.22,23.22,22.92,23.13,4000
LHC,20131213,23.13,23.21,23.13,23.22,1000
LHC,20131212,23.14,23.18,23.14,23.17,300
LHC,20131211,22.87,22.87,22.79,22.84,9000
LHC,20131210,23.22,23.26,23.01,23.00,10800
LHC,20131209,23.26,23.26,23.26,23.26,2300
LHC,20131206,23.22,23.22,23.22,23.22,800
LHC,20131205,23.51,23.51,23.22,23.22,4300
LHC,20131204,23.17,23.43,23.17,23.43,6300
LHC,20131203,23.26,23.42,23.13,23.13,7800
LHC,20131202,22.92,23.26,22.92,22.96,9600
LHC,20131129,22.92,22.96,22.92,22.96,600
LHC,20131128,23.05,23.09,22.92,22.92,1100
LHC,20131127,23.05,23.05,22.92,23.05,13600
LHC,20131126,23.13,23.13,23.00,23.05,5000
LHC,20131125,23.30,23.30,23.14,23.17,3800
LHC,20131122,23.21,23.51,23.21,23.22,7200
LHC,20131121,23.34,23.64,23.34,23.34,3500
LHC,20131120,23.64,23.77,23.64,23.72,9000
LHC,20131119,23.17,23.59,23.09,23.60,13900
LHC,20131118,23.21,23.34,23.13,23.17,11800
LHC,20131115,23.00,23.17,23.00,23.17,12600
LHC,20131114,23.05,23.05,22.92,22.96,8600
LHC,20131113,23.56,23.56,22.88,23.13,14900
LHC,20131112,23.98,24.02,23.64,23.64,26800
LHC,20131111,24.06,24.06,23.01,23.81,37500
LHC,20131108,21.95,22.58,21.95,22.46,39400
LHC,20131107,21.99,21.99,21.99,21.99,100
LHC,20131106,21.82,21.86,21.73,21.86,4300
LHC,20131105,21.53,21.86,21.53,21.86,4200
LHC,20131104,21.53,21.78,21.53,21.78,3000
LHC,20131101,21.11,21.95,21.11,21.91,11300
LHC,20131031,21.11,21.11,20.98,21.11,5300
LHC,20131030,21.28,21.28,21.19,21.19,200
LHC,20131029,20.98,21.27,20.89,21.11,8500
