<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
EBS,20160328,8.0,8.0,8.0,8.0,7600
EBS,20160325,8.0,8.0,8.0,8.0,7600
EBS,20160324,7.84,8.01,7.84,8.0,27100
EBS,20160323,7.84,8.01,7.84,8.0,27100
EBS,20160322,7.67,7.84,7.67,7.84,5000
EBS,20160321,7.51,7.59,7.51,7.59,7500
EBS,20160318,7.51,7.51,7.51,7.51,100
EBS,20160317,7.51,7.51,7.51,7.51,100
EBS,20160316,7.51,7.59,7.51,7.51,11100
EBS,20160315,7.51,7.59,7.51,7.51,11100
EBS,20160314,7.42,7.5,7.42,7.51,1100
EBS,20160311,7.34,7.34,7.34,7.34,3000
EBS,20160310,7.42,7.42,7.42,7.42,8800
EBS,20160309,7.42,7.42,7.42,7.42,90600
EBS,20160308,7.42,7.42,7.42,7.42,51300
EBS,20160307,7.42,7.5,7.42,7.42,13000
EBS,20160304,7.42,7.42,7.42,7.42,53000
EBS,20160303,7.5,7.65,7.35,7.42,25900
EBS,20160302,7.27,7.5,7.27,7.5,23016
EBS,20160301,7.11,7.27,7.11,7.27,2610
EBS,20160229,6.96,6.96,6.96,6.96,6000
EBS,20160226,6.96,6.96,6.96,6.96,500
EBS,20160225,6.88,6.96,6.88,6.96,11100
EBS,20160224,6.88,6.96,6.88,6.96,11100
EBS,20160223,6.88,6.96,6.88,6.96,11100
EBS,20160222,6.89,7.2,6.89,6.96,12800
EBS,20160219,6.74,6.74,6.66,6.66,8400
EBS,20160218,6.51,6.51,6.51,6.51,800
EBS,20160217,6.66,6.73,6.43,6.43,7310
EBS,20160216,6.58,6.58,6.58,6.58,800
EBS,20160215,6.58,6.58,6.58,6.58,100
EBS,20160205,6.58,6.58,6.58,6.58,100
EBS,20160204,6.58,6.58,6.58,6.58,4000
EBS,20160203,6.58,6.58,6.58,6.58,2100
EBS,20160202,6.58,6.58,6.58,6.58,4400
EBS,20160201,6.58,6.58,6.58,6.58,100
EBS,20160129,6.43,6.43,6.43,6.43,2100
EBS,20160128,6.43,6.43,6.43,6.43,2100
EBS,20160127,6.35,6.43,6.35,6.43,11100
EBS,20160126,6.35,6.35,6.35,6.35,2100
EBS,20160125,6.43,6.43,6.35,6.35,8600
EBS,20160122,6.35,6.35,6.35,6.35,3500
EBS,20160121,6.35,6.35,6.35,6.35,1200
EBS,20160120,6.35,6.35,6.35,6.35,1000
EBS,20160119,6.35,6.35,6.35,6.35,2600
EBS,20160118,6.35,6.35,6.35,6.35,19200
EBS,20160115,6.35,6.35,6.35,6.35,19200
EBS,20160114,6.35,6.35,6.35,6.35,19200
EBS,20160113,6.27,6.35,6.27,6.35,5500
EBS,20160112,6.28,6.28,5.82,6.12,6600
EBS,20160111,6.28,6.28,5.82,6.12,6600
EBS,20160108,6.28,6.28,5.82,6.12,6600
EBS,20160107,6.28,6.28,6.28,6.28,5000
EBS,20160106,6.28,6.28,6.28,6.28,5000
EBS,20160105,6.28,6.28,6.28,6.28,5000
EBS,20160104,6.28,6.28,6.28,6.28,5000
EBS,20151231,6.2,6.2,6.2,6.2,100
EBS,20151230,6.2,6.2,6.2,6.2,100
EBS,20151229,5.67,5.67,5.67,5.66,5000
EBS,20151228,6.28,6.28,6.28,6.28,9000
EBS,20151225,6.28,6.28,6.28,6.28,9000
EBS,20151224,6.28,6.28,6.28,6.28,9000
EBS,20151223,6.2,6.2,6.2,6.2,500
EBS,20151222,6.28,6.36,6.28,6.35,3000
EBS,20151221,6.28,6.36,6.28,6.35,3000
EBS,20151218,6.28,6.36,6.28,6.35,3000
EBS,20151217,6.28,6.36,6.28,6.35,3000
EBS,20151216,6.28,6.28,6.28,6.28,60100
EBS,20151215,5.74,6.28,5.74,6.28,600
EBS,20151214,6.28,6.28,6.28,6.28,5000
EBS,20151211,6.28,6.28,6.28,6.28,20000
EBS,20151210,6.28,6.28,6.28,6.28,20600
EBS,20151209,6.28,6.28,6.28,6.28,10
EBS,20151208,6.28,6.28,6.28,6.28,27400
EBS,20151207,6.28,6.28,6.28,6.28,32800
EBS,20151204,6.27,6.27,6.27,6.28,210
EBS,20151203,6.28,6.36,6.28,6.35,1900
EBS,20151202,6.28,6.36,6.28,6.35,1900
EBS,20151201,6.28,6.28,6.28,6.28,23300
EBS,20151130,6.28,6.28,6.28,6.28,500
EBS,20151127,6.28,6.28,6.28,6.28,4400
EBS,20151126,6.27,6.27,6.27,6.28,400
EBS,20151125,6.36,6.36,6.36,6.35,100
EBS,20151124,6.28,6.28,6.28,6.28,10200
EBS,20151123,6.28,6.28,6.28,6.28,1500
EBS,20151120,6.28,6.28,6.28,6.28,1500
EBS,20151119,6.28,6.28,6.28,6.28,44
EBS,20151118,6.28,6.36,6.28,6.28,522400
EBS,20151117,6.28,6.36,6.28,6.28,522400
EBS,20151116,6.28,6.28,6.28,6.28,42000
EBS,20151113,6.28,6.28,6.28,6.28,1900
EBS,20151112,6.28,6.28,6.28,6.28,1900
EBS,20151111,6.28,6.28,6.28,6.28,11600
EBS,20151110,6.28,6.28,6.28,6.28,10
EBS,20151109,6.28,6.28,6.28,6.28,100
EBS,20151106,6.28,6.28,6.28,6.28,3000
EBS,20151105,6.28,6.28,6.28,6.28,15900
EBS,20151104,6.28,6.28,6.28,6.28,2010
EBS,20151103,6.28,6.28,6.28,6.28,910
EBS,20151102,6.2,6.43,6.2,6.43,5500
EBS,20151030,6.28,6.28,6.28,6.28,100
EBS,20151029,5.74,6.28,5.74,6.28,7200
EBS,20151028,6.28,6.51,6.28,6.28,15622
EBS,20151027,6.28,6.28,6.28,6.28,5300
EBS,20151026,6.35,6.35,6.2,6.28,50100
EBS,20151023,6.43,6.43,6.35,6.35,8000
EBS,20151022,6.43,6.43,6.43,6.43,16700
EBS,20151021,6.43,6.43,6.43,6.43,400
EBS,20151020,6.43,6.43,6.43,6.43,6600
EBS,20151019,6.43,6.43,6.43,6.43,6600
EBS,20151016,6.43,6.43,6.36,6.43,7300
EBS,20151015,6.51,6.51,6.51,6.51,6000
EBS,20151014,6.51,6.51,6.51,6.51,6000
EBS,20151013,6.66,6.66,6.66,6.66,10
EBS,20151012,6.43,6.66,6.43,6.66,1500
EBS,20151009,6.51,6.51,6.43,6.43,8400
EBS,20151008,6.5,6.89,6.5,6.89,41900
EBS,20151007,6.5,6.58,6.43,6.58,6900
EBS,20151006,6.81,6.81,6.74,6.81,5110
EBS,20151005,6.81,6.88,6.81,6.89,6100
EBS,20151002,6.89,6.97,6.89,6.96,13000
EBS,20151001,6.81,6.89,6.81,6.89,11000
EBS,20150930,6.73,7.11,6.58,6.81,8700
EBS,20150929,6.81,6.96,6.73,6.73,12600
EBS,20150928,6.81,6.81,6.81,6.81,5000
EBS,20150925,6.96,7.04,6.65,6.89,20200
EBS,20150924,7.04,7.19,6.81,6.96,36500
EBS,20150923,6.89,7.12,6.81,7.04,7000
EBS,20150922,7.11,7.42,6.96,7.27,22400
EBS,20150921,6.81,7.27,6.66,7.19,71100
EBS,20150918,6.96,6.96,6.73,6.89,4300
EBS,20150917,6.89,7.04,6.89,7.04,4300
EBS,20150916,6.5,7.12,6.5,7.12,32300
EBS,20150915,6.5,6.81,6.5,6.81,29600
EBS,20150914,6.51,6.82,6.51,6.81,15600
EBS,20150911,6.51,6.51,6.51,6.51,10000
EBS,20150910,6.35,6.5,6.35,6.51,14500
EBS,20150909,6.35,6.35,6.35,6.35,300
EBS,20150908,6.35,6.35,6.35,6.35,300
EBS,20150907,6.89,6.89,6.89,6.89,110
EBS,20150904,6.36,6.36,6.36,6.35,100
EBS,20150903,6.05,6.05,6.05,6.05,100
EBS,20150901,6.05,6.05,5.82,5.82,5800
EBS,20150831,6.05,6.05,5.82,5.82,5800
EBS,20150828,6.05,6.05,5.82,5.82,5800
EBS,20150827,6.04,6.04,6.04,6.05,200
EBS,20150826,6.04,6.04,6.04,6.05,200
EBS,20150825,5.51,5.66,5.51,5.66,900
EBS,20150824,5.51,5.66,5.51,5.66,900
EBS,20150821,6.12,6.12,6.12,6.12,2100
EBS,20150820,5.89,5.89,5.74,5.74,1000
EBS,20150819,6.36,6.36,6.13,6.12,200
EBS,20150818,5.89,5.89,5.81,5.82,1000
EBS,20150817,6.12,6.12,6.12,6.12,200
EBS,20150814,5.97,5.97,5.97,5.97,200
EBS,20150813,5.97,5.97,5.97,5.97,200
EBS,20150812,6.35,6.35,6.35,6.35,10
EBS,20150811,6.35,6.35,6.35,6.35,10
EBS,20150810,6.35,6.35,6.35,6.35,10
EBS,20150807,6.35,6.35,6.35,6.35,10
EBS,20150806,6.28,6.36,6.28,6.35,1400
EBS,20150805,6.28,6.36,6.28,6.35,1400
EBS,20150804,6.28,6.36,6.28,6.35,1400
EBS,20150803,6.28,6.28,6.28,6.28,8500
EBS,20150731,6.28,6.28,6.28,6.28,8500
EBS,20150730,6.12,6.28,6.12,6.28,10400
EBS,20150729,6.12,6.28,6.12,6.28,10400
EBS,20150728,6.04,6.04,5.97,5.97,1000
EBS,20150727,6.59,6.59,6.59,6.58,100
EBS,20150724,5.89,6.27,5.89,6.28,2500
EBS,20150723,5.89,6.27,5.89,6.28,2500
EBS,20150722,6.13,6.13,6.13,6.12,100
EBS,20150721,6.13,6.13,6.13,6.12,100
EBS,20150720,6.12,6.27,6.12,6.28,3600
EBS,20150717,6.12,6.27,6.12,6.28,3600
EBS,20150716,6.12,6.12,6.12,6.12,10700
EBS,20150715,6.12,6.12,6.12,6.12,3000
EBS,20150714,6.35,6.35,6.12,6.12,6300
EBS,20150713,5.89,5.89,5.89,5.89,210
EBS,20150710,6.35,6.35,6.35,6.35,1300
EBS,20150709,6.5,6.5,6.35,6.35,1900
EBS,20150708,6.5,6.5,6.35,6.35,1900
EBS,20150707,6.5,6.5,6.35,6.35,1900
EBS,20150706,6.12,6.51,6.12,6.35,6900
EBS,20150703,5.97,5.97,5.97,5.97,100
EBS,20150702,6.35,6.35,6.35,6.35,200
EBS,20150701,6.28,6.36,6.28,6.35,4200
EBS,20150630,6.43,6.43,5.81,5.82,1500
EBS,20150629,5.89,5.89,5.89,5.89,100
EBS,20150626,6.27,6.35,6.27,6.35,2400
EBS,20150625,6.35,6.35,6.35,6.35,2000
EBS,20150624,6.35,6.35,6.35,6.35,10
EBS,20150623,6.51,6.51,6.35,6.35,8000
EBS,20150622,6.43,6.43,6.43,6.43,300
EBS,20150619,6.81,6.81,6.81,6.81,100
EBS,20150618,6.81,6.81,6.81,6.81,100
EBS,20150617,6.51,6.51,6.43,6.43,1500
EBS,20150616,6.51,6.51,6.43,6.43,1500
EBS,20150615,6.89,6.89,6.89,6.89,700
EBS,20150612,6.89,6.89,6.89,6.89,700
EBS,20150611,6.58,6.58,6.58,6.58,400
EBS,20150610,6.58,6.58,6.58,6.58,400
EBS,20150609,6.97,6.97,6.89,6.89,300
EBS,20150608,6.35,6.89,6.05,6.89,3220
EBS,20150605,6.66,6.66,6.66,6.66,1000
EBS,20150604,6.82,6.82,6.82,6.81,110
EBS,20150603,6.82,6.82,6.82,6.81,110
EBS,20150602,6.82,6.82,6.82,6.81,110
EBS,20150601,6.28,6.28,6.28,6.28,1800
EBS,20150529,6.28,6.28,6.28,6.28,1800
EBS,20150528,6.43,6.5,6.43,6.43,2100
EBS,20150527,6.43,6.5,6.43,6.43,2100
EBS,20150526,6.51,6.51,6.36,6.35,200
EBS,20150525,6.35,6.81,6.35,6.51,1500
EBS,20150522,6.73,6.73,6.65,6.66,5100
EBS,20150521,6.66,6.73,6.66,6.73,700
EBS,20150520,6.58,6.58,6.58,6.58,800
EBS,20150519,7.04,7.04,6.58,6.58,4100
EBS,20150518,7.04,7.04,6.58,6.58,4100
EBS,20150515,6.73,6.73,6.66,6.73,15600
EBS,20150514,6.73,6.73,6.59,6.59,4900
EBS,20150513,6.52,6.66,6.52,6.52,10600
EBS,20150512,6.66,6.73,6.52,6.52,29500
EBS,20150511,6.52,6.73,6.52,6.73,1500
EBS,20150508,6.52,6.59,6.52,6.59,2600
EBS,20150507,6.45,6.45,6.45,6.45,200
EBS,20150506,6.45,6.45,6.45,6.45,8000
EBS,20150505,6.45,6.45,6.45,6.45,30000
EBS,20150504,6.45,6.45,6.45,6.45,26300
EBS,20150427,6.45,6.45,6.45,6.45,31000
EBS,20150424,6.45,6.45,6.45,6.45,23800
EBS,20150423,6.45,6.45,6.45,6.45,14000
EBS,20150422,6.45,6.45,6.45,6.45,6900
EBS,20150421,6.45,6.45,6.45,6.45,4000
EBS,20150420,6.45,6.45,6.45,6.45,500
EBS,20150417,6.45,6.45,6.45,6.45,1
EBS,20150416,6.45,6.45,6.45,6.45,1
EBS,20150415,6.45,6.45,6.45,6.45,3000
EBS,20150414,6.45,6.45,6.45,6.45,900
EBS,20150413,6.45,6.45,6.45,6.45,1000
EBS,20150410,6.45,6.52,6.45,6.45,10000
EBS,20150409,6.45,6.45,6.45,6.45,4700
EBS,20150408,6.45,6.45,6.45,6.45,11000
EBS,20150407,6.3,6.44,6.3,6.45,21000
EBS,20150406,6.31,6.31,6.24,6.23,5100
EBS,20150403,6.3,6.37,6.3,6.38,3100
EBS,20150402,6.3,6.3,6.3,6.3,2000
EBS,20150401,6.3,6.3,6.3,6.3,66900
EBS,20150331,6.3,6.3,6.3,6.3,500
EBS,20150330,6.3,6.37,6.3,6.3,9100
EBS,20150327,6.3,6.3,6.3,6.3,3700
EBS,20150326,6.3,6.37,6.3,6.3,8800
EBS,20150325,6.3,6.3,6.3,6.3,2200
EBS,20150324,6.3,6.3,6.3,6.3,9100
EBS,20150323,6.23,6.3,6.23,6.3,917
EBS,20150320,6.23,6.3,6.23,6.23,19833
EBS,20150319,6.23,6.23,6.23,6.23,2000
EBS,20150318,6.17,6.24,6.17,6.23,5300
EBS,20150317,6.17,6.24,6.17,6.23,5300
EBS,20150316,5.95,5.95,5.95,5.95,100
EBS,20150313,6.38,6.38,5.95,5.95,200
EBS,20150312,6.38,6.38,5.95,5.95,200
EBS,20150311,6.3,6.37,6.3,6.38,5432
EBS,20150310,6.3,6.37,6.3,6.3,12800
EBS,20150309,6.3,6.37,6.3,6.3,12800
EBS,20150306,6.3,6.3,6.23,6.23,3200
EBS,20150305,6.3,6.3,6.3,6.3,1000
EBS,20150304,6.3,6.3,6.3,6.3,1000
EBS,20150303,6.23,6.3,6.23,6.3,1200
EBS,20150302,6.31,6.31,6.31,6.3,200
EBS,20150227,6.3,6.37,6.3,6.38,2200
EBS,20150226,6.3,6.37,6.3,6.38,2200
EBS,20150225,6.37,6.37,6.3,6.3,6200
EBS,20150224,6.23,6.23,6.23,6.23,7000
EBS,20150213,6.31,6.31,6.31,6.3,1000
EBS,20150212,6.31,6.31,6.31,6.3,1000
EBS,20150211,6.31,6.31,6.31,6.3,1000
EBS,20150210,6.3,6.37,6.23,6.38,29500
EBS,20150209,6.23,6.3,6.23,6.23,10200
EBS,20150206,6.23,6.23,6.16,6.23,10400
EBS,20150205,6.23,6.23,6.23,6.23,9600
EBS,20150204,6.16,6.23,6.16,6.16,37000
EBS,20150203,6.23,6.23,6.16,6.16,88100
EBS,20150202,6.02,6.16,6.02,6.16,5710
EBS,20150130,6.37,6.37,6.23,6.23,11500
EBS,20150129,6.23,6.23,6.23,6.23,100
EBS,20150128,6.23,6.3,6.23,6.3,29500
EBS,20150127,6.3,6.3,6.23,6.23,130300
EBS,20150126,6.3,6.3,6.23,6.23,68200
EBS,20150123,6.23,6.23,6.23,6.23,17800
EBS,20150122,6.23,6.3,6.23,6.3,8618
EBS,20150121,6.23,6.3,6.23,6.23,36500
EBS,20150120,6.16,6.23,6.16,6.23,97300
EBS,20150119,6.16,6.23,6.16,6.16,3700
EBS,20150116,6.16,6.16,6.16,6.16,11500
EBS,20150115,6.3,6.3,6.3,6.3,1600
EBS,20150114,6.16,6.16,6.16,6.16,400
EBS,20150113,6.3,6.3,6.16,6.16,1320
EBS,20150112,6.16,6.23,6.16,6.23,7700
EBS,20150109,6.23,6.23,6.16,6.23,12700
EBS,20150108,6.16,6.16,6.16,6.16,610
EBS,20150107,6.16,6.16,6.16,6.16,3500
EBS,20150106,6.16,6.16,6.16,6.16,900
EBS,20150105,6.16,6.16,6.16,6.16,100
EBS,20141231,6.16,6.3,6.16,6.3,6820
EBS,20141230,6.16,6.16,6.16,6.16,12510
EBS,20141229,6.23,6.23,6.16,6.16,20452
EBS,20141226,6.16,6.16,6.16,6.16,6300
EBS,20141225,6.16,6.23,6.16,6.16,5500
EBS,20141224,6.16,6.16,6.16,6.16,100
EBS,20141223,6.23,6.23,6.23,6.23,2400
EBS,20141222,6.16,6.23,6.16,6.16,119448
EBS,20141219,6.16,6.16,6.16,6.16,85600
EBS,20141218,6.16,6.16,6.16,6.16,65800
EBS,20141217,6.23,6.23,6.09,6.16,115700
EBS,20141216,6.16,6.3,6.02,6.23,96600
EBS,20141215,6.3,6.3,6.23,6.23,16800
EBS,20141212,6.31,6.31,6.24,6.3,6400
EBS,20141211,6.16,6.38,6.16,6.38,49300
EBS,20141210,6.09,6.16,6.09,6.09,49500
EBS,20141209,6.16,6.16,6.09,6.09,35000
EBS,20141208,6.09,6.09,6.09,6.09,47400
EBS,20141205,6.09,6.09,6.09,6.09,1606
EBS,20141204,6.09,6.09,6.09,6.09,87300
EBS,20141203,6.09,6.09,6.09,6.09,113800
EBS,20141202,6.09,6.09,6.09,6.09,5700
EBS,20141201,6.09,6.09,6.09,6.09,4400
EBS,20141128,6.09,6.09,6.09,6.09,17500
EBS,20141127,6.02,6.09,6.02,6.09,33200
EBS,20141126,6.09,6.09,6.02,6.02,64100
EBS,20141125,6.09,6.09,6.02,6.09,11200
EBS,20141124,6.02,6.09,6.02,6.09,41888
EBS,20141121,6.09,6.09,6.09,6.09,26500
EBS,20141120,6.09,6.09,6.02,6.09,8900
EBS,20141119,6.09,6.09,6.09,6.09,56300
EBS,20141118,6.02,6.09,6.02,6.09,40200
EBS,20141117,6.02,6.02,6.02,6.02,11700
EBS,20141114,6.02,6.02,6.02,6.02,18500
EBS,20141113,6.02,6.09,6.02,6.09,43800
EBS,20141112,6.02,6.02,5.95,6.02,53400
EBS,20141111,6.02,6.09,6.02,6.02,52300
EBS,20141110,6.02,6.02,6.02,6.02,68900
EBS,20141107,6.02,6.02,6.02,6.02,39700
EBS,20141106,6.02,6.02,6.02,6.02,24700
EBS,20141105,6.02,6.02,5.95,6.02,35300
EBS,20141104,6.09,6.09,6.02,6.02,61400
EBS,20141103,6.09,6.16,6.02,6.09,123000
EBS,20141031,6.09,6.16,6.09,6.09,75900
EBS,20141030,6.09,6.16,6.09,6.09,50488
EBS,20141029,6.09,6.16,6.09,6.16,70300
EBS,20141028,5.95,6.1,5.95,6.09,38000
EBS,20141027,6.09,6.09,5.88,5.88,122300
EBS,20141024,6.09,6.09,6.02,6.09,99800
EBS,20141023,6.09,6.16,6.09,6.16,50400
EBS,20141022,6.09,6.16,6.09,6.09,45500
EBS,20141021,6.09,6.16,6.02,6.16,60100
EBS,20141020,6.16,6.3,6.16,6.23,54200
EBS,20141017,6.02,6.16,6.02,6.16,41900
EBS,20141016,6.16,6.23,6.02,6.02,40900
EBS,20141015,6.02,6.23,5.95,6.23,100000
EBS,20141014,6.02,6.16,6.02,6.09,97900
EBS,20141013,6.09,6.09,5.95,6.09,122200
EBS,20141010,6.02,6.16,6.02,6.09,70200
EBS,20141009,6.09,6.09,5.95,6.02,31600
EBS,20141008,5.95,6.1,5.95,6.09,56200
EBS,20141007,5.95,5.95,5.88,5.88,29700
EBS,20141006,6.02,6.02,5.88,5.95,94800
EBS,20141003,6.23,6.23,5.95,6.02,36000
EBS,20141002,5.87,6.09,5.8,6.09,150500
EBS,20141001,5.66,5.87,5.66,5.73,184400
EBS,20140930,5.59,5.66,5.59,5.66,44310
EBS,20140929,5.59,5.66,5.59,5.59,27400
EBS,20140926,5.59,5.66,5.59,5.66,75500
EBS,20140925,5.59,5.66,5.59,5.66,24100
EBS,20140924,5.59,5.73,5.59,5.73,34100
EBS,20140923,5.66,5.73,5.59,5.73,14000
EBS,20140922,5.66,5.73,5.66,5.73,14000
EBS,20140919,5.66,5.73,5.59,5.73,18600
EBS,20140918,5.66,5.73,5.66,5.73,36700
EBS,20140917,5.66,5.8,5.59,5.8,137610
EBS,20140916,5.66,5.73,5.59,5.59,24600
EBS,20140915,5.8,5.8,5.51,5.73,78000
EBS,20140912,5.66,5.8,5.66,5.8,9600
EBS,20140911,5.66,5.66,5.66,5.66,2100
EBS,20140910,5.66,5.87,5.52,5.73,55000
EBS,20140909,5.94,5.94,5.66,5.66,107410
EBS,20140908,5.8,5.87,5.8,5.8,35210
EBS,20140905,5.8,5.8,5.8,5.8,132600
EBS,20140904,5.73,5.87,5.73,5.8,49510
EBS,20140903,5.66,5.87,5.66,5.8,71700
EBS,20140829,5.73,5.73,5.66,5.66,63000
EBS,20140828,5.74,5.88,5.59,5.73,48400
EBS,20140827,6.52,6.52,5.73,5.88,86000
EBS,20140826,6.73,6.73,5.87,5.95,28200
EBS,20140825,5.8,6.23,5.73,6.16,137500
EBS,20140822,6.3,6.3,5.73,5.73,71210
EBS,20140821,5.66,5.73,5.66,5.73,193600
EBS,20140820,5.52,5.66,5.52,5.66,33300
EBS,20140819,5.59,5.66,5.52,5.59,40900
EBS,20140818,5.66,5.66,5.45,5.59,65310
EBS,20140815,5.37,5.66,5.37,5.66,157400
EBS,20140814,5.45,5.45,5.38,5.37,26200
EBS,20140813,5.3,5.44,5.3,5.45,43310
EBS,20140812,5.3,5.37,5.3,5.37,20100
EBS,20140811,5.31,5.38,5.31,5.37,25600
EBS,20140808,5.37,5.44,5.37,5.45,5700
EBS,20140807,5.3,5.37,5.3,5.37,13200
EBS,20140806,5.3,5.37,5.3,5.37,36830
EBS,20140805,5.37,5.37,5.37,5.37,8600
EBS,20140804,5.3,5.37,5.3,5.37,1210
EBS,20140801,5.37,5.37,5.23,5.37,2500
EBS,20140731,5.37,5.37,5.37,5.37,100
EBS,20140730,5.3,5.37,5.3,5.37,11300
EBS,20140729,5.23,5.3,5.23,5.3,30000
EBS,20140728,5.37,5.37,5.23,5.3,34800
EBS,20140725,5.45,5.45,5.38,5.37,13300
EBS,20140724,5.38,5.45,5.38,5.45,15300
EBS,20140723,5.3,5.44,5.3,5.45,4000
EBS,20140722,5.37,5.37,5.37,5.37,3600
EBS,20140721,5.37,5.37,5.37,5.37,12800
EBS,20140718,5.38,5.38,5.3,5.3,96100
EBS,20140717,5.59,5.59,5.45,5.52,50500
EBS,20140716,5.37,5.58,5.37,5.59,95200
EBS,20140715,5.37,5.37,5.37,5.37,27200
EBS,20140714,5.37,5.37,5.3,5.37,15600
EBS,20140711,5.38,5.38,5.31,5.3,42900
EBS,20140710,5.45,5.45,5.31,5.45,50200
EBS,20140709,5.59,5.59,5.37,5.45,32700
EBS,20140708,5.73,5.73,5.52,5.66,16100
EBS,20140707,5.66,5.73,5.59,5.73,37900
EBS,20140704,5.52,5.66,5.52,5.66,188500
EBS,20140703,5.3,5.51,5.3,5.52,149510
EBS,20140702,5.23,5.3,5.23,5.3,6008
EBS,20140701,5.23,5.3,5.23,5.23,81500
EBS,20140630,5.23,5.37,5.23,5.3,59100
EBS,20140627,5.44,5.44,5.23,5.23,8610
EBS,20140626,5.23,5.23,5.23,5.23,13220
EBS,20140625,5.23,5.23,5.23,5.23,22600
EBS,20140624,5.16,5.23,5.16,5.23,15500
EBS,20140623,5.23,5.23,5.16,5.23,17500
EBS,20140620,5.23,5.23,5.16,5.23,26400
EBS,20140619,5.16,5.23,5.09,5.23,24600
EBS,20140618,5.3,5.3,5.23,5.23,10900
EBS,20140617,5.23,5.23,5.16,5.23,46400
EBS,20140616,5.23,5.23,5.16,5.23,35500
EBS,20140613,5.23,5.23,5.16,5.16,46200
EBS,20140612,5.23,5.23,5.23,5.23,28600
EBS,20140611,5.23,5.23,5.16,5.23,78407
EBS,20140610,5.3,5.3,5.16,5.23,72100
EBS,20140609,5.3,5.3,5.23,5.3,140700
EBS,20140606,5.23,5.3,5.23,5.3,17900
EBS,20140605,5.3,5.37,5.3,5.3,30400
EBS,20140604,5.3,5.3,5.23,5.23,15300
EBS,20140603,5.3,5.3,5.3,5.3,62300
EBS,20140602,5.38,5.38,5.31,5.3,29700
EBS,20140530,5.3,5.44,5.3,5.45,18900
EBS,20140529,5.37,5.37,5.3,5.3,41500
EBS,20140528,5.37,5.37,5.3,5.37,25700
EBS,20140527,5.3,5.37,5.23,5.37,23100
EBS,20140526,5.23,5.3,5.16,5.3,38464
EBS,20140523,5.37,5.37,5.16,5.16,18400
EBS,20140522,5.23,5.3,5.23,5.23,77070
EBS,20140521,5.09,5.37,5.09,5.37,45100
EBS,20140520,5.16,5.66,5.09,5.23,64500
EBS,20140519,5.16,5.23,5.16,5.16,114100
EBS,20140516,5.51,5.51,5.3,5.3,42500
EBS,20140515,5.24,5.3,5.04,5.3,37600
EBS,20140514,5.17,5.3,5.11,5.3,45400
EBS,20140513,5.17,5.36,5.04,5.17,90100
EBS,20140512,5.18,5.18,4.98,5.17,100500
EBS,20140509,5.17,5.36,5.17,5.37,26500
EBS,20140508,5.31,5.31,4.98,5.3,66200
EBS,20140507,5.56,5.63,5.44,5.5,23800
EBS,20140506,5.5,5.5,5.31,5.5,22100
EBS,20140505,5.56,5.56,5.37,5.5,23100
EBS,20140429,5.3,5.69,5.3,5.69,9700
EBS,20140428,5.56,5.63,5.56,5.56,8100
EBS,20140425,5.56,5.69,5.5,5.5,18800
EBS,20140424,5.69,5.69,5.56,5.69,27100
EBS,20140423,5.69,5.76,5.63,5.75,3600
EBS,20140422,5.69,5.82,5.69,5.82,4400
EBS,20140421,5.56,5.82,5.56,5.82,31300
EBS,20140418,5.94,5.94,5.62,5.82,86500
EBS,20140417,6.08,6.08,5.89,5.88,34600
EBS,20140416,6.01,6.08,5.95,6.08,42170
EBS,20140415,6.08,6.14,6.08,6.14,27800
EBS,20140414,6.14,6.27,6.14,6.14,64200
EBS,20140411,6.08,6.08,6.01,6.08,16400
EBS,20140410,6.14,6.21,6.08,6.14,25800
EBS,20140408,6.08,6.14,6.08,6.08,86900
EBS,20140407,6.08,6.08,6.01,6.08,40900
EBS,20140404,6.14,6.14,6.08,6.14,105320
EBS,20140403,6.08,6.14,6.08,6.14,55800
EBS,20140402,6.08,6.14,6.08,6.14,20300
EBS,20140401,6.15,6.21,6.08,6.14,84500
EBS,20140331,6.21,6.21,6.14,6.21,89600
EBS,20140328,6.21,6.27,6.15,6.27,80000
EBS,20140327,6.21,6.21,6.08,6.21,125330
EBS,20140326,6.27,6.27,6.14,6.27,121800
EBS,20140325,6.4,6.46,6.27,6.27,148200
EBS,20140324,6.27,6.4,6.14,6.4,243300
EBS,20140321,6.14,6.27,6.14,6.27,88250
EBS,20140320,6.34,6.34,6.15,6.14,101900
EBS,20140319,6.21,6.33,6.21,6.34,130600
EBS,20140318,6.2,6.27,6.14,6.27,54500
EBS,20140317,6.21,6.21,6.15,6.14,120300
EBS,20140314,6.27,6.27,6.14,6.21,116900
EBS,20140313,6.28,6.28,6.15,6.27,42300
EBS,20140312,6.34,6.34,6.21,6.34,15810
EBS,20140311,6.27,6.53,6.27,6.4,251800
EBS,20140310,6.14,6.27,6.08,6.27,218500
EBS,20140307,5.95,6.14,5.95,6.08,200200
EBS,20140306,5.95,6.08,5.89,6.01,79600
EBS,20140305,6.01,6.01,5.95,5.95,79300
EBS,20140304,5.95,6.02,5.95,6.01,117110
EBS,20140303,6.02,6.08,5.95,6.08,51100
EBS,20140228,6.14,6.14,6.01,6.08,55600
EBS,20140227,6.08,6.2,6.08,6.14,79102
EBS,20140226,6.01,6.14,6.01,6.14,60200
