<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TCS,20151008,4.60,4.60,4.60,4.59,1300
TCS,20151007,4.64,4.64,4.64,4.65,100
TCS,20150929,4.43,4.43,4.43,4.43,3300
TCS,20150928,4.38,4.38,4.38,4.38,400
TCS,20150925,4.48,4.48,4.32,4.33,1600
TCS,20150923,4.49,4.49,4.43,4.43,3400
TCS,20150918,4.38,4.38,4.38,4.38,100
TCS,20150917,4.65,4.65,4.65,4.65,300
TCS,20150916,4.38,4.38,4.33,4.33,200
TCS,20150915,4.33,4.33,4.33,4.33,4400
TCS,20150914,4.38,4.38,4.32,4.33,4100
TCS,20150911,4.38,4.38,4.28,4.27,3500
TCS,20150904,4.65,4.65,4.65,4.65,300
TCS,20150827,4.54,4.54,4.54,4.54,1000
TCS,20150826,4.54,4.54,4.54,4.54,5000
TCS,20150825,4.38,4.38,4.38,4.38,500
TCS,20150824,4.49,4.76,4.22,4.22,5700
TCS,20150821,4.49,4.49,4.49,4.49,1200
TCS,20150820,4.49,4.54,4.49,4.54,3100
TCS,20150819,4.75,4.86,4.48,4.49,6784
TCS,20150814,4.70,4.75,4.70,4.75,8300
TCS,20150812,4.38,4.70,4.32,4.70,15600
TCS,20150810,4.91,4.91,4.75,4.75,2100
TCS,20150807,4.54,4.54,4.54,4.54,3700
TCS,20150805,4.27,4.86,4.27,4.86,9800
TCS,20150804,4.54,4.54,4.54,4.54,1100
TCS,20150803,4.22,4.65,4.12,4.65,55200
TCS,20150731,4.59,4.59,4.49,4.49,2000
TCS,20150730,4.70,4.70,4.70,4.70,4100
TCS,20150729,4.91,4.91,4.64,4.70,35500
TCS,20150728,5.07,5.50,5.07,5.07,1200
TCS,20150727,4.81,5.07,4.81,5.07,34200
TCS,20150724,4.86,4.86,4.86,4.86,100
TCS,20150723,4.92,4.92,4.81,4.86,49500
TCS,20150722,5.08,5.18,5.08,5.13,900
TCS,20150721,4.80,4.91,4.75,4.81,34700
TCS,20150716,4.65,4.76,4.65,4.75,2100
TCS,20150715,4.65,4.65,4.65,4.65,2000
TCS,20150714,4.70,4.70,4.70,4.70,3000
TCS,20150713,4.70,4.70,4.65,4.70,4800
TCS,20150709,4.81,4.81,4.81,4.81,100
TCS,20150708,4.86,4.86,4.86,4.86,100
TCS,20150707,4.76,4.76,4.65,4.65,4200
TCS,20150706,5.08,5.08,4.81,4.81,2100
TCS,20150703,4.81,4.81,4.81,4.81,3500
TCS,20150702,4.70,4.70,4.70,4.70,2000
TCS,20150701,4.76,4.76,4.70,4.70,17000
TCS,20150629,4.80,4.80,4.80,4.81,100
TCS,20150626,4.81,5.08,4.81,5.07,8100
TCS,20150624,4.81,4.81,4.81,4.81,110
TCS,20150623,4.81,5.18,4.81,5.18,22600
TCS,20150622,4.81,4.81,4.81,4.81,3000
TCS,20150619,4.81,4.81,4.81,4.81,1759
TCS,20150618,4.81,4.81,4.81,4.81,6200
TCS,20150617,4.81,4.81,4.81,4.81,1700
TCS,20150615,4.81,4.81,4.70,4.81,40700
TCS,20150612,4.80,4.80,4.80,4.81,4000
TCS,20150611,4.70,4.75,4.70,4.75,700
TCS,20150610,4.70,4.70,4.70,4.70,100
TCS,20150605,4.70,4.70,4.70,4.70,100
TCS,20150604,4.65,4.70,4.65,4.70,6400
TCS,20150603,4.65,4.65,4.65,4.65,100
TCS,20150602,4.70,4.70,4.70,4.70,200
TCS,20150601,4.70,4.70,4.70,4.70,2500
TCS,20150529,4.65,4.70,4.65,4.70,3500
TCS,20150528,4.60,4.70,4.60,4.70,5200
TCS,20150527,4.60,4.65,4.60,4.65,8000
TCS,20150526,4.60,4.65,4.60,4.65,11100
TCS,20150525,4.59,4.65,4.54,4.65,17700
TCS,20150522,4.76,4.76,4.54,4.54,12300
TCS,20150521,4.54,4.64,4.54,4.65,7500
TCS,20150520,4.80,4.80,4.59,4.59,9700
TCS,20150519,4.70,4.70,4.59,4.59,2502
TCS,20150514,4.75,4.75,4.75,4.75,200
TCS,20150513,4.59,4.59,4.59,4.59,3800
TCS,20150512,4.43,4.43,4.43,4.43,100
TCS,20150507,4.60,4.60,4.60,4.59,100
TCS,20150506,4.54,4.54,4.49,4.49,3300
TCS,20150505,4.70,4.70,4.48,4.54,9500
TCS,20150504,4.81,4.81,4.76,4.75,5500
TCS,20150427,4.81,4.81,4.81,4.81,1200
TCS,20150424,4.86,4.86,4.64,4.65,400
TCS,20150422,4.97,4.97,4.92,4.91,7100
TCS,20150421,4.97,4.97,4.97,4.97,6500
TCS,20150420,5.07,5.07,5.07,5.07,100
TCS,20150417,4.87,4.97,4.87,4.97,3400
TCS,20150416,4.97,4.97,4.97,4.97,15500
TCS,20150415,4.97,5.13,4.97,4.97,17400
TCS,20150414,4.97,4.97,4.97,4.97,6800
TCS,20150410,5.07,5.07,5.07,5.07,1500
TCS,20150408,5.28,5.28,5.28,5.28,100
TCS,20150407,5.44,5.44,5.13,5.12,200
TCS,20150406,5.39,5.39,5.39,5.39,100
TCS,20150403,5.18,5.18,5.18,5.18,11000
TCS,20150402,5.70,5.70,5.70,5.70,161
TCS,20150401,5.70,5.70,5.18,5.23,1200
TCS,20150331,5.54,5.54,5.12,5.39,5000
TCS,20150330,5.18,5.18,5.12,5.12,3600
TCS,20150327,5.28,5.28,5.28,5.28,200
TCS,20150326,5.23,5.23,5.18,5.23,25300
TCS,20150325,5.18,5.23,5.18,5.23,20700
TCS,20150324,5.23,5.23,5.18,5.18,6800
TCS,20150323,5.18,5.18,5.18,5.18,1000
TCS,20150320,5.33,5.33,5.17,5.18,18600
TCS,20150319,5.38,5.38,5.33,5.33,6100
TCS,20150318,5.28,5.33,5.28,5.33,1500
TCS,20150317,5.28,5.33,5.28,5.28,3600
TCS,20150316,5.28,5.33,5.28,5.28,2000
TCS,20150313,5.23,5.23,5.23,5.23,600
TCS,20150312,5.18,5.18,5.18,5.18,4600
TCS,20150311,5.18,5.18,5.18,5.18,9900
TCS,20150310,5.18,5.18,5.18,5.18,1400
TCS,20150306,5.23,5.23,5.23,5.23,700
TCS,20150304,4.97,5.23,4.97,5.23,3400
TCS,20150303,4.81,4.92,4.81,4.92,300
TCS,20150227,4.97,4.97,4.71,4.76,40100
TCS,20150226,5.07,5.07,4.92,4.97,32400
TCS,20150213,5.23,5.23,5.23,5.23,100
TCS,20150212,5.28,5.28,4.97,4.97,19700
TCS,20150211,5.28,5.28,5.28,5.28,400
TCS,20150210,5.12,5.28,5.02,5.28,5600
TCS,20150209,5.02,5.02,5.02,5.02,600
TCS,20150206,5.28,5.39,5.28,5.39,3000
TCS,20150205,5.18,5.18,5.13,5.18,7500
TCS,20150204,5.28,5.28,5.18,5.18,5200
TCS,20150203,5.22,5.22,5.17,5.18,9200
TCS,20150202,5.23,5.23,5.12,5.12,3700
TCS,20150130,5.33,5.33,5.23,5.28,11100
TCS,20150129,5.39,5.39,5.28,5.28,13600
TCS,20150128,5.49,5.49,5.33,5.44,6700
TCS,20150127,5.49,5.86,5.23,5.54,61300
TCS,20150126,5.59,5.75,5.49,5.49,34700
TCS,20150123,6.01,6.01,5.86,6.01,2400
TCS,20150122,6.65,6.65,5.97,6.17,52000
TCS,20150121,5.64,6.06,5.54,6.07,212200
TCS,20150120,5.49,5.54,5.49,5.54,4400
TCS,20150113,5.49,5.70,5.49,5.70,3900
TCS,20150112,5.65,5.70,5.49,5.70,6300
TCS,20150108,5.49,5.49,5.49,5.49,3500
TCS,20150107,5.76,5.76,5.76,5.75,1000
TCS,20150106,5.38,5.38,5.38,5.39,5000
TCS,20150105,5.49,5.49,5.33,5.33,3500
TCS,20141231,5.38,5.38,5.33,5.33,11500
TCS,20141230,5.33,5.33,5.33,5.33,3000
TCS,20141229,5.33,5.33,5.33,5.33,5000
TCS,20141226,5.23,5.33,5.23,5.33,10800
TCS,20141225,5.54,5.54,5.54,5.54,100
TCS,20141224,5.44,5.44,5.44,5.44,100
TCS,20141223,5.44,5.44,5.44,5.44,200
TCS,20141222,5.44,5.44,5.44,5.44,100
TCS,20141219,5.23,5.23,5.23,5.23,2000
TCS,20141218,5.18,5.49,5.13,5.49,5200
TCS,20141217,5.44,5.44,5.13,5.39,2300
TCS,20141216,5.44,5.44,5.44,5.44,500
TCS,20141215,5.49,5.54,5.12,5.54,1500
TCS,20141212,5.49,5.49,5.49,5.49,6005
TCS,20141211,5.49,5.49,5.49,5.49,500
TCS,20141210,5.54,5.54,5.54,5.54,100
TCS,20141209,5.38,5.54,5.38,5.54,400
TCS,20141205,5.54,5.54,5.54,5.54,5000
TCS,20141204,5.54,5.54,5.54,5.54,3900
TCS,20141203,5.44,5.54,5.44,5.54,3200
TCS,20141202,5.49,5.54,5.49,5.54,5600
TCS,20141201,5.54,5.54,5.44,5.44,2200
TCS,20141128,5.70,5.70,5.55,5.54,2400
TCS,20141127,5.59,5.65,5.59,5.65,300
TCS,20141121,5.75,5.75,5.75,5.75,300
TCS,20141120,5.75,5.75,5.75,5.75,100
TCS,20141117,5.70,5.80,5.70,5.70,19300
TCS,20141114,5.59,5.75,5.59,5.70,18500
TCS,20141113,5.59,5.59,5.59,5.59,2000
TCS,20141112,5.54,5.54,5.54,5.54,100
TCS,20141111,5.49,5.49,5.49,5.49,8000
TCS,20141110,5.49,5.49,5.49,5.49,11700
TCS,20141107,5.54,5.54,5.49,5.49,6300
TCS,20141106,5.49,5.54,5.49,5.54,3200
TCS,20141105,5.49,5.54,5.49,5.49,3400
TCS,20141104,5.60,5.60,5.60,5.59,200
TCS,20141103,5.65,5.65,5.65,5.65,1100
TCS,20141031,5.60,5.65,5.55,5.65,1900
TCS,20141030,5.55,5.65,5.55,5.65,200
TCS,20141029,5.64,5.64,5.64,5.65,100
TCS,20141028,5.60,5.60,5.55,5.54,2100
TCS,20141027,5.54,5.54,5.38,5.39,8395
TCS,20141024,5.96,5.96,5.54,5.75,2300
TCS,20141023,5.49,5.75,5.49,5.75,28400
TCS,20141022,5.49,5.65,5.39,5.65,83000
TCS,20141021,5.49,5.91,5.49,5.91,37300
TCS,20141020,6.01,6.01,6.01,6.01,3500
TCS,20141017,5.80,6.01,5.80,6.01,2100
TCS,20141016,5.91,6.02,5.91,6.01,8800
TCS,20141015,6.01,6.11,6.01,6.12,26600
TCS,20141014,5.49,6.06,5.49,6.01,9910
TCS,20141010,5.91,6.01,5.91,6.01,8300
TCS,20141009,6.01,6.01,6.01,6.01,200
TCS,20141008,5.96,5.96,5.91,5.91,1500
TCS,20141007,6.01,6.01,6.01,6.01,3600
TCS,20141006,6.01,6.01,6.01,6.01,200
TCS,20141003,5.96,6.01,5.96,6.01,2900
TCS,20141002,5.91,5.96,5.86,5.96,17300
TCS,20141001,5.91,5.96,5.86,5.96,25600
TCS,20140930,5.96,5.96,5.91,5.91,6800
TCS,20140929,5.96,6.01,5.96,6.01,5100
TCS,20140926,5.91,5.96,5.91,5.96,15100
TCS,20140925,5.91,5.97,5.91,5.91,30300
TCS,20140924,5.91,6.07,5.91,6.07,16200
TCS,20140923,5.86,5.91,5.86,5.91,12900
TCS,20140922,5.86,5.91,5.75,5.86,31500
TCS,20140919,5.91,6.12,5.86,5.91,6400
TCS,20140918,6.22,6.27,5.96,5.96,61100
TCS,20140917,5.96,6.22,5.96,6.17,5100
TCS,20140912,6.27,6.27,6.27,6.27,210
TCS,20140911,5.91,6.27,5.91,6.27,400
TCS,20140910,5.81,6.22,5.81,6.22,300
TCS,20140909,5.91,6.02,5.91,5.91,2400
TCS,20140908,6.38,6.38,6.33,6.33,12100
TCS,20140905,6.07,6.38,6.01,6.33,6990
TCS,20140904,6.43,6.43,6.12,6.38,4400
TCS,20140903,6.17,6.38,6.17,6.38,15800
TCS,20140829,5.65,6.17,5.65,6.17,95300
TCS,20140828,5.64,5.64,5.64,5.65,100
TCS,20140827,5.59,5.64,5.54,5.54,6500
TCS,20140826,5.54,5.59,5.54,5.59,2800
TCS,20140825,5.59,5.59,5.49,5.49,23800
TCS,20140822,5.49,5.55,5.49,5.54,2100
TCS,20140821,5.49,5.64,5.49,5.65,2500
TCS,20140820,5.54,5.54,5.54,5.54,15800
TCS,20140819,5.59,5.59,5.54,5.54,6204
TCS,20140818,5.44,5.54,5.44,5.54,2400
TCS,20140815,5.39,5.49,5.39,5.49,10300
TCS,20140814,5.39,5.49,5.39,5.49,1600
TCS,20140813,5.39,5.44,5.39,5.44,800
TCS,20140812,5.33,5.49,5.33,5.49,6100
TCS,20140811,5.08,5.49,5.08,5.49,23600
TCS,20140808,5.38,5.38,5.38,5.39,14900
TCS,20140807,5.18,5.33,5.18,5.33,359
TCS,20140806,5.23,5.23,5.18,5.23,3637
TCS,20140805,5.28,5.28,5.28,5.28,1000
TCS,20140804,5.13,5.23,5.13,5.23,5500
TCS,20140801,5.23,5.23,5.23,5.23,100
TCS,20140731,5.18,5.28,5.02,5.28,4600
TCS,20140730,5.23,5.28,5.23,5.28,2900
TCS,20140728,5.33,5.49,5.33,5.49,1000
TCS,20140725,5.23,5.33,5.23,5.33,11490
TCS,20140724,5.22,5.22,5.22,5.23,5000
TCS,20140723,5.07,5.12,5.07,5.12,13600
TCS,20140722,5.39,5.39,4.87,5.12,188800
TCS,20140721,5.60,5.60,5.39,5.39,38498
TCS,20140718,5.44,5.65,5.44,5.65,3600
TCS,20140717,5.49,5.49,5.44,5.44,3800
TCS,20140716,5.39,5.65,5.39,5.65,30100
TCS,20140715,5.70,5.70,5.70,5.70,300
TCS,20140714,5.69,5.69,5.69,5.70,300
TCS,20140710,5.38,5.70,5.38,5.59,800
TCS,20140709,5.70,5.75,5.70,5.75,10200
TCS,20140708,5.65,5.65,5.65,5.65,6200
TCS,20140707,5.69,5.69,5.69,5.70,7100
TCS,20140704,5.59,5.59,5.59,5.59,900
TCS,20140703,5.59,5.59,5.59,5.59,2000
TCS,20140702,5.64,5.64,5.54,5.54,7100
TCS,20140701,5.54,5.54,5.49,5.54,4000
TCS,20140627,5.64,5.64,5.59,5.59,3800
TCS,20140626,5.59,5.59,5.59,5.59,1700
TCS,20140625,5.54,5.54,5.54,5.54,1300
TCS,20140620,5.54,5.54,5.54,5.54,500
TCS,20140619,5.44,5.44,5.23,5.44,11800
TCS,20140618,5.54,5.54,5.54,5.54,128
TCS,20140617,5.28,5.43,5.28,5.44,500
TCS,20140616,5.34,5.60,5.23,5.59,14100
TCS,20140613,5.65,5.65,5.65,5.65,100
TCS,20140612,5.65,5.65,5.65,5.65,100
TCS,20140611,5.49,5.49,5.49,5.49,1119
TCS,20140609,5.54,5.54,5.49,5.49,1500
TCS,20140606,5.49,5.49,5.49,5.49,100
TCS,20140605,5.54,5.54,5.54,5.54,200
TCS,20140603,5.59,5.59,5.59,5.59,1400
TCS,20140602,5.59,5.59,5.59,5.59,21400
TCS,20140530,5.59,5.65,5.39,5.59,22500
TCS,20140528,5.59,5.59,5.49,5.49,5300
TCS,20140527,5.29,5.60,5.23,5.59,5220
TCS,20140526,5.49,5.54,5.39,5.39,900
TCS,20140523,5.49,5.54,5.49,5.49,8700
TCS,20140522,5.54,5.59,5.54,5.54,47500
TCS,20140521,5.39,5.60,5.39,5.59,8500
TCS,20140520,5.28,5.38,5.28,5.39,15028
TCS,20140519,5.34,5.34,5.23,5.33,400
TCS,20140516,5.12,5.38,5.12,5.39,1800
TCS,20140515,5.23,5.34,5.13,5.33,9100
TCS,20140514,5.38,5.44,5.23,5.39,11800
TCS,20140513,5.08,5.29,5.08,5.28,11500
TCS,20140512,5.07,5.39,5.07,5.39,7000
TCS,20140509,5.33,5.49,5.33,5.44,50700
TCS,20140508,5.39,5.44,5.33,5.33,79200
TCS,20140507,5.80,5.90,5.80,5.91,8300
TCS,20140506,5.66,5.85,5.61,5.80,49200
TCS,20140505,5.89,5.94,5.51,5.90,24569
TCS,20140429,5.90,5.99,5.90,5.99,2150
TCS,20140428,5.95,6.04,5.90,6.04,11500
TCS,20140425,6.09,6.13,6.09,6.14,400
TCS,20140424,5.90,5.99,5.90,5.99,8200
TCS,20140423,6.09,6.09,5.90,6.09,3900
TCS,20140422,6.09,6.19,5.85,5.95,53300
TCS,20140421,6.32,6.32,6.08,6.09,34343
TCS,20140418,6.42,6.42,6.28,6.37,47100
TCS,20140417,6.32,6.56,6.32,6.47,36500
TCS,20140416,6.76,6.76,6.33,6.42,49900
TCS,20140415,6.66,6.66,6.47,6.57,51029
TCS,20140414,6.90,6.90,6.66,6.71,31500
TCS,20140411,6.66,6.75,6.61,6.76,15900
TCS,20140410,6.71,6.90,6.66,6.80,73800
TCS,20140408,6.66,6.90,6.61,6.61,17200
TCS,20140407,6.56,6.66,6.42,6.66,35100
TCS,20140404,6.52,6.61,6.47,6.61,12400
TCS,20140403,6.33,6.57,6.33,6.47,16400
TCS,20140402,6.52,6.71,6.28,6.28,20900
TCS,20140401,6.57,6.57,6.47,6.57,27500
TCS,20140331,6.61,6.75,6.56,6.57,25400
TCS,20140328,6.90,6.90,6.61,6.61,44700
TCS,20140327,6.66,6.71,6.61,6.61,32008
TCS,20140326,6.95,6.95,6.62,6.66,50600
TCS,20140325,6.99,7.09,6.89,6.95,75000
TCS,20140324,6.85,7.00,6.71,6.99,91500
TCS,20140321,6.76,6.85,6.71,6.71,60908
TCS,20140320,6.71,6.81,6.66,6.71,27800
TCS,20140319,6.76,6.86,6.71,6.76,17620
TCS,20140318,6.95,7.00,6.66,6.76,73300
TCS,20140317,7.09,7.14,6.90,6.95,27600
TCS,20140314,7.18,7.18,7.13,7.14,17800
TCS,20140313,7.23,7.28,7.04,7.23,78400
TCS,20140312,7.28,7.28,7.14,7.23,32200
TCS,20140311,7.37,7.37,7.18,7.28,9600
TCS,20140310,7.18,7.47,7.18,7.37,24400
TCS,20140307,7.18,7.18,7.08,7.18,48700
TCS,20140306,7.37,7.37,7.08,7.18,18300
TCS,20140305,7.18,7.23,7.08,7.18,33900
TCS,20140304,7.28,7.28,6.95,7.18,18200
TCS,20140303,7.37,7.37,7.04,7.14,31900
TCS,20140228,7.23,7.42,7.18,7.37,22100
TCS,20140227,7.52,7.62,7.38,7.37,45000
TCS,20140226,7.66,7.70,7.51,7.52,63400
TCS,20140225,7.80,7.85,7.56,7.80,41100
TCS,20140224,7.56,7.85,7.56,7.85,71200
TCS,20140221,7.56,7.56,7.37,7.56,35400
TCS,20140220,7.99,7.99,7.28,7.56,56000
TCS,20140219,7.61,8.09,7.61,7.99,139010
TCS,20140218,7.52,7.71,7.47,7.66,86400
TCS,20140217,7.81,7.81,7.52,7.66,58000
TCS,20140214,7.71,7.71,7.37,7.71,379360
TCS,20140213,6.71,7.14,6.71,7.04,55600
TCS,20140212,6.47,6.66,6.47,6.66,83400
TCS,20140211,6.37,6.56,6.37,6.47,49400
TCS,20140210,6.32,6.37,6.27,6.37,21500
TCS,20140207,6.08,6.37,6.04,6.37,12600
TCS,20140206,5.85,6.42,5.85,6.37,12100
TCS,20140127,6.04,6.09,5.99,6.04,56900
TCS,20140124,5.99,6.04,5.90,6.04,19800
TCS,20140123,5.99,5.99,5.80,5.80,13503
TCS,20140122,6.14,6.14,5.85,5.99,77800
TCS,20140121,5.61,6.09,5.61,6.04,39700
TCS,20140120,5.19,5.62,5.19,5.61,39500
TCS,20140117,5.05,5.19,5.05,5.14,1500
TCS,20140116,4.90,4.99,4.90,5.00,3901
TCS,20140115,4.90,4.90,4.61,4.80,2796
TCS,20140114,4.47,4.61,4.47,4.61,8500
TCS,20140113,4.42,4.47,4.42,4.47,10300
TCS,20140110,4.47,4.47,4.33,4.47,1200
TCS,20140108,4.33,4.47,4.33,4.47,1200
TCS,20140107,4.42,4.47,4.23,4.47,3500
TCS,20140106,4.42,4.42,4.42,4.42,1400
TCS,20140103,4.32,4.47,4.28,4.42,4800
TCS,20131231,4.43,4.43,4.43,4.42,500
TCS,20131227,4.38,4.38,4.38,4.38,100
TCS,20131225,4.38,4.38,4.38,4.38,6100
TCS,20131220,4.28,4.33,4.28,4.33,68500
TCS,20131219,4.28,4.38,4.28,4.38,2100
TCS,20131218,4.28,4.28,4.28,4.28,100
TCS,20131216,4.23,4.23,4.23,4.23,14200
TCS,20131213,4.23,4.23,4.23,4.23,11500
TCS,20131212,4.24,4.24,4.24,4.23,500
TCS,20131211,4.19,4.19,4.19,4.19,500
TCS,20131210,4.19,4.19,4.19,4.19,600
TCS,20131209,4.19,4.19,4.19,4.19,4700
TCS,20131205,4.14,4.19,4.05,4.19,4350
TCS,20131204,4.05,4.19,4.05,4.19,5900
TCS,20131203,4.14,4.19,4.09,4.19,7800
TCS,20131128,4.19,4.19,4.19,4.19,500
TCS,20131127,4.19,4.19,4.19,4.19,532
TCS,20131126,4.19,4.19,4.09,4.19,1400
TCS,20131122,4.00,4.33,4.00,4.33,200
TCS,20131121,4.38,4.38,4.38,4.38,1800
TCS,20131120,4.38,4.38,4.38,4.38,100
TCS,20131118,4.14,4.19,4.14,4.19,1100
TCS,20131115,4.09,4.09,4.09,4.09,100
TCS,20131113,4.14,4.14,4.14,4.14,3000
TCS,20131112,4.14,4.14,4.14,4.14,3200
TCS,20131111,4.14,4.14,4.14,4.14,2500
TCS,20131108,4.09,4.09,4.09,4.09,3500
TCS,20131106,4.04,4.04,4.04,4.04,1000
TCS,20131105,4.05,4.05,4.05,4.04,13500
TCS,20131104,4.00,4.00,4.00,4.00,1040
TCS,20131101,4.00,4.05,4.00,4.00,20000
TCS,20131031,3.99,3.99,3.99,4.00,1000
TCS,20131030,4.00,4.05,4.00,4.04,1600
TCS,20131029,4.00,4.00,4.00,4.00,2000
TCS,20131028,3.81,4.00,3.81,4.00,21400
TCS,20131025,4.00,4.00,4.00,4.00,26000
TCS,20131024,4.00,4.00,4.00,4.00,3201
TCS,20131023,3.85,3.99,3.76,4.00,4500
TCS,20131022,4.00,4.14,3.66,3.66,11300
TCS,20131021,3.95,3.95,3.95,3.95,5000
TCS,20131018,3.90,3.94,3.85,3.95,4100
TCS,20131017,4.24,4.24,4.24,4.23,100
TCS,20131016,3.99,3.99,3.99,4.00,100
TCS,20131015,4.24,4.24,3.81,4.09,1100
TCS,20131010,4.00,4.00,4.00,4.00,100
TCS,20131009,3.80,3.80,3.80,3.81,300
TCS,20131008,4.56,4.56,4.09,4.09,200
TCS,20131007,4.28,4.28,3.81,4.23,1700
TCS,20130930,3.95,3.95,3.95,3.95,133
TCS,20130927,3.95,3.95,3.90,3.95,1600
TCS,20130925,3.95,4.00,3.95,4.00,1110
TCS,20130924,3.90,3.95,3.62,3.95,14110
TCS,20130919,3.85,3.99,3.85,4.00,1000
TCS,20130918,4.04,4.09,4.04,4.09,3100
TCS,20130917,4.04,4.04,4.04,4.04,11000
TCS,20130916,4.04,4.04,4.04,4.04,1000
TCS,20130913,4.28,4.42,4.28,4.42,39000
TCS,20130912,4.28,4.28,4.28,4.28,100
TCS,20130911,3.95,3.95,3.95,3.95,6100
TCS,20130910,3.95,3.95,3.95,3.95,1000
TCS,20130909,3.95,3.95,3.95,3.95,1000
TCS,20130906,3.95,3.95,3.95,3.95,5100
TCS,20130905,3.90,3.95,3.90,3.95,16800
TCS,20130904,3.90,3.90,3.90,3.90,2900
TCS,20130903,3.85,3.90,3.85,3.90,6600
TCS,20130826,3.95,3.95,3.80,3.90,36900
TCS,20130823,3.95,3.95,3.90,3.90,5000
TCS,20130821,3.95,4.14,3.95,4.14,5600
TCS,20130820,3.90,3.90,3.90,3.90,400
TCS,20130819,4.18,4.18,4.18,4.19,600
TCS,20130816,4.24,4.24,3.76,4.23,16800
TCS,20130813,4.14,4.14,4.14,4.14,8600
TCS,20130812,4.14,4.14,4.14,4.14,5700
TCS,20130809,4.18,4.18,4.18,4.19,8600
TCS,20130807,4.28,4.28,3.90,4.23,18300
TCS,20130805,4.28,4.28,4.23,4.23,8000
TCS,20130802,4.33,4.33,4.33,4.33,1000
TCS,20130801,4.37,4.37,4.18,4.38,4100
TCS,20130731,4.23,4.23,4.23,4.23,2600
TCS,20130730,4.23,4.23,4.23,4.23,500
TCS,20130729,4.19,4.28,4.19,4.28,1100
TCS,20130726,4.04,4.14,4.04,4.14,1700
TCS,20130725,4.14,4.14,3.95,4.14,1700
TCS,20130724,4.00,4.19,4.00,4.19,30500
TCS,20130723,4.37,4.85,4.37,4.38,33500
TCS,20130722,4.86,4.86,4.86,4.85,9800
TCS,20130718,5.37,5.37,5.37,5.38,8400
TCS,20130717,5.09,5.23,5.09,5.23,1200
TCS,20130716,5.23,5.23,5.23,5.23,1700
TCS,20130715,5.23,5.23,5.23,5.23,2000
TCS,20130712,5.09,5.24,5.09,5.23,1200
TCS,20130711,5.19,5.19,5.19,5.19,200
TCS,20130710,5.18,5.18,5.18,5.19,500
TCS,20130709,5.28,5.28,5.28,5.28,6300
TCS,20130708,5.14,5.33,5.14,5.33,700
TCS,20130704,5.37,5.37,5.37,5.38,2000
TCS,20130703,5.23,5.23,5.23,5.23,1000
TCS,20130702,5.23,5.42,5.23,5.42,3000
TCS,20130701,5.14,5.24,5.14,5.23,4600
TCS,20130628,5.38,5.38,5.38,5.38,10200
TCS,20130627,5.19,5.33,5.09,5.19,4800
TCS,20130626,5.33,5.33,5.23,5.33,4300
TCS,20130625,5.38,5.38,5.28,5.28,2200
TCS,20130624,5.47,5.52,5.47,5.52,2400
TCS,20130621,5.57,5.57,5.57,5.57,5000
TCS,20130620,5.47,5.57,5.47,5.57,18200
TCS,20130619,5.33,5.52,5.33,5.52,8600
TCS,20130618,5.57,5.67,5.57,5.66,42100
TCS,20130617,6.14,6.14,5.56,5.57,5100
TCS,20130614,5.57,5.67,5.57,5.66,13800
TCS,20130613,5.52,5.57,5.52,5.57,29500
TCS,20130612,5.57,5.62,5.52,5.52,29600
TCS,20130611,5.42,5.52,5.42,5.52,14600
TCS,20130610,5.56,5.61,5.42,5.47,10700
TCS,20130607,5.43,5.48,5.43,5.42,16800
TCS,20130606,5.24,5.38,5.24,5.38,12300
TCS,20130605,5.28,5.38,5.23,5.38,7400
TCS,20130604,5.32,5.42,5.28,5.28,10600
TCS,20130603,5.42,5.42,5.33,5.42,9100
TCS,20130531,5.23,5.47,5.23,5.47,18400
TCS,20130530,5.23,5.23,5.18,5.23,15600
TCS,20130529,5.18,5.23,5.18,5.23,11200
TCS,20130528,5.18,5.23,5.04,5.23,5300
TCS,20130527,5.18,5.23,5.09,5.23,8700
TCS,20130524,5.14,5.23,4.99,5.23,2600
TCS,20130523,5.14,5.19,5.09,5.09,13900
TCS,20130522,5.14,5.14,5.09,5.14,5000
TCS,20130521,5.19,5.29,5.19,5.28,7600
TCS,20130520,5.14,5.19,5.14,5.19,1300
TCS,20130517,5.19,5.29,5.14,5.19,8200
TCS,20130514,5.19,5.19,5.05,5.19,14300
TCS,20130513,5.19,5.19,5.19,5.19,4000
TCS,20130510,5.33,5.38,5.33,5.33,13500
TCS,20130509,5.33,5.33,5.33,5.33,100
TCS,20130508,5.18,5.28,5.09,5.28,5700
TCS,20130507,5.33,5.38,5.23,5.23,56000
TCS,20130506,5.52,5.52,5.33,5.33,6700
TCS,20130503,5.38,5.62,5.38,5.38,8700
TCS,20130502,5.32,5.32,5.32,5.33,400
TCS,20130426,5.32,5.32,5.28,5.28,9000
TCS,20130425,5.28,5.32,5.28,5.28,25000
TCS,20130424,5.28,5.28,5.28,5.28,2800
TCS,20130423,5.15,5.15,5.15,5.15,5000
TCS,20130422,5.11,5.11,5.07,5.06,9700
TCS,20130418,5.11,5.11,5.06,5.11,36800
TCS,20130417,5.19,5.19,5.11,5.15,19100
TCS,20130416,5.20,5.20,5.16,5.15,14300
TCS,20130415,5.19,5.24,5.11,5.20,32000
TCS,20130412,5.20,5.24,5.15,5.15,8000
TCS,20130411,5.24,5.24,5.24,5.24,5400
