<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VC7,20160106,9.29,9.29,8.95,9.15,2100
VC7,20160105,9.15,9.21,9.15,9.22,2300
VC7,20160104,9.15,9.15,8.88,8.88,1200
VC7,20151231,9.94,9.94,9.15,9.15,10900
VC7,20151230,9.21,10.14,8.35,10.14,24300
VC7,20151229,9.15,9.28,9.15,9.28,3100
VC7,20151228,9.08,9.35,8.95,9.28,12800
VC7,20151225,9.02,9.15,8.95,9.15,9200
VC7,20151224,9.02,9.15,8.95,9.15,1600
VC7,20151223,9.02,9.15,9.02,9.15,2800
VC7,20151222,9.08,9.22,9.08,9.15,31600
VC7,20151221,9.15,9.15,9.15,9.15,900
VC7,20151218,9.15,9.22,9.02,9.22,10700
VC7,20151217,9.49,9.49,9.15,9.22,5200
VC7,20151216,9.22,9.22,9.15,9.22,6550
VC7,20151215,9.22,9.22,9.15,9.22,3300
VC7,20151214,9.22,9.22,9.22,9.22,1600
VC7,20151211,9.15,9.21,9.15,9.22,5000
VC7,20151210,9.02,9.35,9.02,9.28,24100
VC7,20151209,9.28,9.35,9.21,9.35,12700
VC7,20151208,9.29,9.29,9.22,9.28,1300
VC7,20151207,9.08,9.28,8.68,9.22,9400
VC7,20151204,9.08,9.28,9.08,9.28,11700
VC7,20151203,9.41,9.41,9.28,9.28,2650
VC7,20151202,9.28,9.41,9.28,9.41,600
VC7,20151201,9.15,9.28,9.15,9.28,4500
VC7,20151130,9.34,9.34,9.01,9.28,6100
VC7,20151127,9.42,9.61,9.08,9.41,23400
VC7,20151126,9.61,9.68,9.15,9.15,19200
VC7,20151125,9.28,9.48,9.15,9.48,16200
VC7,20151124,9.55,9.55,9.28,9.55,20050
VC7,20151123,9.61,9.68,9.54,9.55,24600
VC7,20151120,9.61,9.61,9.41,9.61,19000
VC7,20151119,9.62,9.62,9.29,9.61,24500
VC7,20151118,9.61,9.75,9.61,9.75,26000
VC7,20151117,9.48,9.88,9.48,9.68,15950
VC7,20151116,9.68,9.81,9.61,9.68,13000
VC7,20151113,9.88,9.94,9.68,9.81,33000
VC7,20151112,9.48,9.61,9.41,9.61,7400
VC7,20151111,9.68,9.68,9.55,9.61,20600
VC7,20151110,9.68,9.68,9.61,9.68,4900
VC7,20151109,9.68,9.95,9.68,9.68,40100
VC7,20151106,10.08,10.28,9.68,9.95,24200
VC7,20151105,10.07,10.07,9.68,9.75,56900
VC7,20151104,10.28,10.28,10.01,10.14,26600
VC7,20151103,9.95,10.22,9.95,10.21,39000
VC7,20151102,10.48,10.48,9.95,9.95,50420
VC7,20151030,10.34,10.67,10.34,10.48,29825
VC7,20151029,10.55,10.68,10.41,10.54,39100
VC7,20151028,10.61,10.61,10.21,10.48,26300
VC7,20151027,10.21,11.14,10.01,10.54,57900
VC7,20151026,10.34,11.14,9.94,10.21,6600
VC7,20151023,9.48,10.34,9.48,10.34,165310
VC7,20151022,9.28,9.61,9.15,9.41,58300
VC7,20151021,9.62,9.68,9.28,9.28,66240
VC7,20151020,9.48,9.48,9.28,9.35,12300
VC7,20151019,9.55,9.55,9.28,9.28,48718
VC7,20151016,9.35,9.68,9.28,9.55,42900
VC7,20151015,9.34,9.61,9.34,9.35,14600
VC7,20151014,9.15,10.01,9.15,9.41,120210
VC7,20151013,8.35,9.15,8.35,9.15,136900
VC7,20151012,8.35,8.49,8.35,8.35,19000
VC7,20151009,8.42,8.49,8.29,8.42,32900
VC7,20151008,8.35,8.48,8.35,8.42,43400
VC7,20151007,8.35,8.42,8.28,8.35,13150
VC7,20151006,8.48,8.48,8.35,8.35,40900
VC7,20151005,8.55,8.68,8.15,8.35,103310
VC7,20151002,8.35,8.55,8.35,8.55,28200
VC7,20151001,8.29,8.36,8.29,8.35,3500
VC7,20150930,8.16,8.29,8.09,8.29,15950
VC7,20150929,8.28,8.28,8.08,8.09,13550
VC7,20150928,8.09,8.36,8.09,8.35,2700
VC7,20150925,8.29,8.29,8.09,8.09,40300
VC7,20150924,8.22,9.21,8.22,8.22,58400
VC7,20150923,8.42,8.55,8.29,8.55,8300
VC7,20150922,8.42,8.56,8.42,8.42,9100
VC7,20150921,8.62,8.62,8.48,8.49,31200
VC7,20150918,8.42,9.15,8.42,8.75,35600
VC7,20150917,8.35,8.42,8.09,8.42,12400
VC7,20150916,8.55,8.55,8.15,8.42,28800
VC7,20150915,8.56,8.56,8.49,8.55,13108
VC7,20150914,8.75,8.88,8.49,8.49,53200
VC7,20150911,8.95,9.02,8.75,8.95,16010
VC7,20150910,8.62,9.15,8.56,8.95,79968
VC7,20150909,7.82,8.55,7.82,8.49,306458
VC7,20150908,7.69,7.83,7.69,7.82,12800
VC7,20150907,7.69,7.76,7.69,7.76,2300
VC7,20150904,7.55,7.69,7.55,7.69,1000
VC7,20150903,7.83,7.83,7.83,7.82,100
VC7,20150901,7.63,7.76,7.43,7.76,11100
VC7,20150831,7.22,7.55,7.22,7.36,6000
VC7,20150828,7.29,7.75,6.96,7.62,12900
VC7,20150827,7.09,7.09,6.96,7.09,14850
VC7,20150826,6.90,7.10,6.90,6.96,3800
VC7,20150825,7.17,7.17,6.50,6.90,18200
VC7,20150824,7.62,7.62,6.89,6.90,33100
VC7,20150821,7.56,7.62,7.09,7.62,31100
VC7,20150820,7.83,7.83,7.43,7.49,19800
VC7,20150819,7.89,7.96,7.43,7.76,25700
VC7,20150818,7.96,8.09,7.43,7.43,109000
VC7,20150817,8.29,8.29,7.82,7.96,45400
VC7,20150814,7.96,8.09,7.76,8.02,26500
VC7,20150813,7.96,8.16,7.69,7.96,21700
VC7,20150812,8.15,8.15,7.88,7.96,11300
VC7,20150811,8.03,8.23,7.96,8.15,18400
VC7,20150810,7.89,8.22,7.82,7.96,57500
VC7,20150807,7.75,7.95,7.62,7.82,62400
VC7,20150806,7.82,7.96,7.62,7.82,24500
VC7,20150805,7.89,7.95,7.75,7.89,8000
VC7,20150804,7.69,7.95,7.62,7.82,38900
VC7,20150803,7.62,8.15,7.62,7.82,59650
VC7,20150731,7.69,7.96,7.63,7.69,29300
VC7,20150730,7.82,8.02,7.62,7.76,13470
VC7,20150729,7.82,8.02,7.56,7.69,21155
VC7,20150728,6.83,7.49,6.83,7.49,147100
VC7,20150727,6.43,6.83,6.43,6.83,79600
VC7,20150724,6.36,6.43,6.23,6.43,23100
VC7,20150723,6.43,6.43,6.23,6.23,5200
VC7,20150722,6.36,6.96,6.23,6.50,39700
VC7,20150721,6.37,6.37,6.10,6.36,6800
VC7,20150720,6.10,6.30,6.03,6.30,15900
VC7,20150717,5.90,6.24,5.84,6.10,19300
VC7,20150716,6.23,6.30,5.96,5.97,30000
VC7,20150715,5.96,6.23,5.96,6.23,1000
VC7,20150714,6.10,6.50,5.90,6.23,16500
VC7,20150713,6.10,6.23,6.03,6.23,3900
VC7,20150710,6.63,6.63,6.10,6.10,700
VC7,20150709,6.10,6.10,6.10,6.10,2000
VC7,20150708,6.10,6.17,6.04,6.17,10900
VC7,20150707,6.10,6.30,6.10,6.17,11200
VC7,20150706,6.10,6.10,5.96,6.10,14150
VC7,20150703,5.97,6.04,5.97,6.03,3400
VC7,20150702,5.97,6.04,5.97,5.97,21800
VC7,20150701,5.97,6.04,5.90,5.97,13400
VC7,20150630,5.96,5.96,5.83,5.97,2200
VC7,20150629,5.90,6.10,5.83,6.03,10200
VC7,20150626,6.10,6.10,6.03,6.03,4200
VC7,20150625,5.90,6.10,5.90,6.10,20400
VC7,20150624,6.10,6.17,5.97,6.10,13650
VC7,20150623,6.10,6.10,5.97,6.10,1300
VC7,20150622,6.23,6.30,6.10,6.10,25100
VC7,20150619,6.43,6.43,6.23,6.23,20700
VC7,20150618,6.43,6.49,6.36,6.36,29100
VC7,20150617,6.36,6.43,6.29,6.36,13600
VC7,20150616,6.30,6.50,6.30,6.36,56700
VC7,20150615,5.90,6.36,5.90,6.30,18400
VC7,20150612,5.90,6.03,5.90,5.90,23515
VC7,20150611,5.90,6.04,5.84,5.90,12300
VC7,20150610,5.97,6.30,5.90,5.97,33000
VC7,20150609,5.97,6.03,5.70,5.90,26900
VC7,20150608,5.64,5.90,5.57,5.90,83700
VC7,20150605,5.44,5.57,5.44,5.57,22200
VC7,20150604,5.37,5.64,5.30,5.44,13900
VC7,20150603,5.63,5.63,5.17,5.37,29700
VC7,20150602,5.04,5.24,4.97,5.17,22400
VC7,20150601,5.24,5.24,5.17,5.17,9400
VC7,20150529,5.30,5.30,5.24,5.24,3100
VC7,20150528,5.50,5.57,4.77,4.84,1500
VC7,20150527,5.23,5.30,5.23,5.30,1200
VC7,20150526,5.30,5.50,5.30,5.50,3800
VC7,20150525,5.17,5.30,5.17,5.30,9400
VC7,20150522,5.30,5.37,5.30,5.30,2550
VC7,20150520,5.30,5.30,5.30,5.30,1400
VC7,20150519,5.44,5.44,5.18,5.30,17800
VC7,20150518,5.63,5.63,5.10,5.11,200
VC7,20150515,5.18,5.38,5.18,5.17,18100
VC7,20150514,5.44,5.44,5.10,5.11,9000
VC7,20150513,5.63,5.63,5.37,5.37,200
VC7,20150512,5.70,5.70,5.23,5.50,5800
VC7,20150511,5.11,5.31,5.11,5.30,9400
VC7,20150508,5.17,5.17,5.10,5.11,3100
VC7,20150507,4.91,5.24,4.91,5.17,16400
VC7,20150506,4.90,5.04,4.77,5.04,10300
VC7,20150505,5.31,5.31,5.31,5.30,700
VC7,20150504,5.11,5.11,5.11,5.11,100
VC7,20150427,5.57,5.77,5.17,5.64,6600
VC7,20150424,5.57,5.57,5.57,5.57,10300
VC7,20150423,5.38,5.56,5.38,5.50,30400
VC7,20150422,5.50,5.56,5.50,5.50,9800
VC7,20150421,5.62,5.62,5.50,5.50,60600
VC7,20150420,5.00,5.50,5.00,5.50,164700
VC7,20150417,5.00,5.06,4.94,5.00,49150
VC7,20150416,4.88,5.01,4.82,5.00,57668
VC7,20150415,4.88,4.94,4.88,4.88,20300
VC7,20150414,4.88,4.88,4.88,4.88,12000
VC7,20150413,4.82,4.95,4.82,4.94,10500
VC7,20150410,4.88,4.88,4.82,4.82,32500
VC7,20150409,4.94,4.94,4.81,4.88,16500
VC7,20150408,4.88,5.07,4.82,5.00,11600
VC7,20150407,4.82,4.82,4.82,4.82,1000
VC7,20150406,4.75,4.75,4.69,4.69,8100
VC7,20150403,4.69,4.88,4.50,4.50,22300
VC7,20150402,4.75,4.88,4.75,4.88,2500
VC7,20150331,4.95,4.95,4.95,4.94,100
VC7,20150330,4.94,4.94,4.81,4.82,10000
VC7,20150326,5.00,5.12,4.94,5.00,8000
VC7,20150324,4.82,5.01,4.82,5.00,2100
VC7,20150323,4.82,4.88,4.82,4.88,17400
VC7,20150320,4.82,4.82,4.82,4.82,4000
VC7,20150319,4.82,4.82,4.82,4.82,6000
VC7,20150318,4.81,4.81,4.81,4.82,3000
VC7,20150317,5.00,5.00,5.00,5.00,2000
VC7,20150316,4.88,4.88,4.69,4.69,17000
VC7,20150313,4.88,4.88,4.88,4.88,2500
VC7,20150312,4.88,4.88,4.88,4.88,8000
VC7,20150311,4.88,5.00,4.88,5.00,1500
VC7,20150310,4.88,4.95,4.76,4.94,9910
VC7,20150306,4.81,4.81,4.81,4.82,3600
VC7,20150305,4.88,5.19,4.75,5.19,13100
VC7,20150303,5.25,5.31,4.88,5.25,7000
VC7,20150302,4.81,5.25,4.81,5.25,200
VC7,20150227,5.32,5.32,4.75,5.25,2700
VC7,20150226,4.82,5.26,4.82,4.94,4900
VC7,20150213,4.75,5.32,4.75,5.32,300
VC7,20150212,5.19,5.19,5.19,5.19,3600
VC7,20150211,5.26,5.26,4.88,4.88,4500
VC7,20150210,4.88,4.88,4.82,4.82,7100
VC7,20150205,5.32,5.32,5.32,5.32,100
VC7,20150204,4.75,4.94,4.75,4.94,3100
VC7,20150203,4.62,5.00,4.62,4.88,13800
VC7,20150130,4.88,5.00,4.81,5.00,3500
VC7,20150129,5.01,5.01,4.82,5.00,15000
VC7,20150128,4.88,4.94,4.88,4.88,11600
VC7,20150127,5.01,5.07,4.94,5.07,5500
VC7,20150126,5.45,5.45,5.01,5.07,15100
VC7,20150123,5.06,5.06,5.00,5.07,21800
VC7,20150122,5.13,5.19,5.00,5.19,42500
VC7,20150121,5.19,5.38,5.19,5.38,8100
VC7,20150120,5.19,5.57,5.19,5.57,300
VC7,20150119,5.51,5.51,5.19,5.19,3600
VC7,20150116,5.19,5.38,5.19,5.38,26900
VC7,20150115,5.19,5.19,5.06,5.19,11450
VC7,20150114,5.06,5.19,4.94,5.19,14100
VC7,20150113,4.88,5.19,4.88,5.19,10000
VC7,20150112,5.25,5.25,5.00,5.00,10300
VC7,20150109,5.13,5.19,5.00,5.19,18400
VC7,20150108,5.25,5.25,5.07,5.19,3600
VC7,20150107,5.62,5.62,5.38,5.38,600
VC7,20150106,5.00,5.25,5.00,5.25,12700
VC7,20150105,4.82,5.32,4.82,5.25,5700
VC7,20141231,5.13,5.51,4.94,5.32,13400
VC7,20141230,5.13,5.19,5.13,5.13,6500
VC7,20141229,5.13,5.13,4.94,5.13,22450
VC7,20141226,5.13,5.19,5.13,5.13,13201
VC7,20141225,5.63,5.63,5.19,5.19,26100
VC7,20141224,5.31,5.56,5.19,5.38,46500
VC7,20141223,5.19,5.26,5.13,5.25,21415
VC7,20141222,5.26,5.32,5.07,5.32,10100
VC7,20141219,5.19,5.32,5.13,5.32,24800
VC7,20141218,5.25,5.50,5.12,5.38,5800
VC7,20141217,5.57,5.57,5.26,5.25,50100
VC7,20141216,5.63,5.88,5.50,5.57,53500
VC7,20141215,5.56,5.75,5.31,5.63,35900
VC7,20141212,6.13,6.26,5.76,5.75,62701
VC7,20141211,5.82,5.82,5.76,5.82,100420
VC7,20141210,4.88,5.32,4.88,5.32,96590
VC7,20141209,4.95,5.01,4.82,4.88,23000
VC7,20141208,4.69,4.81,4.62,4.82,10100
VC7,20141205,5.00,5.00,4.69,5.00,30200
VC7,20141204,4.82,5.00,4.82,5.00,29600
VC7,20141203,4.69,4.69,4.63,4.69,3700
VC7,20141202,4.88,4.88,4.88,4.88,500
VC7,20141201,4.69,4.69,4.69,4.69,4400
VC7,20141128,4.82,4.82,4.69,4.69,9000
VC7,20141127,4.63,4.75,4.63,4.69,22700
VC7,20141125,4.69,4.69,4.69,4.69,200
VC7,20141124,4.63,4.63,4.63,4.63,200
VC7,20141120,4.69,4.69,4.69,4.69,1600
VC7,20141119,4.56,4.81,4.56,4.69,5300
VC7,20141118,4.76,4.76,4.76,4.75,100
VC7,20141117,4.63,4.70,4.63,4.63,10200
VC7,20141114,4.44,4.57,4.44,4.57,2700
VC7,20141113,4.57,4.57,4.57,4.57,500
VC7,20141112,4.50,4.50,4.44,4.44,3000
VC7,20141111,4.44,4.63,4.44,4.63,9200
VC7,20141110,4.69,4.69,4.69,4.69,100
VC7,20141106,4.44,4.63,4.44,4.63,600
VC7,20141105,4.63,4.63,4.44,4.57,2800
VC7,20141104,4.50,4.50,4.44,4.44,6000
VC7,20141103,4.44,4.50,4.44,4.50,6000
VC7,20141031,4.51,4.51,4.44,4.50,6200
VC7,20141030,4.57,4.57,4.57,4.57,100
VC7,20141029,4.38,4.44,4.38,4.44,7000
VC7,20141028,4.31,4.38,4.31,4.38,2000
VC7,20141027,4.38,4.44,4.31,4.44,3200
VC7,20141024,4.38,4.50,4.38,4.50,5700
VC7,20141023,4.57,4.57,4.38,4.50,51800
VC7,20141022,4.75,4.75,4.56,4.63,18625
VC7,20141020,4.75,4.75,4.57,4.75,4300
VC7,20141017,4.63,4.88,4.63,4.88,1700
VC7,20141016,4.69,5.06,4.69,4.88,21250
VC7,20141015,4.76,4.76,4.63,4.75,18100
VC7,20141014,5.13,5.13,4.81,4.82,800
VC7,20141013,5.19,5.19,5.19,5.19,100
VC7,20141010,5.07,5.07,4.75,4.75,15700
VC7,20141009,4.88,5.00,4.81,4.94,35400
VC7,20141008,4.63,4.88,4.63,4.75,31800
VC7,20141007,4.63,4.70,4.63,4.69,21600
VC7,20141006,4.50,4.62,4.50,4.57,10600
VC7,20141002,4.44,4.50,4.38,4.50,12200
VC7,20141001,4.38,4.44,4.38,4.44,5800
VC7,20140930,4.31,4.44,4.31,4.44,5300
VC7,20140929,4.31,4.44,4.31,4.44,7100
VC7,20140926,4.44,4.57,4.38,4.50,13300
VC7,20140924,4.50,4.57,4.32,4.57,9200
VC7,20140923,4.75,4.75,4.56,4.63,1800
VC7,20140922,4.76,5.01,4.50,4.50,9200
VC7,20140918,4.50,4.63,4.50,4.63,10000
VC7,20140917,4.50,4.62,4.44,4.63,4200
VC7,20140916,4.38,4.50,4.38,4.50,3300
VC7,20140915,4.38,4.44,4.38,4.44,30200
VC7,20140912,4.38,4.44,4.38,4.44,7800
VC7,20140911,4.38,4.38,4.32,4.38,7000
VC7,20140910,4.38,4.38,4.38,4.38,7000
VC7,20140909,4.44,4.44,4.38,4.38,8000
VC7,20140908,4.82,4.82,4.82,4.82,2100
VC7,20140905,4.38,4.44,4.38,4.44,21200
VC7,20140904,4.57,4.57,4.31,4.57,5300
VC7,20140903,4.50,4.50,4.31,4.44,18900
VC7,20140829,4.56,4.56,4.31,4.31,11250
VC7,20140828,4.31,4.31,4.31,4.31,5000
VC7,20140827,4.62,4.62,4.31,4.31,12500
VC7,20140826,4.31,4.31,4.31,4.31,3000
VC7,20140825,4.31,4.38,4.31,4.31,2500
VC7,20140822,4.25,4.50,4.25,4.50,500
VC7,20140821,4.31,4.31,4.19,4.31,15300
VC7,20140820,4.44,4.82,4.31,4.31,1500
VC7,20140819,4.31,4.43,4.31,4.44,3900
VC7,20140818,4.38,4.38,4.00,4.06,11400
VC7,20140815,3.94,4.38,3.94,4.00,14400
VC7,20140814,4.25,4.25,4.19,4.19,15100
VC7,20140813,4.63,4.63,4.63,4.63,100
VC7,20140812,4.63,4.63,4.63,4.63,5000
VC7,20140811,4.44,4.69,4.38,4.38,1000
VC7,20140807,4.75,4.75,4.75,4.75,1000
VC7,20140731,4.57,4.76,4.57,4.75,900
VC7,20140730,4.57,4.57,4.57,4.57,700
VC7,20140729,4.62,4.62,4.38,4.44,600
VC7,20140728,4.44,4.44,4.26,4.25,14400
VC7,20140725,4.50,4.69,4.50,4.57,10000
VC7,20140724,4.44,4.69,4.44,4.44,17200
VC7,20140723,4.57,4.88,4.57,4.88,2700
VC7,20140722,4.69,5.07,4.69,5.07,3200
VC7,20140721,4.69,4.69,4.69,4.69,100
VC7,20140718,4.69,4.69,4.69,4.69,100
VC7,20140717,4.44,4.69,4.44,4.69,600
VC7,20140716,4.69,4.82,4.69,4.82,700
VC7,20140715,4.25,4.63,4.25,4.63,4000
VC7,20140714,4.25,4.63,4.25,4.63,2500
VC7,20140711,4.69,5.13,4.25,4.63,4200
VC7,20140710,4.69,4.69,4.69,4.69,300
VC7,20140708,4.69,4.69,4.69,4.69,3000
VC7,20140704,4.50,4.94,4.25,4.63,15200
VC7,20140702,4.19,4.51,4.13,4.50,6500
VC7,20140701,4.19,4.19,4.13,4.13,3500
VC7,20140630,4.00,4.19,4.00,4.19,2200
VC7,20140626,4.13,4.32,4.13,4.31,1100
VC7,20140625,4.19,4.19,4.07,4.19,3700
VC7,20140624,4.25,4.38,4.25,4.38,5000
VC7,20140623,4.26,4.26,4.26,4.25,500
VC7,20140620,4.25,4.25,3.88,3.88,8000
VC7,20140619,4.19,4.19,4.19,4.19,5200
VC7,20140617,4.31,4.37,4.00,4.31,16800
VC7,20140616,4.06,4.31,4.06,4.31,2700
VC7,20140613,4.31,4.31,4.31,4.31,5000
VC7,20140612,4.38,4.38,4.06,4.25,12500
VC7,20140611,3.94,4.25,3.94,4.25,3900
VC7,20140610,4.38,4.38,4.38,4.38,300
VC7,20140609,4.31,4.31,3.94,4.13,16100
VC7,20140606,4.00,4.00,4.00,4.00,2100
VC7,20140605,4.00,4.00,3.81,4.00,4700
VC7,20140604,4.00,4.00,4.00,4.00,200
VC7,20140603,3.75,3.81,3.75,3.81,2200
VC7,20140530,3.69,3.75,3.62,3.75,4000
VC7,20140529,3.75,3.81,3.75,3.81,5600
VC7,20140528,3.75,3.75,3.75,3.75,200
VC7,20140527,3.68,3.87,3.68,3.88,4300
VC7,20140526,3.69,3.69,3.56,3.56,6300
VC7,20140523,3.69,3.69,3.69,3.69,700
VC7,20140521,3.63,3.88,3.63,3.69,3600
VC7,20140520,3.69,3.69,3.63,3.63,15400
VC7,20140519,3.82,3.82,3.63,3.69,8700
VC7,20140516,3.69,3.69,3.31,3.69,1700
VC7,20140515,3.44,3.87,3.44,3.44,3000
VC7,20140514,3.56,3.56,3.56,3.56,3500
VC7,20140513,3.32,3.63,3.32,3.50,1800
VC7,20140512,3.63,3.63,3.63,3.63,200
VC7,20140509,3.25,3.38,3.25,3.38,2700
VC7,20140508,4.12,4.12,3.38,3.38,40000
VC7,20140507,3.69,4.00,3.69,3.75,4300
VC7,20140506,3.81,3.81,3.81,3.81,100
VC7,20140505,3.81,3.81,3.75,3.75,22200
VC7,20140429,3.88,3.88,3.82,3.81,600
VC7,20140428,4.25,4.25,3.81,3.88,28300
VC7,20140425,3.75,3.94,3.75,3.94,1600
VC7,20140424,3.76,3.82,3.76,3.75,8400
VC7,20140423,3.75,3.75,3.62,3.63,6700
VC7,20140422,3.94,3.94,3.69,3.75,27600
VC7,20140421,3.75,3.75,3.69,3.69,8000
VC7,20140418,4.07,4.07,3.82,3.81,18900
VC7,20140417,4.00,4.13,3.94,4.13,7500
VC7,20140416,4.32,4.38,4.19,4.19,8900
VC7,20140415,4.57,4.63,4.51,4.63,10700
VC7,20140414,4.75,4.81,4.63,4.82,1400
VC7,20140411,4.63,4.94,4.63,4.94,1100
VC7,20140410,4.63,4.94,4.63,4.94,4200
VC7,20140408,4.94,4.94,4.63,4.94,54220
VC7,20140407,4.88,5.13,4.88,4.94,20800
VC7,20140404,4.76,4.95,4.76,4.94,22000
VC7,20140403,4.82,4.82,4.76,4.82,7700
VC7,20140402,4.82,5.01,4.82,4.82,8400
VC7,20140401,4.88,5.32,4.88,5.32,200
VC7,20140331,5.76,5.76,5.38,5.38,1900
VC7,20140328,5.57,5.57,4.88,5.38,6200
VC7,20140327,4.69,5.32,4.69,5.32,6600
VC7,20140326,5.69,5.69,5.19,5.19,10100
VC7,20140325,5.62,5.62,5.31,5.50,28500
VC7,20140324,5.07,5.57,5.07,5.50,29900
VC7,20140321,4.94,5.13,4.94,5.13,11300
VC7,20140320,5.13,5.13,4.82,4.94,14700
VC7,20140319,4.82,4.88,4.82,4.88,22000
VC7,20140318,4.38,4.82,4.38,4.82,59100
VC7,20140317,4.25,4.56,4.25,4.38,25640
VC7,20140314,4.44,4.44,4.19,4.25,23400
VC7,20140313,4.56,4.56,4.12,4.38,3400
VC7,20140312,4.38,4.38,4.07,4.31,13210
VC7,20140311,4.12,4.38,3.81,4.38,87200
VC7,20140310,3.75,4.00,3.75,4.00,20400
VC7,20140307,3.75,3.88,3.75,3.75,6400
VC7,20140306,3.62,3.75,3.62,3.75,26300
VC7,20140305,3.50,3.68,3.50,3.56,22200
VC7,20140304,3.31,3.56,3.31,3.56,5100
VC7,20140303,3.50,3.50,3.50,3.50,1800
VC7,20140228,3.62,3.75,3.56,3.75,11975
VC7,20140227,3.69,3.75,3.63,3.75,26400
VC7,20140226,3.75,3.75,3.56,3.69,4100
VC7,20140225,3.56,3.69,3.56,3.69,13800
VC7,20140224,3.57,3.75,3.57,3.75,21200
VC7,20140221,3.50,3.50,3.19,3.44,56200
VC7,20140220,3.75,3.75,3.38,3.50,47100
VC7,20140219,3.62,3.75,3.50,3.75,36100
VC7,20140218,3.37,3.75,3.25,3.75,41700
VC7,20140217,3.75,3.81,3.56,3.56,22700
VC7,20140214,4.13,4.13,3.75,3.94,4200
VC7,20140213,4.50,4.50,4.06,4.13,2300
VC7,20140212,4.63,5.01,4.13,4.31,5000
VC7,20140211,4.56,4.56,4.56,4.57,150
VC7,20140210,4.51,4.51,4.51,4.50,200
VC7,20140206,4.38,4.38,4.38,4.38,100
VC7,20140127,4.18,4.18,4.18,4.19,500
VC7,20140124,4.06,4.38,4.06,4.06,500
VC7,20140123,4.00,4.00,4.00,4.00,400
VC7,20140122,3.94,3.94,3.94,3.94,500
VC7,20140121,3.68,3.68,3.68,3.69,200
VC7,20140120,3.12,3.56,3.12,3.56,1400
VC7,20140117,3.25,3.25,3.25,3.25,300
VC7,20140116,3.32,3.32,3.13,3.19,1600
VC7,20140115,3.12,3.12,3.06,3.13,5900
VC7,20140114,3.00,3.00,3.00,3.00,1800
VC7,20140113,2.82,3.00,2.82,3.00,2600
VC7,20140110,3.13,3.13,3.13,3.13,375
VC7,20140109,3.12,3.12,3.12,3.13,1100
VC7,20140108,3.56,3.56,3.12,3.25,5700
VC7,20140102,3.25,3.25,3.25,3.25,200
VC7,20131231,3.13,3.25,3.13,3.25,6600
VC7,20131227,3.19,3.19,3.19,3.19,200
VC7,20131226,3.19,3.19,3.19,3.19,350
VC7,20131225,3.19,3.19,3.19,3.19,500
VC7,20131224,3.19,3.19,3.19,3.19,500
VC7,20131223,3.19,3.19,3.19,3.19,200
VC7,20131219,3.19,3.19,3.13,3.19,400
VC7,20131218,3.13,3.32,3.00,3.19,4100
VC7,20131217,3.25,3.25,3.19,3.19,600
VC7,20131216,2.88,3.00,2.88,3.00,32600
VC7,20131212,2.75,2.75,2.75,2.75,300
VC7,20131211,2.50,2.75,2.50,2.75,400
VC7,20131210,2.75,2.75,2.69,2.75,1700
VC7,20131209,2.75,2.75,2.75,2.75,2000
VC7,20131206,2.75,2.75,2.75,2.75,1500
VC7,20131205,2.63,2.69,2.63,2.69,2900
VC7,20131204,2.81,2.81,2.69,2.69,3100
VC7,20131203,3.00,3.00,2.81,2.81,300
VC7,20131202,2.75,2.75,2.75,2.75,300
VC7,20131129,2.75,2.75,2.69,2.75,3000
VC7,20131128,2.69,2.81,2.69,2.81,2300
VC7,20131127,2.75,2.75,2.75,2.75,1000
VC7,20131125,2.57,2.76,2.57,2.75,1100
VC7,20131122,2.62,2.62,2.62,2.63,500
VC7,20131121,2.50,2.56,2.50,2.56,2700
VC7,20131120,2.38,2.51,2.38,2.50,1800
VC7,20131119,2.56,2.56,2.31,2.38,2000
VC7,20131118,2.56,2.56,2.56,2.56,500
VC7,20131115,2.56,2.56,2.56,2.56,500
VC7,20131114,2.56,2.56,2.56,2.56,1000
VC7,20131113,2.44,2.50,2.44,2.50,2100
VC7,20131112,2.56,2.69,2.56,2.69,2000
VC7,20131111,2.62,2.69,2.62,2.69,4600
VC7,20131108,2.44,2.51,2.44,2.50,5500
VC7,20131107,2.32,2.44,2.32,2.38,5500
VC7,20131106,2.25,2.38,2.25,2.38,1300
VC7,20131105,2.25,2.25,2.25,2.25,300
VC7,20131104,2.19,2.25,2.19,2.25,300
VC7,20131101,2.32,2.32,2.32,2.31,200
VC7,20131031,2.19,2.19,2.19,2.19,600
VC7,20131030,2.19,2.19,2.19,2.19,200
VC7,20131028,2.13,2.13,2.13,2.13,300
VC7,20131025,2.07,2.07,1.94,1.94,1500
VC7,20131024,2.00,2.13,2.00,2.13,2600
VC7,20131023,2.13,2.13,2.13,2.13,700
VC7,20131022,2.13,2.13,2.13,2.13,400
VC7,20131021,2.19,2.19,2.19,2.19,300
VC7,20131018,1.87,2.12,1.87,2.13,300
VC7,20131017,2.06,2.06,2.06,2.06,100
VC7,20131016,2.06,2.06,2.06,2.06,400
VC7,20131015,1.87,2.06,1.87,2.06,500
VC7,20131014,1.81,2.06,1.81,2.06,900
VC7,20131011,1.81,2.00,1.81,2.00,3500
VC7,20131010,1.87,1.93,1.87,1.94,1700
VC7,20131009,1.94,1.94,1.82,1.81,400
