<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BCC,20160407,12.28,12.28,11.96,12.12,203500
BCC,20160406,11.89,12.36,11.89,12.12,180866
BCC,20160405,12.04,12.27,11.96,11.97,108300
BCC,20160404,12.43,12.43,12.04,12.04,170200
BCC,20160401,12.28,12.51,12.12,12.43,303300
BCC,20160331,12.2,12.82,12.12,12.28,707390
BCC,20160330,12.28,12.44,12.2,12.28,353600
BCC,20160329,11.89,12.59,11.89,12.36,879795
BCC,20160328,11.81,11.96,11.73,11.89,100800
BCC,20160325,12.12,12.2,11.58,11.73,361520
BCC,20160324,12.12,12.43,12.04,12.12,271810
BCC,20160323,12.12,12.28,12.12,12.12,315000
BCC,20160322,12.44,12.44,12.13,12.12,260000
BCC,20160321,12.35,12.43,12.27,12.36,156924
BCC,20160318,12.59,12.82,12.43,12.43,281025
BCC,20160317,12.36,12.9,12.36,12.51,487300
BCC,20160316,12.28,12.59,12.28,12.36,180360
BCC,20160315,11.89,12.43,11.89,12.28,386550
BCC,20160314,12.2,12.28,11.89,11.89,406800
BCC,20160311,12.43,12.43,12.2,12.2,130500
BCC,20160310,12.2,12.43,12.2,12.43,128025
BCC,20160309,11.89,12.36,11.89,12.2,192618
BCC,20160308,12.51,12.67,12.2,12.2,261060
BCC,20160307,12.43,12.74,12.43,12.59,216865
BCC,20160304,11.96,12.66,11.96,12.43,568966
BCC,20160303,11.73,12.27,11.73,12.04,418138
BCC,20160302,11.66,11.74,11.5,11.73,141100
BCC,20160301,11.5,11.66,11.42,11.66,141702
BCC,20160229,11.66,11.66,11.27,11.5,194800
BCC,20160226,10.96,11.58,10.96,11.58,81800
BCC,20160225,11.42,11.65,10.95,10.96,107200
BCC,20160224,11.42,11.5,11.26,11.42,117413
BCC,20160223,11.5,11.66,11.19,11.42,216640
BCC,20160222,11.35,11.66,11.19,11.27,157100
BCC,20160219,11.19,11.35,11.11,11.35,56378
BCC,20160218,11.35,11.66,11.11,11.27,71575
BCC,20160217,11.03,11.5,10.95,11.27,255600
BCC,20160216,10.72,11.11,10.72,11.03,163100
BCC,20160215,10.18,10.72,10.18,10.72,700
BCC,20160205,10.65,10.96,10.57,10.8,3000
BCC,20160204,10.65,10.96,10.65,10.96,45600
BCC,20160203,10.49,10.57,10.49,10.57,45700
BCC,20160202,10.72,10.72,10.56,10.57,40800
BCC,20160201,10.64,10.8,10.56,10.72,102500
BCC,20160129,10.56,10.72,10.33,10.72,39700
BCC,20160128,10.65,10.73,10.49,10.72,8100
BCC,20160127,10.73,10.73,10.49,10.57,4800
BCC,20160126,10.72,10.72,10.34,10.65,50300
BCC,20160125,10.88,11.04,10.73,10.88,33405
BCC,20160122,10.57,10.65,10.49,10.65,74500
BCC,20160121,10.57,10.96,10.57,10.57,365300
BCC,20160120,10.65,10.8,10.57,10.57,168000
BCC,20160119,10.1,10.57,10.1,10.57,31300
BCC,20160118,10.18,10.41,10.02,10.41,102800
BCC,20160115,10.57,10.57,10.49,10.49,103300
BCC,20160114,10.57,10.65,10.49,10.49,66900
BCC,20160113,10.49,10.72,10.49,10.65,177005
BCC,20160112,10.02,10.72,9.94,10.72,53600
BCC,20160111,10.02,10.02,10.02,10.02,10000
BCC,20160108,10.1,10.1,9.86,10.1,48600
BCC,20160107,10.1,10.33,9.95,10.02,60100
BCC,20160106,10.1,10.49,10.02,10.49,71700
BCC,20160105,9.94,10.1,9.87,10.1,26400
BCC,20160104,10.02,10.41,10.02,10.41,22900
BCC,20151231,10.02,10.41,10.02,10.41,22900
BCC,20151230,10.03,10.18,9.95,10.1,27413
BCC,20151229,10.11,10.11,9.79,9.95,17200
BCC,20151228,9.95,10.1,9.95,9.95,52400
BCC,20151225,10.11,10.18,10.11,10.18,7000
BCC,20151224,10.72,10.72,10.18,10.34,1600
BCC,20151223,10.1,10.18,10.02,10.18,27700
BCC,20151222,10.33,10.33,10.1,10.1,34400
BCC,20151221,10.11,10.34,10.11,10.1,26413
BCC,20151218,10.49,10.49,10.26,10.34,16545
BCC,20151217,10.57,10.57,10.34,10.49,28610
BCC,20151216,10.5,10.65,10.5,10.65,11900
BCC,20151215,10.88,10.88,10.34,10.34,21100
BCC,20151214,10.64,10.72,10.25,10.26,187600
BCC,20151211,10.8,11.12,10.73,10.72,95215
BCC,20151210,10.96,10.96,10.8,10.96,32300
BCC,20151209,10.95,11.03,10.95,10.96,68800
BCC,20151208,10.72,11.04,10.72,11.03,59200
BCC,20151207,11.03,11.03,10.88,10.88,160300
BCC,20151204,11.19,11.19,11.04,11.19,140955
BCC,20151203,11.27,11.27,11.12,11.27,73000
BCC,20151202,11.27,11.35,11.19,11.35,78000
BCC,20151201,11.27,11.35,11.04,11.27,92300
BCC,20151130,11.42,11.42,11.19,11.35,69800
BCC,20151127,11.5,11.66,11.27,11.5,108130
BCC,20151126,11.27,11.81,11.27,11.5,431807
BCC,20151125,11.27,11.34,11.11,11.27,150310
BCC,20151124,11.19,11.19,11.04,11.11,36525
BCC,20151123,11.03,11.27,10.88,11.27,120870
BCC,20151120,10.96,11.35,10.96,11.11,55300
BCC,20151119,11.03,11.11,10.96,10.96,136070
BCC,20151118,11.43,11.43,11.11,11.19,71700
BCC,20151117,11.27,11.35,11.19,11.27,321900
BCC,20151116,11.5,11.65,11.26,11.27,141500
BCC,20151113,11.89,11.89,11.34,11.42,145590
BCC,20151112,11.43,12.13,11.19,12.12,69400
BCC,20151111,11.27,11.5,11.27,11.35,92065
BCC,20151110,11.58,11.58,11.27,11.27,120917
BCC,20151109,11.74,11.74,11.42,11.58,190605
BCC,20151106,11.97,11.97,11.58,11.58,163500
BCC,20151105,12.04,12.04,11.65,11.81,119806
BCC,20151104,12.12,12.12,11.81,11.81,73849
BCC,20151103,11.66,12.12,11.34,12.12,137200
BCC,20151102,11.81,11.89,11.42,11.5,234500
BCC,20151030,11.97,12.28,11.81,11.89,171060
BCC,20151029,12.05,12.28,11.97,11.97,411031
BCC,20151028,11.27,11.97,11.27,11.97,499360
BCC,20151027,11.35,11.35,11.27,11.35,141775
BCC,20151026,11.19,11.5,10.87,11.35,333121
BCC,20151023,10.88,11.27,10.88,11.03,107480
BCC,20151022,10.64,10.88,10.57,10.88,51950
BCC,20151021,10.96,11.04,10.8,10.8,74210
BCC,20151020,11.26,11.26,10.88,10.96,269160
BCC,20151019,11.11,11.5,11.11,11.42,158642
BCC,20151016,11.35,11.66,11.11,11.11,66400
BCC,20151015,10.65,11.27,10.65,11.27,352085
BCC,20151014,10.41,10.64,10.33,10.65,124315
BCC,20151013,10.33,10.49,10.33,10.41,92800
BCC,20151012,10.33,10.49,10.25,10.41,79810
BCC,20151009,10.49,10.57,10.41,10.41,104800
BCC,20151008,10.33,10.57,10.33,10.49,71660
BCC,20151007,10.34,10.57,10.34,10.41,85005
BCC,20151006,10.34,10.5,10.34,10.34,166323
BCC,20151005,9.87,10.33,9.87,10.34,58000
BCC,20151002,10.1,10.18,10.1,10.1,19300
BCC,20151001,10.18,10.26,10.1,10.1,44500
BCC,20150930,10.18,10.33,10.1,10.1,13730
BCC,20150929,10.26,10.26,10.11,10.1,101100
BCC,20150928,10.65,10.73,10.34,10.34,154610
BCC,20150925,10.57,10.65,10.49,10.65,53910
BCC,20150924,10.42,10.73,10.42,10.57,168785
BCC,20150923,10.34,10.5,10.34,10.34,183400
BCC,20150922,10.18,10.41,10.18,10.34,70700
BCC,20150921,10.1,10.25,9.79,10.18,66215
BCC,20150918,10.18,10.26,10.02,10.02,47900
BCC,20150917,10.26,10.26,9.95,10.18,33600
BCC,20150916,10.18,10.49,9.71,10.18,102900
BCC,20150915,9.95,10.34,9.95,10.18,47700
BCC,20150914,10.41,10.57,9.94,9.95,91600
BCC,20150911,9.94,10.87,9.94,10.41,189500
BCC,20150910,9.48,10.18,9.48,10.02,183825
BCC,20150909,9.33,9.64,9.33,9.64,84010
BCC,20150908,9.17,9.25,9.01,9.17,108300
BCC,20150907,9.25,9.25,9.02,9.17,90670
BCC,20150904,9.33,9.48,9.25,9.25,115800
BCC,20150903,9.56,9.56,9.17,9.17,122300
BCC,20150901,9.72,9.8,9.56,9.56,75500
BCC,20150831,9.86,10.02,9.63,9.64,103847
BCC,20150828,10.1,10.1,9.86,10.02,202000
BCC,20150827,10.18,10.41,9.94,10.02,53465
BCC,20150826,9.56,10.02,9.4,10.02,109775
BCC,20150825,8.79,9.49,8.79,9.48,188000
BCC,20150824,10.18,10.18,9.17,9.33,402035
BCC,20150821,10.42,10.42,9.79,10.18,190200
BCC,20150820,10.8,10.88,10.65,10.65,185480
BCC,20150819,11.5,11.5,10.72,10.88,803700
BCC,20150818,11.35,11.58,11.35,11.42,117300
BCC,20150817,11.42,11.81,11.34,11.35,132470
BCC,20150814,11.5,11.5,10.88,11.42,73515
BCC,20150813,11.5,11.58,11.42,11.42,94020
BCC,20150812,11.58,11.89,11.5,11.58,215900
BCC,20150811,11.66,11.89,11.66,11.66,79550
BCC,20150810,11.65,11.81,11.65,11.66,59300
BCC,20150807,11.89,11.89,11.73,11.73,25900
BCC,20150806,12.12,12.12,11.65,11.81,37715
BCC,20150805,11.66,12.12,11.66,12.12,92955
BCC,20150804,11.42,11.65,11.34,11.5,68900
BCC,20150803,11.66,11.89,11.35,11.42,207100
BCC,20150731,12.36,12.36,11.89,11.89,74600
BCC,20150730,12.04,12.35,11.96,12.36,120210
BCC,20150729,12.44,12.75,12.05,12.04,146650
BCC,20150728,11.27,12.36,11.27,12.36,670340
BCC,20150727,11.5,11.5,11.19,11.27,121400
BCC,20150724,11.42,11.42,11.26,11.27,64690
BCC,20150723,11.58,11.66,11.42,11.42,74244
BCC,20150722,11.11,11.57,11.11,11.58,152135
BCC,20150721,11.27,11.27,11.04,11.03,112015
BCC,20150720,11.42,11.42,11.19,11.35,35700
BCC,20150717,11.97,11.97,11.35,11.5,106500
BCC,20150716,11.27,11.97,11.27,11.97,321610
BCC,20150715,10.88,11.27,10.88,11.19,100271
BCC,20150714,11.27,11.35,10.96,10.96,200810
BCC,20150713,11.27,11.35,11.27,11.35,71709
BCC,20150710,11.35,11.35,11.19,11.35,151225
BCC,20150709,11.35,11.5,11.35,11.35,51300
BCC,20150708,11.27,11.66,11.27,11.58,137800
BCC,20150707,11.66,11.66,11.27,11.35,270400
BCC,20150706,11.89,11.89,11.5,11.5,219700
BCC,20150703,12.05,12.28,11.81,11.81,165630
BCC,20150702,11.66,11.97,11.58,11.97,148681
BCC,20150701,11.82,11.97,11.58,11.58,183100
BCC,20150630,11.35,12.05,11.35,11.66,220600
BCC,20150629,10.88,11.5,10.88,11.35,127135
BCC,20150626,11.42,11.42,10.88,10.88,337800
BCC,20150625,12.04,12.2,11.42,11.42,277201
BCC,20150624,12.51,12.51,12.04,12.2,266400
BCC,20150623,12.43,12.43,12.35,12.43,119800
BCC,20150622,12.51,12.67,12.43,12.43,134500
BCC,20150619,12.67,12.67,12.44,12.51,124800
BCC,20150618,12.67,12.83,12.59,12.67,154500
BCC,20150617,12.43,12.82,12.35,12.67,297500
BCC,20150616,12.67,12.75,12.44,12.43,213799
BCC,20150615,12.82,12.9,12.66,12.67,221800
BCC,20150612,12.9,13.06,12.75,12.82,144800
BCC,20150611,12.98,12.98,12.82,12.98,125920
BCC,20150610,13.21,13.21,12.98,12.98,136345
BCC,20150609,12.9,13.6,12.9,13.21,350200
BCC,20150608,12.98,13.06,12.67,12.9,489575
BCC,20150605,12.98,13.06,12.82,12.98,224735
BCC,20150604,13.14,13.14,12.9,12.98,69468
BCC,20150603,12.74,13.05,12.74,13.06,319000
BCC,20150602,12.51,13.13,12.51,12.82,242600
BCC,20150601,12.74,12.9,12.66,12.82,66830
BCC,20150529,12.9,13.21,12.82,12.82,235907
BCC,20150528,12.9,13.06,12.82,12.98,255065
BCC,20150527,12.9,13.06,12.9,12.98,131600
BCC,20150526,13.21,13.21,12.9,12.9,219900
BCC,20150525,12.98,13.21,12.98,13.21,198700
BCC,20150522,13.05,13.13,12.82,12.98,119900
BCC,20150521,13.37,13.37,12.98,13.13,270410
BCC,20150520,13.29,13.52,13.06,13.37,290701
BCC,20150519,12.98,13.45,12.98,13.29,511030
BCC,20150518,13.13,13.21,12.2,13.06,550980
BCC,20150515,13.91,13.98,13.13,13.13,344110
BCC,20150514,13.67,13.99,13.52,13.75,111800
BCC,20150513,13.29,13.84,13.29,13.83,240800
BCC,20150512,13.29,13.44,13.05,13.37,254100
BCC,20150511,13.29,13.45,13.21,13.21,80700
BCC,20150508,13.44,13.6,13.36,13.37,130010
BCC,20150507,12.83,13.6,12.83,13.44,263920
BCC,20150506,13.6,13.6,13.06,13.06,313700
BCC,20150505,13.52,13.83,13.06,13.68,177630
BCC,20150504,14.3,14.3,13.37,13.6,794200
BCC,20150427,14.61,14.61,14.15,14.22,759640
BCC,20150424,14.84,14.84,14.53,14.69,414180
BCC,20150423,15.16,15.16,14.69,14.84,407240
BCC,20150422,14.76,15.31,14.76,15.0,532510
BCC,20150421,14.76,15.07,14.6,14.84,622200
BCC,20150420,14.76,14.84,14.69,14.76,207220
BCC,20150417,14.61,15.08,14.61,14.92,592100
BCC,20150416,14.76,14.84,14.6,14.61,246100
BCC,20150415,14.45,14.76,14.45,14.76,574200
BCC,20150414,14.61,14.77,14.53,14.53,277455
BCC,20150413,14.77,14.77,14.46,14.69,324200
BCC,20150410,14.77,14.85,14.61,14.69,541115
BCC,20150409,14.68,14.84,14.6,14.69,556200
BCC,20150408,14.53,14.76,14.45,14.76,572800
BCC,20150407,14.22,14.53,14.07,14.45,139900
BCC,20150406,14.38,14.46,14.22,14.3,196000
BCC,20150403,13.21,14.46,13.21,14.38,186800
BCC,20150402,14.07,14.3,13.84,14.3,467800
BCC,20150401,14.22,14.38,13.99,14.07,695020
BCC,20150331,14.45,14.45,14.22,14.22,314400
BCC,20150330,14.53,14.61,14.22,14.22,477530
BCC,20150327,14.68,14.76,14.45,14.45,248800
BCC,20150326,14.61,14.84,14.45,14.84,312200
BCC,20150325,14.06,15.0,14.06,14.61,589960
BCC,20150324,14.38,14.38,13.99,14.22,592900
BCC,20150323,14.61,14.61,14.38,14.38,426400
BCC,20150320,14.45,14.76,13.98,14.61,880650
BCC,20150319,15.08,15.08,14.38,14.45,926100
BCC,20150318,15.31,15.39,15.0,15.08,518410
BCC,20150317,15.46,15.54,15.23,15.39,554340
BCC,20150316,15.08,15.7,15.08,15.46,1160970
BCC,20150313,14.99,14.99,14.69,14.92,273910
BCC,20150312,14.69,15.07,14.69,14.84,366350
BCC,20150311,14.61,14.69,14.46,14.46,245600
BCC,20150310,14.46,14.69,14.46,14.69,184140
BCC,20150309,14.39,14.77,14.39,14.61,340630
BCC,20150306,14.54,14.77,14.31,14.77,300810
BCC,20150305,14.53,14.76,14.46,14.54,272700
BCC,20150304,14.16,14.77,14.08,14.61,857230
BCC,20150303,13.69,14.31,13.69,14.16,529340
BCC,20150302,13.54,13.93,13.47,13.77,169700
BCC,20150227,13.77,13.85,13.62,13.85,196050
BCC,20150226,13.7,13.93,13.7,13.77,131405
BCC,20150225,13.92,14.0,13.54,13.7,139400
BCC,20150224,13.85,14.16,13.62,13.77,67420
BCC,20150213,13.92,14.0,13.62,13.62,106500
BCC,20150212,13.39,14.07,13.31,13.77,117000
BCC,20150211,13.01,13.39,13.01,13.31,162680
BCC,20150210,13.0,13.31,12.85,13.01,405900
BCC,20150209,13.24,13.47,13.01,13.08,149200
BCC,20150206,13.24,13.7,13.24,13.39,72200
BCC,20150205,13.39,13.39,13.16,13.39,37220
BCC,20150204,12.32,13.39,12.24,13.39,60460
BCC,20150203,13.24,13.24,12.78,13.01,369000
BCC,20150202,13.16,13.39,13.09,13.24,165010
BCC,20150130,13.93,14.08,13.01,13.47,520100
BCC,20150129,14.15,14.31,14.0,14.08,348300
BCC,20150128,14.77,14.77,14.16,14.23,369820
BCC,20150127,14.99,15.15,14.53,14.77,433240
BCC,20150126,14.54,15.15,14.54,15.07,222155
BCC,20150123,13.93,15.0,13.93,15.0,751215
BCC,20150122,13.93,13.93,13.7,13.93,189400
BCC,20150121,14.0,14.08,13.69,13.93,172400
BCC,20150120,13.54,14.0,13.39,14.0,515945
BCC,20150119,13.93,13.93,13.39,13.54,185200
BCC,20150116,13.31,13.77,13.31,13.62,287230
BCC,20150115,13.46,13.46,13.08,13.31,180650
BCC,20150114,12.85,13.39,12.62,13.31,420080
BCC,20150113,13.01,13.16,12.86,12.93,381500
BCC,20150112,13.0,13.39,13.0,13.01,585532
BCC,20150109,12.7,13.32,12.7,13.08,626400
BCC,20150108,13.31,13.39,12.78,12.78,387900
BCC,20150107,12.24,13.23,12.24,13.16,1309210
BCC,20150106,11.17,12.24,11.17,12.24,560890
BCC,20150105,11.48,11.48,11.09,11.32,219120
BCC,20141231,11.78,11.78,11.09,11.4,143620
BCC,20141230,10.33,11.09,10.33,11.09,94900
BCC,20141229,11.4,11.48,10.71,10.71,338940
BCC,20141226,12.01,12.01,11.47,11.48,406900
BCC,20141225,12.24,12.24,11.86,12.01,98040
BCC,20141224,13.01,13.01,11.94,12.24,190723
BCC,20141223,11.86,12.63,11.71,12.32,752027
BCC,20141222,11.4,11.94,11.32,11.94,375943
BCC,20141219,11.25,11.48,10.94,11.4,224279
BCC,20141218,11.25,11.71,11.25,11.4,293256
BCC,20141217,11.71,11.71,10.72,11.25,409900
BCC,20141216,11.48,11.79,11.17,11.71,380270
BCC,20141215,11.17,12.09,10.94,11.71,749320
BCC,20141212,10.63,11.32,10.56,11.25,179430
BCC,20141211,11.09,11.09,10.56,10.71,64100
BCC,20141210,10.49,10.95,10.33,10.94,231025
BCC,20141209,10.87,11.02,10.64,10.64,123350
BCC,20141208,11.24,11.24,11.01,11.02,234800
BCC,20141205,10.87,11.48,10.87,11.32,599200
BCC,20141204,11.09,11.09,10.86,10.87,272860
BCC,20141203,10.48,11.02,10.48,10.94,375150
BCC,20141202,10.48,10.48,10.33,10.48,43350
BCC,20141201,10.56,10.64,10.48,10.48,107830
BCC,20141128,10.25,10.64,10.18,10.56,74950
BCC,20141127,10.1,10.33,10.1,10.33,88200
BCC,20141126,10.25,10.4,10.17,10.25,93100
BCC,20141125,10.26,10.49,10.03,10.48,223300
BCC,20141124,10.25,10.25,9.95,10.18,188700
BCC,20141121,10.48,10.64,10.33,10.33,168600
BCC,20141120,10.41,10.72,10.26,10.56,140800
BCC,20141119,10.49,10.49,10.26,10.41,119900
BCC,20141118,10.72,10.72,10.41,10.41,150400
BCC,20141117,10.49,10.87,10.49,10.64,329500
BCC,20141114,10.79,10.79,10.41,10.41,135450
BCC,20141113,10.71,10.94,10.63,10.79,231310
BCC,20141112,10.56,10.87,10.56,10.71,118710
BCC,20141111,10.79,10.94,10.63,10.87,106750
BCC,20141110,10.71,11.17,10.71,10.94,95401
BCC,20141107,10.94,11.17,10.87,11.02,269200
BCC,20141106,10.71,10.87,10.64,10.79,88700
BCC,20141105,10.63,10.86,10.63,10.79,113851
BCC,20141104,10.87,11.02,10.56,10.71,146950
BCC,20141103,10.41,11.18,10.41,11.02,290100
BCC,20141031,10.25,10.56,10.25,10.41,104700
BCC,20141030,9.95,10.56,9.95,10.1,225600
BCC,20141029,9.49,9.87,9.49,9.72,84900
BCC,20141028,9.64,9.64,9.33,9.49,96110
BCC,20141027,9.87,9.95,9.57,9.64,204400
BCC,20141024,9.72,10.03,9.72,9.95,250100
BCC,20141023,9.87,10.1,9.8,9.95,131800
BCC,20141022,9.95,10.03,9.87,9.95,107610
BCC,20141021,9.87,9.95,9.72,9.95,116600
BCC,20141020,10.1,10.1,9.72,9.95,77800
BCC,20141017,9.87,10.17,9.79,10.18,129200
BCC,20141016,10.33,10.41,9.64,9.79,298900
BCC,20141015,9.95,10.41,9.79,10.41,566180
BCC,20141014,11.02,11.02,9.87,9.87,691700
BCC,20141013,11.17,11.33,10.79,10.94,283700
BCC,20141010,11.17,11.32,10.71,11.02,510710
BCC,20141009,11.55,11.7,11.4,11.4,215410
BCC,20141008,11.7,11.7,11.32,11.55,503291
BCC,20141007,11.17,11.79,11.17,11.78,552300
BCC,20141006,11.4,11.48,11.25,11.25,326500
BCC,20141003,11.17,11.94,11.17,11.4,860639
BCC,20141002,10.71,11.25,10.71,11.17,735200
BCC,20141001,10.94,11.09,10.71,10.71,375150
BCC,20140930,10.86,11.25,10.86,11.09,448800
BCC,20140929,10.79,11.17,10.79,11.17,248550
BCC,20140926,10.71,11.33,10.25,10.94,823475
BCC,20140925,10.86,10.86,10.48,10.56,169110
BCC,20140924,10.33,11.02,10.33,10.71,411750
BCC,20140923,10.49,10.72,10.18,10.48,407740
BCC,20140922,11.09,11.7,10.63,10.64,540950
BCC,20140919,9.95,11.09,9.95,11.09,1146517
BCC,20140918,9.56,10.33,9.56,10.1,1675230
BCC,20140917,8.95,9.64,8.8,9.41,813500
BCC,20140916,8.8,9.03,8.65,8.95,229350
BCC,20140915,8.88,9.26,8.8,9.03,381765
BCC,20140912,9.19,9.26,8.57,9.11,456330
BCC,20140911,9.18,9.41,8.8,9.11,389275
BCC,20140910,8.11,8.73,7.81,8.72,549965
BCC,20140909,8.65,8.8,7.96,7.96,788630
BCC,20140908,8.42,8.88,8.42,8.8,543220
BCC,20140905,7.73,8.11,7.73,8.11,689210
BCC,20140904,6.81,7.42,6.81,7.42,555010
BCC,20140903,6.73,6.88,6.65,6.81,415775
BCC,20140829,6.58,6.66,6.43,6.5,203170
BCC,20140828,6.2,6.66,6.2,6.58,342115
BCC,20140827,6.35,6.5,6.19,6.2,124800
BCC,20140826,6.51,6.58,6.43,6.5,149560
BCC,20140825,6.58,6.73,6.5,6.66,201100
BCC,20140822,6.27,6.66,6.27,6.58,574200
BCC,20140821,6.35,6.43,6.2,6.35,74205
BCC,20140820,6.2,6.43,6.2,6.35,162350
BCC,20140819,6.2,6.2,6.05,6.2,185360
BCC,20140818,6.12,6.19,6.04,6.2,54420
BCC,20140815,6.12,6.27,6.12,6.27,125260
BCC,20140814,6.27,6.27,6.2,6.27,76645
BCC,20140813,6.12,6.35,6.12,6.35,348705
BCC,20140812,6.04,6.27,5.89,6.27,290150
BCC,20140811,5.74,6.28,5.74,6.27,406060
BCC,20140808,5.74,5.82,5.74,5.82,170815
BCC,20140807,5.66,5.82,5.66,5.82,38185
BCC,20140806,5.74,5.74,5.66,5.74,36310
BCC,20140805,5.66,5.74,5.59,5.74,53215
BCC,20140804,5.59,5.74,5.59,5.74,3418
BCC,20140801,5.59,5.74,5.59,5.74,86600
BCC,20140731,5.66,5.74,5.43,5.74,145700
BCC,20140730,5.66,5.74,5.58,5.74,129900
BCC,20140729,5.66,5.66,5.51,5.66,31900
BCC,20140728,5.67,5.67,5.59,5.66,44410
BCC,20140725,5.74,5.82,5.66,5.82,11900
BCC,20140724,5.74,5.74,5.67,5.74,115700
BCC,20140723,5.67,5.82,5.67,5.82,138100
BCC,20140722,5.82,5.82,5.51,5.82,377725
BCC,20140721,5.89,5.89,5.74,5.74,25300
BCC,20140718,5.89,5.97,5.82,5.89,19550
BCC,20140717,5.89,5.97,5.89,5.97,33500
BCC,20140716,5.82,6.12,5.82,5.97,50582
BCC,20140715,5.82,5.97,5.66,5.97,223800
BCC,20140714,5.97,5.97,5.97,5.97,5
BCC,20140711,5.82,5.97,5.59,5.97,36100
BCC,20140710,5.97,5.97,5.82,5.82,53293
BCC,20140709,5.89,5.96,5.89,5.97,26800
BCC,20140708,5.89,6.04,5.81,6.04,13700
BCC,20140707,6.04,6.04,5.89,6.04,32400
BCC,20140704,6.12,6.12,5.97,6.12,84100
BCC,20140703,6.12,6.12,5.96,6.12,33015
BCC,20140702,5.82,6.28,5.67,6.27,453605
BCC,20140701,5.43,6.04,5.35,5.82,109900
BCC,20140630,5.67,5.9,5.67,5.89,105700
BCC,20140627,5.89,5.89,5.81,5.82,87000
BCC,20140626,5.74,5.89,5.74,5.89,8900
BCC,20140625,5.9,5.9,5.67,5.89,96700
BCC,20140624,5.9,5.9,5.67,5.82,16200
BCC,20140623,5.82,5.82,5.66,5.82,8100
BCC,20140620,5.97,5.97,5.74,5.74,96010
BCC,20140619,6.05,6.05,5.74,5.97,90100
BCC,20140618,5.89,6.05,5.89,5.97,128510
BCC,20140617,5.74,5.97,5.66,5.97,37035
BCC,20140616,5.67,5.9,5.67,5.89,11800
BCC,20140613,6.43,6.43,5.74,5.82,149025
BCC,20140612,5.58,5.97,5.51,5.97,516450
BCC,20140611,5.12,5.43,5.05,5.43,113030
BCC,20140610,4.98,4.98,4.98,4.97,81000
BCC,20140609,4.9,5.21,4.9,5.13,64650
BCC,20140606,5.13,5.28,4.67,5.13,36000
BCC,20140605,4.97,5.2,4.59,5.13,12800
BCC,20140604,5.21,5.21,4.98,5.05,2100
BCC,20140603,4.97,5.13,4.9,5.13,16300
BCC,20140602,5.36,5.36,4.82,4.82,26000
BCC,20140530,5.05,5.35,5.05,5.36,91025
BCC,20140529,5.05,5.43,5.05,5.43,37400
BCC,20140528,5.35,5.51,5.35,5.43,13000
BCC,20140527,5.28,5.43,5.2,5.43,46700
BCC,20140526,4.97,5.28,4.97,5.28,8410
BCC,20140523,5.28,5.36,5.05,5.28,44000
BCC,20140522,5.44,5.44,5.28,5.28,7800
BCC,20140521,5.05,5.35,4.89,5.36,40200
BCC,20140520,4.82,4.98,4.75,4.97,79275
BCC,20140519,4.75,4.98,4.75,4.9,30700
BCC,20140516,4.75,4.98,4.75,4.9,35900
BCC,20140515,4.59,4.9,4.51,4.67,53500
BCC,20140514,4.43,4.82,4.43,4.82,220600
BCC,20140513,4.28,4.66,4.28,4.51,32700
BCC,20140512,4.97,4.97,4.51,4.51,149200
BCC,20140509,4.59,5.2,4.44,4.97,117800
BCC,20140508,4.97,4.97,4.82,4.82,152800
BCC,20140507,5.2,5.28,5.2,5.28,9800
BCC,20140506,4.97,5.2,4.74,5.2,72000
BCC,20140505,5.13,5.21,4.98,4.97,55100
BCC,20140429,5.2,5.28,5.12,5.13,12500
BCC,20140428,5.35,5.35,5.2,5.2,12600
BCC,20140425,5.43,5.51,5.28,5.43,37400
BCC,20140424,5.28,5.43,5.28,5.43,20500
BCC,20140423,5.59,5.59,5.36,5.51,39400
BCC,20140422,5.36,5.51,4.82,5.51,211500
BCC,20140421,5.35,5.58,5.2,5.28,142200
BCC,20140418,5.66,6.04,5.58,5.66,116300
BCC,20140417,5.97,6.12,5.89,6.04,78310
BCC,20140416,5.89,6.12,5.51,5.97,216200
BCC,20140415,6.28,6.35,5.97,6.12,277400
BCC,20140414,6.42,6.58,6.27,6.43,150235
BCC,20140411,6.43,6.5,6.27,6.5,101300
BCC,20140410,6.5,6.58,6.35,6.58,168700
BCC,20140408,6.5,6.58,6.5,6.58,134500
BCC,20140407,6.35,6.5,6.35,6.5,272143
BCC,20140404,6.35,6.5,6.2,6.35,117712
BCC,20140403,6.12,6.43,5.97,6.35,199610
BCC,20140402,6.27,6.27,5.66,5.97,196200
BCC,20140401,6.43,6.5,6.27,6.27,246290
BCC,20140331,6.27,6.66,6.27,6.58,339700
BCC,20140328,6.43,6.58,6.43,6.58,256620
BCC,20140327,6.28,6.43,6.12,6.43,142080
BCC,20140326,6.81,6.81,6.43,6.43,807900
BCC,20140325,6.81,7.04,6.81,6.81,855900
BCC,20140324,6.81,6.88,6.73,6.81,590795
BCC,20140321,6.66,6.81,6.5,6.73,325025
BCC,20140320,6.66,6.89,6.51,6.58,669910
BCC,20140319,6.43,6.74,6.28,6.66,552250
BCC,20140318,6.12,6.66,6.12,6.43,825430
BCC,20140317,5.74,6.2,5.74,6.12,1246300
BCC,20140314,5.74,5.82,5.67,5.74,264910
BCC,20140313,5.66,5.89,5.66,5.82,267800
