<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LTC,20180223,3.7,3.7,3.6,3.6,1800
LTC,20180222,3.5,4.0,3.5,4.0,300
LTC,20180221,3.5,4.0,3.5,4.0,300
LTC,20180213,3.5,4.0,3.5,4.0,300
LTC,20180212,3.5,4.0,3.5,4.0,300
LTC,20180209,3.5,4.0,3.5,4.0,300
LTC,20180208,3.6,3.7,3.6,3.7,14000
LTC,20180207,3.6,3.7,3.6,3.7,14000
LTC,20180206,3.6,3.7,3.6,3.7,14000
LTC,20180205,3.6,3.7,3.6,3.7,14000
LTC,20180202,3.6,3.7,3.6,3.7,14000
LTC,20180201,3.6,3.7,3.4,3.4,34400
LTC,20180131,3.6,3.7,3.4,3.4,34400
LTC,20180130,3.6,3.7,3.4,3.4,34400
LTC,20180129,3.6,3.7,3.4,3.4,34400
LTC,20180126,3.6,3.7,3.4,3.4,34400
LTC,20180125,3.6,3.7,3.4,3.4,34200
LTC,20180124,3.6,3.7,3.4,3.4,34200
LTC,20180123,3.6,3.7,3.4,3.4,34200
LTC,20180122,3.6,3.7,3.4,3.4,34200
LTC,20180119,3.6,3.7,3.4,3.4,34200
LTC,20180118,3.5,3.5,3.4,3.4,6700
LTC,20180117,3.5,3.5,3.4,3.4,6700
LTC,20180116,3.5,3.5,3.4,3.4,6700
LTC,20180115,3.5,3.5,3.4,3.4,6700
LTC,20180112,3.5,3.5,3.4,3.4,6700
LTC,20180111,3.6,3.6,3.3,3.6,26204
LTC,20180110,3.6,3.6,3.3,3.6,26204
LTC,20180109,3.6,3.6,3.3,3.6,26204
LTC,20180108,3.6,3.6,3.3,3.6,26204
LTC,20180105,3.6,3.6,3.3,3.6,26204
LTC,20180104,3.5,3.6,3.3,3.3,14000
LTC,20180103,3.5,3.6,3.3,3.3,14000
LTC,20180102,3.5,3.6,3.3,3.3,14000
LTC,20171229,3.5,3.6,3.3,3.3,14000
LTC,20171228,3.3,3.3,3.3,3.3,6400
LTC,20171227,3.3,3.3,3.3,3.3,6400
LTC,20171226,3.3,3.3,3.3,3.3,6400
LTC,20171225,3.3,3.3,3.3,3.3,6400
LTC,20171222,3.3,3.3,3.3,3.3,6400
LTC,20171221,3.0,3.0,3.0,3.0,3900
LTC,20171220,3.0,3.0,3.0,3.0,3900
LTC,20171219,3.0,3.0,3.0,3.0,3900
LTC,20171218,3.0,3.0,3.0,3.0,3900
LTC,20171215,3.0,3.0,3.0,3.0,3900
LTC,20171214,3.3,3.4,2.8,2.8,19273
LTC,20171213,3.3,3.4,2.8,2.8,19273
LTC,20171212,3.3,3.4,2.8,2.8,19273
LTC,20171211,3.3,3.4,2.8,2.8,19273
LTC,20171208,3.3,3.4,2.8,2.8,19273
LTC,20171207,3.4,3.4,3.1,3.1,15140
LTC,20171206,3.4,3.4,3.1,3.1,15140
LTC,20171205,3.4,3.4,3.1,3.1,15140
LTC,20171204,3.4,3.4,3.1,3.1,15140
LTC,20171201,3.4,3.4,3.1,3.1,15140
LTC,20171130,3.1,3.1,3.1,3.1,4500
LTC,20171129,3.1,3.1,3.1,3.1,4500
LTC,20171128,3.1,3.1,3.1,3.1,4500
LTC,20171127,3.1,3.1,3.1,3.1,4500
LTC,20171124,3.1,3.1,3.1,3.1,4500
LTC,20171123,2.9,2.9,2.9,2.9,543
LTC,20171122,2.9,2.9,2.9,2.9,543
LTC,20171121,2.9,2.9,2.9,2.9,543
LTC,20171120,2.9,2.9,2.9,2.9,543
LTC,20171117,2.9,2.9,2.9,2.9,543
LTC,20171116,3.0,3.1,2.7,2.7,42501
LTC,20171115,3.0,3.1,2.7,2.7,42501
LTC,20171114,3.0,3.1,2.7,2.7,42501
LTC,20171113,3.0,3.1,2.7,2.7,42501
LTC,20171110,3.0,3.1,2.7,2.7,42501
LTC,20171109,3.2,3.2,2.9,2.9,34504
LTC,20171108,3.2,3.2,2.9,2.9,34504
LTC,20171107,3.2,3.2,2.9,2.9,34504
LTC,20171106,3.2,3.2,2.9,2.9,34504
LTC,20171103,3.2,3.2,2.9,2.9,34504
LTC,20171102,3.4,3.4,3.0,3.0,6600
LTC,20171101,3.4,3.4,3.0,3.0,6600
LTC,20171031,3.4,3.4,3.0,3.0,6600
LTC,20171030,3.4,3.4,3.0,3.0,6600
LTC,20171027,3.4,3.4,3.0,3.0,6600
LTC,20171026,3.4,3.4,3.2,3.2,13700
LTC,20171025,3.4,3.4,3.2,3.2,2400
LTC,20171024,3.5,3.5,3.2,3.4,22300
LTC,20171023,3.5,3.5,3.5,3.5,2200
LTC,20171020,3.5,3.5,3.5,3.5,22400
LTC,20171019,3.5,3.5,3.4,3.5,4000
LTC,20171018,3.5,3.5,3.4,3.5,4000
LTC,20171017,3.5,3.6,3.5,3.5,25900
LTC,20171016,3.8,3.8,3.8,3.8,100
LTC,20171013,3.8,3.8,3.8,3.8,100
LTC,20171012,3.5,3.5,3.5,3.5,1000
LTC,20171011,3.3,3.6,3.0,3.6,22300
LTC,20171010,3.3,3.6,3.0,3.6,22300
LTC,20171009,3.3,3.6,3.0,3.6,22300
LTC,20171006,3.3,3.6,3.0,3.6,22300
LTC,20171005,3.3,3.6,3.0,3.6,22300
LTC,20171004,3.3,3.3,3.3,3.3,400
LTC,20171003,3.3,3.3,3.3,3.3,400
LTC,20171002,3.3,3.7,3.3,3.3,9500
LTC,20170929,3.5,3.6,3.5,3.6,5800
LTC,20170928,3.5,3.6,3.5,3.6,5800
LTC,20170927,3.5,3.6,3.5,3.6,5800
LTC,20170926,3.5,3.6,3.5,3.6,5800
LTC,20170925,3.5,3.6,3.5,3.6,5800
LTC,20170922,3.4,3.4,3.3,3.3,300
LTC,20170921,3.6,3.6,3.6,3.6,100
LTC,20170920,3.6,3.6,3.6,3.6,100
LTC,20170919,3.6,3.6,3.6,3.6,100
LTC,20170918,3.5,3.5,3.5,3.5,60
LTC,20170915,3.5,3.5,3.5,3.5,60
LTC,20170914,3.5,3.5,3.5,3.5,60
LTC,20170913,3.5,3.5,3.5,3.5,60
LTC,20170912,3.5,3.5,3.5,3.5,104
LTC,20170911,3.5,3.5,3.5,3.5,104
LTC,20170908,3.5,3.5,3.5,3.5,32
LTC,20170907,3.5,3.5,3.5,3.5,32
LTC,20170906,3.5,3.5,3.5,3.5,32
LTC,20170905,3.5,3.5,3.5,3.5,32
LTC,20170901,3.5,3.5,3.5,3.5,32
LTC,20170831,3.5,3.5,3.5,3.5,32
LTC,20170830,3.5,3.5,3.5,3.5,32
LTC,20170829,3.5,3.5,3.5,3.5,32
LTC,20170828,3.5,3.5,3.5,3.5,32
LTC,20170825,3.5,3.5,3.5,3.5,32
LTC,20170824,3.5,3.5,3.5,3.5,100
LTC,20170823,3.5,3.5,3.5,3.5,100
LTC,20170822,3.5,3.5,3.5,3.5,100
LTC,20170821,3.5,3.5,3.5,3.5,100
LTC,20170818,3.5,3.5,3.5,3.5,100
LTC,20170817,3.5,3.8,3.5,3.8,5200
LTC,20170816,3.5,3.8,3.5,3.8,5200
LTC,20170815,3.5,3.8,3.5,3.8,5200
LTC,20170814,3.5,3.8,3.5,3.8,5200
LTC,20170811,3.6,3.6,3.6,3.6,5300
LTC,20170810,3.6,3.6,3.6,3.6,5300
LTC,20170809,3.9,3.9,3.9,3.9,100
LTC,20170808,3.7,4.0,3.7,4.0,12600
LTC,20170807,3.7,3.7,3.7,3.7,1000
LTC,20170804,3.7,3.7,3.7,3.7,1000
LTC,20170803,3.7,3.7,3.7,3.7,100
LTC,20170802,4.1,4.1,4.1,4.1,100
LTC,20170801,4.1,4.1,4.1,4.1,100
LTC,20170731,3.6,3.8,3.6,3.8,400
LTC,20170728,3.6,3.8,3.6,3.8,400
LTC,20170727,3.9,3.9,3.9,3.9,8
LTC,20170726,3.9,3.9,3.9,3.9,200
LTC,20170725,3.6,3.8,3.6,3.8,12000
LTC,20170724,3.5,3.5,3.5,3.5,1500
LTC,20170721,3.5,3.5,3.5,3.5,1500
LTC,20170720,3.5,3.5,3.5,3.5,208
LTC,20170719,3.5,3.5,3.5,3.5,208
LTC,20170718,3.6,3.6,3.6,3.6,100
LTC,20170717,3.6,3.6,3.6,3.6,1000
LTC,20170714,3.6,3.6,3.6,3.6,1000
LTC,20170713,3.7,3.7,3.7,3.7,2000
LTC,20170712,3.7,3.7,3.7,3.7,2000
LTC,20170711,3.7,3.7,3.7,3.7,2000
LTC,20170710,3.6,3.6,3.6,3.6,3000
LTC,20170707,3.5,3.6,3.5,3.6,6200
LTC,20170706,3.6,3.6,3.5,3.5,3100
LTC,20170705,3.6,3.6,3.6,3.6,400
LTC,20170704,3.6,3.6,3.6,3.6,6000
LTC,20170703,3.3,3.3,3.3,3.3,1000
LTC,20170630,3.3,3.3,3.3,3.3,1000
LTC,20170629,3.5,3.5,3.5,3.5,3000
LTC,20170628,3.4,3.4,3.4,3.4,100
LTC,20170627,3.2,3.2,3.2,3.2,300
LTC,20170626,3.2,3.2,3.2,3.2,300
LTC,20170623,3.5,3.5,3.5,3.5,400
LTC,20170622,3.5,3.5,3.5,3.5,100
LTC,20170621,3.4,3.4,3.4,3.4,2000
LTC,20170620,3.4,3.4,3.4,3.4,2000
LTC,20170619,3.4,3.4,3.4,3.4,2000
LTC,20170616,3.4,3.4,3.4,3.4,2000
LTC,20170615,3.4,3.4,3.4,3.4,2000
LTC,20170614,3.4,3.4,3.4,3.4,2000
LTC,20170613,3.5,3.5,3.5,3.5,300
LTC,20170612,3.5,3.5,3.5,3.5,300
LTC,20170609,3.5,3.5,3.5,3.5,2100
LTC,20170608,3.5,3.5,3.5,3.5,7000
LTC,20170607,3.5,3.5,3.5,3.5,7800
LTC,20170606,3.5,3.5,3.5,3.5,600
LTC,20170605,3.5,3.5,3.5,3.5,600
LTC,20170602,3.6,3.6,3.6,3.6,3100
LTC,20170601,3.5,3.5,3.5,3.5,6700
LTC,20170531,3.5,3.5,3.5,3.5,6700
LTC,20170530,3.5,3.5,3.5,3.5,6700
LTC,20170529,3.5,3.5,3.5,3.5,5000
LTC,20170526,3.4,3.6,3.4,3.6,1900
LTC,20170525,3.5,3.5,3.3,3.4,16300
LTC,20170524,3.5,3.5,3.5,3.5,2700
LTC,20170523,3.5,3.6,3.5,3.5,3800
LTC,20170522,3.5,3.6,3.5,3.6,10700
LTC,20170519,3.4,3.5,3.4,3.5,2000
LTC,20170518,3.4,3.4,3.4,3.4,100
LTC,20170517,3.2,3.3,3.2,3.3,1800
LTC,20170516,3.3,3.3,3.3,3.3,6300
LTC,20170515,3.1,3.3,3.1,3.3,10600
LTC,20170512,3.0,3.1,3.0,3.1,10400
LTC,20170511,3.2,3.2,3.0,3.0,3300
LTC,20170510,3.2,3.2,3.2,3.2,12700
LTC,20170509,3.0,3.0,3.0,3.0,7700
LTC,20170508,3.0,3.0,3.0,3.0,4000
LTC,20170505,3.1,3.1,3.0,3.1,8000
LTC,20170504,3.0,3.0,3.0,3.0,3400
LTC,20170503,3.0,3.0,3.0,3.0,200
LTC,20170428,3.1,3.1,3.0,3.0,8100
LTC,20170427,3.4,3.4,3.2,3.3,26400
LTC,20170426,3.4,3.5,3.3,3.5,6500
LTC,20170425,3.7,3.7,3.6,3.6,2000
LTC,20170424,3.7,3.8,3.7,3.8,1900
LTC,20170421,3.7,3.7,3.7,3.7,1000
LTC,20170420,3.8,3.8,3.8,3.8,100
LTC,20170419,3.6,3.6,3.6,3.6,15100
LTC,20170418,3.7,3.9,3.5,3.9,3600
LTC,20170417,3.7,3.9,3.5,3.9,3600
LTC,20170414,3.7,3.9,3.5,3.9,3600
LTC,20170413,3.7,3.9,3.5,3.9,3600
LTC,20170412,3.8,3.8,3.8,3.8,2600
LTC,20170411,3.8,3.8,3.8,3.8,2600
LTC,20170410,4.1,4.1,4.1,4.1,100
LTC,20170407,4.1,4.1,4.1,4.1,100
LTC,20170405,4.1,4.1,4.1,4.1,100
LTC,20170404,3.6,4.0,3.5,4.0,700
LTC,20170403,3.7,3.7,3.7,3.7,3700
LTC,20170331,4.4,4.4,3.9,3.9,600
LTC,20170330,4.4,4.4,3.9,3.9,600
LTC,20170329,4.4,4.4,3.9,3.9,600
LTC,20170328,4.0,4.1,4.0,4.1,600
LTC,20170327,4.1,4.1,4.0,4.0,1400
LTC,20170324,4.6,4.8,4.3,4.3,4400
LTC,20170323,4.6,4.8,4.3,4.3,4400
LTC,20170322,4.6,4.8,4.3,4.3,4400
LTC,20170321,4.6,4.8,4.3,4.3,4400
LTC,20170320,4.6,4.8,4.3,4.3,4400
LTC,20170317,4.5,4.5,4.5,4.5,100
LTC,20170316,4.5,4.5,4.5,4.5,100
LTC,20170315,4.2,4.4,4.2,4.4,11500
LTC,20170314,4.6,4.6,4.2,4.2,4300
LTC,20170313,4.6,4.6,4.6,4.6,200
LTC,20170310,4.9,4.9,4.9,4.9,100
LTC,20170309,5.3,5.3,5.3,5.3,100
LTC,20170308,5.8,5.8,5.8,5.8,3000
LTC,20170307,5.2,5.9,5.2,5.9,6800
LTC,20170306,5.2,5.9,5.2,5.9,6800
LTC,20170303,5.2,5.9,5.2,5.9,6800
LTC,20170302,5.4,5.7,5.4,5.7,500
LTC,20170301,5.4,5.7,5.4,5.7,500
LTC,20170228,5.4,5.7,5.4,5.7,500
LTC,20170227,5.3,5.3,5.3,5.3,100
LTC,20170224,4.6,5.0,4.6,5.0,200
LTC,20170223,5.0,5.0,5.0,5.0,100
LTC,20170222,5.5,5.5,5.5,5.5,100
LTC,20170221,5.5,5.5,5.5,5.5,100
LTC,20170220,5.1,5.1,5.1,5.1,100
LTC,20170217,5.1,5.1,5.1,5.1,100
LTC,20170216,5.1,5.1,5.1,5.1,100
LTC,20170215,5.1,5.1,5.1,5.1,100
LTC,20170214,5.0,5.0,5.0,5.0,100
LTC,20170213,5.0,5.0,5.0,5.0,100
LTC,20170210,4.4,4.8,4.4,4.8,10100
LTC,20170209,4.4,4.8,4.4,4.8,10100
LTC,20170208,4.4,4.8,4.4,4.8,10100
LTC,20170207,4.4,4.8,4.4,4.8,10100
LTC,20170206,4.4,4.8,4.4,4.8,10100
LTC,20170203,4.4,4.8,4.4,4.8,10100
LTC,20170202,4.4,4.8,4.4,4.8,10100
LTC,20170125,4.4,4.8,4.4,4.8,10100
LTC,20170124,4.4,4.8,4.4,4.8,10100
LTC,20170123,5.2,5.2,4.8,4.8,3700
LTC,20170120,5.2,5.2,4.8,4.8,3700
LTC,20170119,5.2,5.2,4.8,4.8,3700
LTC,20170118,5.2,5.2,4.8,4.8,3700
LTC,20170117,5.3,5.3,5.3,5.3,100
LTC,20170116,5.3,5.3,5.3,5.3,2100
LTC,20170113,5.3,5.3,5.3,5.3,2100
LTC,20170112,5.0,5.2,5.0,5.2,4500
LTC,20170111,5.0,5.2,5.0,5.2,4500
LTC,20170110,5.0,5.0,5.0,5.0,100
LTC,20170109,5.0,5.0,5.0,5.0,100
LTC,20170106,5.0,5.0,5.0,5.0,100
LTC,20170105,5.0,5.0,5.0,5.0,100
LTC,20170104,5.4,5.4,5.4,5.4,500
LTC,20170103,5.4,5.4,5.4,5.4,500
LTC,20161230,5.2,5.2,5.2,5.2,100
LTC,20161229,5.0,5.0,5.0,5.0,100
LTC,20161228,5.0,5.0,5.0,5.0,220
LTC,20161227,5.0,5.0,5.0,5.0,220
LTC,20161226,4.6,4.6,4.6,4.6,500
LTC,20161223,4.6,4.6,4.6,4.6,500
LTC,20161222,4.6,4.6,4.6,4.6,500
LTC,20161221,4.5,4.9,4.5,4.9,300
LTC,20161220,4.5,4.9,4.5,4.9,300
LTC,20161219,4.7,4.7,4.7,4.7,2000
LTC,20161216,4.7,4.7,4.7,4.7,2000
LTC,20161215,4.7,4.7,4.7,4.7,3000
LTC,20161214,4.7,4.7,4.7,4.7,300
LTC,20161213,4.7,4.7,4.7,4.7,300
LTC,20161212,4.7,4.7,4.7,4.7,300
LTC,20161209,4.7,4.7,4.7,4.7,300
LTC,20161208,4.7,4.7,4.7,4.7,300
LTC,20161207,4.7,4.7,4.7,4.7,300
LTC,20161206,4.7,4.7,4.7,4.7,300
LTC,20161205,4.7,4.7,4.7,4.7,300
LTC,20161202,5.1,5.1,5.1,5.1,2900
LTC,20161201,4.7,4.7,4.7,4.7,1000
LTC,20161130,4.7,4.7,4.7,4.7,1000
LTC,20161129,4.6,4.6,4.6,4.6,100
LTC,20161128,4.6,5.0,4.5,5.0,3100
LTC,20161125,4.7,5.0,4.5,5.0,2000
LTC,20161124,4.7,5.0,4.5,5.0,2000
LTC,20161123,4.8,4.9,4.5,4.9,1100
LTC,20161122,4.8,4.9,4.5,4.9,1100
LTC,20161121,4.9,4.9,4.9,4.9,100
LTC,20161118,4.8,5.1,4.8,5.1,11100
LTC,20161117,4.8,5.1,4.8,5.1,11100
LTC,20161116,5.1,5.1,4.8,4.8,200
LTC,20161115,4.8,4.8,4.8,4.8,17400
LTC,20161114,5.8,5.8,5.3,5.3,10000
LTC,20161111,5.2,5.3,5.2,5.3,1500
LTC,20161110,5.2,5.3,5.2,5.3,1500
LTC,20161109,5.1,5.1,5.1,5.1,200
LTC,20161108,4.8,5.6,4.8,5.6,10700
LTC,20161107,4.8,5.6,4.8,5.6,10700
LTC,20161104,5.2,5.2,5.2,5.2,300
LTC,20161103,5.7,5.7,5.7,5.7,6000
LTC,20161102,5.7,5.7,5.7,5.7,6000
LTC,20161101,5.7,5.7,5.7,5.7,6000
LTC,20161031,5.5,5.5,5.5,5.5,5000
LTC,20161028,5.5,5.5,5.5,5.5,5000
LTC,20161027,5.5,5.5,5.5,5.5,5000
LTC,20161026,5.5,5.5,5.5,5.5,5000
LTC,20161025,5.5,5.5,5.5,5.5,5000
LTC,20161024,5.0,5.0,5.0,5.0,2000
LTC,20161021,5.8,5.8,5.2,5.2,200
LTC,20161020,5.6,5.6,5.6,5.6,100
LTC,20161019,5.6,5.6,5.6,5.6,100
LTC,20161018,5.2,5.2,5.2,5.2,11000
LTC,20161017,5.2,5.2,5.2,5.2,11000
LTC,20161014,5.2,5.2,5.2,5.2,11000
LTC,20161013,6.7,6.7,5.5,5.5,1100
LTC,20161012,6.1,6.1,6.1,6.1,11000
LTC,20161011,6.1,6.1,6.1,6.1,11000
LTC,20161010,5.8,6.2,5.8,6.2,11300
LTC,20161007,5.3,5.7,5.3,5.7,12400
LTC,20161006,5.3,5.7,5.3,5.7,12400
LTC,20161005,5.2,5.8,5.2,5.8,700
LTC,20161004,5.5,5.7,5.5,5.7,12308
LTC,20161003,5.5,5.7,5.5,5.7,12308
LTC,20160930,5.5,5.7,5.5,5.7,12308
LTC,20160929,5.5,5.7,5.5,5.7,12308
LTC,20160928,5.3,5.3,5.3,5.3,200
LTC,20160927,5.3,5.3,5.3,5.3,200
LTC,20160926,5.3,5.3,5.3,5.3,200
LTC,20160923,5.3,5.3,5.3,5.3,700
LTC,20160922,5.6,5.8,5.6,5.8,300
LTC,20160921,5.6,5.6,5.6,5.6,300
LTC,20160920,5.6,5.6,5.6,5.6,300
LTC,20160919,5.2,5.4,5.2,5.4,4100
LTC,20160916,5.2,5.2,5.2,5.2,100
LTC,20160915,5.2,5.2,5.2,5.2,1412
LTC,20160914,5.2,5.2,5.2,5.2,1500
LTC,20160913,5.1,5.1,5.1,5.1,100
LTC,20160912,5.1,5.1,5.1,5.1,100
LTC,20160909,5.5,5.5,5.5,5.5,1000
LTC,20160908,5.5,5.5,5.5,5.5,1000
LTC,20160907,5.5,5.5,5.4,5.4,8300
LTC,20160906,6.4,6.7,6.0,6.0,2832
LTC,20160905,6.3,6.3,6.3,6.3,100
LTC,20160901,6.2,6.2,5.9,5.9,256
LTC,20160831,6.2,6.2,5.9,5.9,256
LTC,20160830,5.9,5.9,5.9,5.9,400
LTC,20160829,6.1,6.4,6.1,6.4,1100
LTC,20160826,5.6,6.2,5.6,6.2,400
LTC,20160825,6.9,6.9,6.1,6.1,21700
LTC,20160824,7.0,7.0,6.5,6.7,7600
LTC,20160823,7.0,7.2,7.0,7.2,10000
LTC,20160822,6.6,6.8,6.6,6.8,2700
LTC,20160819,6.9,7.0,6.9,7.0,9200
LTC,20160818,6.9,7.1,6.2,7.0,1100
LTC,20160817,6.1,6.6,6.1,6.6,29700
LTC,20160816,5.4,6.0,5.3,6.0,55500
LTC,20160815,5.3,5.6,5.3,5.5,9500
LTC,20160812,5.3,5.6,5.3,5.5,9500
LTC,20160811,5.3,5.6,5.3,5.5,9500
LTC,20160810,5.0,5.8,5.0,5.8,20700
LTC,20160809,5.1,5.5,5.1,5.5,8300
LTC,20160808,5.6,5.6,5.6,5.6,100
LTC,20160805,5.6,5.6,5.6,5.6,100
LTC,20160804,5.6,5.6,5.6,5.6,100
LTC,20160803,5.0,5.1,5.0,5.1,3600
LTC,20160802,5.2,5.2,5.1,5.1,8300
LTC,20160801,5.4,5.6,5.4,5.6,1000
LTC,20160729,5.4,5.6,5.4,5.6,1000
LTC,20160728,5.4,5.6,5.4,5.6,1000
LTC,20160727,5.6,5.6,5.4,5.4,1100
LTC,20160726,5.7,5.7,5.7,5.7,200
LTC,20160725,5.5,5.6,5.3,5.6,12100
LTC,20160722,5.6,5.6,5.6,5.6,4628
LTC,20160721,5.6,5.6,5.6,5.6,4628
LTC,20160720,5.7,5.7,5.5,5.5,11400
LTC,20160719,5.7,5.7,5.7,5.7,500
LTC,20160718,6.0,6.0,5.8,6.0,6300
LTC,20160715,5.7,6.0,5.4,6.0,37400
LTC,20160714,6.0,6.0,5.8,5.9,6672
LTC,20160713,5.9,6.0,5.8,6.0,6300
LTC,20160712,6.0,6.0,5.6,5.9,2700
LTC,20160711,6.0,6.0,5.6,5.9,2700
LTC,20160708,5.7,6.0,5.7,5.9,2700
LTC,20160707,6.0,6.1,6.0,6.1,4600
LTC,20160706,6.1,6.1,6.1,6.1,2500
LTC,20160705,6.0,6.1,5.9,6.1,5700
LTC,20160704,6.0,6.0,6.0,6.0,1000
LTC,20160701,6.3,6.4,6.2,6.4,8600
LTC,20160630,6.3,6.4,6.2,6.4,8600
LTC,20160629,6.2,6.3,6.2,6.3,6100
LTC,20160628,6.4,6.4,6.1,6.2,19500
LTC,20160627,6.5,6.5,6.5,6.5,100
LTC,20160624,6.3,6.3,6.0,6.3,65400
LTC,20160623,6.4,6.6,6.3,6.6,64200
LTC,20160622,6.2,6.3,6.0,6.3,8900
LTC,20160621,6.0,6.6,6.0,6.6,7200
LTC,20160620,6.0,6.5,6.0,6.5,75800
LTC,20160617,6.0,6.1,6.0,6.0,23900
LTC,20160616,5.9,6.1,5.8,6.0,45000
LTC,20160615,5.6,5.8,5.6,5.8,2200
LTC,20160614,5.6,5.6,5.6,5.6,23200
LTC,20160613,5.5,5.9,5.5,5.9,800
LTC,20160610,5.5,6.0,5.5,6.0,6100
LTC,20160609,5.5,6.0,5.5,6.0,6100
LTC,20160608,6.0,6.0,6.0,6.0,20
LTC,20160607,6.0,6.0,6.0,6.0,100
LTC,20160606,5.7,6.1,5.6,5.9,39300
LTC,20160603,5.8,5.9,5.8,5.8,11460
LTC,20160602,5.8,5.8,5.8,5.8,6300
LTC,20160601,5.6,5.7,5.6,5.6,7900
LTC,20160531,5.6,5.6,5.6,5.6,12000
LTC,20160530,5.8,5.8,5.6,5.8,2900
LTC,20160527,5.7,5.7,5.7,5.7,5000
LTC,20160526,5.7,5.7,5.7,5.7,300
LTC,20160525,5.4,5.8,5.4,5.7,162900
LTC,20160524,5.7,6.0,5.7,5.8,54400
LTC,20160523,5.6,5.7,5.6,5.7,9000
LTC,20160520,5.6,5.6,5.6,5.6,1600
LTC,20160519,5.7,5.8,5.5,5.5,154600
LTC,20160518,5.5,5.6,5.4,5.4,17300
LTC,20160517,5.5,5.5,5.5,5.5,6600
LTC,20160516,5.4,5.6,5.4,5.4,11300
LTC,20160513,5.4,5.9,5.4,5.4,18530
LTC,20160512,5.6,5.6,5.6,5.6,6000
LTC,20160511,5.7,5.7,5.5,5.7,900
LTC,20160510,5.4,5.6,5.4,5.5,71400
LTC,20160509,5.5,5.6,5.5,5.6,21500
LTC,20160506,5.5,5.6,5.5,5.5,75100
LTC,20160505,5.3,5.8,5.3,5.5,143300
LTC,20160504,5.4,5.4,5.4,5.4,100
LTC,20160429,5.3,5.5,5.3,5.4,90690
LTC,20160428,5.3,5.5,5.3,5.3,81610
LTC,20160427,5.2,5.3,5.2,5.3,59736
LTC,20160426,5.2,5.2,5.2,5.2,5000
LTC,20160425,5.5,5.6,5.2,5.4,18300
LTC,20160422,5.2,5.3,5.2,5.3,9700
LTC,20160421,5.7,5.7,5.3,5.4,11000
LTC,20160420,5.3,5.5,5.1,5.5,117700
LTC,20160419,5.2,5.2,5.0,5.0,2100
LTC,20160415,5.3,5.4,5.3,5.4,2500
LTC,20160414,4.7,5.1,4.7,5.1,42800
LTC,20160413,4.7,4.7,4.7,4.7,900
LTC,20160412,4.7,4.7,4.7,4.7,500
LTC,20160411,5.0,5.0,4.6,4.7,3344
LTC,20160408,4.6,4.7,4.6,4.7,3400
LTC,20160407,5.1,5.1,5.1,5.1,200
LTC,20160406,4.7,4.7,4.7,4.7,1800
LTC,20160405,4.9,4.9,4.9,4.9,100
LTC,20160404,4.9,4.9,4.9,4.9,100
LTC,20160401,4.6,4.6,4.6,4.6,2000
LTC,20160331,4.8,5.1,4.7,5.1,1300
