<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DCS,20160415,3.2,3.3,3.2,3.2,107300
DCS,20160414,3.3,3.3,3.2,3.2,203080
DCS,20160413,3.3,3.3,3.1,3.2,320000
DCS,20160412,3.2,3.3,3.1,3.2,335300
DCS,20160411,3.3,3.3,3.2,3.2,423692
DCS,20160408,3.3,3.3,3.2,3.3,242400
DCS,20160407,3.3,3.3,3.2,3.2,152400
DCS,20160406,3.3,3.3,3.2,3.3,87020
DCS,20160405,3.2,3.3,3.1,3.3,193900
DCS,20160404,3.3,3.3,3.1,3.1,211435
DCS,20160401,3.3,3.3,3.2,3.2,115710
DCS,20160331,3.3,3.4,3.3,3.3,354220
DCS,20160330,3.4,3.4,3.2,3.3,172700
DCS,20160329,3.3,3.4,3.2,3.3,212408
DCS,20160328,3.4,3.4,3.3,3.3,134131
DCS,20160325,3.4,3.4,3.2,3.4,555412
DCS,20160324,3.4,3.5,3.3,3.4,446534
DCS,20160323,3.3,3.5,3.3,3.4,597057
DCS,20160322,3.3,3.4,3.3,3.3,406600
DCS,20160321,3.4,3.4,3.3,3.3,267321
DCS,20160318,3.4,3.5,3.3,3.3,347029
DCS,20160317,3.3,3.5,3.3,3.5,775300
DCS,20160316,3.4,3.5,3.3,3.3,247804
DCS,20160315,3.4,3.5,3.3,3.4,715800
DCS,20160314,3.4,3.5,3.3,3.4,356504
DCS,20160311,3.4,3.4,3.3,3.4,52991
DCS,20160310,3.4,3.4,3.3,3.4,220963
DCS,20160309,3.4,3.4,3.3,3.4,154075
DCS,20160308,3.3,3.5,3.3,3.4,317300
DCS,20160307,3.5,3.5,3.3,3.3,584861
DCS,20160304,3.4,3.4,3.3,3.4,146200
DCS,20160303,3.6,3.6,3.3,3.4,583400
DCS,20160302,3.5,3.6,3.4,3.6,609400
DCS,20160301,3.5,3.6,3.4,3.5,681600
DCS,20160229,3.3,3.5,3.3,3.5,807966
DCS,20160226,3.3,3.4,3.2,3.3,327800
DCS,20160225,3.3,3.4,3.2,3.2,484760
DCS,20160224,3.2,3.4,3.2,3.3,412419
DCS,20160223,3.3,3.4,3.2,3.2,203110
DCS,20160222,3.3,3.4,3.2,3.3,678300
DCS,20160219,3.2,3.2,3.1,3.2,458844
DCS,20160218,3.2,3.3,3.2,3.2,219500
DCS,20160217,3.3,3.3,3.2,3.2,251200
DCS,20160216,3.1,3.3,3.1,3.3,438461
DCS,20160215,3.1,3.2,3.1,3.2,54300
DCS,20160205,3.2,3.2,3.1,3.2,53100
DCS,20160204,3.1,3.2,3.1,3.2,148134
DCS,20160203,3.0,3.1,3.0,3.1,71900
DCS,20160202,3.1,3.2,3.0,3.1,92310
DCS,20160201,3.2,3.2,3.1,3.1,191110
DCS,20160129,3.1,3.1,3.0,3.1,112510
DCS,20160128,3.1,3.1,3.0,3.0,147414
DCS,20160127,3.1,3.2,3.1,3.1,286100
DCS,20160126,3.1,3.2,3.0,3.1,158200
DCS,20160125,3.1,3.3,3.0,3.2,517930
DCS,20160122,3.1,3.1,2.9,3.1,287120
DCS,20160121,3.0,3.1,3.0,3.1,313800
DCS,20160120,3.2,3.2,3.0,3.1,153100
DCS,20160119,2.9,3.1,2.9,3.1,429168
DCS,20160118,3.2,3.2,2.9,2.9,546302
DCS,20160115,3.3,3.3,3.1,3.2,222610
DCS,20160114,3.3,3.3,3.2,3.3,138820
DCS,20160113,3.3,3.5,3.3,3.4,358310
DCS,20160112,3.2,3.3,3.1,3.3,389700
DCS,20160111,3.2,3.3,3.2,3.2,142000
DCS,20160108,3.2,3.3,3.1,3.2,201743
DCS,20160107,3.3,3.3,3.1,3.2,267475
DCS,20160106,3.3,3.4,3.3,3.3,137600
DCS,20160105,3.4,3.4,3.3,3.3,253000
DCS,20160104,3.5,3.5,3.3,3.4,97573
DCS,20151231,3.4,3.5,3.3,3.4,727971
DCS,20151230,3.5,3.5,3.4,3.5,120104
DCS,20151229,3.4,3.5,3.3,3.5,151700
DCS,20151228,3.5,3.5,3.3,3.3,271000
DCS,20151225,3.5,3.5,3.4,3.5,88204
DCS,20151224,3.4,3.5,3.4,3.5,58100
DCS,20151223,3.5,3.5,3.4,3.4,154120
DCS,20151222,3.4,3.5,3.4,3.5,141910
DCS,20151221,3.5,3.5,3.4,3.4,128338
DCS,20151218,3.5,3.6,3.5,3.5,164800
DCS,20151217,3.5,3.6,3.4,3.4,169610
DCS,20151216,3.5,3.6,3.5,3.5,303130
DCS,20151215,3.5,3.5,3.4,3.5,240920
DCS,20151214,3.6,3.6,3.5,3.5,414740
DCS,20151211,3.7,3.7,3.6,3.7,147610
DCS,20151210,3.7,3.9,3.7,3.7,592920
DCS,20151209,3.5,3.8,3.5,3.7,1309000
DCS,20151208,3.4,3.5,3.4,3.5,257130
DCS,20151207,3.5,3.5,3.4,3.5,40158
DCS,20151204,3.5,3.5,3.4,3.5,140300
DCS,20151203,3.6,3.6,3.4,3.5,108710
DCS,20151202,3.5,3.6,3.4,3.6,121300
DCS,20151201,3.4,3.6,3.4,3.5,291890
DCS,20151130,3.6,3.6,3.4,3.4,352500
DCS,20151127,3.7,3.8,3.5,3.5,437054
DCS,20151126,3.9,3.9,3.7,3.8,296118
DCS,20151125,3.9,3.9,3.7,3.9,246474
DCS,20151124,3.7,3.9,3.7,3.9,611635
DCS,20151123,3.7,3.8,3.6,3.7,458528
DCS,20151120,3.8,3.9,3.7,3.8,794100
DCS,20151119,3.9,4.0,3.8,3.9,586224
DCS,20151118,3.8,4.0,3.8,3.9,1106788
DCS,20151117,3.6,3.8,3.6,3.8,801400
DCS,20151116,3.6,3.7,3.6,3.6,746721
DCS,20151113,3.3,3.6,3.3,3.6,1094800
DCS,20151112,3.2,3.3,3.2,3.3,136510
DCS,20151111,3.3,3.4,3.2,3.3,118600
DCS,20151110,3.2,3.4,3.2,3.3,217360
DCS,20151109,3.2,3.4,3.2,3.3,147261
DCS,20151106,3.3,3.4,3.2,3.3,179620
DCS,20151105,3.4,3.4,3.3,3.4,123650
DCS,20151104,3.5,3.5,3.3,3.4,250620
DCS,20151103,3.3,3.4,3.2,3.4,436600
DCS,20151102,3.2,3.4,3.2,3.2,179500
DCS,20151030,3.0,3.4,3.0,3.2,231048
DCS,20151029,3.2,3.4,3.2,3.3,139917
DCS,20151028,3.2,3.4,3.2,3.3,266777
DCS,20151027,3.3,3.4,3.2,3.3,141522
DCS,20151026,3.2,3.4,3.2,3.3,284205
DCS,20151023,3.4,3.4,3.2,3.2,231900
DCS,20151022,3.3,3.4,3.2,3.3,222258
DCS,20151021,3.2,3.4,3.2,3.3,124300
DCS,20151020,3.2,3.4,3.2,3.3,86510
DCS,20151019,3.4,3.4,3.2,3.3,450098
DCS,20151016,3.3,3.4,3.3,3.4,327500
DCS,20151015,3.3,3.4,3.3,3.3,198800
DCS,20151014,3.4,3.4,3.3,3.3,175377
DCS,20151013,3.4,3.4,3.3,3.4,139600
DCS,20151012,3.4,3.5,3.3,3.4,185323
DCS,20151009,3.5,3.5,3.3,3.3,360810
DCS,20151008,3.3,3.5,3.3,3.5,365463
DCS,20151007,3.5,3.5,3.3,3.3,330412
DCS,20151006,3.4,3.6,3.4,3.4,618330
DCS,20151005,3.3,3.4,3.2,3.4,332300
DCS,20151002,3.3,3.3,3.2,3.3,144200
DCS,20151001,3.2,3.3,3.2,3.3,374108
DCS,20150930,3.2,3.3,3.2,3.3,162726
DCS,20150929,3.3,3.4,3.2,3.3,83700
DCS,20150928,3.5,3.5,3.2,3.3,198600
DCS,20150925,3.3,3.5,3.3,3.4,480700
DCS,20150924,3.3,3.4,3.2,3.3,402200
DCS,20150923,3.2,3.3,3.2,3.3,176421
DCS,20150922,3.3,3.3,3.2,3.3,81109
DCS,20150921,3.3,3.3,3.2,3.3,142900
DCS,20150918,3.3,3.3,3.2,3.3,34311
DCS,20150917,3.2,3.3,3.2,3.2,105300
DCS,20150916,3.2,3.3,3.1,3.1,100627
DCS,20150915,3.2,3.3,3.1,3.2,236200
DCS,20150914,3.3,3.4,3.2,3.3,98606
DCS,20150911,3.3,3.4,3.3,3.3,189103
DCS,20150910,3.2,3.4,3.2,3.3,117730
DCS,20150909,3.3,3.4,3.2,3.3,346324
DCS,20150908,3.2,3.3,3.2,3.3,83400
DCS,20150907,3.2,3.3,3.1,3.3,108313
DCS,20150904,3.3,3.3,3.1,3.3,150130
DCS,20150903,3.3,3.4,3.2,3.3,201300
DCS,20150901,3.2,3.4,3.2,3.3,207700
DCS,20150831,3.4,3.4,3.2,3.3,277220
DCS,20150828,3.5,3.5,3.3,3.4,332500
DCS,20150827,3.4,3.5,3.3,3.4,396980
DCS,20150826,3.2,3.5,3.2,3.4,333010
DCS,20150825,3.0,3.3,3.0,3.2,662950
DCS,20150824,3.6,3.6,3.3,3.3,876318
DCS,20150821,3.7,3.7,3.5,3.6,749500
DCS,20150820,3.8,3.8,3.7,3.8,325800
DCS,20150819,3.8,3.8,3.6,3.8,273900
DCS,20150818,3.8,3.9,3.7,3.7,118458
DCS,20150817,3.9,4.0,3.7,3.8,307500
DCS,20150814,3.8,3.9,3.7,3.9,354787
DCS,20150813,3.9,4.0,3.8,3.8,518120
DCS,20150812,4.0,4.0,3.9,3.9,191800
DCS,20150811,4.2,4.3,3.9,4.0,533915
DCS,20150810,4.3,4.4,4.2,4.2,673533
DCS,20150807,4.0,4.2,4.0,4.2,1263430
DCS,20150806,3.9,4.1,3.9,3.9,247940
DCS,20150805,3.9,4.0,3.8,3.9,347614
DCS,20150804,3.8,3.9,3.8,3.8,171500
DCS,20150803,3.9,3.9,3.8,3.9,340100
DCS,20150731,4.0,4.1,3.9,3.9,438900
DCS,20150730,4.0,4.1,3.9,4.0,545683
DCS,20150729,4.0,4.1,3.9,4.0,236413
DCS,20150728,4.1,4.1,4.0,4.0,470778
DCS,20150727,4.1,4.2,4.0,4.1,258200
DCS,20150724,4.1,4.1,4.0,4.0,424800
DCS,20150723,4.1,4.2,4.0,4.0,113460
DCS,20150722,4.1,4.1,4.0,4.1,91210
DCS,20150721,4.1,4.2,4.1,4.1,104630
DCS,20150720,4.2,4.2,4.0,4.1,421800
DCS,20150717,4.1,4.3,4.1,4.1,251235
DCS,20150716,4.0,4.1,4.0,4.0,209700
DCS,20150715,4.2,4.2,4.0,4.0,801131
DCS,20150714,4.3,4.3,4.1,4.2,305040
DCS,20150713,4.3,4.3,4.2,4.2,472200
DCS,20150710,4.4,4.4,4.3,4.3,193241
DCS,20150709,4.4,4.4,4.2,4.4,210400
DCS,20150708,4.4,4.5,4.3,4.4,693500
DCS,20150707,4.4,4.5,4.4,4.4,220154
DCS,20150706,4.5,4.6,4.4,4.5,201221
DCS,20150703,4.4,4.6,4.4,4.5,397707
DCS,20150702,4.2,4.4,4.2,4.4,429500
DCS,20150701,4.4,4.4,4.2,4.2,285262
DCS,20150630,4.4,4.5,4.3,4.3,224938
DCS,20150629,4.5,4.5,4.4,4.4,363281
DCS,20150626,4.4,4.6,4.3,4.5,840750
DCS,20150625,4.4,4.5,4.3,4.4,350716
DCS,20150624,4.6,4.6,4.4,4.4,584827
DCS,20150623,4.6,4.6,4.5,4.5,574963
DCS,20150622,4.6,4.7,4.5,4.5,552050
DCS,20150619,4.6,4.8,4.5,4.6,1595200
DCS,20150618,4.4,4.6,4.4,4.5,714700
DCS,20150617,4.6,4.6,4.4,4.5,865490
DCS,20150616,4.8,4.8,4.6,4.6,775810
DCS,20150615,4.8,4.9,4.7,4.8,703400
DCS,20150612,4.8,4.9,4.7,4.9,1111800
DCS,20150611,5.0,5.1,4.8,4.9,1012400
DCS,20150610,5.0,5.1,4.9,5.0,799160
DCS,20150609,5.2,5.2,4.9,4.9,1248968
DCS,20150608,4.7,4.9,4.5,4.9,1799100
DCS,20150605,4.4,4.5,4.4,4.5,632413
DCS,20150604,4.3,4.6,4.3,4.4,569025
DCS,20150603,4.2,4.4,4.2,4.4,1002413
DCS,20150602,4.2,4.3,4.1,4.1,790300
DCS,20150601,4.4,4.4,4.1,4.1,202500
DCS,20150529,4.4,4.5,4.2,4.2,918615
DCS,20150528,4.2,4.5,4.2,4.4,492685
DCS,20150527,4.4,4.4,4.2,4.2,484681
DCS,20150526,4.0,4.4,4.0,4.4,1130010
DCS,20150525,3.9,4.0,3.8,4.0,779600
DCS,20150522,3.8,4.0,3.7,3.9,395410
DCS,20150521,3.9,3.9,3.7,3.8,121200
DCS,20150520,3.6,3.9,3.5,3.9,269303
DCS,20150519,3.5,3.6,3.5,3.6,148200
DCS,20150518,3.5,3.5,3.5,3.5,160800
DCS,20150515,3.6,3.7,3.5,3.5,171700
DCS,20150514,3.6,3.6,3.5,3.6,55550
DCS,20150513,3.6,3.6,3.5,3.5,232300
DCS,20150512,3.6,3.6,3.5,3.6,277300
DCS,20150511,3.7,3.8,3.6,3.6,285200
DCS,20150508,3.6,3.7,3.6,3.7,175430
DCS,20150507,3.6,3.7,3.5,3.5,177020
DCS,20150506,3.8,3.8,3.6,3.6,207800
DCS,20150505,3.7,3.8,3.6,3.8,206142
DCS,20150504,4.1,4.1,3.7,3.7,660100
DCS,20150427,4.2,4.2,4.0,4.1,198200
DCS,20150424,4.2,4.2,4.1,4.1,89200
DCS,20150423,4.3,4.3,4.1,4.2,243475
DCS,20150422,4.4,4.4,4.3,4.3,311410
DCS,20150421,4.4,4.5,4.3,4.4,403061
DCS,20150420,4.2,4.5,4.2,4.3,698730
DCS,20150417,4.1,4.2,4.1,4.2,413208
DCS,20150416,4.1,4.2,4.0,4.1,250000
DCS,20150415,4.0,4.1,3.9,4.1,198800
DCS,20150414,4.0,4.0,3.9,3.9,147710
DCS,20150413,4.1,4.2,4.0,4.1,249500
DCS,20150410,4.0,4.2,4.0,4.2,279700
DCS,20150409,3.9,4.1,3.9,4.0,271100
DCS,20150408,3.9,4.0,3.9,3.9,265410
DCS,20150407,3.8,3.9,3.7,3.8,180200
DCS,20150406,3.9,3.9,3.8,3.8,97800
DCS,20150403,3.8,3.9,3.8,3.9,199600
DCS,20150402,3.7,3.9,3.6,3.9,410500
DCS,20150401,4.0,4.0,3.8,3.8,327500
DCS,20150331,4.0,4.1,3.9,4.0,375300
DCS,20150330,4.1,4.1,3.9,4.0,233500
DCS,20150327,4.1,4.2,4.0,4.1,188100
DCS,20150326,4.1,4.2,4.0,4.1,163700
DCS,20150325,4.2,4.2,4.1,4.1,120806
DCS,20150324,4.2,4.2,4.0,4.2,313200
DCS,20150323,4.3,4.3,4.2,4.2,274600
DCS,20150320,4.2,4.4,4.2,4.3,471909
DCS,20150319,4.2,4.2,4.1,4.2,404030
DCS,20150318,4.2,4.2,4.1,4.2,379821
DCS,20150317,4.3,4.3,4.2,4.2,375703
DCS,20150316,4.4,4.4,4.2,4.2,173339
DCS,20150313,4.4,4.5,4.3,4.4,213605
DCS,20150312,4.4,4.4,4.4,4.4,169200
DCS,20150311,4.5,4.5,4.3,4.4,506223
DCS,20150310,4.5,4.6,4.5,4.5,124506
DCS,20150309,4.5,4.5,4.4,4.5,162806
DCS,20150306,4.5,4.6,4.4,4.5,253192
DCS,20150305,4.6,4.6,4.5,4.5,227100
DCS,20150304,4.7,4.7,4.5,4.6,339816
DCS,20150303,4.5,4.7,4.5,4.7,199607
DCS,20150302,4.6,4.6,4.5,4.6,64454
DCS,20150227,4.8,4.8,4.6,4.6,240000
DCS,20150226,4.4,4.7,4.4,4.7,244010
DCS,20150225,4.4,4.6,4.4,4.4,402980
DCS,20150224,4.6,4.6,4.3,4.4,398500
DCS,20150213,4.7,4.7,4.6,4.6,182101
DCS,20150212,4.7,4.8,4.6,4.7,216242
DCS,20150211,4.6,4.7,4.6,4.7,113000
DCS,20150210,4.4,4.6,4.4,4.6,143809
DCS,20150209,4.5,4.5,4.4,4.5,137486
DCS,20150206,4.6,4.6,4.5,4.5,184600
DCS,20150205,5.0,5.0,4.5,4.6,148600
DCS,20150204,4.9,4.9,4.4,4.6,209630
DCS,20150203,4.7,4.7,4.4,4.5,464160
DCS,20150202,4.9,4.9,4.7,4.7,265100
DCS,20150130,5.1,5.2,4.9,4.9,661511
DCS,20150129,4.9,5.0,4.9,5.0,390142
DCS,20150128,5.0,5.1,4.9,4.9,289000
DCS,20150127,5.2,5.2,4.9,4.9,778910
DCS,20150126,5.1,5.3,5.1,5.2,156522
DCS,20150123,5.2,5.3,5.1,5.1,265900
DCS,20150122,5.1,5.2,5.1,5.1,157931
DCS,20150121,5.1,5.2,5.1,5.1,154321
DCS,20150120,5.1,5.2,5.1,5.1,373300
DCS,20150119,5.3,5.3,5.1,5.1,377600
DCS,20150116,5.3,5.4,5.2,5.2,317650
DCS,20150115,5.3,5.3,5.2,5.3,420900
DCS,20150114,5.2,5.4,5.1,5.2,459725
DCS,20150113,5.3,5.4,5.2,5.2,149658
DCS,20150112,5.4,5.5,5.3,5.3,323200
DCS,20150109,5.2,5.4,5.2,5.4,392888
DCS,20150108,5.3,5.4,5.2,5.2,166582
DCS,20150107,5.4,5.5,5.3,5.3,473941
DCS,20150106,5.3,5.4,5.1,5.4,354217
DCS,20150105,5.3,5.4,5.3,5.3,339400
DCS,20141231,5.1,5.5,5.1,5.3,573591
DCS,20141230,4.9,5.1,4.8,5.1,492127
DCS,20141229,5.2,5.3,5.0,5.0,399853
DCS,20141226,5.3,5.3,5.1,5.3,298418
DCS,20141225,5.3,5.4,5.1,5.4,671100
DCS,20141224,5.3,5.4,5.3,5.3,289023
DCS,20141223,5.4,5.5,5.3,5.3,400900
DCS,20141222,5.3,5.4,5.2,5.4,457100
DCS,20141219,5.6,5.6,5.2,5.2,701740
DCS,20141218,5.6,5.7,5.5,5.6,519609
DCS,20141217,5.7,5.8,5.3,5.5,830832
DCS,20141216,5.8,5.9,5.7,5.7,793808
DCS,20141215,6.3,6.3,5.8,5.9,1921891
DCS,20141212,5.4,5.8,5.4,5.8,1237205
DCS,20141211,5.5,5.6,5.4,5.4,401302
DCS,20141210,5.4,5.6,5.4,5.5,628970
DCS,20141209,5.7,5.7,5.5,5.5,897513
DCS,20141208,5.7,5.8,5.6,5.6,410488
DCS,20141205,5.7,5.8,5.6,5.7,611715
DCS,20141204,5.8,5.9,5.7,5.8,409457
DCS,20141203,5.8,5.9,5.8,5.8,483000
DCS,20141202,5.6,5.9,5.6,5.8,1933429
DCS,20141201,5.6,5.8,5.5,5.6,819306
DCS,20141128,5.6,5.6,5.5,5.6,560214
DCS,20141127,5.5,5.6,5.4,5.6,335645
DCS,20141126,5.6,5.7,5.5,5.5,665700
DCS,20141125,5.5,5.6,5.5,5.6,172205
DCS,20141124,5.6,5.6,5.4,5.6,890069
DCS,20141121,5.7,5.8,5.6,5.6,833310
DCS,20141120,5.7,5.8,5.6,5.8,513888
DCS,20141119,5.7,5.8,5.6,5.6,444030
DCS,20141118,5.7,5.9,5.7,5.7,564340
DCS,20141117,5.9,5.9,5.7,5.8,782700
DCS,20141114,5.9,6.0,5.7,5.9,690930
DCS,20141113,6.0,6.1,5.9,5.9,1056624
DCS,20141112,5.8,6.0,5.8,6.0,936931
DCS,20141111,5.7,5.8,5.6,5.8,884642
DCS,20141110,5.7,5.8,5.6,5.7,507821
DCS,20141107,5.5,5.8,5.5,5.7,538500
DCS,20141106,5.7,5.7,5.6,5.6,327005
DCS,20141105,5.6,5.7,5.5,5.7,410825
DCS,20141104,5.7,5.8,5.6,5.6,694775
DCS,20141103,5.6,6.0,5.6,5.8,942100
DCS,20141031,5.5,5.6,5.4,5.6,369000
DCS,20141030,5.4,5.6,5.4,5.5,343739
DCS,20141029,5.2,5.5,5.2,5.4,446020
DCS,20141028,5.2,5.4,5.2,5.2,430526
DCS,20141027,5.5,5.5,5.2,5.2,435164
DCS,20141024,5.5,5.6,5.4,5.5,521800
DCS,20141023,5.7,5.7,5.5,5.5,438900
DCS,20141022,5.6,5.8,5.6,5.7,410390
DCS,20141021,5.6,5.7,5.5,5.6,371412
DCS,20141020,5.7,5.8,5.6,5.6,605800
DCS,20141017,5.8,5.9,5.6,5.8,589500
DCS,20141016,5.9,5.9,5.6,5.8,498600
DCS,20141015,5.9,6.0,5.8,6.0,528570
DCS,20141014,6.1,6.1,5.9,5.9,666150
DCS,20141013,6.1,6.2,6.0,6.2,611378
DCS,20141010,6.1,6.1,5.9,6.1,827405
DCS,20141009,6.1,6.3,6.1,6.1,602459
DCS,20141008,6.3,6.3,6.1,6.1,926958
DCS,20141007,6.1,6.4,6.1,6.3,2331425
DCS,20141006,6.1,6.2,6.0,6.1,856707
DCS,20141003,6.1,6.1,6.0,6.0,1183699
DCS,20141002,6.1,6.1,5.9,6.0,699365
DCS,20141001,5.9,6.1,5.9,6.1,946532
DCS,20140930,5.9,5.9,5.8,5.8,482371
DCS,20140929,5.9,6.0,5.8,5.9,280197
DCS,20140926,5.9,6.0,5.9,5.9,911520
DCS,20140925,5.8,5.9,5.7,5.8,633407
DCS,20140924,5.8,6.0,5.8,5.8,562800
DCS,20140923,5.7,5.9,5.6,5.9,580200
DCS,20140922,5.9,6.0,5.7,5.7,644400
DCS,20140919,5.9,6.0,5.8,6.0,663010
DCS,20140918,6.2,6.2,5.9,5.9,1382427
DCS,20140917,6.3,6.4,6.1,6.2,959777
DCS,20140916,6.2,6.3,6.0,6.3,778731
DCS,20140915,6.4,6.5,6.3,6.3,1529857
DCS,20140912,6.2,6.4,6.1,6.4,1398400
DCS,20140911,6.1,6.3,5.9,6.1,1017068
DCS,20140910,6.0,6.1,5.8,6.1,1070654
DCS,20140909,6.6,6.6,5.9,6.0,2488890
DCS,20140908,6.8,6.8,6.5,6.5,812970
DCS,20140905,6.6,6.7,6.4,6.7,1254137
DCS,20140904,6.6,6.7,6.4,6.6,2152088
DCS,20140903,6.8,6.9,6.6,6.7,1330239
DCS,20140829,6.3,6.8,6.2,6.7,3719540
DCS,20140828,6.1,6.3,6.1,6.2,1454485
DCS,20140827,6.2,6.3,6.0,6.1,1326030
DCS,20140826,6.2,6.2,6.1,6.2,1294960
DCS,20140825,6.1,6.3,6.0,6.1,1207500
DCS,20140822,5.5,6.1,5.5,6.0,739868
DCS,20140821,6.1,6.2,6.0,6.0,957426
DCS,20140820,6.2,6.2,6.1,6.1,627610
DCS,20140819,6.1,6.3,6.0,6.1,1234000
DCS,20140818,6.0,6.2,6.0,6.1,842250
DCS,20140815,5.9,6.1,5.9,6.0,1170366
DCS,20140814,6.2,6.3,6.0,6.0,1278719
DCS,20140813,6.0,6.2,5.9,6.2,868160
DCS,20140812,6.0,6.1,5.9,6.0,1405120
DCS,20140811,6.2,6.2,6.0,6.1,714635
DCS,20140808,6.3,6.4,6.1,6.1,1115984
DCS,20140807,5.9,6.3,5.9,6.3,2721095
DCS,20140806,5.6,5.9,5.6,5.9,1732000
DCS,20140805,5.5,5.7,5.4,5.6,860000
DCS,20140804,5.4,5.5,5.4,5.5,401001
DCS,20140801,5.5,5.6,5.4,5.5,512437
DCS,20140731,5.4,5.6,5.4,5.6,662600
DCS,20140730,5.4,5.5,5.3,5.4,530820
DCS,20140729,5.2,5.3,5.2,5.3,572937
DCS,20140728,5.5,5.5,5.2,5.2,1490900
DCS,20140725,5.7,5.9,5.5,5.5,930860
DCS,20140724,5.8,5.9,5.8,5.8,585129
DCS,20140723,5.9,5.9,5.7,5.8,705330
DCS,20140722,6.0,6.0,5.8,5.9,697520
DCS,20140721,6.2,6.2,5.9,6.0,1094496
DCS,20140718,6.2,6.2,6.0,6.1,1157355
DCS,20140717,5.5,6.2,5.5,6.2,1167465
DCS,20140716,6.3,6.4,6.1,6.1,1796413
DCS,20140715,5.7,6.3,5.7,6.2,661534
DCS,20140714,6.2,6.2,6.1,6.2,690700
DCS,20140711,6.1,6.2,6.0,6.1,1676232
DCS,20140710,5.8,6.4,5.8,6.2,1544920
DCS,20140709,6.3,6.6,6.3,6.4,2063927
DCS,20140708,6.3,6.4,6.2,6.3,1109214
DCS,20140707,6.2,6.5,6.2,6.4,1319803
DCS,20140704,6.2,6.4,6.1,6.3,1788450
DCS,20140703,6.3,6.5,6.1,6.2,1691865
DCS,20140702,5.9,6.3,5.8,6.3,3038441
DCS,20140701,5.7,6.0,5.6,5.9,1512810
DCS,20140630,5.7,5.8,5.7,5.8,651500
DCS,20140627,5.8,5.9,5.7,5.7,794619
DCS,20140626,5.6,6.0,5.6,5.8,4050671
DCS,20140625,5.6,5.7,5.5,5.5,823270
DCS,20140624,5.5,5.6,5.4,5.6,488000
DCS,20140623,5.7,5.7,5.4,5.5,772200
DCS,20140620,5.6,5.7,5.4,5.4,865100
DCS,20140619,5.7,5.7,5.4,5.6,1787500
DCS,20140618,5.8,5.9,5.7,5.8,1844706
DCS,20140617,5.6,5.8,5.5,5.7,1392150
DCS,20140616,5.5,5.6,5.5,5.6,510500
DCS,20140613,5.5,5.6,5.4,5.5,617500
DCS,20140612,5.4,5.7,5.4,5.5,1345700
DCS,20140611,5.3,5.5,5.3,5.4,851631
DCS,20140610,5.5,5.6,5.3,5.3,756600
DCS,20140609,5.6,5.8,5.5,5.5,1253825
DCS,20140606,5.4,5.7,5.3,5.7,1263062
DCS,20140605,5.2,5.4,5.1,5.3,358590
DCS,20140604,5.3,5.3,5.1,5.2,850080
DCS,20140603,5.2,5.5,5.2,5.4,618800
DCS,20140602,5.4,5.6,5.2,5.2,1180000
DCS,20140530,5.6,5.8,5.5,5.5,1023254
DCS,20140529,5.7,5.9,5.5,5.8,1104807
DCS,20140528,5.9,6.0,5.7,5.7,1305472
DCS,20140527,5.7,6.0,5.5,5.9,2267973
DCS,20140526,5.5,5.7,5.2,5.7,971400
DCS,20140523,5.4,5.6,5.2,5.5,1638100
DCS,20140522,5.9,5.9,5.5,5.5,2335579
DCS,20140521,5.7,5.9,5.3,5.9,1724019
DCS,20140520,5.0,5.5,4.9,5.5,2389940
DCS,20140519,4.6,5.0,4.5,5.0,2546286
DCS,20140516,4.1,4.6,4.1,4.6,917573
DCS,20140515,4.6,4.8,4.2,4.2,1179000
DCS,20140514,4.1,4.6,3.9,4.6,1484902
DCS,20140513,4.3,4.5,4.2,4.2,1171130
DCS,20140512,5.1,5.1,4.6,4.6,615900
DCS,20140509,4.5,5.2,4.5,5.1,1044703
DCS,20140508,5.5,5.5,5.0,5.0,1408800
DCS,20140507,5.5,5.7,5.4,5.5,693900
DCS,20140506,5.6,5.6,5.1,5.5,1145500
DCS,20140505,5.9,6.0,5.4,5.5,1016330
DCS,20140429,5.6,5.8,5.5,5.7,581800
DCS,20140428,5.4,6.0,5.4,5.6,638600
DCS,20140425,5.9,6.1,5.9,5.9,1137560
DCS,20140424,6.0,6.0,5.7,5.9,764803
DCS,20140423,5.8,6.1,5.7,6.0,2432900
DCS,20140422,5.1,5.6,5.1,5.6,1235420
DCS,20140421,5.5,5.6,5.1,5.1,1508876
DCS,20140418,6.0,6.2,5.5,5.5,1549470
DCS,20140417,5.8,6.2,5.8,6.0,1671028
DCS,20140416,6.4,6.4,5.8,5.8,2451328
DCS,20140415,7.0,7.1,6.4,6.4,1406748
DCS,20140414,7.0,7.2,6.9,7.1,1078813
DCS,20140411,7.0,7.2,6.9,7.0,1042016
DCS,20140410,7.3,7.4,7.0,7.1,1342656
DCS,20140408,7.3,7.5,7.2,7.4,1277034
DCS,20140407,7.4,7.5,7.0,7.3,2038661
DCS,20140404,7.5,7.6,7.2,7.4,1322455
DCS,20140403,6.9,7.4,6.9,7.4,1706082
DCS,20140402,7.1,7.3,6.4,6.8,2384052
DCS,20140401,7.7,7.7,7.0,7.1,1833749
DCS,20140331,8.0,8.1,7.6,7.7,1782206
DCS,20140328,8.2,8.3,7.7,7.9,1275783
DCS,20140327,7.5,7.9,7.2,7.9,2238720
DCS,20140326,8.1,8.3,7.5,7.5,3523866
